2012.11.26 13:06:01.109,1.06469,1.06484,1.35,2.33
2012.11.26 13:06:01.649,1.06469,1.06484,1.35,1.73
2012.11.26 13:06:02.008,1.06472,1.06487,1.88,2.63
2012.11.26 13:06:02.129,1.06474,1.06487,1.13,2.48
2012.11.26 13:06:02.248,1.06474,1.06487,1.35,2.48
2012.11.26 13:06:04.110,1.06474,1.06488,2.10,1.13
2012.11.26 13:06:04.229,1.06474,1.06488,2.10,1.13
2012.11.26 13:06:04.743,1.06474,1.06488,2.10,1.88
2012.11.26 13:06:05.409,1.06474,1.06487,1.88,2.48
2012.11.26 13:06:10.009,1.06474,1.06487,1.13,2.10
2012.11.26 13:06:10.580,1.06475,1.06489,1.13,2.48
2012.11.26 13:06:10.761,1.06477,1.0649,1.88,2.48
2012.11.26 13:06:10.879,1.06479,1.06491,1.13,3.23
2012.11.26 13:06:11.121,1.06482,1.06495,1.13,1.13
2012.11.26 13:06:11.359,1.06483,1.06497,1.88,2.63
2012.11.26 13:06:23.178,1.06484,1.06497,1.88,2.48
2012.11.26 13:06:23.299,1.06485,1.06499,1.35,1.73
2012.11.26 13:06:24.328,1.06485,1.065,2.10,2.48
2012.11.26 13:06:24.981,1.06487,1.06501,2.10,2.10
2012.11.26 13:06:25.098,1.06487,1.06503,5.48,3.98
2012.11.26 13:06:26.901,1.06493,1.06503,1.35,1.50
2012.11.26 13:06:26.958,1.06493,1.06503,1.13,1.73
2012.11.26 13:06:27.258,1.06489,1.06505,2.25,1.88
2012.11.26 13:06:29.721,1.06488,1.06503,1.13,1.13
2012.11.26 13:06:30.298,1.06488,1.06502,1.13,1.13
2012.11.26 13:06:32.730,1.06489,1.06504,1.13,3.98
2012.11.26 13:06:33.233,1.0649,1.06502,1.13,1.13
2012.11.26 13:06:33.810,1.0649,1.06502,1.13,1.13
2012.11.26 13:06:35.800,1.06489,1.06503,1.13,2.48
2012.11.26 13:06:35.860,1.06489,1.06503,1.35,2.48
2012.11.26 13:06:39.599,1.06488,1.06505,2.63,2.85
2012.11.26 13:06:41.359,1.0649,1.06505,1.13,2.63
2012.11.26 13:06:41.921,1.0649,1.06505,1.35,1.50
2012.11.26 13:06:42.504,1.06492,1.06505,1.35,1.35
2012.11.26 13:06:42.928,1.06492,1.06506,1.35,4.13
2012.11.26 13:06:44.988,1.06492,1.06506,1.35,3.23
2012.11.26 13:06:49.940,1.06495,1.06507,1.88,1.50
2012.11.26 13:06:50.498,1.06497,1.0651,2.48,1.73
2012.11.26 13:06:51.422,1.06497,1.06511,2.48,2.33
2012.11.26 13:06:51.669,1.065,1.06511,1.50,1.13
2012.11.26 13:06:51.729,1.065,1.06512,1.88,3.98
2012.11.26 13:06:51.801,1.065,1.06514,1.88,1.65
2012.11.26 13:06:52.158,1.06503,1.06517,1.13,1.35
2012.11.26 13:06:53.948,1.06503,1.06517,1.73,2.10
2012.11.26 13:06:54.190,1.06501,1.06513,2.63,1.13
2012.11.26 13:06:54.729,1.06501,1.06514,1.13,2.25
2012.11.26 13:06:55.238,1.06501,1.06515,1.50,2.85
2012.11.26 13:06:55.628,1.06502,1.06517,1.88,2.63
2012.11.26 13:06:55.690,1.06503,1.06517,1.13,1.88
2012.11.26 13:06:57.768,1.06506,1.0652,1.88,2.63
2012.11.26 13:06:57.890,1.06506,1.06519,1.73,1.13
2012.11.26 13:06:58.409,1.06506,1.06517,1.73,1.88
2012.11.26 13:06:58.768,1.06502,1.06514,1.88,1.50
2012.11.26 13:06:59.129,1.06501,1.06514,2.48,2.63
2012.11.26 13:06:59.560,1.06496,1.06511,1.73,1.65
2012.11.26 13:06:59.682,1.06495,1.06509,2.63,1.13
2012.11.26 13:07:00.203,1.06493,1.06508,2.10,2.48
2012.11.26 13:07:01.768,1.06493,1.06509,1.88,1.13
2012.11.26 13:07:02.809,1.06493,1.06509,2.10,1.50
2012.11.26 13:07:08.604,1.06493,1.06507,2.10,2.48
2012.11.26 13:07:08.669,1.06493,1.06507,1.88,3.38
2012.11.26 13:07:09.175,1.06493,1.06507,3.38,1.88
2012.11.26 13:07:11.119,1.06494,1.06507,1.13,1.13
2012.11.26 13:07:11.309,1.06496,1.06509,1.13,2.25
2012.11.26 13:07:11.549,1.06495,1.06507,1.13,1.65
2012.11.26 13:07:14.991,1.06495,1.06507,1.13,2.40
2012.11.26 13:07:15.599,1.06497,1.06507,1.13,2.25
2012.11.26 13:07:18.680,1.06497,1.06507,1.13,1.50
2012.11.26 13:07:19.099,1.06495,1.06506,1.65,1.73
2012.11.26 13:07:19.400,1.06489,1.06501,1.35,4.73
2012.11.26 13:07:19.700,1.06487,1.065,2.33,1.13
2012.11.26 13:07:20.243,1.06487,1.065,1.20,1.88
2012.11.26 13:07:20.769,1.06487,1.065,1.35,1.88
2012.11.26 13:07:21.572,1.06484,1.06497,2.48,1.13
2012.11.26 13:07:21.641,1.06484,1.06496,2.48,1.13
2012.11.26 13:07:22.578,1.06486,1.06497,1.13,1.73
2012.11.26 13:07:23.000,1.06489,1.06498,1.50,3.15
2012.11.26 13:07:23.301,1.06496,1.06504,1.13,2.25
2012.11.26 13:07:23.481,1.06497,1.06508,1.13,3.00
2012.11.26 13:07:23.603,1.06498,1.0651,1.13,1.65
2012.11.26 13:07:23.730,1.06498,1.0651,1.13,2.63
2012.11.26 13:07:23.789,1.06498,1.06511,1.88,1.13
2012.11.26 13:07:26.990,1.06498,1.06511,1.13,1.13
2012.11.26 13:07:27.679,1.06497,1.0651,1.88,1.13
2012.11.26 13:07:27.799,1.06497,1.0651,1.88,1.35
2012.11.26 13:07:29.479,1.06497,1.0651,1.88,1.35
2012.11.26 13:07:33.209,1.06497,1.06506,1.73,1.50
2012.11.26 13:07:35.069,1.06497,1.06506,1.73,1.50
2012.11.26 13:07:35.694,1.06496,1.06509,1.73,2.10
2012.11.26 13:07:37.520,1.06497,1.0651,2.25,1.35
2012.11.26 13:07:37.638,1.06498,1.0651,1.13,1.13
2012.11.26 13:07:38.180,1.06501,1.06513,3.98,1.88
2012.11.26 13:07:38.859,1.06501,1.06515,3.98,2.85
2012.11.26 13:07:38.979,1.06503,1.06515,1.13,2.85
2012.11.26 13:07:39.039,1.06504,1.06515,1.73,1.13
2012.11.26 13:07:39.634,1.06507,1.06517,1.88,2.48
2012.11.26 13:07:39.943,1.06507,1.06519,2.63,2.25
2012.11.26 13:07:40.188,1.06507,1.06519,2.63,2.25
2012.11.26 13:07:40.550,1.06508,1.06522,1.73,2.85
2012.11.26 13:07:40.611,1.0651,1.06522,3.23,2.63
2012.11.26 13:07:44.443,1.06511,1.06519,1.73,1.13
2012.11.26 13:07:44.512,1.06509,1.06519,1.50,1.35
2012.11.26 13:07:44.810,1.06506,1.06518,1.73,1.88
2012.11.26 13:07:45.262,1.06505,1.06518,1.73,2.40
2012.11.26 13:07:45.840,1.06504,1.06517,2.48,2.63
2012.11.26 13:07:45.959,1.06504,1.06516,1.73,1.50
2012.11.26 13:07:46.918,1.06503,1.06516,1.13,2.25
2012.11.26 13:07:48.629,1.06503,1.06516,1.88,2.25
2012.11.26 13:07:49.230,1.06503,1.06516,1.88,2.25
2012.11.26 13:07:49.731,1.06504,1.06516,1.73,1.50
2012.11.26 13:07:55.369,1.06503,1.06516,1.73,2.25
2012.11.26 13:07:55.908,1.065,1.06514,1.73,2.10
2012.11.26 13:07:58.079,1.065,1.06514,1.73,3.60
2012.11.26 13:07:58.199,1.065,1.06512,1.73,1.65
2012.11.26 13:07:58.261,1.06498,1.06512,1.88,3.53
2012.11.26 13:07:58.560,1.06495,1.06509,1.13,1.35
2012.11.26 13:07:59.340,1.06495,1.06509,1.13,2.85
2012.11.26 13:08:00.800,1.06495,1.06509,1.35,1.73
2012.11.26 13:08:01.159,1.06499,1.06513,2.48,1.13
2012.11.26 13:08:01.478,1.06499,1.06513,2.48,1.35
2012.11.26 13:08:01.679,1.06498,1.06512,1.13,1.65
2012.11.26 13:08:02.230,1.06498,1.06512,1.13,1.65
2012.11.26 13:08:02.419,1.06497,1.06512,1.13,1.88
2012.11.26 13:08:02.539,1.06496,1.06511,1.88,2.10
2012.11.26 13:08:02.719,1.06494,1.06508,1.35,1.88
2012.11.26 13:08:02.899,1.06494,1.06508,1.35,1.88
2012.11.26 13:08:08.999,1.06494,1.06509,1.13,1.13
2012.11.26 13:08:14.690,1.06494,1.06509,1.13,2.16
2012.11.26 13:08:14.749,1.06494,1.06507,1.13,1.50
2012.11.26 13:08:15.299,1.06494,1.06509,1.13,2.63
2012.11.26 13:08:16.280,1.06494,1.06509,1.13,2.63
2012.11.26 13:08:16.879,1.06492,1.06509,1.13,3.60
2012.11.26 13:08:17.299,1.06492,1.06506,1.13,1.35
2012.11.26 13:08:18.409,1.0649,1.06506,1.88,2.10
2012.11.26 13:08:18.710,1.06487,1.06503,2.10,2.10
2012.11.26 13:08:19.249,1.06487,1.06503,2.10,2.10
2012.11.26 13:08:23.370,1.06487,1.06503,1.73,2.10
2012.11.26 13:08:23.730,1.06483,1.06499,1.73,3.23
2012.11.26 13:08:23.851,1.06481,1.06494,1.50,2.70
2012.11.26 13:08:23.921,1.06479,1.06493,1.73,2.70
2012.11.26 13:08:24.591,1.06476,1.0649,1.13,2.10
2012.11.26 13:08:24.652,1.0648,1.0649,1.13,1.73
2012.11.26 13:08:25.091,1.0648,1.06494,1.13,2.70
2012.11.26 13:08:25.635,1.06479,1.06494,2.63,2.70
2012.11.26 13:08:26.269,1.06479,1.06492,2.48,1.35
2012.11.26 13:08:26.342,1.06479,1.0649,1.50,1.13
2012.11.26 13:08:26.477,1.06475,1.06486,1.35,2.25
2012.11.26 13:08:26.614,1.0647,1.06484,1.88,1.65
2012.11.26 13:08:26.684,1.0647,1.06484,1.88,1.65
2012.11.26 13:08:26.869,1.06469,1.06482,1.88,1.50
2012.11.26 13:08:26.929,1.06469,1.06482,1.88,1.73
2012.11.26 13:08:31.418,1.06467,1.06482,1.73,2.48
2012.11.26 13:08:32.730,1.06467,1.06481,2.10,1.13
2012.11.26 13:08:33.629,1.06467,1.06482,2.10,1.13
2012.11.26 13:08:34.191,1.06467,1.06481,2.10,1.50
2012.11.26 13:08:34.740,1.06465,1.06479,2.10,1.50
2012.11.26 13:08:36.208,1.06465,1.06481,1.35,3.75
2012.11.26 13:08:38.738,1.06467,1.06481,1.13,2.25
2012.11.26 13:08:40.809,1.06468,1.06481,1.13,1.73
2012.11.26 13:08:40.928,1.06467,1.06478,1.13,3.98
2012.11.26 13:08:50.729,1.06467,1.06481,1.35,2.63
2012.11.26 13:08:51.258,1.06467,1.06482,2.48,2.25
2012.11.26 13:08:54.370,1.06469,1.06482,1.35,1.50
2012.11.26 13:08:54.729,1.06475,1.06487,1.13,1.50
2012.11.26 13:08:55.279,1.06475,1.06487,1.13,1.50
2012.11.26 13:08:55.959,1.06475,1.06487,1.13,1.50
2012.11.26 13:08:57.949,1.06474,1.06487,1.13,1.65
2012.11.26 13:08:58.129,1.06474,1.06487,1.13,1.65
2012.11.26 13:09:02.909,1.06472,1.06488,1.88,2.10
2012.11.26 13:09:03.148,1.0647,1.06483,3.23,1.35
2012.11.26 13:09:03.389,1.06469,1.06482,1.73,2.48
2012.11.26 13:09:03.809,1.06466,1.06478,1.88,1.65
2012.11.26 13:09:05.298,1.06465,1.06478,1.13,2.63
2012.11.26 13:09:05.609,1.06459,1.06473,1.50,1.13
2012.11.26 13:09:06.089,1.06459,1.06475,1.73,3.00
2012.11.26 13:09:06.150,1.06462,1.06476,2.63,1.73
2012.11.26 13:09:06.449,1.06466,1.06479,1.13,1.88
2012.11.26 13:09:06.689,1.06463,1.06479,3.00,2.10
2012.11.26 13:09:06.748,1.06463,1.06479,1.50,3.60
2012.11.26 13:09:12.299,1.06463,1.06477,1.13,1.35
2012.11.26 13:09:13.159,1.06464,1.06479,2.63,1.88
2012.11.26 13:09:16.219,1.06465,1.0648,1.13,2.63
2012.11.26 13:09:22.970,1.06468,1.0648,1.13,1.50
2012.11.26 13:09:29.790,1.06469,1.0648,1.13,1.50
2012.11.26 13:09:30.203,1.06469,1.06483,1.13,1.50
2012.11.26 13:09:33.941,1.0647,1.06485,1.13,1.13
2012.11.26 13:09:34.789,1.06473,1.06486,1.73,1.88
2012.11.26 13:09:34.852,1.06473,1.06486,1.73,1.13
2012.11.26 13:09:35.900,1.06473,1.06486,1.73,1.13
2012.11.26 13:09:36.079,1.06473,1.06486,1.73,1.13
2012.11.26 13:09:39.940,1.06473,1.06487,2.63,1.35
2012.11.26 13:09:42.224,1.06473,1.06486,3.98,1.13
2012.11.26 13:09:43.699,1.06473,1.06484,3.60,4.13
2012.11.26 13:09:43.760,1.06473,1.06483,2.10,1.13
2012.11.26 13:09:45.141,1.06464,1.06476,2.63,1.88
2012.11.26 13:09:45.260,1.06463,1.06471,1.50,1.88
2012.11.26 13:09:45.381,1.0646,1.06467,2.25,1.13
2012.11.26 13:09:45.442,1.0646,1.06467,1.50,3.38
2012.11.26 13:09:45.560,1.06455,1.06467,1.22,3.00
2012.11.26 13:09:45.919,1.0645,1.06467,1.13,3.00
2012.11.26 13:09:46.449,1.0645,1.06467,2.85,3.00
2012.11.26 13:09:47.549,1.0645,1.06467,1.50,3.00
2012.11.26 13:09:50.489,1.06449,1.06467,4.13,2.63
2012.11.26 13:09:51.010,1.0645,1.06462,1.73,1.13
2012.11.26 13:09:53.979,1.06451,1.06462,1.73,1.13
2012.11.26 13:09:54.429,1.06451,1.06463,2.70,1.73
2012.11.26 13:09:54.489,1.06451,1.06463,2.33,1.88
2012.11.26 13:09:54.551,1.0645,1.06463,2.85,2.40
2012.11.26 13:09:54.610,1.0645,1.06463,2.85,2.48
2012.11.26 13:09:54.669,1.06451,1.06463,1.13,1.73
2012.11.26 13:09:54.971,1.06455,1.06461,2.25,1.50
2012.11.26 13:09:55.209,1.06453,1.06465,2.48,1.88
2012.11.26 13:09:55.269,1.06452,1.06465,3.38,1.88
2012.11.26 13:09:55.452,1.06452,1.06465,1.88,2.25
2012.11.26 13:09:55.978,1.06451,1.06463,2.63,1.50
2012.11.26 13:10:06.529,1.06451,1.06464,2.85,1.50
2012.11.26 13:10:07.147,1.06451,1.06464,2.85,1.50
2012.11.26 13:10:12.560,1.06452,1.06464,1.35,1.50
2012.11.26 13:10:14.659,1.06452,1.06464,1.35,1.50
2012.11.26 13:10:15.340,1.06454,1.06465,1.13,1.50
2012.11.26 13:10:15.522,1.06457,1.06467,1.35,2.25
2012.11.26 13:10:15.712,1.06458,1.06471,1.65,3.23
2012.11.26 13:10:15.899,1.0646,1.06472,1.73,1.50
2012.11.26 13:10:16.339,1.06458,1.06473,2.63,1.88
2012.11.26 13:10:16.859,1.06458,1.06471,1.13,1.13
2012.11.26 13:10:23.501,1.06458,1.06472,1.35,2.25
2012.11.26 13:10:23.620,1.06458,1.06474,1.35,2.78
2012.11.26 13:10:23.859,1.06461,1.06476,1.13,4.35
2012.11.26 13:10:24.038,1.06461,1.06476,1.88,3.23
2012.11.26 13:10:24.399,1.06464,1.06477,3.38,1.13
2012.11.26 13:10:24.518,1.06465,1.06482,1.80,3.00
2012.11.26 13:10:24.638,1.06466,1.0648,2.10,2.40
2012.11.26 13:10:24.699,1.06469,1.06482,1.35,1.73
2012.11.26 13:10:24.759,1.06471,1.06482,1.13,1.50
2012.11.26 13:10:24.882,1.06473,1.06486,1.35,3.75
2012.11.26 13:10:25.430,1.06475,1.06488,1.88,1.13
2012.11.26 13:10:25.732,1.06478,1.06491,1.13,1.65
2012.11.26 13:10:26.520,1.06479,1.06492,1.73,1.13
2012.11.26 13:10:26.999,1.06483,1.06496,2.48,2.10
2012.11.26 13:10:27.060,1.06484,1.06496,1.35,2.10
2012.11.26 13:10:27.588,1.06487,1.065,1.13,2.40
2012.11.26 13:10:27.710,1.06489,1.065,1.35,1.50
2012.11.26 13:10:28.010,1.06495,1.06505,1.50,1.88
2012.11.26 13:10:28.069,1.06495,1.06505,1.50,1.88
2012.11.26 13:10:29.690,1.06495,1.06505,1.73,1.13
2012.11.26 13:10:31.095,1.06491,1.06505,1.13,1.13
2012.11.26 13:10:31.778,1.06491,1.06504,1.13,1.13
2012.11.26 13:10:33.192,1.06491,1.06504,2.48,1.35
2012.11.26 13:10:33.619,1.06491,1.06504,1.50,1.35
2012.11.26 13:10:33.859,1.06491,1.06504,1.50,1.35
2012.11.26 13:10:34.389,1.06491,1.06504,2.25,2.85
2012.11.26 13:10:34.928,1.06491,1.06504,1.65,2.63
2012.11.26 13:10:43.249,1.06493,1.06506,1.13,2.48
2012.11.26 13:10:43.370,1.06495,1.06509,1.50,3.60
2012.11.26 13:10:43.491,1.06496,1.06509,1.50,2.10
2012.11.26 13:10:47.465,1.06497,1.06506,1.50,2.10
2012.11.26 13:10:47.593,1.06494,1.06504,2.25,1.13
2012.11.26 13:10:47.723,1.06492,1.06504,1.50,1.13
2012.11.26 13:10:50.481,1.06491,1.06506,1.50,3.23
2012.11.26 13:10:52.750,1.06492,1.06504,3.75,1.13
2012.11.26 13:10:53.051,1.06494,1.06508,1.50,2.85
2012.11.26 13:10:54.289,1.06494,1.06508,2.10,2.10
2012.11.26 13:10:55.751,1.06494,1.06508,2.10,2.85
2012.11.26 13:10:56.429,1.06492,1.06507,2.25,1.35
2012.11.26 13:10:57.409,1.06493,1.06507,3.23,1.35
2012.11.26 13:11:01.189,1.06495,1.06507,2.40,1.13
2012.11.26 13:11:01.850,1.06495,1.06509,3.23,3.38
2012.11.26 13:11:01.910,1.06496,1.06509,1.88,3.38
2012.11.26 13:11:01.970,1.06498,1.06509,1.50,3.38
2012.11.26 13:11:04.779,1.06498,1.06512,3.98,1.88
2012.11.26 13:11:05.319,1.06498,1.06511,2.48,1.73
2012.11.26 13:11:06.750,1.06498,1.0651,1.88,1.13
2012.11.26 13:11:06.993,1.06494,1.06505,1.13,1.13
2012.11.26 13:11:07.688,1.06492,1.06505,1.13,2.63
2012.11.26 13:11:08.529,1.0649,1.06504,1.88,1.35
2012.11.26 13:11:08.710,1.0649,1.06503,1.65,1.88
2012.11.26 13:11:11.800,1.0649,1.06503,2.63,2.63
2012.11.26 13:11:12.459,1.0649,1.06503,2.63,2.63
2012.11.26 13:11:13.401,1.06491,1.06505,1.13,1.13
2012.11.26 13:11:17.029,1.06494,1.06507,1.13,1.13
2012.11.26 13:11:17.334,1.06495,1.0651,4.35,2.10
2012.11.26 13:11:17.639,1.06507,1.06519,1.35,2.25
2012.11.26 13:11:17.999,1.06506,1.06521,1.13,1.50
2012.11.26 13:11:18.470,1.06506,1.06518,1.13,1.50
2012.11.26 13:11:18.800,1.06506,1.06521,1.13,1.50
2012.11.26 13:11:19.396,1.06506,1.06522,1.13,1.88
2012.11.26 13:11:19.999,1.06507,1.06522,1.73,2.63
2012.11.26 13:11:20.301,1.06502,1.06516,1.88,2.25
2012.11.26 13:11:20.360,1.06501,1.06516,1.73,2.25
2012.11.26 13:11:20.868,1.06499,1.06515,2.85,2.25
2012.11.26 13:11:22.430,1.06499,1.06515,2.10,2.25
2012.11.26 13:11:22.610,1.06501,1.06518,4.73,3.00
2012.11.26 13:11:22.850,1.065,1.06516,1.50,1.88
2012.11.26 13:11:23.397,1.065,1.06516,2.48,1.13
2012.11.26 13:11:24.319,1.06501,1.06515,1.50,2.10
2012.11.26 13:11:24.620,1.06501,1.06513,1.88,2.25
2012.11.26 13:11:24.679,1.06501,1.06516,1.50,2.63
2012.11.26 13:11:25.220,1.06502,1.06517,2.48,2.40
2012.11.26 13:11:26.030,1.06502,1.06513,2.63,1.13
2012.11.26 13:11:26.211,1.06498,1.06512,1.73,1.35
2012.11.26 13:11:26.271,1.06498,1.06513,1.73,2.10
2012.11.26 13:11:26.691,1.06498,1.06515,3.98,2.48
2012.11.26 13:11:27.250,1.065,1.06516,2.63,2.10
2012.11.26 13:11:30.770,1.06504,1.06516,3.90,1.73
2012.11.26 13:11:31.310,1.06504,1.06518,1.73,2.63
2012.11.26 13:11:31.670,1.06509,1.06519,2.33,1.13
2012.11.26 13:11:32.319,1.06507,1.06521,1.58,1.88
2012.11.26 13:11:32.450,1.06507,1.0652,1.58,2.10
2012.11.26 13:11:35.112,1.06507,1.0652,1.58,2.10
2012.11.26 13:11:35.182,1.06507,1.06522,1.58,1.88
2012.11.26 13:11:36.080,1.06507,1.06522,1.73,1.88
2012.11.26 13:11:36.769,1.0651,1.06522,1.73,1.13
2012.11.26 13:11:36.890,1.0651,1.06525,2.48,2.10
2012.11.26 13:11:37.129,1.06509,1.06523,2.48,1.13
2012.11.26 13:11:37.440,1.06507,1.06523,3.83,2.85
2012.11.26 13:11:37.560,1.06509,1.06523,2.48,1.13
2012.11.26 13:11:38.540,1.0651,1.06523,2.48,1.13
2012.11.26 13:11:38.719,1.06509,1.06523,2.33,1.13
2012.11.26 13:11:38.779,1.06509,1.06523,2.33,1.13
2012.11.26 13:11:39.229,1.06511,1.06524,2.33,1.13
2012.11.26 13:11:39.409,1.06513,1.06522,1.73,1.13
2012.11.26 13:11:39.529,1.06511,1.06522,2.33,1.35
2012.11.26 13:11:39.649,1.06511,1.06524,2.33,1.13
2012.11.26 13:11:40.290,1.06511,1.06524,2.33,1.13
2012.11.26 13:11:40.779,1.06513,1.06525,1.73,2.10
2012.11.26 13:11:41.019,1.06518,1.06526,1.50,1.35
2012.11.26 13:11:41.199,1.06513,1.06526,3.83,2.85
2012.11.26 13:11:41.739,1.06513,1.06528,3.83,2.85
2012.11.26 13:11:42.388,1.06513,1.06528,3.83,2.85
2012.11.26 13:11:46.810,1.06516,1.06528,2.33,1.13
2012.11.26 13:11:47.999,1.06515,1.0653,3.23,1.35
2012.11.26 13:11:51.623,1.06515,1.06529,1.73,2.85
2012.11.26 13:11:55.579,1.06515,1.06529,2.10,2.63
2012.11.26 13:11:55.699,1.06515,1.06529,3.60,1.13
2012.11.26 13:11:55.939,1.06517,1.06531,2.10,2.10
2012.11.26 13:11:59.509,1.06518,1.06531,1.35,2.85
2012.11.26 13:12:00.559,1.06516,1.0653,1.35,1.35
2012.11.26 13:12:00.819,1.06516,1.0653,1.20,1.35
2012.11.26 13:12:01.600,1.06516,1.0653,1.20,1.35
2012.11.26 13:12:04.472,1.06517,1.0653,4.73,1.35
2012.11.26 13:12:04.590,1.06517,1.0653,6.23,1.13
2012.11.26 13:12:05.106,1.06518,1.0653,1.58,1.35
2012.11.26 13:12:05.648,1.06519,1.06533,1.13,2.63
2012.11.26 13:12:05.789,1.06519,1.06533,2.48,2.63
2012.11.26 13:12:06.451,1.06519,1.06533,3.98,1.13
2012.11.26 13:12:07.036,1.06519,1.06533,1.73,1.13
2012.11.26 13:12:08.730,1.06519,1.06531,1.58,1.13
2012.11.26 13:12:09.388,1.06517,1.06531,3.83,1.35
2012.11.26 13:12:10.350,1.06519,1.06531,1.35,1.35
2012.11.26 13:12:10.531,1.06514,1.06528,2.85,1.35
2012.11.26 13:12:11.065,1.06514,1.06528,3.08,1.35
2012.11.26 13:12:11.129,1.06514,1.06528,2.85,1.35
2012.11.26 13:12:11.642,1.06514,1.06527,2.85,1.35
2012.11.26 13:12:13.020,1.0651,1.06527,4.73,1.35
2012.11.26 13:12:13.080,1.0651,1.06521,3.98,1.13
2012.11.26 13:12:13.202,1.0651,1.06521,1.73,1.35
2012.11.26 13:12:13.630,1.06508,1.06521,2.10,2.85
2012.11.26 13:12:13.929,1.06507,1.06522,2.10,1.13
2012.11.26 13:12:14.175,1.06511,1.06523,1.35,2.10
2012.11.26 13:12:14.419,1.06511,1.06523,3.08,1.50
2012.11.26 13:12:14.718,1.06513,1.06527,2.48,1.13
2012.11.26 13:12:17.795,1.06515,1.06529,1.35,3.98
2012.11.26 13:12:18.101,1.06517,1.06529,1.13,1.13
2012.11.26 13:12:18.220,1.06517,1.06529,1.50,1.35
2012.11.26 13:12:18.640,1.06515,1.06527,1.35,1.13
2012.11.26 13:12:19.199,1.06514,1.06527,3.00,1.13
2012.11.26 13:12:20.563,1.06513,1.06526,1.35,1.13
2012.11.26 13:12:20.951,1.06512,1.06526,1.65,1.13
2012.11.26 13:12:21.558,1.06511,1.06526,4.73,1.35
2012.11.26 13:12:22.444,1.06511,1.06526,3.23,1.35
2012.11.26 13:12:22.571,1.06511,1.06527,3.23,2.63
2012.11.26 13:12:22.750,1.06514,1.06527,2.48,1.13
2012.11.26 13:12:22.869,1.06512,1.06527,2.48,1.35
2012.11.26 13:12:23.151,1.06511,1.06526,1.58,1.35
2012.11.26 13:12:23.669,1.06511,1.06527,1.58,1.35
2012.11.26 13:12:24.501,1.0651,1.06524,2.48,1.88
2012.11.26 13:12:25.040,1.06509,1.06521,1.73,1.50
2012.11.26 13:12:25.530,1.06509,1.06524,3.23,1.13
2012.11.26 13:12:29.401,1.0651,1.06524,1.73,1.88
2012.11.26 13:12:30.189,1.0651,1.06523,1.73,1.73
2012.11.26 13:12:30.309,1.0651,1.06523,1.73,1.73
2012.11.26 13:12:37.059,1.06508,1.06523,1.13,1.73
2012.11.26 13:12:38.484,1.06508,1.0652,1.13,1.73
2012.11.26 13:12:38.819,1.06507,1.0652,1.13,2.48
2012.11.26 13:12:40.371,1.06507,1.0652,1.13,2.48
2012.11.26 13:12:41.269,1.06507,1.06519,1.13,1.13
2012.11.26 13:12:41.823,1.06504,1.06517,3.08,1.73
2012.11.26 13:12:42.380,1.06503,1.06515,1.35,2.63
2012.11.26 13:12:42.700,1.06499,1.06513,1.65,4.88
2012.11.26 13:12:42.901,1.06498,1.06512,1.13,1.73
2012.11.26 13:12:43.380,1.06499,1.06512,1.13,2.48
2012.11.26 13:12:43.931,1.06499,1.06512,2.85,2.48
2012.11.26 13:12:44.189,1.06497,1.06511,2.25,1.50
2012.11.26 13:12:44.310,1.06497,1.06511,2.25,1.73
2012.11.26 13:12:45.080,1.06495,1.0651,4.35,1.35
2012.11.26 13:12:50.704,1.06495,1.06509,2.10,1.88
2012.11.26 13:12:55.379,1.06495,1.06506,1.73,1.13
2012.11.26 13:12:55.621,1.0649,1.06503,1.73,1.35
2012.11.26 13:12:55.681,1.06489,1.06501,2.63,1.13
2012.11.26 13:12:55.919,1.06488,1.06501,2.40,1.13
2012.11.26 13:12:56.459,1.06484,1.06496,1.73,1.13
2012.11.26 13:12:56.761,1.06478,1.06489,1.13,1.35
2012.11.26 13:12:57.001,1.06478,1.06489,1.13,1.35
2012.11.26 13:12:57.119,1.06474,1.06487,1.65,1.13
2012.11.26 13:12:57.840,1.06474,1.06488,1.88,1.73
2012.11.26 13:12:57.899,1.06475,1.06488,1.88,1.73
2012.11.26 13:12:58.319,1.06474,1.06487,1.50,1.88
2012.11.26 13:13:00.729,1.06472,1.06484,1.88,1.73
2012.11.26 13:13:01.609,1.06472,1.06484,1.73,1.73
2012.11.26 13:13:01.789,1.06469,1.06484,3.23,1.73
2012.11.26 13:13:02.339,1.06469,1.06484,3.23,1.73
2012.11.26 13:13:04.359,1.06471,1.06484,1.50,1.73
2012.11.26 13:13:04.957,1.0647,1.06484,1.88,2.48
2012.11.26 13:13:05.840,1.0647,1.06484,2.10,2.48
2012.11.26 13:13:06.370,1.0647,1.06484,2.10,2.48
2012.11.26 13:13:11.750,1.06472,1.06486,1.35,1.35
2012.11.26 13:13:12.251,1.06472,1.06487,1.73,1.88
2012.11.26 13:13:13.049,1.06474,1.06489,2.10,1.73
2012.11.26 13:13:13.109,1.06474,1.06489,2.85,1.73
2012.11.26 13:13:13.541,1.0648,1.06492,1.73,1.73
2012.11.26 13:13:13.600,1.0648,1.06495,2.70,2.48
2012.11.26 13:13:13.719,1.0648,1.06496,3.60,3.38
2012.11.26 13:13:27.890,1.06481,1.06494,2.03,3.98
2012.11.26 13:13:28.249,1.06479,1.0649,1.50,2.48
