2012.11.14 12:09:48.310,1.02005,1.02018,1.73,2.48
2012.11.14 12:09:48.611,1.02004,1.02018,1.50,2.48
2012.11.14 12:09:49.159,1.02005,1.02018,1.73,2.48
2012.11.14 12:09:49.701,1.02004,1.02017,5.48,2.25
2012.11.14 12:09:49.761,1.02004,1.02017,1.73,2.48
2012.11.14 12:09:49.822,1.02004,1.02017,1.73,2.48
2012.11.14 12:09:49.941,1.02004,1.02017,5.48,2.48
2012.11.14 12:09:50.792,1.02004,1.02017,4.73,2.48
2012.11.14 12:09:51.474,1.02004,1.02016,4.50,1.73
2012.11.14 12:09:51.882,1.02004,1.02014,1.73,4.50
2012.11.14 12:09:52.062,1.02001,1.02014,3.00,4.73
2012.11.14 12:09:52.606,1.02001,1.02014,6.98,4.73
2012.11.14 12:09:52.792,1.02004,1.02014,1.50,4.73
2012.11.14 12:09:52.971,1.02001,1.02014,7.73,4.73
2012.11.14 12:09:53.512,1.02001,1.02014,3.23,4.73
2012.11.14 12:09:54.061,1.02001,1.02014,3.23,3.98
2012.11.14 12:09:54.541,1.02001,1.02013,3.00,3.98
2012.11.14 12:09:55.322,1.02001,1.0201,3.00,3.98
2012.11.14 12:09:55.561,1.01998,1.02009,1.13,2.48
2012.11.14 12:09:55.802,1.01996,1.02009,3.75,2.48
2012.11.14 12:09:57.051,1.01996,1.02009,3.98,2.48
2012.11.14 12:10:00.631,1.01996,1.02009,3.23,1.73
2012.11.14 12:10:00.992,1.01997,1.02009,3.98,1.50
2012.11.14 12:10:01.232,1.01994,1.0201,1.73,2.85
2012.11.14 12:10:01.351,1.01992,1.02007,2.48,3.75
2012.11.14 12:10:02.017,1.0199,1.02007,6.23,4.88
2012.11.14 12:10:04.432,1.0199,1.02002,6.75,3.75
2012.11.14 12:10:04.733,1.01987,1.02001,1.73,3.98
2012.11.14 12:10:04.851,1.01989,1.02001,3.98,3.75
2012.11.14 12:10:05.373,1.01989,1.02001,6.23,3.75
2012.11.14 12:10:05.715,1.01989,1.02001,6.23,3.75
2012.11.14 12:10:18.213,1.01987,1.02,3.23,2.25
2012.11.14 12:10:18.633,1.0199,1.02,5.48,1.50
2012.11.14 12:10:28.452,1.0199,1.02002,1.73,1.73
2012.11.14 12:10:28.756,1.0199,1.02001,1.73,1.50
2012.11.14 12:10:29.541,1.01988,1.02001,3.98,2.48
2012.11.14 12:10:29.661,1.01988,1.02001,2.48,3.98
2012.11.14 12:10:33.401,1.01988,1.02001,3.98,2.85
2012.11.14 12:10:34.006,1.01992,1.02002,1.73,1.50
2012.11.14 12:10:34.091,1.01992,1.02004,3.98,1.13
2012.11.14 12:10:34.673,1.01991,1.02004,1.73,1.13
2012.11.14 12:10:35.503,1.01991,1.02004,1.73,1.13
2012.11.14 12:10:36.112,1.01989,1.02002,2.48,1.50
2012.11.14 12:10:37.313,1.01992,1.02005,1.73,3.75
2012.11.14 12:10:38.023,1.01992,1.02005,3.23,3.75
2012.11.14 12:10:38.993,1.01992,1.02002,1.73,1.50
2012.11.14 12:10:39.174,1.01989,1.02002,4.73,2.48
2012.11.14 12:10:39.294,1.01986,1.01999,1.73,1.73
2012.11.14 12:10:40.021,1.01986,1.02,3.23,2.48
2012.11.14 12:10:40.502,1.01986,1.02,2.48,2.48
2012.11.14 12:10:40.621,1.01986,1.02,2.48,2.48
2012.11.14 12:10:41.142,1.01986,1.01998,3.23,1.50
2012.11.14 12:10:41.382,1.01986,1.01998,3.23,1.73
2012.11.14 12:10:41.682,1.01986,1.01998,3.98,1.50
2012.11.14 12:10:41.902,1.01986,1.01998,3.98,1.73
2012.11.14 12:10:42.142,1.01986,1.01998,3.98,1.50
2012.11.14 12:10:42.682,1.01986,1.01998,4.73,1.50
2012.11.14 12:10:43.302,1.01986,1.01998,3.98,1.50
2012.11.14 12:10:43.604,1.01986,1.01998,1.73,1.50
2012.11.14 12:10:43.723,1.01983,1.01997,2.48,1.73
2012.11.14 12:10:43.782,1.01983,1.01997,2.48,1.50
2012.11.14 12:10:44.024,1.01983,1.01997,1.73,3.98
2012.11.14 12:10:44.263,1.01981,1.01993,3.75,2.25
2012.11.14 12:10:44.743,1.01978,1.01988,1.73,1.50
2012.11.14 12:10:45.132,1.01979,1.01992,1.73,1.50
2012.11.14 12:10:45.312,1.01979,1.01993,2.48,3.00
2012.11.14 12:10:46.232,1.01979,1.01993,3.23,2.25
2012.11.14 12:10:46.992,1.01981,1.01993,1.73,2.25
2012.11.14 12:10:47.744,1.01981,1.01993,1.73,1.50
2012.11.14 12:10:50.522,1.01981,1.01993,1.73,2.25
2012.11.14 12:10:51.003,1.01979,1.01993,3.23,1.50
2012.11.14 12:10:51.502,1.01984,1.01996,1.73,3.98
2012.11.14 12:10:51.986,1.01989,1.01997,1.73,1.50
2012.11.14 12:10:52.112,1.0199,1.02,2.48,3.75
2012.11.14 12:10:52.232,1.0199,1.02,2.48,3.75
2012.11.14 12:10:52.472,1.01992,1.02002,1.73,1.88
2012.11.14 12:10:54.752,1.01992,1.02002,1.73,5.25
2012.11.14 12:10:54.812,1.01993,1.02002,1.73,1.50
2012.11.14 12:10:55.052,1.01992,1.02,1.50,1.50
2012.11.14 12:10:56.434,1.01993,1.02006,5.25,3.60
2012.11.14 12:10:56.554,1.01995,1.02008,2.48,3.23
2012.11.14 12:10:56.613,1.01998,1.02011,1.73,1.35
2012.11.14 12:10:56.733,1.01999,1.02011,5.42,1.35
2012.11.14 12:10:57.034,1.02005,1.02016,4.50,1.35
2012.11.14 12:10:57.095,1.02005,1.02016,4.50,1.35
2012.11.14 12:10:57.163,1.02005,1.02017,4.73,1.13
2012.11.14 12:10:57.403,1.02006,1.0202,2.48,2.25
2012.11.14 12:10:57.913,1.02008,1.02021,1.73,3.75
2012.11.14 12:10:58.359,1.02008,1.02019,1.73,3.75
2012.11.14 12:10:58.427,1.02007,1.02019,1.73,3.98
2012.11.14 12:10:58.554,1.02006,1.02019,2.25,4.73
2012.11.14 12:10:58.865,1.02005,1.02013,1.73,3.75
2012.11.14 12:10:58.982,1.02005,1.02016,1.73,1.50
2012.11.14 12:10:59.165,1.02003,1.02016,1.50,3.98
2012.11.14 12:11:01.142,1.02001,1.02015,1.73,2.48
2012.11.14 12:11:01.922,1.02001,1.02015,1.73,1.73
2012.11.14 12:11:02.382,1.02002,1.02015,1.73,1.73
2012.11.14 12:11:03.643,1.02,1.02013,1.35,1.73
2012.11.14 12:11:04.002,1.01996,1.02009,1.73,1.73
2012.11.14 12:11:04.511,1.01996,1.02009,1.73,1.50
2012.11.14 12:11:05.073,1.01996,1.02009,4.73,3.23
2012.11.14 12:11:05.613,1.01996,1.02009,4.73,1.50
2012.11.14 12:11:06.642,1.01996,1.02008,3.75,2.48
2012.11.14 12:11:06.896,1.0199,1.02005,1.73,1.73
2012.11.14 12:11:06.964,1.01989,1.02003,1.73,1.35
2012.11.14 12:11:07.523,1.01989,1.02003,1.73,1.35
2012.11.14 12:11:07.883,1.02002,1.02008,1.50,1.50
2012.11.14 12:11:08.122,1.02002,1.02008,1.50,1.50
2012.11.14 12:11:08.183,1.02002,1.02018,1.73,4.35
2012.11.14 12:11:11.114,1.02002,1.02014,1.73,1.50
2012.11.14 12:11:11.173,1.02,1.02013,2.48,1.50
2012.11.14 12:11:11.533,1.01997,1.02011,3.90,1.73
2012.11.14 12:11:11.896,1.02,1.02011,3.75,1.73
2012.11.14 12:11:12.433,1.01998,1.02011,1.65,1.50
2012.11.14 12:11:12.553,1.01998,1.02011,1.73,1.73
2012.11.14 12:11:13.160,1.01998,1.02011,1.73,1.73
2012.11.14 12:11:17.235,1.02,1.02012,1.73,1.73
2012.11.14 12:11:17.293,1.02002,1.02014,1.73,2.85
2012.11.14 12:11:17.652,1.02002,1.02014,1.73,1.50
2012.11.14 12:11:18.536,1.02002,1.02016,1.73,4.73
2012.11.14 12:11:18.884,1.01998,1.0201,3.98,1.50
2012.11.14 12:11:19.454,1.01996,1.0201,8.48,1.73
2012.11.14 12:11:19.836,1.01997,1.0201,3.98,1.50
2012.11.14 12:11:20.682,1.01999,1.0201,3.75,1.73
2012.11.14 12:11:21.190,1.01999,1.0201,3.98,1.50
2012.11.14 12:11:23.304,1.01996,1.0201,7.73,1.73
2012.11.14 12:11:23.662,1.01995,1.02008,1.73,2.25
2012.11.14 12:11:23.903,1.01994,1.02008,4.73,2.48
2012.11.14 12:11:24.143,1.01993,1.02005,3.98,3.00
2012.11.14 12:11:24.442,1.0199,1.02005,1.73,4.73
2012.11.14 12:11:26.253,1.01994,1.02004,3.75,1.73
2012.11.14 12:11:26.314,1.01994,1.02005,3.98,1.73
2012.11.14 12:11:26.673,1.01997,1.02011,3.98,3.98
2012.11.14 12:11:28.294,1.01996,1.02009,3.23,1.35
2012.11.14 12:11:28.656,1.01994,1.02005,1.50,1.35
2012.11.14 12:11:29.202,1.01987,1.02002,6.98,1.50
2012.11.14 12:11:29.322,1.01987,1.02002,6.23,1.73
2012.11.14 12:11:29.683,1.01987,1.02001,1.73,3.23
2012.11.14 12:11:31.224,1.01988,1.02001,3.75,3.23
2012.11.14 12:11:31.463,1.01988,1.02001,4.73,2.48
2012.11.14 12:11:32.023,1.01988,1.02001,3.98,2.48
2012.11.14 12:11:32.572,1.01988,1.02001,3.98,1.73
2012.11.14 12:11:34.575,1.0199,1.02001,3.75,1.73
2012.11.14 12:11:35.113,1.01991,1.02003,1.73,1.13
2012.11.14 12:11:35.539,1.01992,1.02004,3.98,1.73
2012.11.14 12:11:36.103,1.01992,1.02005,4.73,4.50
2012.11.14 12:11:36.662,1.01993,1.02005,1.73,1.50
2012.11.14 12:11:36.963,1.01999,1.02008,3.75,1.50
2012.11.14 12:11:37.022,1.01999,1.02011,3.98,2.25
2012.11.14 12:11:37.202,1.01999,1.02013,3.98,3.98
2012.11.14 12:11:37.684,1.02002,1.02013,1.50,2.48
2012.11.14 12:11:37.744,1.02003,1.02017,1.73,2.48
2012.11.14 12:11:38.253,1.02002,1.02016,3.83,1.73
2012.11.14 12:11:38.566,1.02002,1.02015,2.33,1.73
2012.11.14 12:11:39.462,1.02002,1.02015,2.33,1.73
2012.11.14 12:11:39.523,1.02002,1.02013,2.33,3.75
2012.11.14 12:11:40.185,1.02001,1.02014,1.73,1.73
2012.11.14 12:11:40.869,1.02001,1.02014,1.73,1.50
2012.11.14 12:11:41.294,1.02002,1.02015,5.10,1.73
2012.11.14 12:11:41.845,1.02004,1.02016,1.73,3.98
2012.11.14 12:11:46.793,1.02004,1.02016,1.13,4.50
2012.11.14 12:11:46.913,1.02002,1.02017,2.48,5.48
2012.11.14 12:11:49.673,1.02005,1.02019,4.73,3.98
2012.11.14 12:11:49.733,1.02005,1.02019,4.73,3.98
2012.11.14 12:11:50.454,1.02005,1.02019,4.73,3.23
2012.11.14 12:11:51.150,1.02005,1.02019,4.73,3.98
2012.11.14 12:11:51.943,1.02005,1.02018,4.73,1.73
2012.11.14 12:11:52.062,1.02005,1.02018,4.73,1.50
2012.11.14 12:11:53.082,1.02005,1.02018,4.73,1.50
2012.11.14 12:11:55.444,1.02005,1.02018,3.98,1.50
2012.11.14 12:11:56.002,1.02005,1.02018,3.98,1.50
2012.11.14 12:12:00.296,1.02,1.02015,3.98,4.73
2012.11.14 12:12:00.842,1.02003,1.02015,1.50,4.73
2012.11.14 12:12:01.203,1.02005,1.02015,1.50,4.73
2012.11.14 12:12:01.872,1.02005,1.02016,1.73,1.73
2012.11.14 12:12:04.012,1.02005,1.02015,1.73,4.73
2012.11.14 12:12:04.134,1.02005,1.02013,1.73,3.75
2012.11.14 12:12:04.316,1.02001,1.02012,1.50,1.73
2012.11.14 12:12:04.385,1.02,1.02009,2.85,1.50
2012.11.14 12:12:04.863,1.01997,1.02009,3.23,1.50
2012.11.14 12:12:05.402,1.01997,1.02008,1.50,1.73
2012.11.14 12:12:05.953,1.01996,1.02007,1.50,4.73
2012.11.14 12:12:07.353,1.01996,1.02007,2.48,1.50
2012.11.14 12:12:07.912,1.01996,1.02007,5.48,1.50
2012.11.14 12:12:08.862,1.01996,1.02007,1.73,1.73
2012.11.14 12:12:09.168,1.01996,1.02008,2.48,4.50
2012.11.14 12:12:09.642,1.01996,1.02008,2.48,4.73
2012.11.14 12:12:10.173,1.01996,1.02008,2.48,4.50
2012.11.14 12:12:10.413,1.01994,1.02007,4.73,2.25
2012.11.14 12:12:10.472,1.01994,1.02005,4.73,3.75
2012.11.14 12:12:10.604,1.01992,1.02005,2.85,4.73
2012.11.14 12:12:11.152,1.01991,1.02005,3.98,3.98
2012.11.14 12:12:11.629,1.01993,1.02005,3.23,3.75
2012.11.14 12:12:21.143,1.01993,1.02006,3.98,1.50
2012.11.14 12:12:22.365,1.01993,1.02007,3.08,1.35
2012.11.14 12:12:24.323,1.01996,1.02009,1.73,3.98
2012.11.14 12:12:24.443,1.01997,1.02011,4.73,4.73
2012.11.14 12:12:25.113,1.01999,1.02013,4.50,4.35
2012.11.14 12:12:25.570,1.01999,1.02013,4.73,2.48
2012.11.14 12:12:27.853,1.01998,1.02009,3.00,3.98
2012.11.14 12:12:29.743,1.01998,1.02009,1.50,3.98
2012.11.14 12:12:29.863,1.01996,1.02008,2.48,1.50
2012.11.14 12:12:30.166,1.01994,1.02007,1.50,2.48
2012.11.14 12:12:30.723,1.01992,1.02005,1.73,2.48
2012.11.14 12:12:31.483,1.01991,1.02005,4.35,3.23
2012.11.14 12:12:32.967,1.01991,1.02002,4.35,1.50
2012.11.14 12:12:33.275,1.01988,1.02001,1.73,1.73
2012.11.14 12:12:33.814,1.01986,1.02,3.23,3.98
2012.11.14 12:12:34.333,1.01986,1.02,2.10,3.98
2012.11.14 12:12:37.306,1.01987,1.02,2.48,1.73
2012.11.14 12:12:40.763,1.01988,1.02002,5.48,3.23
2012.11.14 12:12:41.334,1.01988,1.02002,6.23,1.73
2012.11.14 12:12:41.996,1.01989,1.02003,1.73,4.73
2012.11.14 12:12:45.842,1.0199,1.02002,2.48,3.98
2012.11.14 12:12:46.383,1.0199,1.02001,1.50,2.48
2012.11.14 12:12:49.746,1.0199,1.02003,1.73,3.23
2012.11.14 12:12:50.803,1.0199,1.02003,2.10,2.48
2012.11.14 12:12:50.983,1.01991,1.02003,1.73,1.73
2012.11.14 12:13:08.583,1.0199,1.02001,2.48,3.75
2012.11.14 12:13:08.884,1.01989,1.02001,1.73,3.98
2012.11.14 12:13:14.262,1.01987,1.02,1.73,3.23
2012.11.14 12:13:30.484,1.01987,1.02003,6.23,2.48
2012.11.14 12:13:31.184,1.01987,1.02002,2.85,3.23
2012.11.14 12:13:40.793,1.01989,1.02002,1.73,2.48
2012.11.14 12:13:41.045,1.01992,1.02004,1.73,4.50
2012.11.14 12:13:41.223,1.01995,1.02004,3.98,4.50
2012.11.14 12:13:41.733,1.01993,1.02004,1.13,3.98
2012.11.14 12:13:42.285,1.01992,1.02007,1.35,3.98
2012.11.14 12:13:42.943,1.01992,1.02005,1.35,1.73
2012.11.14 12:13:43.303,1.01989,1.02002,2.48,1.73
2012.11.14 12:13:44.362,1.0199,1.02002,1.73,1.73
2012.11.14 12:13:50.215,1.01993,1.02006,3.75,2.48
2012.11.14 12:13:50.334,1.01994,1.02008,1.73,1.73
2012.11.14 12:13:50.456,1.01997,1.02009,3.98,1.50
2012.11.14 12:13:50.746,1.01997,1.02011,4.73,1.73
2012.11.14 12:13:50.983,1.01999,1.02011,3.98,1.73
2012.11.14 12:13:51.492,1.01998,1.02012,4.35,3.23
2012.11.14 12:13:52.015,1.01999,1.02013,3.98,3.23
2012.11.14 12:13:52.544,1.02,1.02013,1.73,3.23
2012.11.14 12:13:52.885,1.01998,1.02012,1.35,3.23
2012.11.14 12:13:53.006,1.01998,1.02011,1.35,1.50
2012.11.14 12:13:53.123,1.01998,1.02011,1.35,1.50
2012.11.14 12:13:53.662,1.01996,1.02011,2.48,2.25
2012.11.14 12:13:59.098,1.02,1.02011,1.50,2.48
2012.11.14 12:13:59.240,1.02,1.02013,1.73,2.48
2012.11.14 12:13:59.364,1.02003,1.02015,1.73,1.73
2012.11.14 12:14:00.024,1.02005,1.02017,1.50,1.73
2012.11.14 12:14:00.099,1.02005,1.02017,1.73,3.00
2012.11.14 12:14:01.089,1.02005,1.02018,2.48,1.73
2012.11.14 12:14:01.683,1.02005,1.02018,1.73,1.73
2012.11.14 12:14:09.874,1.02005,1.02017,1.73,4.50
2012.11.14 12:14:10.053,1.02005,1.02015,1.50,2.48
2012.11.14 12:14:10.293,1.02002,1.02015,1.73,3.23
2012.11.14 12:14:10.352,1.02001,1.02012,1.73,1.50
2012.11.14 12:14:10.533,1.01999,1.02012,1.73,3.23
2012.11.14 12:14:13.163,1.02,1.02011,3.00,1.73
2012.11.14 12:14:13.284,1.02001,1.02015,1.73,1.73
2012.11.14 12:14:13.793,1.02005,1.02018,1.73,3.23
2012.11.14 12:14:14.862,1.02005,1.02017,1.73,3.75
2012.11.14 12:14:15.412,1.02004,1.02017,2.48,3.98
2012.11.14 12:14:19.282,1.02004,1.02017,1.88,6.23
2012.11.14 12:14:19.802,1.02004,1.02017,2.10,4.73
2012.11.14 12:14:20.313,1.02003,1.02017,2.10,4.73
2012.11.14 12:14:43.038,1.02004,1.02016,1.89,3.98
2012.11.14 12:14:43.353,1.02006,1.02021,3.23,4.73
2012.11.14 12:14:43.472,1.02007,1.02021,2.48,4.73
2012.11.14 12:14:44.023,1.02008,1.02019,2.10,3.98
2012.11.14 12:14:44.325,1.02008,1.02018,1.13,5.48
2012.11.14 12:14:44.843,1.02006,1.02018,1.50,5.48
2012.11.14 12:14:45.352,1.02005,1.02018,2.10,5.48
2012.11.14 12:14:51.154,1.02006,1.02018,1.50,4.73
2012.11.14 12:14:51.333,1.02006,1.02018,1.73,1.73
2012.11.14 12:14:51.872,1.02008,1.02019,1.50,4.73
2012.11.14 12:14:56.392,1.02008,1.02019,1.50,4.73
2012.11.14 12:14:56.983,1.02008,1.02019,1.50,4.73
2012.11.14 12:15:00.224,1.02008,1.02019,1.50,4.73
2012.11.14 12:15:01.313,1.02008,1.02019,1.50,3.98
2012.11.14 12:15:03.163,1.02008,1.02021,1.73,3.98
2012.11.14 12:15:06.226,1.0201,1.02021,1.88,3.98
2012.11.14 12:15:06.765,1.02012,1.02021,1.13,3.98
2012.11.14 12:15:07.203,1.02013,1.02024,1.35,4.73
2012.11.14 12:15:07.383,1.02014,1.02024,2.25,4.73
2012.11.14 12:15:07.743,1.02016,1.02025,2.04,3.98
2012.11.14 12:15:08.044,1.0202,1.02025,2.25,3.98
2012.11.14 12:15:08.403,1.0202,1.02027,2.48,3.75
2012.11.14 12:15:08.646,1.0202,1.02025,2.48,3.75
2012.11.14 12:15:08.763,1.0202,1.02029,3.98,3.75
2012.11.14 12:15:08.883,1.02021,1.02034,1.73,1.50
2012.11.14 12:15:09.075,1.02021,1.02035,2.48,3.98
2012.11.14 12:15:09.377,1.02021,1.02034,1.50,3.98
2012.11.14 12:15:09.623,1.0202,1.02034,3.23,3.98
2012.11.14 12:15:10.253,1.0202,1.02034,3.23,3.98
2012.11.14 12:15:12.393,1.0202,1.02034,3.98,3.98
2012.11.14 12:15:12.574,1.02018,1.02032,2.48,2.48
2012.11.14 12:15:13.124,1.02017,1.02032,4.73,3.98
2012.11.14 12:15:13.663,1.02016,1.02029,3.23,3.75
2012.11.14 12:15:13.902,1.02016,1.02029,3.23,3.98
2012.11.14 12:15:15.003,1.02014,1.02028,1.73,4.50
2012.11.14 12:15:15.242,1.02013,1.02028,6.23,4.50
2012.11.14 12:15:15.752,1.02013,1.02028,2.48,6.00
2012.11.14 12:15:17.324,1.02013,1.02028,1.73,6.38
2012.11.14 12:15:17.803,1.02009,1.02022,1.73,1.73
2012.11.14 12:15:17.985,1.02011,1.02024,1.73,6.60
2012.11.14 12:15:18.225,1.02013,1.02024,3.75,5.10
2012.11.14 12:15:18.583,1.02014,1.02026,2.25,2.48
2012.11.14 12:15:18.764,1.02014,1.02028,3.23,2.48
2012.11.14 12:15:19.703,1.02013,1.02026,2.48,3.75
2012.11.14 12:15:19.884,1.02012,1.02026,3.60,3.98
2012.11.14 12:15:20.613,1.02012,1.02024,2.48,3.98
2012.11.14 12:15:20.673,1.02012,1.02024,2.25,3.98
2012.11.14 12:15:21.363,1.02013,1.02024,2.48,3.98
2012.11.14 12:15:21.545,1.02014,1.02026,1.73,2.48
2012.11.14 12:15:21.663,1.02016,1.02026,1.50,2.25
2012.11.14 12:15:21.982,1.02016,1.02026,4.73,1.50
2012.11.14 12:15:22.513,1.02016,1.02029,5.48,1.50
2012.11.14 12:15:22.752,1.02019,1.02031,2.25,3.98
2012.11.14 12:15:23.113,1.0202,1.02032,3.00,1.73
2012.11.14 12:15:23.294,1.02023,1.02036,1.73,1.50
2012.11.14 12:15:23.763,1.02021,1.02034,3.23,1.50
2012.11.14 12:15:24.884,1.02021,1.02035,3.23,2.10
2012.11.14 12:15:27.193,1.02022,1.02036,1.73,2.48
2012.11.14 12:15:27.554,1.02024,1.02037,1.73,4.73
2012.11.14 12:15:28.034,1.02027,1.02041,5.25,5.48
2012.11.14 12:15:28.093,1.02027,1.02041,5.48,4.73
2012.11.14 12:15:28.595,1.02027,1.02041,2.48,3.23
2012.11.14 12:15:28.903,1.02024,1.02037,1.35,1.50
2012.11.14 12:15:29.085,1.02023,1.02037,1.73,1.73
2012.11.14 12:15:29.743,1.02024,1.02037,1.73,1.73
2012.11.14 12:15:30.585,1.02024,1.02038,2.48,3.98
2012.11.14 12:15:33.774,1.02024,1.02037,2.64,1.50
2012.11.14 12:15:34.314,1.02023,1.02037,3.98,3.00
2012.11.14 12:15:34.696,1.02023,1.02037,3.98,3.23
2012.11.14 12:15:35.795,1.02022,1.02037,2.48,3.23
2012.11.14 12:15:35.914,1.02022,1.02037,3.23,1.73
2012.11.14 12:15:36.155,1.02025,1.02038,3.17,5.48
2012.11.14 12:15:36.514,1.02026,1.02039,2.48,1.73
2012.11.14 12:15:36.843,1.02026,1.02039,2.48,1.73
2012.11.14 12:15:37.394,1.02026,1.02039,1.73,1.73
2012.11.14 12:15:39.004,1.02027,1.02039,2.48,1.50
2012.11.14 12:15:39.603,1.02026,1.02039,2.48,2.48
2012.11.14 12:15:40.104,1.02025,1.02038,4.73,1.50
2012.11.14 12:15:40.703,1.02024,1.02038,2.48,3.00
2012.11.14 12:15:40.763,1.02024,1.02037,2.48,1.73
2012.11.14 12:15:41.075,1.02023,1.02036,2.85,1.50
2012.11.14 12:15:41.373,1.02024,1.02037,1.58,1.73
2012.11.14 12:15:46.627,1.02029,1.02038,1.50,2.48
2012.11.14 12:15:46.753,1.02026,1.02038,1.73,2.48
2012.11.14 12:15:47.284,1.02027,1.02039,1.50,4.58
2012.11.14 12:15:48.013,1.02027,1.02039,2.25,3.98
2012.11.14 12:15:49.040,1.02027,1.02039,2.25,3.98
2012.11.14 12:15:59.683,1.02023,1.02037,1.73,4.73
2012.11.14 12:15:59.803,1.02023,1.02036,2.48,2.25
2012.11.14 12:16:00.324,1.02023,1.02037,2.48,4.73
2012.11.14 12:16:00.925,1.02026,1.02038,1.35,3.98
2012.11.14 12:16:01.987,1.02025,1.02038,1.35,3.98
2012.11.14 12:16:03.317,1.02024,1.02035,2.10,3.75
2012.11.14 12:16:03.455,1.02021,1.02034,4.73,1.73
2012.11.14 12:16:03.514,1.02021,1.02033,4.73,1.50
2012.11.14 12:16:04.152,1.02019,1.02033,2.85,2.48
2012.11.14 12:16:04.272,1.02019,1.02033,2.85,2.25
2012.11.14 12:16:04.573,1.02019,1.02033,2.85,3.23
2012.11.14 12:16:04.694,1.02019,1.02034,3.60,4.73
2012.11.14 12:16:04.942,1.02019,1.02034,3.60,4.73
2012.11.14 12:16:05.002,1.0202,1.02034,1.73,4.73
2012.11.14 12:16:05.482,1.02019,1.02034,3.60,4.73
2012.11.14 12:16:06.020,1.0202,1.02034,1.73,4.50
2012.11.14 12:16:06.563,1.02021,1.02034,1.73,4.73
2012.11.14 12:16:10.705,1.02021,1.02031,1.35,3.75
2012.11.14 12:16:10.883,1.02018,1.02027,2.10,1.73
2012.11.14 12:16:11.184,1.02018,1.02024,1.50,2.48
2012.11.14 12:16:11.424,1.02011,1.0202,2.48,1.50
2012.11.14 12:16:11.603,1.02009,1.0202,4.73,1.50
2012.11.14 12:16:11.663,1.02009,1.0202,4.73,1.50
2012.11.14 12:16:11.902,1.02009,1.02021,4.73,1.50
2012.11.14 12:16:15.362,1.02005,1.02021,7.14,3.23
2012.11.14 12:16:15.482,1.02005,1.02021,6.39,3.23
2012.11.14 12:16:20.264,1.02004,1.02016,2.48,4.50
2012.11.14 12:16:20.444,1.02002,1.02016,2.48,5.48
2012.11.14 12:16:20.803,1.02005,1.02018,1.50,1.73
2012.11.14 12:16:21.233,1.02005,1.02018,1.73,1.73
2012.11.14 12:16:22.785,1.02001,1.02008,2.25,7.50
2012.11.14 12:16:22.915,1.01997,1.02004,2.48,4.50
2012.11.14 12:16:23.214,1.01996,1.02001,1.50,4.50
2012.11.14 12:16:23.515,1.01989,1.01998,1.50,1.50
2012.11.14 12:16:23.755,1.01983,1.01997,3.23,1.73
2012.11.14 12:16:23.873,1.01983,1.01996,1.73,1.73
2012.11.14 12:16:25.085,1.01982,1.01995,3.98,3.23
2012.11.14 12:16:25.146,1.01983,1.01995,1.73,2.48
2012.11.14 12:16:25.214,1.01985,1.01997,1.50,2.85
2012.11.14 12:16:25.574,1.01987,1.01999,1.50,1.73
2012.11.14 12:16:25.893,1.01987,1.02,1.73,1.73
2012.11.14 12:16:26.224,1.01987,1.01999,1.50,1.73
2012.11.14 12:16:26.789,1.01987,1.01999,1.73,1.73
2012.11.14 12:16:27.403,1.01987,1.01999,1.73,1.73
2012.11.14 12:16:27.913,1.01985,1.02,4.73,1.73
2012.11.14 12:16:32.063,1.01988,1.02002,1.73,2.48
2012.11.14 12:16:32.671,1.01988,1.02002,1.73,2.48
2012.11.14 12:16:35.034,1.01988,1.02002,2.48,1.50
2012.11.14 12:16:35.595,1.0199,1.02002,2.48,1.50
2012.11.14 12:16:36.013,1.0199,1.02002,2.48,1.73
2012.11.14 12:16:36.253,1.0199,1.02002,5.48,1.50
2012.11.14 12:16:36.763,1.0199,1.02002,5.48,1.50
2012.11.14 12:16:37.283,1.0199,1.02002,3.98,1.73
2012.11.14 12:16:38.092,1.01988,1.02002,1.73,1.73
2012.11.14 12:16:41.454,1.01985,1.02,3.23,2.25
2012.11.14 12:16:41.986,1.01984,1.02,3.23,3.98
2012.11.14 12:16:42.924,1.01985,1.02,4.73,3.98
2012.11.14 12:16:43.105,1.01985,1.02,6.23,2.48
2012.11.14 12:16:43.406,1.01983,1.01996,3.98,1.58
2012.11.14 12:16:43.717,1.01983,1.01991,2.48,1.50
2012.11.14 12:16:44.085,1.01983,1.01991,1.50,1.58
2012.11.14 12:16:44.146,1.01978,1.01991,3.23,1.58
2012.11.14 12:16:47.403,1.01978,1.01991,4.73,1.73
2012.11.14 12:16:47.522,1.01978,1.01991,4.73,1.50
2012.11.14 12:16:47.825,1.01981,1.01993,3.98,1.50
2012.11.14 12:16:48.490,1.01981,1.01993,3.98,1.50
2012.11.14 12:16:50.064,1.01981,1.01995,3.98,1.73
2012.11.14 12:16:52.824,1.0198,1.01993,2.10,1.73
2012.11.14 12:16:53.523,1.0198,1.01993,2.10,1.73
2012.11.14 12:16:53.585,1.01979,1.01992,1.35,1.50
2012.11.14 12:16:57.623,1.01978,1.01991,3.98,1.73
2012.11.14 12:17:00.994,1.01979,1.01993,5.48,1.73
2012.11.14 12:17:08.114,1.01979,1.01992,6.23,1.50
2012.11.14 12:17:11.131,1.01979,1.01992,6.23,1.50
2012.11.14 12:17:13.527,1.01979,1.01992,6.60,1.50
