2012.11.02 01:44:57.867,1.03783,1.03798,2.48,3.00
2012.11.02 01:45:14.539,1.03784,1.03798,2.48,1.73
2012.11.02 01:45:15.357,1.03785,1.03798,2.48,1.73
2012.11.02 01:45:18.149,1.03785,1.03798,2.48,1.73
2012.11.02 01:45:19.817,1.03785,1.03799,2.48,2.48
2012.11.02 01:45:20.531,1.03785,1.03799,2.48,1.50
2012.11.02 01:45:20.878,1.03782,1.03799,4.35,3.23
2012.11.02 01:45:24.398,1.03782,1.03797,1.73,1.73
2012.11.02 01:45:24.638,1.03779,1.03792,1.35,1.73
2012.11.02 01:45:24.999,1.03781,1.03795,1.73,3.00
2012.11.02 01:45:25.448,1.03782,1.03797,1.73,3.23
2012.11.02 01:45:27.512,1.03782,1.03797,1.73,3.23
2012.11.02 01:45:28.088,1.03782,1.03797,1.73,2.48
2012.11.02 01:45:28.610,1.03782,1.03797,1.73,2.10
2012.11.02 01:45:31.777,1.03782,1.03797,1.73,1.73
2012.11.02 01:46:05.731,1.03782,1.03797,1.73,3.98
2012.11.02 01:46:06.931,1.03778,1.03791,1.73,1.13
2012.11.02 01:46:09.657,1.03778,1.03791,1.50,1.35
2012.11.02 01:46:10.198,1.03774,1.0379,2.48,3.23
2012.11.02 01:46:10.259,1.03773,1.0379,3.23,4.73
2012.11.02 01:46:14.858,1.03773,1.0379,3.23,4.73
2012.11.02 01:46:16.847,1.03773,1.0379,3.23,4.73
2012.11.02 01:46:27.909,1.03773,1.0379,3.60,3.98
2012.11.02 01:46:35.610,1.03774,1.0379,1.73,3.23
2012.11.02 01:46:35.668,1.03774,1.0379,2.10,1.73
2012.11.02 01:46:43.338,1.03772,1.03788,2.10,1.73
2012.11.02 01:46:43.639,1.03771,1.03786,1.35,2.48
2012.11.02 01:46:43.698,1.03769,1.03784,3.23,1.73
2012.11.02 01:46:44.237,1.03769,1.03784,2.48,2.48
2012.11.02 01:46:47.499,1.03765,1.03782,3.23,3.23
2012.11.02 01:46:50.538,1.03764,1.03779,2.48,1.73
2012.11.02 01:46:54.118,1.03764,1.03779,1.73,3.23
2012.11.02 01:46:54.177,1.03764,1.03779,1.73,2.48
2012.11.02 01:46:54.318,1.03762,1.03777,4.73,1.50
2012.11.02 01:46:54.679,1.03764,1.03779,1.73,4.73
2012.11.02 01:46:54.789,1.03764,1.03779,1.73,3.98
2012.11.02 01:46:55.717,1.03762,1.03778,2.48,2.48
2012.11.02 01:46:55.898,1.03761,1.03774,2.48,1.50
2012.11.02 01:46:55.959,1.0376,1.03774,3.60,1.73
2012.11.02 01:46:56.498,1.03759,1.03774,1.35,2.48
2012.11.02 01:47:01.717,1.03757,1.03774,2.48,3.23
2012.11.02 01:47:17.278,1.03759,1.03774,1.73,3.98
2012.11.02 01:47:17.402,1.03757,1.03769,1.50,1.73
2012.11.02 01:47:17.588,1.03753,1.03769,2.48,1.73
2012.11.02 01:47:18.118,1.03751,1.03768,3.60,3.23
2012.11.02 01:47:20.690,1.03751,1.03768,3.98,3.23
2012.11.02 01:47:22.890,1.03751,1.03768,3.23,2.48
2012.11.02 01:47:23.462,1.03751,1.03768,3.23,2.48
2012.11.02 01:47:24.997,1.03751,1.03768,3.23,2.48
2012.11.02 01:47:26.112,1.03751,1.03763,3.23,1.50
2012.11.02 01:47:26.180,1.03751,1.03763,2.48,1.50
2012.11.02 01:47:26.689,1.03747,1.03762,3.98,1.73
2012.11.02 01:47:27.489,1.03751,1.03766,1.50,4.64
2012.11.02 01:47:27.609,1.03751,1.03766,1.73,4.64
2012.11.02 01:47:28.123,1.0375,1.03763,1.73,1.50
2012.11.02 01:47:29.388,1.0375,1.03764,1.73,2.25
2012.11.02 01:47:29.449,1.0375,1.03764,1.73,3.81
2012.11.02 01:47:29.569,1.0375,1.03764,1.73,3.59
2012.11.02 01:47:29.748,1.0375,1.03765,1.73,3.23
2012.11.02 01:47:38.109,1.03751,1.03765,3.60,1.73
2012.11.02 01:47:38.168,1.03751,1.03765,3.60,2.48
2012.11.02 01:47:38.787,1.03751,1.03764,1.73,3.81
2012.11.02 01:47:39.308,1.03751,1.03764,1.73,3.81
2012.11.02 01:47:41.198,1.0375,1.03766,3.23,3.83
2012.11.02 01:47:41.319,1.0375,1.03766,3.23,3.83
2012.11.02 01:47:42.748,1.03753,1.03766,1.50,2.48
2012.11.02 01:47:43.267,1.03753,1.03766,1.50,2.48
2012.11.02 01:47:44.077,1.03753,1.03766,1.73,1.73
2012.11.02 01:47:44.691,1.03753,1.03766,1.73,2.33
2012.11.02 01:47:45.928,1.03753,1.03768,1.73,2.33
2012.11.02 01:47:46.148,1.03753,1.03768,1.73,1.73
2012.11.02 01:47:46.389,1.03753,1.03769,1.73,2.25
2012.11.02 01:47:46.939,1.03759,1.03773,2.48,1.35
2012.11.02 01:47:47.442,1.03761,1.03775,2.48,1.73
2012.11.02 01:47:48.940,1.03759,1.03775,1.35,3.23
2012.11.02 01:47:50.369,1.0376,1.03775,1.73,3.23
2012.11.02 01:47:51.758,1.03758,1.03775,3.60,3.23
2012.11.02 01:47:52.581,1.03758,1.03775,3.60,3.23
2012.11.02 01:47:55.127,1.03758,1.03773,3.23,1.73
2012.11.02 01:47:55.248,1.03758,1.03773,3.23,1.73
2012.11.02 01:47:55.851,1.03758,1.03773,1.50,3.23
2012.11.02 01:47:55.919,1.03758,1.03772,1.50,1.73
2012.11.02 01:47:56.618,1.03754,1.03768,2.10,1.50
2012.11.02 01:47:56.799,1.03754,1.03768,1.73,2.25
2012.11.02 01:47:57.178,1.03754,1.0377,3.23,1.35
2012.11.02 01:47:57.718,1.03754,1.0377,3.23,1.35
2012.11.02 01:47:58.349,1.03754,1.0377,3.23,2.10
2012.11.02 01:47:59.958,1.03754,1.0377,3.23,2.48
2012.11.02 01:48:02.608,1.03754,1.0377,3.23,1.73
2012.11.02 01:48:08.799,1.03754,1.0377,3.23,1.73
2012.11.02 01:48:09.358,1.03754,1.0377,3.23,1.35
2012.11.02 01:48:09.920,1.03754,1.03771,3.98,3.60
2012.11.02 01:48:14.328,1.03754,1.03771,4.73,3.98
2012.11.02 01:48:35.449,1.03754,1.03771,4.35,3.23
2012.11.02 01:48:36.157,1.03754,1.03771,4.35,3.23
2012.11.02 01:48:36.218,1.03754,1.03771,4.35,3.23
2012.11.02 01:48:36.338,1.03756,1.03772,2.48,3.23
2012.11.02 01:48:36.458,1.03756,1.03772,3.23,1.73
2012.11.02 01:48:39.427,1.03757,1.03773,1.73,3.23
2012.11.02 01:48:39.941,1.03757,1.03773,1.73,3.23
2012.11.02 01:48:40.449,1.03757,1.03773,1.73,3.23
2012.11.02 01:48:51.031,1.03758,1.03773,1.73,3.23
2012.11.02 01:48:51.341,1.03761,1.03772,1.73,2.10
2012.11.02 01:48:51.889,1.03758,1.03772,2.10,4.35
2012.11.02 01:48:52.762,1.03757,1.03772,1.73,4.58
2012.11.02 01:48:52.903,1.03755,1.0377,1.73,1.50
2012.11.02 01:48:52.973,1.03755,1.03768,1.73,1.50
2012.11.02 01:48:53.519,1.03753,1.03768,2.48,2.48
2012.11.02 01:48:54.036,1.03753,1.03768,2.48,2.48
2012.11.02 01:48:54.159,1.03753,1.03768,2.48,2.48
2012.11.02 01:48:54.770,1.03755,1.0377,2.48,3.98
2012.11.02 01:48:55.327,1.03753,1.03769,1.73,2.48
2012.11.02 01:48:56.139,1.03755,1.0377,2.48,3.98
2012.11.02 01:48:56.679,1.03757,1.03772,2.48,3.23
2012.11.02 01:48:57.239,1.03757,1.03772,2.48,2.48
2012.11.02 01:48:58.438,1.03755,1.0377,3.98,3.23
2012.11.02 01:48:58.559,1.03755,1.03769,2.48,1.73
2012.11.02 01:48:59.100,1.03755,1.03769,2.48,1.73
2012.11.02 01:49:10.669,1.03757,1.03772,2.25,4.56
2012.11.02 01:49:10.908,1.03757,1.03772,3.98,2.48
2012.11.02 01:49:11.029,1.03759,1.03774,2.48,5.33
2012.11.02 01:49:11.449,1.03759,1.03774,2.48,2.48
2012.11.02 01:49:15.408,1.03758,1.03775,3.23,3.23
2012.11.02 01:49:15.528,1.03757,1.03772,4.35,2.25
2012.11.02 01:49:15.889,1.03757,1.03771,2.10,3.23
2012.11.02 01:49:16.248,1.03752,1.03769,3.60,3.23
2012.11.02 01:49:16.549,1.03755,1.0377,2.48,2.25
2012.11.02 01:49:17.870,1.03753,1.03769,1.73,1.73
2012.11.02 01:49:18.049,1.03753,1.03769,1.73,2.10
2012.11.02 01:49:19.059,1.03752,1.03767,2.48,1.73
2012.11.02 01:49:19.590,1.03751,1.03764,1.73,1.50
2012.11.02 01:49:21.268,1.03751,1.03765,1.73,1.73
2012.11.02 01:49:21.628,1.03753,1.03768,2.48,2.48
2012.11.02 01:49:21.688,1.03753,1.03768,2.48,2.48
2012.11.02 01:49:22.298,1.03757,1.0377,1.73,2.85
2012.11.02 01:49:22.960,1.03757,1.0377,1.73,1.73
2012.11.02 01:49:25.627,1.03757,1.0377,1.73,1.88
2012.11.02 01:49:26.193,1.03757,1.0377,3.23,1.88
2012.11.02 01:49:30.947,1.03758,1.03773,2.48,2.33
2012.11.02 01:49:33.169,1.03758,1.03773,2.48,1.73
2012.11.02 01:49:33.590,1.03756,1.03772,3.23,3.23
2012.11.02 01:49:33.710,1.03756,1.0377,1.73,2.48
2012.11.02 01:49:34.198,1.03757,1.0377,1.73,1.73
2012.11.02 01:49:34.570,1.03757,1.03772,1.73,3.98
2012.11.02 01:49:34.632,1.03757,1.03772,1.73,3.98
2012.11.02 01:49:34.781,1.03757,1.03772,1.73,3.98
2012.11.02 01:49:35.299,1.03757,1.03772,1.73,3.98
2012.11.02 01:49:35.833,1.03757,1.03772,1.73,4.73
2012.11.02 01:49:37.219,1.03754,1.03769,3.60,1.73
2012.11.02 01:49:41.128,1.03752,1.03767,3.23,1.73
2012.11.02 01:49:41.308,1.03752,1.03766,1.50,3.60
2012.11.02 01:49:41.728,1.03751,1.03766,1.73,3.60
2012.11.02 01:49:41.908,1.03751,1.03766,1.73,2.85
2012.11.02 01:49:42.149,1.03753,1.03768,2.48,2.48
2012.11.02 01:49:43.841,1.03755,1.0377,2.48,4.95
2012.11.02 01:49:44.413,1.03757,1.0377,1.73,1.35
2012.11.02 01:49:44.955,1.03757,1.0377,1.73,1.35
2012.11.02 01:49:52.768,1.03755,1.0377,2.48,2.85
2012.11.02 01:49:56.140,1.03755,1.0377,3.23,3.00
2012.11.02 01:49:56.442,1.03756,1.0377,4.73,1.50
2012.11.02 01:49:56.629,1.03758,1.03773,2.48,1.35
2012.11.02 01:50:02.198,1.03758,1.03774,2.48,1.73
2012.11.02 01:50:15.012,1.03758,1.03772,2.48,1.35
2012.11.02 01:50:25.200,1.03758,1.03772,2.48,1.50
2012.11.02 01:50:25.261,1.03758,1.03772,2.48,1.50
2012.11.02 01:50:31.362,1.03758,1.0377,3.23,1.50
2012.11.02 01:50:31.550,1.03754,1.0377,2.48,2.48
2012.11.02 01:50:31.609,1.03753,1.03769,1.73,2.48
2012.11.02 01:50:32.216,1.03754,1.0377,2.48,2.48
2012.11.02 01:50:33.758,1.03754,1.03767,2.48,1.13
2012.11.02 01:50:35.279,1.03753,1.03767,2.48,1.13
2012.11.02 01:50:41.059,1.03755,1.0377,1.73,3.98
2012.11.02 01:50:41.659,1.03755,1.0377,1.73,3.98
2012.11.02 01:50:50.048,1.03755,1.0377,2.48,3.00
2012.11.02 01:50:52.148,1.03755,1.03769,1.73,1.13
2012.11.02 01:50:52.790,1.03756,1.03768,2.48,1.50
2012.11.02 01:50:53.101,1.03758,1.03773,2.48,1.35
2012.11.02 01:50:53.640,1.03758,1.03773,2.48,1.13
2012.11.02 01:50:54.345,1.03758,1.03773,2.48,1.13
2012.11.02 01:50:56.618,1.03759,1.03775,1.73,3.75
2012.11.02 01:50:57.081,1.0376,1.03775,2.48,2.25
2012.11.02 01:51:02.659,1.03759,1.03775,1.73,4.50
2012.11.02 01:51:09.749,1.03759,1.03774,1.73,1.13
2012.11.02 01:51:09.999,1.03758,1.03771,1.73,2.10
2012.11.02 01:51:10.548,1.03755,1.03771,2.48,3.60
2012.11.02 01:51:12.429,1.03754,1.0377,2.48,3.00
2012.11.02 01:51:12.550,1.03754,1.03769,2.48,1.50
2012.11.02 01:51:13.269,1.03753,1.03768,3.23,2.10
2012.11.02 01:51:13.460,1.03753,1.03765,2.48,1.50
2012.11.02 01:51:17.019,1.03751,1.03765,2.48,1.73
2012.11.02 01:51:17.319,1.03749,1.03763,2.48,2.48
2012.11.02 01:51:17.379,1.03748,1.03759,3.23,1.50
2012.11.02 01:51:19.137,1.03744,1.03759,3.98,3.23
2012.11.02 01:51:21.990,1.03745,1.03759,2.48,2.10
2012.11.02 01:51:24.204,1.03745,1.0376,2.48,2.70
2012.11.02 01:51:24.449,1.03743,1.03758,3.23,3.23
2012.11.02 01:51:24.969,1.03743,1.03758,3.23,3.98
2012.11.02 01:51:29.020,1.0374,1.03755,1.73,1.50
2012.11.02 01:51:29.151,1.03739,1.03754,1.73,1.50
2012.11.02 01:51:33.598,1.03741,1.03756,2.48,4.73
2012.11.02 01:51:37.149,1.03739,1.03754,3.98,1.50
2012.11.02 01:51:37.448,1.03739,1.03754,3.23,3.23
2012.11.02 01:51:38.038,1.03739,1.03754,2.48,2.48
2012.11.02 01:51:39.138,1.03737,1.03753,2.48,2.48
2012.11.02 01:51:39.678,1.03737,1.03752,1.73,2.48
2012.11.02 01:51:40.240,1.03738,1.03752,1.73,2.48
2012.11.02 01:51:40.652,1.0374,1.03753,1.73,4.50
2012.11.02 01:51:42.560,1.0374,1.03753,1.73,1.50
2012.11.02 01:51:43.738,1.0374,1.03753,2.10,1.50
2012.11.02 01:51:44.278,1.03743,1.03755,2.48,1.50
2012.11.02 01:51:44.399,1.03743,1.03755,3.23,1.50
2012.11.02 01:51:44.639,1.03743,1.03756,2.48,1.50
2012.11.02 01:51:44.759,1.03741,1.03756,3.98,3.00
2012.11.02 01:51:45.708,1.03741,1.03755,2.48,3.00
2012.11.02 01:51:46.307,1.03741,1.03755,2.48,2.25
2012.11.02 01:51:50.048,1.0374,1.03755,2.85,3.60
2012.11.02 01:51:50.108,1.0374,1.03755,2.10,3.83
2012.11.02 01:51:52.379,1.0374,1.03755,2.48,4.58
2012.11.02 01:51:52.498,1.0374,1.03753,2.25,1.58
2012.11.02 01:51:52.758,1.03739,1.03753,1.50,3.08
2012.11.02 01:51:53.338,1.03739,1.03753,1.50,3.08
2012.11.02 01:51:53.958,1.03739,1.03753,1.50,3.08
2012.11.02 01:51:55.688,1.03738,1.03753,1.35,2.33
2012.11.02 01:51:56.418,1.03738,1.03753,1.35,1.73
2012.11.02 01:51:56.999,1.03738,1.03753,1.35,1.73
2012.11.02 01:51:57.718,1.03738,1.03753,1.35,1.73
2012.11.02 01:52:02.458,1.03737,1.03753,1.73,1.73
2012.11.02 01:52:03.185,1.03739,1.03754,2.48,2.48
2012.11.02 01:52:03.503,1.03739,1.03751,2.25,1.58
2012.11.02 01:52:03.575,1.03739,1.03754,2.48,3.98
2012.11.02 01:52:03.646,1.03738,1.03749,1.73,1.50
2012.11.02 01:52:03.768,1.03738,1.03755,2.48,6.08
2012.11.02 01:52:04.678,1.03739,1.03754,3.23,1.50
2012.11.02 01:52:04.798,1.03741,1.03756,2.48,3.75
2012.11.02 01:52:05.965,1.03739,1.03755,2.48,1.50
2012.11.02 01:52:12.834,1.0374,1.03756,2.48,1.50
2012.11.02 01:52:15.998,1.03742,1.03759,2.48,4.73
2012.11.02 01:52:16.238,1.03744,1.03761,3.23,3.98
2012.11.02 01:52:16.359,1.03744,1.03761,3.23,3.00
2012.11.02 01:52:20.198,1.03746,1.03761,1.73,2.48
2012.11.02 01:52:21.199,1.03746,1.03761,1.73,5.70
2012.11.02 01:52:21.501,1.03742,1.03754,1.73,1.50
2012.11.02 01:52:21.569,1.03741,1.03754,2.10,2.25
2012.11.02 01:52:22.170,1.03741,1.03756,2.48,3.98
2012.11.02 01:52:22.230,1.03741,1.03756,2.48,3.98
2012.11.02 01:52:22.288,1.03741,1.03756,2.48,3.98
2012.11.02 01:52:22.769,1.03741,1.03756,2.48,3.98
2012.11.02 01:52:22.888,1.03739,1.03754,3.98,2.48
2012.11.02 01:52:23.068,1.03739,1.03754,3.98,2.25
2012.11.02 01:52:23.801,1.03741,1.03754,1.73,1.50
2012.11.02 01:52:24.338,1.03741,1.03755,2.48,1.50
2012.11.02 01:52:35.089,1.03741,1.03756,3.23,2.48
2012.11.02 01:52:35.640,1.03742,1.03757,2.48,1.73
2012.11.02 01:52:35.999,1.03744,1.03758,1.73,1.50
2012.11.02 01:52:40.782,1.03744,1.03761,3.23,3.98
2012.11.02 01:52:44.649,1.03747,1.03761,2.48,2.25
2012.11.02 01:52:44.957,1.03751,1.03765,2.48,1.73
2012.11.02 01:52:45.093,1.03751,1.03766,2.48,3.23
2012.11.02 01:52:52.471,1.03751,1.03766,2.48,3.23
2012.11.02 01:52:54.459,1.03749,1.03765,3.23,3.00
2012.11.02 01:52:54.519,1.03749,1.03765,1.73,3.23
2012.11.02 01:52:54.759,1.03748,1.03763,3.23,2.25
2012.11.02 01:52:54.941,1.03747,1.03761,1.73,1.73
2012.11.02 01:52:55.298,1.03745,1.0376,2.48,2.25
2012.11.02 01:52:58.375,1.03746,1.03761,1.73,2.48
2012.11.02 01:53:02.656,1.03744,1.0376,3.23,1.50
2012.11.02 01:53:03.418,1.03746,1.03762,2.48,1.58
2012.11.02 01:53:03.538,1.03746,1.03763,2.48,3.75
2012.11.02 01:53:03.719,1.03749,1.03763,2.48,1.50
2012.11.02 01:53:11.089,1.03749,1.03764,2.48,3.98
2012.11.02 01:53:11.701,1.03749,1.03764,2.48,3.98
2012.11.02 01:53:13.379,1.03749,1.03764,2.48,2.48
2012.11.02 01:53:18.996,1.03749,1.03764,2.48,2.48
2012.11.02 01:53:22.128,1.0375,1.03765,2.48,2.48
2012.11.02 01:53:28.461,1.03751,1.03766,2.48,1.73
2012.11.02 01:53:33.589,1.03751,1.03764,2.48,1.50
2012.11.02 01:53:37.089,1.03753,1.03766,2.48,2.48
2012.11.02 01:53:37.665,1.03754,1.03766,1.73,2.25
2012.11.02 01:53:42.900,1.03751,1.03763,2.10,2.25
2012.11.02 01:53:43.019,1.03751,1.03763,1.13,2.48
2012.11.02 01:53:43.575,1.03748,1.03763,3.23,2.48
2012.11.02 01:53:45.950,1.0375,1.03766,1.73,3.23
2012.11.02 01:53:46.068,1.0375,1.03765,1.73,1.73
2012.11.02 01:53:46.189,1.03754,1.03765,1.73,1.50
2012.11.02 01:53:46.310,1.03755,1.03766,1.73,1.50
2012.11.02 01:53:46.858,1.03755,1.0377,1.73,2.48
2012.11.02 01:53:47.988,1.03755,1.0377,1.73,2.48
2012.11.02 01:53:48.229,1.03753,1.03768,1.35,2.48
2012.11.02 01:53:48.850,1.03752,1.03768,1.73,3.23
2012.11.02 01:53:49.538,1.03752,1.03768,1.73,3.23
2012.11.02 01:53:51.719,1.03752,1.03768,1.73,3.60
2012.11.02 01:53:52.588,1.03752,1.03768,1.73,3.60
2012.11.02 01:53:53.039,1.03752,1.03768,1.73,3.60
2012.11.02 01:53:56.698,1.03752,1.03767,1.73,1.73
2012.11.02 01:54:02.578,1.03752,1.03766,1.73,2.48
2012.11.02 01:54:07.861,1.03752,1.03766,2.48,2.48
2012.11.02 01:54:09.920,1.0375,1.03766,1.73,2.48
2012.11.02 01:54:10.220,1.0375,1.03763,1.73,3.23
2012.11.02 01:54:10.719,1.03748,1.03762,2.48,1.50
2012.11.02 01:54:11.079,1.03747,1.03759,2.48,2.25
2012.11.02 01:54:11.652,1.03747,1.0376,2.48,1.73
2012.11.02 01:54:11.849,1.03747,1.03759,2.48,1.50
2012.11.02 01:54:12.148,1.03744,1.03759,3.23,3.23
2012.11.02 01:54:12.209,1.03744,1.03758,2.48,1.73
2012.11.02 01:54:12.472,1.03744,1.03759,2.48,3.23
2012.11.02 01:54:12.725,1.03744,1.03759,1.73,3.23
2012.11.02 01:54:22.938,1.03743,1.03759,3.23,1.73
2012.11.02 01:54:23.460,1.03745,1.03759,1.73,1.50
2012.11.02 01:54:24.049,1.03745,1.03759,1.73,1.50
2012.11.02 01:54:27.381,1.03743,1.0376,3.98,3.60
2012.11.02 01:54:33.598,1.03744,1.03759,1.73,1.13
2012.11.02 01:54:35.038,1.03743,1.03757,3.23,1.50
2012.11.02 01:54:42.049,1.03743,1.0376,3.98,4.73
2012.11.02 01:54:42.229,1.03743,1.0376,3.23,4.73
2012.11.02 01:54:54.729,1.03741,1.03758,4.58,2.85
2012.11.02 01:54:55.231,1.03741,1.03756,3.23,1.73
2012.11.02 01:54:55.799,1.03742,1.03758,2.48,3.60
2012.11.02 01:54:56.388,1.03741,1.03756,3.98,1.73
2012.11.02 01:54:57.253,1.03746,1.03759,2.48,1.50
2012.11.02 01:54:57.379,1.0375,1.03764,3.23,1.50
2012.11.02 01:54:57.499,1.03753,1.03764,2.25,1.50
2012.11.02 01:54:57.812,1.0376,1.03768,1.50,1.50
2012.11.02 01:54:58.119,1.03764,1.03772,3.38,1.50
2012.11.02 01:54:58.420,1.03765,1.03775,2.10,1.50
2012.11.02 01:54:58.659,1.03768,1.03776,2.48,1.50
2012.11.02 01:54:58.779,1.03768,1.03782,2.48,1.50
2012.11.02 01:54:58.847,1.03769,1.03783,2.48,2.25
2012.11.02 01:54:58.970,1.03771,1.03785,1.73,1.73
2012.11.02 01:54:59.149,1.03769,1.03784,2.48,1.50
2012.11.02 01:54:59.654,1.03771,1.03784,1.73,2.25
2012.11.02 01:54:59.719,1.03771,1.03784,1.73,2.25
2012.11.02 01:55:01.010,1.0377,1.03784,1.73,2.25
2012.11.02 01:55:01.188,1.0377,1.03784,1.73,2.25
2012.11.02 01:55:01.749,1.0377,1.03778,1.73,1.50
2012.11.02 01:55:01.929,1.03768,1.03778,2.48,2.25
2012.11.02 01:55:02.289,1.03768,1.03778,2.48,2.25
2012.11.02 01:55:02.469,1.03768,1.03783,3.98,2.48
2012.11.02 01:55:02.829,1.03768,1.03782,3.23,1.50
2012.11.02 01:55:03.339,1.03769,1.03783,2.48,1.73
2012.11.02 01:55:04.719,1.0377,1.03784,1.35,3.23
2012.11.02 01:55:05.559,1.03771,1.03784,1.73,1.50
2012.11.02 01:55:07.163,1.03773,1.03784,1.50,1.50
2012.11.02 01:55:07.899,1.03773,1.03784,1.50,2.25
2012.11.02 01:55:08.780,1.03773,1.0378,1.50,1.50
2012.11.02 01:55:08.899,1.03767,1.0378,3.23,1.50
2012.11.02 01:55:08.959,1.03765,1.0378,1.73,1.73
2012.11.02 01:55:09.319,1.03765,1.0378,2.48,3.81
2012.11.02 01:55:09.678,1.03765,1.0378,2.48,3.00
2012.11.02 01:55:10.263,1.03765,1.0378,2.48,1.88
2012.11.02 01:55:17.030,1.03764,1.03778,1.73,1.73
2012.11.02 01:55:17.089,1.03764,1.03776,1.73,1.50
2012.11.02 01:55:17.449,1.03758,1.0377,1.73,1.35
2012.11.02 01:55:17.930,1.03755,1.0377,2.48,2.85
2012.11.02 01:55:20.029,1.03755,1.03769,1.73,2.48
2012.11.02 01:55:20.341,1.03762,1.03772,2.48,1.50
2012.11.02 01:55:20.699,1.03764,1.03777,1.73,1.50
2012.11.02 01:55:20.819,1.03765,1.03778,1.73,1.50
2012.11.02 01:55:21.359,1.03765,1.0378,3.23,1.50
2012.11.02 01:55:22.163,1.03766,1.0378,1.73,1.50
2012.11.02 01:55:25.410,1.03764,1.03779,1.73,3.75
2012.11.02 01:55:25.530,1.03764,1.03779,1.73,3.98
2012.11.02 01:55:26.068,1.03761,1.03776,3.98,1.13
2012.11.02 01:55:28.469,1.03763,1.03778,2.48,2.85
2012.11.02 01:55:29.009,1.03764,1.03778,1.73,2.85
2012.11.02 01:55:29.130,1.03766,1.03779,1.50,2.48
2012.11.02 01:55:29.251,1.03766,1.0378,1.73,3.98
2012.11.02 01:55:29.633,1.03766,1.0378,1.73,3.23
2012.11.02 01:55:34.460,1.03765,1.03779,4.73,1.50
2012.11.02 01:55:34.580,1.03764,1.03778,1.13,2.48
2012.11.02 01:55:34.640,1.03761,1.03776,2.48,2.85
2012.11.02 01:55:34.761,1.03759,1.03773,2.48,1.50
2012.11.02 01:55:35.239,1.03758,1.03773,1.50,3.23
2012.11.02 01:55:35.371,1.03756,1.0377,1.73,3.23
2012.11.02 01:55:35.549,1.03754,1.0377,1.73,4.73
2012.11.02 01:55:38.633,1.03755,1.0377,1.73,3.98
2012.11.02 01:55:40.128,1.03755,1.0377,1.73,3.98
2012.11.02 01:55:40.476,1.03755,1.0377,1.73,3.98
2012.11.02 01:55:41.062,1.03755,1.0377,1.73,3.98
2012.11.02 01:55:41.652,1.03755,1.0377,1.73,3.98
2012.11.02 01:55:42.659,1.03755,1.0377,1.73,3.98
2012.11.02 01:55:44.409,1.03755,1.0377,1.73,3.23
2012.11.02 01:55:49.308,1.03757,1.03771,1.73,1.73
2012.11.02 01:55:49.849,1.03759,1.03774,1.73,4.35
2012.11.02 01:55:50.400,1.0376,1.03774,3.23,2.85
2012.11.02 01:55:52.930,1.03761,1.03774,1.50,1.73
2012.11.02 01:55:53.229,1.03763,1.03776,1.73,1.13
2012.11.02 01:55:53.906,1.03763,1.03776,2.48,1.13
2012.11.02 01:56:09.060,1.03761,1.03776,3.23,2.48
2012.11.02 01:56:11.509,1.03761,1.03774,2.48,1.50
2012.11.02 01:56:11.820,1.03756,1.03771,2.48,2.48
2012.11.02 01:56:12.239,1.03754,1.03768,2.33,1.50
2012.11.02 01:56:12.360,1.03754,1.03768,2.33,2.48
2012.11.02 01:56:13.029,1.03754,1.03765,1.58,2.25
2012.11.02 01:56:13.389,1.03748,1.03759,1.50,2.48
2012.11.02 01:56:13.831,1.03744,1.03757,1.73,1.50
2012.11.02 01:56:14.390,1.03746,1.03759,1.50,1.73
2012.11.02 01:56:15.100,1.03746,1.03759,1.50,1.73
2012.11.02 01:56:16.000,1.03746,1.03761,3.00,2.48
2012.11.02 01:56:16.059,1.03749,1.03762,1.73,1.73
2012.11.02 01:56:16.420,1.03752,1.03764,1.73,1.73
2012.11.02 01:56:16.779,1.03756,1.03768,1.73,1.50
2012.11.02 01:56:22.759,1.03757,1.03772,2.48,1.73
2012.11.02 01:56:22.938,1.03757,1.03771,1.73,1.73
2012.11.02 01:56:23.180,1.03758,1.03773,2.48,1.50
2012.11.02 01:56:23.299,1.03758,1.03773,2.48,3.23
2012.11.02 01:56:23.839,1.03758,1.03773,3.23,1.50
2012.11.02 01:56:24.500,1.03759,1.03776,3.23,3.98
2012.11.02 01:56:24.819,1.03759,1.03776,3.23,3.23
2012.11.02 01:56:25.729,1.03759,1.03774,1.73,2.48
2012.11.02 01:56:25.910,1.03759,1.03772,1.50,1.73
2012.11.02 01:56:27.209,1.03757,1.03772,1.73,4.73
2012.11.02 01:56:27.708,1.03757,1.03772,1.73,3.98
2012.11.02 01:56:27.889,1.03757,1.03772,1.73,1.73
2012.11.02 01:56:28.559,1.03762,1.03776,1.50,2.48
2012.11.02 01:56:28.621,1.03763,1.03777,1.50,2.48
2012.11.02 01:56:28.680,1.03763,1.03777,1.73,2.25
2012.11.02 01:56:29.741,1.03764,1.03777,1.58,2.25
2012.11.02 01:56:30.451,1.03763,1.03778,5.33,1.50
2012.11.02 01:56:30.527,1.03763,1.03778,3.08,3.00
2012.11.02 01:56:31.031,1.03763,1.03776,3.08,1.50
2012.11.02 01:56:31.619,1.03763,1.03776,2.33,1.50
2012.11.02 01:56:34.360,1.03763,1.03776,2.33,1.50
2012.11.02 01:56:36.609,1.03763,1.03775,1.73,1.50
2012.11.02 01:56:37.229,1.03763,1.03778,3.83,1.50
