2012.11.06 15:05:22.801,1.02763,1.02776,1.50,2.48
2012.11.06 15:05:23.348,1.02762,1.02775,1.73,2.48
2012.11.06 15:05:23.469,1.02761,1.02775,2.10,2.48
2012.11.06 15:05:24.009,1.02761,1.02772,1.13,1.73
2012.11.06 15:05:24.131,1.0276,1.02772,1.50,1.73
2012.11.06 15:05:25.240,1.02762,1.02774,1.50,1.73
2012.11.06 15:05:25.630,1.02764,1.02774,1.50,2.25
2012.11.06 15:05:25.749,1.02764,1.02774,1.50,2.48
2012.11.06 15:05:25.868,1.02763,1.02774,1.50,2.48
2012.11.06 15:05:25.988,1.02763,1.02774,1.50,2.48
2012.11.06 15:05:27.189,1.02765,1.02776,1.50,1.73
2012.11.06 15:05:27.716,1.02762,1.02776,2.25,1.73
2012.11.06 15:05:28.289,1.02762,1.02776,1.50,2.48
2012.11.06 15:05:28.689,1.02762,1.02776,1.50,2.48
2012.11.06 15:05:40.328,1.02759,1.02774,1.73,4.73
2012.11.06 15:05:44.752,1.0276,1.02771,1.50,1.73
2012.11.06 15:05:45.001,1.02757,1.02771,2.25,3.23
2012.11.06 15:05:45.337,1.02756,1.02769,1.13,4.73
2012.11.06 15:05:45.913,1.02752,1.02769,2.48,5.48
2012.11.06 15:05:49.009,1.02757,1.0277,2.25,1.73
2012.11.06 15:05:49.256,1.02756,1.0277,1.73,2.48
2012.11.06 15:05:49.463,1.02756,1.0277,1.73,2.48
2012.11.06 15:05:50.481,1.02756,1.0277,1.73,2.48
2012.11.06 15:05:51.270,1.02754,1.02768,2.85,1.73
2012.11.06 15:05:51.569,1.02754,1.02767,2.25,2.48
2012.11.06 15:05:52.052,1.02753,1.02768,1.73,2.48
2012.11.06 15:05:52.610,1.02753,1.02765,1.73,4.73
2012.11.06 15:05:52.671,1.02753,1.02764,1.73,1.50
2012.11.06 15:05:52.919,1.02753,1.02762,1.73,4.35
2012.11.06 15:05:53.219,1.02751,1.0276,2.10,1.50
2012.11.06 15:05:53.659,1.02749,1.02759,1.88,3.98
2012.11.06 15:05:53.718,1.02749,1.02759,1.13,3.98
2012.11.06 15:05:54.891,1.02742,1.02759,2.85,3.98
2012.11.06 15:05:55.020,1.02746,1.0276,1.50,3.83
2012.11.06 15:05:55.448,1.02745,1.0276,1.73,1.58
2012.11.06 15:05:55.989,1.02747,1.02761,1.73,1.73
2012.11.06 15:05:56.419,1.02745,1.02761,2.48,1.73
2012.11.06 15:05:56.660,1.02744,1.0276,4.73,2.48
2012.11.06 15:05:57.240,1.02744,1.0276,3.98,2.48
2012.11.06 15:05:57.420,1.02747,1.02762,2.48,1.73
2012.11.06 15:05:57.541,1.02747,1.02762,2.48,1.73
2012.11.06 15:05:57.859,1.02747,1.02762,2.25,3.83
2012.11.06 15:05:58.398,1.02745,1.02761,3.98,2.48
2012.11.06 15:05:58.939,1.02745,1.02761,3.98,2.48
2012.11.06 15:05:59.711,1.02745,1.02761,2.85,3.98
2012.11.06 15:06:00.478,1.02745,1.0276,1.35,3.23
2012.11.06 15:06:01.800,1.02746,1.0276,1.73,1.73
2012.11.06 15:06:02.339,1.02748,1.02761,1.50,3.23
2012.11.06 15:06:02.875,1.02748,1.02761,1.50,2.48
2012.11.06 15:06:03.459,1.02748,1.02761,1.50,1.73
2012.11.06 15:06:03.831,1.02748,1.02763,1.50,3.98
2012.11.06 15:06:08.100,1.02748,1.02764,3.38,2.48
2012.11.06 15:06:08.651,1.02748,1.02763,1.50,2.10
2012.11.06 15:06:14.349,1.02748,1.02764,1.50,3.98
2012.11.06 15:06:15.899,1.02749,1.02765,3.00,4.73
2012.11.06 15:06:16.080,1.0275,1.02765,2.48,3.23
2012.11.06 15:06:16.200,1.02751,1.02766,1.73,1.73
2012.11.06 15:06:16.772,1.02751,1.02766,3.23,2.48
2012.11.06 15:06:16.983,1.02751,1.02766,3.23,2.48
2012.11.06 15:06:18.249,1.02752,1.02766,1.73,1.73
2012.11.06 15:06:18.816,1.02753,1.02766,1.50,1.73
2012.11.06 15:06:21.348,1.02751,1.02766,3.98,1.73
2012.11.06 15:06:25.431,1.0275,1.02765,1.50,1.73
2012.11.06 15:06:26.121,1.0275,1.02764,1.50,1.73
2012.11.06 15:06:27.450,1.0275,1.02761,2.25,1.73
2012.11.06 15:06:27.991,1.02749,1.02761,2.25,1.73
2012.11.06 15:06:28.529,1.02749,1.02763,2.25,1.73
2012.11.06 15:06:31.070,1.02748,1.02763,1.35,2.48
2012.11.06 15:06:31.379,1.02746,1.02757,1.73,1.50
2012.11.06 15:06:31.741,1.02741,1.02753,1.13,1.73
2012.11.06 15:06:32.098,1.0274,1.02754,2.25,2.48
2012.11.06 15:06:32.459,1.0274,1.02754,2.25,2.48
2012.11.06 15:06:32.999,1.0274,1.02755,2.25,3.98
2012.11.06 15:06:33.489,1.02746,1.02758,2.25,1.35
2012.11.06 15:06:33.549,1.02746,1.0276,2.25,2.48
2012.11.06 15:06:34.050,1.02748,1.02761,1.50,3.23
2012.11.06 15:06:43.195,1.02746,1.02761,2.63,3.23
2012.11.06 15:06:44.370,1.02748,1.02761,1.50,1.73
2012.11.06 15:06:44.729,1.0275,1.02763,1.50,2.46
2012.11.06 15:06:44.790,1.02749,1.02763,1.73,2.46
2012.11.06 15:06:45.600,1.0275,1.02764,2.25,2.48
2012.11.06 15:06:46.168,1.02749,1.02764,1.73,3.98
2012.11.06 15:06:46.718,1.02748,1.02764,3.60,3.98
2012.11.06 15:06:47.369,1.02748,1.02764,3.60,5.46
2012.11.06 15:06:47.988,1.02748,1.02762,3.60,1.73
2012.11.06 15:06:51.999,1.02748,1.02762,2.48,1.73
2012.11.06 15:06:53.829,1.02748,1.02762,1.73,2.46
2012.11.06 15:06:54.383,1.02748,1.02762,1.73,1.73
2012.11.06 15:06:54.929,1.02748,1.02762,1.73,1.73
2012.11.06 15:06:55.230,1.02747,1.0276,1.50,2.48
2012.11.06 15:06:55.781,1.02747,1.0276,1.50,2.48
2012.11.06 15:06:55.901,1.02747,1.0276,1.50,3.23
2012.11.06 15:06:56.598,1.02745,1.0276,1.50,3.98
2012.11.06 15:06:57.149,1.02744,1.02758,1.50,2.48
2012.11.06 15:06:57.700,1.02744,1.02757,1.50,2.48
2012.11.06 15:06:58.679,1.02742,1.02755,1.50,3.98
2012.11.06 15:06:58.749,1.02742,1.02755,1.50,3.98
2012.11.06 15:07:00.808,1.02738,1.02754,1.73,2.48
2012.11.06 15:07:01.339,1.02737,1.0275,1.73,1.73
2012.11.06 15:07:01.872,1.02739,1.02752,4.50,2.48
2012.11.06 15:07:02.061,1.0274,1.02754,1.73,2.48
2012.11.06 15:07:02.371,1.02739,1.02751,4.73,2.48
2012.11.06 15:07:02.490,1.02738,1.02751,1.73,1.73
2012.11.06 15:07:02.789,1.0274,1.02752,1.73,1.73
2012.11.06 15:07:03.318,1.0274,1.02754,3.23,1.73
2012.11.06 15:07:08.189,1.0274,1.02756,1.73,2.85
2012.11.06 15:07:12.640,1.0274,1.02756,1.35,2.48
2012.11.06 15:07:17.300,1.02739,1.02754,1.73,3.23
2012.11.06 15:07:17.539,1.02739,1.02752,1.73,1.73
2012.11.06 15:07:20.319,1.02737,1.02748,2.48,2.25
2012.11.06 15:07:20.379,1.02737,1.02748,1.50,2.48
2012.11.06 15:07:20.438,1.02737,1.02748,1.50,3.23
2012.11.06 15:07:20.968,1.02734,1.02748,5.48,1.73
2012.11.06 15:07:21.328,1.02736,1.02749,3.98,1.73
2012.11.06 15:07:21.688,1.02736,1.02749,2.25,2.48
2012.11.06 15:07:21.809,1.02736,1.02749,3.00,1.73
2012.11.06 15:07:23.250,1.02738,1.02749,1.50,1.73
2012.11.06 15:07:24.396,1.02736,1.0275,1.50,2.48
2012.11.06 15:07:24.918,1.02737,1.0275,1.50,2.48
2012.11.06 15:07:25.654,1.02736,1.02748,1.50,1.73
2012.11.06 15:07:25.736,1.02745,1.02752,1.50,1.50
2012.11.06 15:07:26.098,1.02746,1.0276,1.73,2.48
2012.11.06 15:07:26.640,1.02746,1.0276,1.13,3.21
2012.11.06 15:07:33.343,1.02747,1.02761,1.50,2.48
2012.11.06 15:07:33.418,1.02747,1.02762,1.73,4.71
2012.11.06 15:07:33.720,1.02748,1.02762,2.48,4.71
2012.11.06 15:07:34.609,1.02749,1.02762,1.50,3.98
2012.11.06 15:07:35.280,1.02747,1.02762,2.10,3.98
2012.11.06 15:07:35.639,1.02747,1.02758,1.13,1.73
2012.11.06 15:07:36.998,1.02747,1.02761,2.25,4.71
2012.11.06 15:07:37.124,1.02747,1.02761,2.48,3.21
2012.11.06 15:07:39.089,1.02748,1.0276,1.35,1.73
2012.11.06 15:07:39.213,1.02751,1.02762,1.50,2.48
2012.11.06 15:07:39.868,1.02752,1.02767,2.10,1.73
2012.11.06 15:07:40.878,1.02754,1.02766,1.50,1.73
2012.11.06 15:07:43.429,1.02754,1.02768,1.50,2.48
2012.11.06 15:07:44.371,1.02752,1.02764,2.10,1.50
2012.11.06 15:07:44.441,1.02752,1.02764,1.73,1.50
2012.11.06 15:07:44.503,1.02752,1.02764,1.50,1.73
2012.11.06 15:07:44.824,1.02747,1.0276,3.23,1.73
2012.11.06 15:07:45.380,1.02747,1.0276,3.23,1.73
2012.11.06 15:07:46.889,1.02749,1.0276,3.75,1.73
2012.11.06 15:07:47.075,1.02751,1.0276,1.73,1.50
2012.11.06 15:07:47.141,1.02751,1.02763,1.73,3.23
2012.11.06 15:07:47.679,1.02752,1.02765,1.73,3.98
2012.11.06 15:07:48.229,1.02752,1.02765,1.50,3.23
2012.11.06 15:07:48.302,1.02752,1.02765,1.50,2.48
2012.11.06 15:07:48.800,1.02755,1.02768,1.50,1.73
2012.11.06 15:07:50.009,1.02756,1.0277,1.50,3.23
2012.11.06 15:07:52.579,1.02757,1.0277,1.50,1.73
2012.11.06 15:07:53.238,1.02757,1.0277,2.25,3.98
2012.11.06 15:07:53.548,1.02755,1.0277,5.63,3.98
2012.11.06 15:07:54.057,1.02757,1.0277,1.50,3.98
2012.11.06 15:07:58.000,1.02757,1.02771,1.73,1.73
2012.11.06 15:07:58.058,1.02757,1.02771,1.50,1.73
2012.11.06 15:07:58.611,1.02756,1.02769,1.13,1.73
2012.11.06 15:07:59.758,1.02754,1.02768,1.73,2.48
2012.11.06 15:08:00.408,1.02754,1.02768,1.73,2.48
2012.11.06 15:08:01.660,1.02754,1.02766,1.73,1.50
2012.11.06 15:08:01.849,1.02752,1.02766,3.60,1.73
2012.11.06 15:08:03.813,1.02752,1.02766,3.60,1.73
2012.11.06 15:08:04.121,1.02752,1.02763,4.35,2.48
2012.11.06 15:08:04.249,1.02748,1.02756,1.13,1.73
2012.11.06 15:08:04.310,1.02746,1.02752,1.13,3.75
2012.11.06 15:08:04.669,1.02743,1.02754,5.10,1.50
2012.11.06 15:08:04.730,1.02741,1.02754,2.25,1.50
2012.11.06 15:08:04.861,1.02741,1.02754,2.25,2.48
2012.11.06 15:08:04.918,1.02741,1.02752,2.25,1.73
2012.11.06 15:08:05.100,1.02738,1.02751,3.75,1.73
2012.11.06 15:08:05.339,1.02736,1.0275,2.25,2.48
2012.11.06 15:08:05.859,1.02736,1.0275,2.25,1.73
2012.11.06 15:08:06.339,1.02736,1.02751,1.73,3.23
2012.11.06 15:08:07.789,1.02739,1.02751,2.25,2.48
2012.11.06 15:08:07.850,1.02736,1.02749,3.23,1.73
2012.11.06 15:08:09.628,1.02734,1.02747,4.73,1.73
2012.11.06 15:08:09.708,1.02733,1.02745,1.73,1.73
2012.11.06 15:08:09.890,1.02731,1.02744,2.25,1.73
2012.11.06 15:08:10.009,1.02729,1.02743,1.88,3.98
2012.11.06 15:08:10.253,1.02727,1.0274,3.00,4.73
2012.11.06 15:08:10.822,1.02729,1.02741,2.25,1.73
2012.11.06 15:08:11.130,1.02729,1.02743,3.75,2.48
2012.11.06 15:08:11.251,1.02729,1.02743,3.98,2.48
2012.11.06 15:08:11.369,1.0273,1.02743,1.50,2.48
2012.11.06 15:08:13.949,1.0273,1.02743,1.50,1.73
2012.11.06 15:08:14.188,1.0273,1.02743,1.50,1.73
2012.11.06 15:08:17.898,1.0273,1.02743,1.50,1.73
2012.11.06 15:08:18.431,1.0273,1.02743,1.50,2.48
2012.11.06 15:08:19.779,1.0273,1.02744,1.73,2.10
2012.11.06 15:08:21.131,1.02734,1.02745,1.50,2.10
2012.11.06 15:08:21.442,1.02737,1.02747,1.73,1.50
2012.11.06 15:08:21.630,1.02737,1.0275,1.73,1.50
2012.11.06 15:08:22.299,1.02737,1.0275,1.73,1.73
2012.11.06 15:08:23.437,1.02736,1.02745,1.73,1.50
2012.11.06 15:08:23.770,1.02727,1.02737,2.48,2.25
2012.11.06 15:08:23.950,1.02733,1.02738,1.50,3.00
2012.11.06 15:08:24.010,1.02733,1.02743,1.73,2.25
2012.11.06 15:08:24.249,1.02731,1.02743,2.48,1.34
2012.11.06 15:08:24.311,1.02731,1.02744,2.48,2.25
2012.11.06 15:08:25.110,1.02732,1.02746,2.48,3.23
2012.11.06 15:08:25.290,1.02732,1.02744,2.48,4.73
2012.11.06 15:08:25.799,1.02729,1.02744,1.73,6.23
2012.11.06 15:08:25.858,1.02729,1.02744,1.73,6.23
2012.11.06 15:08:25.920,1.02728,1.0274,3.23,2.85
2012.11.06 15:08:26.278,1.02728,1.02737,4.50,1.73
2012.11.06 15:08:26.651,1.0273,1.02744,3.23,2.48
2012.11.06 15:08:28.888,1.02729,1.02738,2.48,1.50
2012.11.06 15:08:29.188,1.0273,1.02743,2.48,2.33
2012.11.06 15:08:29.309,1.0273,1.02744,1.73,3.23
2012.11.06 15:08:30.048,1.02731,1.02744,1.73,1.50
2012.11.06 15:08:31.329,1.02732,1.02747,1.35,4.73
2012.11.06 15:08:32.009,1.02731,1.02747,3.23,5.48
2012.11.06 15:08:32.189,1.02731,1.02747,1.73,3.98
2012.11.06 15:08:33.169,1.0273,1.02739,2.48,3.75
2012.11.06 15:08:33.290,1.02729,1.02739,3.23,4.50
2012.11.06 15:08:33.349,1.02727,1.02739,2.25,4.73
2012.11.06 15:08:33.850,1.02726,1.02738,2.25,2.25
2012.11.06 15:08:34.330,1.02732,1.02738,4.50,1.50
2012.11.06 15:08:34.470,1.02731,1.02738,1.50,1.50
2012.11.06 15:08:34.530,1.02731,1.02744,2.25,1.71
2012.11.06 15:08:35.088,1.02731,1.02745,2.25,2.10
2012.11.06 15:08:37.261,1.02732,1.02746,2.25,2.48
2012.11.06 15:08:37.630,1.02736,1.0275,2.48,2.46
2012.11.06 15:08:37.749,1.02736,1.0275,2.48,1.73
2012.11.06 15:08:39.709,1.02736,1.0275,3.98,1.71
2012.11.06 15:08:40.669,1.02737,1.0275,1.73,1.71
2012.11.06 15:08:41.099,1.02737,1.02748,1.73,5.25
2012.11.06 15:08:41.408,1.02734,1.02747,1.50,4.73
2012.11.06 15:08:42.919,1.02734,1.02748,1.88,3.00
2012.11.06 15:08:43.039,1.02738,1.02748,1.50,2.48
2012.11.06 15:08:43.545,1.02733,1.02746,1.73,3.98
2012.11.06 15:08:43.610,1.02732,1.02746,3.75,3.98
2012.11.06 15:08:45.349,1.02733,1.02746,1.50,3.98
2012.11.06 15:08:58.649,1.02738,1.02748,1.50,1.50
2012.11.06 15:08:58.769,1.02736,1.02749,2.48,3.58
2012.11.06 15:09:00.719,1.02735,1.02743,1.73,3.75
2012.11.06 15:09:01.217,1.0273,1.02743,2.10,6.00
2012.11.06 15:09:01.285,1.0273,1.02743,1.88,6.23
2012.11.06 15:09:02.441,1.0273,1.02743,1.50,3.98
2012.11.06 15:09:02.503,1.0273,1.02743,1.73,3.98
2012.11.06 15:09:06.011,1.02731,1.02745,1.73,1.35
2012.11.06 15:09:06.612,1.02731,1.02744,1.73,1.73
2012.11.06 15:09:07.010,1.02731,1.02744,2.48,1.73
2012.11.06 15:09:07.889,1.02732,1.02743,1.50,1.73
2012.11.06 15:09:08.431,1.02732,1.02743,1.50,3.23
2012.11.06 15:09:09.013,1.02732,1.02743,1.50,3.23
2012.11.06 15:09:15.819,1.02732,1.02744,1.50,1.73
2012.11.06 15:09:16.328,1.02732,1.02744,1.73,1.73
2012.11.06 15:09:21.184,1.02732,1.02744,1.73,1.73
2012.11.06 15:09:22.242,1.02732,1.02744,1.50,1.73
2012.11.06 15:09:25.207,1.02732,1.02744,1.50,3.23
2012.11.06 15:09:35.619,1.02731,1.02742,2.25,1.73
2012.11.06 15:09:36.208,1.02731,1.0274,1.50,3.98
2012.11.06 15:09:36.519,1.02725,1.02738,1.50,1.73
2012.11.06 15:09:37.667,1.02726,1.02739,1.50,5.48
2012.11.06 15:09:38.902,1.02725,1.02737,1.50,2.48
2012.11.06 15:09:39.150,1.02724,1.02735,2.25,2.48
2012.11.06 15:09:40.609,1.02724,1.02735,1.73,2.48
2012.11.06 15:09:41.609,1.02725,1.02737,1.73,2.48
2012.11.06 15:09:42.148,1.02725,1.02737,1.73,2.48
2012.11.06 15:09:42.889,1.02724,1.02737,2.25,1.73
2012.11.06 15:09:43.829,1.02726,1.02739,1.50,1.73
2012.11.06 15:09:44.369,1.02726,1.02739,1.50,1.73
2012.11.06 15:09:49.153,1.02726,1.02739,1.50,2.48
2012.11.06 15:09:49.692,1.02726,1.0274,3.75,5.48
2012.11.06 15:09:50.249,1.02726,1.0274,3.75,3.98
2012.11.06 15:09:50.938,1.02726,1.0274,2.25,3.98
2012.11.06 15:09:51.549,1.02726,1.0274,3.75,3.98
2012.11.06 15:09:55.880,1.02731,1.02744,1.50,3.96
2012.11.06 15:09:55.999,1.0273,1.02744,2.25,3.23
2012.11.06 15:09:57.100,1.02731,1.02744,1.50,2.48
2012.11.06 15:09:59.692,1.0273,1.02744,1.50,2.48
2012.11.06 15:10:00.306,1.0273,1.02744,1.73,2.48
2012.11.06 15:10:00.857,1.0273,1.02744,1.73,2.48
2012.11.06 15:10:03.019,1.02731,1.02744,1.50,3.98
2012.11.06 15:10:03.379,1.02734,1.02744,1.50,1.73
2012.11.06 15:10:04.123,1.02737,1.02749,1.50,6.23
2012.11.06 15:10:06.559,1.02737,1.02749,1.50,6.23
2012.11.06 15:10:07.111,1.02734,1.02747,2.25,3.98
2012.11.06 15:10:07.229,1.02734,1.02747,2.25,3.23
2012.11.06 15:10:07.351,1.02734,1.02748,2.25,2.48
2012.11.06 15:10:10.000,1.02737,1.02749,1.50,4.35
2012.11.06 15:10:10.119,1.02737,1.02749,1.50,4.35
2012.11.06 15:10:33.527,1.02737,1.02748,1.50,1.73
2012.11.06 15:10:38.841,1.02737,1.0275,1.50,3.98
2012.11.06 15:10:48.993,1.02737,1.02749,1.50,4.73
2012.11.06 15:10:52.402,1.02737,1.02751,1.50,2.25
2012.11.06 15:10:52.530,1.02739,1.02754,3.00,6.23
2012.11.06 15:10:52.769,1.02741,1.02754,3.00,3.75
2012.11.06 15:10:53.482,1.02742,1.02754,1.50,3.98
2012.11.06 15:10:54.072,1.02742,1.02754,1.50,3.98
2012.11.06 15:11:00.630,1.02744,1.02757,1.73,1.50
2012.11.06 15:11:01.195,1.02745,1.02758,1.73,1.73
2012.11.06 15:11:02.730,1.02745,1.02758,2.48,1.73
2012.11.06 15:11:03.581,1.02745,1.02758,1.73,1.73
2012.11.06 15:11:07.093,1.02745,1.02754,1.73,1.50
2012.11.06 15:11:07.221,1.02744,1.02752,1.50,6.00
2012.11.06 15:11:07.340,1.02738,1.02752,2.48,6.23
2012.11.06 15:11:07.890,1.02737,1.02749,2.25,3.98
2012.11.06 15:11:09.091,1.02737,1.02749,1.50,1.73
2012.11.06 15:11:12.028,1.02736,1.0275,3.23,4.73
2012.11.06 15:11:16.290,1.02736,1.0275,3.23,4.73
2012.11.06 15:11:18.519,1.02738,1.0275,1.73,4.73
2012.11.06 15:11:19.419,1.0274,1.02752,1.73,2.48
2012.11.06 15:11:19.980,1.0274,1.02752,1.73,1.73
2012.11.06 15:11:23.049,1.0274,1.02752,1.73,1.73
2012.11.06 15:11:25.039,1.02739,1.02752,1.73,1.73
2012.11.06 15:11:25.801,1.02738,1.02752,2.48,1.73
2012.11.06 15:11:31.521,1.02738,1.02752,2.85,1.73
2012.11.06 15:11:31.770,1.02743,1.02757,1.73,1.50
2012.11.06 15:11:31.950,1.02745,1.02758,2.48,2.85
2012.11.06 15:11:32.459,1.02747,1.02757,1.50,1.73
2012.11.06 15:11:33.089,1.02744,1.02757,3.98,1.73
2012.11.06 15:11:33.209,1.02746,1.02757,1.50,1.73
2012.11.06 15:11:33.628,1.02746,1.02757,1.50,1.73
2012.11.06 15:11:34.138,1.02746,1.02757,1.50,1.73
2012.11.06 15:11:34.678,1.02746,1.02757,1.73,1.73
2012.11.06 15:11:36.922,1.02744,1.02757,1.73,2.48
2012.11.06 15:11:36.991,1.02744,1.02755,1.73,1.50
2012.11.06 15:11:37.421,1.02742,1.02753,1.73,1.50
2012.11.06 15:11:37.931,1.02741,1.02753,1.73,1.50
2012.11.06 15:11:39.749,1.02741,1.02753,1.58,1.50
2012.11.06 15:11:41.558,1.02741,1.02753,2.48,1.50
2012.11.06 15:11:41.941,1.02743,1.02756,1.73,1.73
2012.11.06 15:11:42.311,1.02742,1.02756,1.73,3.23
2012.11.06 15:11:43.311,1.02741,1.02755,2.48,3.23
2012.11.06 15:11:46.249,1.02741,1.02754,2.25,1.73
2012.11.06 15:11:50.337,1.02744,1.02755,1.73,2.10
2012.11.06 15:11:50.519,1.02743,1.02755,1.73,2.10
2012.11.06 15:11:50.845,1.02742,1.02755,1.73,1.50
2012.11.06 15:11:50.913,1.02745,1.02757,1.73,2.98
2012.11.06 15:11:50.986,1.02745,1.02758,1.73,3.00
2012.11.06 15:11:51.490,1.02745,1.02759,2.48,1.50
2012.11.06 15:11:51.792,1.02746,1.02758,1.73,2.25
2012.11.06 15:11:52.040,1.02744,1.02757,2.48,2.25
2012.11.06 15:11:52.593,1.02745,1.02758,1.73,3.23
2012.11.06 15:11:52.960,1.02744,1.02757,1.73,1.73
2012.11.06 15:11:53.474,1.02744,1.02757,3.23,1.73
2012.11.06 15:11:56.110,1.02745,1.02757,1.73,3.23
2012.11.06 15:12:17.599,1.02744,1.02757,1.73,3.83
2012.11.06 15:12:17.900,1.02746,1.02759,2.48,2.25
2012.11.06 15:12:18.209,1.02746,1.0276,3.98,3.08
2012.11.06 15:12:18.639,1.02746,1.0276,2.48,3.08
2012.11.06 15:12:18.699,1.02746,1.02759,2.48,4.73
2012.11.06 15:12:26.641,1.02746,1.02759,1.73,4.73
2012.11.06 15:12:27.180,1.02747,1.02761,3.23,2.33
2012.11.06 15:12:28.453,1.02747,1.02759,1.73,1.50
2012.11.06 15:12:28.879,1.02744,1.02758,1.73,2.48
2012.11.06 15:12:29.421,1.02743,1.02757,3.23,1.73
2012.11.06 15:12:29.790,1.02743,1.02757,3.00,1.73
2012.11.06 15:12:32.089,1.02743,1.02757,1.73,3.23
2012.11.06 15:12:34.518,1.02743,1.02757,1.50,3.60
2012.11.06 15:12:34.881,1.02745,1.02757,2.25,2.48
2012.11.06 15:12:35.013,1.02745,1.02759,3.98,1.35
2012.11.06 15:12:35.080,1.02745,1.02757,3.23,1.73
2012.11.06 15:12:35.629,1.02744,1.02757,1.50,3.23
2012.11.06 15:12:35.929,1.02744,1.02757,1.50,3.23
2012.11.06 15:12:39.515,1.02741,1.02753,2.48,1.73
2012.11.06 15:12:39.580,1.02741,1.02753,2.48,1.73
2012.11.06 15:12:39.642,1.0274,1.02752,1.50,1.58
2012.11.06 15:12:39.831,1.02737,1.02749,2.25,2.48
2012.11.06 15:12:40.345,1.02736,1.02749,1.50,2.48
2012.11.06 15:12:41.004,1.02737,1.02751,2.48,1.73
2012.11.06 15:12:41.551,1.02737,1.02752,2.48,1.58
2012.11.06 15:12:41.921,1.02736,1.02751,1.73,1.73
2012.11.06 15:12:42.509,1.02735,1.02749,1.73,2.48
2012.11.06 15:12:43.260,1.02734,1.02746,2.48,1.73
2012.11.06 15:12:43.652,1.02733,1.02746,2.25,3.23
2012.11.06 15:12:45.511,1.02733,1.02745,2.48,1.35
2012.11.06 15:12:46.100,1.02733,1.02745,2.48,1.35
2012.11.06 15:12:46.829,1.02733,1.02745,1.73,1.88
2012.11.06 15:12:47.070,1.02732,1.02745,1.73,4.35
2012.11.06 15:12:47.191,1.02731,1.02742,1.73,1.35
2012.11.06 15:12:47.727,1.02729,1.02742,2.48,1.35
2012.11.06 15:12:50.509,1.02729,1.02743,1.73,4.73
2012.11.06 15:12:54.521,1.02729,1.02743,1.50,4.73
2012.11.06 15:12:55.176,1.02731,1.02743,1.50,2.48
2012.11.06 15:12:55.256,1.02731,1.02743,1.50,2.48
2012.11.06 15:12:56.253,1.02732,1.02743,1.50,1.35
2012.11.06 15:12:56.717,1.02732,1.02743,1.50,1.35
2012.11.06 15:13:03.111,1.02732,1.02744,1.50,1.73
2012.11.06 15:13:04.459,1.02732,1.02744,1.50,1.73
2012.11.06 15:13:04.601,1.02732,1.02745,1.50,4.73
2012.11.06 15:13:05.080,1.02732,1.02744,1.50,2.10
2012.11.06 15:13:05.750,1.0273,1.02744,1.50,2.85
2012.11.06 15:13:06.780,1.0273,1.02743,1.73,1.35
2012.11.06 15:13:07.409,1.0273,1.02744,1.73,2.10
2012.11.06 15:13:07.921,1.02732,1.02746,1.73,2.10
2012.11.06 15:13:08.428,1.02732,1.02745,1.73,1.73
2012.11.06 15:13:09.095,1.02732,1.02744,1.50,2.10
2012.11.06 15:13:09.175,1.02729,1.02743,1.50,5.33
2012.11.06 15:13:10.580,1.02729,1.02742,1.50,1.35
2012.11.06 15:13:11.099,1.02729,1.02742,1.50,1.35
2012.11.06 15:13:11.770,1.02728,1.02739,1.73,1.73
2012.11.06 15:13:11.833,1.02728,1.02738,1.50,1.73
2012.11.06 15:13:12.389,1.02727,1.02739,1.50,3.98
2012.11.06 15:13:12.810,1.02728,1.02738,1.50,1.73
2012.11.06 15:13:14.660,1.02724,1.02738,1.73,1.73
2012.11.06 15:13:14.728,1.02724,1.02738,1.73,2.48
2012.11.06 15:13:14.971,1.02722,1.02736,2.48,1.50
2012.11.06 15:13:15.161,1.0272,1.02733,2.48,3.98
2012.11.06 15:13:15.699,1.0272,1.02732,2.48,3.23
2012.11.06 15:13:17.129,1.02722,1.02733,1.50,3.23
2012.11.06 15:13:19.109,1.02722,1.02732,1.50,2.48
2012.11.06 15:13:19.659,1.02721,1.02732,1.73,2.40
2012.11.06 15:13:23.599,1.02721,1.02733,1.50,1.73
2012.11.06 15:13:24.890,1.02722,1.02734,1.50,2.48
2012.11.06 15:13:25.129,1.02724,1.02737,1.50,2.48
2012.11.06 15:13:25.308,1.02724,1.02737,1.50,1.73
2012.11.06 15:13:25.890,1.02724,1.02738,1.50,2.85
2012.11.06 15:13:28.890,1.02724,1.02737,1.50,1.73
2012.11.06 15:13:29.090,1.02722,1.02735,1.50,2.48
2012.11.06 15:13:30.463,1.02722,1.02734,1.50,1.73
2012.11.06 15:13:34.010,1.02722,1.02734,1.50,2.48
2012.11.06 15:13:34.490,1.02724,1.02738,1.73,1.73
2012.11.06 15:13:36.202,1.02724,1.02738,1.50,4.73
2012.11.06 15:13:37.229,1.02724,1.02737,1.50,1.73
2012.11.06 15:13:38.250,1.02724,1.02738,2.48,1.73
2012.11.06 15:13:41.619,1.02724,1.02739,2.48,3.98
2012.11.06 15:13:42.070,1.02724,1.02739,2.48,3.98
2012.11.06 15:13:42.619,1.02724,1.02738,1.73,3.23
2012.11.06 15:13:42.799,1.02724,1.02737,1.50,2.33
2012.11.06 15:13:43.114,1.02724,1.02738,1.50,4.58
2012.11.06 15:13:44.851,1.02724,1.02737,1.50,1.58
2012.11.06 15:13:45.860,1.02724,1.02737,1.50,1.58
