2012.11.26 12:35:01.187,1.0637,1.06382,1.88,2.63
2012.11.26 12:35:01.728,1.0637,1.06382,1.73,1.13
2012.11.26 12:35:02.266,1.06369,1.06384,2.48,2.85
2012.11.26 12:35:03.162,1.0637,1.06385,1.73,1.73
2012.11.26 12:35:04.177,1.06371,1.06385,1.73,1.73
2012.11.26 12:35:04.716,1.06371,1.06385,1.73,1.73
2012.11.26 12:35:04.777,1.06371,1.06385,1.88,1.50
2012.11.26 12:35:05.018,1.06372,1.06385,1.73,1.50
2012.11.26 12:35:05.317,1.06372,1.06385,3.38,1.35
2012.11.26 12:35:05.882,1.06372,1.06386,1.13,1.13
2012.11.26 12:35:08.806,1.06372,1.06387,1.35,3.23
2012.11.26 12:35:10.246,1.06372,1.06386,1.35,1.13
2012.11.26 12:35:12.998,1.0637,1.06378,2.48,1.50
2012.11.26 12:35:13.118,1.06369,1.06378,1.88,1.50
2012.11.26 12:35:13.240,1.06371,1.06385,2.63,1.88
2012.11.26 12:35:13.366,1.06371,1.06385,2.25,1.88
2012.11.26 12:35:13.487,1.06371,1.06385,2.85,1.13
2012.11.26 12:35:14.367,1.06371,1.06387,4.35,4.73
2012.11.26 12:35:14.427,1.06372,1.06387,1.13,3.98
2012.11.26 12:35:14.886,1.06371,1.06386,3.60,1.50
2012.11.26 12:35:15.593,1.06371,1.06386,3.60,1.13
2012.11.26 12:35:16.134,1.06371,1.06386,2.85,1.13
2012.11.26 12:35:16.758,1.06371,1.06385,1.35,2.40
2012.11.26 12:35:16.877,1.06371,1.06384,1.13,1.13
2012.11.26 12:35:17.396,1.0637,1.06384,2.85,1.13
2012.11.26 12:35:17.888,1.0637,1.06381,1.88,2.48
2012.11.26 12:35:18.009,1.06365,1.06379,1.35,1.73
2012.11.26 12:35:18.197,1.06362,1.06376,2.48,1.88
2012.11.26 12:35:18.616,1.06361,1.06376,1.13,1.88
2012.11.26 12:35:19.166,1.06361,1.06375,1.13,1.50
2012.11.26 12:35:21.183,1.0636,1.06372,1.35,2.48
2012.11.26 12:35:21.250,1.06359,1.06372,2.48,2.48
2012.11.26 12:35:21.320,1.06345,1.06362,1.35,2.63
2012.11.26 12:35:21.388,1.06344,1.06351,2.72,1.65
2012.11.26 12:35:21.457,1.0634,1.06351,1.47,2.40
2012.11.26 12:35:21.518,1.06334,1.06347,2.20,1.50
2012.11.26 12:35:21.639,1.06336,1.06351,1.50,2.70
2012.11.26 12:35:21.778,1.06332,1.06345,1.35,1.73
2012.11.26 12:35:21.839,1.06337,1.06347,6.00,1.73
2012.11.26 12:35:22.179,1.06338,1.06351,2.25,1.73
2012.11.26 12:35:22.369,1.06338,1.06351,2.25,1.73
2012.11.26 12:35:22.566,1.06338,1.06351,1.50,1.73
2012.11.26 12:35:23.047,1.06339,1.06352,4.50,1.35
2012.11.26 12:35:23.167,1.06339,1.06352,5.33,1.35
2012.11.26 12:35:23.347,1.06345,1.06354,3.75,3.98
2012.11.26 12:35:23.706,1.06344,1.06356,3.98,1.35
2012.11.26 12:35:24.067,1.06348,1.06358,3.75,1.73
2012.11.26 12:35:24.127,1.06348,1.06358,3.75,1.73
2012.11.26 12:35:24.186,1.06345,1.06358,2.48,1.73
2012.11.26 12:35:24.247,1.06347,1.0636,1.50,1.73
2012.11.26 12:35:24.369,1.06345,1.0636,3.23,1.73
2012.11.26 12:35:24.496,1.06347,1.06361,1.13,2.48
2012.11.26 12:35:24.559,1.06347,1.06363,1.50,3.23
2012.11.26 12:35:24.626,1.0635,1.06363,4.13,2.48
2012.11.26 12:35:24.687,1.06351,1.06364,1.13,1.65
2012.11.26 12:35:24.806,1.0635,1.06364,4.13,1.88
2012.11.26 12:35:26.177,1.0635,1.06364,3.90,1.88
2012.11.26 12:35:26.237,1.06351,1.06365,1.73,1.50
2012.11.26 12:35:26.537,1.06355,1.06366,3.75,1.50
2012.11.26 12:35:27.076,1.06355,1.06365,3.75,1.35
2012.11.26 12:35:27.579,1.06355,1.06367,3.75,2.63
2012.11.26 12:35:28.141,1.06352,1.06367,4.50,4.35
2012.11.26 12:35:28.646,1.06353,1.06365,3.90,1.13
2012.11.26 12:35:28.766,1.06354,1.06368,1.88,1.13
2012.11.26 12:35:29.008,1.06349,1.06362,1.50,1.13
2012.11.26 12:35:29.068,1.06347,1.06362,3.23,1.35
2012.11.26 12:35:29.129,1.06346,1.06362,3.23,1.35
2012.11.26 12:35:29.676,1.06347,1.0636,2.10,3.23
2012.11.26 12:35:30.696,1.06347,1.0636,1.35,3.98
2012.11.26 12:35:31.396,1.06346,1.0636,1.35,3.98
2012.11.26 12:35:31.576,1.0635,1.06362,1.13,1.88
2012.11.26 12:35:31.696,1.06349,1.06362,3.00,1.13
2012.11.26 12:35:31.824,1.0635,1.06365,1.13,2.85
2012.11.26 12:35:32.066,1.06347,1.06362,2.85,2.25
2012.11.26 12:35:32.487,1.06348,1.06358,1.13,1.50
2012.11.26 12:35:32.847,1.06348,1.06364,2.63,2.85
2012.11.26 12:35:32.966,1.06348,1.06364,4.95,3.38
2012.11.26 12:35:33.507,1.06346,1.0636,1.13,4.13
2012.11.26 12:35:33.627,1.06346,1.06359,1.13,1.65
2012.11.26 12:35:33.987,1.06344,1.06357,1.35,1.88
2012.11.26 12:35:35.927,1.06345,1.06358,1.35,1.50
2012.11.26 12:35:36.636,1.06343,1.06358,1.13,1.50
2012.11.26 12:35:37.187,1.06343,1.06358,1.13,1.50
2012.11.26 12:35:37.358,1.06343,1.06358,1.13,1.50
2012.11.26 12:35:37.596,1.06343,1.06358,1.13,1.50
2012.11.26 12:35:37.836,1.06344,1.06358,1.13,1.50
2012.11.26 12:35:38.380,1.06347,1.06358,1.50,1.50
2012.11.26 12:35:38.453,1.06349,1.06363,1.13,3.60
2012.11.26 12:35:38.981,1.06347,1.06361,2.85,1.88
2012.11.26 12:35:40.256,1.06347,1.0636,2.63,1.13
2012.11.26 12:35:40.457,1.06347,1.06359,2.63,1.13
2012.11.26 12:35:41.037,1.06348,1.06362,2.25,1.13
2012.11.26 12:35:41.157,1.06355,1.06366,1.13,1.73
2012.11.26 12:35:41.276,1.06356,1.06369,1.13,2.63
2012.11.26 12:35:41.336,1.06355,1.06369,1.35,1.88
2012.11.26 12:35:41.727,1.06353,1.06367,2.85,1.13
2012.11.26 12:35:42.307,1.06355,1.06367,1.13,1.88
2012.11.26 12:35:42.746,1.06353,1.06366,1.13,1.88
2012.11.26 12:35:42.866,1.06354,1.06366,1.13,1.13
2012.11.26 12:35:43.227,1.06349,1.06364,1.88,1.35
2012.11.26 12:35:43.286,1.0635,1.06364,1.13,1.50
2012.11.26 12:35:43.527,1.0635,1.06364,1.13,1.50
2012.11.26 12:35:46.467,1.06347,1.0636,1.88,1.73
2012.11.26 12:35:46.526,1.0635,1.06363,1.35,1.73
2012.11.26 12:35:46.770,1.0635,1.06364,2.10,1.13
2012.11.26 12:35:47.077,1.06348,1.06358,1.88,1.13
2012.11.26 12:35:47.258,1.06348,1.06357,1.50,1.50
2012.11.26 12:35:47.318,1.06346,1.06355,1.73,1.50
2012.11.26 12:35:47.684,1.06342,1.06351,1.73,3.00
2012.11.26 12:35:48.008,1.06339,1.06348,1.50,2.48
2012.11.26 12:35:48.066,1.0634,1.06348,1.50,2.48
2012.11.26 12:35:48.129,1.0634,1.06348,1.50,2.48
2012.11.26 12:35:48.488,1.06332,1.06347,3.00,1.73
2012.11.26 12:35:49.007,1.0633,1.06346,2.48,4.13
2012.11.26 12:35:49.698,1.06325,1.06341,1.80,2.85
2012.11.26 12:35:50.159,1.06323,1.06339,4.50,2.48
2012.11.26 12:35:50.337,1.06326,1.06339,1.05,1.73
2012.11.26 12:35:50.397,1.06327,1.06344,1.80,3.83
2012.11.26 12:35:50.936,1.06328,1.06345,2.48,1.13
2012.11.26 12:35:51.417,1.06327,1.06341,2.63,1.13
2012.11.26 12:35:51.719,1.06327,1.06342,1.13,1.88
2012.11.26 12:35:52.277,1.06327,1.06341,1.13,1.88
2012.11.26 12:35:52.588,1.06326,1.06341,1.13,1.88
2012.11.26 12:35:52.706,1.06324,1.0634,2.10,1.13
2012.11.26 12:35:52.886,1.06326,1.06341,1.35,2.63
2012.11.26 12:35:53.246,1.06326,1.0634,1.13,1.13
2012.11.26 12:35:53.579,1.06326,1.06341,1.88,1.88
2012.11.26 12:35:53.766,1.06326,1.0634,1.13,1.13
2012.11.26 12:35:53.827,1.06326,1.06341,1.88,1.88
2012.11.26 12:35:54.379,1.06326,1.06336,1.88,1.73
2012.11.26 12:35:54.506,1.06326,1.06336,1.13,1.73
2012.11.26 12:35:54.627,1.06324,1.06336,1.13,1.88
2012.11.26 12:35:54.807,1.06324,1.06335,1.13,1.13
2012.11.26 12:35:56.036,1.06324,1.06334,1.50,1.50
2012.11.26 12:35:56.486,1.06322,1.06335,1.50,1.35
2012.11.26 12:35:56.846,1.06323,1.06336,1.88,3.98
2012.11.26 12:35:56.967,1.06325,1.06339,1.13,4.13
2012.11.26 12:35:57.147,1.06328,1.06341,1.73,5.48
2012.11.26 12:35:57.211,1.06329,1.06342,1.73,1.73
2012.11.26 12:35:57.279,1.0633,1.06342,1.13,1.50
2012.11.26 12:35:57.636,1.06334,1.06348,1.73,1.73
2012.11.26 12:35:58.167,1.06334,1.06347,1.65,1.88
2012.11.26 12:35:58.226,1.06334,1.06346,1.65,1.13
2012.11.26 12:35:58.406,1.06334,1.06346,1.65,2.63
2012.11.26 12:35:59.197,1.06332,1.06345,1.50,2.85
2012.11.26 12:36:00.195,1.06328,1.06342,2.10,2.10
2012.11.26 12:36:00.269,1.06326,1.06339,3.00,1.35
2012.11.26 12:36:00.707,1.06326,1.0634,1.13,1.35
2012.11.26 12:36:01.418,1.06326,1.0634,1.88,1.35
2012.11.26 12:36:01.717,1.06326,1.0634,1.88,1.13
2012.11.26 12:36:05.120,1.06327,1.06341,1.58,1.88
2012.11.26 12:36:05.250,1.06328,1.06343,1.13,1.73
2012.11.26 12:36:05.438,1.0633,1.06343,1.58,1.73
2012.11.26 12:36:05.616,1.06334,1.06345,1.13,2.10
2012.11.26 12:36:06.118,1.06333,1.06346,1.13,3.00
2012.11.26 12:36:06.698,1.06333,1.06346,1.13,3.00
2012.11.26 12:36:07.887,1.06331,1.06346,1.13,3.23
2012.11.26 12:36:08.690,1.0633,1.06344,1.13,2.85
2012.11.26 12:36:09.179,1.06332,1.06345,1.13,1.73
2012.11.26 12:36:09.488,1.06333,1.06347,1.88,2.10
2012.11.26 12:36:09.726,1.06333,1.06347,3.38,1.35
2012.11.26 12:36:09.846,1.06333,1.06347,3.38,5.10
2012.11.26 12:36:09.967,1.06333,1.06349,4.50,1.35
2012.11.26 12:36:10.206,1.06336,1.06349,2.48,1.35
2012.11.26 12:36:10.767,1.06336,1.06349,3.23,1.35
2012.11.26 12:36:11.389,1.06336,1.06349,2.48,1.35
2012.11.26 12:36:12.101,1.06336,1.06347,2.48,3.90
2012.11.26 12:36:12.227,1.06336,1.06347,1.50,4.13
2012.11.26 12:36:12.536,1.06335,1.06349,1.13,1.35
2012.11.26 12:36:12.677,1.06335,1.06349,1.13,1.35
2012.11.26 12:36:14.257,1.06335,1.06349,1.88,1.35
2012.11.26 12:36:14.867,1.06336,1.06349,1.13,1.13
2012.11.26 12:36:15.525,1.06334,1.06348,1.13,1.88
2012.11.26 12:36:17.286,1.06334,1.06349,2.63,1.13
2012.11.26 12:36:18.657,1.06334,1.0635,2.63,3.98
2012.11.26 12:36:19.219,1.06334,1.0635,2.63,3.23
2012.11.26 12:36:21.635,1.06334,1.0635,2.63,3.23
2012.11.26 12:36:23.037,1.06334,1.06347,1.13,1.73
2012.11.26 12:36:23.663,1.06334,1.06347,1.13,1.73
2012.11.26 12:36:24.666,1.06331,1.06347,3.23,2.48
2012.11.26 12:36:25.237,1.06334,1.06348,1.13,1.88
2012.11.26 12:36:25.626,1.06334,1.06342,1.13,3.75
2012.11.26 12:36:25.867,1.06325,1.0634,1.88,2.25
2012.11.26 12:36:25.928,1.06325,1.06338,1.50,2.10
2012.11.26 12:36:26.226,1.06321,1.06334,1.13,1.13
2012.11.26 12:36:27.216,1.06321,1.06334,1.13,1.13
2012.11.26 12:36:28.057,1.06323,1.06337,1.13,2.48
2012.11.26 12:36:30.146,1.0632,1.06335,2.63,1.88
2012.11.26 12:36:30.507,1.0632,1.06335,2.63,1.88
2012.11.26 12:36:30.566,1.0632,1.06335,2.63,1.88
2012.11.26 12:36:31.017,1.06321,1.06335,1.13,1.13
2012.11.26 12:36:32.146,1.06322,1.06336,1.13,2.48
2012.11.26 12:36:32.667,1.06324,1.06336,1.13,2.48
2012.11.26 12:36:33.676,1.0632,1.06335,2.10,1.73
2012.11.26 12:36:34.287,1.06322,1.06335,1.13,1.13
2012.11.26 12:36:35.505,1.06321,1.06335,1.13,1.13
2012.11.26 12:36:37.477,1.0632,1.06335,2.48,1.73
2012.11.26 12:36:37.836,1.06319,1.06325,1.50,1.13
2012.11.26 12:36:38.195,1.06312,1.06322,2.25,1.50
2012.11.26 12:36:38.878,1.06307,1.06319,1.13,1.73
2012.11.26 12:36:39.356,1.06304,1.06319,2.63,3.38
2012.11.26 12:36:39.477,1.06304,1.06319,3.38,3.38
2012.11.26 12:36:39.786,1.06304,1.06317,3.38,1.88
2012.11.26 12:36:40.565,1.06304,1.06316,2.63,1.35
2012.11.26 12:36:41.526,1.06304,1.06316,1.88,1.35
2012.11.26 12:36:41.587,1.06304,1.06316,1.88,1.35
2012.11.26 12:36:41.707,1.06302,1.06312,1.58,1.50
2012.11.26 12:36:41.826,1.06301,1.06314,1.88,2.25
2012.11.26 12:36:41.886,1.06301,1.06314,1.88,2.48
2012.11.26 12:36:42.395,1.06301,1.06312,1.88,1.73
2012.11.26 12:36:42.916,1.06301,1.06312,1.73,1.73
2012.11.26 12:36:43.415,1.06298,1.06312,2.48,1.73
2012.11.26 12:36:43.536,1.06297,1.06313,2.63,5.25
2012.11.26 12:36:43.595,1.06297,1.06313,1.88,6.00
2012.11.26 12:36:43.896,1.06294,1.06307,2.85,1.50
2012.11.26 12:36:44.571,1.06293,1.06304,2.10,1.50
2012.11.26 12:36:44.756,1.06293,1.06303,2.10,1.50
2012.11.26 12:36:45.525,1.0629,1.06303,2.85,1.50
2012.11.26 12:36:46.316,1.06294,1.06304,1.13,1.50
2012.11.26 12:36:48.396,1.06291,1.06305,1.13,3.75
2012.11.26 12:36:50.146,1.06291,1.06305,1.88,2.25
2012.11.26 12:36:50.822,1.06292,1.06305,1.73,2.25
2012.11.26 12:36:51.237,1.06292,1.06302,1.73,1.50
2012.11.26 12:36:51.656,1.06289,1.06302,3.38,2.63
2012.11.26 12:36:52.251,1.0629,1.06302,1.73,1.88
2012.11.26 12:36:52.758,1.06289,1.06304,2.48,2.63
2012.11.26 12:36:53.176,1.06289,1.06304,1.73,2.63
2012.11.26 12:36:54.696,1.0629,1.06304,3.23,1.88
2012.11.26 12:36:56.546,1.06292,1.06305,2.48,4.73
2012.11.26 12:36:56.666,1.06294,1.06306,1.73,1.13
2012.11.26 12:36:57.206,1.06294,1.06307,1.73,2.63
2012.11.26 12:36:57.746,1.06293,1.06307,1.88,1.13
2012.11.26 12:36:58.295,1.06293,1.06307,2.63,1.13
2012.11.26 12:36:59.326,1.06298,1.06308,1.50,1.88
2012.11.26 12:36:59.386,1.06298,1.06308,1.73,1.50
2012.11.26 12:36:59.566,1.06301,1.06313,1.50,1.35
2012.11.26 12:36:59.626,1.06301,1.06313,1.73,1.13
2012.11.26 12:36:59.986,1.06301,1.06314,1.73,1.13
2012.11.26 12:37:00.498,1.063,1.06314,2.48,3.15
2012.11.26 12:37:02.386,1.06301,1.06316,1.13,3.60
2012.11.26 12:37:02.726,1.06303,1.06317,1.73,1.88
2012.11.26 12:37:03.086,1.06305,1.06323,3.98,3.00
2012.11.26 12:37:03.146,1.06307,1.06323,1.73,3.00
2012.11.26 12:37:04.026,1.06307,1.06321,1.73,1.13
2012.11.26 12:37:04.325,1.06309,1.06323,1.13,2.48
2012.11.26 12:37:06.563,1.0631,1.06323,1.13,1.73
2012.11.26 12:37:08.327,1.06307,1.06323,1.73,2.63
2012.11.26 12:37:09.100,1.0631,1.06323,1.35,1.88
2012.11.26 12:37:09.406,1.06314,1.06328,2.48,1.13
2012.11.26 12:37:09.466,1.06314,1.06328,1.73,1.13
2012.11.26 12:37:09.526,1.06314,1.06329,2.63,3.98
2012.11.26 12:37:09.586,1.06318,1.06329,1.50,3.98
2012.11.26 12:37:10.087,1.06318,1.06328,1.50,1.73
2012.11.26 12:37:17.043,1.06318,1.06331,1.73,1.13
2012.11.26 12:37:17.346,1.06319,1.06331,1.73,1.13
2012.11.26 12:37:18.496,1.06317,1.06331,1.73,1.13
2012.11.26 12:37:19.026,1.06318,1.06333,1.73,2.63
2012.11.26 12:37:20.116,1.0632,1.06332,1.73,1.13
2012.11.26 12:37:21.987,1.06321,1.06333,1.13,2.48
2012.11.26 12:37:22.107,1.06325,1.06336,1.13,1.50
2012.11.26 12:37:22.167,1.06326,1.06337,1.73,2.25
2012.11.26 12:37:22.345,1.06327,1.06341,1.73,2.40
2012.11.26 12:37:22.646,1.06327,1.06341,2.48,2.40
2012.11.26 12:37:23.164,1.06327,1.06341,1.73,2.40
2012.11.26 12:37:23.347,1.06327,1.06341,1.73,2.40
2012.11.26 12:37:23.526,1.06327,1.06339,1.50,2.63
2012.11.26 12:37:23.776,1.06324,1.06337,1.73,1.88
2012.11.26 12:37:23.835,1.06323,1.06337,2.63,1.88
2012.11.26 12:37:24.316,1.06324,1.0634,1.88,1.50
2012.11.26 12:37:27.426,1.06326,1.0634,1.88,1.13
2012.11.26 12:37:28.005,1.06327,1.06341,1.13,3.98
2012.11.26 12:37:30.549,1.06326,1.06339,1.73,1.13
2012.11.26 12:37:30.857,1.06325,1.06336,1.50,2.48
2012.11.26 12:37:31.736,1.06323,1.06335,2.10,1.73
2012.11.26 12:37:34.927,1.06323,1.06335,1.73,1.73
2012.11.26 12:37:36.716,1.06323,1.06335,1.50,1.73
2012.11.26 12:37:37.806,1.0632,1.06333,2.63,1.35
2012.11.26 12:37:38.047,1.0632,1.06333,1.13,1.35
2012.11.26 12:37:41.008,1.06319,1.0633,1.73,1.88
2012.11.26 12:37:41.367,1.06315,1.06329,1.73,3.00
2012.11.26 12:37:41.426,1.06315,1.06329,1.73,3.00
2012.11.26 12:37:41.568,1.06313,1.06326,2.48,1.13
2012.11.26 12:37:42.099,1.06314,1.06326,1.73,1.05
2012.11.26 12:37:42.836,1.06315,1.06326,1.13,1.13
2012.11.26 12:37:43.016,1.06314,1.06328,2.63,1.13
2012.11.26 12:37:47.728,1.06315,1.06329,1.50,3.60
2012.11.26 12:37:48.365,1.06315,1.06329,1.50,3.60
2012.11.26 12:37:49.536,1.06315,1.06328,1.50,1.13
2012.11.26 12:37:49.837,1.06318,1.06331,1.50,1.50
2012.11.26 12:37:52.030,1.06318,1.06332,2.10,2.63
2012.11.26 12:37:52.468,1.06317,1.06331,2.48,1.13
2012.11.26 12:37:54.557,1.06316,1.0633,2.63,1.73
2012.11.26 12:37:54.676,1.06316,1.0633,2.63,1.73
2012.11.26 12:38:00.109,1.06316,1.06331,1.88,2.48
2012.11.26 12:38:00.679,1.0632,1.06332,1.50,1.13
2012.11.26 12:38:00.762,1.06321,1.06335,3.38,1.73
2012.11.26 12:38:01.776,1.06321,1.06336,2.63,1.13
2012.11.26 12:38:06.136,1.0632,1.06334,2.33,1.13
2012.11.26 12:38:06.646,1.06321,1.06335,1.73,1.13
2012.11.26 12:38:06.766,1.06321,1.06335,1.73,1.13
2012.11.26 12:38:09.596,1.06321,1.06335,1.73,1.13
2012.11.26 12:38:10.141,1.06318,1.06334,4.35,1.13
2012.11.26 12:38:13.596,1.0632,1.06336,1.58,2.48
2012.11.26 12:38:13.777,1.06321,1.06336,2.48,2.48
2012.11.26 12:38:13.837,1.06325,1.06337,1.50,1.13
2012.11.26 12:38:14.076,1.06325,1.06341,2.48,1.13
2012.11.26 12:38:19.114,1.06326,1.06338,1.73,1.13
2012.11.26 12:38:28.277,1.06324,1.06338,2.48,1.35
2012.11.26 12:38:28.826,1.06324,1.06337,2.48,1.35
2012.11.26 12:38:31.166,1.06327,1.06338,1.50,1.13
2012.11.26 12:38:33.026,1.06325,1.0634,1.13,1.88
2012.11.26 12:38:33.208,1.06325,1.0634,1.13,1.88
2012.11.26 12:38:33.526,1.06325,1.06339,1.13,1.88
2012.11.26 12:38:37.731,1.06324,1.06336,1.88,1.35
2012.11.26 12:38:38.037,1.06318,1.06332,2.10,1.73
2012.11.26 12:38:38.487,1.06317,1.06332,1.35,1.50
2012.11.26 12:38:38.830,1.06317,1.06332,2.85,1.73
2012.11.26 12:38:38.957,1.06319,1.06332,1.88,1.73
2012.11.26 12:38:39.496,1.06319,1.06332,1.88,1.50
2012.11.26 12:38:39.742,1.06319,1.06332,1.88,1.50
2012.11.26 12:38:46.297,1.06319,1.06333,1.73,1.73
2012.11.26 12:38:48.789,1.06321,1.06333,1.35,2.10
2012.11.26 12:38:49.097,1.06322,1.06334,1.13,1.50
2012.11.26 12:38:49.157,1.06323,1.06338,2.48,3.14
2012.11.26 12:38:50.826,1.06323,1.06338,2.48,2.10
2012.11.26 12:38:51.156,1.06325,1.06339,2.48,1.13
2012.11.26 12:38:52.805,1.06326,1.06341,2.63,1.13
2012.11.26 12:38:53.346,1.06327,1.06344,1.13,5.10
2012.11.26 12:38:54.026,1.06328,1.06343,1.73,1.50
2012.11.26 12:38:54.577,1.06327,1.06342,1.73,1.35
2012.11.26 12:38:55.285,1.06327,1.06342,1.73,1.35
2012.11.26 12:38:55.906,1.06329,1.06342,1.73,1.50
2012.11.26 12:38:56.797,1.06331,1.06344,1.50,1.13
2012.11.26 12:38:56.975,1.06331,1.06345,1.65,1.88
2012.11.26 12:38:57.095,1.06333,1.06345,2.48,1.88
2012.11.26 12:39:02.586,1.06335,1.06348,1.50,2.48
2012.11.26 12:39:03.317,1.06335,1.0635,3.38,2.25
2012.11.26 12:39:03.556,1.06337,1.06351,1.73,1.13
2012.11.26 12:39:04.136,1.06337,1.06351,1.73,1.13
2012.11.26 12:39:05.136,1.06336,1.06351,1.73,1.13
2012.11.26 12:39:10.827,1.06335,1.06351,3.00,1.13
2012.11.26 12:39:11.007,1.06334,1.06343,1.88,1.13
2012.11.26 12:39:11.126,1.06329,1.06345,2.85,3.23
2012.11.26 12:39:11.666,1.06331,1.06345,2.63,1.13
2012.11.26 12:39:11.741,1.06331,1.06345,2.63,1.13
2012.11.26 12:39:12.268,1.06331,1.06346,1.88,1.88
2012.11.26 12:39:12.796,1.06331,1.06346,1.88,1.73
2012.11.26 12:39:13.534,1.06331,1.06346,1.88,1.73
2012.11.26 12:39:13.595,1.06331,1.06346,1.88,1.73
2012.11.26 12:39:14.016,1.06331,1.06346,2.63,2.48
2012.11.26 12:39:15.226,1.06331,1.06346,2.63,1.35
2012.11.26 12:39:17.667,1.06331,1.06346,2.70,1.73
2012.11.26 12:39:18.029,1.06326,1.06341,2.85,1.65
2012.11.26 12:39:18.157,1.06326,1.0634,2.10,1.13
2012.11.26 12:39:18.349,1.06326,1.0634,1.73,1.50
2012.11.26 12:39:18.706,1.06324,1.06341,2.40,2.25
2012.11.26 12:39:19.246,1.06324,1.06341,2.40,1.50
2012.11.26 12:39:20.164,1.06325,1.06341,1.50,1.13
2012.11.26 12:39:21.057,1.06325,1.06341,1.50,1.13
2012.11.26 12:39:22.198,1.06329,1.06344,2.63,2.10
2012.11.26 12:39:23.417,1.06329,1.06343,2.63,1.35
2012.11.26 12:39:23.836,1.06327,1.06342,1.13,2.25
2012.11.26 12:39:24.377,1.06328,1.06343,1.35,1.13
2012.11.26 12:39:24.438,1.06328,1.06343,1.35,1.13
2012.11.26 12:39:33.336,1.06329,1.06342,1.73,2.63
2012.11.26 12:39:33.456,1.06329,1.06341,1.73,3.98
2012.11.26 12:39:33.976,1.06329,1.06341,1.50,3.98
2012.11.26 12:39:36.796,1.06329,1.06341,1.50,3.98
2012.11.26 12:39:47.077,1.06329,1.06341,1.50,3.98
2012.11.26 12:39:48.749,1.06329,1.06341,3.23,1.13
2012.11.26 12:39:49.107,1.06325,1.06339,2.10,1.13
2012.11.26 12:39:49.237,1.06325,1.06338,1.88,1.13
2012.11.26 12:39:49.777,1.06325,1.06338,1.73,1.13
2012.11.26 12:39:49.896,1.06325,1.06338,1.50,1.13
2012.11.26 12:39:50.017,1.06324,1.06335,2.48,1.13
2012.11.26 12:39:50.138,1.06324,1.06333,2.25,1.13
2012.11.26 12:39:50.316,1.06322,1.06333,2.25,1.13
2012.11.26 12:39:51.881,1.06321,1.06333,1.50,1.50
2012.11.26 12:39:52.007,1.06322,1.06337,1.88,1.88
2012.11.26 12:39:52.528,1.06323,1.06338,1.73,2.25
2012.11.26 12:39:53.456,1.06324,1.06338,2.48,1.35
2012.11.26 12:39:53.997,1.06326,1.06338,1.50,1.13
2012.11.26 12:39:54.538,1.06326,1.06341,1.73,2.63
2012.11.26 12:39:55.018,1.06325,1.06336,2.25,1.88
2012.11.26 12:39:55.466,1.06325,1.06337,1.73,1.50
2012.11.26 12:39:56.006,1.06325,1.06338,3.23,1.13
2012.11.26 12:39:57.497,1.06325,1.0634,1.73,3.60
2012.11.26 12:39:59.698,1.06325,1.0634,1.13,3.98
2012.11.26 12:39:59.757,1.06328,1.0634,1.73,1.50
2012.11.26 12:40:00.066,1.06326,1.0634,2.48,1.13
2012.11.26 12:40:00.356,1.06326,1.0634,2.48,1.13
2012.11.26 12:40:00.666,1.06326,1.0634,2.48,1.13
2012.11.26 12:40:01.106,1.06326,1.0634,2.48,1.13
2012.11.26 12:40:01.867,1.06326,1.06339,2.48,1.35
2012.11.26 12:40:02.106,1.06325,1.06338,1.35,2.63
2012.11.26 12:40:02.226,1.06323,1.06337,2.48,1.13
2012.11.26 12:40:02.466,1.06325,1.06339,2.85,1.35
2012.11.26 12:40:09.207,1.06325,1.06337,1.73,1.65
2012.11.26 12:40:09.508,1.06317,1.06329,1.73,1.13
2012.11.26 12:40:09.997,1.06313,1.06327,1.88,1.73
2012.11.26 12:40:10.236,1.06314,1.06327,1.13,1.73
2012.11.26 12:40:10.757,1.06314,1.06328,1.13,3.38
2012.11.26 12:40:12.465,1.06313,1.06328,1.13,2.78
2012.11.26 12:40:12.531,1.06313,1.06327,1.13,1.13
2012.11.26 12:40:12.898,1.06313,1.06327,1.13,1.13
2012.11.26 12:40:13.446,1.06313,1.06328,1.13,3.00
2012.11.26 12:40:13.948,1.06313,1.06327,1.13,1.13
2012.11.26 12:40:14.066,1.06313,1.06327,1.13,1.88
2012.11.26 12:40:14.606,1.06313,1.06327,1.13,2.63
2012.11.26 12:40:14.846,1.06313,1.06327,1.13,2.63
2012.11.26 12:40:14.989,1.06312,1.06326,3.23,1.13
2012.11.26 12:40:15.406,1.06315,1.06327,1.13,1.50
2012.11.26 12:40:15.706,1.06315,1.06327,2.63,1.50
2012.11.26 12:40:18.966,1.06315,1.06329,1.13,2.63
2012.11.26 12:40:22.976,1.06315,1.06329,2.63,1.50
2012.11.26 12:40:23.097,1.06317,1.06329,2.48,1.50
2012.11.26 12:40:32.196,1.06319,1.06333,1.35,1.13
2012.11.26 12:40:33.097,1.06317,1.06331,3.23,1.13
2012.11.26 12:40:34.456,1.06317,1.06332,3.23,2.48
2012.11.26 12:40:34.976,1.06318,1.06332,1.13,2.63
2012.11.26 12:40:36.217,1.0632,1.06334,1.13,1.88
2012.11.26 12:40:51.437,1.0632,1.06334,1.13,1.88
2012.11.26 12:40:54.246,1.0632,1.06334,1.13,1.88
2012.11.26 12:40:58.322,1.06322,1.06335,1.35,1.13
