2012.11.09 15:03:17.957,1.00906,1.00917,1.50,2.48
2012.11.09 15:03:18.138,1.00906,1.00917,1.50,1.73
2012.11.09 15:03:18.379,1.00908,1.00921,2.48,3.08
2012.11.09 15:03:18.497,1.00908,1.00922,2.48,1.35
2012.11.09 15:03:19.489,1.00911,1.00923,3.00,4.73
2012.11.09 15:03:19.667,1.00915,1.00923,2.48,3.75
2012.11.09 15:03:20.341,1.00917,1.00931,1.73,3.08
2012.11.09 15:03:20.536,1.00917,1.00931,1.73,3.83
2012.11.09 15:03:21.077,1.00916,1.0093,2.10,2.33
2012.11.09 15:03:21.378,1.00915,1.00926,1.50,3.98
2012.11.09 15:03:21.617,1.00915,1.00927,2.48,1.73
2012.11.09 15:03:22.130,1.00916,1.00929,1.50,6.23
2012.11.09 15:03:22.339,1.00915,1.00926,1.73,2.25
2012.11.09 15:03:22.796,1.00916,1.00929,1.50,6.83
2012.11.09 15:03:23.416,1.00914,1.00929,1.73,4.58
2012.11.09 15:03:23.955,1.00916,1.00929,1.73,3.83
2012.11.09 15:03:24.076,1.00916,1.00929,1.73,1.58
2012.11.09 15:03:24.376,1.00916,1.0093,1.73,3.08
2012.11.09 15:03:25.987,1.00916,1.0093,1.73,2.33
2012.11.09 15:03:26.536,1.00916,1.0093,1.73,2.33
2012.11.09 15:03:27.377,1.00914,1.00928,1.73,6.23
2012.11.09 15:03:27.497,1.00914,1.00927,1.50,2.48
2012.11.09 15:03:27.737,1.00914,1.00927,1.73,3.08
2012.11.09 15:03:27.859,1.00914,1.00929,1.73,3.23
2012.11.09 15:03:28.433,1.00916,1.0093,1.73,3.83
2012.11.09 15:03:29.217,1.00913,1.00926,1.35,2.10
2012.11.09 15:03:29.278,1.00911,1.00926,3.23,3.83
2012.11.09 15:03:29.526,1.00911,1.00924,1.73,2.25
2012.11.09 15:03:30.662,1.00911,1.00926,1.73,4.20
2012.11.09 15:03:31.198,1.00913,1.00926,1.73,1.73
2012.11.09 15:03:31.501,1.0091,1.00924,3.23,1.13
2012.11.09 15:03:32.017,1.00908,1.00922,1.73,4.58
2012.11.09 15:03:32.406,1.00908,1.0092,1.50,1.58
2012.11.09 15:03:32.526,1.00908,1.00921,1.73,3.08
2012.11.09 15:03:32.888,1.00906,1.0092,1.73,4.58
2012.11.09 15:03:33.797,1.00905,1.00918,1.73,2.10
2012.11.09 15:03:34.157,1.00904,1.00915,1.50,3.08
2012.11.09 15:03:34.697,1.00903,1.00917,1.73,1.73
2012.11.09 15:03:34.816,1.00904,1.00916,1.50,1.73
2012.11.09 15:03:35.176,1.00905,1.00915,1.50,3.98
2012.11.09 15:03:36.377,1.00904,1.00912,1.50,2.10
2012.11.09 15:03:37.277,1.00903,1.00909,1.50,4.50
2012.11.09 15:03:37.456,1.00894,1.00905,1.50,2.10
2012.11.09 15:03:37.937,1.00892,1.00905,1.50,1.73
2012.11.09 15:03:38.656,1.00891,1.00904,1.73,1.35
2012.11.09 15:03:38.838,1.00891,1.00904,2.48,1.35
2012.11.09 15:03:39.201,1.00896,1.00906,1.50,2.48
2012.11.09 15:03:39.507,1.00895,1.00907,2.25,2.48
2012.11.09 15:03:39.627,1.00895,1.00907,2.48,1.73
2012.11.09 15:03:40.230,1.00895,1.00908,2.48,1.73
2012.11.09 15:03:40.617,1.00894,1.00908,2.48,3.98
2012.11.09 15:03:40.676,1.00894,1.00908,1.73,3.98
2012.11.09 15:03:41.217,1.00894,1.00907,1.50,2.48
2012.11.09 15:03:41.930,1.00894,1.00908,1.73,3.98
2012.11.09 15:03:41.996,1.00894,1.00909,3.23,2.33
2012.11.09 15:03:42.057,1.00896,1.00909,2.48,1.58
2012.11.09 15:03:42.311,1.00897,1.00911,2.48,1.73
2012.11.09 15:03:42.676,1.009,1.00913,1.73,1.73
2012.11.09 15:03:42.736,1.009,1.00915,1.73,2.48
2012.11.09 15:03:43.308,1.00901,1.00916,3.98,2.33
2012.11.09 15:03:44.368,1.00904,1.00918,1.73,1.35
2012.11.09 15:03:44.906,1.00904,1.00918,2.48,1.95
2012.11.09 15:03:45.630,1.00904,1.00918,2.48,1.58
2012.11.09 15:03:47.669,1.00905,1.00921,1.73,5.10
2012.11.09 15:03:47.798,1.0091,1.00921,1.73,1.35
2012.11.09 15:03:48.108,1.00908,1.00922,1.73,1.20
2012.11.09 15:03:48.616,1.00907,1.00924,2.10,6.08
2012.11.09 15:03:48.917,1.00906,1.00919,1.73,3.08
2012.11.09 15:03:49.467,1.00903,1.00919,5.10,3.08
2012.11.09 15:03:50.100,1.00903,1.00919,4.73,7.20
2012.11.09 15:03:51.346,1.00903,1.00918,3.75,1.73
2012.11.09 15:03:51.857,1.00903,1.00916,3.00,4.58
2012.11.09 15:03:52.466,1.00901,1.00916,3.75,5.33
2012.11.09 15:03:54.046,1.00901,1.00916,4.50,4.95
2012.11.09 15:03:54.406,1.00901,1.00916,4.73,5.70
2012.11.09 15:03:54.967,1.00901,1.00916,4.73,5.70
2012.11.09 15:03:55.777,1.00901,1.00916,3.98,5.70
2012.11.09 15:03:59.095,1.00905,1.00918,5.25,1.73
2012.11.09 15:03:59.164,1.00906,1.0092,2.48,1.58
2012.11.09 15:03:59.297,1.0091,1.00921,1.50,4.05
2012.11.09 15:03:59.598,1.00914,1.00921,2.25,1.05
2012.11.09 15:04:00.018,1.00913,1.00921,2.25,1.80
2012.11.09 15:04:00.079,1.00913,1.00921,3.00,1.05
2012.11.09 15:04:00.146,1.00912,1.00921,3.75,1.80
2012.11.09 15:04:00.329,1.00912,1.00923,1.73,1.50
2012.11.09 15:04:00.410,1.00912,1.00922,1.73,1.50
2012.11.09 15:04:00.482,1.00912,1.00922,1.50,1.73
2012.11.09 15:04:01.034,1.00909,1.00922,1.73,2.48
2012.11.09 15:04:01.337,1.00907,1.00918,1.50,1.73
2012.11.09 15:04:01.638,1.00907,1.00922,3.08,6.75
2012.11.09 15:04:01.698,1.00906,1.0092,2.10,3.83
2012.11.09 15:04:01.817,1.00906,1.0092,1.88,3.83
2012.11.09 15:04:01.937,1.00908,1.0092,1.50,3.08
2012.11.09 15:04:02.296,1.00911,1.00923,1.50,6.98
2012.11.09 15:04:02.657,1.00912,1.00926,1.73,2.25
2012.11.09 15:04:02.717,1.00909,1.00918,3.23,2.85
2012.11.09 15:04:02.956,1.00895,1.00915,1.41,31.71
2012.11.09 15:04:03.016,1.00894,1.00903,2.91,1.50
2012.11.09 15:04:03.196,1.00892,1.00905,3.21,5.25
2012.11.09 15:04:03.376,1.00893,1.00905,1.73,1.50
2012.11.09 15:04:03.498,1.00893,1.00905,1.73,1.73
2012.11.09 15:04:03.557,1.00896,1.00905,1.50,1.73
2012.11.09 15:04:03.796,1.00896,1.00908,1.73,3.23
2012.11.09 15:04:03.976,1.00896,1.0091,2.48,2.48
2012.11.09 15:04:04.039,1.009,1.0091,1.50,2.48
2012.11.09 15:04:04.114,1.00899,1.0091,1.50,2.48
2012.11.09 15:04:04.297,1.00904,1.00912,1.50,1.50
2012.11.09 15:04:04.596,1.00896,1.00908,1.73,2.25
2012.11.09 15:04:05.228,1.00898,1.00908,1.73,2.25
2012.11.09 15:04:05.820,1.00897,1.00908,2.48,1.50
2012.11.09 15:04:08.586,1.00897,1.00909,1.50,3.98
2012.11.09 15:04:08.707,1.009,1.00911,1.50,3.60
2012.11.09 15:04:08.767,1.00901,1.00912,1.50,1.35
2012.11.09 15:04:09.316,1.00902,1.00915,1.73,3.98
2012.11.09 15:04:10.357,1.00902,1.00912,1.50,3.75
2012.11.09 15:04:10.478,1.00902,1.0091,1.50,2.48
2012.11.09 15:04:10.838,1.00901,1.00906,1.50,1.73
2012.11.09 15:04:11.197,1.00896,1.00908,1.73,2.85
2012.11.09 15:04:12.465,1.00896,1.00908,1.73,2.85
2012.11.09 15:04:13.867,1.00898,1.00908,1.50,2.85
2012.11.09 15:04:13.926,1.00898,1.00908,1.73,2.85
2012.11.09 15:04:13.997,1.009,1.00908,1.50,2.85
2012.11.09 15:04:14.331,1.009,1.00912,1.73,1.73
2012.11.09 15:04:14.887,1.009,1.00913,2.25,2.48
2012.11.09 15:04:15.765,1.009,1.00912,1.73,1.73
2012.11.09 15:04:16.334,1.009,1.0091,1.50,2.48
2012.11.09 15:04:16.597,1.00897,1.0091,1.73,3.23
2012.11.09 15:04:17.434,1.009,1.00911,1.73,1.73
2012.11.09 15:04:18.988,1.009,1.00911,2.25,1.73
2012.11.09 15:04:21.977,1.00902,1.00911,1.50,1.73
2012.11.09 15:04:22.278,1.00906,1.00915,1.50,1.50
2012.11.09 15:04:22.341,1.00907,1.00919,1.73,1.13
2012.11.09 15:04:22.719,1.00908,1.00922,1.73,1.73
2012.11.09 15:04:23.866,1.00908,1.00921,1.50,3.08
2012.11.09 15:04:25.118,1.00906,1.00921,1.50,3.08
2012.11.09 15:04:27.116,1.00906,1.00921,1.50,3.08
2012.11.09 15:04:28.646,1.00906,1.00921,1.50,3.83
2012.11.09 15:04:29.378,1.00906,1.00921,1.50,3.08
2012.11.09 15:04:29.896,1.00905,1.00921,5.10,3.08
2012.11.09 15:04:30.016,1.00905,1.00921,4.35,2.33
2012.11.09 15:04:32.521,1.00902,1.00918,2.48,3.23
2012.11.09 15:04:33.078,1.00905,1.0092,1.50,5.48
2012.11.09 15:04:33.138,1.00905,1.00919,1.50,1.73
2012.11.09 15:04:33.568,1.00902,1.00917,1.73,1.58
2012.11.09 15:04:33.629,1.009,1.00916,3.98,1.73
2012.11.09 15:04:33.936,1.00898,1.00911,1.73,1.58
2012.11.09 15:04:34.489,1.00895,1.00911,2.85,4.58
2012.11.09 15:04:35.466,1.00893,1.00908,3.60,2.48
2012.11.09 15:04:36.288,1.00894,1.00908,1.73,2.48
2012.11.09 15:04:37.627,1.00894,1.00908,1.73,2.85
2012.11.09 15:04:37.997,1.00896,1.00908,1.73,1.50
2012.11.09 15:04:38.524,1.00898,1.00914,3.23,3.98
2012.11.09 15:04:38.586,1.00898,1.00914,3.23,3.23
2012.11.09 15:04:38.766,1.00899,1.00914,1.73,1.73
2012.11.09 15:04:39.857,1.00903,1.00918,2.48,2.85
2012.11.09 15:04:40.217,1.00907,1.00922,2.25,2.48
2012.11.09 15:04:40.582,1.00907,1.00922,1.73,5.48
2012.11.09 15:04:40.711,1.00906,1.00922,1.73,4.73
2012.11.09 15:04:40.896,1.00906,1.0092,1.73,5.48
2012.11.09 15:04:41.463,1.00905,1.0092,1.73,5.48
2012.11.09 15:04:45.011,1.00904,1.00912,1.35,3.75
2012.11.09 15:04:45.136,1.00903,1.00912,1.50,3.75
2012.11.09 15:04:45.317,1.009,1.00912,3.23,3.98
2012.11.09 15:04:47.307,1.00898,1.00912,3.23,4.73
2012.11.09 15:04:48.307,1.00898,1.00911,3.00,1.73
2012.11.09 15:04:48.666,1.00893,1.00904,3.98,3.75
2012.11.09 15:04:49.216,1.00893,1.00904,1.73,3.75
2012.11.09 15:04:51.218,1.00895,1.00906,1.73,1.73
2012.11.09 15:04:51.278,1.00897,1.00909,1.35,1.73
2012.11.09 15:04:51.519,1.00897,1.0091,2.85,1.50
2012.11.09 15:04:52.077,1.00897,1.00912,2.85,1.73
2012.11.09 15:04:52.136,1.00897,1.00912,3.60,1.73
2012.11.09 15:04:52.621,1.009,1.00915,3.23,1.73
2012.11.09 15:04:52.816,1.009,1.00915,3.23,1.73
2012.11.09 15:04:53.807,1.009,1.00915,1.73,1.73
2012.11.09 15:04:54.306,1.00899,1.00915,1.73,4.50
2012.11.09 15:04:55.036,1.00898,1.00914,3.98,3.98
2012.11.09 15:04:55.346,1.00898,1.00914,4.73,3.00
2012.11.09 15:04:55.786,1.00898,1.00914,4.73,2.25
2012.11.09 15:04:56.406,1.00898,1.00914,4.73,2.48
2012.11.09 15:04:58.537,1.00901,1.00916,1.73,2.48
2012.11.09 15:04:59.086,1.00901,1.00916,1.73,2.25
2012.11.09 15:04:59.589,1.009,1.00915,2.48,1.73
2012.11.09 15:05:00.095,1.009,1.00915,2.48,1.73
2012.11.09 15:05:02.856,1.00901,1.00915,1.73,1.73
2012.11.09 15:05:03.327,1.009,1.00913,2.48,3.75
2012.11.09 15:05:03.627,1.00896,1.0091,1.73,2.85
2012.11.09 15:05:04.286,1.00895,1.0091,2.48,2.85
2012.11.09 15:05:04.817,1.00896,1.00913,3.23,3.38
2012.11.09 15:05:06.227,1.00896,1.00911,3.23,3.75
2012.11.09 15:05:06.407,1.00894,1.00909,1.73,1.73
2012.11.09 15:05:06.981,1.00894,1.00909,1.73,2.48
2012.11.09 15:05:07.536,1.00894,1.00908,1.73,1.50
2012.11.09 15:05:08.037,1.00893,1.00907,3.98,1.50
2012.11.09 15:05:08.097,1.00891,1.00904,1.73,1.73
2012.11.09 15:05:08.337,1.00891,1.00903,1.73,2.48
2012.11.09 15:05:08.638,1.00891,1.00899,1.50,1.50
2012.11.09 15:05:08.697,1.00887,1.00899,1.73,1.50
2012.11.09 15:05:10.346,1.00886,1.00899,1.73,4.73
2012.11.09 15:05:10.466,1.00886,1.00899,1.73,3.98
2012.11.09 15:05:10.977,1.00885,1.00899,2.48,3.23
2012.11.09 15:05:12.077,1.00885,1.00899,1.73,2.48
2012.11.09 15:05:14.166,1.00887,1.00902,3.23,1.73
2012.11.09 15:05:14.813,1.00887,1.00902,3.23,1.73
2012.11.09 15:05:15.186,1.00887,1.00902,3.98,1.35
2012.11.09 15:05:15.368,1.00891,1.00903,1.73,2.63
2012.11.09 15:05:15.907,1.00891,1.00903,1.73,1.13
2012.11.09 15:05:16.436,1.00891,1.00904,1.73,3.75
2012.11.09 15:05:17.307,1.00889,1.00901,1.73,3.75
2012.11.09 15:05:17.427,1.0089,1.00902,1.73,2.25
2012.11.09 15:05:17.489,1.0089,1.00901,1.73,3.75
2012.11.09 15:05:17.676,1.0089,1.00902,1.73,3.00
2012.11.09 15:05:17.916,1.00888,1.00902,1.73,3.00
2012.11.09 15:05:19.327,1.00889,1.00901,1.73,3.75
2012.11.09 15:05:19.386,1.00889,1.00902,1.73,2.48
2012.11.09 15:05:19.458,1.00889,1.00902,1.73,2.25
2012.11.09 15:05:21.006,1.00889,1.00903,1.73,3.75
2012.11.09 15:05:22.292,1.00889,1.00903,1.73,3.98
2012.11.09 15:05:23.586,1.00889,1.00903,1.73,3.98
2012.11.09 15:05:24.250,1.00889,1.00903,1.73,3.98
2012.11.09 15:05:24.377,1.00889,1.00903,1.73,3.98
2012.11.09 15:05:24.706,1.00887,1.009,3.23,3.98
2012.11.09 15:05:25.137,1.00887,1.009,3.23,3.98
2012.11.09 15:05:25.917,1.00887,1.009,3.23,3.98
2012.11.09 15:05:26.216,1.00887,1.00898,3.00,3.98
2012.11.09 15:05:26.398,1.00884,1.00891,3.23,3.75
2012.11.09 15:05:26.709,1.00883,1.00891,1.50,1.58
2012.11.09 15:05:27.197,1.00885,1.00894,1.50,5.48
2012.11.09 15:05:27.737,1.00882,1.00894,2.48,4.73
2012.11.09 15:05:27.857,1.00882,1.00894,2.48,1.73
2012.11.09 15:05:29.059,1.00882,1.00894,2.48,4.73
2012.11.09 15:05:32.017,1.0088,1.00891,3.98,3.75
2012.11.09 15:05:32.077,1.0088,1.00891,3.75,3.98
2012.11.09 15:05:33.406,1.0088,1.00891,1.50,3.98
2012.11.09 15:05:33.467,1.0088,1.00891,1.50,3.98
2012.11.09 15:05:35.248,1.0088,1.00895,1.50,1.13
2012.11.09 15:05:35.927,1.00883,1.00896,1.73,3.98
2012.11.09 15:05:36.000,1.00883,1.00894,1.73,3.75
2012.11.09 15:05:36.507,1.00883,1.00894,1.50,3.98
2012.11.09 15:05:42.499,1.00881,1.00897,2.48,4.73
2012.11.09 15:05:44.615,1.00881,1.00897,2.48,4.73
2012.11.09 15:05:46.187,1.0088,1.00894,2.25,1.73
2012.11.09 15:05:46.247,1.0088,1.00893,2.25,2.48
2012.11.09 15:05:47.226,1.00877,1.00889,1.73,1.50
2012.11.09 15:05:47.637,1.00875,1.0089,1.73,2.48
2012.11.09 15:05:47.997,1.00875,1.0089,2.48,2.48
2012.11.09 15:05:48.781,1.00874,1.00888,1.13,5.48
2012.11.09 15:05:49.096,1.00874,1.00887,1.88,1.73
2012.11.09 15:05:49.397,1.00874,1.00888,2.10,1.73
2012.11.09 15:05:49.577,1.00874,1.0089,2.63,6.23
2012.11.09 15:05:49.637,1.00872,1.00887,2.85,1.73
2012.11.09 15:05:50.176,1.00873,1.00889,1.73,1.73
2012.11.09 15:05:50.356,1.00873,1.0089,2.48,3.23
2012.11.09 15:05:50.940,1.00872,1.00888,2.63,2.48
2012.11.09 15:05:51.068,1.00872,1.00886,2.10,1.73
2012.11.09 15:05:53.296,1.00872,1.00886,2.10,1.73
2012.11.09 15:05:53.756,1.00872,1.00886,1.73,1.73
2012.11.09 15:05:53.936,1.00872,1.00886,1.50,1.73
2012.11.09 15:05:53.997,1.00871,1.00886,1.50,3.98
2012.11.09 15:05:54.179,1.00869,1.00883,1.73,1.73
2012.11.09 15:05:54.426,1.00869,1.00883,1.73,2.48
2012.11.09 15:05:54.668,1.00869,1.00883,2.48,3.23
2012.11.09 15:05:55.659,1.00867,1.00883,3.08,3.98
2012.11.09 15:05:55.780,1.00867,1.00883,3.08,3.98
2012.11.09 15:05:56.121,1.00867,1.00883,3.08,3.98
2012.11.09 15:05:56.427,1.00873,1.00883,1.50,3.23
2012.11.09 15:05:56.487,1.00873,1.00883,1.73,1.50
2012.11.09 15:05:56.608,1.00872,1.00887,3.23,1.65
2012.11.09 15:05:56.787,1.00876,1.00887,3.75,1.65
2012.11.09 15:05:56.966,1.00876,1.00888,3.98,1.50
2012.11.09 15:05:57.287,1.00872,1.00887,1.73,3.15
2012.11.09 15:05:57.347,1.00872,1.00887,1.73,2.40
2012.11.09 15:05:58.822,1.00875,1.00889,2.48,1.73
2012.11.09 15:05:59.598,1.00875,1.00888,1.73,3.23
2012.11.09 15:05:59.717,1.0087,1.00888,5.48,3.23
2012.11.09 15:06:00.036,1.0087,1.00888,5.48,2.48
2012.11.09 15:06:00.097,1.0087,1.00888,5.33,2.48
2012.11.09 15:06:00.612,1.00872,1.00889,2.33,2.10
2012.11.09 15:06:02.036,1.00872,1.00888,3.23,1.35
2012.11.09 15:06:02.546,1.00872,1.00888,3.23,1.35
2012.11.09 15:06:03.649,1.00872,1.00887,3.23,2.10
2012.11.09 15:06:03.725,1.0087,1.00887,4.73,1.35
2012.11.09 15:06:03.906,1.0087,1.00887,4.73,1.35
2012.11.09 15:06:06.228,1.00873,1.00889,3.98,3.98
2012.11.09 15:06:06.788,1.00873,1.00889,1.73,2.48
2012.11.09 15:06:08.396,1.00873,1.00889,1.73,1.73
2012.11.09 15:06:09.471,1.00879,1.0089,1.50,1.73
2012.11.09 15:06:09.657,1.00881,1.00893,1.50,1.73
2012.11.09 15:06:09.718,1.00881,1.00893,1.50,1.73
2012.11.09 15:06:09.779,1.00881,1.00894,1.73,3.23
2012.11.09 15:06:10.306,1.00881,1.00894,1.73,1.73
2012.11.09 15:06:11.116,1.00881,1.00896,2.10,2.48
2012.11.09 15:06:11.656,1.00881,1.00896,2.85,2.48
2012.11.09 15:06:11.717,1.00882,1.00893,1.73,1.50
2012.11.09 15:06:12.078,1.00883,1.00895,1.73,1.50
2012.11.09 15:06:12.258,1.0088,1.00892,2.25,1.73
2012.11.09 15:06:12.438,1.00878,1.0089,2.48,1.50
2012.11.09 15:06:12.617,1.00876,1.00888,3.23,2.48
2012.11.09 15:06:13.036,1.00874,1.00888,1.73,1.73
2012.11.09 15:06:13.888,1.00875,1.00888,1.73,2.48
2012.11.09 15:06:14.008,1.00875,1.0089,2.48,2.48
2012.11.09 15:06:14.426,1.00878,1.00891,3.98,1.73
2012.11.09 15:06:14.486,1.00878,1.00891,3.98,1.73
2012.11.09 15:06:15.026,1.00879,1.00894,1.35,3.23
2012.11.09 15:06:15.716,1.00879,1.00894,1.35,3.23
2012.11.09 15:06:16.416,1.00879,1.00894,2.85,1.73
2012.11.09 15:06:17.056,1.00879,1.00894,2.85,1.73
2012.11.09 15:06:17.596,1.00879,1.00894,2.85,1.73
2012.11.09 15:06:19.196,1.00882,1.00894,4.50,1.73
2012.11.09 15:06:19.946,1.00882,1.00893,3.75,3.23
2012.11.09 15:06:20.188,1.00879,1.00891,3.98,2.48
2012.11.09 15:06:20.308,1.00879,1.00889,3.75,1.73
2012.11.09 15:06:21.317,1.00879,1.00889,3.75,2.48
2012.11.09 15:06:23.196,1.00881,1.00891,3.75,1.73
2012.11.09 15:06:23.497,1.00881,1.00893,3.75,2.10
2012.11.09 15:06:23.617,1.00879,1.00893,4.73,2.10
2012.11.09 15:06:23.738,1.00879,1.00892,3.75,1.35
2012.11.09 15:06:24.189,1.00881,1.0089,3.75,2.48
2012.11.09 15:06:24.699,1.0088,1.0089,3.75,2.48
2012.11.09 15:06:25.216,1.0088,1.0089,3.75,2.48
2012.11.09 15:06:25.736,1.0088,1.00888,3.75,1.50
2012.11.09 15:06:28.485,1.0088,1.00891,3.75,2.48
2012.11.09 15:06:30.987,1.00885,1.00891,3.75,2.25
2012.11.09 15:06:31.118,1.00881,1.00892,1.50,2.48
2012.11.09 15:06:31.675,1.00879,1.00893,4.50,2.48
2012.11.09 15:06:32.178,1.00879,1.00891,4.50,3.98
2012.11.09 15:06:32.627,1.00881,1.00893,1.50,1.73
2012.11.09 15:06:32.868,1.00885,1.00893,4.73,1.50
2012.11.09 15:06:32.927,1.00887,1.00893,3.75,1.50
2012.11.09 15:06:33.108,1.00888,1.00899,1.50,3.23
2012.11.09 15:06:33.687,1.00887,1.00899,3.98,3.23
2012.11.09 15:06:34.057,1.00888,1.00899,1.50,2.48
2012.11.09 15:06:34.237,1.00889,1.009,2.25,1.73
2012.11.09 15:06:34.297,1.00889,1.009,2.25,1.73
2012.11.09 15:06:34.840,1.00888,1.009,1.50,2.48
2012.11.09 15:06:34.908,1.0089,1.00902,1.50,2.48
2012.11.09 15:06:35.268,1.0089,1.00906,4.35,3.23
2012.11.09 15:06:35.328,1.00899,1.00906,3.75,3.23
2012.11.09 15:06:35.450,1.00899,1.00908,3.98,1.50
2012.11.09 15:06:35.997,1.00899,1.00911,3.98,2.48
2012.11.09 15:06:36.516,1.00899,1.00911,3.75,2.48
2012.11.09 15:06:36.879,1.00898,1.00911,2.25,5.48
2012.11.09 15:06:37.412,1.00898,1.00909,1.50,2.48
2012.11.09 15:06:37.777,1.00894,1.00905,4.73,1.73
2012.11.09 15:06:38.988,1.00891,1.00905,4.50,1.73
2012.11.09 15:06:40.708,1.00892,1.00905,1.50,6.23
2012.11.09 15:06:41.246,1.00892,1.00905,1.50,5.48
2012.11.09 15:06:42.297,1.00895,1.00907,4.50,3.98
2012.11.09 15:06:43.358,1.00895,1.00907,4.50,2.48
2012.11.09 15:06:46.388,1.00897,1.00906,3.75,1.73
2012.11.09 15:06:46.514,1.00897,1.00908,3.75,1.73
2012.11.09 15:06:47.627,1.00901,1.00911,3.75,1.73
2012.11.09 15:06:48.066,1.00903,1.00912,3.75,3.98
2012.11.09 15:06:48.367,1.00896,1.00908,2.48,3.75
2012.11.09 15:06:48.429,1.00896,1.00908,2.25,3.98
2012.11.09 15:06:48.488,1.00896,1.00908,2.25,5.48
2012.11.09 15:06:49.037,1.00894,1.00906,2.10,2.48
2012.11.09 15:06:49.157,1.00894,1.00906,1.13,2.48
2012.11.09 15:06:49.468,1.00894,1.00905,1.13,3.98
2012.11.09 15:06:49.999,1.00893,1.00905,1.88,3.98
2012.11.09 15:06:50.307,1.00897,1.0091,1.50,2.48
2012.11.09 15:06:50.367,1.00899,1.0091,3.75,2.48
2012.11.09 15:06:50.906,1.009,1.00912,1.50,3.98
2012.11.09 15:06:51.543,1.009,1.00912,1.50,3.98
2012.11.09 15:06:51.626,1.00896,1.00907,1.50,6.23
2012.11.09 15:06:52.484,1.00896,1.00906,1.50,2.48
2012.11.09 15:06:52.668,1.00897,1.00908,1.50,4.73
2012.11.09 15:06:52.967,1.00893,1.00909,2.48,6.98
2012.11.09 15:06:53.029,1.00893,1.00905,2.25,3.98
2012.11.09 15:06:53.209,1.00893,1.00905,1.73,5.48
2012.11.09 15:06:53.399,1.00897,1.00905,3.75,1.73
2012.11.09 15:06:53.529,1.00897,1.00908,4.50,5.48
2012.11.09 15:06:54.880,1.00896,1.00908,1.50,5.48
2012.11.09 15:06:55.067,1.00892,1.00905,1.88,3.98
2012.11.09 15:06:55.610,1.00893,1.00905,3.98,3.98
2012.11.09 15:06:57.010,1.00895,1.00905,3.75,3.98
2012.11.09 15:06:57.138,1.00895,1.00908,3.98,3.83
2012.11.09 15:06:57.557,1.00896,1.00909,1.73,2.85
2012.11.09 15:06:57.617,1.00899,1.0091,4.50,1.58
2012.11.09 15:06:57.736,1.00899,1.00911,4.50,3.23
2012.11.09 15:06:57.797,1.00899,1.00909,4.50,3.98
2012.11.09 15:06:57.860,1.00897,1.00909,2.25,3.98
2012.11.09 15:06:59.129,1.00896,1.00907,1.73,3.98
2012.11.09 15:06:59.687,1.00896,1.00906,1.50,3.98
2012.11.09 15:06:59.937,1.00894,1.00903,3.98,3.75
2012.11.09 15:06:59.997,1.00892,1.00903,1.50,3.98
2012.11.09 15:07:00.117,1.00892,1.00903,1.50,3.98
2012.11.09 15:07:00.656,1.00891,1.00903,4.50,3.98
2012.11.09 15:07:00.957,1.00891,1.009,1.50,7.73
2012.11.09 15:07:01.316,1.00892,1.009,1.50,7.50
2012.11.09 15:07:01.984,1.00892,1.009,1.50,7.50
2012.11.09 15:07:05.217,1.00892,1.00902,1.50,7.73
2012.11.09 15:07:05.746,1.00892,1.00902,1.88,7.73
2012.11.09 15:07:07.216,1.00894,1.00902,1.50,7.73
2012.11.09 15:07:08.508,1.00894,1.00902,1.50,7.73
2012.11.09 15:07:09.726,1.00894,1.00903,1.50,7.50
2012.11.09 15:07:10.321,1.00897,1.00903,1.50,7.50
2012.11.09 15:07:10.747,1.00897,1.00909,1.50,1.35
2012.11.09 15:07:11.626,1.00896,1.00911,4.73,6.98
2012.11.09 15:07:13.597,1.00903,1.00911,3.75,2.25
2012.11.09 15:07:13.850,1.00905,1.00916,3.98,4.58
2012.11.09 15:07:13.978,1.00905,1.00916,3.98,3.08
2012.11.09 15:07:14.517,1.00905,1.00918,4.50,3.23
2012.11.09 15:07:15.896,1.00905,1.00918,4.50,3.23
2012.11.09 15:07:16.437,1.00905,1.00917,3.75,1.73
2012.11.09 15:07:16.796,1.00902,1.00917,2.25,3.83
2012.11.09 15:07:17.156,1.00902,1.00916,1.50,2.48
2012.11.09 15:07:17.338,1.009,1.00912,4.13,1.73
2012.11.09 15:07:18.868,1.00898,1.0091,2.25,1.35
2012.11.09 15:07:19.289,1.00898,1.00912,4.50,3.08
2012.11.09 15:07:19.647,1.00907,1.00912,3.75,2.25
2012.11.09 15:07:19.948,1.00909,1.00918,4.50,2.29
2012.11.09 15:07:20.017,1.00911,1.00918,1.50,2.25
2012.11.09 15:07:20.078,1.0091,1.00923,1.50,2.48
2012.11.09 15:07:20.258,1.00912,1.00923,1.50,2.48
2012.11.09 15:07:20.378,1.00912,1.00923,1.50,2.48
2012.11.09 15:07:20.498,1.0091,1.00923,1.50,2.48
2012.11.09 15:07:21.032,1.0091,1.00923,1.50,2.48
2012.11.09 15:07:21.159,1.00912,1.00923,1.50,2.48
2012.11.09 15:07:23.618,1.00912,1.00921,1.50,3.98
2012.11.09 15:07:23.681,1.0091,1.00921,3.00,3.98
2012.11.09 15:07:23.753,1.00913,1.00921,1.50,3.98
2012.11.09 15:07:23.877,1.00911,1.00921,1.50,3.98
2012.11.09 15:07:23.937,1.00909,1.00921,1.50,3.98
2012.11.09 15:07:24.486,1.0091,1.00921,2.25,3.98
