2012.11.26 14:07:24.916,1.06459,1.06469,1.50,1.13
2012.11.26 14:07:25.034,1.06456,1.06469,3.15,1.13
2012.11.26 14:07:35.309,1.06457,1.06471,2.40,1.35
2012.11.26 14:07:35.435,1.0646,1.06471,1.73,1.13
2012.11.26 14:07:35.494,1.0646,1.06474,1.88,1.13
2012.11.26 14:07:41.964,1.0646,1.06475,1.88,1.13
2012.11.26 14:07:42.695,1.06464,1.06475,1.50,1.13
2012.11.26 14:07:43.234,1.06461,1.06475,2.25,1.13
2012.11.26 14:07:43.354,1.06464,1.06477,1.13,1.73
2012.11.26 14:07:43.414,1.06462,1.06477,1.35,2.48
2012.11.26 14:07:44.055,1.06462,1.06475,2.10,1.73
2012.11.26 14:07:44.906,1.06459,1.06474,5.10,1.13
2012.11.26 14:07:51.754,1.06462,1.06475,1.35,3.23
2012.11.26 14:07:51.887,1.06462,1.06475,1.35,3.23
2012.11.26 14:07:53.114,1.06463,1.06475,1.13,1.73
2012.11.26 14:07:53.665,1.06462,1.06475,1.35,1.73
2012.11.26 14:07:56.965,1.06461,1.06473,1.73,1.13
2012.11.26 14:07:57.084,1.0646,1.06472,1.50,1.13
2012.11.26 14:07:57.384,1.0646,1.06473,1.88,1.73
2012.11.26 14:08:03.215,1.06462,1.06475,1.35,1.50
2012.11.26 14:08:03.936,1.06463,1.06476,1.35,3.23
2012.11.26 14:08:06.440,1.06465,1.06476,1.88,1.73
2012.11.26 14:08:06.986,1.06466,1.0648,3.15,1.73
2012.11.26 14:08:12.635,1.06468,1.0648,1.50,1.73
2012.11.26 14:08:12.755,1.06468,1.0648,1.88,1.73
2012.11.26 14:08:13.686,1.06468,1.06482,1.13,3.38
2012.11.26 14:08:14.244,1.06468,1.06482,1.13,3.38
2012.11.26 14:08:18.754,1.06468,1.0648,1.13,1.88
2012.11.26 14:08:22.784,1.06468,1.0648,1.13,1.13
2012.11.26 14:08:22.844,1.06468,1.0648,1.35,1.13
2012.11.26 14:08:24.014,1.06466,1.0648,3.00,2.48
2012.11.26 14:08:25.014,1.06466,1.0648,1.50,2.48
2012.11.26 14:08:25.437,1.06466,1.0648,1.73,2.85
2012.11.26 14:08:27.694,1.06466,1.0648,1.88,1.13
2012.11.26 14:08:27.754,1.06466,1.0648,1.88,1.13
2012.11.26 14:08:28.425,1.06468,1.0648,1.73,1.13
2012.11.26 14:08:29.023,1.06468,1.0648,1.73,1.13
2012.11.26 14:08:30.237,1.06468,1.0648,1.73,1.13
2012.11.26 14:08:32.175,1.06467,1.0648,1.50,1.13
2012.11.26 14:08:46.562,1.06467,1.0648,1.13,1.13
2012.11.26 14:08:46.805,1.06473,1.06483,1.50,1.13
2012.11.26 14:08:47.045,1.06474,1.06488,4.73,2.85
2012.11.26 14:08:47.575,1.06475,1.06488,1.73,1.35
2012.11.26 14:08:48.038,1.06476,1.06488,1.13,1.13
2012.11.26 14:08:48.105,1.06476,1.06489,1.35,1.73
2012.11.26 14:08:48.956,1.06475,1.06489,3.23,1.88
2012.11.26 14:08:49.315,1.06474,1.06488,1.13,3.23
2012.11.26 14:08:49.902,1.06474,1.06489,1.13,2.63
2012.11.26 14:08:50.415,1.06474,1.06489,1.35,2.48
2012.11.26 14:08:50.596,1.06478,1.06491,1.13,1.88
2012.11.26 14:08:51.135,1.06478,1.06493,1.13,2.85
2012.11.26 14:08:51.648,1.06479,1.06493,1.13,1.73
2012.11.26 14:08:52.094,1.06478,1.06493,2.10,3.23
2012.11.26 14:08:58.915,1.06478,1.06493,1.88,3.23
2012.11.26 14:08:59.425,1.06478,1.06491,2.10,2.48
2012.11.26 14:09:00.164,1.06478,1.06492,1.13,2.48
2012.11.26 14:09:00.465,1.06478,1.06492,1.13,3.23
2012.11.26 14:09:01.695,1.06479,1.06493,1.13,2.48
2012.11.26 14:09:01.754,1.06481,1.06494,1.13,1.73
2012.11.26 14:09:02.694,1.06481,1.06494,1.13,1.73
2012.11.26 14:09:03.204,1.0648,1.06492,1.35,1.13
2012.11.26 14:09:04.565,1.0648,1.06494,1.35,3.38
2012.11.26 14:09:07.464,1.06481,1.06494,1.35,1.73
2012.11.26 14:09:07.525,1.06481,1.06496,1.35,2.48
2012.11.26 14:09:08.497,1.0648,1.06492,2.33,1.65
2012.11.26 14:09:08.615,1.06481,1.06494,1.13,2.63
2012.11.26 14:09:10.756,1.06481,1.06494,1.88,1.13
2012.11.26 14:09:11.275,1.06478,1.0649,1.35,2.48
2012.11.26 14:09:11.815,1.06475,1.06486,1.13,2.40
2012.11.26 14:09:12.250,1.06473,1.06486,1.13,3.30
2012.11.26 14:09:13.425,1.06474,1.06485,4.13,1.73
2012.11.26 14:09:13.484,1.06475,1.06485,1.13,1.73
2012.11.26 14:09:13.544,1.06472,1.06485,1.35,1.73
2012.11.26 14:09:16.285,1.06473,1.06486,1.13,1.73
2012.11.26 14:09:16.464,1.06474,1.06488,1.13,2.63
2012.11.26 14:09:16.584,1.06474,1.06489,2.63,1.13
2012.11.26 14:09:16.944,1.06475,1.06489,3.75,1.13
2012.11.26 14:09:17.939,1.06475,1.06488,1.50,1.13
2012.11.26 14:09:18.484,1.06473,1.06486,1.88,1.88
2012.11.26 14:09:19.014,1.06471,1.06486,1.35,1.88
2012.11.26 14:09:20.885,1.0647,1.06485,4.13,1.35
2012.11.26 14:09:21.066,1.06469,1.06483,6.98,1.13
2012.11.26 14:09:21.485,1.06469,1.06484,1.35,3.23
2012.11.26 14:09:22.824,1.06468,1.06482,3.75,1.35
2012.11.26 14:09:23.479,1.06466,1.06483,3.23,2.63
2012.11.26 14:09:24.055,1.06468,1.06484,1.35,3.60
2012.11.26 14:09:24.354,1.0647,1.06484,2.85,2.10
2012.11.26 14:09:24.535,1.0647,1.06484,2.85,1.88
2012.11.26 14:09:25.956,1.0647,1.06484,2.85,1.50
2012.11.26 14:09:26.464,1.06472,1.06487,2.85,1.13
2012.11.26 14:09:27.744,1.06472,1.06487,2.85,1.13
2012.11.26 14:09:29.224,1.0647,1.06486,2.63,1.35
2012.11.26 14:09:29.895,1.0647,1.06486,2.63,1.35
2012.11.26 14:09:30.446,1.06469,1.06482,3.60,1.13
2012.11.26 14:09:34.424,1.0647,1.06485,2.10,3.98
2012.11.26 14:09:35.122,1.06471,1.06486,2.48,1.13
2012.11.26 14:09:37.795,1.06471,1.06485,2.10,1.13
2012.11.26 14:09:47.827,1.06469,1.06484,1.88,1.13
2012.11.26 14:09:48.514,1.0647,1.06485,1.13,1.65
2012.11.26 14:09:49.282,1.0647,1.06484,1.13,1.13
2012.11.26 14:09:54.585,1.0647,1.06484,1.13,1.13
2012.11.26 14:09:57.335,1.0647,1.06484,1.13,1.13
2012.11.26 14:10:04.644,1.06469,1.06482,3.23,1.13
2012.11.26 14:10:05.997,1.06471,1.06483,1.50,1.73
2012.11.26 14:10:06.057,1.06472,1.06483,1.13,1.73
2012.11.26 14:10:06.415,1.06475,1.06488,1.58,1.35
2012.11.26 14:10:07.184,1.06475,1.06489,1.35,1.35
2012.11.26 14:10:08.374,1.06476,1.06489,1.35,1.35
2012.11.26 14:10:08.576,1.06476,1.06491,1.73,2.85
2012.11.26 14:10:08.955,1.06479,1.06491,3.23,1.35
2012.11.26 14:10:09.257,1.06479,1.06494,1.65,1.50
2012.11.26 14:10:09.385,1.06476,1.06489,1.88,2.63
2012.11.26 14:10:20.539,1.06475,1.06489,2.10,2.48
2012.11.26 14:10:21.169,1.06475,1.06489,2.10,2.48
2012.11.26 14:10:21.705,1.06476,1.06489,1.35,2.48
2012.11.26 14:10:27.455,1.0648,1.06489,3.75,2.48
2012.11.26 14:10:27.634,1.06481,1.06493,1.35,1.50
2012.11.26 14:10:27.694,1.0648,1.06493,2.25,1.13
2012.11.26 14:10:28.384,1.06477,1.06491,2.10,1.13
2012.11.26 14:10:28.704,1.06477,1.06491,2.48,1.13
2012.11.26 14:10:28.765,1.06477,1.06493,3.98,1.65
2012.11.26 14:10:29.124,1.06483,1.06497,2.33,1.35
2012.11.26 14:10:29.484,1.06485,1.06499,2.48,1.35
2012.11.26 14:10:30.077,1.06486,1.06501,1.35,2.63
2012.11.26 14:10:31.904,1.06487,1.06501,1.13,2.48
2012.11.26 14:10:32.265,1.06487,1.06501,1.73,2.48
2012.11.26 14:10:34.783,1.06485,1.065,3.60,1.13
2012.11.26 14:10:37.375,1.06485,1.06499,1.13,2.48
2012.11.26 14:10:37.735,1.06485,1.06497,1.13,1.73
2012.11.26 14:10:38.516,1.06485,1.06497,1.13,1.73
2012.11.26 14:10:38.814,1.06483,1.06496,1.88,1.13
2012.11.26 14:10:40.704,1.06485,1.06497,1.13,2.48
2012.11.26 14:10:40.885,1.06485,1.06499,1.13,2.63
2012.11.26 14:10:41.220,1.06485,1.06499,1.13,2.63
2012.11.26 14:10:44.851,1.06485,1.065,1.13,3.00
2012.11.26 14:10:45.355,1.06485,1.065,1.13,3.00
2012.11.26 14:10:45.909,1.06486,1.065,1.13,3.00
2012.11.26 14:10:48.495,1.06484,1.06499,1.13,1.13
2012.11.26 14:10:49.035,1.06485,1.06498,1.50,1.13
2012.11.26 14:10:49.574,1.06484,1.06498,2.25,1.13
2012.11.26 14:10:54.955,1.06481,1.06497,2.48,1.13
2012.11.26 14:10:55.284,1.0648,1.06494,5.10,1.13
2012.11.26 14:10:55.824,1.0648,1.06494,1.35,2.63
2012.11.26 14:10:56.585,1.0648,1.06494,1.35,1.13
2012.11.26 14:11:01.485,1.0648,1.06491,1.35,1.50
2012.11.26 14:11:01.787,1.06477,1.06489,2.85,1.13
2012.11.26 14:11:01.905,1.06476,1.06489,1.50,1.13
2012.11.26 14:11:02.028,1.06476,1.06488,1.13,1.13
2012.11.26 14:11:02.536,1.06474,1.06488,1.73,1.13
2012.11.26 14:11:03.837,1.06474,1.06489,1.13,2.63
2012.11.26 14:11:04.424,1.06474,1.06489,1.13,2.63
2012.11.26 14:11:07.174,1.06474,1.06489,1.50,1.88
2012.11.26 14:11:07.726,1.06476,1.06491,1.73,1.88
2012.11.26 14:11:07.904,1.06476,1.06493,3.83,2.10
2012.11.26 14:11:11.154,1.06479,1.06492,1.13,3.38
2012.11.26 14:11:12.666,1.06478,1.06492,1.13,1.13
2012.11.26 14:11:13.184,1.06477,1.06492,2.10,1.13
2012.11.26 14:11:14.175,1.06478,1.06493,1.13,1.35
2012.11.26 14:11:14.536,1.06478,1.06494,2.63,1.73
2012.11.26 14:11:14.655,1.06478,1.06494,2.63,1.73
2012.11.26 14:11:15.965,1.06478,1.06492,1.50,1.35
2012.11.26 14:11:16.325,1.06479,1.06492,1.13,1.13
2012.11.26 14:11:16.446,1.06479,1.06495,3.38,3.60
2012.11.26 14:11:16.685,1.06483,1.06495,1.13,1.13
2012.11.26 14:11:17.226,1.06481,1.06496,2.70,2.63
2012.11.26 14:11:17.285,1.06481,1.06496,2.70,2.63
2012.11.26 14:11:17.815,1.06481,1.06495,2.10,1.13
2012.11.26 14:11:22.925,1.06481,1.06495,1.35,1.13
2012.11.26 14:11:23.227,1.06485,1.06498,2.85,1.73
2012.11.26 14:11:23.289,1.06486,1.06501,2.70,2.48
2012.11.26 14:11:25.915,1.06486,1.06498,1.95,1.73
2012.11.26 14:11:26.215,1.06486,1.06498,1.13,1.73
2012.11.26 14:11:33.034,1.06485,1.06498,1.13,1.73
2012.11.26 14:11:33.154,1.06483,1.06498,2.10,1.88
2012.11.26 14:11:33.816,1.06483,1.06498,1.88,1.88
2012.11.26 14:11:34.475,1.06481,1.06495,1.95,1.35
2012.11.26 14:11:34.834,1.0648,1.06493,1.13,2.48
2012.11.26 14:11:34.964,1.06479,1.06493,1.13,2.85
2012.11.26 14:11:40.696,1.06477,1.06491,1.35,1.50
2012.11.26 14:11:41.316,1.06479,1.06493,1.13,3.60
2012.11.26 14:11:42.966,1.06479,1.06494,1.13,2.10
2012.11.26 14:11:43.694,1.0648,1.06494,1.13,1.13
2012.11.26 14:11:44.235,1.0648,1.06494,1.13,1.88
2012.11.26 14:11:44.796,1.0648,1.06494,1.13,1.88
2012.11.26 14:11:44.975,1.06477,1.06491,1.13,2.25
2012.11.26 14:11:45.164,1.06477,1.0649,1.13,2.48
2012.11.26 14:11:45.725,1.06477,1.06492,1.13,3.38
2012.11.26 14:11:46.085,1.06478,1.06494,2.63,3.23
2012.11.26 14:11:46.385,1.0648,1.06494,2.63,1.50
2012.11.26 14:11:48.614,1.06481,1.06496,1.13,3.38
2012.11.26 14:11:50.616,1.06481,1.06495,1.13,1.13
2012.11.26 14:11:51.315,1.06481,1.06495,1.13,1.13
2012.11.26 14:11:52.284,1.06482,1.06496,2.25,1.13
2012.11.26 14:11:54.484,1.06482,1.06495,2.25,1.13
2012.11.26 14:11:55.045,1.06481,1.06495,1.35,2.63
2012.11.26 14:11:55.645,1.0648,1.06495,1.50,2.63
2012.11.26 14:11:56.744,1.06481,1.06496,1.13,1.13
2012.11.26 14:11:57.325,1.06481,1.06495,1.88,2.63
2012.11.26 14:12:05.668,1.06481,1.06495,1.13,2.63
2012.11.26 14:12:09.724,1.06481,1.06494,2.63,1.13
2012.11.26 14:12:10.025,1.06485,1.06497,2.63,1.73
2012.11.26 14:12:10.085,1.06485,1.06497,2.85,1.73
2012.11.26 14:12:10.625,1.06487,1.06501,1.13,2.25
2012.11.26 14:12:11.257,1.06487,1.06501,1.13,2.25
2012.11.26 14:12:11.755,1.06487,1.06501,1.13,2.25
2012.11.26 14:12:12.274,1.06487,1.06501,1.13,2.25
2012.11.26 14:12:24.775,1.06488,1.06501,1.73,1.13
2012.11.26 14:12:25.314,1.06488,1.06501,1.73,1.13
2012.11.26 14:12:25.829,1.06488,1.06501,1.73,1.13
2012.11.26 14:12:27.814,1.06486,1.065,1.88,1.35
2012.11.26 14:12:28.295,1.06485,1.06499,1.13,1.88
2012.11.26 14:12:28.715,1.06484,1.06499,1.88,1.88
2012.11.26 14:12:29.134,1.06485,1.06499,1.88,1.88
2012.11.26 14:12:29.437,1.06485,1.065,1.88,1.50
2012.11.26 14:12:29.974,1.06487,1.06502,1.95,1.35
2012.11.26 14:12:31.814,1.06487,1.06502,1.35,2.10
2012.11.26 14:12:31.935,1.06485,1.06502,3.23,1.73
2012.11.26 14:12:32.174,1.06488,1.06502,1.73,2.48
2012.11.26 14:12:32.295,1.06488,1.06502,2.63,2.25
2012.11.26 14:12:32.596,1.06491,1.06502,1.73,1.65
2012.11.26 14:12:33.315,1.06488,1.06502,2.63,1.13
2012.11.26 14:12:33.376,1.06488,1.06502,2.63,1.35
2012.11.26 14:12:34.014,1.06486,1.065,1.95,1.65
2012.11.26 14:12:34.635,1.06486,1.06497,1.13,1.50
2012.11.26 14:12:35.008,1.06482,1.06497,3.38,1.88
2012.11.26 14:12:35.138,1.06482,1.06497,3.38,2.10
2012.11.26 14:12:35.266,1.06482,1.06497,3.38,2.10
2012.11.26 14:12:37.354,1.06482,1.06497,2.63,2.10
2012.11.26 14:12:39.785,1.06482,1.06497,2.63,1.35
2012.11.26 14:12:40.229,1.06485,1.06497,2.48,1.13
2012.11.26 14:12:41.980,1.06485,1.06497,2.48,1.13
2012.11.26 14:12:42.108,1.06485,1.06498,1.58,1.65
2012.11.26 14:12:42.885,1.06487,1.06501,1.13,2.10
2012.11.26 14:12:43.435,1.06486,1.06501,1.73,1.65
2012.11.26 14:12:50.692,1.06484,1.06499,4.95,1.73
2012.11.26 14:12:51.904,1.06486,1.06499,1.35,1.50
2012.11.26 14:12:52.506,1.06485,1.06499,1.95,1.50
2012.11.26 14:12:57.264,1.06485,1.06499,1.73,1.73
2012.11.26 14:12:58.925,1.06485,1.06499,1.13,1.73
2012.11.26 14:13:00.445,1.06485,1.06499,1.13,1.73
2012.11.26 14:13:02.327,1.06486,1.065,1.13,1.50
2012.11.26 14:13:02.805,1.06489,1.065,1.73,1.28
2012.11.26 14:13:03.165,1.06487,1.06502,2.33,2.63
2012.11.26 14:13:03.465,1.06487,1.06502,1.73,1.35
2012.11.26 14:13:03.705,1.06487,1.06502,1.73,2.10
2012.11.26 14:13:03.915,1.06488,1.06502,1.35,1.73
2012.11.26 14:13:07.066,1.06489,1.06502,1.95,1.88
2012.11.26 14:13:08.135,1.06492,1.06504,2.48,1.28
2012.11.26 14:13:08.255,1.06492,1.06508,2.48,3.98
2012.11.26 14:13:09.224,1.06489,1.06503,4.20,1.65
2012.11.26 14:13:09.525,1.0649,1.06505,1.88,2.25
2012.11.26 14:13:13.869,1.06491,1.06504,1.73,1.65
2012.11.26 14:13:14.786,1.06491,1.06503,1.73,1.65
2012.11.26 14:13:15.226,1.0649,1.06504,1.73,2.40
2012.11.26 14:13:16.015,1.06491,1.06506,3.60,1.35
2012.11.26 14:13:16.535,1.06492,1.06509,1.35,4.35
2012.11.26 14:13:17.904,1.06495,1.06509,1.13,1.35
2012.11.26 14:13:19.426,1.06495,1.06509,1.13,1.35
2012.11.26 14:13:19.726,1.06492,1.06507,1.13,1.88
2012.11.26 14:13:20.195,1.06492,1.06507,1.13,1.88
2012.11.26 14:13:25.027,1.06493,1.06509,2.48,3.60
2012.11.26 14:13:25.676,1.06493,1.06509,2.48,2.63
2012.11.26 14:13:26.584,1.06496,1.06511,1.13,3.38
2012.11.26 14:13:29.636,1.06496,1.06512,2.63,1.73
2012.11.26 14:13:29.935,1.06497,1.06513,1.13,1.73
2012.11.26 14:13:31.215,1.06498,1.06513,3.98,1.35
2012.11.26 14:13:31.773,1.06498,1.06512,3.23,1.13
2012.11.26 14:13:32.075,1.06495,1.06511,3.45,1.13
2012.11.26 14:13:34.225,1.06495,1.0651,2.70,3.00
2012.11.26 14:13:36.856,1.06497,1.0651,1.13,1.50
2012.11.26 14:13:37.214,1.06499,1.06513,1.13,1.73
2012.11.26 14:13:37.395,1.06498,1.06512,3.23,1.50
2012.11.26 14:13:42.285,1.06497,1.06511,1.13,1.65
2012.11.26 14:13:42.834,1.06496,1.06509,1.13,1.73
2012.11.26 14:13:43.515,1.06493,1.06509,2.85,3.60
2012.11.26 14:13:49.584,1.06495,1.06509,2.48,1.50
2012.11.26 14:13:50.484,1.06495,1.06509,2.63,1.28
2012.11.26 14:13:50.995,1.06495,1.0651,2.63,2.63
2012.11.26 14:14:09.885,1.06498,1.06511,2.48,2.10
2012.11.26 14:14:10.127,1.06499,1.06511,1.73,1.73
2012.11.26 14:14:10.488,1.06501,1.06514,1.73,1.88
2012.11.26 14:14:11.388,1.06504,1.06516,1.13,1.50
2012.11.26 14:14:13.025,1.06501,1.06516,1.35,1.65
2012.11.26 14:14:13.565,1.06501,1.06514,1.13,3.23
2012.11.26 14:14:14.132,1.06501,1.06514,1.13,1.50
2012.11.26 14:14:14.895,1.06501,1.06516,1.13,1.65
2012.11.26 14:14:16.438,1.06501,1.06514,1.88,1.73
2012.11.26 14:14:16.497,1.06501,1.06514,1.88,1.73
2012.11.26 14:14:18.198,1.06501,1.06514,1.20,1.50
2012.11.26 14:14:18.790,1.06501,1.06514,1.20,1.50
2012.11.26 14:14:20.685,1.06501,1.06515,1.20,3.23
2012.11.26 14:14:22.507,1.06503,1.06515,1.13,3.23
2012.11.26 14:14:23.165,1.06502,1.06515,1.13,3.23
2012.11.26 14:14:23.507,1.06503,1.06515,1.73,1.50
2012.11.26 14:14:23.817,1.06506,1.06519,1.73,2.10
2012.11.26 14:14:24.386,1.06505,1.06516,1.50,1.13
2012.11.26 14:14:24.936,1.06503,1.06514,1.73,1.50
2012.11.26 14:14:25.056,1.06502,1.06514,2.48,1.73
2012.11.26 14:14:25.116,1.06502,1.06514,1.88,1.73
2012.11.26 14:14:25.176,1.06502,1.06516,1.88,2.78
2012.11.26 14:14:25.417,1.06504,1.06516,1.73,3.00
2012.11.26 14:14:25.596,1.06504,1.06516,1.50,3.00
2012.11.26 14:14:26.038,1.06504,1.06516,1.73,1.28
2012.11.26 14:14:26.095,1.06504,1.06517,1.73,1.50
2012.11.26 14:14:26.215,1.06504,1.06517,1.73,1.13
2012.11.26 14:14:28.385,1.06507,1.06519,2.48,1.73
2012.11.26 14:14:28.889,1.06507,1.06521,2.48,3.60
2012.11.26 14:14:29.425,1.06509,1.06522,1.73,3.98
2012.11.26 14:14:31.696,1.06509,1.06518,1.50,1.13
2012.11.26 14:14:31.936,1.06507,1.06517,1.50,1.13
2012.11.26 14:14:32.451,1.06507,1.06517,1.50,1.13
2012.11.26 14:14:32.828,1.06507,1.06517,1.50,1.13
2012.11.26 14:14:33.345,1.06507,1.06517,1.50,2.63
2012.11.26 14:14:33.615,1.06507,1.06517,1.50,1.88
2012.11.26 14:14:34.357,1.06511,1.06521,1.35,1.35
2012.11.26 14:14:34.427,1.06511,1.06522,1.35,2.25
2012.11.26 14:14:34.845,1.06512,1.06524,2.25,1.35
2012.11.26 14:14:34.907,1.06512,1.06524,2.48,1.35
2012.11.26 14:14:41.996,1.06513,1.06523,1.73,1.13
2012.11.26 14:14:42.554,1.06512,1.06523,1.73,1.13
2012.11.26 14:14:43.167,1.06512,1.06524,1.73,2.63
2012.11.26 14:14:45.468,1.06514,1.06527,1.13,3.75
2012.11.26 14:14:49.636,1.06517,1.06527,1.35,1.88
2012.11.26 14:14:49.815,1.06518,1.06532,1.88,2.10
2012.11.26 14:14:49.998,1.0652,1.06533,1.13,1.73
2012.11.26 14:14:50.537,1.06525,1.06538,1.73,1.35
2012.11.26 14:14:51.386,1.0653,1.06539,1.50,2.48
2012.11.26 14:14:51.746,1.06535,1.06546,2.10,1.88
2012.11.26 14:14:52.345,1.06533,1.0655,2.48,2.85
2012.11.26 14:14:52.556,1.06536,1.0655,1.73,2.85
2012.11.26 14:14:52.615,1.06536,1.0655,1.73,2.48
2012.11.26 14:14:53.705,1.06537,1.0655,1.73,3.23
2012.11.26 14:14:54.195,1.06537,1.0655,1.73,2.48
2012.11.26 14:14:54.525,1.06537,1.0655,1.50,2.48
2012.11.26 14:14:54.706,1.06537,1.0655,1.50,3.23
2012.11.26 14:14:55.065,1.06533,1.06545,1.50,1.73
2012.11.26 14:14:55.124,1.06533,1.06545,1.50,1.73
2012.11.26 14:14:55.665,1.06532,1.06544,1.50,3.23
2012.11.26 14:15:00.305,1.06528,1.06543,2.03,3.55
2012.11.26 14:15:00.605,1.06523,1.06533,1.13,1.73
2012.11.26 14:15:01.555,1.06522,1.06532,1.50,1.13
2012.11.26 14:15:06.605,1.06524,1.06537,1.35,2.39
2012.11.26 14:15:06.965,1.06522,1.06533,3.00,3.98
2012.11.26 14:15:07.385,1.06526,1.06536,1.13,4.73
2012.11.26 14:15:07.505,1.06524,1.06536,1.13,4.73
2012.11.26 14:15:07.925,1.06523,1.06539,1.35,2.48
2012.11.26 14:15:08.044,1.06523,1.06536,1.73,1.35
2012.11.26 14:15:08.105,1.06522,1.06536,4.13,1.35
2012.11.26 14:15:08.916,1.06524,1.06537,1.50,1.13
2012.11.26 14:15:09.036,1.06524,1.06536,1.50,1.13
2012.11.26 14:15:12.969,1.06524,1.06533,1.50,1.35
2012.11.26 14:15:13.039,1.0652,1.06533,1.73,1.35
2012.11.26 14:15:13.229,1.06519,1.06533,1.50,1.35
2012.11.26 14:15:13.536,1.06518,1.06531,1.50,2.63
2012.11.26 14:15:14.056,1.06517,1.06531,1.65,2.63
2012.11.26 14:15:21.096,1.06518,1.06532,1.50,1.13
2012.11.26 14:15:21.415,1.06519,1.06532,2.25,1.13
2012.11.26 14:15:21.476,1.06519,1.06532,2.25,1.13
2012.11.26 14:15:24.071,1.06519,1.06533,1.88,1.35
2012.11.26 14:15:30.715,1.06519,1.06534,2.48,1.35
2012.11.26 14:15:31.675,1.06521,1.06534,1.13,1.73
2012.11.26 14:15:31.859,1.06522,1.06534,1.73,1.73
2012.11.26 14:15:32.166,1.06527,1.06538,2.48,2.40
2012.11.26 14:15:32.226,1.06527,1.06538,3.23,1.65
2012.11.26 14:15:32.406,1.06529,1.06542,1.73,1.86
2012.11.26 14:15:32.526,1.0653,1.06543,1.73,1.35
2012.11.26 14:15:34.035,1.06527,1.06539,2.63,1.13
2012.11.26 14:15:34.597,1.06525,1.06538,2.63,1.13
2012.11.26 14:15:35.910,1.06525,1.06538,1.73,1.35
2012.11.26 14:15:36.416,1.06525,1.06537,1.73,1.13
2012.11.26 14:15:39.115,1.06525,1.06539,1.73,1.35
2012.11.26 14:15:40.127,1.06525,1.06539,1.73,1.13
2012.11.26 14:15:43.557,1.06526,1.06539,1.73,1.35
2012.11.26 14:15:44.323,1.06526,1.06537,1.73,1.13
2012.11.26 14:15:45.836,1.06526,1.0654,2.48,3.45
2012.11.26 14:15:46.917,1.06526,1.0654,1.73,2.85
2012.11.26 14:15:51.147,1.06526,1.06538,1.73,1.13
2012.11.26 14:15:51.506,1.06524,1.06536,1.13,1.35
2012.11.26 14:15:52.153,1.06523,1.06536,2.25,1.35
2012.11.26 14:15:54.089,1.06523,1.06538,3.98,3.36
2012.11.26 14:15:54.160,1.06525,1.06538,1.73,1.13
2012.11.26 14:15:54.475,1.06525,1.06538,1.50,1.35
2012.11.26 14:15:57.156,1.06525,1.06536,1.50,2.10
2012.11.26 14:15:57.276,1.0652,1.06535,4.35,1.35
2012.11.26 14:16:08.266,1.0652,1.06531,1.50,1.73
2012.11.26 14:16:08.326,1.06518,1.06531,1.88,1.73
2012.11.26 14:16:08.805,1.06517,1.06531,2.63,2.63
2012.11.26 14:16:14.161,1.06517,1.06531,1.88,3.38
2012.11.26 14:16:15.605,1.06519,1.0653,1.73,1.13
2012.11.26 14:16:16.156,1.06516,1.0653,1.73,1.13
2012.11.26 14:16:17.835,1.06516,1.0653,1.73,1.35
2012.11.26 14:16:18.145,1.06516,1.06527,1.50,1.35
2012.11.26 14:16:22.805,1.06516,1.06529,1.50,4.49
2012.11.26 14:16:22.866,1.06516,1.06529,1.50,3.23
2012.11.26 14:16:22.991,1.06517,1.06529,1.50,2.85
2012.11.26 14:16:32.776,1.06517,1.06529,1.65,2.48
2012.11.26 14:16:35.568,1.06517,1.06531,1.65,2.63
2012.11.26 14:16:35.640,1.06517,1.06531,1.88,2.63
2012.11.26 14:16:36.535,1.06517,1.06531,2.63,1.13
2012.11.26 14:16:36.607,1.06519,1.06532,1.13,3.23
2012.11.26 14:16:36.726,1.06519,1.06532,1.13,3.38
2012.11.26 14:16:37.567,1.06519,1.06532,1.35,1.13
2012.11.26 14:16:42.690,1.06518,1.06532,1.13,1.13
2012.11.26 14:16:44.376,1.06517,1.06532,2.10,1.88
2012.11.26 14:16:44.496,1.06517,1.06529,1.88,1.73
2012.11.26 14:16:45.535,1.06515,1.06527,1.35,1.50
2012.11.26 14:16:46.065,1.06515,1.06527,1.35,1.50
2012.11.26 14:16:47.335,1.06515,1.06527,1.35,1.50
2012.11.26 14:16:48.925,1.06514,1.06527,1.73,1.13
2012.11.26 14:16:50.776,1.06514,1.06527,1.73,1.13
2012.11.26 14:16:53.235,1.06514,1.06527,1.73,1.13
2012.11.26 14:16:53.696,1.06514,1.06529,2.48,1.50
2012.11.26 14:16:59.426,1.06516,1.06529,1.73,1.88
2012.11.26 14:16:59.786,1.0652,1.06532,1.73,1.88
2012.11.26 14:17:00.301,1.0652,1.06532,1.73,2.63
2012.11.26 14:17:00.845,1.0652,1.06531,1.73,1.13
2012.11.26 14:17:02.256,1.06516,1.06531,3.38,2.63
2012.11.26 14:17:02.317,1.06516,1.0653,3.38,1.13
2012.11.26 14:17:03.297,1.0652,1.0653,1.50,1.13
2012.11.26 14:17:03.815,1.0652,1.06531,1.73,2.40
2012.11.26 14:17:04.815,1.0652,1.06531,1.88,2.48
2012.11.26 14:17:05.877,1.0652,1.06531,1.73,2.48
2012.11.26 14:17:06.416,1.0652,1.06531,1.73,2.25
2012.11.26 14:17:07.686,1.0652,1.06531,1.73,2.25
