2012.11.07 20:34:05.827,1.02105,1.02117,1.13,1.50
2012.11.07 20:34:08.191,1.02105,1.02117,1.13,1.50
2012.11.07 20:34:10.251,1.02104,1.02117,1.50,1.50
2012.11.07 20:34:11.800,1.02105,1.02117,1.13,1.50
2012.11.07 20:34:12.930,1.02105,1.0212,1.13,1.73
2012.11.07 20:34:12.991,1.02106,1.02121,1.13,3.98
2012.11.07 20:34:13.561,1.02108,1.02122,2.25,1.50
2012.11.07 20:34:14.970,1.02106,1.02122,3.89,2.25
2012.11.07 20:34:15.293,1.02114,1.02126,2.63,1.50
2012.11.07 20:34:15.832,1.02114,1.02128,1.13,3.23
2012.11.07 20:34:16.801,1.02114,1.02128,1.88,2.25
2012.11.07 20:34:17.460,1.02112,1.02128,3.00,3.00
2012.11.07 20:34:17.981,1.02112,1.02124,3.00,1.50
2012.11.07 20:34:25.031,1.02111,1.02125,2.25,1.73
2012.11.07 20:34:25.644,1.02111,1.02125,3.38,1.73
2012.11.07 20:34:26.111,1.02113,1.02128,2.25,1.73
2012.11.07 20:34:26.230,1.02113,1.02128,2.48,1.50
2012.11.07 20:34:27.870,1.02116,1.0213,1.50,1.73
2012.11.07 20:34:27.932,1.02116,1.0213,2.25,1.73
2012.11.07 20:34:28.122,1.02121,1.02135,1.50,3.82
2012.11.07 20:34:28.591,1.02122,1.02137,1.73,3.00
2012.11.07 20:34:29.143,1.02122,1.02137,2.48,1.50
2012.11.07 20:34:29.677,1.02122,1.02137,3.23,1.50
2012.11.07 20:34:30.172,1.02122,1.02132,1.73,1.50
2012.11.07 20:34:30.243,1.02121,1.02132,1.89,1.50
2012.11.07 20:34:30.879,1.02119,1.02132,2.48,1.50
2012.11.07 20:34:31.613,1.02119,1.02132,2.48,1.50
2012.11.07 20:34:31.802,1.02121,1.02136,1.73,1.50
2012.11.07 20:34:32.001,1.02121,1.02136,1.73,1.50
2012.11.07 20:34:32.533,1.02121,1.02136,1.73,1.50
2012.11.07 20:34:33.349,1.02121,1.02135,1.73,2.25
2012.11.07 20:34:33.413,1.02119,1.02131,1.14,1.50
2012.11.07 20:34:33.720,1.02116,1.02128,1.43,1.50
2012.11.07 20:34:33.840,1.02115,1.02128,1.27,1.50
2012.11.07 20:34:34.558,1.02115,1.02129,1.50,3.00
2012.11.07 20:34:34.860,1.02116,1.02129,2.48,1.50
2012.11.07 20:34:35.592,1.02116,1.0213,2.48,1.50
2012.11.07 20:34:39.099,1.0212,1.0213,1.50,1.50
2012.11.07 20:34:39.170,1.0212,1.02133,2.25,1.50
2012.11.07 20:34:39.685,1.02119,1.02134,2.48,1.88
2012.11.07 20:34:39.870,1.02119,1.0213,2.48,1.50
2012.11.07 20:34:40.353,1.02116,1.0213,3.39,1.50
2012.11.07 20:34:40.671,1.02115,1.0213,1.87,2.25
2012.11.07 20:34:40.922,1.02116,1.02128,1.14,1.50
2012.11.07 20:34:40.982,1.02116,1.0213,1.89,1.50
2012.11.07 20:34:41.412,1.02115,1.02131,1.73,3.60
2012.11.07 20:34:44.581,1.02112,1.02128,3.98,1.50
2012.11.07 20:34:44.699,1.02112,1.02128,3.08,1.88
2012.11.07 20:34:49.130,1.02111,1.02125,2.48,1.50
2012.11.07 20:34:49.251,1.02109,1.02123,2.64,1.50
2012.11.07 20:34:49.373,1.02111,1.02122,1.50,1.50
2012.11.07 20:34:49.691,1.0211,1.02126,3.23,2.10
2012.11.07 20:34:50.215,1.02113,1.02126,1.50,1.88
2012.11.07 20:34:50.401,1.02113,1.02126,2.25,1.88
2012.11.07 20:34:51.303,1.02114,1.02127,1.13,1.50
2012.11.07 20:34:51.372,1.02117,1.02129,2.25,1.73
2012.11.07 20:34:51.911,1.02119,1.02131,2.48,1.50
2012.11.07 20:34:54.171,1.02119,1.02134,2.48,1.50
2012.11.07 20:34:54.711,1.02121,1.02136,1.50,1.50
2012.11.07 20:34:55.650,1.02119,1.02135,3.98,3.00
2012.11.07 20:34:55.902,1.02117,1.02129,1.73,1.50
2012.11.07 20:34:56.021,1.02116,1.02129,1.50,3.98
2012.11.07 20:34:56.140,1.02113,1.02128,3.00,1.13
2012.11.07 20:34:56.501,1.02113,1.02125,3.00,1.50
2012.11.07 20:34:57.073,1.02111,1.02125,1.50,1.50
2012.11.07 20:34:58.131,1.02111,1.02126,1.50,3.00
2012.11.07 20:34:58.491,1.02116,1.02126,1.50,3.00
2012.11.07 20:34:58.862,1.0213,1.02144,1.73,1.34
2012.11.07 20:34:58.933,1.0213,1.02139,1.73,1.34
2012.11.07 20:34:59.132,1.02126,1.02139,1.73,1.34
2012.11.07 20:34:59.260,1.02126,1.02143,2.48,2.25
2012.11.07 20:34:59.770,1.02125,1.02143,3.23,3.00
2012.11.07 20:35:00.150,1.02125,1.02143,3.98,3.75
2012.11.07 20:35:01.132,1.02129,1.02142,2.25,1.50
2012.11.07 20:35:01.910,1.02129,1.02146,2.48,2.25
2012.11.07 20:35:02.444,1.02129,1.02146,2.48,3.00
2012.11.07 20:35:02.971,1.02127,1.02142,1.89,1.13
2012.11.07 20:35:03.092,1.02127,1.02142,1.14,1.88
2012.11.07 20:35:03.210,1.02127,1.02141,1.14,1.50
2012.11.07 20:35:03.430,1.02125,1.02141,1.89,1.50
2012.11.07 20:35:05.430,1.02124,1.02138,1.73,1.13
2012.11.07 20:35:05.551,1.02121,1.02135,1.89,1.50
2012.11.07 20:35:06.073,1.0212,1.02134,1.73,3.75
2012.11.07 20:35:07.688,1.02116,1.02132,3.23,1.50
2012.11.07 20:35:07.992,1.02113,1.02128,2.48,2.25
2012.11.07 20:35:08.062,1.02111,1.02127,1.14,1.13
2012.11.07 20:35:08.182,1.0211,1.02127,1.73,1.88
2012.11.07 20:35:09.080,1.0211,1.02125,1.50,1.50
2012.11.07 20:35:10.050,1.0211,1.02125,1.50,1.13
2012.11.07 20:35:10.910,1.0211,1.02126,2.48,1.50
2012.11.07 20:35:11.421,1.0211,1.02126,3.23,1.50
2012.11.07 20:35:12.139,1.02112,1.02128,1.73,3.00
2012.11.07 20:35:12.260,1.02115,1.02128,2.25,2.25
2012.11.07 20:35:12.630,1.02116,1.02128,2.25,1.50
2012.11.07 20:35:12.752,1.02116,1.02133,3.23,2.47
2012.11.07 20:35:12.870,1.02116,1.02133,3.23,1.13
2012.11.07 20:35:15.832,1.02121,1.02136,2.48,3.59
2012.11.07 20:35:16.191,1.02128,1.02137,1.50,1.50
2012.11.07 20:35:16.311,1.0213,1.02141,1.50,1.13
2012.11.07 20:35:16.551,1.0213,1.02143,1.50,2.63
2012.11.07 20:35:16.612,1.02133,1.02144,1.50,1.50
2012.11.07 20:35:17.151,1.02133,1.02144,1.50,1.50
2012.11.07 20:35:18.140,1.02131,1.02146,1.50,3.98
2012.11.07 20:35:18.261,1.02131,1.02147,3.23,2.10
2012.11.07 20:35:18.320,1.02133,1.02147,2.25,1.35
2012.11.07 20:35:19.132,1.02133,1.02145,2.25,1.50
2012.11.07 20:35:19.501,1.02131,1.02141,1.14,1.50
2012.11.07 20:35:20.040,1.02129,1.02141,1.50,1.50
2012.11.07 20:35:22.380,1.02133,1.02141,2.25,1.50
2012.11.07 20:35:22.440,1.02134,1.02143,3.23,1.88
2012.11.07 20:35:22.559,1.02134,1.02147,3.98,1.34
2012.11.07 20:35:22.739,1.02134,1.0215,3.98,2.63
2012.11.07 20:35:23.759,1.02135,1.0215,1.73,2.63
2012.11.07 20:35:23.884,1.0214,1.0215,1.73,1.50
2012.11.07 20:35:23.951,1.0214,1.02153,2.48,1.50
2012.11.07 20:35:24.012,1.02142,1.02154,3.98,2.25
2012.11.07 20:35:24.071,1.02144,1.02155,1.73,1.34
2012.11.07 20:35:24.653,1.02144,1.02157,1.73,1.50
2012.11.07 20:35:25.185,1.02151,1.02161,1.50,1.88
2012.11.07 20:35:25.255,1.02155,1.02161,1.50,1.50
2012.11.07 20:35:25.441,1.02157,1.02163,2.25,1.34
2012.11.07 20:35:25.502,1.02157,1.02164,2.25,1.34
2012.11.07 20:35:25.620,1.02154,1.02168,1.73,1.50
2012.11.07 20:35:25.680,1.02153,1.02167,2.42,2.48
2012.11.07 20:35:26.040,1.02151,1.02166,1.73,3.00
2012.11.07 20:35:26.101,1.02151,1.02163,1.73,1.50
2012.11.07 20:35:26.620,1.02149,1.02163,2.25,1.50
2012.11.07 20:35:28.130,1.02149,1.02162,2.25,1.50
2012.11.07 20:35:28.592,1.02145,1.02156,1.14,1.50
2012.11.07 20:35:28.652,1.02144,1.02156,3.54,1.50
2012.11.07 20:35:28.914,1.02144,1.02156,1.50,1.50
2012.11.07 20:35:28.983,1.02142,1.02156,1.50,1.50
2012.11.07 20:35:29.179,1.0214,1.02154,2.48,3.00
2012.11.07 20:35:29.360,1.02137,1.02148,1.67,1.50
2012.11.07 20:35:29.480,1.02137,1.02144,1.67,1.50
2012.11.07 20:35:29.900,1.02129,1.02144,1.50,1.73
2012.11.07 20:35:30.030,1.02128,1.02144,1.88,1.73
2012.11.07 20:35:30.211,1.02128,1.02143,1.88,1.50
2012.11.07 20:35:31.651,1.02126,1.02138,1.73,1.50
2012.11.07 20:35:31.710,1.02125,1.02138,1.35,3.00
2012.11.07 20:35:32.250,1.02121,1.02138,1.13,3.23
2012.11.07 20:35:33.289,1.0212,1.02136,3.38,1.73
2012.11.07 20:35:42.823,1.0212,1.02136,2.25,1.73
2012.11.07 20:35:50.979,1.0212,1.02135,1.50,1.50
2012.11.07 20:35:51.160,1.02117,1.02133,2.63,1.73
2012.11.07 20:35:51.460,1.02117,1.02135,2.10,2.48
2012.11.07 20:35:51.831,1.02121,1.02137,2.25,2.48
2012.11.07 20:35:56.982,1.02123,1.02138,1.13,1.73
2012.11.07 20:35:57.231,1.02124,1.0214,1.35,2.25
2012.11.07 20:35:57.650,1.02124,1.02141,2.85,2.25
2012.11.07 20:35:58.451,1.02126,1.02141,1.73,1.50
2012.11.07 20:35:58.523,1.02128,1.02143,1.73,2.25
2012.11.07 20:35:59.332,1.02128,1.02143,1.73,2.25
2012.11.07 20:36:00.902,1.02129,1.02145,2.25,1.73
2012.11.07 20:36:01.260,1.02129,1.02145,2.48,2.25
2012.11.07 20:36:01.501,1.02129,1.02145,1.50,1.73
2012.11.07 20:36:01.633,1.02128,1.02143,2.48,1.50
2012.11.07 20:36:03.380,1.02128,1.02143,2.10,2.25
2012.11.07 20:36:03.760,1.02128,1.02141,1.35,1.50
2012.11.07 20:36:03.821,1.02129,1.02145,1.73,1.50
2012.11.07 20:36:03.940,1.02129,1.02145,1.73,2.84
2012.11.07 20:36:04.248,1.02131,1.02147,2.25,2.25
2012.11.07 20:36:04.561,1.02136,1.02151,2.48,1.13
2012.11.07 20:36:05.110,1.02137,1.02153,1.73,1.73
2012.11.07 20:36:05.672,1.02137,1.02153,1.73,2.48
2012.11.07 20:36:07.210,1.02136,1.02151,2.10,1.50
2012.11.07 20:36:07.511,1.02136,1.02151,1.35,1.50
2012.11.07 20:36:07.630,1.02133,1.02147,2.25,1.50
2012.11.07 20:36:08.000,1.02131,1.02147,1.73,2.10
2012.11.07 20:36:09.844,1.02132,1.02148,2.63,1.73
2012.11.07 20:36:10.370,1.02134,1.02148,2.25,1.50
2012.11.07 20:36:13.160,1.02136,1.0215,2.25,1.50
2012.11.07 20:36:13.460,1.02136,1.02151,3.60,1.73
2012.11.07 20:36:13.520,1.02137,1.02152,2.25,3.98
2012.11.07 20:36:16.600,1.02137,1.02152,1.13,3.23
2012.11.07 20:36:17.513,1.02137,1.02151,1.13,3.23
2012.11.07 20:36:17.843,1.02133,1.02148,2.10,2.48
2012.11.07 20:36:18.091,1.02132,1.02146,1.50,2.48
2012.11.07 20:36:18.665,1.0213,1.02145,3.60,1.73
2012.11.07 20:36:18.791,1.0213,1.02144,2.85,1.50
2012.11.07 20:36:18.982,1.02127,1.0214,2.63,1.73
2012.11.07 20:36:19.222,1.02127,1.0214,2.25,1.73
2012.11.07 20:36:19.532,1.02124,1.02137,1.50,1.73
2012.11.07 20:36:19.721,1.02123,1.02137,1.50,2.48
2012.11.07 20:36:20.081,1.02127,1.02137,1.50,1.50
2012.11.07 20:36:20.382,1.02129,1.02142,1.50,1.73
2012.11.07 20:36:21.081,1.0213,1.02145,1.88,1.73
2012.11.07 20:36:23.015,1.02134,1.02148,1.50,1.50
2012.11.07 20:36:23.727,1.02135,1.02148,1.50,1.50
2012.11.07 20:36:24.308,1.02135,1.0215,1.50,2.85
2012.11.07 20:36:25.813,1.02135,1.02148,1.50,1.50
2012.11.07 20:36:26.163,1.02131,1.02142,1.50,2.25
2012.11.07 20:36:26.480,1.0213,1.02142,1.13,2.25
2012.11.07 20:36:27.040,1.02129,1.02142,1.50,2.25
2012.11.07 20:36:27.521,1.02125,1.02137,2.25,1.73
2012.11.07 20:36:27.643,1.02123,1.02135,1.50,3.00
2012.11.07 20:36:27.713,1.02122,1.02135,1.50,4.73
2012.11.07 20:36:28.140,1.0212,1.02133,1.50,2.25
2012.11.07 20:36:28.380,1.02118,1.02131,1.73,2.25
2012.11.07 20:36:30.358,1.0212,1.02131,1.50,1.50
2012.11.07 20:36:30.661,1.02122,1.02136,2.25,3.07
2012.11.07 20:36:31.176,1.0212,1.02136,3.00,3.23
2012.11.07 20:36:32.211,1.0212,1.02134,1.50,2.25
2012.11.07 20:36:32.390,1.02118,1.02134,2.85,2.25
2012.11.07 20:36:32.570,1.02118,1.02134,4.35,2.25
2012.11.07 20:36:33.060,1.0212,1.02134,2.25,1.50
2012.11.07 20:36:33.120,1.0212,1.02134,2.25,1.50
2012.11.07 20:36:37.740,1.02119,1.02134,1.50,1.35
2012.11.07 20:36:37.800,1.02119,1.02135,1.50,3.60
2012.11.07 20:36:37.980,1.0212,1.02136,2.48,3.08
2012.11.07 20:36:41.290,1.0212,1.02136,2.48,2.48
2012.11.07 20:36:42.379,1.0212,1.02136,3.23,2.25
2012.11.07 20:36:44.031,1.0212,1.02136,3.98,2.25
2012.11.07 20:36:52.610,1.0212,1.02136,4.89,3.75
2012.11.07 20:36:53.151,1.0212,1.02134,1.50,1.50
2012.11.07 20:36:55.100,1.02119,1.02134,1.50,3.00
2012.11.07 20:36:55.620,1.02121,1.02136,1.50,2.48
2012.11.07 20:36:57.130,1.02121,1.02137,1.73,3.98
2012.11.07 20:36:57.430,1.02123,1.02138,1.73,1.50
2012.11.07 20:36:57.941,1.02123,1.02139,1.73,3.00
2012.11.07 20:36:58.613,1.02123,1.02139,1.73,2.25
2012.11.07 20:37:00.181,1.02121,1.02136,2.48,1.50
2012.11.07 20:37:00.240,1.02121,1.02136,2.48,1.50
2012.11.07 20:37:00.610,1.02122,1.02138,1.73,1.50
2012.11.07 20:37:00.730,1.02122,1.02138,1.73,1.50
2012.11.07 20:37:03.860,1.02122,1.02138,3.23,2.25
2012.11.07 20:37:04.041,1.02122,1.02137,1.73,2.25
2012.11.07 20:37:04.627,1.02121,1.02137,2.10,2.25
2012.11.07 20:37:05.171,1.02121,1.02137,2.10,2.25
2012.11.07 20:37:10.490,1.02121,1.02137,1.73,3.00
2012.11.07 20:37:11.041,1.02121,1.02137,1.73,3.00
2012.11.07 20:37:11.250,1.0212,1.02137,2.10,3.00
2012.11.07 20:37:11.309,1.0212,1.02137,2.10,3.00
2012.11.07 20:37:12.035,1.0212,1.02134,2.10,1.50
2012.11.07 20:37:12.222,1.0212,1.02134,1.50,1.88
2012.11.07 20:37:12.280,1.02118,1.02134,3.00,2.63
2012.11.07 20:37:14.240,1.02116,1.02133,2.42,3.23
2012.11.07 20:37:14.301,1.02115,1.02132,2.85,3.00
2012.11.07 20:37:14.721,1.02115,1.02129,1.35,2.25
2012.11.07 20:37:14.841,1.02114,1.02127,2.10,2.25
2012.11.07 20:37:15.281,1.0211,1.02125,1.73,2.25
2012.11.07 20:37:15.677,1.02116,1.02126,1.50,2.48
2012.11.07 20:37:15.817,1.02113,1.02126,1.50,1.73
2012.11.07 20:37:15.886,1.02114,1.02126,1.35,1.50
2012.11.07 20:37:16.011,1.02114,1.02126,1.13,1.50
2012.11.07 20:37:16.370,1.0211,1.02125,2.64,1.50
2012.11.07 20:37:17.170,1.0211,1.02124,1.73,1.13
2012.11.07 20:37:17.591,1.02109,1.02122,1.73,1.50
2012.11.07 20:37:18.130,1.02108,1.02122,1.65,1.50
2012.11.07 20:37:19.971,1.02106,1.02122,1.73,2.25
2012.11.07 20:37:20.030,1.02106,1.02122,1.73,2.48
2012.11.07 20:37:20.272,1.02104,1.0212,2.48,1.13
2012.11.07 20:37:20.804,1.02103,1.02119,1.50,1.50
2012.11.07 20:37:21.661,1.02102,1.02119,2.48,2.48
2012.11.07 20:37:21.722,1.02101,1.02118,1.73,3.23
2012.11.07 20:37:22.080,1.02103,1.02118,1.73,1.50
2012.11.07 20:37:22.591,1.02102,1.02118,2.48,2.25
2012.11.07 20:37:23.150,1.02102,1.02118,2.25,2.48
2012.11.07 20:37:23.701,1.021,1.02117,2.85,2.48
2012.11.07 20:37:24.063,1.02102,1.02117,2.25,2.25
2012.11.07 20:37:26.640,1.02103,1.02118,1.27,1.13
2012.11.07 20:37:26.760,1.02106,1.02117,1.50,1.13
2012.11.07 20:37:26.820,1.02108,1.02117,1.50,1.13
2012.11.07 20:37:26.880,1.02103,1.02117,3.98,1.13
2012.11.07 20:37:28.051,1.02103,1.02117,1.50,1.13
2012.11.07 20:37:30.261,1.02101,1.02116,1.73,2.25
2012.11.07 20:37:30.381,1.02097,1.02112,1.88,1.73
2012.11.07 20:37:30.440,1.02097,1.02104,1.13,2.25
2012.11.07 20:37:30.682,1.02097,1.02105,1.50,1.50
2012.11.07 20:37:30.750,1.02097,1.02107,1.50,3.08
2012.11.07 20:37:30.810,1.02094,1.02107,1.50,1.58
2012.11.07 20:37:31.297,1.02092,1.02108,2.25,2.48
2012.11.07 20:37:31.362,1.02091,1.02106,3.17,1.73
2012.11.07 20:37:31.791,1.02089,1.02104,1.50,1.88
2012.11.07 20:37:32.311,1.02088,1.02104,3.00,2.70
2012.11.07 20:37:32.830,1.02088,1.02101,2.25,1.50
2012.11.07 20:37:32.950,1.02088,1.02099,1.50,1.73
2012.11.07 20:37:33.071,1.02085,1.02099,1.29,1.73
2012.11.07 20:37:33.190,1.02082,1.02098,1.50,2.25
2012.11.07 20:37:33.720,1.0208,1.02097,2.48,1.50
2012.11.07 20:37:34.247,1.0208,1.02096,2.48,2.25
2012.11.07 20:37:34.580,1.0208,1.02096,2.48,2.25
2012.11.07 20:37:35.131,1.02082,1.02096,1.50,2.25
2012.11.07 20:37:36.142,1.02081,1.02096,1.50,2.25
2012.11.07 20:37:45.550,1.02079,1.02095,1.73,1.13
2012.11.07 20:37:45.941,1.02077,1.02092,2.48,1.50
2012.11.07 20:37:51.320,1.02079,1.02091,1.73,1.50
2012.11.07 20:37:51.800,1.02073,1.02089,2.25,1.73
2012.11.07 20:37:52.320,1.02075,1.02089,2.25,2.63
2012.11.07 20:37:53.861,1.02076,1.02091,2.48,1.50
2012.11.07 20:37:54.402,1.02079,1.02093,2.25,2.25
2012.11.07 20:37:54.920,1.02079,1.02093,2.25,2.25
2012.11.07 20:37:55.691,1.02079,1.02094,2.25,3.00
2012.11.07 20:38:02.640,1.02077,1.02093,3.23,1.88
2012.11.07 20:38:03.521,1.02078,1.02094,2.25,2.25
2012.11.07 20:38:07.280,1.02078,1.02094,2.25,2.25
2012.11.07 20:38:07.400,1.02078,1.02095,2.25,3.60
2012.11.07 20:38:07.980,1.02078,1.02095,2.25,2.10
2012.11.07 20:38:08.892,1.02081,1.02096,2.25,1.35
2012.11.07 20:38:09.335,1.02085,1.02097,2.25,1.73
2012.11.07 20:38:09.761,1.02086,1.02102,2.63,1.73
2012.11.07 20:38:09.822,1.0209,1.02102,1.50,1.73
2012.11.07 20:38:10.064,1.0209,1.02102,2.85,1.50
2012.11.07 20:38:10.135,1.0209,1.02103,3.60,1.50
2012.11.07 20:38:10.321,1.02097,1.02107,2.63,1.50
2012.11.07 20:38:10.441,1.02102,1.02111,1.50,1.34
2012.11.07 20:38:10.621,1.02103,1.02117,2.25,1.73
2012.11.07 20:38:10.920,1.02103,1.02118,2.25,2.25
2012.11.07 20:38:11.522,1.02103,1.02118,2.25,2.25
2012.11.07 20:38:13.171,1.02105,1.02119,1.50,1.50
2012.11.07 20:38:13.412,1.02106,1.02122,1.50,1.73
2012.11.07 20:38:13.772,1.02105,1.02121,1.50,1.73
2012.11.07 20:38:14.371,1.02105,1.02121,1.50,1.73
2012.11.07 20:38:15.297,1.02105,1.02121,1.50,2.48
2012.11.07 20:38:15.369,1.02105,1.02119,1.50,1.58
2012.11.07 20:38:15.937,1.02105,1.0212,1.50,2.48
2012.11.07 20:38:17.551,1.02105,1.0212,1.50,2.48
2012.11.07 20:38:17.672,1.02106,1.02122,3.75,1.73
2012.11.07 20:38:18.101,1.0211,1.02124,2.63,1.73
2012.11.07 20:38:18.629,1.0211,1.02124,2.63,1.73
2012.11.07 20:38:20.010,1.02108,1.02124,1.13,1.73
2012.11.07 20:38:20.620,1.02107,1.02124,4.50,2.10
2012.11.07 20:38:21.168,1.02107,1.02123,4.50,1.73
2012.11.07 20:38:21.470,1.02107,1.02123,3.00,1.73
2012.11.07 20:38:29.992,1.02106,1.02121,2.25,1.35
2012.11.07 20:38:34.120,1.02107,1.02122,2.63,1.73
2012.11.07 20:38:37.500,1.02109,1.02123,1.50,1.35
2012.11.07 20:38:37.620,1.02109,1.02123,1.50,1.35
2012.11.07 20:38:39.191,1.02109,1.02122,1.50,1.73
2012.11.07 20:38:39.251,1.02106,1.0212,2.64,1.50
2012.11.07 20:38:39.760,1.02106,1.0212,1.50,1.73
2012.11.07 20:38:42.921,1.02104,1.02118,1.50,1.50
2012.11.07 20:38:50.281,1.02104,1.02118,1.88,1.50
2012.11.07 20:38:50.862,1.02104,1.02118,1.88,1.50
2012.11.07 20:38:51.226,1.02114,1.02123,1.50,1.57
2012.11.07 20:38:51.293,1.02114,1.02123,3.00,1.57
2012.11.07 20:38:51.650,1.02117,1.02123,1.50,1.34
2012.11.07 20:38:51.710,1.02117,1.02131,1.50,2.10
2012.11.07 20:38:51.891,1.02119,1.02132,1.50,1.13
2012.11.07 20:38:52.010,1.0212,1.02134,2.25,2.25
2012.11.07 20:38:52.310,1.0212,1.02134,1.73,1.50
2012.11.07 20:38:52.431,1.0212,1.02134,2.25,1.50
2012.11.07 20:38:52.550,1.02122,1.02136,1.50,1.88
2012.11.07 20:38:52.850,1.0212,1.02136,3.75,3.60
2012.11.07 20:38:54.516,1.02122,1.02135,3.23,1.50
2012.11.07 20:38:54.600,1.02126,1.0214,2.25,1.50
2012.11.07 20:38:55.141,1.02126,1.02139,1.50,1.50
2012.11.07 20:38:55.820,1.02127,1.02139,1.50,1.50
2012.11.07 20:38:56.580,1.02127,1.0214,1.50,1.50
2012.11.07 20:39:00.271,1.02127,1.0214,2.63,1.50
2012.11.07 20:39:00.331,1.02128,1.02141,1.50,1.73
2012.11.07 20:39:00.395,1.02128,1.02143,2.25,1.73
2012.11.07 20:39:00.662,1.02136,1.02147,1.50,3.82
2012.11.07 20:39:00.782,1.02134,1.02147,1.50,2.32
2012.11.07 20:39:00.842,1.02132,1.02145,2.25,1.50
2012.11.07 20:39:01.611,1.0213,1.02145,3.75,1.50
2012.11.07 20:39:01.791,1.0213,1.02145,3.60,1.50
2012.11.07 20:39:01.973,1.0213,1.02144,2.48,1.50
2012.11.07 20:39:02.102,1.0213,1.02145,2.25,1.88
2012.11.07 20:39:02.471,1.0213,1.02142,2.25,1.50
2012.11.07 20:39:02.892,1.02126,1.0214,2.42,3.00
2012.11.07 20:39:03.010,1.02125,1.0214,3.23,3.00
2012.11.07 20:39:03.132,1.02125,1.02139,1.73,3.00
2012.11.07 20:39:03.500,1.0212,1.02135,2.42,1.50
2012.11.07 20:39:03.680,1.02119,1.02135,2.48,3.00
2012.11.07 20:39:09.693,1.02117,1.02133,3.98,2.25
2012.11.07 20:39:09.880,1.02115,1.0213,1.73,4.50
2012.11.07 20:39:10.182,1.02116,1.0213,3.23,2.25
2012.11.07 20:39:10.620,1.02116,1.02132,3.23,2.63
2012.11.07 20:39:12.391,1.02116,1.0213,1.73,1.50
2012.11.07 20:39:12.631,1.02114,1.0213,3.23,2.25
2012.11.07 20:39:13.143,1.02114,1.0213,2.48,2.25
2012.11.07 20:39:19.260,1.02114,1.0213,3.23,3.75
2012.11.07 20:39:19.771,1.02114,1.02129,1.73,2.25
2012.11.07 20:39:22.551,1.02114,1.02125,1.73,1.50
2012.11.07 20:39:22.851,1.02111,1.02125,2.48,2.25
2012.11.07 20:39:23.391,1.02109,1.02123,1.73,1.13
2012.11.07 20:39:24.311,1.02107,1.02122,3.23,1.88
2012.11.07 20:39:24.840,1.02106,1.02122,1.73,3.00
2012.11.07 20:39:27.471,1.02105,1.02122,3.98,3.00
2012.11.07 20:39:27.852,1.02105,1.02121,1.73,3.75
2012.11.07 20:39:28.091,1.02103,1.02119,2.25,2.25
2012.11.07 20:39:28.151,1.02103,1.02117,1.50,1.50
2012.11.07 20:39:28.670,1.02101,1.02117,1.73,2.25
2012.11.07 20:39:28.891,1.02098,1.02115,2.85,1.50
2012.11.07 20:39:29.191,1.02098,1.02114,2.48,1.50
2012.11.07 20:39:30.110,1.02098,1.02113,1.73,1.50
2012.11.07 20:39:34.367,1.02097,1.02113,2.48,1.50
2012.11.07 20:39:35.258,1.02098,1.02113,1.50,1.73
2012.11.07 20:39:35.920,1.02097,1.02113,2.25,1.73
2012.11.07 20:39:38.012,1.02102,1.02114,1.50,1.73
2012.11.07 20:39:38.071,1.02104,1.02116,1.50,3.07
2012.11.07 20:39:38.251,1.02102,1.02116,3.00,2.84
2012.11.07 20:39:38.371,1.02105,1.02116,1.50,1.50
2012.11.07 20:39:38.431,1.02105,1.0212,1.73,1.50
2012.11.07 20:39:40.171,1.02106,1.02122,1.50,1.13
2012.11.07 20:39:40.838,1.02108,1.02123,2.48,1.50
2012.11.07 20:39:42.020,1.02108,1.02123,1.73,1.50
2012.11.07 20:39:43.442,1.02108,1.02123,1.73,1.88
2012.11.07 20:39:47.770,1.02108,1.02122,3.23,1.13
2012.11.07 20:39:49.560,1.02108,1.02122,1.73,2.63
2012.11.07 20:39:49.741,1.02106,1.02121,3.00,3.60
2012.11.07 20:39:49.862,1.02104,1.02118,1.67,2.25
2012.11.07 20:39:50.421,1.02102,1.02116,1.50,3.00
2012.11.07 20:39:56.551,1.02102,1.02116,1.73,2.63
2012.11.07 20:39:59.793,1.021,1.02114,1.73,2.25
2012.11.07 20:39:59.861,1.021,1.02112,1.73,2.25
2012.11.07 20:39:59.921,1.02097,1.02108,1.14,1.50
2012.11.07 20:40:00.291,1.02095,1.02108,1.73,1.50
2012.11.07 20:40:00.411,1.02094,1.0211,5.25,2.25
2012.11.07 20:40:01.030,1.02096,1.02112,2.25,1.50
2012.11.07 20:40:01.090,1.02106,1.02112,1.50,1.50
2012.11.07 20:40:01.272,1.02104,1.02113,1.50,1.34
2012.11.07 20:40:01.391,1.02101,1.02114,1.13,2.25
2012.11.07 20:40:01.450,1.02104,1.02114,1.50,2.25
2012.11.07 20:40:02.621,1.02107,1.02114,2.25,2.25
2012.11.07 20:40:03.042,1.0211,1.02117,2.25,1.50
2012.11.07 20:40:03.374,1.02116,1.02125,3.23,2.25
2012.11.07 20:40:03.444,1.02117,1.02125,2.48,3.59
2012.11.07 20:40:03.890,1.02117,1.02132,3.00,1.50
2012.11.07 20:40:07.531,1.02118,1.02127,1.50,1.50
2012.11.07 20:40:07.891,1.02117,1.02131,1.50,4.73
2012.11.07 20:40:10.130,1.02117,1.02131,2.25,1.50
2012.11.07 20:40:10.911,1.02117,1.02132,2.25,2.48
