2012.11.08 08:04:40.953,1.02058,1.02074,2.10,1.73
2012.11.08 08:04:41.492,1.0206,1.02075,2.48,3.23
2012.11.08 08:04:41.733,1.02058,1.02072,1.35,2.48
2012.11.08 08:04:42.218,1.02058,1.02069,1.50,2.48
2012.11.08 08:04:43.284,1.02056,1.0207,1.35,2.25
2012.11.08 08:04:43.826,1.02056,1.0207,1.35,2.25
2012.11.08 08:04:44.313,1.02058,1.0207,1.73,2.25
2012.11.08 08:04:44.614,1.02053,1.02067,2.85,1.73
2012.11.08 08:04:45.152,1.02053,1.02067,1.73,2.48
2012.11.08 08:04:46.020,1.02054,1.02067,2.48,2.48
2012.11.08 08:04:46.736,1.02053,1.02068,1.73,2.48
2012.11.08 08:04:46.983,1.02053,1.02066,1.50,3.23
2012.11.08 08:04:47.286,1.02048,1.02062,2.10,2.48
2012.11.08 08:04:47.474,1.02047,1.02062,2.48,2.48
2012.11.08 08:04:47.592,1.02047,1.02062,1.73,2.48
2012.11.08 08:04:48.113,1.02047,1.02065,5.85,3.98
2012.11.08 08:04:49.253,1.02049,1.02062,1.73,3.23
2012.11.08 08:04:49.449,1.02049,1.02061,1.73,1.73
2012.11.08 08:04:50.104,1.02049,1.02061,1.73,1.73
2012.11.08 08:04:50.523,1.02046,1.02058,2.48,1.73
2012.11.08 08:04:50.884,1.02046,1.02058,1.73,3.98
2012.11.08 08:04:51.126,1.02042,1.02056,1.50,3.23
2012.11.08 08:04:51.256,1.02041,1.02055,1.50,2.48
2012.11.08 08:04:51.744,1.02044,1.02055,1.50,2.48
2012.11.08 08:04:52.046,1.02044,1.02058,1.50,1.73
2012.11.08 08:04:52.610,1.02046,1.02059,1.50,1.73
2012.11.08 08:04:52.796,1.02043,1.02059,3.98,3.23
2012.11.08 08:04:52.864,1.02043,1.02059,3.75,3.23
2012.11.08 08:04:52.940,1.02043,1.02059,3.23,2.48
2012.11.08 08:04:55.793,1.02041,1.02057,2.10,3.23
2012.11.08 08:04:56.343,1.02039,1.02055,4.73,3.23
2012.11.08 08:04:58.563,1.02041,1.02056,1.50,4.73
2012.11.08 08:04:59.102,1.02041,1.02057,1.50,2.85
2012.11.08 08:05:00.113,1.0204,1.02056,3.00,6.98
2012.11.08 08:05:00.245,1.0204,1.02056,1.73,3.98
2012.11.08 08:05:01.043,1.02041,1.02053,1.50,1.73
2012.11.08 08:05:01.403,1.02039,1.02051,1.50,2.48
2012.11.08 08:05:01.465,1.02036,1.02051,1.73,2.48
2012.11.08 08:05:02.063,1.02037,1.02052,1.50,1.73
2012.11.08 08:05:02.613,1.02038,1.02052,1.50,1.73
2012.11.08 08:05:03.906,1.02035,1.02049,3.98,2.48
2012.11.08 08:05:04.233,1.02034,1.02047,1.73,1.73
2012.11.08 08:05:04.774,1.02032,1.02046,2.48,1.73
2012.11.08 08:05:05.323,1.02032,1.02047,2.25,1.73
2012.11.08 08:05:06.304,1.02029,1.02045,3.23,2.85
2012.11.08 08:05:09.820,1.02029,1.02044,2.48,2.48
2012.11.08 08:05:10.154,1.02029,1.02043,1.13,1.73
2012.11.08 08:05:10.691,1.02029,1.02044,1.13,1.73
2012.11.08 08:05:11.523,1.02028,1.02044,3.00,1.73
2012.11.08 08:05:12.462,1.02028,1.02044,2.25,1.73
2012.11.08 08:05:13.216,1.02029,1.02044,1.50,2.48
2012.11.08 08:05:17.922,1.0203,1.02043,1.50,2.48
2012.11.08 08:05:18.477,1.02031,1.02043,1.50,2.48
2012.11.08 08:05:19.044,1.02028,1.02044,3.00,3.23
2012.11.08 08:05:19.295,1.02028,1.02042,1.50,1.73
2012.11.08 08:05:19.497,1.02028,1.02042,1.50,1.73
2012.11.08 08:05:21.373,1.02027,1.02043,4.73,1.73
2012.11.08 08:05:21.904,1.02029,1.02044,2.25,1.73
2012.11.08 08:05:22.442,1.02031,1.02044,2.25,1.73
2012.11.08 08:05:22.754,1.02031,1.02046,2.48,2.85
2012.11.08 08:05:22.874,1.02031,1.02046,2.25,3.60
2012.11.08 08:05:23.644,1.02031,1.02046,3.23,1.35
2012.11.08 08:05:25.415,1.02034,1.02046,1.50,2.10
2012.11.08 08:05:25.913,1.02034,1.02046,1.73,1.88
2012.11.08 08:05:25.995,1.02038,1.02052,2.25,2.85
2012.11.08 08:05:26.663,1.02038,1.02052,3.00,2.10
2012.11.08 08:05:26.844,1.02038,1.02052,3.00,1.35
2012.11.08 08:05:27.145,1.02041,1.02054,2.48,3.00
2012.11.08 08:05:27.212,1.02043,1.02054,1.73,1.50
2012.11.08 08:05:27.753,1.02043,1.02056,2.48,1.13
2012.11.08 08:05:28.331,1.02043,1.02056,1.50,2.85
2012.11.08 08:05:28.713,1.02043,1.02056,1.50,3.60
2012.11.08 08:05:29.254,1.02042,1.02056,1.50,2.85
2012.11.08 08:05:29.743,1.0204,1.02055,3.23,1.73
2012.11.08 08:05:29.863,1.0204,1.02056,3.23,2.48
2012.11.08 08:05:30.054,1.02042,1.02056,1.73,1.73
2012.11.08 08:05:30.176,1.02042,1.02056,1.50,2.48
2012.11.08 08:05:30.543,1.02041,1.02056,1.73,2.48
2012.11.08 08:05:30.664,1.02041,1.02056,1.50,2.48
2012.11.08 08:05:30.963,1.02041,1.02056,1.73,2.10
2012.11.08 08:05:31.083,1.02041,1.02056,1.73,2.10
2012.11.08 08:05:31.534,1.02041,1.02056,2.48,2.10
2012.11.08 08:05:32.263,1.02041,1.02057,1.50,5.10
2012.11.08 08:05:32.734,1.02041,1.02056,1.50,3.60
2012.11.08 08:05:32.918,1.0204,1.02051,1.73,1.50
2012.11.08 08:05:33.226,1.02034,1.02044,3.23,1.50
2012.11.08 08:05:33.475,1.02031,1.02043,2.25,3.60
2012.11.08 08:05:33.596,1.02031,1.02043,3.00,2.10
2012.11.08 08:05:33.774,1.02032,1.02043,1.50,2.10
2012.11.08 08:05:34.243,1.02032,1.02043,1.50,1.35
2012.11.08 08:05:35.806,1.02032,1.02044,1.50,3.23
2012.11.08 08:05:36.313,1.02031,1.02043,1.73,2.48
2012.11.08 08:05:36.553,1.02031,1.02043,1.50,2.48
2012.11.08 08:05:36.856,1.02031,1.02043,1.50,6.23
2012.11.08 08:05:37.372,1.02029,1.02042,2.25,1.73
2012.11.08 08:05:37.644,1.0203,1.02043,1.50,1.73
2012.11.08 08:05:37.764,1.0203,1.02043,1.73,1.73
2012.11.08 08:05:38.314,1.02029,1.02043,2.48,2.48
2012.11.08 08:05:39.642,1.0203,1.02043,1.50,1.73
2012.11.08 08:05:40.634,1.0203,1.02042,1.50,1.35
2012.11.08 08:05:40.943,1.02026,1.02037,1.73,1.50
2012.11.08 08:05:41.065,1.02025,1.02037,4.50,1.73
2012.11.08 08:05:41.615,1.02025,1.02036,3.75,1.73
2012.11.08 08:05:41.735,1.02023,1.02036,1.73,1.73
2012.11.08 08:05:42.390,1.02022,1.02034,1.73,1.13
2012.11.08 08:05:42.514,1.02021,1.02033,3.98,2.25
2012.11.08 08:05:42.875,1.02021,1.02028,3.75,1.50
2012.11.08 08:05:43.356,1.02013,1.02027,2.48,1.35
2012.11.08 08:05:43.607,1.02013,1.02027,3.98,1.35
2012.11.08 08:05:45.353,1.02012,1.02027,1.73,5.10
2012.11.08 08:05:45.725,1.02011,1.02025,2.48,1.73
2012.11.08 08:05:45.844,1.02011,1.02022,2.25,1.73
2012.11.08 08:05:46.025,1.02008,1.02022,2.48,1.73
2012.11.08 08:05:46.504,1.02005,1.0202,2.48,3.98
2012.11.08 08:05:47.029,1.02007,1.02021,2.48,1.73
2012.11.08 08:05:48.244,1.02006,1.02022,1.73,3.23
2012.11.08 08:05:48.913,1.02006,1.02022,1.73,3.23
2012.11.08 08:05:50.763,1.02004,1.0202,5.48,1.35
2012.11.08 08:05:52.784,1.02004,1.02015,1.50,2.48
2012.11.08 08:05:52.844,1.02003,1.02015,4.50,3.23
2012.11.08 08:05:52.904,1.02003,1.02015,3.75,3.98
2012.11.08 08:05:53.954,1.01996,1.02013,3.23,3.23
2012.11.08 08:05:56.063,1.01996,1.02012,3.23,1.35
2012.11.08 08:05:56.942,1.02,1.02012,1.73,1.35
2012.11.08 08:05:57.184,1.02004,1.02017,2.25,1.35
2012.11.08 08:05:57.304,1.02006,1.02017,1.50,1.35
2012.11.08 08:05:57.725,1.02006,1.02022,2.25,6.08
2012.11.08 08:05:57.967,1.02008,1.02022,1.73,3.23
2012.11.08 08:05:58.276,1.02009,1.02022,1.50,2.48
2012.11.08 08:05:59.325,1.02009,1.02022,1.50,2.48
2012.11.08 08:06:00.367,1.02009,1.02023,1.50,1.73
2012.11.08 08:06:02.456,1.02009,1.02024,3.23,1.58
2012.11.08 08:06:04.420,1.02009,1.02024,3.98,1.73
2012.11.08 08:06:04.736,1.02011,1.02027,2.48,3.23
2012.11.08 08:06:05.044,1.02013,1.02027,1.73,1.73
2012.11.08 08:06:13.615,1.02011,1.02026,3.23,1.73
2012.11.08 08:06:13.735,1.0201,1.02023,3.98,2.48
2012.11.08 08:06:14.049,1.02005,1.02012,3.23,1.35
2012.11.08 08:06:14.553,1.02005,1.02009,3.00,1.50
2012.11.08 08:06:15.185,1.01997,1.02009,2.25,2.48
2012.11.08 08:06:15.516,1.01994,1.02007,3.98,1.58
2012.11.08 08:06:16.209,1.01994,1.02008,3.98,1.58
2012.11.08 08:06:18.354,1.01992,1.02008,3.23,3.08
2012.11.08 08:06:18.536,1.01992,1.02005,1.73,1.73
2012.11.08 08:06:19.094,1.01988,1.02001,1.73,1.73
2012.11.08 08:06:19.934,1.01988,1.02001,2.48,1.73
2012.11.08 08:06:20.483,1.01991,1.02003,1.50,2.48
2012.11.08 08:06:20.744,1.01996,1.02007,1.50,1.58
2012.11.08 08:06:21.306,1.01997,1.02009,2.25,3.08
2012.11.08 08:06:21.863,1.01997,1.02011,2.25,3.23
2012.11.08 08:06:22.934,1.01997,1.02009,3.00,1.73
2012.11.08 08:06:23.616,1.01996,1.02009,1.50,3.98
2012.11.08 08:06:31.514,1.01995,1.02009,2.25,3.98
2012.11.08 08:06:34.573,1.01995,1.02009,2.25,1.73
2012.11.08 08:06:34.693,1.01995,1.02009,2.48,1.73
2012.11.08 08:06:38.864,1.01997,1.02011,1.73,1.73
2012.11.08 08:06:40.781,1.01995,1.0201,1.73,1.73
2012.11.08 08:06:40.844,1.01995,1.0201,1.50,3.23
2012.11.08 08:06:41.376,1.01995,1.02007,5.25,2.48
2012.11.08 08:06:42.323,1.01996,1.02009,1.50,2.48
2012.11.08 08:06:42.843,1.01996,1.02009,1.50,2.48
2012.11.08 08:06:45.585,1.01995,1.02007,3.00,3.60
2012.11.08 08:06:45.643,1.01992,1.02005,3.98,1.73
2012.11.08 08:06:45.725,1.01992,1.02004,3.00,1.73
2012.11.08 08:06:45.794,1.01992,1.02004,3.75,1.73
2012.11.08 08:06:45.864,1.01989,1.02004,1.73,2.48
2012.11.08 08:06:45.922,1.01989,1.02004,1.73,2.48
2012.11.08 08:06:46.223,1.01988,1.02003,4.73,2.48
2012.11.08 08:06:46.343,1.01989,1.02,1.50,1.58
2012.11.08 08:06:46.464,1.01989,1.02,1.73,1.35
2012.11.08 08:06:46.585,1.01989,1.02,1.50,1.58
2012.11.08 08:06:47.133,1.01989,1.02002,3.00,1.58
2012.11.08 08:06:47.434,1.01992,1.02002,1.50,1.58
2012.11.08 08:06:47.553,1.01992,1.02002,1.50,1.58
2012.11.08 08:06:49.803,1.01991,1.02004,3.75,1.73
2012.11.08 08:06:54.224,1.01991,1.02006,3.75,4.58
2012.11.08 08:06:56.044,1.01996,1.02006,3.75,1.73
2012.11.08 08:06:56.104,1.01995,1.02006,3.98,1.73
2012.11.08 08:06:57.054,1.01999,1.02008,3.75,1.50
2012.11.08 08:06:57.114,1.01999,1.0201,3.75,4.50
2012.11.08 08:06:57.474,1.02001,1.0201,3.98,2.25
2012.11.08 08:06:57.773,1.02003,1.02018,2.63,1.50
2012.11.08 08:07:00.073,1.02005,1.02019,1.73,2.48
2012.11.08 08:07:02.835,1.02001,1.02013,3.23,1.73
2012.11.08 08:07:02.897,1.02,1.02011,1.73,1.73
2012.11.08 08:07:03.205,1.01998,1.02009,1.50,1.73
2012.11.08 08:07:03.326,1.01996,1.02009,3.00,3.23
2012.11.08 08:07:03.454,1.01998,1.02009,3.98,3.23
2012.11.08 08:07:03.576,1.01997,1.02011,1.73,3.08
2012.11.08 08:07:05.934,1.01998,1.02014,3.98,3.98
2012.11.08 08:07:06.295,1.02004,1.02017,2.25,1.73
2012.11.08 08:07:07.473,1.02005,1.02019,2.48,2.33
2012.11.08 08:07:07.533,1.02005,1.02019,2.48,1.58
2012.11.08 08:07:10.254,1.02009,1.02024,2.25,4.58
2012.11.08 08:07:10.315,1.0201,1.02024,1.73,2.48
2012.11.08 08:07:10.375,1.02011,1.02025,3.00,1.73
2012.11.08 08:07:10.435,1.02013,1.02026,1.50,2.48
2012.11.08 08:07:12.323,1.02015,1.02028,1.50,1.58
2012.11.08 08:07:12.903,1.02015,1.02029,1.73,2.48
2012.11.08 08:07:13.443,1.02014,1.02026,1.50,1.73
2012.11.08 08:07:15.235,1.02015,1.02029,1.50,2.48
2012.11.08 08:07:18.244,1.02016,1.02029,1.50,1.73
2012.11.08 08:07:18.546,1.02026,1.02036,8.99,2.25
2012.11.08 08:07:18.854,1.02031,1.02046,13.00,3.75
2012.11.08 08:07:19.174,1.0204,1.02046,1.67,2.48
2012.11.08 08:07:19.475,1.02045,1.0205,1.73,1.50
2012.11.08 08:07:19.545,1.02046,1.02053,1.73,2.18
2012.11.08 08:07:19.674,1.02045,1.02052,1.73,3.16
2012.11.08 08:07:20.097,1.02035,1.02052,7.50,2.56
2012.11.08 08:07:20.284,1.02045,1.02052,2.48,1.50
2012.11.08 08:07:20.344,1.02045,1.02055,2.48,1.50
2012.11.08 08:07:20.404,1.02047,1.02056,1.50,2.48
2012.11.08 08:07:21.279,1.02044,1.02056,1.73,1.73
2012.11.08 08:07:21.812,1.02045,1.02059,1.73,1.73
2012.11.08 08:07:22.353,1.02046,1.02059,1.73,1.50
2012.11.08 08:07:22.903,1.02045,1.02059,5.63,3.15
2012.11.08 08:07:23.257,1.02047,1.02059,1.35,1.50
2012.11.08 08:07:23.763,1.02047,1.02059,2.10,1.50
2012.11.08 08:07:23.884,1.02047,1.02059,1.73,1.50
2012.11.08 08:07:24.314,1.02043,1.02058,9.38,2.93
2012.11.08 08:07:24.433,1.02045,1.02059,2.10,1.73
2012.11.08 08:07:25.124,1.02045,1.02061,2.85,1.73
2012.11.08 08:07:25.189,1.02047,1.02061,1.73,1.73
2012.11.08 08:07:25.857,1.02046,1.02061,2.25,1.58
2012.11.08 08:07:26.403,1.02046,1.02059,1.50,1.73
2012.11.08 08:07:26.833,1.02045,1.02059,1.73,1.73
2012.11.08 08:07:27.334,1.02045,1.0206,1.73,1.73
2012.11.08 08:07:28.114,1.02045,1.02058,2.48,1.73
2012.11.08 08:07:28.595,1.02045,1.02058,3.23,1.73
2012.11.08 08:07:29.124,1.02045,1.0206,3.23,3.23
2012.11.08 08:07:29.244,1.02045,1.0206,2.48,3.23
2012.11.08 08:07:29.367,1.02045,1.02059,1.73,3.98
2012.11.08 08:07:29.555,1.02042,1.02056,2.48,1.73
2012.11.08 08:07:30.094,1.02042,1.02056,2.48,2.48
2012.11.08 08:07:35.175,1.02041,1.02054,1.50,2.48
2012.11.08 08:07:35.478,1.02039,1.02052,1.50,3.23
2012.11.08 08:07:35.788,1.02037,1.02047,1.50,1.73
2012.11.08 08:07:35.914,1.02038,1.02044,1.50,1.73
2012.11.08 08:07:36.514,1.02034,1.02048,2.10,2.48
2012.11.08 08:07:37.113,1.02034,1.02048,2.10,1.73
2012.11.08 08:07:38.700,1.02034,1.02048,2.10,1.73
2012.11.08 08:07:40.253,1.02035,1.02048,1.73,1.73
2012.11.08 08:07:41.015,1.02035,1.02048,1.73,1.73
2012.11.08 08:07:41.555,1.02036,1.02051,2.25,2.10
2012.11.08 08:07:42.094,1.02037,1.02054,2.85,5.48
2012.11.08 08:07:42.273,1.02039,1.02054,1.73,1.73
2012.11.08 08:07:42.394,1.02041,1.02055,2.48,1.73
2012.11.08 08:07:42.754,1.02052,1.02064,1.73,3.23
2012.11.08 08:07:43.114,1.0206,1.02072,1.50,2.48
2012.11.08 08:07:43.175,1.0206,1.02074,2.48,4.73
2012.11.08 08:07:43.676,1.02061,1.02074,2.48,3.98
2012.11.08 08:07:43.734,1.02061,1.02071,1.73,1.50
2012.11.08 08:07:43.853,1.02058,1.02072,2.48,1.73
2012.11.08 08:07:43.974,1.02058,1.02072,1.73,2.48
2012.11.08 08:07:44.643,1.02058,1.02072,3.23,2.48
2012.11.08 08:07:45.005,1.0206,1.02072,1.35,1.73
2012.11.08 08:07:46.554,1.02061,1.02073,3.23,1.73
2012.11.08 08:07:48.134,1.02061,1.02073,3.60,2.48
2012.11.08 08:07:48.873,1.02058,1.02072,1.73,3.98
2012.11.08 08:07:49.175,1.02056,1.02067,2.10,1.73
2012.11.08 08:07:51.054,1.02054,1.02067,4.50,1.73
2012.11.08 08:07:51.234,1.02052,1.02066,2.48,1.35
2012.11.08 08:07:51.354,1.02052,1.02066,2.25,2.85
2012.11.08 08:07:51.833,1.02053,1.02066,1.73,1.73
2012.11.08 08:07:52.084,1.02053,1.02067,2.48,2.10
2012.11.08 08:07:52.143,1.02053,1.02067,2.48,2.10
2012.11.08 08:07:52.683,1.02056,1.02067,1.50,1.73
2012.11.08 08:07:53.043,1.02056,1.02067,1.73,1.50
2012.11.08 08:07:55.143,1.02056,1.02067,1.50,1.73
2012.11.08 08:07:55.694,1.02056,1.02067,1.50,1.73
2012.11.08 08:07:56.124,1.02051,1.02068,2.48,4.13
2012.11.08 08:07:56.247,1.02052,1.02068,1.73,2.48
2012.11.08 08:07:56.434,1.02053,1.02068,2.48,1.73
2012.11.08 08:07:57.534,1.02053,1.02068,2.48,1.73
2012.11.08 08:07:58.075,1.02053,1.02068,2.48,1.73
2012.11.08 08:07:59.333,1.02053,1.02068,3.23,1.73
2012.11.08 08:07:59.452,1.02053,1.02068,3.23,1.73
2012.11.08 08:07:59.893,1.02055,1.02068,1.73,1.73
2012.11.08 08:08:00.624,1.02055,1.02068,2.48,1.73
2012.11.08 08:08:00.983,1.0206,1.0207,4.73,2.25
2012.11.08 08:08:01.585,1.02062,1.02075,1.50,2.48
2012.11.08 08:08:04.613,1.0206,1.02075,1.73,1.73
2012.11.08 08:08:05.094,1.02058,1.02072,1.73,3.23
2012.11.08 08:08:05.214,1.02058,1.02071,1.73,2.48
2012.11.08 08:08:05.635,1.0206,1.02069,1.50,3.98
2012.11.08 08:08:05.994,1.02056,1.02062,4.50,1.73
2012.11.08 08:08:06.598,1.02056,1.02066,3.75,1.73
2012.11.08 08:08:08.478,1.02053,1.02067,1.73,1.73
2012.11.08 08:08:08.678,1.02055,1.02068,1.73,1.73
2012.11.08 08:08:10.964,1.02054,1.02068,1.73,1.73
2012.11.08 08:08:11.037,1.02054,1.02068,1.73,1.73
2012.11.08 08:08:11.583,1.02052,1.02068,3.90,2.48
2012.11.08 08:08:12.563,1.02052,1.02068,3.23,2.48
2012.11.08 08:08:13.003,1.02052,1.02068,3.23,2.48
2012.11.08 08:08:15.563,1.02054,1.02068,1.73,3.23
2012.11.08 08:08:16.083,1.02055,1.02068,1.73,1.73
2012.11.08 08:08:17.132,1.02052,1.02068,3.23,1.73
2012.11.08 08:08:22.582,1.02052,1.02066,1.73,1.73
2012.11.08 08:08:22.763,1.02055,1.02066,1.73,1.50
2012.11.08 08:08:22.823,1.02053,1.02068,1.73,2.10
2012.11.08 08:08:22.884,1.02053,1.02068,1.73,2.10
2012.11.08 08:08:24.108,1.02057,1.0207,1.50,5.33
2012.11.08 08:08:24.177,1.02057,1.0207,1.50,5.33
2012.11.08 08:08:25.863,1.02058,1.0207,1.50,3.83
2012.11.08 08:08:25.924,1.02058,1.0207,1.73,3.08
2012.11.08 08:08:26.258,1.02058,1.02072,2.48,1.73
2012.11.08 08:08:26.813,1.02059,1.02074,3.23,2.10
2012.11.08 08:08:27.915,1.02061,1.02074,1.73,2.48
2012.11.08 08:08:27.987,1.02061,1.02076,2.48,3.98
2012.11.08 08:08:28.188,1.02065,1.02076,1.50,2.48
2012.11.08 08:08:28.330,1.02065,1.02076,1.73,1.50
2012.11.08 08:08:28.467,1.02068,1.02084,1.73,1.73
2012.11.08 08:08:28.973,1.02068,1.0208,1.73,1.65
2012.11.08 08:08:29.583,1.02068,1.0208,1.73,1.73
2012.11.08 08:08:30.004,1.02069,1.02082,1.73,1.73
2012.11.08 08:08:30.665,1.02069,1.02085,2.10,3.23
2012.11.08 08:08:30.783,1.02069,1.02085,2.10,2.48
2012.11.08 08:08:33.175,1.02069,1.02083,2.10,2.48
2012.11.08 08:08:33.414,1.02069,1.02081,1.73,2.48
2012.11.08 08:08:33.597,1.02066,1.02081,1.73,3.98
2012.11.08 08:08:33.667,1.02065,1.02079,2.48,2.48
2012.11.08 08:08:33.735,1.02065,1.02076,1.73,2.25
2012.11.08 08:08:33.921,1.02061,1.02076,3.98,3.23
2012.11.08 08:08:34.461,1.02061,1.02073,1.50,2.48
2012.11.08 08:08:34.936,1.02061,1.02073,1.50,2.48
2012.11.08 08:08:36.388,1.02064,1.02073,1.50,2.48
2012.11.08 08:08:36.933,1.0206,1.02074,2.48,1.35
2012.11.08 08:08:37.173,1.0206,1.02075,1.73,1.35
2012.11.08 08:08:37.234,1.0206,1.02075,1.73,1.35
2012.11.08 08:08:38.076,1.0206,1.02073,1.73,3.23
2012.11.08 08:08:38.624,1.0206,1.02074,1.73,1.35
2012.11.08 08:08:39.007,1.0206,1.02073,1.50,1.73
2012.11.08 08:08:39.313,1.02058,1.02072,1.50,1.73
2012.11.08 08:08:39.434,1.02058,1.02072,1.50,3.98
2012.11.08 08:08:39.556,1.02056,1.02068,1.73,2.48
2012.11.08 08:08:40.054,1.02052,1.02064,1.73,1.50
2012.11.08 08:08:40.355,1.02052,1.02064,1.73,1.73
2012.11.08 08:08:40.928,1.02052,1.02065,1.50,4.73
2012.11.08 08:08:41.533,1.02052,1.02063,1.73,1.50
2012.11.08 08:08:42.107,1.02053,1.02066,2.48,1.50
2012.11.08 08:08:44.403,1.02055,1.02067,3.98,3.00
2012.11.08 08:08:44.523,1.02055,1.02067,3.98,2.25
2012.11.08 08:08:44.583,1.02054,1.02067,1.73,2.25
2012.11.08 08:08:44.764,1.02053,1.02067,1.73,2.48
2012.11.08 08:08:45.304,1.02053,1.02067,1.73,1.73
2012.11.08 08:08:48.426,1.02048,1.02064,4.35,1.73
2012.11.08 08:08:48.613,1.02046,1.02061,3.23,3.23
2012.11.08 08:08:49.093,1.02047,1.0206,1.73,2.48
2012.11.08 08:08:49.404,1.02046,1.02058,5.48,2.10
2012.11.08 08:08:49.526,1.02046,1.02058,3.75,2.10
2012.11.08 08:08:49.774,1.02046,1.02055,4.50,2.63
2012.11.08 08:08:50.339,1.02042,1.02051,3.75,3.23
2012.11.08 08:08:51.606,1.0204,1.02049,3.75,2.10
2012.11.08 08:08:52.083,1.02038,1.0205,3.75,1.73
2012.11.08 08:08:52.204,1.02037,1.0205,1.50,3.23
2012.11.08 08:08:52.394,1.02035,1.02049,1.50,2.48
2012.11.08 08:08:52.514,1.02035,1.02049,1.50,1.73
2012.11.08 08:08:52.874,1.02035,1.0205,3.00,3.08
2012.11.08 08:08:52.992,1.02037,1.0205,2.25,2.33
2012.11.08 08:08:53.539,1.02035,1.0205,3.23,3.08
2012.11.08 08:08:54.114,1.02035,1.0205,3.23,3.83
2012.11.08 08:08:54.605,1.02039,1.0205,2.48,1.50
2012.11.08 08:08:54.664,1.02039,1.02053,3.98,1.95
2012.11.08 08:08:55.214,1.02044,1.02058,2.48,1.73
2012.11.08 08:08:55.762,1.02042,1.02059,3.23,2.48
2012.11.08 08:08:57.053,1.02046,1.02059,1.50,1.73
2012.11.08 08:08:57.174,1.02048,1.02061,1.73,3.08
2012.11.08 08:08:57.603,1.02046,1.02061,3.23,2.33
2012.11.08 08:08:58.115,1.02046,1.02059,1.50,1.73
2012.11.08 08:08:58.645,1.02044,1.02059,2.48,3.98
2012.11.08 08:08:58.973,1.02048,1.02062,1.73,2.33
2012.11.08 08:08:59.755,1.02046,1.02057,5.64,3.00
2012.11.08 08:08:59.813,1.02046,1.02057,5.42,3.23
2012.11.08 08:09:00.565,1.02046,1.02059,4.73,2.48
2012.11.08 08:09:00.805,1.02044,1.02058,3.75,1.73
2012.11.08 08:09:00.923,1.02044,1.02058,3.98,1.73
2012.11.08 08:09:02.155,1.02042,1.02057,1.73,2.48
2012.11.08 08:09:02.453,1.02042,1.02056,1.73,1.58
2012.11.08 08:09:02.776,1.02043,1.02056,1.73,2.33
2012.11.08 08:09:03.083,1.0204,1.02056,2.48,3.83
2012.11.08 08:09:03.144,1.02041,1.02056,2.25,2.33
2012.11.08 08:09:04.165,1.0204,1.02056,3.23,3.83
2012.11.08 08:09:04.643,1.02044,1.02058,2.25,2.10
2012.11.08 08:09:04.766,1.02045,1.02059,2.25,2.85
2012.11.08 08:09:05.416,1.02042,1.02057,2.48,1.73
2012.11.08 08:09:05.668,1.0204,1.02053,1.73,1.50
2012.11.08 08:09:05.973,1.02039,1.02053,2.48,1.73
2012.11.08 08:09:06.526,1.02038,1.02052,1.73,4.73
2012.11.08 08:09:07.695,1.02038,1.02052,1.73,4.73
2012.11.08 08:09:07.966,1.02035,1.02047,3.98,1.50
2012.11.08 08:09:08.035,1.02033,1.02046,1.73,2.48
2012.11.08 08:09:08.286,1.02031,1.02046,1.73,5.33
2012.11.08 08:09:08.895,1.02031,1.02045,1.73,1.73
2012.11.08 08:09:09.964,1.02028,1.02043,3.23,3.98
2012.11.08 08:09:10.533,1.02028,1.02043,3.23,3.98
2012.11.08 08:09:10.825,1.02031,1.02043,1.73,1.73
2012.11.08 08:09:11.363,1.02033,1.02046,1.73,1.35
2012.11.08 08:09:11.893,1.02032,1.02046,1.50,2.48
2012.11.08 08:09:11.954,1.02033,1.02046,1.50,1.73
2012.11.08 08:09:12.074,1.02033,1.02047,1.50,2.48
2012.11.08 08:09:12.194,1.02034,1.02047,3.23,1.73
2012.11.08 08:09:12.314,1.02034,1.02047,3.00,1.73
2012.11.08 08:09:12.615,1.02039,1.02049,1.50,1.73
2012.11.08 08:09:12.676,1.02036,1.02049,1.50,1.73
2012.11.08 08:09:12.926,1.02036,1.02049,3.00,1.73
2012.11.08 08:09:13.473,1.02036,1.02047,1.50,1.73
2012.11.08 08:09:14.185,1.02037,1.02049,1.50,1.73
2012.11.08 08:09:14.533,1.02038,1.02049,3.75,1.73
2012.11.08 08:09:14.596,1.02035,1.02049,1.73,1.73
2012.11.08 08:09:14.774,1.02034,1.02049,2.25,1.73
2012.11.08 08:09:15.324,1.02036,1.02048,1.73,1.73
2012.11.08 08:09:15.444,1.02036,1.02049,1.73,1.50
2012.11.08 08:09:15.994,1.02039,1.0205,5.48,1.50
2012.11.08 08:09:16.124,1.02041,1.02052,3.75,2.48
2012.11.08 08:09:16.941,1.02039,1.02053,3.23,1.73
2012.11.08 08:09:17.013,1.02039,1.02053,3.98,1.73
2012.11.08 08:09:17.324,1.02037,1.02051,4.73,1.73
2012.11.08 08:09:17.384,1.02037,1.02051,1.73,2.48
2012.11.08 08:09:17.444,1.02037,1.02051,1.50,2.48
2012.11.08 08:09:18.117,1.02036,1.0205,4.50,3.23
2012.11.08 08:09:18.424,1.02042,1.0205,1.50,1.73
2012.11.08 08:09:18.963,1.02039,1.02054,1.73,1.73
2012.11.08 08:09:19.326,1.02042,1.02057,2.25,2.48
2012.11.08 08:09:19.514,1.02042,1.02059,2.48,4.35
