2012.11.01 23:59:32.277,1.03858,1.03871,1.50,1.50
2012.11.01 23:59:32.457,1.03858,1.03872,1.50,1.50
2012.11.01 23:59:33.018,1.03858,1.03874,2.25,1.88
2012.11.01 23:59:33.577,1.03857,1.03873,2.63,2.25
2012.11.01 23:59:34.737,1.03856,1.03873,2.85,2.25
2012.11.01 23:59:35.457,1.03857,1.03873,1.50,2.25
2012.11.01 23:59:36.007,1.03858,1.03875,1.50,2.63
2012.11.01 23:59:36.567,1.03857,1.03872,1.50,1.13
2012.11.01 23:59:37.159,1.03856,1.03872,4.35,1.13
2012.11.01 23:59:37.668,1.03861,1.03874,1.50,1.50
2012.11.01 23:59:38.477,1.03858,1.03874,1.50,1.50
2012.11.01 23:59:40.147,1.03858,1.03874,1.50,2.25
2012.11.01 23:59:40.652,1.03857,1.03872,1.50,1.50
2012.11.01 23:59:41.877,1.03863,1.03874,1.50,3.75
2012.11.01 23:59:42.426,1.03863,1.03876,1.50,4.34
2012.11.01 23:59:43.137,1.03863,1.03876,1.50,3.00
2012.11.01 23:59:43.997,1.03863,1.03876,1.50,2.25
2012.11.01 23:59:44.697,1.03861,1.03873,1.50,1.50
2012.11.01 23:59:44.938,1.03859,1.03873,1.50,1.50
2012.11.01 23:59:45.237,1.03856,1.03872,2.25,1.13
2012.11.01 23:59:45.356,1.03856,1.03872,1.50,1.13
2012.11.01 23:59:47.857,1.03856,1.03872,2.25,1.13
2012.11.01 23:59:48.247,1.03856,1.03872,1.50,1.50
2012.11.01 23:59:48.547,1.03856,1.03872,2.25,1.50
2012.11.01 23:59:48.767,1.03856,1.03872,1.50,1.50
2012.11.01 23:59:49.596,1.03855,1.03871,2.25,2.25
2012.11.01 23:59:50.166,1.03854,1.03871,3.38,2.25
2012.11.01 23:59:50.468,1.03853,1.03868,1.50,3.00
2012.11.01 23:59:51.947,1.03853,1.03868,1.50,3.67
2012.11.01 23:59:55.347,1.03853,1.03868,2.25,3.67
2012.11.01 23:59:56.178,1.03853,1.03868,2.25,3.67
2012.11.01 23:59:56.950,1.03853,1.03868,2.25,3.67
2012.11.01 23:59:57.397,1.03853,1.03868,2.25,3.67
2012.11.01 23:59:57.637,1.03853,1.03868,5.25,2.25
2012.11.01 23:59:58.176,1.03855,1.0387,1.88,3.00
2012.11.01 23:59:58.778,1.03855,1.0387,1.88,3.00
2012.11.01 23:59:59.337,1.03855,1.0387,1.50,3.00
2012.11.01 23:59:59.397,1.03853,1.03868,2.85,2.25
