2012.11.02 09:03:38.760,1.03379,1.03388,2.48,1.50
2012.11.02 09:03:39.073,1.03387,1.03395,1.73,1.88
2012.11.02 09:03:39.141,1.03387,1.03398,1.73,1.50
2012.11.02 09:03:39.371,1.03387,1.03398,1.73,1.50
2012.11.02 09:03:39.506,1.03387,1.03401,2.48,1.73
2012.11.02 09:03:41.482,1.03389,1.03401,1.73,3.75
2012.11.02 09:03:41.543,1.03392,1.03403,3.98,1.50
2012.11.02 09:03:41.667,1.03392,1.03408,3.98,4.94
2012.11.02 09:03:41.817,1.0339,1.03404,2.48,2.48
2012.11.02 09:03:42.311,1.03389,1.03406,2.48,3.23
2012.11.02 09:03:45.901,1.03389,1.03404,1.35,4.73
2012.11.02 09:03:46.080,1.03387,1.03403,4.73,3.23
2012.11.02 09:03:46.321,1.03387,1.03401,1.73,1.73
2012.11.02 09:03:46.694,1.03381,1.03396,3.08,2.48
2012.11.02 09:03:47.000,1.03381,1.03396,1.73,2.48
2012.11.02 09:03:47.276,1.03381,1.03395,2.48,3.98
2012.11.02 09:03:47.695,1.03383,1.03397,2.48,1.73
2012.11.02 09:03:48.033,1.03385,1.03399,1.73,4.56
2012.11.02 09:03:48.344,1.03386,1.03401,1.73,3.23
2012.11.02 09:03:48.411,1.03385,1.03401,3.23,1.73
2012.11.02 09:03:48.712,1.03384,1.03398,2.48,1.13
2012.11.02 09:03:48.771,1.03384,1.03396,1.73,3.75
2012.11.02 09:03:48.831,1.03383,1.03398,3.23,1.35
2012.11.02 09:03:49.011,1.03385,1.03399,2.48,1.35
2012.11.02 09:03:49.551,1.03383,1.03398,2.48,1.35
2012.11.02 09:03:51.021,1.03387,1.034,1.73,2.10
2012.11.02 09:04:03.881,1.03384,1.03398,3.23,1.50
2012.11.02 09:04:04.652,1.03383,1.03398,2.25,2.25
2012.11.02 09:04:04.893,1.03379,1.03387,1.50,2.25
2012.11.02 09:04:05.023,1.03374,1.03385,4.43,1.50
2012.11.02 09:04:05.766,1.03375,1.03387,1.73,1.50
2012.11.02 09:04:05.898,1.03376,1.03389,2.48,2.48
2012.11.02 09:04:06.793,1.03379,1.03391,1.73,2.48
2012.11.02 09:04:06.982,1.03378,1.03391,3.23,1.73
2012.11.02 09:04:07.283,1.03378,1.03392,3.23,1.50
2012.11.02 09:04:07.643,1.03374,1.03379,1.50,3.23
2012.11.02 09:04:07.761,1.03374,1.03383,3.00,2.63
2012.11.02 09:04:07.821,1.03374,1.03382,1.50,1.71
2012.11.02 09:04:07.881,1.03371,1.03381,1.50,1.50
2012.11.02 09:04:08.182,1.03368,1.03373,1.50,1.50
2012.11.02 09:04:08.721,1.03363,1.03371,1.73,2.25
2012.11.02 09:04:08.781,1.03363,1.03371,1.73,2.25
2012.11.02 09:04:09.081,1.03363,1.0337,1.73,1.50
2012.11.02 09:04:09.442,1.0336,1.03368,1.88,2.48
2012.11.02 09:04:09.563,1.03361,1.03368,1.88,4.73
2012.11.02 09:04:09.682,1.03359,1.03374,1.88,3.44
2012.11.02 09:04:09.805,1.03356,1.03369,1.50,2.48
2012.11.02 09:04:09.991,1.03355,1.0337,3.23,2.48
2012.11.02 09:04:10.053,1.03356,1.03371,1.73,3.60
2012.11.02 09:04:10.291,1.0336,1.03373,1.73,1.50
2012.11.02 09:04:10.474,1.03361,1.03374,2.48,1.50
2012.11.02 09:04:10.843,1.03361,1.03375,2.48,1.35
2012.11.02 09:04:11.381,1.03364,1.03378,1.73,1.73
2012.11.02 09:04:11.502,1.03364,1.03379,1.73,3.98
2012.11.02 09:04:11.624,1.03362,1.03377,3.23,1.73
2012.11.02 09:04:11.932,1.03356,1.03372,2.48,6.23
2012.11.02 09:04:12.291,1.03356,1.03368,1.73,3.75
2012.11.02 09:04:12.607,1.0336,1.03375,3.23,3.98
2012.11.02 09:04:12.681,1.0336,1.03376,3.23,2.48
2012.11.02 09:04:12.746,1.0336,1.03376,3.23,2.48
2012.11.02 09:04:12.874,1.03366,1.03378,2.48,1.56
2012.11.02 09:04:13.402,1.03365,1.0338,2.48,3.23
2012.11.02 09:04:13.641,1.03362,1.03378,3.23,1.73
2012.11.02 09:04:13.762,1.03361,1.03374,1.20,3.23
2012.11.02 09:04:14.242,1.03358,1.03369,1.73,1.50
2012.11.02 09:04:14.361,1.03358,1.03369,1.73,1.88
2012.11.02 09:04:14.876,1.03349,1.03364,1.73,5.48
2012.11.02 09:04:15.122,1.03348,1.03361,1.73,5.48
2012.11.02 09:04:15.481,1.03346,1.0336,1.73,4.35
2012.11.02 09:04:15.782,1.03344,1.03356,1.73,1.73
2012.11.02 09:04:16.142,1.03343,1.03352,3.98,1.13
2012.11.02 09:04:16.445,1.0334,1.03349,2.10,2.25
2012.11.02 09:04:16.875,1.0334,1.03348,1.35,5.25
2012.11.02 09:04:17.301,1.0334,1.03348,1.35,3.23
2012.11.02 09:04:17.913,1.03336,1.03348,1.58,2.48
2012.11.02 09:04:18.423,1.03335,1.03348,1.73,3.23
2012.11.02 09:04:18.543,1.03334,1.03347,3.23,1.73
2012.11.02 09:04:18.674,1.03334,1.03345,1.73,1.34
2012.11.02 09:04:18.803,1.03334,1.03347,2.33,1.73
2012.11.02 09:04:19.103,1.03332,1.03343,3.98,3.75
2012.11.02 09:04:19.462,1.03332,1.0334,1.73,1.13
2012.11.02 09:04:20.322,1.03329,1.03337,1.73,1.50
2012.11.02 09:04:20.623,1.03327,1.03333,1.84,5.25
2012.11.02 09:04:20.686,1.0332,1.03331,1.50,5.48
2012.11.02 09:04:20.946,1.03316,1.03333,3.15,1.73
2012.11.02 09:04:21.014,1.03318,1.03333,1.65,1.73
2012.11.02 09:04:21.386,1.03316,1.03326,3.00,2.09
2012.11.02 09:04:21.642,1.03309,1.03318,1.17,1.50
2012.11.02 09:04:21.703,1.0331,1.03317,1.92,1.50
2012.11.02 09:04:22.189,1.03309,1.0332,1.92,3.00
2012.11.02 09:04:22.340,1.0331,1.03318,1.17,3.75
2012.11.02 09:04:22.402,1.0331,1.0332,1.17,3.75
2012.11.02 09:04:22.524,1.03307,1.0332,1.65,1.50
2012.11.02 09:04:22.732,1.03307,1.0332,2.40,2.25
2012.11.02 09:04:22.912,1.03307,1.03323,2.46,2.10
2012.11.02 09:04:23.222,1.03307,1.03319,1.50,1.50
2012.11.02 09:04:23.583,1.03307,1.03315,1.71,1.50
2012.11.02 09:04:23.704,1.03304,1.03316,1.71,1.50
2012.11.02 09:04:23.772,1.03306,1.03316,1.50,1.73
2012.11.02 09:04:23.896,1.03307,1.03316,1.50,1.73
2012.11.02 09:04:24.084,1.03302,1.03314,2.48,1.35
2012.11.02 09:04:24.155,1.03302,1.03314,2.48,1.13
2012.11.02 09:04:24.654,1.03301,1.03316,3.00,1.73
2012.11.02 09:04:24.783,1.03301,1.03317,4.50,2.03
2012.11.02 09:04:25.095,1.0331,1.03323,1.50,3.15
2012.11.02 09:04:25.223,1.03314,1.03323,1.50,2.40
2012.11.02 09:04:25.282,1.03311,1.03323,1.50,2.40
2012.11.02 09:04:25.472,1.03311,1.03326,2.63,1.73
2012.11.02 09:04:25.653,1.03311,1.03326,2.63,1.73
2012.11.02 09:04:26.143,1.03308,1.0332,1.50,2.48
2012.11.02 09:04:26.383,1.03309,1.03323,1.50,3.23
2012.11.02 09:04:26.892,1.03311,1.03323,1.50,1.73
2012.11.02 09:04:27.134,1.03314,1.03326,1.50,1.73
2012.11.02 09:04:27.383,1.03315,1.03328,1.50,2.48
2012.11.02 09:04:27.444,1.03313,1.03328,3.75,3.23
2012.11.02 09:04:27.633,1.03313,1.03327,3.83,2.48
2012.11.02 09:04:28.160,1.03313,1.03327,4.58,1.73
2012.11.02 09:04:28.240,1.03309,1.03323,2.33,3.75
2012.11.02 09:04:28.552,1.03308,1.03323,1.50,4.35
2012.11.02 09:04:28.732,1.03311,1.03324,2.48,2.48
2012.11.02 09:04:28.862,1.03311,1.03325,1.73,3.23
2012.11.02 09:04:29.222,1.03311,1.03327,3.23,4.73
2012.11.02 09:04:29.582,1.03312,1.03327,2.48,2.25
2012.11.02 09:04:30.112,1.03312,1.03329,1.73,2.78
2012.11.02 09:04:30.172,1.03312,1.03329,1.73,2.78
2012.11.02 09:04:30.543,1.03315,1.0333,1.73,1.73
2012.11.02 09:04:30.722,1.03315,1.03331,3.23,1.35
2012.11.02 09:04:31.669,1.0332,1.03333,2.48,3.98
2012.11.02 09:04:31.991,1.0332,1.03331,2.48,1.13
2012.11.02 09:04:32.359,1.03318,1.03329,3.00,3.98
2012.11.02 09:04:32.813,1.03318,1.03333,1.50,2.48
2012.11.02 09:04:33.473,1.03322,1.03335,2.25,5.40
2012.11.02 09:04:33.532,1.03322,1.03335,2.25,3.90
2012.11.02 09:04:33.591,1.0332,1.03335,3.23,4.65
2012.11.02 09:04:34.134,1.0332,1.03335,3.23,2.48
2012.11.02 09:04:34.262,1.0332,1.03332,2.25,4.73
2012.11.02 09:04:34.382,1.0332,1.03333,2.48,2.85
2012.11.02 09:04:34.683,1.0332,1.03334,1.73,2.48
2012.11.02 09:04:34.993,1.03323,1.03336,1.73,1.73
2012.11.02 09:04:35.562,1.03322,1.03336,2.25,1.73
2012.11.02 09:04:36.184,1.03322,1.03338,2.25,2.85
2012.11.02 09:04:36.258,1.03322,1.03338,3.83,2.48
2012.11.02 09:04:36.944,1.03322,1.03337,2.33,2.48
2012.11.02 09:04:37.480,1.03322,1.03336,2.18,2.48
2012.11.02 09:04:37.543,1.03322,1.03336,2.18,2.48
2012.11.02 09:04:38.197,1.03322,1.03337,2.33,2.48
2012.11.02 09:04:38.762,1.03323,1.03339,2.48,1.35
2012.11.02 09:04:38.942,1.03323,1.03338,2.48,1.73
2012.11.02 09:04:39.302,1.03324,1.03336,1.73,1.50
2012.11.02 09:04:39.782,1.03324,1.03335,1.50,2.48
2012.11.02 09:04:40.022,1.03324,1.03335,1.50,1.73
2012.11.02 09:04:40.081,1.03319,1.03331,1.35,1.73
2012.11.02 09:04:40.322,1.03321,1.03334,1.50,1.73
2012.11.02 09:04:40.387,1.03322,1.03334,1.35,1.73
2012.11.02 09:04:40.932,1.03324,1.03338,1.73,2.48
2012.11.02 09:04:41.112,1.03323,1.03338,1.95,2.48
2012.11.02 09:04:41.371,1.03323,1.03338,1.95,2.48
2012.11.02 09:04:41.752,1.0332,1.03331,3.98,1.35
2012.11.02 09:04:42.053,1.03312,1.03323,1.50,1.73
2012.11.02 09:04:42.354,1.03312,1.03321,1.50,4.73
2012.11.02 09:04:42.843,1.03308,1.03319,1.50,1.73
2012.11.02 09:04:42.901,1.03305,1.03319,2.10,1.73
2012.11.02 09:04:43.435,1.03301,1.03319,3.98,3.98
2012.11.02 09:04:43.503,1.03301,1.03318,3.98,1.73
2012.11.02 09:04:43.863,1.03305,1.0332,3.23,1.73
2012.11.02 09:04:44.401,1.03306,1.03323,3.23,3.60
2012.11.02 09:04:44.904,1.03305,1.0332,1.73,1.73
2012.11.02 09:04:45.801,1.03306,1.03322,3.23,6.23
2012.11.02 09:04:46.220,1.03306,1.03322,2.48,6.23
2012.11.02 09:04:46.822,1.03305,1.03322,3.23,3.98
2012.11.02 09:04:47.562,1.03305,1.0332,1.73,1.73
2012.11.02 09:04:47.622,1.03304,1.0332,3.23,2.48
2012.11.02 09:04:48.281,1.03305,1.03321,2.48,2.48
2012.11.02 09:04:48.523,1.03307,1.03321,1.73,1.92
2012.11.02 09:04:49.123,1.03306,1.0332,2.25,1.35
2012.11.02 09:04:49.431,1.03306,1.03319,1.73,2.85
2012.11.02 09:04:49.984,1.03307,1.03322,2.10,2.48
2012.11.02 09:04:50.701,1.03307,1.03321,1.35,2.48
2012.11.02 09:04:50.823,1.03306,1.0332,3.98,1.73
2012.11.02 09:04:51.302,1.03305,1.03317,3.08,1.73
2012.11.02 09:04:51.421,1.03303,1.03317,1.73,1.73
2012.11.02 09:04:51.842,1.03305,1.03319,2.48,2.10
2012.11.02 09:04:52.166,1.03307,1.03319,1.13,3.98
2012.11.02 09:04:52.592,1.03309,1.03323,1.50,4.73
2012.11.02 09:04:53.791,1.03309,1.03323,3.75,4.13
2012.11.02 09:04:53.916,1.0331,1.03323,1.73,2.10
2012.11.02 09:04:54.372,1.03309,1.03324,1.50,3.23
2012.11.02 09:04:54.930,1.03308,1.03324,3.23,3.23
2012.11.02 09:04:55.872,1.03309,1.03324,1.73,3.23
2012.11.02 09:04:56.182,1.03309,1.03324,1.73,2.48
2012.11.02 09:04:57.443,1.0331,1.03326,2.33,3.38
2012.11.02 09:04:57.802,1.03311,1.03326,5.25,1.73
2012.11.02 09:04:58.341,1.03311,1.03324,1.73,1.35
2012.11.02 09:05:00.362,1.03311,1.03327,3.23,1.35
2012.11.02 09:05:00.492,1.03314,1.03328,3.23,1.35
2012.11.02 09:05:00.913,1.03316,1.0333,1.73,2.48
2012.11.02 09:05:01.093,1.03317,1.03332,2.48,1.73
2012.11.02 09:05:01.453,1.03321,1.03335,1.50,1.73
2012.11.02 09:05:01.830,1.03319,1.03333,2.33,1.73
2012.11.02 09:05:02.372,1.03322,1.03337,1.73,2.10
2012.11.02 09:05:02.801,1.03325,1.03338,4.73,1.50
2012.11.02 09:05:03.379,1.03325,1.03339,4.73,1.73
2012.11.02 09:05:03.654,1.03323,1.03339,2.10,3.23
2012.11.02 09:05:03.962,1.03318,1.03333,3.98,1.35
2012.11.02 09:05:04.022,1.03318,1.03332,2.48,2.10
2012.11.02 09:05:04.264,1.03316,1.03331,1.50,3.98
2012.11.02 09:05:04.714,1.03315,1.03326,2.25,1.73
2012.11.02 09:05:04.842,1.03316,1.03326,5.33,1.50
2012.11.02 09:05:04.902,1.03317,1.03329,1.73,1.35
2012.11.02 09:05:05.381,1.03317,1.03329,1.50,2.10
2012.11.02 09:05:05.683,1.03317,1.03328,1.50,1.73
2012.11.02 09:05:06.222,1.03317,1.03331,1.73,1.73
2012.11.02 09:05:06.583,1.03317,1.03331,1.73,1.73
2012.11.02 09:05:06.905,1.03314,1.03328,1.58,1.50
2012.11.02 09:05:07.152,1.03314,1.03327,1.58,1.73
2012.11.02 09:05:07.701,1.03313,1.03328,1.73,2.48
2012.11.02 09:05:07.943,1.03316,1.0333,1.73,2.48
2012.11.02 09:05:08.302,1.03318,1.0333,2.48,1.73
2012.11.02 09:05:08.362,1.03318,1.03331,2.48,4.73
2012.11.02 09:05:08.901,1.03316,1.03329,1.73,1.73
2012.11.02 09:05:09.082,1.03317,1.0333,1.35,3.75
2012.11.02 09:05:09.202,1.03317,1.03331,1.35,1.73
2012.11.02 09:05:09.323,1.03318,1.03332,1.73,2.48
2012.11.02 09:05:09.561,1.03318,1.03336,3.23,9.06
2012.11.02 09:05:10.581,1.03321,1.03336,1.73,6.23
2012.11.02 09:05:11.271,1.03321,1.03336,1.73,6.23
2012.11.02 09:05:11.393,1.03319,1.03333,1.73,2.10
2012.11.02 09:05:11.452,1.03319,1.03331,1.50,1.73
2012.11.02 09:05:11.571,1.03319,1.03335,3.98,2.85
2012.11.02 09:05:11.631,1.03319,1.03335,3.75,2.85
2012.11.02 09:05:11.993,1.03318,1.03329,1.50,1.73
2012.11.02 09:05:12.113,1.03313,1.03327,2.85,1.73
2012.11.02 09:05:12.173,1.03313,1.03324,2.85,3.75
2012.11.02 09:05:12.532,1.03313,1.03321,1.50,3.75
2012.11.02 09:05:12.893,1.03307,1.03321,1.35,2.25
2012.11.02 09:05:13.193,1.03305,1.03321,3.23,2.85
2012.11.02 09:05:13.835,1.03305,1.03319,2.48,3.98
2012.11.02 09:05:14.943,1.03303,1.03314,3.98,3.75
2012.11.02 09:05:15.192,1.03299,1.03311,2.25,3.98
2012.11.02 09:05:15.435,1.03299,1.0331,1.50,1.73
2012.11.02 09:05:15.503,1.03292,1.0331,2.33,3.23
2012.11.02 09:05:15.712,1.03295,1.0331,2.48,2.48
2012.11.02 09:05:15.892,1.03294,1.03309,1.73,1.50
2012.11.02 09:05:16.203,1.03293,1.03304,1.50,3.98
2012.11.02 09:05:16.743,1.03293,1.03304,1.50,3.98
2012.11.02 09:05:17.052,1.03291,1.03301,1.50,3.98
2012.11.02 09:05:17.352,1.03291,1.03307,3.23,6.23
2012.11.02 09:05:17.901,1.03294,1.03308,2.48,4.35
2012.11.02 09:05:18.022,1.03294,1.03308,2.48,4.35
2012.11.02 09:05:18.451,1.03294,1.0331,2.25,2.85
2012.11.02 09:05:18.811,1.03297,1.03312,2.25,2.48
2012.11.02 09:05:19.423,1.03296,1.0331,2.48,1.13
2012.11.02 09:05:19.482,1.03295,1.03308,1.73,3.98
2012.11.02 09:05:19.842,1.03294,1.03308,1.73,1.73
2012.11.02 09:05:20.144,1.03294,1.03308,3.23,3.98
2012.11.02 09:05:21.361,1.03294,1.03308,3.23,3.98
2012.11.02 09:05:22.644,1.03293,1.03308,1.73,1.73
2012.11.02 09:05:23.336,1.03292,1.03303,1.50,3.98
2012.11.02 09:05:24.329,1.03291,1.03303,1.73,4.35
2012.11.02 09:05:24.507,1.03288,1.03303,2.48,4.35
2012.11.02 09:05:25.072,1.03289,1.03303,1.73,3.98
2012.11.02 09:05:25.603,1.03288,1.03303,2.48,3.98
2012.11.02 09:05:25.843,1.03289,1.03303,1.73,2.48
2012.11.02 09:05:26.024,1.03288,1.03303,4.73,3.23
2012.11.02 09:05:28.912,1.0329,1.03304,2.48,1.73
2012.11.02 09:05:29.271,1.03294,1.03306,3.75,1.50
2012.11.02 09:05:29.455,1.03295,1.03306,2.48,1.50
2012.11.02 09:05:29.522,1.03295,1.03306,2.48,2.25
2012.11.02 09:05:29.702,1.03295,1.03305,2.25,3.98
2012.11.02 09:05:30.061,1.03292,1.03305,2.48,3.98
2012.11.02 09:05:30.607,1.0329,1.03305,3.98,3.98
2012.11.02 09:05:30.852,1.03296,1.0331,1.73,1.73
2012.11.02 09:05:31.151,1.03297,1.0331,1.89,1.73
2012.11.02 09:05:31.692,1.03296,1.03311,1.73,6.23
2012.11.02 09:05:32.393,1.03294,1.03307,2.40,3.75
2012.11.02 09:05:32.574,1.03293,1.03307,2.40,3.98
2012.11.02 09:05:32.942,1.03295,1.0331,1.73,6.98
2012.11.02 09:05:33.066,1.03295,1.03309,1.73,2.48
2012.11.02 09:05:33.134,1.03295,1.03307,1.73,3.75
2012.11.02 09:05:33.834,1.03295,1.03307,2.85,3.75
2012.11.02 09:05:33.974,1.03292,1.03306,2.42,1.58
2012.11.02 09:05:34.412,1.0329,1.03303,2.25,1.73
2012.11.02 09:05:34.714,1.03283,1.03296,2.25,3.98
2012.11.02 09:05:35.021,1.03283,1.0329,1.50,3.75
2012.11.02 09:05:35.201,1.03283,1.03296,1.50,3.23
2012.11.02 09:05:35.324,1.03284,1.03298,1.50,4.35
2012.11.02 09:05:35.660,1.03287,1.03299,1.50,1.73
2012.11.02 09:05:35.983,1.03292,1.033,1.50,1.73
2012.11.02 09:05:36.172,1.03292,1.03301,2.48,1.50
2012.11.02 09:05:36.654,1.03285,1.03295,1.13,3.98
2012.11.02 09:05:36.903,1.03284,1.03296,1.88,4.73
2012.11.02 09:05:36.964,1.03284,1.03296,1.50,4.73
2012.11.02 09:05:37.274,1.03287,1.03299,1.50,6.23
2012.11.02 09:05:38.943,1.03285,1.03299,2.85,4.73
2012.11.02 09:05:39.645,1.03283,1.03298,2.48,2.48
2012.11.02 09:05:40.073,1.03285,1.03299,1.35,2.48
2012.11.02 09:05:40.432,1.03289,1.033,1.50,4.73
2012.11.02 09:05:40.842,1.03287,1.033,1.50,1.73
2012.11.02 09:05:41.172,1.03277,1.03287,2.48,3.75
2012.11.02 09:05:41.435,1.0327,1.03283,2.25,3.98
2012.11.02 09:05:42.320,1.03271,1.03285,3.23,1.73
2012.11.02 09:05:42.767,1.03267,1.03283,2.48,2.25
2012.11.02 09:05:42.837,1.03267,1.03283,2.48,2.25
2012.11.02 09:05:43.343,1.03267,1.0328,1.50,4.50
2012.11.02 09:05:43.402,1.03264,1.0328,2.48,5.25
2012.11.02 09:05:43.461,1.03267,1.0328,1.50,3.75
2012.11.02 09:05:43.704,1.03264,1.0328,1.73,5.25
2012.11.02 09:05:43.831,1.03266,1.0328,1.50,3.00
2012.11.02 09:05:44.015,1.03263,1.03274,1.13,3.23
2012.11.02 09:05:44.202,1.03262,1.03273,2.25,5.48
2012.11.02 09:05:44.564,1.03262,1.03268,1.50,3.98
2012.11.02 09:05:44.634,1.03259,1.03268,1.50,3.98
2012.11.02 09:05:45.135,1.03256,1.0327,2.10,1.73
2012.11.02 09:05:45.505,1.03254,1.03265,1.35,3.75
2012.11.02 09:05:45.823,1.03246,1.03258,1.73,1.50
2012.11.02 09:05:45.944,1.03245,1.03258,1.73,1.50
2012.11.02 09:05:46.196,1.03245,1.03258,3.23,1.50
2012.11.02 09:05:46.470,1.03245,1.03261,2.48,3.23
2012.11.02 09:05:46.976,1.03245,1.03261,1.73,3.98
2012.11.02 09:05:47.982,1.03247,1.03261,3.00,1.73
2012.11.02 09:05:48.223,1.03247,1.03264,3.23,2.85
2012.11.02 09:05:48.413,1.03252,1.03264,1.50,1.35
2012.11.02 09:05:48.880,1.0325,1.03262,2.25,1.73
2012.11.02 09:05:48.952,1.03244,1.03259,1.13,3.98
2012.11.02 09:05:49.081,1.03244,1.03259,1.13,3.23
2012.11.02 09:05:49.563,1.03243,1.03258,6.39,1.35
2012.11.02 09:05:50.122,1.03246,1.03257,1.73,1.73
2012.11.02 09:05:50.303,1.03242,1.03256,1.14,1.73
2012.11.02 09:05:50.662,1.03237,1.03254,2.10,3.23
2012.11.02 09:05:51.142,1.03237,1.03251,1.73,5.33
2012.11.02 09:05:51.263,1.03237,1.03251,2.25,1.58
2012.11.02 09:05:51.814,1.03235,1.03247,1.73,1.50
2012.11.02 09:05:51.883,1.03235,1.03247,1.73,1.73
2012.11.02 09:05:52.669,1.03234,1.03248,1.73,2.10
2012.11.02 09:05:52.991,1.03231,1.03242,3.98,3.75
2012.11.02 09:05:53.653,1.03229,1.03242,1.50,3.98
2012.11.02 09:05:53.843,1.03229,1.03241,1.50,1.73
2012.11.02 09:05:54.023,1.03229,1.03242,1.73,1.50
2012.11.02 09:05:54.142,1.0323,1.03242,2.48,1.73
2012.11.02 09:05:54.742,1.03228,1.03239,3.23,3.75
2012.11.02 09:05:55.103,1.03231,1.03242,1.50,2.25
2012.11.02 09:05:55.281,1.03232,1.03242,3.75,1.73
2012.11.02 09:05:55.643,1.03234,1.03244,2.48,1.50
2012.11.02 09:05:55.701,1.03234,1.03248,2.48,1.65
2012.11.02 09:05:55.822,1.03234,1.03247,2.25,1.65
2012.11.02 09:05:56.243,1.03236,1.03249,1.50,1.65
2012.11.02 09:05:57.055,1.03236,1.03249,1.73,2.85
2012.11.02 09:05:57.612,1.03235,1.03249,1.73,1.73
2012.11.02 09:05:57.931,1.0323,1.03244,3.98,4.73
2012.11.02 09:05:57.992,1.0323,1.03244,3.75,5.48
2012.11.02 09:05:59.081,1.0323,1.03245,2.25,2.48
2012.11.02 09:06:00.275,1.03231,1.03245,3.75,1.73
2012.11.02 09:06:00.581,1.03234,1.03246,1.50,1.35
2012.11.02 09:06:01.561,1.03238,1.03252,5.25,1.33
2012.11.02 09:06:02.341,1.03239,1.03254,2.48,1.73
2012.11.02 09:06:02.428,1.03239,1.03255,3.23,3.60
2012.11.02 09:06:02.982,1.0324,1.03255,2.10,3.23
2012.11.02 09:06:03.845,1.03241,1.03254,2.63,3.98
2012.11.02 09:06:04.661,1.03239,1.03252,1.73,1.73
2012.11.02 09:06:04.851,1.03239,1.03253,2.48,1.73
2012.11.02 09:06:06.232,1.03239,1.03253,1.73,2.48
2012.11.02 09:06:07.607,1.03242,1.03255,3.75,2.48
2012.11.02 09:06:07.732,1.03242,1.03258,4.73,3.23
2012.11.02 09:06:08.282,1.03242,1.03259,3.98,1.35
2012.11.02 09:06:09.131,1.03244,1.03258,2.10,1.50
2012.11.02 09:06:09.881,1.03244,1.0326,3.60,4.73
2012.11.02 09:06:11.132,1.03244,1.03254,3.60,3.75
2012.11.02 09:06:11.252,1.03244,1.03257,2.10,1.73
2012.11.02 09:06:12.263,1.03244,1.03258,3.60,3.98
2012.11.02 09:06:12.591,1.03245,1.03258,2.48,3.98
2012.11.02 09:06:13.151,1.03245,1.03259,2.48,4.73
2012.11.02 09:06:13.274,1.03245,1.03261,2.48,1.73
2012.11.02 09:06:13.643,1.03248,1.03261,2.48,1.73
2012.11.02 09:06:14.422,1.03248,1.03263,2.48,1.73
2012.11.02 09:06:14.724,1.03253,1.03267,2.48,1.73
2012.11.02 09:06:14.913,1.03253,1.03268,2.48,3.98
2012.11.02 09:06:15.453,1.03254,1.03268,1.73,3.98
2012.11.02 09:06:15.982,1.03254,1.03269,1.73,4.73
2012.11.02 09:06:16.585,1.03254,1.03269,1.73,5.48
2012.11.02 09:06:17.721,1.03253,1.03267,3.23,3.00
2012.11.02 09:06:18.262,1.03252,1.03265,2.25,1.73
2012.11.02 09:06:18.462,1.03252,1.03265,2.25,1.73
2012.11.02 09:06:19.039,1.03254,1.03268,1.73,1.65
2012.11.02 09:06:19.581,1.03252,1.03267,2.85,4.65
2012.11.02 09:06:20.131,1.03252,1.03267,2.85,3.98
2012.11.02 09:06:20.435,1.03255,1.03267,2.25,3.98
2012.11.02 09:06:21.051,1.03255,1.03269,2.48,1.73
2012.11.02 09:06:21.363,1.03252,1.03265,2.85,1.73
2012.11.02 09:06:21.891,1.03252,1.03265,2.48,1.73
2012.11.02 09:06:22.452,1.03252,1.03265,2.48,3.98
2012.11.02 09:06:22.812,1.03252,1.03266,3.23,4.35
2012.11.02 09:06:23.781,1.03252,1.03267,2.85,1.73
2012.11.02 09:06:24.245,1.03257,1.03272,2.48,3.23
2012.11.02 09:06:24.502,1.03259,1.03271,3.98,1.73
2012.11.02 09:06:25.671,1.03255,1.03269,1.73,1.13
2012.11.02 09:06:26.031,1.03253,1.0327,1.73,5.48
2012.11.02 09:06:26.153,1.03253,1.0327,1.73,5.48
2012.11.02 09:06:26.454,1.03255,1.03268,3.23,1.73
2012.11.02 09:06:26.821,1.0326,1.0327,4.73,1.73
2012.11.02 09:06:27.124,1.03261,1.0327,2.10,1.50
2012.11.02 09:06:27.242,1.03261,1.03272,2.10,1.50
2012.11.02 09:06:27.481,1.0326,1.03272,2.85,2.48
2012.11.02 09:06:27.782,1.03257,1.0327,1.13,1.73
2012.11.02 09:06:28.726,1.03255,1.03271,2.10,3.23
2012.11.02 09:06:28.808,1.03255,1.03271,2.85,1.73
2012.11.02 09:06:29.322,1.03259,1.03274,2.48,1.73
2012.11.02 09:06:29.383,1.03259,1.03275,3.23,3.23
2012.11.02 09:06:29.922,1.03259,1.03276,1.73,3.60
2012.11.02 09:06:30.282,1.03256,1.03271,3.23,2.48
2012.11.02 09:06:30.642,1.03256,1.0327,3.00,1.73
2012.11.02 09:06:31.492,1.03253,1.03269,1.73,1.73
2012.11.02 09:06:33.583,1.03255,1.0327,3.00,1.73
2012.11.02 09:06:34.131,1.03256,1.03271,1.73,2.48
2012.11.02 09:06:34.651,1.03252,1.03267,2.48,1.73
2012.11.02 09:06:35.191,1.03255,1.03268,1.50,3.23
2012.11.02 09:06:35.431,1.03254,1.0327,2.25,2.10
2012.11.02 09:06:35.951,1.03254,1.0327,2.25,2.85
2012.11.02 09:06:36.465,1.03254,1.0327,3.00,1.35
2012.11.02 09:06:36.773,1.0326,1.03273,1.50,1.35
2012.11.02 09:06:36.905,1.0326,1.03273,1.73,1.35
2012.11.02 09:06:37.633,1.03261,1.03273,4.73,1.50
2012.11.02 09:06:38.111,1.03261,1.03277,3.23,4.35
2012.11.02 09:06:38.231,1.03261,1.03276,1.73,2.48
2012.11.02 09:06:38.781,1.03261,1.03275,1.73,1.35
