2012.11.09 02:37:06.094,1.01375,1.01387,1.35,2.25
2012.11.09 02:37:06.605,1.01375,1.01387,2.10,1.50
2012.11.09 02:37:07.334,1.01374,1.01387,3.23,1.50
2012.11.09 02:37:07.457,1.01374,1.01387,2.25,1.73
2012.11.09 02:37:07.825,1.01374,1.01387,3.23,1.50
2012.11.09 02:37:08.364,1.01376,1.01391,2.48,3.98
2012.11.09 02:37:08.485,1.01375,1.01389,1.35,1.50
2012.11.09 02:37:08.727,1.01375,1.0139,1.35,2.48
2012.11.09 02:37:09.265,1.01375,1.01388,1.35,1.50
2012.11.09 02:37:09.625,1.01378,1.01391,1.50,1.73
2012.11.09 02:37:09.926,1.01379,1.01391,2.48,1.50
2012.11.09 02:37:10.585,1.01383,1.01394,1.73,1.73
2012.11.09 02:37:10.944,1.01383,1.01398,1.73,5.48
2012.11.09 02:37:11.364,1.01383,1.01398,3.98,5.48
2012.11.09 02:37:11.424,1.01383,1.01398,3.98,5.48
2012.11.09 02:37:11.664,1.01383,1.01397,3.98,1.50
2012.11.09 02:37:12.024,1.01384,1.01396,1.35,1.50
2012.11.09 02:37:12.204,1.01384,1.01398,2.10,3.75
2012.11.09 02:37:13.234,1.01386,1.01398,2.48,3.00
2012.11.09 02:37:13.427,1.01389,1.01402,1.50,1.73
2012.11.09 02:37:13.734,1.0139,1.01405,3.23,1.58
2012.11.09 02:37:13.854,1.01393,1.01407,1.50,3.60
2012.11.09 02:37:14.215,1.01395,1.0141,3.08,3.23
2012.11.09 02:37:14.894,1.01395,1.0141,4.58,3.23
2012.11.09 02:37:15.514,1.01395,1.01409,3.08,2.25
2012.11.09 02:37:16.303,1.01395,1.01409,3.08,2.25
2012.11.09 02:37:17.494,1.01395,1.01409,1.95,2.25
2012.11.09 02:37:18.374,1.01394,1.01409,3.23,3.23
2012.11.09 02:37:18.733,1.01394,1.01409,3.23,3.23
2012.11.09 02:37:20.884,1.01395,1.0141,3.23,2.48
2012.11.09 02:37:20.944,1.01394,1.01408,2.48,2.48
2012.11.09 02:37:21.064,1.01394,1.01408,2.48,2.48
2012.11.09 02:37:21.685,1.01393,1.01405,3.98,1.50
2012.11.09 02:37:22.105,1.01395,1.01411,1.73,4.35
2012.11.09 02:37:22.345,1.01396,1.01413,4.35,3.23
2012.11.09 02:37:22.405,1.01399,1.01413,1.50,1.73
2012.11.09 02:37:22.765,1.01399,1.01414,2.48,3.23
2012.11.09 02:37:22.825,1.01399,1.01414,2.48,3.23
2012.11.09 02:37:23.066,1.01399,1.01414,4.20,3.23
2012.11.09 02:37:23.185,1.01399,1.01414,3.45,3.23
2012.11.09 02:37:23.544,1.01399,1.01411,3.45,1.50
2012.11.09 02:37:23.665,1.01399,1.01411,3.23,1.73
2012.11.09 02:37:23.803,1.01399,1.01411,3.38,1.50
2012.11.09 02:37:24.114,1.01402,1.01416,2.40,1.73
2012.11.09 02:37:24.475,1.01403,1.01416,2.40,1.73
2012.11.09 02:37:24.835,1.01405,1.01416,1.73,1.50
2012.11.09 02:37:25.375,1.01402,1.01416,1.35,1.50
2012.11.09 02:37:25.514,1.01402,1.01416,1.35,1.73
2012.11.09 02:37:25.640,1.01402,1.01416,1.35,1.73
2012.11.09 02:37:26.561,1.01402,1.01416,1.35,1.73
2012.11.09 02:37:28.234,1.014,1.01416,3.98,1.73
2012.11.09 02:37:32.044,1.014,1.01417,2.48,3.98
2012.11.09 02:37:32.104,1.014,1.01417,2.25,3.98
2012.11.09 02:37:32.654,1.014,1.01417,1.50,4.35
2012.11.09 02:37:33.187,1.014,1.01417,2.25,4.35
2012.11.09 02:37:34.365,1.014,1.01417,1.50,4.35
2012.11.09 02:37:34.794,1.014,1.01417,2.25,3.60
2012.11.09 02:37:34.917,1.01403,1.01417,1.73,2.10
2012.11.09 02:37:34.987,1.01403,1.01417,2.48,1.88
2012.11.09 02:37:35.475,1.01406,1.01422,2.48,1.73
2012.11.09 02:37:37.566,1.01407,1.0142,2.48,2.25
2012.11.09 02:37:37.625,1.0141,1.01424,1.73,2.48
2012.11.09 02:37:38.104,1.01406,1.01421,3.60,2.48
2012.11.09 02:37:38.284,1.01408,1.01423,2.33,2.48
2012.11.09 02:37:38.824,1.01408,1.01423,1.73,2.48
2012.11.09 02:37:39.364,1.01408,1.01423,1.73,2.48
2012.11.09 02:37:39.604,1.01408,1.01423,1.73,2.48
2012.11.09 02:37:39.844,1.01408,1.01423,1.73,2.48
2012.11.09 02:37:39.964,1.01408,1.01423,1.73,2.48
2012.11.09 02:37:42.884,1.01408,1.01423,1.73,2.48
2012.11.09 02:37:42.945,1.01408,1.01423,2.48,2.48
2012.11.09 02:37:43.005,1.01408,1.01423,2.48,2.48
2012.11.09 02:37:43.495,1.01408,1.01423,2.48,2.48
2012.11.09 02:37:43.997,1.01408,1.01423,3.23,2.48
2012.11.09 02:37:44.305,1.0141,1.01424,2.48,1.35
2012.11.09 02:37:44.875,1.0141,1.01425,2.48,2.48
2012.11.09 02:37:46.842,1.0141,1.01425,3.23,2.48
2012.11.09 02:37:48.465,1.0141,1.01425,3.23,2.48
2012.11.09 02:37:49.174,1.0141,1.01425,2.48,2.48
2012.11.09 02:37:49.715,1.0141,1.01425,3.98,2.48
2012.11.09 02:37:50.237,1.0141,1.01425,2.48,2.48
2012.11.09 02:37:53.154,1.0141,1.01425,1.88,4.58
2012.11.09 02:37:54.335,1.01409,1.01423,1.50,2.48
2012.11.09 02:37:54.635,1.01413,1.01425,1.35,3.08
2012.11.09 02:37:55.384,1.01411,1.01427,4.73,1.73
2012.11.09 02:37:55.504,1.01411,1.01427,3.98,1.73
2012.11.09 02:37:56.167,1.0141,1.01424,1.35,1.73
2012.11.09 02:37:56.553,1.0141,1.01424,1.35,1.73
2012.11.09 02:37:56.914,1.01408,1.01422,3.83,1.73
2012.11.09 02:37:57.214,1.01406,1.01421,3.98,2.48
2012.11.09 02:37:57.662,1.01406,1.01421,2.85,3.08
2012.11.09 02:37:58.584,1.01406,1.01421,3.60,3.08
2012.11.09 02:37:59.265,1.01406,1.01422,1.95,3.23
2012.11.09 02:37:59.505,1.01407,1.01422,1.73,3.23
2012.11.09 02:37:59.564,1.01412,1.01422,1.50,1.73
2012.11.09 02:37:59.985,1.01412,1.01422,1.73,1.50
2012.11.09 02:38:00.104,1.01412,1.01424,1.73,1.50
2012.11.09 02:38:00.710,1.01416,1.01429,2.25,2.48
2012.11.09 02:38:01.026,1.0142,1.0143,1.50,1.73
2012.11.09 02:38:01.096,1.01415,1.01427,4.58,1.73
2012.11.09 02:38:01.157,1.01417,1.01432,1.20,2.48
2012.11.09 02:38:01.225,1.01418,1.01433,1.50,2.48
2012.11.09 02:38:01.584,1.01418,1.01433,3.23,1.73
2012.11.09 02:38:01.945,1.01422,1.01434,2.48,1.50
2012.11.09 02:38:02.634,1.01422,1.01434,2.48,1.50
2012.11.09 02:38:03.184,1.01424,1.01436,1.73,1.50
2012.11.09 02:38:04.084,1.01424,1.01436,1.73,1.50
2012.11.09 02:38:05.644,1.01424,1.01439,3.23,4.50
2012.11.09 02:38:05.826,1.01424,1.01439,4.35,3.00
2012.11.09 02:38:06.255,1.01426,1.0144,1.73,1.73
2012.11.09 02:38:08.598,1.01426,1.01441,1.73,3.23
2012.11.09 02:38:13.021,1.01426,1.01439,2.33,1.50
2012.11.09 02:38:18.804,1.01426,1.0144,2.33,1.73
2012.11.09 02:38:19.884,1.01425,1.01439,3.08,2.25
2012.11.09 02:38:24.434,1.01425,1.01437,3.08,3.00
2012.11.09 02:38:24.554,1.01425,1.01437,4.58,1.50
2012.11.09 02:38:24.674,1.0143,1.01437,2.10,1.73
2012.11.09 02:38:25.035,1.01431,1.01437,1.50,1.73
2012.11.09 02:38:25.214,1.01432,1.01447,2.25,3.60
2012.11.09 02:38:25.274,1.01432,1.01447,2.48,3.38
2012.11.09 02:38:25.455,1.01434,1.01447,3.08,2.63
2012.11.09 02:38:26.136,1.01436,1.01448,1.73,2.25
2012.11.09 02:38:29.690,1.01436,1.01449,3.08,3.23
2012.11.09 02:38:30.194,1.01436,1.01449,3.08,3.23
2012.11.09 02:38:30.711,1.01436,1.01449,3.08,2.48
2012.11.09 02:38:31.144,1.01436,1.01451,3.08,1.73
2012.11.09 02:38:31.785,1.01437,1.01451,2.33,1.73
2012.11.09 02:38:32.430,1.01439,1.01452,3.08,1.88
2012.11.09 02:38:32.934,1.01439,1.01451,4.58,1.50
2012.11.09 02:38:33.476,1.01442,1.01451,1.73,1.50
2012.11.09 02:38:33.835,1.01442,1.01449,1.50,1.50
2012.11.09 02:38:34.015,1.01433,1.0145,3.38,3.23
2012.11.09 02:38:34.256,1.01433,1.0145,5.40,3.23
2012.11.09 02:38:34.764,1.01433,1.0145,5.48,3.23
2012.11.09 02:38:36.765,1.01436,1.01448,2.33,1.73
2012.11.09 02:38:36.886,1.01438,1.0145,1.50,1.73
2012.11.09 02:38:36.945,1.01438,1.0145,1.73,1.50
2012.11.09 02:38:37.007,1.01439,1.01451,1.35,2.25
2012.11.09 02:38:37.555,1.0144,1.01453,2.10,1.50
2012.11.09 02:38:38.195,1.0144,1.01453,2.10,1.50
2012.11.09 02:38:38.744,1.0144,1.01454,2.48,1.50
2012.11.09 02:38:38.804,1.0144,1.01454,2.25,1.73
2012.11.09 02:38:39.344,1.01438,1.01452,2.10,1.73
2012.11.09 02:38:40.224,1.01441,1.01452,2.10,1.73
2012.11.09 02:38:46.434,1.01441,1.01451,2.10,1.73
2012.11.09 02:38:49.425,1.01441,1.01451,2.10,1.73
2012.11.09 02:38:50.295,1.01441,1.0145,2.10,1.73
2012.11.09 02:38:50.594,1.01437,1.01448,2.10,1.73
2012.11.09 02:38:50.775,1.01436,1.01448,1.50,1.73
2012.11.09 02:38:50.835,1.01434,1.01446,2.10,3.23
2012.11.09 02:38:53.184,1.01437,1.01445,1.50,1.73
2012.11.09 02:38:53.306,1.01435,1.01445,1.50,1.73
2012.11.09 02:38:53.484,1.01435,1.01448,2.48,1.73
2012.11.09 02:38:53.545,1.01437,1.01451,2.48,3.23
2012.11.09 02:38:53.904,1.01442,1.01452,1.50,1.73
2012.11.09 02:38:54.025,1.0144,1.01452,1.73,1.73
2012.11.09 02:38:55.024,1.01441,1.01454,2.70,1.73
2012.11.09 02:38:55.544,1.01441,1.01455,3.45,1.73
2012.11.09 02:38:56.155,1.01443,1.01457,1.73,1.73
2012.11.09 02:38:56.575,1.01444,1.01458,1.73,1.73
2012.11.09 02:38:56.636,1.01447,1.01458,2.10,1.73
2012.11.09 02:38:58.925,1.01449,1.01457,2.10,1.73
2012.11.09 02:38:59.479,1.01449,1.0146,2.10,1.73
2012.11.09 02:38:59.545,1.01449,1.0146,2.10,1.73
2012.11.09 02:39:00.157,1.01449,1.01464,2.33,3.23
2012.11.09 02:39:00.740,1.01449,1.01464,2.33,3.23
2012.11.09 02:39:02.351,1.01449,1.01464,2.33,2.48
2012.11.09 02:39:02.665,1.01454,1.01464,2.10,2.48
2012.11.09 02:39:04.866,1.01452,1.01462,2.10,1.73
2012.11.09 02:39:04.985,1.01447,1.01461,2.33,2.48
2012.11.09 02:39:05.105,1.01451,1.01461,2.10,2.48
2012.11.09 02:39:07.204,1.01451,1.01461,2.10,2.48
2012.11.09 02:39:07.505,1.01447,1.01459,2.33,1.50
2012.11.09 02:39:07.625,1.01449,1.01461,2.10,2.48
2012.11.09 02:39:07.745,1.01446,1.01461,3.08,2.48
2012.11.09 02:39:07.876,1.01449,1.01461,2.10,2.48
2012.11.09 02:39:08.857,1.0145,1.01461,2.33,1.50
2012.11.09 02:39:08.925,1.0145,1.01461,2.33,1.50
2012.11.09 02:39:09.165,1.01453,1.01472,4.58,2.48
2012.11.09 02:39:09.285,1.01453,1.01472,2.48,3.23
2012.11.09 02:39:09.830,1.01453,1.01468,3.60,2.48
2012.11.09 02:39:09.969,1.01453,1.01467,2.85,1.35
2012.11.09 02:39:10.814,1.01452,1.01465,2.33,2.32
2012.11.09 02:39:11.130,1.0145,1.01464,2.10,3.23
2012.11.09 02:39:11.810,1.0145,1.01464,2.10,3.23
2012.11.09 02:39:15.905,1.01451,1.01465,1.73,2.32
2012.11.09 02:39:15.965,1.01453,1.01465,1.50,1.57
2012.11.09 02:39:16.026,1.01453,1.01465,3.00,1.57
2012.11.09 02:39:16.564,1.01454,1.01469,1.35,1.73
2012.11.09 02:39:17.116,1.01453,1.01466,2.10,3.23
2012.11.09 02:39:17.235,1.01453,1.01466,2.10,3.23
2012.11.09 02:39:17.695,1.01453,1.01465,2.10,1.73
2012.11.09 02:39:17.756,1.01449,1.01464,2.10,3.23
2012.11.09 02:39:18.065,1.01447,1.01462,4.95,1.73
2012.11.09 02:39:18.634,1.01447,1.01462,2.33,3.23
2012.11.09 02:39:20.787,1.01447,1.01462,4.58,3.23
2012.11.09 02:39:20.915,1.01449,1.01463,2.85,2.48
2012.11.09 02:39:21.214,1.01449,1.01463,3.08,3.23
2012.11.09 02:39:23.256,1.0145,1.01466,3.08,2.48
2012.11.09 02:39:23.777,1.01453,1.01466,1.35,2.48
2012.11.09 02:39:23.954,1.01453,1.01466,1.58,2.48
2012.11.09 02:39:24.145,1.01453,1.0146,1.58,1.50
2012.11.09 02:39:24.385,1.01449,1.01464,2.10,3.23
2012.11.09 02:39:24.625,1.01448,1.01462,1.73,3.23
2012.11.09 02:39:25.235,1.01447,1.01462,3.83,1.73
2012.11.09 02:39:26.304,1.01446,1.0146,1.73,1.50
2012.11.09 02:39:26.484,1.0145,1.01462,1.73,1.73
2012.11.09 02:39:26.736,1.0145,1.01465,2.48,4.34
2012.11.09 02:39:27.094,1.01452,1.01467,3.23,3.00
2012.11.09 02:39:27.634,1.01451,1.01464,3.08,1.50
2012.11.09 02:39:28.574,1.01451,1.01467,3.83,3.00
2012.11.09 02:39:28.874,1.01452,1.01468,4.73,1.50
2012.11.09 02:39:28.934,1.01452,1.01468,4.73,1.73
2012.11.09 02:39:29.174,1.01457,1.01467,2.10,1.50
2012.11.09 02:39:29.535,1.01457,1.01469,3.08,1.13
2012.11.09 02:39:31.705,1.01457,1.0147,3.08,3.23
2012.11.09 02:39:31.945,1.01457,1.01468,3.59,1.50
2012.11.09 02:39:32.247,1.01466,1.01474,2.48,1.50
2012.11.09 02:39:32.316,1.01467,1.01478,1.58,3.00
2012.11.09 02:39:32.435,1.01468,1.01482,1.73,1.50
2012.11.09 02:39:32.989,1.01469,1.01484,1.73,2.25
2012.11.09 02:39:33.535,1.01467,1.01484,3.23,2.48
2012.11.09 02:39:34.994,1.01467,1.01484,4.58,2.25
2012.11.09 02:39:35.055,1.01469,1.01484,1.73,2.25
2012.11.09 02:39:35.115,1.0147,1.01485,2.48,2.25
2012.11.09 02:39:35.426,1.01479,1.0149,1.50,2.25
2012.11.09 02:39:35.546,1.01479,1.0149,2.48,2.25
2012.11.09 02:39:36.188,1.01482,1.01492,1.73,1.50
2012.11.09 02:39:36.254,1.01482,1.01494,1.73,2.48
2012.11.09 02:39:36.555,1.01478,1.01494,1.73,3.08
2012.11.09 02:39:36.620,1.01478,1.01494,1.73,3.08
2012.11.09 02:39:37.015,1.01476,1.0149,3.23,2.10
2012.11.09 02:39:37.466,1.01476,1.01489,2.48,1.50
2012.11.09 02:39:40.064,1.01473,1.01488,3.23,2.48
2012.11.09 02:39:40.604,1.01473,1.01488,2.48,2.48
2012.11.09 02:39:41.224,1.01473,1.01488,2.48,2.48
2012.11.09 02:39:41.583,1.0147,1.01487,3.23,3.23
2012.11.09 02:39:42.276,1.0147,1.01487,3.98,2.48
2012.11.09 02:39:42.454,1.0147,1.01483,1.73,2.48
2012.11.09 02:39:42.577,1.01467,1.01483,1.73,2.48
2012.11.09 02:39:43.094,1.01467,1.01483,1.73,2.48
2012.11.09 02:39:44.282,1.01467,1.01483,1.73,2.48
2012.11.09 02:39:46.295,1.01466,1.01483,3.75,2.48
2012.11.09 02:39:46.596,1.01466,1.01478,2.25,2.48
2012.11.09 02:39:47.076,1.01463,1.01478,1.50,2.48
2012.11.09 02:39:48.936,1.01463,1.01477,1.50,2.10
2012.11.09 02:39:49.516,1.01463,1.01477,2.25,1.73
2012.11.09 02:39:50.268,1.01463,1.01477,2.25,1.73
2012.11.09 02:39:50.476,1.01464,1.01478,1.73,3.23
2012.11.09 02:39:52.100,1.01464,1.01478,1.50,3.23
2012.11.09 02:39:52.594,1.01463,1.01478,1.50,3.98
2012.11.09 02:39:52.715,1.0146,1.01475,2.48,1.73
2012.11.09 02:39:53.515,1.01459,1.01474,2.48,2.48
2012.11.09 02:39:54.765,1.01457,1.01472,1.73,2.48
2012.11.09 02:39:54.885,1.01455,1.01467,1.50,1.73
2012.11.09 02:39:55.005,1.01453,1.01467,3.75,2.48
2012.11.09 02:39:55.329,1.01459,1.01466,1.50,1.50
2012.11.09 02:39:55.525,1.01457,1.01466,1.73,1.50
2012.11.09 02:39:55.887,1.01455,1.01466,1.35,3.23
2012.11.09 02:39:56.026,1.01451,1.01465,4.73,1.50
2012.11.09 02:39:56.265,1.01447,1.01463,2.48,1.73
2012.11.09 02:39:56.325,1.01447,1.01463,1.73,3.23
2012.11.09 02:39:56.635,1.01449,1.01464,1.50,1.73
2012.11.09 02:39:56.944,1.01449,1.01464,2.25,1.73
2012.11.09 02:39:57.248,1.01459,1.01467,1.50,1.35
2012.11.09 02:39:57.316,1.01457,1.01467,1.50,1.35
2012.11.09 02:39:57.376,1.01458,1.01467,1.50,1.35
2012.11.09 02:39:57.926,1.01457,1.01471,2.25,1.35
2012.11.09 02:39:58.434,1.01457,1.01472,2.25,3.23
2012.11.09 02:39:58.954,1.01455,1.0147,3.23,1.58
2012.11.09 02:39:59.575,1.01456,1.01468,1.27,1.58
2012.11.09 02:39:59.696,1.01463,1.01471,1.50,1.58
2012.11.09 02:39:59.877,1.01463,1.01473,1.73,1.50
2012.11.09 02:40:06.414,1.01463,1.01474,1.73,1.50
2012.11.09 02:40:06.988,1.01463,1.01476,1.73,1.50
2012.11.09 02:40:07.307,1.01464,1.01481,3.23,3.23
2012.11.09 02:40:07.804,1.01465,1.01481,3.23,3.23
2012.11.09 02:40:11.564,1.01467,1.01481,2.25,1.73
2012.11.09 02:40:12.825,1.01465,1.01479,1.73,1.73
2012.11.09 02:40:13.255,1.01463,1.01477,2.33,1.73
2012.11.09 02:40:14.159,1.01463,1.01475,2.48,1.50
2012.11.09 02:40:14.666,1.01463,1.01475,1.73,1.50
2012.11.09 02:40:15.367,1.01463,1.01474,1.73,1.50
2012.11.09 02:40:20.155,1.01463,1.01474,1.50,1.73
2012.11.09 02:40:20.214,1.01461,1.01473,1.50,3.23
2012.11.09 02:40:20.274,1.01458,1.01473,3.23,3.23
2012.11.09 02:40:24.746,1.01459,1.01473,1.73,3.75
2012.11.09 02:40:25.226,1.01463,1.01474,1.73,1.50
2012.11.09 02:40:26.115,1.01463,1.01474,1.73,1.50
2012.11.09 02:40:26.358,1.01456,1.01471,3.60,2.48
2012.11.09 02:40:26.665,1.01457,1.01471,1.50,1.58
2012.11.09 02:40:26.904,1.01457,1.01472,2.48,2.48
2012.11.09 02:40:27.024,1.01457,1.01472,1.73,2.48
2012.11.09 02:40:27.565,1.01457,1.01472,1.50,3.83
2012.11.09 02:40:27.625,1.01455,1.0147,2.48,2.48
2012.11.09 02:40:32.462,1.01452,1.01467,2.48,1.13
2012.11.09 02:40:32.529,1.01452,1.01466,1.73,1.13
2012.11.09 02:40:32.656,1.01449,1.01463,3.23,1.73
2012.11.09 02:40:32.775,1.0145,1.01465,2.25,3.23
2012.11.09 02:40:32.835,1.01448,1.01462,4.58,2.48
2012.11.09 02:40:33.135,1.01448,1.01462,3.08,2.48
2012.11.09 02:40:33.254,1.01448,1.01462,2.48,2.48
2012.11.09 02:40:33.494,1.0145,1.01463,1.50,1.73
2012.11.09 02:40:33.616,1.0145,1.01464,2.48,1.50
2012.11.09 02:40:34.124,1.0145,1.01465,2.85,2.48
2012.11.09 02:40:35.295,1.0145,1.01465,2.85,2.48
2012.11.09 02:40:36.034,1.0145,1.01464,2.85,1.73
2012.11.09 02:40:36.734,1.0145,1.01463,1.73,1.73
2012.11.09 02:40:37.255,1.0145,1.01465,1.73,3.23
2012.11.09 02:40:40.285,1.0145,1.01463,1.73,1.73
2012.11.09 02:40:40.914,1.0145,1.01463,1.73,1.73
2012.11.09 02:40:41.854,1.0145,1.01462,1.73,1.73
2012.11.09 02:40:42.158,1.01445,1.01458,3.39,1.50
2012.11.09 02:40:43.046,1.01449,1.01459,1.50,1.50
2012.11.09 02:40:43.225,1.01449,1.01463,2.48,1.73
2012.11.09 02:40:43.794,1.0145,1.01463,2.48,1.50
2012.11.09 02:40:45.316,1.01451,1.01464,1.58,1.50
2012.11.09 02:40:45.864,1.01452,1.01467,1.73,3.00
2012.11.09 02:40:46.685,1.01452,1.01467,1.73,3.00
2012.11.09 02:40:46.925,1.01453,1.01468,3.23,3.23
2012.11.09 02:40:47.105,1.01458,1.01468,2.10,1.73
2012.11.09 02:40:47.586,1.01456,1.01471,1.58,1.73
2012.11.09 02:40:48.144,1.01457,1.01471,3.08,1.73
2012.11.09 02:40:49.855,1.01457,1.0147,1.58,1.50
2012.11.09 02:40:50.422,1.01457,1.01471,3.08,1.73
2012.11.09 02:40:51.356,1.01458,1.01471,1.73,1.73
2012.11.09 02:40:52.984,1.01455,1.01469,3.60,1.73
2012.11.09 02:40:55.278,1.01455,1.0147,3.60,2.48
2012.11.09 02:40:55.595,1.01461,1.01476,2.48,1.88
2012.11.09 02:40:56.165,1.01463,1.01476,1.58,1.50
2012.11.09 02:40:57.424,1.01464,1.01478,1.95,2.25
2012.11.09 02:40:57.485,1.01464,1.01479,4.20,2.48
2012.11.09 02:41:00.042,1.01465,1.01481,3.23,1.73
2012.11.09 02:41:05.285,1.01464,1.01479,1.58,1.73
2012.11.09 02:41:05.975,1.01463,1.01476,1.73,1.50
2012.11.09 02:41:06.336,1.01457,1.01472,3.83,2.48
2012.11.09 02:41:06.586,1.01457,1.01472,2.48,2.48
2012.11.09 02:41:07.544,1.01457,1.01471,2.40,1.73
2012.11.09 02:41:08.148,1.01458,1.01471,1.50,1.73
2012.11.09 02:41:08.828,1.01457,1.01471,2.40,3.23
2012.11.09 02:41:09.496,1.01457,1.01471,2.48,3.23
2012.11.09 02:41:11.305,1.01457,1.01471,3.23,2.10
2012.11.09 02:41:14.655,1.01457,1.0147,2.48,1.73
2012.11.09 02:41:14.836,1.01457,1.01469,1.73,2.48
2012.11.09 02:41:15.015,1.01457,1.01468,1.73,2.48
2012.11.09 02:41:15.314,1.01447,1.01462,3.98,1.50
2012.11.09 02:41:15.497,1.01447,1.01462,3.98,1.73
2012.11.09 02:41:16.994,1.01447,1.01462,3.23,1.73
2012.11.09 02:41:18.005,1.01447,1.01463,3.66,1.50
2012.11.09 02:41:18.125,1.0145,1.01462,2.48,1.50
2012.11.09 02:41:18.604,1.01451,1.01464,3.23,1.50
2012.11.09 02:41:19.165,1.0145,1.01465,3.98,3.00
2012.11.09 02:41:19.524,1.0145,1.01464,1.73,2.25
2012.11.09 02:41:20.076,1.0145,1.01461,1.50,1.50
2012.11.09 02:41:20.136,1.01448,1.0146,3.08,1.50
2012.11.09 02:41:20.256,1.01451,1.0146,1.73,2.25
2012.11.09 02:41:20.375,1.01445,1.01459,1.35,2.25
2012.11.09 02:41:20.495,1.01444,1.01458,1.20,1.50
2012.11.09 02:41:20.945,1.01445,1.01459,1.73,3.75
2012.11.09 02:41:21.365,1.01442,1.01456,4.58,1.50
2012.11.09 02:41:21.905,1.01442,1.01455,3.83,1.50
2012.11.09 02:41:23.805,1.01443,1.01457,1.73,1.50
2012.11.09 02:41:24.306,1.01443,1.01457,1.73,1.50
2012.11.09 02:41:24.946,1.01444,1.01457,1.73,1.50
2012.11.09 02:41:25.417,1.01446,1.01458,1.73,1.50
2012.11.09 02:41:25.967,1.01446,1.01457,1.58,1.50
2012.11.09 02:41:26.214,1.01446,1.0146,1.58,1.50
2012.11.09 02:41:26.735,1.01447,1.0146,2.48,1.50
2012.11.09 02:41:26.994,1.01447,1.01462,3.23,2.25
2012.11.09 02:41:30.839,1.01447,1.01464,3.98,3.23
2012.11.09 02:41:31.565,1.01447,1.01464,3.98,2.25
2012.11.09 02:41:32.444,1.01448,1.01464,1.35,3.00
2012.11.09 02:41:32.565,1.01448,1.01464,1.35,3.00
2012.11.09 02:41:34.966,1.01447,1.01464,3.23,3.00
2012.11.09 02:41:40.554,1.01447,1.01464,3.23,3.23
2012.11.09 02:41:48.565,1.01448,1.01464,2.48,1.73
2012.11.09 02:41:53.735,1.01448,1.01463,2.48,1.73
2012.11.09 02:41:54.317,1.01448,1.01463,2.48,1.73
2012.11.09 02:42:02.096,1.0145,1.01463,2.48,1.50
2012.11.09 02:42:03.638,1.0145,1.01465,2.48,2.85
2012.11.09 02:42:09.084,1.01453,1.01467,1.73,3.00
2012.11.09 02:42:09.694,1.0145,1.01466,3.23,1.50
2012.11.09 02:42:09.814,1.0145,1.01465,2.48,1.73
2012.11.09 02:42:11.275,1.01449,1.01464,1.35,1.73
2012.11.09 02:42:11.396,1.01451,1.01465,2.48,1.50
2012.11.09 02:42:13.644,1.01451,1.01468,2.48,3.23
2012.11.09 02:42:13.765,1.01453,1.01468,2.48,1.50
2012.11.09 02:42:14.315,1.01456,1.01471,1.73,3.23
2012.11.09 02:42:14.435,1.01456,1.01469,1.73,1.50
2012.11.09 02:42:14.794,1.01452,1.01467,3.23,1.50
2012.11.09 02:42:17.344,1.01452,1.01467,1.73,1.50
2012.11.09 02:42:17.705,1.01451,1.01466,1.73,1.50
2012.11.09 02:42:17.765,1.01451,1.01465,1.73,1.73
2012.11.09 02:42:17.884,1.01451,1.01465,1.73,1.73
2012.11.09 02:42:18.365,1.01449,1.01466,2.10,3.98
2012.11.09 02:42:18.713,1.01449,1.01466,1.73,4.73
2012.11.09 02:42:18.777,1.01449,1.01464,1.73,1.50
2012.11.09 02:42:21.015,1.01449,1.01464,1.73,1.50
2012.11.09 02:42:21.436,1.01445,1.01459,1.35,2.25
2012.11.09 02:42:21.497,1.01444,1.01456,3.23,1.73
2012.11.09 02:42:21.674,1.0144,1.01454,2.48,1.50
2012.11.09 02:42:26.815,1.01442,1.01457,1.73,3.23
2012.11.09 02:42:27.505,1.01444,1.01457,1.73,1.73
2012.11.09 02:42:27.684,1.01442,1.01454,1.73,1.50
2012.11.09 02:42:28.294,1.01442,1.01454,1.73,1.50
2012.11.09 02:42:28.505,1.01442,1.01454,1.73,1.50
2012.11.09 02:42:29.647,1.01442,1.01454,1.73,1.50
2012.11.09 02:42:39.195,1.01442,1.01454,1.73,1.50
2012.11.09 02:42:41.175,1.01442,1.01454,1.73,1.50
2012.11.09 02:42:42.854,1.01442,1.01454,1.73,1.50
2012.11.09 02:42:57.476,1.0144,1.01455,2.48,3.75
2012.11.09 02:42:58.076,1.0144,1.01455,2.48,3.75
2012.11.09 02:42:58.326,1.0144,1.01455,2.48,3.00
2012.11.09 02:42:58.876,1.0144,1.01455,1.73,3.00
2012.11.09 02:43:12.925,1.0144,1.01455,1.73,2.48
2012.11.09 02:43:13.306,1.0144,1.01455,1.73,2.48
2012.11.09 02:43:19.617,1.01436,1.01452,2.85,1.50
2012.11.09 02:43:19.925,1.01435,1.0145,4.35,2.25
2012.11.09 02:43:20.165,1.01436,1.0145,1.35,2.25
2012.11.09 02:43:20.855,1.01437,1.01452,1.73,1.35
2012.11.09 02:43:21.624,1.01436,1.01452,3.23,1.35
2012.11.09 02:43:21.744,1.01436,1.01452,3.23,1.35
2012.11.09 02:43:22.276,1.01436,1.01452,2.48,3.23
2012.11.09 02:43:23.067,1.01435,1.0145,2.48,2.48
