2012.11.20 13:06:32.359,1.04395,1.0441,2.63,1.73
2012.11.20 13:06:32.666,1.04396,1.04412,3.38,3.23
2012.11.20 13:06:33.080,1.04398,1.04411,1.13,3.23
2012.11.20 13:06:33.162,1.04396,1.04411,1.13,3.98
2012.11.20 13:06:33.723,1.04395,1.04411,1.88,4.13
2012.11.20 13:06:34.237,1.04396,1.04411,1.13,3.23
2012.11.20 13:06:34.300,1.04396,1.04411,1.13,3.23
2012.11.20 13:06:34.818,1.04395,1.04411,3.60,1.73
2012.11.20 13:06:34.878,1.04395,1.0441,2.63,1.73
2012.11.20 13:06:35.437,1.04395,1.0441,1.13,1.73
2012.11.20 13:06:37.517,1.04395,1.0441,2.48,1.73
2012.11.20 13:06:37.578,1.04395,1.0441,2.25,1.73
2012.11.20 13:06:38.117,1.04395,1.0441,1.50,1.73
2012.11.20 13:06:44.697,1.04393,1.04409,4.13,1.13
2012.11.20 13:06:45.624,1.04393,1.04409,2.63,2.63
2012.11.20 13:06:45.807,1.04393,1.04407,2.25,1.73
2012.11.20 13:06:46.697,1.0439,1.04404,1.88,2.48
2012.11.20 13:06:47.357,1.04389,1.04403,1.13,3.83
2012.11.20 13:06:50.159,1.0439,1.04403,3.23,1.58
2012.11.20 13:06:50.518,1.04392,1.04405,1.13,4.73
2012.11.20 13:06:51.027,1.04393,1.04405,2.25,3.98
2012.11.20 13:06:53.018,1.04391,1.04404,1.88,2.48
2012.11.20 13:06:53.197,1.04388,1.04402,3.98,1.73
2012.11.20 13:06:53.257,1.04388,1.04402,2.25,2.48
2012.11.20 13:06:53.629,1.04386,1.04401,1.13,3.98
2012.11.20 13:06:54.908,1.04385,1.04399,1.88,1.73
2012.11.20 13:06:55.028,1.04385,1.04399,1.73,1.73
2012.11.20 13:06:59.341,1.04385,1.044,1.88,1.73
2012.11.20 13:06:59.596,1.04385,1.04401,1.88,3.23
2012.11.20 13:07:00.118,1.04385,1.04399,2.40,1.73
2012.11.20 13:07:06.378,1.04385,1.044,1.13,2.48
2012.11.20 13:07:06.918,1.04384,1.044,3.38,1.73
2012.11.20 13:07:11.538,1.04383,1.044,2.10,4.13
2012.11.20 13:07:11.598,1.04383,1.044,2.10,4.13
2012.11.20 13:07:13.667,1.04383,1.044,2.10,4.13
2012.11.20 13:07:14.607,1.04383,1.04398,2.10,2.48
2012.11.20 13:07:23.408,1.04383,1.04398,1.50,3.23
2012.11.20 13:07:27.708,1.04381,1.04396,1.50,3.98
2012.11.20 13:07:28.311,1.0438,1.04396,2.48,3.98
2012.11.20 13:07:29.887,1.0438,1.04391,1.73,3.75
2012.11.20 13:07:30.128,1.04377,1.04388,2.48,1.50
2012.11.20 13:07:30.488,1.04375,1.04388,1.50,2.48
2012.11.20 13:07:33.187,1.04374,1.04387,1.13,1.73
2012.11.20 13:07:33.548,1.04376,1.0439,1.73,2.85
2012.11.20 13:07:33.908,1.04377,1.0439,1.73,1.73
2012.11.20 13:07:34.912,1.04378,1.04392,3.23,4.13
2012.11.20 13:07:45.938,1.04378,1.04392,3.60,4.13
2012.11.20 13:07:46.767,1.04378,1.04392,3.60,4.13
2012.11.20 13:07:50.108,1.04378,1.04392,3.60,3.98
2012.11.20 13:07:50.667,1.04378,1.04392,3.60,3.98
2012.11.20 13:07:57.267,1.04378,1.04392,3.60,3.98
2012.11.20 13:08:00.790,1.04381,1.04392,2.25,3.98
2012.11.20 13:08:00.859,1.04384,1.04392,1.50,3.75
2012.11.20 13:08:00.919,1.04385,1.04395,1.73,1.13
2012.11.20 13:08:00.979,1.04385,1.04397,2.48,4.88
2012.11.20 13:08:02.240,1.04388,1.04401,2.25,3.98
2012.11.20 13:08:04.038,1.04388,1.04401,1.50,3.98
2012.11.20 13:08:06.218,1.04389,1.04401,1.73,3.98
2012.11.20 13:08:06.339,1.04389,1.04401,1.50,3.98
2012.11.20 13:08:07.004,1.04389,1.04401,1.50,3.98
2012.11.20 13:08:07.334,1.04389,1.04395,1.50,3.75
2012.11.20 13:08:07.638,1.04385,1.04394,1.50,1.13
2012.11.20 13:08:08.117,1.04388,1.04395,3.23,3.75
2012.11.20 13:08:08.358,1.04386,1.04399,3.23,1.58
2012.11.20 13:08:08.418,1.04386,1.04399,3.00,1.58
2012.11.20 13:08:08.948,1.04386,1.04399,3.75,1.58
2012.11.20 13:08:09.627,1.04388,1.044,1.50,1.13
2012.11.20 13:08:12.388,1.04386,1.04401,2.48,4.13
2012.11.20 13:08:24.188,1.04383,1.04397,2.63,3.98
2012.11.20 13:08:24.248,1.04383,1.04397,1.88,4.73
2012.11.20 13:08:24.308,1.04382,1.04395,4.65,3.98
2012.11.20 13:08:24.609,1.04383,1.04397,1.65,4.58
2012.11.20 13:08:24.847,1.04383,1.04398,2.63,3.23
2012.11.20 13:08:27.699,1.04382,1.04397,3.23,1.13
2012.11.20 13:08:28.858,1.04382,1.04398,2.63,4.95
2012.11.20 13:08:29.397,1.04383,1.04396,1.13,1.58
2012.11.20 13:08:32.669,1.0438,1.04394,1.73,3.98
2012.11.20 13:08:33.898,1.04379,1.04394,3.23,3.98
2012.11.20 13:08:34.487,1.04379,1.04393,2.48,1.13
2012.11.20 13:08:36.058,1.04379,1.04393,1.73,1.35
2012.11.20 13:08:36.119,1.04379,1.04393,2.48,2.10
2012.11.20 13:08:36.238,1.04377,1.04391,3.45,1.35
2012.11.20 13:08:36.777,1.04378,1.0439,1.50,3.98
2012.11.20 13:08:37.088,1.04378,1.0439,1.50,3.98
2012.11.20 13:08:37.748,1.04379,1.0439,1.50,3.98
2012.11.20 13:08:38.350,1.04379,1.04394,1.50,2.10
2012.11.20 13:08:38.407,1.04379,1.04394,1.73,1.35
2012.11.20 13:08:39.338,1.04379,1.04395,1.73,2.85
2012.11.20 13:08:39.518,1.0438,1.04396,2.48,3.98
2012.11.20 13:08:39.640,1.04383,1.04396,1.35,1.35
2012.11.20 13:08:40.177,1.04383,1.04396,1.13,1.20
2012.11.20 13:08:40.418,1.0438,1.04394,1.73,3.83
2012.11.20 13:08:40.477,1.04379,1.04392,1.13,2.33
2012.11.20 13:08:40.659,1.04377,1.04391,1.35,1.58
2012.11.20 13:08:41.217,1.04376,1.0439,3.38,1.20
2012.11.20 13:08:42.100,1.04378,1.04391,1.73,1.73
2012.11.20 13:08:42.688,1.04378,1.04393,3.23,4.88
2012.11.20 13:08:43.629,1.04378,1.04393,3.98,4.13
2012.11.20 13:08:45.608,1.04378,1.04393,3.98,4.13
2012.11.20 13:08:46.187,1.04378,1.04393,3.98,4.13
2012.11.20 13:08:46.790,1.04378,1.04393,3.60,3.98
2012.11.20 13:08:50.068,1.04378,1.04393,3.23,1.13
2012.11.20 13:08:50.188,1.04378,1.04389,3.23,3.75
2012.11.20 13:08:50.729,1.04375,1.04388,1.73,1.58
2012.11.20 13:08:50.968,1.04374,1.04388,2.63,1.58
2012.11.20 13:08:51.030,1.04375,1.04388,1.73,1.58
2012.11.20 13:08:51.360,1.04374,1.04388,2.63,1.58
2012.11.20 13:08:51.488,1.04375,1.04388,1.73,1.58
2012.11.20 13:08:52.519,1.04374,1.04388,1.88,1.58
2012.11.20 13:08:52.638,1.04375,1.04388,1.73,1.58
2012.11.20 13:08:53.138,1.04375,1.04388,1.73,2.33
2012.11.20 13:08:53.261,1.04375,1.04388,1.73,1.58
2012.11.20 13:08:53.669,1.04375,1.04388,1.73,1.58
2012.11.20 13:08:53.908,1.04374,1.04388,1.88,1.58
2012.11.20 13:08:54.000,1.04375,1.04388,1.73,1.58
2012.11.20 13:08:54.528,1.04375,1.04389,1.73,3.98
2012.11.20 13:08:54.587,1.04375,1.04389,1.73,4.73
2012.11.20 13:08:54.898,1.04375,1.04388,1.50,1.73
2012.11.20 13:08:55.412,1.04373,1.04388,3.23,2.48
2012.11.20 13:08:59.310,1.04375,1.04388,1.13,1.58
2012.11.20 13:08:59.379,1.04378,1.04391,2.25,4.58
2012.11.20 13:08:59.498,1.04381,1.04392,1.50,1.88
2012.11.20 13:09:00.125,1.04382,1.04392,1.50,1.13
2012.11.20 13:09:00.712,1.04382,1.04392,1.50,1.13
2012.11.20 13:09:04.468,1.04381,1.04392,2.25,3.98
2012.11.20 13:09:06.198,1.04381,1.04392,1.50,3.98
2012.11.20 13:09:06.757,1.04382,1.04392,2.25,3.98
2012.11.20 13:09:11.699,1.04382,1.04396,2.25,2.48
2012.11.20 13:09:14.668,1.04382,1.04396,1.50,2.48
2012.11.20 13:09:15.197,1.04381,1.04396,2.63,3.23
2012.11.20 13:09:16.427,1.04382,1.04396,1.13,3.23
2012.11.20 13:09:22.127,1.04381,1.04392,1.50,4.13
2012.11.20 13:09:25.422,1.0438,1.04392,1.13,4.13
2012.11.20 13:09:27.919,1.0438,1.04392,1.13,3.98
2012.11.20 13:09:28.112,1.0438,1.04392,2.25,3.98
2012.11.20 13:09:28.628,1.04381,1.04392,1.50,4.73
2012.11.20 13:09:31.535,1.04377,1.04391,1.73,1.35
2012.11.20 13:09:31.838,1.04375,1.04386,1.65,3.98
2012.11.20 13:09:31.898,1.04379,1.04387,1.35,1.50
2012.11.20 13:09:31.959,1.04379,1.04391,1.35,3.98
2012.11.20 13:09:32.137,1.04379,1.04391,1.35,3.83
2012.11.20 13:09:32.438,1.04376,1.04389,1.88,1.73
2012.11.20 13:09:33.118,1.04375,1.04388,2.10,4.73
2012.11.20 13:09:33.428,1.04378,1.04391,1.13,3.08
2012.11.20 13:09:33.488,1.04378,1.04391,1.35,3.08
2012.11.20 13:09:33.548,1.04377,1.0439,1.35,1.13
2012.11.20 13:09:33.609,1.04377,1.04387,1.35,3.75
2012.11.20 13:09:34.159,1.04377,1.04387,1.13,4.58
2012.11.20 13:09:34.500,1.04377,1.04387,1.88,4.58
2012.11.20 13:09:34.599,1.04377,1.04387,1.13,5.33
2012.11.20 13:09:35.128,1.04377,1.04387,1.13,4.58
2012.11.20 13:09:35.657,1.04376,1.04387,1.13,5.33
2012.11.20 13:09:36.258,1.04377,1.04387,1.13,4.58
2012.11.20 13:09:36.620,1.04374,1.04387,1.73,5.33
2012.11.20 13:09:37.147,1.04374,1.04386,1.73,2.48
2012.11.20 13:09:37.715,1.04373,1.04381,1.73,3.75
2012.11.20 13:09:37.786,1.04371,1.0438,1.13,1.35
2012.11.20 13:09:37.855,1.0437,1.0438,1.13,1.58
2012.11.20 13:09:38.430,1.04369,1.0438,1.50,1.73
2012.11.20 13:09:39.137,1.04369,1.0438,1.50,1.73
2012.11.20 13:09:39.533,1.04365,1.04377,1.88,3.98
2012.11.20 13:09:39.658,1.04363,1.04376,3.23,1.95
2012.11.20 13:09:39.779,1.04361,1.04374,2.48,1.13
2012.11.20 13:09:40.019,1.04361,1.04372,1.50,1.73
2012.11.20 13:09:40.569,1.04356,1.0437,1.13,2.48
2012.11.20 13:09:41.108,1.04356,1.04369,1.13,2.25
2012.11.20 13:09:41.169,1.04356,1.04369,1.13,2.48
2012.11.20 13:09:41.708,1.04356,1.0437,1.13,2.48
2012.11.20 13:09:41.768,1.04356,1.0437,1.13,2.48
2012.11.20 13:09:42.328,1.04354,1.04369,1.88,1.13
2012.11.20 13:09:42.847,1.04354,1.04368,1.13,1.58
2012.11.20 13:09:43.357,1.04354,1.04368,1.35,1.58
2012.11.20 13:09:43.898,1.04354,1.04368,2.10,1.58
2012.11.20 13:09:44.407,1.04353,1.04368,2.10,1.58
2012.11.20 13:09:46.328,1.04353,1.04367,2.10,2.48
2012.11.20 13:09:46.888,1.04353,1.04367,1.35,2.48
2012.11.20 13:09:48.997,1.04354,1.04368,1.88,1.58
2012.11.20 13:09:49.501,1.04357,1.0437,1.13,1.73
2012.11.20 13:09:49.568,1.04357,1.04371,1.65,3.23
2012.11.20 13:09:49.630,1.0436,1.04371,1.13,2.33
2012.11.20 13:09:49.889,1.04361,1.04373,3.38,3.98
2012.11.20 13:09:49.952,1.04363,1.04373,1.65,3.98
2012.11.20 13:09:50.498,1.04365,1.04376,3.00,3.98
2012.11.20 13:09:50.628,1.04365,1.04376,3.00,3.98
2012.11.20 13:09:50.869,1.04365,1.04377,2.78,1.58
2012.11.20 13:09:51.410,1.0436,1.04371,1.13,1.73
2012.11.20 13:09:51.470,1.04358,1.04371,1.35,2.48
2012.11.20 13:09:51.960,1.04358,1.04371,1.35,2.85
2012.11.20 13:09:53.208,1.04355,1.04371,3.60,1.35
2012.11.20 13:09:53.269,1.04355,1.04371,3.60,1.35
2012.11.20 13:09:53.568,1.04355,1.04368,2.63,1.35
2012.11.20 13:09:54.259,1.04355,1.04368,1.13,1.58
2012.11.20 13:09:55.369,1.04355,1.04368,1.35,1.58
2012.11.20 13:09:55.907,1.04358,1.0437,1.35,2.48
2012.11.20 13:09:56.028,1.04356,1.0437,1.13,2.63
2012.11.20 13:09:56.148,1.04355,1.0437,1.13,2.63
2012.11.20 13:09:57.508,1.04356,1.0437,1.13,2.85
2012.11.20 13:09:58.035,1.04358,1.04372,1.13,2.48
2012.11.20 13:09:58.339,1.04356,1.04369,1.35,1.73
2012.11.20 13:09:58.799,1.04357,1.04369,1.13,1.73
2012.11.20 13:10:01.599,1.04355,1.0437,3.38,1.58
2012.11.20 13:10:01.658,1.04355,1.0437,3.38,2.33
2012.11.20 13:10:02.748,1.04356,1.0437,1.35,1.58
2012.11.20 13:10:02.869,1.04356,1.0437,1.35,1.58
2012.11.20 13:10:04.239,1.04357,1.04371,1.35,2.48
2012.11.20 13:10:04.541,1.0436,1.04374,1.13,1.88
2012.11.20 13:10:04.669,1.04364,1.04374,1.13,1.73
2012.11.20 13:10:04.979,1.04368,1.04379,1.35,2.25
2012.11.20 13:10:05.100,1.04367,1.04375,3.82,1.50
2012.11.20 13:10:05.232,1.04367,1.0438,2.85,1.50
2012.11.20 13:10:05.419,1.04366,1.0438,1.73,1.73
2012.11.20 13:10:05.969,1.04365,1.04381,1.73,1.73
2012.11.20 13:10:06.479,1.04365,1.04381,2.48,1.73
2012.11.20 13:10:08.088,1.04365,1.04379,1.73,3.23
2012.11.20 13:10:08.639,1.04365,1.04378,1.73,3.98
2012.11.20 13:10:08.998,1.04363,1.04376,3.00,1.50
2012.11.20 13:10:09.178,1.04363,1.04375,3.00,1.73
2012.11.20 13:10:11.770,1.04363,1.04376,1.88,1.73
2012.11.20 13:10:26.304,1.04363,1.04377,4.35,2.48
2012.11.20 13:10:26.609,1.04369,1.04379,1.13,2.48
2012.11.20 13:10:26.790,1.04371,1.04379,1.13,1.50
2012.11.20 13:10:26.908,1.04371,1.04386,1.13,1.73
2012.11.20 13:10:30.348,1.04371,1.04386,1.35,1.73
2012.11.20 13:10:32.178,1.04369,1.0438,1.50,3.98
2012.11.20 13:10:34.218,1.04369,1.0438,1.13,3.98
2012.11.20 13:10:34.768,1.04369,1.04382,1.13,3.98
2012.11.20 13:10:35.888,1.04369,1.04383,1.13,4.73
2012.11.20 13:10:37.807,1.04369,1.04383,1.13,5.48
2012.11.20 13:10:38.781,1.04369,1.04383,1.13,4.73
2012.11.20 13:10:40.318,1.04369,1.04383,1.50,3.98
2012.11.20 13:10:48.079,1.04366,1.0438,3.60,1.73
2012.11.20 13:10:48.140,1.04366,1.0438,3.60,1.73
2012.11.20 13:10:48.537,1.0437,1.04381,1.13,6.00
2012.11.20 13:10:48.611,1.04372,1.04381,1.13,3.75
2012.11.20 13:10:49.038,1.04366,1.0438,1.13,3.23
2012.11.20 13:10:49.159,1.04366,1.04378,1.13,2.63
2012.11.20 13:10:49.221,1.04363,1.04377,2.63,1.13
2012.11.20 13:10:49.528,1.04362,1.04375,2.48,1.35
2012.11.20 13:10:49.650,1.04362,1.04373,1.50,1.13
2012.11.20 13:10:50.019,1.04362,1.04373,1.73,1.13
2012.11.20 13:10:50.259,1.04363,1.04374,1.13,3.98
2012.11.20 13:10:50.610,1.04363,1.04374,1.13,3.98
2012.11.20 13:10:55.449,1.04362,1.04375,1.13,4.88
2012.11.20 13:10:56.659,1.04363,1.04375,1.13,4.88
2012.11.20 13:10:58.280,1.04362,1.04375,1.13,4.88
2012.11.20 13:11:05.140,1.04361,1.04374,2.25,2.63
2012.11.20 13:11:05.259,1.04358,1.04372,3.60,2.48
2012.11.20 13:11:07.101,1.04358,1.04372,1.13,3.98
2012.11.20 13:11:07.469,1.04355,1.04368,1.13,1.73
2012.11.20 13:11:07.889,1.04355,1.04367,2.40,1.73
2012.11.20 13:11:09.199,1.04354,1.04367,1.35,1.73
2012.11.20 13:11:10.849,1.04354,1.04367,1.35,1.73
2012.11.20 13:11:11.481,1.04356,1.04369,1.13,3.08
2012.11.20 13:11:12.349,1.04356,1.04369,1.13,3.08
2012.11.20 13:11:18.977,1.04356,1.04369,1.13,1.73
2012.11.20 13:11:19.577,1.04356,1.04369,1.13,1.73
2012.11.20 13:11:20.929,1.04356,1.04369,1.13,1.73
2012.11.20 13:11:22.138,1.04356,1.0437,1.13,2.63
2012.11.20 13:11:23.349,1.04359,1.04372,1.13,4.73
2012.11.20 13:11:23.553,1.0436,1.04372,1.13,3.23
2012.11.20 13:11:23.678,1.04358,1.04372,1.35,3.23
2012.11.20 13:11:26.370,1.04356,1.04368,1.13,1.73
2012.11.20 13:11:26.434,1.04356,1.04368,1.13,1.73
2012.11.20 13:11:29.929,1.04354,1.04366,1.88,1.73
2012.11.20 13:11:29.989,1.04354,1.04364,1.65,1.50
2012.11.20 13:11:31.199,1.04349,1.04362,1.35,1.73
2012.11.20 13:11:31.919,1.04348,1.04362,1.35,1.73
2012.11.20 13:11:32.458,1.04351,1.04365,2.63,1.88
2012.11.20 13:11:32.868,1.04351,1.04361,1.73,1.13
2012.11.20 13:11:33.051,1.04346,1.04359,1.35,1.50
2012.11.20 13:11:33.597,1.04346,1.04359,1.35,1.73
2012.11.20 13:11:34.080,1.04348,1.0436,1.13,1.73
2012.11.20 13:11:34.207,1.0435,1.0436,1.13,1.73
2012.11.20 13:11:34.344,1.04348,1.0436,1.35,1.73
2012.11.20 13:11:35.308,1.04347,1.0436,1.35,1.73
2012.11.20 13:11:35.370,1.04345,1.04359,2.63,1.88
2012.11.20 13:11:35.908,1.04345,1.04358,1.13,1.58
2012.11.20 13:11:38.787,1.04344,1.04358,1.13,1.95
2012.11.20 13:11:39.088,1.04348,1.04358,1.13,1.20
2012.11.20 13:11:39.209,1.04348,1.0436,1.35,1.35
2012.11.20 13:11:40.318,1.04349,1.0436,1.13,1.35
2012.11.20 13:11:42.888,1.04346,1.0436,1.35,2.10
2012.11.20 13:11:43.310,1.04343,1.04357,2.48,1.73
2012.11.20 13:11:43.826,1.04345,1.04357,1.13,1.58
2012.11.20 13:11:44.678,1.04343,1.04356,2.85,1.58
2012.11.20 13:11:44.860,1.04341,1.04354,1.13,1.73
2012.11.20 13:11:45.398,1.0434,1.04353,1.73,1.50
2012.11.20 13:11:46.158,1.04342,1.04355,1.13,1.50
2012.11.20 13:11:46.281,1.04342,1.04356,2.85,2.25
2012.11.20 13:11:46.409,1.04343,1.04353,1.50,3.75
2012.11.20 13:11:46.552,1.04341,1.04353,1.35,3.75
2012.11.20 13:11:46.623,1.0434,1.04353,1.13,3.98
2012.11.20 13:11:46.868,1.04339,1.0435,1.88,3.75
2012.11.20 13:11:47.408,1.04339,1.0435,1.13,3.75
2012.11.20 13:11:48.047,1.04339,1.0435,1.13,3.75
2012.11.20 13:11:48.408,1.04343,1.0435,1.50,3.75
2012.11.20 13:11:48.467,1.04343,1.04352,1.50,1.58
2012.11.20 13:11:48.658,1.04342,1.04353,1.13,3.75
2012.11.20 13:11:48.838,1.04342,1.04351,1.13,3.75
2012.11.20 13:11:49.387,1.04342,1.04351,1.13,3.75
2012.11.20 13:11:51.517,1.04342,1.04353,1.13,1.58
2012.11.20 13:11:53.388,1.04342,1.04355,1.13,1.65
2012.11.20 13:11:53.927,1.04342,1.04355,1.35,1.50
2012.11.20 13:11:54.430,1.04341,1.04355,3.82,1.50
2012.11.20 13:11:54.953,1.04343,1.04355,1.35,1.50
2012.11.20 13:11:57.077,1.04342,1.04355,1.35,1.50
2012.11.20 13:11:58.442,1.04342,1.04356,1.13,6.45
2012.11.20 13:12:02.338,1.04342,1.04355,1.13,4.50
2012.11.20 13:12:02.697,1.04341,1.04353,2.48,3.75
2012.11.20 13:12:02.819,1.04339,1.04352,4.73,1.88
2012.11.20 13:12:03.468,1.04338,1.0435,1.73,4.13
2012.11.20 13:12:03.828,1.04337,1.04347,1.13,3.98
2012.11.20 13:12:04.509,1.04337,1.04346,1.13,1.13
2012.11.20 13:12:06.108,1.04336,1.04346,3.38,3.98
2012.11.20 13:12:06.648,1.04336,1.04347,3.15,1.58
2012.11.20 13:12:06.709,1.04337,1.04348,1.88,3.98
2012.11.20 13:12:06.889,1.04339,1.04352,2.48,1.13
2012.11.20 13:12:07.308,1.0434,1.04353,1.13,3.08
2012.11.20 13:12:07.608,1.04342,1.04353,1.13,1.73
2012.11.20 13:12:09.749,1.04342,1.04354,1.13,1.13
2012.11.20 13:12:09.808,1.04344,1.04355,1.13,3.23
2012.11.20 13:12:09.988,1.04348,1.04361,1.88,1.73
2012.11.20 13:12:10.230,1.04351,1.04362,2.25,1.13
2012.11.20 13:12:10.467,1.0435,1.04364,1.73,1.35
2012.11.20 13:12:12.669,1.0435,1.04365,1.88,2.10
2012.11.20 13:12:13.038,1.04356,1.04365,1.13,1.73
2012.11.20 13:12:13.159,1.04354,1.04367,2.25,1.73
2012.11.20 13:12:13.278,1.04354,1.04367,2.25,1.73
2012.11.20 13:12:13.593,1.04354,1.04367,1.35,2.85
2012.11.20 13:12:13.908,1.0435,1.04364,1.73,1.88
2012.11.20 13:12:16.010,1.04354,1.04368,1.65,3.00
2012.11.20 13:12:16.129,1.04358,1.04368,1.13,3.00
2012.11.20 13:12:16.799,1.04359,1.0437,1.13,2.48
2012.11.20 13:12:17.456,1.04359,1.04374,1.73,1.35
2012.11.20 13:12:18.932,1.0436,1.04375,1.73,3.60
2012.11.20 13:12:19.585,1.04363,1.04375,1.13,2.48
2012.11.20 13:12:19.950,1.04367,1.04379,1.13,2.25
2012.11.20 13:12:20.489,1.04367,1.0438,1.13,1.35
2012.11.20 13:12:20.998,1.04367,1.0438,1.13,1.35
2012.11.20 13:12:24.448,1.04365,1.0438,1.50,3.60
2012.11.20 13:12:24.768,1.04365,1.0438,1.50,3.60
2012.11.20 13:12:25.879,1.04364,1.0438,2.25,2.85
2012.11.20 13:12:28.418,1.04364,1.0438,3.00,2.85
2012.11.20 13:12:28.962,1.04362,1.04378,1.13,4.20
2012.11.20 13:12:29.088,1.04361,1.04376,2.63,1.35
2012.11.20 13:12:29.902,1.04361,1.04376,3.38,1.13
2012.11.20 13:12:29.973,1.04362,1.04376,1.13,1.35
2012.11.20 13:12:30.372,1.04363,1.04379,2.48,2.10
2012.11.20 13:12:30.442,1.04363,1.04379,2.48,2.10
2012.11.20 13:12:31.818,1.04363,1.04377,2.48,1.35
2012.11.20 13:12:32.328,1.04363,1.04378,2.85,1.35
2012.11.20 13:12:32.871,1.04363,1.04376,1.35,2.10
2012.11.20 13:12:33.188,1.0436,1.04375,1.13,2.10
2012.11.20 13:12:33.247,1.0436,1.04375,1.13,2.10
2012.11.20 13:12:34.128,1.04361,1.04375,2.10,1.35
2012.11.20 13:12:34.189,1.04362,1.04375,1.13,1.35
2012.11.20 13:12:34.928,1.04363,1.04377,2.40,1.35
2012.11.20 13:12:35.450,1.04363,1.04377,2.25,1.35
2012.11.20 13:12:35.752,1.04363,1.04377,2.25,2.10
2012.11.20 13:12:38.137,1.04363,1.04377,2.25,2.10
2012.11.20 13:12:38.688,1.04363,1.04377,1.13,3.23
2012.11.20 13:12:42.988,1.0436,1.04375,1.50,2.85
2012.11.20 13:12:43.537,1.04359,1.04375,2.48,3.45
2012.11.20 13:12:44.487,1.0436,1.04375,3.00,2.85
2012.11.20 13:12:44.908,1.04362,1.04375,1.50,1.13
2012.11.20 13:12:45.428,1.04362,1.04375,1.50,1.13
2012.11.20 13:12:45.740,1.04364,1.04377,2.48,1.13
2012.11.20 13:12:45.919,1.04364,1.04375,1.73,1.13
2012.11.20 13:12:46.860,1.04364,1.04379,1.13,2.48
2012.11.20 13:12:47.467,1.04363,1.04379,2.10,2.48
2012.11.20 13:12:48.416,1.04365,1.04379,1.13,2.25
2012.11.20 13:12:49.008,1.04368,1.0438,1.73,1.13
2012.11.20 13:12:49.510,1.04368,1.04381,2.48,1.35
2012.11.20 13:12:49.949,1.04368,1.0438,1.65,1.13
2012.11.20 13:12:51.118,1.04368,1.0438,1.73,1.13
2012.11.20 13:12:57.548,1.04368,1.04384,3.23,3.98
2012.11.20 13:12:58.104,1.04368,1.04383,3.23,1.35
2012.11.20 13:13:04.284,1.04368,1.04381,1.88,1.73
2012.11.20 13:13:04.360,1.04365,1.04377,1.65,1.73
2012.11.20 13:13:04.890,1.04364,1.04377,1.35,1.73
2012.11.20 13:13:05.396,1.04363,1.04377,1.73,1.73
2012.11.20 13:13:05.518,1.04365,1.04378,1.13,5.33
2012.11.20 13:13:06.043,1.04368,1.04379,1.35,2.33
2012.11.20 13:13:06.124,1.04367,1.04382,2.48,3.98
2012.11.20 13:13:07.467,1.04367,1.04382,1.73,3.98
2012.11.20 13:13:08.057,1.04369,1.04382,1.13,3.23
2012.11.20 13:13:08.628,1.04369,1.04382,1.13,1.73
2012.11.20 13:13:11.548,1.04369,1.04382,1.13,2.85
2012.11.20 13:13:11.728,1.04373,1.04383,1.13,1.35
2012.11.20 13:13:12.029,1.04377,1.0439,1.35,1.73
2012.11.20 13:13:12.149,1.04376,1.04389,1.50,1.58
2012.11.20 13:13:12.208,1.04375,1.04389,1.88,1.58
2012.11.20 13:13:12.808,1.04374,1.04389,1.28,1.58
2012.11.20 13:13:12.930,1.04373,1.04387,1.28,1.88
2012.11.20 13:13:16.089,1.04373,1.04388,1.88,1.13
2012.11.20 13:13:16.657,1.04373,1.04388,2.10,1.13
2012.11.20 13:13:17.703,1.04374,1.04389,1.35,1.73
2012.11.20 13:13:28.678,1.04373,1.04387,1.35,4.13
2012.11.20 13:13:29.918,1.04373,1.04387,1.13,4.13
2012.11.20 13:13:31.938,1.04373,1.04387,1.13,4.88
2012.11.20 13:13:32.598,1.04373,1.04389,1.35,2.10
2012.11.20 13:13:32.838,1.04373,1.04389,1.35,2.48
2012.11.20 13:13:36.118,1.04377,1.04389,1.50,2.48
2012.11.20 13:13:42.938,1.04377,1.04389,1.88,1.58
2012.11.20 13:13:44.079,1.04377,1.04391,1.65,1.13
2012.11.20 13:13:45.828,1.04375,1.0439,2.63,1.88
2012.11.20 13:13:51.718,1.04375,1.04386,1.13,3.75
2012.11.20 13:13:52.019,1.04374,1.04385,1.13,1.73
2012.11.20 13:13:52.439,1.04371,1.04385,1.13,3.98
2012.11.20 13:13:53.018,1.0437,1.04384,1.13,1.73
2012.11.20 13:13:54.217,1.04368,1.04383,1.35,2.25
2012.11.20 13:13:54.338,1.0437,1.04382,1.13,2.10
2012.11.20 13:13:58.188,1.04371,1.04384,1.50,1.35
2012.11.20 13:13:58.249,1.04371,1.04385,3.38,2.85
2012.11.20 13:13:58.609,1.04375,1.04387,1.50,2.63
2012.11.20 13:13:59.939,1.04375,1.04388,1.88,1.73
2012.11.20 13:14:00.956,1.04378,1.04392,1.50,2.10
2012.11.20 13:14:01.921,1.04378,1.04392,3.00,1.35
2012.11.20 13:14:02.572,1.04379,1.04392,1.65,1.13
2012.11.20 13:14:03.169,1.0438,1.04392,1.13,1.13
2012.11.20 13:14:03.758,1.04383,1.04394,1.50,3.08
2012.11.20 13:14:03.880,1.04385,1.04397,1.13,3.38
2012.11.20 13:14:03.999,1.04385,1.04397,5.63,1.88
2012.11.20 13:14:04.058,1.04386,1.04398,1.35,1.58
