2012.11.04 23:51:02.987,1.03258,1.03273,1.50,1.13
2012.11.04 23:51:03.973,1.03256,1.03272,1.50,1.88
2012.11.04 23:51:07.175,1.03256,1.03272,1.50,2.25
2012.11.04 23:51:07.355,1.03254,1.0327,1.50,1.50
2012.11.04 23:51:08.453,1.03255,1.03273,1.50,3.75
2012.11.04 23:51:26.824,1.03253,1.03271,1.50,2.25
2012.11.04 23:51:27.004,1.03252,1.03268,1.13,1.50
2012.11.04 23:51:27.563,1.03254,1.0327,1.50,1.50
2012.11.04 23:51:28.084,1.03254,1.0327,1.50,3.00
2012.11.04 23:51:30.279,1.03252,1.03268,1.50,2.25
2012.11.04 23:51:34.352,1.0325,1.03266,2.25,1.50
2012.11.04 23:51:34.894,1.0325,1.03266,1.50,1.50
2012.11.04 23:51:43.473,1.03248,1.03264,2.25,1.50
2012.11.04 23:51:43.964,1.03245,1.03263,3.00,1.50
2012.11.04 23:51:44.932,1.03245,1.03263,2.25,1.88
2012.11.04 23:51:47.713,1.03245,1.03263,2.25,1.88
2012.11.04 23:51:47.835,1.03243,1.03261,3.38,1.50
2012.11.04 23:51:48.456,1.03242,1.03259,3.00,1.50
2012.11.04 23:51:49.123,1.03241,1.03259,1.58,1.50
2012.11.04 23:51:49.483,1.03243,1.0326,1.50,2.63
2012.11.04 23:51:50.316,1.03242,1.03258,1.50,2.25
2012.11.04 23:51:51.423,1.03239,1.03257,3.83,2.25
2012.11.04 23:51:52.433,1.03239,1.03257,1.50,2.63
2012.11.04 23:51:54.387,1.03237,1.03255,3.00,1.88
2012.11.04 23:51:58.006,1.03233,1.03251,3.00,1.50
2012.11.04 23:51:58.363,1.03233,1.03249,1.50,1.50
2012.11.04 23:51:58.870,1.03232,1.03248,1.50,2.25
2012.11.04 23:51:59.496,1.0323,1.03247,1.20,1.50
2012.11.04 23:52:00.033,1.03228,1.03246,2.70,2.25
2012.11.04 23:52:00.573,1.03228,1.03246,3.75,3.00
2012.11.04 23:52:01.093,1.03228,1.03245,1.88,1.50
2012.11.04 23:52:01.273,1.03225,1.03245,2.63,3.00
2012.11.04 23:52:01.813,1.03224,1.03242,3.75,1.50
2012.11.04 23:52:01.993,1.03224,1.03242,2.25,2.25
2012.11.04 23:52:02.773,1.03222,1.0324,4.43,1.50
2012.11.04 23:52:03.323,1.03223,1.03241,2.10,1.50
2012.11.04 23:52:04.794,1.03225,1.03241,1.50,1.50
2012.11.04 23:52:05.254,1.03229,1.03242,1.50,1.50
2012.11.04 23:52:05.513,1.03228,1.03245,2.25,1.50
2012.11.04 23:52:06.823,1.03229,1.03245,1.50,1.50
2012.11.04 23:52:06.943,1.03231,1.03245,1.50,1.50
2012.11.04 23:52:07.943,1.03231,1.03248,1.50,1.50
2012.11.04 23:52:08.873,1.03231,1.03249,2.33,1.50
2012.11.04 23:52:08.933,1.03231,1.0325,3.08,1.13
2012.11.04 23:52:09.413,1.0323,1.03248,3.08,2.25
2012.11.04 23:52:09.664,1.0323,1.03247,2.25,1.13
2012.11.04 23:52:10.274,1.03231,1.03247,1.50,1.13
2012.11.04 23:52:10.876,1.03232,1.03248,1.50,2.25
2012.11.04 23:52:10.999,1.03232,1.03249,1.50,1.13
2012.11.04 23:52:11.124,1.03232,1.0325,3.00,2.25
2012.11.04 23:52:11.362,1.03234,1.03252,1.88,1.50
2012.11.04 23:52:11.544,1.03233,1.0325,1.13,1.50
2012.11.04 23:52:12.023,1.03236,1.0325,1.50,1.50
2012.11.04 23:52:13.773,1.03236,1.03249,1.50,1.50
2012.11.04 23:52:14.346,1.03233,1.03249,1.50,1.50
2012.11.04 23:52:14.723,1.03233,1.03251,3.00,1.50
2012.11.04 23:52:14.803,1.03233,1.03253,3.00,2.63
2012.11.04 23:52:15.752,1.03236,1.03253,1.50,2.25
2012.11.04 23:52:16.853,1.03236,1.03251,1.50,1.50
2012.11.04 23:52:17.699,1.03234,1.03251,1.50,1.50
2012.11.04 23:52:20.998,1.03232,1.03251,2.25,1.50
2012.11.04 23:52:23.263,1.03234,1.03252,1.50,1.50
2012.11.04 23:52:23.443,1.03236,1.03253,1.50,1.50
2012.11.04 23:52:24.212,1.03236,1.03255,1.50,1.50
2012.11.04 23:52:24.796,1.03237,1.03255,1.50,1.50
2012.11.04 23:52:30.423,1.03238,1.03256,3.00,2.25
2012.11.04 23:52:30.973,1.03238,1.03256,1.88,2.25
2012.11.04 23:52:31.924,1.03238,1.03256,2.25,2.25
2012.11.04 23:52:34.393,1.03238,1.03256,2.25,1.50
2012.11.04 23:52:40.615,1.03238,1.03256,3.00,1.50
2012.11.04 23:52:41.033,1.03239,1.03258,1.88,2.25
2012.11.04 23:52:41.573,1.03238,1.03257,1.50,1.50
2012.11.04 23:52:42.288,1.03238,1.03255,1.50,1.50
2012.11.04 23:52:42.593,1.03236,1.03252,2.25,1.50
2012.11.04 23:52:43.145,1.03234,1.03252,3.84,1.50
2012.11.04 23:52:45.506,1.03233,1.03253,4.88,1.50
2012.11.04 23:52:45.585,1.03232,1.0325,3.75,1.50
2012.11.04 23:52:46.213,1.03233,1.03252,1.88,1.50
2012.11.04 23:52:49.070,1.03235,1.03252,1.50,1.50
2012.11.04 23:52:49.373,1.03241,1.03258,1.69,1.50
2012.11.04 23:52:49.433,1.03242,1.03261,2.44,2.25
2012.11.04 23:52:49.493,1.03244,1.03261,1.13,2.25
2012.11.04 23:52:49.753,1.0325,1.03266,1.50,2.17
2012.11.04 23:52:49.934,1.0325,1.03268,2.25,2.17
2012.11.04 23:52:50.275,1.03252,1.03268,2.44,1.50
2012.11.04 23:52:51.274,1.03252,1.03267,1.13,1.50
2012.11.04 23:52:53.444,1.0325,1.03269,2.25,3.00
2012.11.04 23:52:53.903,1.03253,1.03273,1.50,1.88
2012.11.04 23:52:54.453,1.03254,1.03273,2.25,1.50
2012.11.04 23:52:54.954,1.03256,1.03275,2.25,1.88
2012.11.04 23:52:55.457,1.03256,1.03273,2.25,1.50
2012.11.04 23:52:55.704,1.03251,1.03269,2.25,1.50
2012.11.04 23:52:55.764,1.0325,1.03268,3.00,2.84
2012.11.04 23:52:56.183,1.03252,1.0327,1.50,1.50
2012.11.04 23:52:57.013,1.03252,1.0327,2.63,1.50
2012.11.04 23:52:57.593,1.03253,1.03273,1.88,2.63
2012.11.04 23:52:58.003,1.03253,1.03273,2.63,2.63
2012.11.04 23:53:07.645,1.03256,1.03273,1.13,1.50
2012.11.04 23:53:18.812,1.03256,1.03273,1.13,1.50
2012.11.04 23:53:25.093,1.03253,1.03273,3.00,1.88
2012.11.04 23:53:25.453,1.03253,1.0327,1.50,1.50
2012.11.04 23:53:26.713,1.03252,1.0327,3.75,1.50
2012.11.04 23:53:38.164,1.03254,1.03272,1.50,1.88
2012.11.04 23:53:40.944,1.03257,1.03272,1.50,1.88
2012.11.04 23:53:41.124,1.03261,1.03277,1.88,2.48
2012.11.04 23:53:41.244,1.03261,1.03277,3.38,2.25
2012.11.04 23:53:41.483,1.03264,1.03284,1.88,2.25
2012.11.04 23:53:41.604,1.03264,1.03284,2.63,1.50
2012.11.04 23:53:41.924,1.03265,1.03282,1.13,1.50
2012.11.04 23:53:42.583,1.03265,1.03282,1.13,1.50
2012.11.04 23:53:42.643,1.03265,1.03284,1.13,3.00
2012.11.04 23:53:43.204,1.03265,1.03284,1.13,1.50
2012.11.04 23:53:43.323,1.03267,1.03285,1.50,4.35
2012.11.04 23:53:43.683,1.03265,1.03284,2.07,1.50
2012.11.04 23:53:48.552,1.03266,1.03281,1.13,1.50
2012.11.04 23:53:48.613,1.03266,1.03281,1.13,1.50
2012.11.04 23:53:49.605,1.03266,1.03283,1.13,1.50
2012.11.04 23:53:50.410,1.03266,1.03284,1.13,1.50
2012.11.04 23:53:51.003,1.03266,1.03284,1.13,1.50
2012.11.04 23:53:53.882,1.03266,1.03284,2.25,1.50
2012.11.04 23:53:55.613,1.03266,1.03284,1.13,2.25
2012.11.04 23:53:56.664,1.03266,1.03284,1.88,2.25
2012.11.04 23:53:57.189,1.03267,1.03285,2.63,1.50
2012.11.04 23:53:59.355,1.03267,1.03283,1.88,1.50
2012.11.04 23:53:59.713,1.03262,1.0328,3.00,1.50
2012.11.04 23:54:00.134,1.03262,1.03278,1.50,1.50
2012.11.04 23:54:01.458,1.03261,1.03278,1.50,1.50
2012.11.04 23:54:04.293,1.03264,1.03282,1.50,1.88
2012.11.04 23:54:04.533,1.03264,1.03282,2.33,1.88
2012.11.04 23:54:04.779,1.03266,1.03284,1.95,1.50
2012.11.04 23:54:06.944,1.03267,1.03284,1.20,1.50
2012.11.04 23:54:17.979,1.03267,1.03286,4.20,1.50
2012.11.04 23:54:18.463,1.03268,1.03287,1.50,3.00
2012.11.04 23:54:19.157,1.03267,1.03284,1.88,1.50
2012.11.04 23:54:21.634,1.03267,1.03284,1.13,1.50
2012.11.04 23:54:24.664,1.03268,1.03284,3.00,1.50
2012.11.04 23:54:24.724,1.03269,1.03288,3.00,1.13
2012.11.04 23:54:24.903,1.03267,1.03284,3.75,1.50
2012.11.04 23:54:26.564,1.03267,1.03284,1.13,1.50
2012.11.04 23:54:28.491,1.03268,1.03286,1.88,2.25
2012.11.04 23:54:31.412,1.0327,1.03286,1.50,2.25
2012.11.04 23:54:45.833,1.03268,1.03286,2.25,1.88
2012.11.04 23:54:47.713,1.03268,1.03285,2.25,1.50
2012.11.04 23:54:48.014,1.03265,1.03278,1.50,1.50
2012.11.04 23:54:48.073,1.03263,1.03278,2.10,1.50
2012.11.04 23:54:48.493,1.03261,1.03278,3.00,1.50
2012.11.04 23:54:50.436,1.03261,1.03277,2.25,1.50
2012.11.04 23:54:51.193,1.03261,1.03275,1.50,1.13
2012.11.04 23:54:51.811,1.03261,1.03277,2.25,1.50
2012.11.04 23:54:55.104,1.03259,1.03276,2.42,1.50
2012.11.04 23:54:57.923,1.03259,1.03276,2.42,1.88
2012.11.04 23:55:00.492,1.03259,1.03276,2.42,1.50
2012.11.04 23:55:01.505,1.03259,1.03274,1.50,1.50
2012.11.04 23:55:06.664,1.0326,1.03278,2.25,1.50
2012.11.04 23:55:06.783,1.03261,1.03278,2.42,1.50
2012.11.04 23:55:07.023,1.03264,1.03281,1.69,1.50
2012.11.04 23:55:07.204,1.0327,1.03284,1.50,1.50
2012.11.04 23:55:07.683,1.0327,1.03287,1.58,2.25
2012.11.04 23:55:08.273,1.0327,1.03287,2.25,2.25
2012.11.04 23:55:11.523,1.0327,1.03287,1.50,3.00
2012.11.04 23:55:12.930,1.03268,1.03285,3.83,1.50
2012.11.04 23:55:13.234,1.03264,1.03277,2.25,1.50
2012.11.04 23:55:13.604,1.03262,1.03275,1.58,1.50
2012.11.04 23:55:13.783,1.0326,1.03275,1.58,1.50
2012.11.04 23:55:14.624,1.0326,1.03275,1.58,3.00
2012.11.04 23:55:15.053,1.0326,1.03275,1.50,1.88
2012.11.04 23:55:16.263,1.03258,1.03274,1.80,1.50
2012.11.04 23:55:16.323,1.03258,1.03274,1.80,1.50
2012.11.04 23:55:16.916,1.03258,1.03274,1.58,3.00
2012.11.04 23:55:24.234,1.03255,1.03272,1.95,3.75
2012.11.04 23:55:24.293,1.03254,1.03269,1.74,3.00
2012.11.04 23:55:24.414,1.03251,1.03267,1.13,2.25
2012.11.04 23:55:24.653,1.0325,1.03264,1.58,1.50
2012.11.04 23:55:25.577,1.03245,1.03263,2.18,2.25
2012.11.04 23:55:25.763,1.03245,1.03258,2.33,1.50
2012.11.04 23:55:27.473,1.03245,1.03258,1.50,1.50
2012.11.04 23:55:28.048,1.03243,1.03255,2.25,1.50
2012.11.04 23:55:29.344,1.0324,1.03255,1.50,1.50
2012.11.04 23:55:29.403,1.0324,1.03253,1.50,1.50
2012.11.04 23:55:29.947,1.0324,1.03252,1.50,1.50
2012.11.04 23:55:30.325,1.0324,1.03249,1.50,1.50
2012.11.04 23:55:32.494,1.03233,1.03249,2.85,1.50
2012.11.04 23:55:33.034,1.03233,1.03248,3.60,1.50
2012.11.04 23:55:33.596,1.03233,1.03248,2.55,1.50
2012.11.04 23:55:34.735,1.03233,1.03249,1.58,2.63
2012.11.04 23:55:35.544,1.03233,1.03247,1.58,1.50
2012.11.04 23:55:37.155,1.03233,1.03246,1.50,1.50
2012.11.04 23:55:37.273,1.03233,1.03249,1.50,2.63
2012.11.04 23:55:38.000,1.03233,1.03248,2.25,1.13
2012.11.04 23:55:38.253,1.03233,1.03247,2.25,2.25
2012.11.04 23:55:38.634,1.03235,1.03247,1.50,3.75
2012.11.04 23:55:40.754,1.03237,1.03247,1.50,2.25
2012.11.04 23:55:40.815,1.03234,1.03247,3.38,2.25
2012.11.04 23:55:40.875,1.03236,1.03248,1.67,1.50
2012.11.04 23:55:40.935,1.03234,1.03248,1.88,1.50
2012.11.04 23:55:41.293,1.03233,1.03249,2.63,1.50
2012.11.04 23:55:41.595,1.03237,1.03249,1.50,1.50
2012.11.04 23:55:41.714,1.03234,1.03249,1.50,1.50
2012.11.04 23:55:42.184,1.03234,1.03247,2.25,1.50
2012.11.04 23:55:42.364,1.03234,1.03249,2.25,1.50
2012.11.04 23:55:43.244,1.03234,1.03249,2.25,3.00
2012.11.04 23:55:46.333,1.03232,1.03247,1.88,1.50
2012.11.04 23:55:54.244,1.03232,1.03247,1.50,1.50
2012.11.04 23:55:55.764,1.03231,1.03244,1.73,1.50
2012.11.04 23:55:59.075,1.03231,1.03249,3.30,4.50
2012.11.04 23:56:00.484,1.03231,1.03246,1.80,1.50
2012.11.04 23:56:13.567,1.03231,1.03247,1.80,1.13
2012.11.04 23:56:15.414,1.03231,1.03249,1.65,2.25
2012.11.04 23:56:16.145,1.03231,1.03249,1.65,2.19
2012.11.04 23:56:16.664,1.03232,1.03249,1.58,2.25
2012.11.04 23:56:17.003,1.03232,1.03249,1.58,2.25
2012.11.04 23:56:28.543,1.03232,1.0325,3.08,1.50
2012.11.04 23:56:30.203,1.03232,1.0325,3.08,1.50
2012.11.04 23:56:30.332,1.03232,1.0325,3.08,1.50
2012.11.04 23:56:31.155,1.03232,1.0325,3.45,1.50
2012.11.04 23:56:31.304,1.03232,1.0325,3.45,1.50
2012.11.04 23:56:33.510,1.03233,1.0325,1.13,1.50
2012.11.04 23:56:33.813,1.03231,1.03249,2.40,1.88
2012.11.04 23:56:33.873,1.03231,1.03249,2.40,1.88
2012.11.04 23:56:34.684,1.03231,1.03251,3.90,3.00
2012.11.04 23:56:35.103,1.03231,1.03251,3.90,3.00
2012.11.04 23:56:36.683,1.03231,1.0325,2.40,2.25
2012.11.04 23:56:37.005,1.03232,1.0325,2.33,2.25
2012.11.04 23:56:37.537,1.03232,1.0325,2.33,1.50
2012.11.04 23:56:43.734,1.03232,1.0325,1.58,1.50
2012.11.04 23:56:46.832,1.03232,1.03249,1.20,1.50
2012.11.04 23:56:47.381,1.03232,1.03249,1.20,1.50
2012.11.04 23:56:49.593,1.03231,1.03249,2.40,1.50
2012.11.04 23:56:50.059,1.03231,1.03249,2.40,1.50
2012.11.04 23:56:50.741,1.03231,1.03249,3.91,1.50
2012.11.04 23:56:58.102,1.03231,1.03249,3.08,1.50
2012.11.04 23:56:58.693,1.03231,1.03249,3.08,1.50
2012.11.04 23:57:08.993,1.03231,1.03249,2.33,3.00
2012.11.04 23:57:09.114,1.03231,1.03247,1.58,1.50
2012.11.04 23:57:09.664,1.03231,1.03248,1.50,1.88
2012.11.04 23:57:10.450,1.0323,1.03248,5.42,1.88
2012.11.04 23:57:13.533,1.03231,1.03248,1.50,3.00
2012.11.04 23:57:14.284,1.0323,1.03248,5.04,1.50
2012.11.04 23:57:14.724,1.0323,1.0325,5.04,2.25
2012.11.04 23:57:15.250,1.0323,1.03249,3.54,1.50
2012.11.04 23:57:16.011,1.0323,1.03249,3.17,1.88
2012.11.04 23:57:16.768,1.0323,1.03249,3.17,1.88
2012.11.04 23:57:18.566,1.0323,1.03249,3.17,1.88
2012.11.04 23:57:21.924,1.03231,1.03248,1.88,1.50
2012.11.04 23:57:23.533,1.03232,1.03249,1.50,1.50
2012.11.04 23:57:24.074,1.0323,1.03248,3.17,1.88
2012.11.04 23:57:24.735,1.03231,1.03248,1.50,1.88
2012.11.04 23:57:28.563,1.03231,1.03248,1.50,1.88
2012.11.04 23:57:29.194,1.03231,1.03248,1.50,2.25
2012.11.04 23:57:29.744,1.03232,1.0325,2.25,2.63
2012.11.04 23:57:30.836,1.03232,1.0325,3.75,2.63
2012.11.04 23:57:32.958,1.03236,1.0325,1.50,2.25
2012.11.04 23:57:33.029,1.03236,1.03252,1.50,1.50
2012.11.04 23:57:33.216,1.03236,1.03252,3.23,1.50
2012.11.04 23:57:33.408,1.0324,1.03258,2.25,1.88
2012.11.04 23:57:34.022,1.03243,1.03258,1.13,1.50
2012.11.04 23:57:36.193,1.03241,1.03257,3.60,1.50
2012.11.04 23:57:37.383,1.03241,1.03258,4.35,1.50
2012.11.04 23:57:40.657,1.03243,1.0326,1.13,1.50
2012.11.04 23:57:40.785,1.03245,1.03261,1.50,1.50
2012.11.04 23:57:41.084,1.03248,1.03266,1.13,3.00
2012.11.04 23:57:41.624,1.0325,1.03265,1.50,1.50
2012.11.04 23:57:46.385,1.03248,1.03263,1.50,1.50
2012.11.04 23:57:46.923,1.03247,1.03263,1.50,1.50
2012.11.04 23:57:57.403,1.03247,1.03263,1.13,1.50
2012.11.04 23:57:57.943,1.03249,1.03266,1.50,3.00
2012.11.04 23:57:58.469,1.03249,1.03266,1.50,3.00
2012.11.04 23:57:59.654,1.03249,1.03266,1.50,1.50
2012.11.04 23:58:00.734,1.03249,1.03267,1.50,3.00
2012.11.04 23:58:01.256,1.03249,1.03266,1.50,1.50
2012.11.04 23:58:02.374,1.03249,1.03266,1.50,1.50
2012.11.04 23:58:02.924,1.03248,1.03265,1.50,1.88
2012.11.04 23:58:04.007,1.03246,1.03265,2.25,1.88
2012.11.04 23:58:04.135,1.03246,1.03263,1.50,1.50
2012.11.04 23:58:04.676,1.03247,1.03263,1.50,1.50
2012.11.04 23:58:04.796,1.03245,1.03263,1.50,1.50
2012.11.04 23:58:04.983,1.03244,1.0326,1.50,1.50
2012.11.04 23:58:05.503,1.03247,1.03261,1.50,1.50
2012.11.04 23:58:05.808,1.0325,1.03267,1.50,1.50
2012.11.04 23:58:06.413,1.03249,1.03267,2.85,3.00
2012.11.04 23:58:06.474,1.03249,1.03267,2.48,1.50
2012.11.04 23:58:06.953,1.03247,1.03266,1.54,3.00
2012.11.04 23:58:07.494,1.03246,1.03263,1.50,1.50
2012.11.04 23:58:08.235,1.03245,1.03263,2.25,1.50
2012.11.04 23:58:08.763,1.03244,1.03262,3.23,1.50
2012.11.04 23:58:09.304,1.03244,1.03261,3.75,1.50
2012.11.04 23:58:09.490,1.03246,1.03264,1.73,2.63
2012.11.04 23:58:10.224,1.03248,1.03264,1.73,2.63
2012.11.04 23:58:10.696,1.03251,1.03268,1.13,3.00
2012.11.04 23:58:11.299,1.03251,1.03266,1.13,1.50
2012.11.04 23:58:18.175,1.0325,1.03266,1.50,1.50
2012.11.04 23:58:24.633,1.0325,1.03266,1.20,1.50
2012.11.04 23:58:25.004,1.0325,1.03266,1.13,1.50
2012.11.04 23:58:26.595,1.0325,1.03267,1.88,2.25
2012.11.04 23:58:27.185,1.0325,1.03266,1.13,1.50
2012.11.04 23:58:27.693,1.03249,1.03266,1.13,1.50
2012.11.04 23:58:28.343,1.03249,1.03266,1.13,3.00
2012.11.04 23:58:35.837,1.03248,1.03265,1.58,1.50
2012.11.04 23:58:36.350,1.03248,1.03264,1.58,1.50
2012.11.04 23:58:38.114,1.03248,1.03263,1.58,1.50
2012.11.04 23:58:38.194,1.03246,1.03262,2.48,1.50
2012.11.04 23:58:38.764,1.03246,1.03261,1.73,1.13
2012.11.04 23:58:42.075,1.03245,1.03261,2.48,1.13
2012.11.04 23:58:42.434,1.03238,1.03255,1.13,2.44
2012.11.04 23:58:42.733,1.03236,1.03254,1.50,1.50
2012.11.04 23:58:42.854,1.03236,1.03254,1.50,2.25
2012.11.04 23:58:43.683,1.03236,1.03254,1.50,2.25
2012.11.04 23:58:45.545,1.03236,1.03255,1.50,3.00
2012.11.04 23:58:46.043,1.03237,1.03255,1.50,3.00
2012.11.04 23:58:46.104,1.03236,1.03255,2.25,3.00
2012.11.04 23:58:48.224,1.03237,1.03255,2.25,3.00
2012.11.04 23:58:48.346,1.03243,1.03257,2.25,1.88
2012.11.04 23:58:48.524,1.03245,1.03257,1.50,1.13
2012.11.04 23:58:48.584,1.03245,1.03262,1.50,1.95
2012.11.04 23:58:49.085,1.03244,1.03262,2.48,1.20
2012.11.04 23:58:49.992,1.03244,1.03262,3.98,1.20
2012.11.04 23:58:50.733,1.03244,1.03264,2.48,3.83
2012.11.04 23:58:51.475,1.03244,1.03262,2.48,2.33
2012.11.04 23:58:51.773,1.03243,1.03262,1.35,2.33
2012.11.04 23:58:57.924,1.03243,1.03262,1.35,2.33
2012.11.04 23:58:58.764,1.03243,1.03261,1.35,1.50
2012.11.04 23:58:59.282,1.03241,1.03261,3.83,2.25
2012.11.04 23:59:00.846,1.03241,1.03257,2.33,1.50
2012.11.04 23:59:00.906,1.03239,1.03257,2.10,2.25
2012.11.04 23:59:01.025,1.03239,1.03255,1.50,1.50
2012.11.04 23:59:01.325,1.03237,1.03254,1.13,2.25
2012.11.04 23:59:02.184,1.03237,1.03254,1.13,1.50
2012.11.04 23:59:03.655,1.03237,1.03254,1.13,1.50
2012.11.04 23:59:04.273,1.03237,1.03254,1.13,1.50
2012.11.04 23:59:07.124,1.03237,1.03254,1.13,2.25
2012.11.04 23:59:07.784,1.03237,1.03254,1.13,1.50
2012.11.04 23:59:12.044,1.03237,1.03254,1.88,2.25
2012.11.04 23:59:12.606,1.03237,1.03254,1.13,2.25
2012.11.04 23:59:14.303,1.03237,1.03254,1.50,2.25
2012.11.04 23:59:14.483,1.03237,1.03256,1.50,2.25
2012.11.04 23:59:14.544,1.03237,1.03256,2.25,2.25
2012.11.04 23:59:14.783,1.03237,1.03256,1.50,2.25
2012.11.04 23:59:15.271,1.03237,1.03256,1.50,3.00
2012.11.04 23:59:17.144,1.03237,1.03256,1.50,2.25
2012.11.04 23:59:17.648,1.03237,1.03256,1.50,3.00
2012.11.04 23:59:17.907,1.03239,1.03256,1.13,3.00
2012.11.04 23:59:18.154,1.03239,1.03258,1.13,2.25
2012.11.04 23:59:18.223,1.03239,1.03257,1.29,1.50
2012.11.04 23:59:18.883,1.03241,1.03259,1.89,1.50
2012.11.04 23:59:19.935,1.03242,1.03259,1.50,1.50
2012.11.04 23:59:20.939,1.03241,1.03259,3.39,1.50
2012.11.04 23:59:27.766,1.03239,1.03257,2.48,2.25
2012.11.04 23:59:28.015,1.03237,1.03254,2.10,1.50
2012.11.04 23:59:28.557,1.03237,1.03254,1.88,1.50
2012.11.04 23:59:41.115,1.03235,1.03254,1.13,3.00
2012.11.04 23:59:43.892,1.03234,1.03254,4.35,3.00
2012.11.04 23:59:47.314,1.03235,1.03254,1.50,2.63
2012.11.04 23:59:50.424,1.03235,1.03254,2.04,2.25
2012.11.04 23:59:52.364,1.03235,1.0325,1.13,1.50
2012.11.04 23:59:53.063,1.03231,1.0325,1.73,1.88
2012.11.04 23:59:57.627,1.03231,1.0325,1.73,1.88
2012.11.04 23:59:58.613,1.03231,1.0325,1.73,1.88
