2012.11.02 07:30:41.215,1.03567,1.0358,1.73,3.98
2012.11.02 07:30:41.721,1.03567,1.0358,1.88,5.48
2012.11.02 07:30:42.286,1.03565,1.0358,1.58,4.73
2012.11.02 07:30:46.912,1.03564,1.03579,2.33,3.23
2012.11.02 07:30:47.036,1.0356,1.03576,5.33,3.23
2012.11.02 07:30:47.095,1.0356,1.03576,4.58,3.23
2012.11.02 07:30:47.336,1.0356,1.03576,3.08,3.23
2012.11.02 07:30:48.116,1.03562,1.03575,1.50,1.35
2012.11.02 07:30:48.235,1.03563,1.03576,2.48,1.35
2012.11.02 07:30:48.788,1.03563,1.03578,2.48,1.73
2012.11.02 07:30:52.495,1.03562,1.03577,2.48,1.73
2012.11.02 07:30:52.885,1.03561,1.03575,7.35,2.25
2012.11.02 07:30:53.437,1.03561,1.03575,4.35,2.25
2012.11.02 07:30:55.085,1.0356,1.03575,2.33,3.23
2012.11.02 07:31:02.995,1.03557,1.03572,4.20,1.73
2012.11.02 07:31:03.545,1.03561,1.03572,1.73,1.50
2012.11.02 07:31:04.220,1.03561,1.03573,1.73,1.73
2012.11.02 07:31:04.405,1.03561,1.03573,1.50,1.73
2012.11.02 07:31:04.889,1.0356,1.03573,1.73,1.73
2012.11.02 07:31:05.295,1.03562,1.03571,3.75,1.50
2012.11.02 07:31:05.416,1.03565,1.03577,1.58,2.63
2012.11.02 07:31:07.677,1.03566,1.03578,1.73,2.25
2012.11.02 07:31:07.747,1.03568,1.03578,3.98,1.50
2012.11.02 07:31:07.866,1.03568,1.0358,2.48,3.23
2012.11.02 07:31:08.398,1.03566,1.03582,5.85,1.73
2012.11.02 07:31:08.527,1.03566,1.03579,2.85,2.25
2012.11.02 07:31:08.585,1.03566,1.03579,2.10,3.00
2012.11.02 07:31:08.645,1.03566,1.03579,2.10,3.23
2012.11.02 07:31:10.126,1.03566,1.03579,1.73,3.23
2012.11.02 07:31:12.295,1.03567,1.03582,2.48,1.73
2012.11.02 07:31:12.355,1.03567,1.03583,2.48,2.48
2012.11.02 07:31:14.136,1.03569,1.03582,1.35,1.50
2012.11.02 07:31:15.034,1.03573,1.03583,1.35,1.50
2012.11.02 07:31:15.173,1.03574,1.03587,1.73,1.50
2012.11.02 07:31:15.600,1.03575,1.03589,1.73,1.73
2012.11.02 07:31:16.146,1.03574,1.03589,1.73,1.73
2012.11.02 07:31:16.805,1.03577,1.03589,1.58,1.50
2012.11.02 07:31:18.375,1.03577,1.03589,1.58,1.50
2012.11.02 07:31:20.605,1.03576,1.03589,1.73,2.25
2012.11.02 07:31:21.155,1.03575,1.03589,2.24,1.50
2012.11.02 07:31:26.483,1.03574,1.03588,3.60,3.23
2012.11.02 07:31:28.256,1.03573,1.03586,1.26,1.50
2012.11.02 07:31:28.558,1.03568,1.03579,1.73,1.50
2012.11.02 07:31:32.095,1.03568,1.0358,1.73,1.73
2012.11.02 07:31:33.388,1.03571,1.03582,1.50,1.73
2012.11.02 07:31:33.456,1.03574,1.03584,1.50,1.95
2012.11.02 07:31:33.637,1.03574,1.03588,1.73,3.23
2012.11.02 07:31:33.697,1.03573,1.03587,3.60,1.73
2012.11.02 07:31:34.776,1.03573,1.03587,1.35,3.23
2012.11.02 07:31:35.315,1.03571,1.03585,4.73,1.73
2012.11.02 07:31:36.055,1.03573,1.03585,3.98,1.73
2012.11.02 07:31:36.177,1.03574,1.03587,1.73,2.48
2012.11.02 07:31:36.295,1.03574,1.03589,1.50,5.48
2012.11.02 07:31:36.415,1.03574,1.03589,2.48,3.98
2012.11.02 07:31:38.000,1.03575,1.03589,1.50,2.48
2012.11.02 07:31:38.524,1.03573,1.03588,2.10,3.23
2012.11.02 07:31:45.375,1.03573,1.03589,3.98,3.23
2012.11.02 07:31:45.735,1.03573,1.03586,1.50,3.23
2012.11.02 07:31:47.495,1.0357,1.03585,2.48,1.35
2012.11.02 07:31:47.616,1.03571,1.03586,2.48,1.73
2012.11.02 07:31:48.279,1.03575,1.03588,1.50,1.73
2012.11.02 07:31:48.407,1.03575,1.03589,1.73,2.85
2012.11.02 07:31:48.465,1.03576,1.03589,5.10,2.48
2012.11.02 07:31:49.130,1.03576,1.0359,7.35,2.25
2012.11.02 07:31:49.437,1.03576,1.03589,1.35,1.73
2012.11.02 07:31:49.735,1.03572,1.03587,6.23,1.73
2012.11.02 07:31:49.915,1.03572,1.03586,1.50,3.98
2012.11.02 07:31:49.975,1.03572,1.03586,1.73,3.23
2012.11.02 07:31:53.746,1.03573,1.03586,3.98,3.23
2012.11.02 07:31:56.935,1.03574,1.03588,1.73,3.23
2012.11.02 07:32:02.499,1.03575,1.03587,1.35,1.73
2012.11.02 07:32:03.295,1.03575,1.03587,1.35,1.73
2012.11.02 07:32:03.806,1.03574,1.03587,2.48,3.23
2012.11.02 07:32:04.425,1.03574,1.03586,1.73,1.73
2012.11.02 07:32:04.945,1.03572,1.03585,1.73,1.50
2012.11.02 07:32:05.005,1.03572,1.03585,1.73,1.73
2012.11.02 07:32:08.685,1.03571,1.03581,2.48,1.50
2012.11.02 07:32:08.805,1.03567,1.03579,2.33,1.50
2012.11.02 07:32:08.866,1.03566,1.03578,1.95,2.48
2012.11.02 07:32:09.046,1.03566,1.03578,1.95,1.73
2012.11.02 07:32:09.577,1.03565,1.03578,1.73,2.25
2012.11.02 07:32:10.685,1.03566,1.03578,2.48,1.50
2012.11.02 07:32:12.215,1.03566,1.03578,2.48,1.50
2012.11.02 07:32:12.755,1.03564,1.03577,3.23,1.73
2012.11.02 07:32:15.165,1.03566,1.03578,1.50,2.85
2012.11.02 07:32:15.405,1.03564,1.03578,1.73,2.48
2012.11.02 07:32:16.006,1.03566,1.03577,1.50,2.48
2012.11.02 07:32:17.945,1.03563,1.03578,3.60,2.48
2012.11.02 07:32:25.646,1.03565,1.03578,3.23,1.73
2012.11.02 07:32:29.427,1.03564,1.03576,3.98,3.75
2012.11.02 07:32:29.816,1.03562,1.03575,3.39,1.58
2012.11.02 07:32:35.849,1.03564,1.03574,2.25,1.73
2012.11.02 07:32:41.536,1.03562,1.03574,3.23,1.73
2012.11.02 07:32:41.595,1.03562,1.03574,2.48,1.73
2012.11.02 07:32:43.896,1.0356,1.03574,4.73,3.83
2012.11.02 07:32:44.445,1.0356,1.03572,3.23,3.08
2012.11.02 07:32:46.857,1.0356,1.03572,3.23,3.08
2012.11.02 07:32:47.296,1.03561,1.03572,1.73,3.08
2012.11.02 07:32:47.475,1.0356,1.03571,2.48,4.73
2012.11.02 07:32:47.897,1.03559,1.03571,1.13,4.73
2012.11.02 07:32:50.456,1.0356,1.03572,3.75,3.08
2012.11.02 07:32:50.695,1.03561,1.03574,2.48,3.08
2012.11.02 07:32:52.916,1.0356,1.03572,3.23,1.58
2012.11.02 07:32:53.566,1.03559,1.03571,1.73,3.98
2012.11.02 07:32:54.076,1.03558,1.03569,2.48,1.50
2012.11.02 07:32:54.136,1.03558,1.03568,1.50,1.73
2012.11.02 07:32:54.436,1.03553,1.03565,2.48,3.75
2012.11.02 07:32:54.977,1.0355,1.03566,2.48,3.83
2012.11.02 07:32:57.196,1.03552,1.03565,1.73,1.73
2012.11.02 07:32:57.315,1.03552,1.03565,1.73,1.73
2012.11.02 07:32:57.628,1.0355,1.03564,3.23,2.48
2012.11.02 07:32:57.696,1.0355,1.03564,2.48,1.73
2012.11.02 07:32:57.815,1.0355,1.03562,1.73,3.23
2012.11.02 07:32:58.368,1.03547,1.03561,2.10,3.23
2012.11.02 07:32:58.755,1.03544,1.0356,2.48,6.23
2012.11.02 07:32:58.876,1.03545,1.0356,2.48,6.98
2012.11.02 07:32:58.936,1.03545,1.03557,1.73,1.73
2012.11.02 07:32:59.235,1.03544,1.03556,1.73,2.25
2012.11.02 07:32:59.415,1.03543,1.03556,1.73,4.73
2012.11.02 07:32:59.656,1.03543,1.03556,1.73,3.00
2012.11.02 07:32:59.836,1.03539,1.03551,2.48,5.10
2012.11.02 07:32:59.896,1.03536,1.03551,1.73,2.10
2012.11.02 07:32:59.956,1.03536,1.0355,1.73,3.60
2012.11.02 07:33:00.376,1.03539,1.03551,1.73,2.48
2012.11.02 07:33:01.024,1.03541,1.0355,2.10,1.73
2012.11.02 07:33:01.108,1.03539,1.03552,3.23,1.73
2012.11.02 07:33:01.182,1.03539,1.03551,1.73,2.25
2012.11.02 07:33:01.485,1.0354,1.03552,1.58,1.50
2012.11.02 07:33:01.691,1.03541,1.03554,1.73,1.73
2012.11.02 07:33:01.875,1.03541,1.03555,2.48,2.48
2012.11.02 07:33:02.415,1.0354,1.03553,1.35,1.50
2012.11.02 07:33:02.477,1.0354,1.03553,1.35,2.25
2012.11.02 07:33:02.717,1.03538,1.03553,2.48,3.23
2012.11.02 07:33:04.605,1.0354,1.03554,2.48,2.25
2012.11.02 07:33:04.916,1.0354,1.03553,1.73,1.73
2012.11.02 07:33:05.456,1.03539,1.03553,2.10,2.48
2012.11.02 07:33:05.816,1.03536,1.0355,2.48,2.48
2012.11.02 07:33:05.999,1.03536,1.0355,2.48,3.23
2012.11.02 07:33:08.439,1.03536,1.0355,1.73,4.73
2012.11.02 07:33:08.745,1.03535,1.03541,1.73,1.50
2012.11.02 07:33:08.927,1.03531,1.03541,3.23,1.50
2012.11.02 07:33:09.405,1.03532,1.03546,2.48,1.73
2012.11.02 07:33:09.987,1.03534,1.03548,2.48,3.90
2012.11.02 07:33:10.507,1.03533,1.03547,1.73,3.15
2012.11.02 07:33:10.867,1.03531,1.03544,1.73,1.58
2012.11.02 07:33:10.986,1.0353,1.03543,1.35,1.73
2012.11.02 07:33:11.517,1.03527,1.03537,2.85,3.75
2012.11.02 07:33:11.650,1.03527,1.03537,2.63,3.98
2012.11.02 07:33:11.720,1.03527,1.03537,1.88,3.98
2012.11.02 07:33:11.978,1.03524,1.03534,1.73,1.73
2012.11.02 07:33:12.096,1.0352,1.03534,1.35,1.73
2012.11.02 07:33:12.658,1.03519,1.03532,2.84,2.25
2012.11.02 07:33:12.976,1.03515,1.0353,1.58,1.73
2012.11.02 07:33:13.363,1.03515,1.03529,2.33,2.48
2012.11.02 07:33:13.728,1.03515,1.03528,1.73,2.10
2012.11.02 07:33:13.868,1.03512,1.03527,2.48,1.73
2012.11.02 07:33:14.720,1.03517,1.03526,1.73,1.50
2012.11.02 07:33:15.025,1.0352,1.0353,3.75,2.48
2012.11.02 07:33:15.265,1.0352,1.03531,3.75,2.48
2012.11.02 07:33:15.327,1.0352,1.03531,3.98,2.48
2012.11.02 07:33:15.447,1.0352,1.03531,3.98,1.50
2012.11.02 07:33:15.807,1.0352,1.03532,4.73,1.50
2012.11.02 07:33:15.868,1.0352,1.03532,4.73,1.50
2012.11.02 07:33:15.986,1.0352,1.03533,5.48,3.00
2012.11.02 07:33:16.535,1.0352,1.03533,5.40,1.50
2012.11.02 07:33:16.657,1.0352,1.03532,4.65,1.50
2012.11.02 07:33:16.777,1.03519,1.03532,3.15,1.73
2012.11.02 07:33:17.136,1.03518,1.03532,4.65,1.73
2012.11.02 07:33:17.376,1.03522,1.03535,1.73,1.73
2012.11.02 07:33:17.496,1.03522,1.03535,1.73,1.50
2012.11.02 07:33:18.497,1.03522,1.03538,2.25,2.48
2012.11.02 07:33:19.448,1.03523,1.03537,1.73,1.73
2012.11.02 07:33:19.575,1.03523,1.03537,3.23,1.73
2012.11.02 07:33:20.366,1.03526,1.03539,2.48,1.73
2012.11.02 07:33:20.909,1.03527,1.03539,2.48,1.50
2012.11.02 07:33:21.036,1.03527,1.03541,2.48,4.73
2012.11.02 07:33:21.635,1.03527,1.0354,2.48,1.73
2012.11.02 07:33:21.815,1.03525,1.03538,1.73,1.73
2012.11.02 07:33:22.117,1.03529,1.03543,3.23,1.73
2012.11.02 07:33:22.176,1.03529,1.03544,3.23,1.73
2012.11.02 07:33:22.595,1.03532,1.03545,2.48,1.73
2012.11.02 07:33:22.655,1.03534,1.03547,2.25,2.33
2012.11.02 07:33:23.256,1.03533,1.03548,3.90,1.73
2012.11.02 07:33:23.965,1.03535,1.03547,2.48,1.73
2012.11.02 07:33:24.492,1.03529,1.03545,5.24,1.73
2012.11.02 07:33:24.805,1.03536,1.03547,1.50,2.48
2012.11.02 07:33:25.049,1.0354,1.03551,2.25,1.73
2012.11.02 07:33:25.916,1.03537,1.03552,1.73,3.23
2012.11.02 07:33:26.156,1.03537,1.03552,1.73,3.23
2012.11.02 07:33:26.216,1.03542,1.03552,1.50,1.73
2012.11.02 07:33:26.515,1.0354,1.03555,1.73,1.73
2012.11.02 07:33:26.755,1.03542,1.03556,2.48,1.73
2012.11.02 07:33:27.056,1.03542,1.03556,2.48,1.73
2012.11.02 07:33:27.604,1.03542,1.03556,2.48,1.73
2012.11.02 07:33:27.945,1.03542,1.03556,2.48,1.50
2012.11.02 07:33:28.809,1.03542,1.03557,2.48,2.25
2012.11.02 07:33:29.585,1.03542,1.03556,2.48,1.50
2012.11.02 07:33:29.827,1.0354,1.03554,1.73,3.00
2012.11.02 07:33:30.586,1.03541,1.03555,1.73,1.50
2012.11.02 07:33:31.094,1.03544,1.03557,1.73,2.25
2012.11.02 07:33:32.815,1.03544,1.03559,1.73,3.60
2012.11.02 07:33:33.396,1.03544,1.03559,1.73,3.60
2012.11.02 07:33:34.235,1.03544,1.03559,1.73,3.60
2012.11.02 07:33:35.465,1.03544,1.03559,1.73,3.60
2012.11.02 07:33:36.686,1.03547,1.03559,1.73,1.50
2012.11.02 07:33:36.746,1.03548,1.03561,1.73,3.23
2012.11.02 07:33:37.047,1.03552,1.03564,3.98,1.50
2012.11.02 07:33:37.986,1.03552,1.03564,3.98,1.73
2012.11.02 07:33:38.107,1.0355,1.03563,4.73,2.25
2012.11.02 07:33:38.285,1.0355,1.03561,4.73,1.50
2012.11.02 07:33:38.766,1.0355,1.03561,3.98,2.25
2012.11.02 07:33:38.887,1.03549,1.03561,1.50,2.48
2012.11.02 07:33:39.006,1.03549,1.03561,1.73,2.25
2012.11.02 07:33:39.555,1.03545,1.03561,3.98,3.00
2012.11.02 07:33:40.035,1.03544,1.03559,3.98,2.25
2012.11.02 07:33:40.977,1.03549,1.0356,3.98,1.50
2012.11.02 07:33:41.335,1.03546,1.03559,3.23,1.50
2012.11.02 07:33:41.457,1.03546,1.03559,1.73,1.73
2012.11.02 07:33:41.958,1.03546,1.03559,3.98,1.73
2012.11.02 07:33:42.016,1.03546,1.03559,3.98,1.73
2012.11.02 07:33:42.530,1.03543,1.03557,1.73,1.73
2012.11.02 07:33:42.923,1.03542,1.03555,1.50,1.73
2012.11.02 07:33:42.990,1.03543,1.03555,4.73,1.73
2012.11.02 07:33:44.678,1.03546,1.03557,7.50,1.73
2012.11.02 07:33:45.686,1.03547,1.03558,3.75,1.73
2012.11.02 07:33:46.236,1.03547,1.03558,7.50,1.73
2012.11.02 07:33:46.295,1.03547,1.03558,7.50,1.73
2012.11.02 07:33:46.715,1.03547,1.03558,3.75,1.73
2012.11.02 07:33:48.256,1.03547,1.03559,3.75,3.23
2012.11.02 07:33:48.614,1.03546,1.03558,7.50,3.23
2012.11.02 07:33:50.548,1.03549,1.0356,7.50,1.73
2012.11.02 07:33:50.675,1.0355,1.03561,3.75,3.66
2012.11.02 07:33:50.806,1.03553,1.03561,3.75,2.33
2012.11.02 07:33:51.356,1.03553,1.03561,3.75,2.33
2012.11.02 07:33:51.877,1.03553,1.03561,3.00,1.73
2012.11.02 07:33:52.713,1.03552,1.03561,3.75,1.73
2012.11.02 07:33:52.865,1.03547,1.03561,3.98,1.73
2012.11.02 07:33:54.296,1.03547,1.03561,3.98,1.73
2012.11.02 07:33:54.766,1.03547,1.03561,3.98,1.73
2012.11.02 07:33:56.067,1.03545,1.03558,4.73,1.50
2012.11.02 07:33:56.128,1.03545,1.03558,4.73,1.73
2012.11.02 07:33:57.294,1.03545,1.03558,4.73,1.73
2012.11.02 07:33:58.791,1.03543,1.03558,3.23,1.73
2012.11.02 07:33:59.595,1.03544,1.03557,2.48,4.73
2012.11.02 07:33:59.835,1.03541,1.03556,1.73,1.73
2012.11.02 07:33:59.956,1.0354,1.03553,1.73,1.73
2012.11.02 07:34:00.016,1.03539,1.03553,2.25,1.73
2012.11.02 07:34:00.375,1.03537,1.0355,1.73,3.23
2012.11.02 07:34:00.735,1.03534,1.03547,2.48,1.73
2012.11.02 07:34:01.247,1.03534,1.03547,1.73,2.48
2012.11.02 07:34:01.605,1.03532,1.03547,1.73,2.48
2012.11.02 07:34:02.135,1.0353,1.03544,3.75,1.73
2012.11.02 07:34:02.636,1.03533,1.03544,3.75,1.73
2012.11.02 07:34:03.700,1.03536,1.03544,3.98,1.50
2012.11.02 07:34:05.245,1.03532,1.03544,2.48,1.50
2012.11.02 07:34:05.305,1.03532,1.03544,1.73,1.73
2012.11.02 07:34:06.345,1.03531,1.03544,4.73,1.73
2012.11.02 07:34:06.885,1.0353,1.03543,2.48,1.73
2012.11.02 07:34:07.002,1.0353,1.03543,2.48,1.73
2012.11.02 07:34:08.116,1.0353,1.03543,3.98,3.23
2012.11.02 07:34:08.576,1.03535,1.03543,3.75,1.73
2012.11.02 07:34:08.755,1.03532,1.03544,3.98,2.25
2012.11.02 07:34:08.815,1.03532,1.03544,3.75,2.48
2012.11.02 07:34:08.875,1.03531,1.03544,1.73,2.48
2012.11.02 07:34:09.447,1.03532,1.03543,3.75,3.23
2012.11.02 07:34:10.556,1.03533,1.03547,2.48,3.98
2012.11.02 07:34:11.706,1.03533,1.03547,3.23,2.48
2012.11.02 07:34:12.675,1.03535,1.0355,4.73,3.23
2012.11.02 07:34:13.225,1.03537,1.0355,1.50,2.48
2012.11.02 07:34:14.087,1.03537,1.0355,2.25,1.73
2012.11.02 07:34:14.145,1.03537,1.0355,2.25,1.73
2012.11.02 07:34:14.205,1.03536,1.0355,3.98,1.73
2012.11.02 07:34:15.856,1.03536,1.03548,4.73,4.50
2012.11.02 07:34:16.215,1.03529,1.03537,3.75,1.50
2012.11.02 07:34:16.517,1.03533,1.0354,3.75,1.50
2012.11.02 07:34:16.638,1.03535,1.03541,3.23,1.50
2012.11.02 07:34:17.223,1.03534,1.03541,3.98,1.50
2012.11.02 07:34:18.857,1.03537,1.03543,3.75,1.50
2012.11.02 07:34:19.035,1.03535,1.03541,3.75,1.50
2012.11.02 07:34:19.215,1.03532,1.03541,1.73,1.50
2012.11.02 07:34:19.806,1.03535,1.03541,3.75,1.73
2012.11.02 07:34:20.377,1.03532,1.03541,3.75,1.73
2012.11.02 07:34:21.615,1.03529,1.03541,4.73,1.73
2012.11.02 07:34:21.736,1.03529,1.03541,3.98,1.73
2012.11.02 07:34:24.035,1.03529,1.03543,4.73,1.73
2012.11.02 07:34:25.528,1.03532,1.03542,3.75,1.73
2012.11.02 07:34:25.837,1.03532,1.03544,3.75,1.73
2012.11.02 07:34:26.086,1.03533,1.03544,3.75,1.73
2012.11.02 07:34:26.446,1.03538,1.03547,3.98,1.50
2012.11.02 07:34:26.506,1.03538,1.0355,3.98,1.73
2012.11.02 07:34:26.626,1.03538,1.03551,3.98,1.73
2012.11.02 07:34:28.286,1.03541,1.03552,3.75,1.73
2012.11.02 07:34:28.406,1.03541,1.03553,3.75,1.58
2012.11.02 07:34:28.724,1.03539,1.03552,3.23,1.73
2012.11.02 07:34:30.705,1.03542,1.03555,3.98,3.23
2012.11.02 07:34:30.826,1.03543,1.03555,1.73,1.73
2012.11.02 07:34:30.946,1.03543,1.03558,1.73,2.48
2012.11.02 07:34:31.006,1.03543,1.03557,1.73,1.73
2012.11.02 07:34:31.376,1.03546,1.03561,1.73,3.83
2012.11.02 07:34:31.735,1.03544,1.03558,1.73,1.73
2012.11.02 07:34:49.795,1.03544,1.03557,1.73,1.73
2012.11.02 07:34:50.155,1.03542,1.03554,1.73,1.50
2012.11.02 07:34:51.644,1.03543,1.03557,1.73,2.48
2012.11.02 07:34:54.425,1.03544,1.03558,1.73,1.58
2012.11.02 07:34:54.982,1.03545,1.03559,2.48,2.33
2012.11.02 07:34:56.065,1.03542,1.03558,1.73,3.83
2012.11.02 07:34:56.605,1.03541,1.03556,1.73,1.35
2012.11.02 07:35:02.025,1.03542,1.03556,3.23,1.35
2012.11.02 07:35:02.145,1.03545,1.03559,1.73,1.73
2012.11.02 07:35:02.207,1.03546,1.03558,1.73,2.25
2012.11.02 07:35:02.448,1.03546,1.03558,2.48,2.48
2012.11.02 07:35:02.566,1.03546,1.0356,3.23,1.35
2012.11.02 07:35:03.660,1.03548,1.03563,2.48,1.50
2012.11.02 07:35:03.905,1.0355,1.03563,2.48,1.50
2012.11.02 07:35:04.335,1.0355,1.03565,3.23,2.25
2012.11.02 07:35:04.949,1.03552,1.03565,1.73,5.48
2012.11.02 07:35:05.137,1.03551,1.03565,1.73,3.23
2012.11.02 07:35:05.713,1.03549,1.03565,3.23,3.23
2012.11.02 07:35:06.246,1.03549,1.03565,3.23,3.23
2012.11.02 07:35:06.909,1.0355,1.03565,1.73,1.50
2012.11.02 07:35:08.305,1.0355,1.03565,2.48,1.50
2012.11.02 07:35:09.025,1.0355,1.03564,1.73,1.50
2012.11.02 07:35:09.205,1.03549,1.03564,1.73,1.73
2012.11.02 07:35:10.335,1.03549,1.03564,2.48,1.73
2012.11.02 07:35:10.911,1.03549,1.03564,1.73,1.73
2012.11.02 07:35:12.478,1.03549,1.03564,1.73,1.73
2012.11.02 07:35:17.635,1.0355,1.03564,1.73,1.50
2012.11.02 07:35:26.356,1.03549,1.03564,2.48,2.48
2012.11.02 07:35:28.038,1.03549,1.03564,2.48,2.48
2012.11.02 07:35:34.745,1.0355,1.03564,2.10,2.48
2012.11.02 07:35:34.989,1.03548,1.03562,2.48,1.73
2012.11.02 07:35:35.527,1.03547,1.03562,1.35,1.73
2012.11.02 07:35:36.046,1.03547,1.03561,3.23,1.73
2012.11.02 07:35:41.375,1.03547,1.03562,2.48,1.35
2012.11.02 07:35:41.557,1.03546,1.03561,2.48,2.48
2012.11.02 07:35:42.179,1.03546,1.03561,1.73,2.48
2012.11.02 07:35:44.266,1.03546,1.0356,1.73,1.35
2012.11.02 07:35:44.506,1.03547,1.03562,2.10,3.98
2012.11.02 07:35:45.277,1.03554,1.03563,1.50,1.73
2012.11.02 07:35:45.586,1.03554,1.03563,1.73,1.50
2012.11.02 07:35:45.969,1.03554,1.03566,1.73,1.50
2012.11.02 07:35:47.036,1.03554,1.03568,2.85,2.25
2012.11.02 07:35:47.278,1.03559,1.0357,3.98,1.50
2012.11.02 07:35:47.640,1.03565,1.03574,3.98,3.00
2012.11.02 07:35:47.710,1.03566,1.03578,1.73,2.25
2012.11.02 07:35:48.195,1.03566,1.03578,1.73,1.50
2012.11.02 07:35:49.335,1.03566,1.03579,1.73,2.25
2012.11.02 07:35:49.587,1.03566,1.03578,1.73,2.25
2012.11.02 07:35:50.125,1.03566,1.03578,1.73,2.25
2012.11.02 07:35:50.705,1.03566,1.03578,1.73,2.25
2012.11.02 07:35:54.495,1.03567,1.03578,1.73,2.25
2012.11.02 07:35:57.735,1.03567,1.03578,1.73,2.25
2012.11.02 07:35:59.294,1.03567,1.03578,1.73,2.25
2012.11.02 07:35:59.845,1.03567,1.03577,1.73,1.50
2012.11.02 07:36:00.616,1.03567,1.03577,1.73,1.50
2012.11.02 07:36:00.796,1.03567,1.0358,2.48,1.50
2012.11.02 07:36:00.857,1.03567,1.0358,2.48,1.50
2012.11.02 07:36:01.656,1.0357,1.0358,3.98,1.50
2012.11.02 07:36:01.715,1.03567,1.0358,1.73,1.50
2012.11.02 07:36:02.266,1.03568,1.03579,3.98,3.00
2012.11.02 07:36:03.077,1.03568,1.03579,3.98,3.00
2012.11.02 07:36:06.379,1.03568,1.0358,3.98,1.88
2012.11.02 07:36:09.427,1.03574,1.03583,3.75,1.50
2012.11.02 07:36:09.618,1.03578,1.03587,7.50,1.50
2012.11.02 07:36:09.806,1.03576,1.03584,1.20,1.50
2012.11.02 07:36:09.927,1.0358,1.03587,1.50,1.73
2012.11.02 07:36:09.988,1.03577,1.03587,2.25,1.73
2012.11.02 07:36:10.505,1.03574,1.03587,4.73,1.50
2012.11.02 07:36:10.686,1.03577,1.03587,3.98,1.13
2012.11.02 07:36:11.254,1.03577,1.03589,3.98,3.00
2012.11.02 07:36:12.448,1.03579,1.03589,3.98,1.50
2012.11.02 07:36:12.568,1.03579,1.0359,3.98,1.13
2012.11.02 07:36:12.698,1.03582,1.0359,3.75,1.13
2012.11.02 07:36:13.068,1.03582,1.03593,3.98,1.13
2012.11.02 07:36:13.612,1.03582,1.03595,3.98,3.90
2012.11.02 07:36:14.300,1.03582,1.03595,3.98,2.85
2012.11.02 07:36:16.826,1.03582,1.03595,3.98,2.85
2012.11.02 07:36:17.916,1.03582,1.03595,3.98,3.23
2012.11.02 07:36:20.046,1.03582,1.03595,3.98,3.60
2012.11.02 07:36:20.645,1.03582,1.03594,3.98,2.25
2012.11.02 07:36:21.269,1.03582,1.03594,3.98,2.25
2012.11.02 07:36:21.708,1.03582,1.03594,3.98,2.25
2012.11.02 07:36:23.408,1.03582,1.03594,3.98,3.38
2012.11.02 07:36:23.535,1.03578,1.03594,1.73,4.13
2012.11.02 07:36:26.277,1.03578,1.03592,3.23,1.50
2012.11.02 07:36:26.867,1.03578,1.03589,1.73,1.35
2012.11.02 07:36:26.987,1.03574,1.03585,1.73,1.88
2012.11.02 07:36:27.108,1.03574,1.03585,1.73,2.70
2012.11.02 07:36:27.646,1.03569,1.03585,2.48,4.20
2012.11.02 07:36:28.185,1.03571,1.03585,2.48,3.45
2012.11.02 07:36:28.677,1.03571,1.03583,2.48,1.50
2012.11.02 07:36:29.457,1.03568,1.03582,5.48,2.25
2012.11.02 07:36:29.990,1.03566,1.03581,6.23,1.50
2012.11.02 07:36:30.656,1.03571,1.03581,1.73,1.50
2012.11.02 07:36:31.906,1.03571,1.03583,1.73,1.13
2012.11.02 07:36:32.448,1.03572,1.03584,2.48,1.50
2012.11.02 07:36:33.067,1.03572,1.03584,2.48,1.50
2012.11.02 07:36:35.716,1.03571,1.03584,1.73,2.25
2012.11.02 07:36:39.437,1.03572,1.03583,2.48,1.35
2012.11.02 07:36:41.875,1.03572,1.03584,1.73,1.13
2012.11.02 07:36:42.624,1.03572,1.03584,2.48,1.88
2012.11.02 07:36:44.915,1.03572,1.03585,3.23,1.73
2012.11.02 07:36:45.217,1.03578,1.0359,1.73,1.13
2012.11.02 07:36:47.435,1.03578,1.03591,1.73,1.73
2012.11.02 07:36:52.818,1.03578,1.0359,1.73,1.50
2012.11.02 07:36:53.136,1.03576,1.0359,4.35,1.73
2012.11.02 07:37:09.800,1.03576,1.0359,3.23,1.73
2012.11.02 07:37:16.346,1.03577,1.03592,1.73,5.85
2012.11.02 07:37:16.705,1.03578,1.03592,3.98,3.60
2012.11.02 07:37:23.716,1.03581,1.03592,3.98,1.73
2012.11.02 07:37:23.837,1.03583,1.03596,1.73,2.85
2012.11.02 07:37:24.396,1.03582,1.03596,1.73,2.85
2012.11.02 07:37:25.486,1.03581,1.03596,3.98,2.48
2012.11.02 07:37:26.026,1.0358,1.03594,4.35,1.73
2012.11.02 07:37:29.856,1.03581,1.03594,3.75,2.48
2012.11.02 07:37:30.997,1.03584,1.03594,3.75,1.73
2012.11.02 07:37:33.346,1.03582,1.03596,3.98,1.73
2012.11.02 07:37:33.467,1.03585,1.03596,3.75,1.73
2012.11.02 07:37:35.866,1.03586,1.03595,3.75,2.48
2012.11.02 07:37:36.647,1.03583,1.03595,3.98,2.48
2012.11.02 07:37:37.186,1.03583,1.03595,3.75,2.48
2012.11.02 07:37:37.886,1.03585,1.03594,3.75,3.23
2012.11.02 07:37:38.186,1.03583,1.03593,7.50,3.00
2012.11.02 07:37:38.248,1.03583,1.03593,7.50,3.23
