2012.11.15 04:03:20.579,1.02419,1.02435,1.73,2.48
2012.11.15 04:03:20.709,1.02417,1.02435,3.98,2.48
2012.11.15 04:03:22.577,1.02422,1.02436,1.50,1.35
2012.11.15 04:03:22.819,1.02423,1.02441,1.73,3.98
2012.11.15 04:03:23.359,1.02425,1.02441,2.48,1.73
2012.11.15 04:03:23.657,1.02428,1.02444,2.48,2.48
2012.11.15 04:03:23.898,1.0243,1.02444,1.73,2.48
2012.11.15 04:03:26.026,1.02429,1.02444,2.10,2.48
2012.11.15 04:03:26.567,1.02428,1.02442,2.63,1.58
2012.11.15 04:03:27.047,1.02429,1.02442,1.13,1.58
2012.11.15 04:03:27.228,1.0243,1.02444,2.48,1.73
2012.11.15 04:03:27.407,1.0243,1.02446,2.48,2.48
2012.11.15 04:03:28.558,1.02432,1.02443,1.73,1.50
2012.11.15 04:03:28.964,1.02432,1.02445,1.73,1.73
2012.11.15 04:03:29.477,1.02432,1.02445,2.48,1.73
2012.11.15 04:03:29.729,1.02432,1.02446,2.48,1.35
2012.11.15 04:03:31.544,1.02428,1.02444,3.23,2.48
2012.11.15 04:03:31.867,1.02425,1.02439,2.10,3.00
2012.11.15 04:03:31.927,1.02425,1.02439,2.10,3.23
2012.11.15 04:03:31.987,1.02425,1.02439,1.35,3.23
2012.11.15 04:03:32.347,1.02421,1.02436,2.48,1.73
2012.11.15 04:03:33.007,1.02421,1.02436,1.73,1.73
2012.11.15 04:03:33.128,1.02421,1.02437,2.48,3.23
2012.11.15 04:03:33.248,1.02422,1.02437,2.48,2.48
2012.11.15 04:03:33.428,1.02422,1.02439,2.48,1.73
2012.11.15 04:03:33.489,1.02425,1.02441,2.48,2.48
2012.11.15 04:03:33.797,1.02427,1.02441,1.73,1.50
2012.11.15 04:03:34.336,1.02429,1.02442,1.73,1.73
2012.11.15 04:03:34.777,1.02429,1.02443,1.73,1.73
2012.11.15 04:03:34.958,1.02426,1.02443,3.08,2.48
2012.11.15 04:03:35.496,1.02424,1.02439,2.48,2.25
2012.11.15 04:03:39.437,1.02424,1.0244,2.48,2.85
2012.11.15 04:03:40.038,1.02424,1.02438,2.48,1.50
2012.11.15 04:03:40.387,1.02424,1.0244,2.48,3.23
2012.11.15 04:03:47.486,1.02425,1.0244,1.73,3.23
2012.11.15 04:03:47.668,1.02428,1.02441,1.73,1.73
2012.11.15 04:03:48.131,1.02424,1.0244,3.60,2.48
2012.11.15 04:03:48.872,1.02424,1.02439,2.48,1.73
2012.11.15 04:03:51.099,1.02424,1.02439,2.48,1.73
2012.11.15 04:03:51.587,1.02424,1.02439,1.50,2.48
2012.11.15 04:03:51.946,1.02425,1.0244,2.48,2.48
2012.11.15 04:03:52.068,1.02425,1.0244,2.48,1.73
2012.11.15 04:03:52.307,1.02429,1.0244,2.25,1.73
2012.11.15 04:03:52.786,1.02429,1.02445,2.25,4.73
2012.11.15 04:03:54.126,1.02429,1.02443,2.25,1.73
2012.11.15 04:03:54.667,1.02429,1.02443,2.25,1.73
2012.11.15 04:03:56.267,1.02429,1.02443,3.08,1.73
2012.11.15 04:03:56.567,1.0243,1.02445,1.58,2.48
2012.11.15 04:03:59.407,1.02434,1.02446,1.50,2.10
2012.11.15 04:03:59.467,1.02434,1.02446,1.73,2.10
2012.11.15 04:03:59.528,1.02434,1.02447,2.48,1.73
2012.11.15 04:04:00.068,1.02436,1.02452,3.00,3.23
2012.11.15 04:04:00.308,1.02436,1.02451,3.23,2.48
2012.11.15 04:04:02.548,1.02436,1.02451,3.23,1.73
2012.11.15 04:04:03.176,1.0244,1.02452,2.48,3.38
2012.11.15 04:04:03.244,1.02441,1.02456,1.73,3.38
2012.11.15 04:04:03.611,1.02443,1.02456,1.58,2.63
2012.11.15 04:04:03.679,1.02444,1.02457,2.48,1.13
2012.11.15 04:04:04.226,1.02443,1.02459,1.58,3.23
2012.11.15 04:04:04.830,1.02443,1.02459,1.58,2.48
2012.11.15 04:04:05.386,1.02443,1.02459,1.58,2.48
2012.11.15 04:04:05.837,1.02443,1.02459,1.58,2.48
2012.11.15 04:04:06.408,1.02445,1.0246,2.48,2.85
2012.11.15 04:04:06.587,1.02445,1.02461,2.48,3.23
2012.11.15 04:04:06.708,1.02446,1.02461,2.25,1.73
2012.11.15 04:04:06.828,1.02444,1.02462,3.23,4.35
2012.11.15 04:04:07.144,1.02447,1.02462,2.48,2.10
2012.11.15 04:04:09.897,1.02449,1.02465,2.25,1.73
2012.11.15 04:04:10.017,1.02449,1.02465,2.48,1.73
2012.11.15 04:04:10.137,1.02453,1.02466,2.48,1.13
2012.11.15 04:04:10.198,1.02454,1.02467,2.48,1.13
2012.11.15 04:04:10.258,1.02454,1.02471,2.48,2.48
2012.11.15 04:04:10.677,1.02454,1.02471,2.48,1.73
2012.11.15 04:04:11.408,1.02454,1.02472,3.23,2.85
2012.11.15 04:04:13.016,1.02462,1.02472,1.50,1.35
2012.11.15 04:04:13.567,1.02455,1.02472,1.73,2.48
2012.11.15 04:04:14.437,1.02455,1.02472,1.73,2.48
2012.11.15 04:04:14.677,1.02457,1.02474,2.48,1.73
2012.11.15 04:04:14.737,1.02456,1.02473,2.48,1.73
2012.11.15 04:04:16.417,1.02456,1.02471,1.73,1.73
2012.11.15 04:04:16.777,1.02458,1.02472,1.35,1.73
2012.11.15 04:04:17.357,1.02458,1.02473,1.35,1.73
2012.11.15 04:04:18.708,1.02461,1.02474,1.73,1.50
2012.11.15 04:04:19.157,1.02461,1.02477,1.73,3.23
2012.11.15 04:04:20.177,1.02463,1.02477,1.73,2.48
2012.11.15 04:04:20.548,1.02463,1.02475,1.73,1.50
2012.11.15 04:04:21.061,1.02464,1.02476,1.73,1.50
2012.11.15 04:04:21.367,1.02467,1.02484,2.48,1.35
2012.11.15 04:04:22.007,1.02467,1.02483,4.82,2.48
2012.11.15 04:04:22.338,1.02467,1.02483,3.98,2.48
2012.11.15 04:04:22.646,1.02466,1.02479,1.17,2.48
2012.11.15 04:04:23.214,1.02463,1.02479,1.92,2.48
2012.11.15 04:04:23.458,1.02467,1.02485,3.23,3.23
2012.11.15 04:04:23.588,1.02468,1.02484,3.70,1.13
2012.11.15 04:04:24.796,1.0247,1.02484,1.45,1.50
2012.11.15 04:04:25.568,1.02473,1.02484,1.73,1.50
2012.11.15 04:04:25.627,1.02473,1.02487,1.73,3.38
2012.11.15 04:04:26.058,1.02477,1.02487,1.22,2.63
2012.11.15 04:04:26.416,1.02472,1.02489,1.45,2.48
2012.11.15 04:04:26.967,1.02476,1.02489,1.73,2.48
2012.11.15 04:04:27.227,1.02477,1.02491,1.73,2.48
2012.11.15 04:04:27.528,1.02479,1.02494,1.73,1.73
2012.11.15 04:04:27.888,1.02482,1.025,1.50,1.50
2012.11.15 04:04:28.019,1.02488,1.02501,1.73,1.50
2012.11.15 04:04:28.089,1.02488,1.02504,1.73,1.50
2012.11.15 04:04:28.397,1.02492,1.02504,1.73,2.25
2012.11.15 04:04:28.516,1.02491,1.02504,2.10,2.25
2012.11.15 04:04:28.756,1.02492,1.02506,1.73,2.48
2012.11.15 04:04:29.117,1.02494,1.02506,1.60,2.48
2012.11.15 04:04:29.548,1.02494,1.02508,2.48,2.85
2012.11.15 04:04:29.610,1.02499,1.02508,1.50,1.73
2012.11.15 04:04:29.918,1.02501,1.02512,1.73,3.00
2012.11.15 04:04:30.219,1.02505,1.02517,1.73,1.50
2012.11.15 04:04:30.289,1.02505,1.02514,1.73,1.50
2012.11.15 04:04:30.358,1.02505,1.02514,1.65,1.50
2012.11.15 04:04:30.478,1.02504,1.02517,1.50,1.73
2012.11.15 04:04:31.068,1.02504,1.02519,2.25,2.48
2012.11.15 04:04:31.907,1.02506,1.02521,1.50,1.73
2012.11.15 04:04:32.208,1.02509,1.02524,1.73,1.73
2012.11.15 04:04:32.567,1.02513,1.02526,1.50,1.73
2012.11.15 04:04:32.628,1.02515,1.02526,1.50,1.50
2012.11.15 04:04:32.688,1.02517,1.02526,1.73,1.50
2012.11.15 04:04:32.809,1.02517,1.02534,1.73,1.35
2012.11.15 04:04:33.178,1.02516,1.02533,1.45,1.35
2012.11.15 04:04:33.359,1.02515,1.02532,2.48,1.50
2012.11.15 04:04:33.669,1.02515,1.02532,2.20,1.50
2012.11.15 04:04:33.978,1.02512,1.02525,1.73,1.50
2012.11.15 04:04:34.039,1.02511,1.02525,1.73,1.50
2012.11.15 04:04:34.409,1.02513,1.02527,1.58,1.88
2012.11.15 04:04:34.957,1.02515,1.02527,2.33,1.50
2012.11.15 04:04:35.317,1.02521,1.02532,1.73,2.25
2012.11.15 04:04:35.379,1.02524,1.02539,1.73,3.75
2012.11.15 04:04:35.567,1.02518,1.02528,1.45,1.50
2012.11.15 04:04:35.688,1.02518,1.02531,2.20,1.50
2012.11.15 04:04:35.866,1.02519,1.02533,1.73,2.25
2012.11.15 04:04:36.228,1.02521,1.02533,1.73,2.10
2012.11.15 04:04:36.717,1.02523,1.02533,1.73,1.88
2012.11.15 04:04:36.778,1.02523,1.02536,1.73,1.13
2012.11.15 04:04:37.197,1.0252,1.02533,1.73,1.50
2012.11.15 04:04:37.511,1.02519,1.02529,1.50,1.50
2012.11.15 04:04:38.496,1.02517,1.02529,1.73,1.50
2012.11.15 04:04:38.857,1.02518,1.02531,1.50,1.73
2012.11.15 04:04:39.398,1.02521,1.02534,1.73,1.50
2012.11.15 04:04:40.617,1.02523,1.02535,1.73,3.00
2012.11.15 04:04:40.736,1.02523,1.02535,1.73,1.50
2012.11.15 04:04:40.856,1.02523,1.02535,1.73,1.50
2012.11.15 04:04:41.397,1.02524,1.02535,1.73,1.50
2012.11.15 04:04:41.517,1.02525,1.02535,1.73,1.50
2012.11.15 04:04:41.697,1.02527,1.02538,1.13,2.48
2012.11.15 04:04:42.236,1.02526,1.02536,1.50,1.50
2012.11.15 04:04:42.764,1.02525,1.02536,1.73,1.50
2012.11.15 04:04:44.399,1.02521,1.02531,1.73,1.50
2012.11.15 04:04:44.469,1.02519,1.02531,1.50,1.73
2012.11.15 04:04:44.990,1.02517,1.02531,1.73,1.73
2012.11.15 04:04:45.177,1.02517,1.02531,1.50,1.73
2012.11.15 04:04:46.117,1.02514,1.02529,1.82,1.73
2012.11.15 04:04:46.548,1.02516,1.0253,1.73,1.50
2012.11.15 04:04:46.667,1.02513,1.02528,1.73,2.48
2012.11.15 04:04:46.966,1.02513,1.02528,1.50,4.73
2012.11.15 04:04:47.087,1.02513,1.02527,1.50,1.73
2012.11.15 04:04:47.328,1.02508,1.02523,1.50,2.48
2012.11.15 04:04:47.587,1.02508,1.02522,1.50,2.48
2012.11.15 04:04:48.257,1.02507,1.02522,2.25,3.23
2012.11.15 04:04:48.497,1.02505,1.02518,1.50,1.73
2012.11.15 04:04:48.867,1.02506,1.02519,2.48,1.35
2012.11.15 04:04:48.927,1.02506,1.02519,2.48,1.35
2012.11.15 04:04:49.598,1.02506,1.02518,1.13,1.73
2012.11.15 04:04:49.717,1.02506,1.02518,1.50,1.73
2012.11.15 04:04:50.018,1.02502,1.02518,1.73,2.48
2012.11.15 04:04:50.578,1.02502,1.02518,1.73,3.98
2012.11.15 04:04:50.758,1.02504,1.02516,1.13,2.48
2012.11.15 04:04:50.998,1.02509,1.02522,1.50,1.73
2012.11.15 04:04:51.178,1.02509,1.02524,1.88,2.48
2012.11.15 04:04:51.538,1.02509,1.02526,3.38,1.73
2012.11.15 04:04:52.081,1.02507,1.02521,1.73,2.48
2012.11.15 04:04:52.867,1.02508,1.0252,1.50,1.73
2012.11.15 04:04:52.988,1.02505,1.0252,2.48,2.48
2012.11.15 04:04:53.547,1.02505,1.02518,1.73,1.50
2012.11.15 04:04:54.127,1.02505,1.0252,1.73,3.98
2012.11.15 04:04:54.487,1.02506,1.02522,2.48,5.48
2012.11.15 04:04:54.609,1.02507,1.02522,1.50,5.48
2012.11.15 04:04:54.797,1.02504,1.02519,2.10,2.48
2012.11.15 04:04:55.157,1.02503,1.02516,1.73,1.50
2012.11.15 04:04:55.517,1.02503,1.02516,1.73,3.00
2012.11.15 04:04:55.638,1.02503,1.02516,1.50,3.23
2012.11.15 04:04:55.817,1.02503,1.02515,1.50,1.73
2012.11.15 04:04:56.269,1.025,1.02512,1.73,1.73
2012.11.15 04:04:56.819,1.025,1.02516,2.48,3.98
2012.11.15 04:04:56.890,1.025,1.02516,3.23,2.48
2012.11.15 04:04:57.378,1.02508,1.02516,1.50,2.48
2012.11.15 04:04:57.739,1.02515,1.02524,1.50,2.48
2012.11.15 04:04:57.858,1.02515,1.02529,1.50,1.73
2012.11.15 04:04:57.917,1.02515,1.02531,1.50,4.73
2012.11.15 04:04:58.097,1.02515,1.02529,1.50,1.73
2012.11.15 04:04:58.601,1.02515,1.02529,1.73,1.73
2012.11.15 04:04:58.788,1.02515,1.02526,1.73,1.50
2012.11.15 04:04:59.376,1.02515,1.02526,1.73,1.50
2012.11.15 04:04:59.677,1.02521,1.02532,3.98,3.00
2012.11.15 04:04:59.826,1.02521,1.02532,3.98,3.00
2012.11.15 04:05:00.068,1.02521,1.02532,2.48,1.50
2012.11.15 04:05:00.310,1.02513,1.02528,1.50,1.73
2012.11.15 04:05:00.379,1.0251,1.02524,1.35,2.10
2012.11.15 04:05:00.448,1.02506,1.02515,1.50,1.73
2012.11.15 04:05:00.507,1.02505,1.02515,1.50,2.48
2012.11.15 04:05:00.748,1.02499,1.02514,1.73,2.48
2012.11.15 04:05:01.587,1.02498,1.0251,1.73,1.35
2012.11.15 04:05:01.767,1.02498,1.0251,2.48,1.35
2012.11.15 04:05:02.031,1.02495,1.0251,1.73,1.35
2012.11.15 04:05:02.287,1.02495,1.0251,1.73,2.85
2012.11.15 04:05:02.646,1.02495,1.0251,1.50,3.60
2012.11.15 04:05:03.547,1.0249,1.02503,1.73,2.25
2012.11.15 04:05:03.907,1.0249,1.02501,1.73,1.50
2012.11.15 04:05:04.209,1.02491,1.02503,3.23,1.73
2012.11.15 04:05:05.121,1.02492,1.02502,1.73,1.50
2012.11.15 04:05:06.218,1.02486,1.02501,1.73,2.25
2012.11.15 04:05:06.338,1.02482,1.025,2.48,3.98
2012.11.15 04:05:06.397,1.0248,1.02495,1.73,1.73
2012.11.15 04:05:06.457,1.0248,1.02495,1.50,1.73
2012.11.15 04:05:06.519,1.02478,1.02495,1.73,1.73
2012.11.15 04:05:06.877,1.02478,1.02494,2.48,2.48
2012.11.15 04:05:08.018,1.02483,1.02496,1.73,1.50
2012.11.15 04:05:08.498,1.02484,1.02497,3.23,1.50
2012.11.15 04:05:08.557,1.02487,1.02496,1.73,1.50
2012.11.15 04:05:08.685,1.02487,1.02501,1.73,2.48
2012.11.15 04:05:09.047,1.02487,1.02498,1.73,2.48
2012.11.15 04:05:09.167,1.02484,1.02495,2.33,1.50
2012.11.15 04:05:10.318,1.02484,1.02496,2.48,1.50
2012.11.15 04:05:10.388,1.02484,1.02497,2.48,1.50
2012.11.15 04:05:10.447,1.02484,1.02497,3.23,1.50
2012.11.15 04:05:10.687,1.02485,1.02497,1.58,1.50
2012.11.15 04:05:10.877,1.02486,1.02498,2.33,2.25
2012.11.15 04:05:11.237,1.0249,1.02501,1.45,1.88
2012.11.15 04:05:11.418,1.02494,1.02503,1.73,1.50
2012.11.15 04:05:11.717,1.02493,1.02505,1.73,2.25
2012.11.15 04:05:12.267,1.02494,1.02505,1.50,2.25
2012.11.15 04:05:12.508,1.02491,1.02505,1.73,2.25
2012.11.15 04:05:12.828,1.02493,1.02507,3.23,3.00
2012.11.15 04:05:13.497,1.02494,1.02509,1.34,2.25
2012.11.15 04:05:13.757,1.02502,1.02512,1.73,1.50
2012.11.15 04:05:14.118,1.025,1.02511,2.25,2.25
2012.11.15 04:05:14.417,1.02501,1.02511,1.50,2.48
2012.11.15 04:05:14.477,1.02495,1.0251,1.73,2.48
2012.11.15 04:05:14.837,1.02494,1.02508,2.48,1.13
2012.11.15 04:05:16.047,1.02495,1.02508,1.73,1.13
2012.11.15 04:05:16.598,1.02496,1.0251,2.48,1.35
2012.11.15 04:05:17.150,1.02496,1.0251,2.48,1.35
2012.11.15 04:05:17.708,1.02493,1.02509,3.23,3.23
2012.11.15 04:05:17.887,1.02491,1.02507,2.48,2.48
2012.11.15 04:05:18.947,1.02492,1.02505,2.48,1.13
2012.11.15 04:05:19.567,1.02492,1.02506,2.48,1.50
2012.11.15 04:05:21.027,1.02499,1.02507,1.50,2.48
2012.11.15 04:05:21.329,1.025,1.02516,1.50,3.00
2012.11.15 04:05:22.499,1.025,1.02513,3.23,1.73
2012.11.15 04:05:23.108,1.025,1.02513,2.48,1.73
2012.11.15 04:05:23.228,1.02498,1.02513,1.73,1.73
2012.11.15 04:05:23.288,1.02498,1.02513,1.50,3.23
2012.11.15 04:05:25.088,1.02492,1.02506,1.73,2.25
2012.11.15 04:05:25.437,1.02497,1.02508,1.73,2.25
2012.11.15 04:05:25.498,1.02499,1.02508,1.73,1.50
2012.11.15 04:05:25.736,1.025,1.02513,3.23,1.50
2012.11.15 04:05:26.162,1.025,1.02514,4.58,1.88
2012.11.15 04:05:26.528,1.02503,1.02514,1.73,1.50
2012.11.15 04:05:27.127,1.02501,1.02514,1.73,3.00
2012.11.15 04:05:27.248,1.02504,1.02514,1.73,2.25
2012.11.15 04:05:27.667,1.02504,1.02516,1.73,1.13
2012.11.15 04:05:27.907,1.02506,1.02516,1.73,1.13
2012.11.15 04:05:28.147,1.02506,1.02517,2.48,1.50
2012.11.15 04:05:28.389,1.02506,1.02521,1.73,1.73
2012.11.15 04:05:29.267,1.02508,1.02519,1.50,1.73
2012.11.15 04:05:29.447,1.02506,1.02519,1.73,1.73
2012.11.15 04:05:29.967,1.02506,1.02519,2.33,1.50
2012.11.15 04:05:30.028,1.02513,1.02524,1.73,1.88
2012.11.15 04:05:30.088,1.02514,1.02525,1.73,2.10
2012.11.15 04:05:30.208,1.02517,1.02527,1.73,1.50
2012.11.15 04:05:30.267,1.02517,1.0253,1.73,2.48
2012.11.15 04:05:30.519,1.02517,1.0253,1.73,1.50
2012.11.15 04:05:30.877,1.0252,1.02532,1.73,2.63
2012.11.15 04:05:31.417,1.02522,1.02532,1.50,1.88
2012.11.15 04:05:32.098,1.02522,1.02534,1.50,4.73
2012.11.15 04:05:32.660,1.0252,1.02534,1.73,3.23
2012.11.15 04:05:33.170,1.02521,1.02534,1.73,1.50
2012.11.15 04:05:33.876,1.02523,1.02535,1.73,1.50
2012.11.15 04:05:34.124,1.02525,1.02538,1.73,1.13
2012.11.15 04:05:34.247,1.02528,1.02538,2.25,1.13
2012.11.15 04:05:34.428,1.0253,1.02544,1.73,2.48
2012.11.15 04:05:34.607,1.0253,1.02543,1.73,2.48
2012.11.15 04:05:34.847,1.02532,1.02546,1.50,3.60
2012.11.15 04:05:35.147,1.02532,1.02546,4.73,1.13
2012.11.15 04:05:35.448,1.02533,1.02548,1.73,2.63
2012.11.15 04:05:35.929,1.02533,1.02548,2.85,2.25
2012.11.15 04:05:36.417,1.02536,1.02552,3.23,3.23
2012.11.15 04:05:37.217,1.02542,1.02552,1.50,1.73
2012.11.15 04:05:37.278,1.02542,1.02553,3.00,2.48
2012.11.15 04:05:37.338,1.02542,1.02555,3.23,1.13
2012.11.15 04:05:37.651,1.02547,1.02561,1.73,1.50
2012.11.15 04:05:37.788,1.02551,1.02563,2.48,2.48
2012.11.15 04:05:37.848,1.02551,1.02567,2.95,3.23
2012.11.15 04:05:37.908,1.02552,1.02567,2.25,1.73
2012.11.15 04:05:38.457,1.02552,1.02567,1.50,1.50
2012.11.15 04:05:39.987,1.02554,1.02572,1.50,3.98
2012.11.15 04:05:40.537,1.02555,1.02572,1.73,3.23
2012.11.15 04:05:40.977,1.02558,1.02572,1.50,1.73
2012.11.15 04:05:41.100,1.02562,1.02574,1.50,3.98
2012.11.15 04:05:41.168,1.02562,1.02576,1.73,2.85
2012.11.15 04:05:41.588,1.02562,1.02578,3.98,2.25
2012.11.15 04:05:41.889,1.02562,1.02578,3.23,2.40
2012.11.15 04:05:42.021,1.02562,1.02576,1.73,2.40
2012.11.15 04:05:42.423,1.02559,1.02576,1.73,3.15
2012.11.15 04:05:42.496,1.02556,1.02571,1.73,2.25
2012.11.15 04:05:43.627,1.02554,1.02571,3.23,3.00
2012.11.15 04:05:45.197,1.02554,1.02571,1.73,3.00
2012.11.15 04:05:45.440,1.02553,1.02571,2.05,2.48
2012.11.15 04:05:45.508,1.02551,1.02566,2.42,1.73
2012.11.15 04:05:45.632,1.0255,1.02566,2.25,1.73
2012.11.15 04:05:45.764,1.02548,1.02561,1.73,1.73
2012.11.15 04:05:45.889,1.02545,1.02559,1.73,2.25
2012.11.15 04:05:46.547,1.02545,1.02559,1.73,2.25
2012.11.15 04:05:47.417,1.02543,1.02559,2.48,2.25
2012.11.15 04:05:48.917,1.02543,1.02555,2.52,1.35
2012.11.15 04:05:49.037,1.02545,1.02559,2.48,1.50
2012.11.15 04:05:49.277,1.02551,1.02561,1.73,1.13
2012.11.15 04:05:49.338,1.02551,1.0256,1.73,1.50
2012.11.15 04:05:49.518,1.02541,1.02559,2.48,3.98
2012.11.15 04:05:49.697,1.02541,1.02558,2.25,1.35
2012.11.15 04:05:49.937,1.02541,1.02558,2.48,1.35
2012.11.15 04:05:50.620,1.02541,1.02559,2.48,3.23
2012.11.15 04:05:50.928,1.02541,1.02559,3.23,2.48
2012.11.15 04:05:51.047,1.02541,1.02561,3.00,3.98
2012.11.15 04:05:51.350,1.02539,1.02555,3.23,3.60
2012.11.15 04:05:51.477,1.02539,1.02555,3.23,3.83
2012.11.15 04:05:51.538,1.02539,1.02554,3.23,1.58
2012.11.15 04:05:52.291,1.02536,1.02553,3.23,1.58
2012.11.15 04:05:52.797,1.02536,1.02551,1.73,3.00
2012.11.15 04:05:53.108,1.02536,1.02551,1.73,3.00
2012.11.15 04:05:53.447,1.02536,1.02551,1.73,3.00
2012.11.15 04:05:53.822,1.02536,1.02551,3.00,2.48
2012.11.15 04:05:53.947,1.02536,1.02547,2.48,2.10
2012.11.15 04:05:54.068,1.02534,1.02547,1.50,3.83
2012.11.15 04:05:54.187,1.02534,1.02547,1.73,1.50
2012.11.15 04:05:54.547,1.02542,1.02555,1.50,2.10
2012.11.15 04:05:54.607,1.02539,1.02555,1.73,3.60
2012.11.15 04:05:54.667,1.02539,1.0255,3.23,1.50
2012.11.15 04:05:55.207,1.02534,1.0255,3.98,3.00
2012.11.15 04:05:55.529,1.02534,1.02549,2.48,1.50
2012.11.15 04:05:56.902,1.02534,1.02549,2.48,1.73
2012.11.15 04:05:57.389,1.02534,1.02546,1.35,1.35
2012.11.15 04:05:57.757,1.0253,1.02545,1.35,3.23
2012.11.15 04:05:58.068,1.0252,1.0254,1.73,2.48
2012.11.15 04:05:58.557,1.02519,1.02538,2.85,1.73
2012.11.15 04:05:58.837,1.02517,1.02536,1.73,1.73
2012.11.15 04:05:59.078,1.02516,1.02534,2.10,1.73
2012.11.15 04:05:59.379,1.02516,1.02532,2.10,1.50
2012.11.15 04:05:59.687,1.02515,1.02532,2.48,1.50
2012.11.15 04:06:00.167,1.02521,1.02533,3.23,1.50
2012.11.15 04:06:00.533,1.02521,1.02536,2.10,1.50
2012.11.15 04:06:00.676,1.02523,1.02539,1.73,1.50
2012.11.15 04:06:01.068,1.02525,1.02542,1.73,1.50
2012.11.15 04:06:01.129,1.02527,1.02543,1.73,1.73
2012.11.15 04:06:01.191,1.02527,1.02545,1.73,2.48
2012.11.15 04:06:02.043,1.02527,1.02547,3.53,2.33
2012.11.15 04:06:02.577,1.02529,1.02547,1.73,1.35
2012.11.15 04:06:02.637,1.02529,1.02546,2.48,1.35
2012.11.15 04:06:03.029,1.02529,1.02546,2.48,1.35
2012.11.15 04:06:03.789,1.02531,1.02546,1.50,1.58
2012.11.15 04:06:03.860,1.02529,1.02546,1.50,1.58
2012.11.15 04:06:04.419,1.02524,1.02545,3.23,2.10
2012.11.15 04:06:05.347,1.02524,1.02544,1.73,2.48
2012.11.15 04:06:05.855,1.02494,1.02509,1.50,1.50
2012.11.15 04:06:05.939,1.02498,1.02518,1.50,3.00
2012.11.15 04:06:06.013,1.02497,1.02517,1.50,1.50
2012.11.15 04:06:06.202,1.02493,1.02516,1.50,1.50
2012.11.15 04:06:06.629,1.02486,1.02516,1.73,1.88
2012.11.15 04:06:07.130,1.02486,1.02506,1.73,2.63
2012.11.15 04:06:07.200,1.02487,1.02506,1.73,1.50
2012.11.15 04:06:07.329,1.02489,1.02507,1.88,1.50
2012.11.15 04:06:07.518,1.02496,1.02509,1.50,1.73
2012.11.15 04:06:07.712,1.02494,1.0251,1.50,3.98
2012.11.15 04:06:07.855,1.02497,1.0251,1.50,2.25
2012.11.15 04:06:07.979,1.02496,1.0251,1.50,2.25
2012.11.15 04:06:08.179,1.02496,1.02514,2.25,1.73
2012.11.15 04:06:08.311,1.025,1.02517,1.88,1.73
2012.11.15 04:06:08.622,1.02503,1.02518,1.50,1.73
2012.11.15 04:06:09.149,1.02504,1.02523,1.50,2.60
2012.11.15 04:06:09.329,1.02502,1.02519,1.50,1.73
2012.11.15 04:06:09.388,1.02502,1.02519,2.25,1.73
2012.11.15 04:06:09.448,1.02502,1.02519,1.50,1.73
2012.11.15 04:06:09.702,1.02501,1.02519,2.48,1.73
2012.11.15 04:06:09.958,1.025,1.02518,1.73,3.23
2012.11.15 04:06:10.537,1.02499,1.02518,1.73,3.98
2012.11.15 04:06:10.959,1.02499,1.02519,2.48,1.73
2012.11.15 04:06:11.198,1.02502,1.02521,2.48,2.33
2012.11.15 04:06:11.317,1.02503,1.02523,1.73,2.48
2012.11.15 04:06:11.817,1.02504,1.02524,1.73,3.23
2012.11.15 04:06:12.489,1.02504,1.02524,2.10,2.48
2012.11.15 04:06:12.797,1.02508,1.02527,2.10,3.00
2012.11.15 04:06:13.937,1.02508,1.02527,2.10,3.75
2012.11.15 04:06:14.478,1.02508,1.02525,1.73,1.35
2012.11.15 04:06:14.545,1.02508,1.02525,1.73,1.13
2012.11.15 04:06:14.908,1.02509,1.02525,2.18,1.50
2012.11.15 04:06:15.028,1.02514,1.02526,1.73,1.50
2012.11.15 04:06:15.089,1.02514,1.02528,1.73,1.13
2012.11.15 04:06:15.327,1.02514,1.02528,1.73,1.13
2012.11.15 04:06:15.449,1.02513,1.02528,1.73,1.13
2012.11.15 04:06:15.987,1.02513,1.02529,1.73,3.08
2012.11.15 04:06:16.051,1.02513,1.02529,2.48,2.33
2012.11.15 04:06:16.237,1.02514,1.02531,2.48,1.73
2012.11.15 04:06:16.718,1.02516,1.02533,3.23,1.50
2012.11.15 04:06:17.078,1.0252,1.02536,1.73,2.25
2012.11.15 04:06:19.118,1.02519,1.02535,3.23,1.50
2012.11.15 04:06:19.178,1.02519,1.02533,2.48,1.73
2012.11.15 04:06:19.601,1.02518,1.02533,2.20,1.50
2012.11.15 04:06:20.028,1.02528,1.02539,1.73,1.13
2012.11.15 04:06:20.148,1.02528,1.02541,1.73,1.50
2012.11.15 04:06:20.208,1.02528,1.02544,3.23,3.75
2012.11.15 04:06:20.388,1.02532,1.02544,1.73,2.25
2012.11.15 04:06:20.937,1.02532,1.02546,1.73,2.25
2012.11.15 04:06:21.757,1.02531,1.02546,1.73,2.25
2012.11.15 04:06:21.937,1.02533,1.02546,1.73,1.50
2012.11.15 04:06:22.598,1.02534,1.0255,3.70,3.75
2012.11.15 04:06:22.839,1.02539,1.02555,3.23,2.85
2012.11.15 04:06:23.919,1.02544,1.02558,1.50,2.25
2012.11.15 04:06:24.878,1.02544,1.02558,5.48,1.50
2012.11.15 04:06:25.000,1.02546,1.02564,3.23,3.23
2012.11.15 04:06:25.239,1.02548,1.02564,3.23,1.50
