2012.11.13 13:06:44.583,1.00926,1.00938,1.73,1.73
2012.11.13 13:06:45.300,1.00926,1.00939,1.73,2.48
2012.11.13 13:06:49.783,1.00926,1.00938,1.73,1.73
2012.11.13 13:06:50.413,1.00926,1.00938,1.50,1.73
2012.11.13 13:06:51.042,1.00927,1.00938,1.73,2.48
2012.11.13 13:06:51.163,1.00926,1.00938,1.50,2.48
2012.11.13 13:06:52.323,1.00925,1.00938,1.73,2.48
2012.11.13 13:06:55.282,1.00925,1.00939,2.48,2.48
2012.11.13 13:07:01.159,1.00927,1.00939,1.73,2.48
2012.11.13 13:07:04.003,1.00926,1.00939,1.73,2.48
2012.11.13 13:07:14.134,1.00927,1.00939,3.08,1.50
2012.11.13 13:07:14.734,1.00927,1.00941,3.08,5.48
2012.11.13 13:07:16.063,1.00927,1.00939,2.33,3.75
2012.11.13 13:07:16.363,1.00925,1.00937,2.48,1.73
2012.11.13 13:07:18.116,1.0093,1.00937,2.10,1.50
2012.11.13 13:07:18.305,1.00932,1.0094,2.48,1.73
2012.11.13 13:07:18.364,1.00932,1.0094,4.20,1.50
2012.11.13 13:07:18.667,1.0094,1.00945,1.50,1.50
2012.11.13 13:07:18.993,1.0094,1.00952,2.25,3.23
2012.11.13 13:07:19.253,1.0094,1.00952,2.25,3.23
2012.11.13 13:07:19.375,1.0094,1.00952,1.73,2.25
2012.11.13 13:07:19.683,1.00946,1.00953,1.73,1.50
2012.11.13 13:07:20.043,1.00948,1.00955,8.11,1.50
2012.11.13 13:07:20.356,1.00952,1.00957,1.50,1.50
2012.11.13 13:07:20.542,1.00949,1.0096,3.00,1.50
2012.11.13 13:07:20.663,1.00951,1.0096,2.48,1.50
2012.11.13 13:07:20.722,1.00951,1.00967,2.48,2.48
2012.11.13 13:07:20.782,1.00953,1.00967,1.73,2.48
2012.11.13 13:07:20.902,1.00953,1.00967,1.73,2.48
2012.11.13 13:07:21.622,1.00956,1.00967,1.50,2.48
2012.11.13 13:07:22.842,1.00956,1.00967,1.50,5.48
2012.11.13 13:07:23.024,1.00954,1.00964,1.35,1.73
2012.11.13 13:07:23.145,1.00951,1.00964,1.35,3.98
2012.11.13 13:07:23.213,1.00951,1.00961,1.35,1.50
2012.11.13 13:07:23.573,1.00948,1.00955,1.50,7.50
2012.11.13 13:07:23.693,1.00949,1.00958,1.50,7.73
2012.11.13 13:07:27.173,1.00948,1.00958,1.58,7.50
2012.11.13 13:07:27.235,1.00947,1.00961,1.73,9.23
2012.11.13 13:07:27.294,1.00946,1.00956,1.73,7.50
2012.11.13 13:07:27.354,1.00944,1.00956,2.48,7.50
2012.11.13 13:07:27.413,1.00944,1.00954,3.23,7.50
2012.11.13 13:07:27.476,1.00944,1.00958,3.23,9.98
2012.11.13 13:07:27.603,1.00946,1.00958,1.50,9.98
2012.11.13 13:07:27.904,1.00948,1.00958,1.50,2.48
2012.11.13 13:07:28.205,1.00955,1.00961,1.13,2.48
2012.11.13 13:07:28.516,1.00958,1.0097,2.33,1.50
2012.11.13 13:07:28.885,1.00958,1.00971,2.10,7.73
2012.11.13 13:07:29.292,1.00956,1.0097,5.10,1.73
2012.11.13 13:07:29.369,1.00956,1.0097,5.10,1.73
2012.11.13 13:07:29.922,1.00956,1.0097,2.48,1.73
2012.11.13 13:07:30.853,1.00956,1.00964,1.13,7.73
2012.11.13 13:07:31.093,1.00956,1.00967,1.13,7.73
2012.11.13 13:07:31.454,1.00956,1.00967,1.35,7.50
2012.11.13 13:07:32.324,1.00956,1.00967,1.35,7.73
2012.11.13 13:07:33.574,1.00955,1.00967,2.33,7.73
2012.11.13 13:07:34.144,1.00957,1.00967,1.35,7.73
2012.11.13 13:07:36.013,1.00955,1.00967,1.73,7.73
2012.11.13 13:07:39.533,1.00958,1.00969,1.50,7.73
2012.11.13 13:07:39.714,1.00958,1.00969,2.33,7.73
2012.11.13 13:07:41.205,1.00958,1.00969,1.35,2.48
2012.11.13 13:07:42.424,1.00956,1.00967,1.50,5.48
2012.11.13 13:07:42.484,1.00952,1.00965,2.80,1.50
2012.11.13 13:07:42.663,1.00951,1.00965,2.48,3.98
2012.11.13 13:07:43.135,1.00951,1.00963,1.73,1.73
2012.11.13 13:07:43.562,1.0095,1.00963,1.50,1.73
2012.11.13 13:07:44.104,1.00949,1.00963,3.83,1.73
2012.11.13 13:07:44.165,1.00949,1.00963,4.58,1.73
2012.11.13 13:07:44.284,1.00951,1.00963,1.50,4.73
2012.11.13 13:07:45.046,1.00951,1.00963,1.50,6.23
2012.11.13 13:07:45.232,1.00949,1.00961,2.25,1.73
2012.11.13 13:07:45.655,1.00955,1.00963,1.35,6.23
2012.11.13 13:07:45.833,1.00958,1.00969,1.50,1.73
2012.11.13 13:07:46.142,1.00958,1.00969,1.50,1.73
2012.11.13 13:07:46.682,1.00955,1.0097,2.10,3.98
2012.11.13 13:07:47.386,1.00956,1.00968,1.58,4.50
2012.11.13 13:07:47.951,1.00954,1.00968,1.58,5.48
2012.11.13 13:07:49.703,1.00952,1.00964,2.33,2.25
2012.11.13 13:07:49.943,1.00948,1.0096,1.13,5.48
2012.11.13 13:07:50.562,1.00946,1.0096,2.70,5.48
2012.11.13 13:07:53.283,1.00946,1.00954,1.58,3.75
2012.11.13 13:07:54.314,1.00941,1.00954,1.73,3.98
2012.11.13 13:07:55.538,1.00941,1.00952,1.50,1.73
2012.11.13 13:07:56.626,1.00939,1.00952,2.33,1.73
2012.11.13 13:07:57.623,1.00939,1.00952,1.58,4.73
2012.11.13 13:07:57.922,1.00938,1.00949,1.50,3.98
2012.11.13 13:07:58.282,1.00938,1.00949,1.73,3.75
2012.11.13 13:07:58.953,1.00938,1.00952,3.23,3.23
2012.11.13 13:07:59.793,1.00938,1.00952,2.33,3.98
2012.11.13 13:08:00.362,1.00939,1.00952,3.83,3.75
2012.11.13 13:08:00.942,1.00939,1.00952,4.58,3.75
2012.11.13 13:08:07.142,1.00941,1.00953,1.50,3.98
2012.11.13 13:08:08.182,1.00941,1.00953,1.50,3.98
2012.11.13 13:08:08.719,1.00941,1.00954,1.73,3.98
2012.11.13 13:08:09.401,1.00941,1.00954,2.48,3.98
2012.11.13 13:08:10.220,1.00941,1.00954,2.48,3.75
2012.11.13 13:08:10.341,1.00942,1.00956,2.48,2.48
2012.11.13 13:08:11.913,1.00942,1.00955,1.58,6.98
2012.11.13 13:08:12.108,1.0094,1.00955,1.73,7.73
2012.11.13 13:08:12.349,1.0094,1.00955,2.48,6.98
2012.11.13 13:08:12.650,1.00943,1.00957,1.73,2.48
2012.11.13 13:08:13.433,1.00945,1.00958,3.08,2.48
2012.11.13 13:08:13.861,1.00948,1.00962,1.58,4.73
2012.11.13 13:08:14.289,1.00948,1.00962,1.35,4.73
2012.11.13 13:08:15.799,1.00948,1.0096,1.35,1.73
2012.11.13 13:08:16.160,1.00945,1.00959,1.88,4.73
2012.11.13 13:08:16.521,1.00945,1.00957,1.88,3.98
2012.11.13 13:08:16.760,1.00943,1.00957,1.58,3.98
2012.11.13 13:08:17.269,1.00943,1.00957,1.58,3.98
2012.11.13 13:08:18.229,1.00943,1.00954,1.58,3.98
2012.11.13 13:08:18.781,1.00941,1.00954,1.50,3.98
2012.11.13 13:08:20.270,1.00941,1.00954,1.50,3.98
2012.11.13 13:08:20.750,1.0094,1.0095,1.35,3.75
2012.11.13 13:08:21.292,1.00937,1.0095,1.73,4.73
2012.11.13 13:08:21.821,1.0094,1.00953,1.73,4.35
2012.11.13 13:08:22.629,1.0094,1.00953,1.73,3.98
2012.11.13 13:08:23.599,1.0094,1.00953,1.73,3.98
2012.11.13 13:08:24.091,1.00942,1.00955,2.48,1.73
2012.11.13 13:08:24.329,1.00942,1.00958,5.33,6.98
2012.11.13 13:08:24.830,1.00942,1.00956,4.35,1.73
2012.11.13 13:08:24.890,1.00942,1.00955,3.60,1.73
2012.11.13 13:08:25.130,1.00942,1.00955,2.85,2.48
2012.11.13 13:08:25.250,1.00939,1.0095,1.35,3.75
2012.11.13 13:08:25.491,1.00938,1.00949,1.13,1.73
2012.11.13 13:08:26.041,1.00935,1.00949,1.73,1.73
2012.11.13 13:08:32.380,1.00934,1.00948,3.23,1.73
2012.11.13 13:08:36.550,1.00935,1.00949,2.48,2.48
2012.11.13 13:08:38.251,1.00935,1.00949,2.48,2.48
2012.11.13 13:08:38.491,1.00938,1.00952,2.10,1.73
2012.11.13 13:08:38.553,1.0094,1.00953,3.23,2.48
2012.11.13 13:08:38.682,1.00941,1.00955,1.73,3.23
2012.11.13 13:08:39.469,1.00942,1.00954,2.25,1.73
2012.11.13 13:08:40.000,1.00942,1.00954,2.48,1.73
2012.11.13 13:08:42.901,1.00942,1.00954,1.73,1.73
2012.11.13 13:08:43.223,1.00945,1.00955,1.50,1.73
2012.11.13 13:08:43.775,1.00949,1.00955,1.50,1.73
2012.11.13 13:08:44.365,1.00948,1.00962,1.58,2.48
2012.11.13 13:08:44.650,1.00948,1.00962,1.58,1.73
2012.11.13 13:08:46.139,1.00948,1.00962,2.33,1.73
2012.11.13 13:08:46.200,1.00949,1.00962,1.50,1.73
2012.11.13 13:08:46.320,1.00949,1.00963,2.48,1.73
2012.11.13 13:08:46.442,1.00951,1.00965,3.83,1.73
2012.11.13 13:08:46.761,1.00954,1.00967,1.35,5.10
2012.11.13 13:08:48.520,1.00956,1.00968,1.35,1.73
2012.11.13 13:08:48.641,1.0096,1.0097,2.10,1.73
2012.11.13 13:08:48.761,1.0096,1.00973,1.58,3.00
2012.11.13 13:08:49.130,1.00962,1.00975,1.58,6.23
2012.11.13 13:08:50.420,1.0096,1.00975,1.73,6.23
2012.11.13 13:08:50.543,1.00959,1.00973,4.73,1.73
2012.11.13 13:08:50.615,1.00959,1.00973,4.73,1.73
2012.11.13 13:08:50.921,1.00954,1.00966,5.10,3.75
2012.11.13 13:08:51.401,1.00952,1.00966,1.58,4.50
2012.11.13 13:08:51.523,1.00952,1.00966,1.50,4.73
2012.11.13 13:08:53.410,1.00951,1.00961,2.25,3.98
2012.11.13 13:08:56.250,1.00947,1.00957,2.10,3.98
2012.11.13 13:08:56.430,1.00946,1.00957,1.50,1.73
2012.11.13 13:08:56.492,1.00945,1.00958,1.73,3.98
2012.11.13 13:08:56.672,1.00944,1.00957,1.50,1.73
2012.11.13 13:08:56.850,1.00944,1.00957,1.50,2.48
2012.11.13 13:08:57.150,1.00944,1.00958,3.60,3.98
2012.11.13 13:08:57.211,1.00945,1.00958,2.48,3.23
2012.11.13 13:09:00.011,1.00948,1.00958,2.25,1.73
2012.11.13 13:09:02.100,1.00947,1.00958,1.13,2.48
2012.11.13 13:09:02.280,1.00944,1.00957,2.48,2.48
2012.11.13 13:09:02.340,1.00944,1.00957,2.25,2.48
2012.11.13 13:09:02.880,1.00944,1.00957,2.25,2.10
2012.11.13 13:09:03.430,1.00944,1.00957,3.75,1.35
2012.11.13 13:09:03.799,1.00946,1.0096,2.48,2.48
2012.11.13 13:09:03.864,1.00946,1.0096,3.00,1.73
2012.11.13 13:09:04.690,1.00946,1.00958,2.48,1.73
2012.11.13 13:09:05.050,1.00947,1.0096,1.50,1.73
2012.11.13 13:09:05.720,1.00949,1.00958,2.25,4.73
2012.11.13 13:09:05.842,1.00947,1.00959,2.10,1.73
2012.11.13 13:09:06.140,1.00951,1.0096,1.58,1.13
2012.11.13 13:09:06.260,1.0095,1.0096,1.35,2.10
2012.11.13 13:09:06.619,1.00946,1.0096,3.23,2.10
2012.11.13 13:09:09.541,1.00947,1.0096,2.25,3.23
2012.11.13 13:09:10.300,1.00951,1.0096,5.33,2.25
2012.11.13 13:09:10.360,1.00951,1.00963,5.33,2.25
2012.11.13 13:09:10.481,1.00954,1.00963,3.98,1.50
2012.11.13 13:09:11.091,1.00954,1.00966,3.98,2.25
2012.11.13 13:09:11.954,1.00951,1.00966,2.25,6.98
2012.11.13 13:09:12.020,1.00949,1.00964,1.73,1.73
2012.11.13 13:09:12.199,1.00951,1.00965,1.73,1.73
2012.11.13 13:09:13.905,1.0095,1.00962,1.73,1.73
2012.11.13 13:09:14.150,1.00951,1.00965,1.73,1.73
2012.11.13 13:09:15.369,1.00955,1.00964,3.75,1.73
2012.11.13 13:09:15.670,1.00952,1.00965,1.73,3.00
2012.11.13 13:09:15.730,1.00952,1.00965,1.73,3.23
2012.11.13 13:09:16.162,1.00952,1.00965,2.48,3.75
2012.11.13 13:09:16.461,1.00954,1.0097,3.23,1.73
2012.11.13 13:09:16.581,1.00954,1.0097,3.23,1.73
2012.11.13 13:09:17.241,1.00955,1.0097,1.35,1.73
2012.11.13 13:09:19.100,1.00955,1.00969,1.13,1.73
2012.11.13 13:09:20.350,1.00955,1.00967,1.13,1.73
2012.11.13 13:09:21.250,1.00955,1.00967,1.13,1.73
2012.11.13 13:09:24.050,1.00954,1.00967,3.00,1.73
2012.11.13 13:09:24.567,1.00955,1.0097,1.73,2.48
2012.11.13 13:09:28.030,1.00956,1.00966,2.63,2.25
2012.11.13 13:09:28.270,1.00956,1.0097,2.10,2.48
2012.11.13 13:09:30.020,1.00955,1.00965,1.73,1.50
2012.11.13 13:09:30.140,1.00955,1.00964,2.48,1.50
2012.11.13 13:09:30.260,1.00955,1.00966,2.48,1.35
2012.11.13 13:09:32.521,1.00953,1.00962,1.73,1.50
2012.11.13 13:09:32.580,1.00953,1.00962,1.50,2.48
2012.11.13 13:09:32.700,1.00952,1.00962,2.48,1.50
2012.11.13 13:09:32.760,1.00952,1.00966,2.48,1.88
2012.11.13 13:09:32.821,1.00952,1.00966,2.48,2.10
2012.11.13 13:09:33.360,1.00951,1.00964,1.58,1.50
2012.11.13 13:09:33.480,1.0095,1.00961,1.50,1.73
2012.11.13 13:09:33.901,1.0095,1.00964,2.48,1.73
2012.11.13 13:09:34.479,1.00949,1.00962,3.08,1.73
2012.11.13 13:09:35.440,1.00949,1.00962,2.48,3.23
2012.11.13 13:09:37.551,1.00949,1.00961,2.48,4.73
2012.11.13 13:09:37.910,1.00949,1.00958,2.25,1.73
2012.11.13 13:09:39.710,1.00949,1.00957,2.25,1.73
2012.11.13 13:09:39.950,1.00948,1.00959,2.25,1.73
2012.11.13 13:09:41.030,1.00948,1.0096,3.75,1.73
2012.11.13 13:09:41.154,1.00948,1.00959,2.48,1.50
2012.11.13 13:09:41.281,1.00948,1.00959,2.25,2.48
2012.11.13 13:09:43.346,1.00948,1.00957,2.25,3.98
2012.11.13 13:09:43.650,1.00946,1.00959,2.25,2.48
2012.11.13 13:09:43.710,1.00946,1.00959,2.25,1.73
2012.11.13 13:09:43.890,1.00944,1.00956,3.98,1.50
2012.11.13 13:09:44.082,1.00944,1.00955,1.50,1.73
2012.11.13 13:09:44.381,1.00942,1.00955,1.50,1.73
2012.11.13 13:09:44.621,1.00946,1.00957,3.75,2.48
2012.11.13 13:09:44.860,1.00942,1.00955,1.73,2.48
2012.11.13 13:09:45.406,1.00942,1.00955,2.48,1.73
2012.11.13 13:09:45.810,1.00942,1.00955,1.50,3.23
2012.11.13 13:09:46.329,1.0094,1.00954,2.48,1.73
2012.11.13 13:09:46.875,1.0094,1.00954,2.25,1.73
2012.11.13 13:09:47.180,1.00942,1.00953,1.50,1.73
2012.11.13 13:09:49.090,1.00943,1.00956,1.50,2.10
2012.11.13 13:09:49.150,1.00942,1.00956,2.48,2.85
2012.11.13 13:09:50.180,1.00942,1.00954,2.48,1.73
2012.11.13 13:09:50.688,1.00942,1.00954,2.25,2.48
2012.11.13 13:09:54.301,1.00942,1.00954,1.50,4.73
2012.11.13 13:09:54.480,1.00938,1.00952,4.73,1.73
2012.11.13 13:09:54.662,1.00943,1.00955,4.50,2.10
2012.11.13 13:09:54.722,1.00941,1.00954,2.33,2.48
2012.11.13 13:09:54.783,1.0094,1.00954,1.35,2.48
2012.11.13 13:09:54.841,1.00939,1.00954,3.98,2.48
2012.11.13 13:09:54.901,1.00939,1.00954,3.98,2.48
2012.11.13 13:09:55.902,1.0094,1.00954,2.48,3.23
2012.11.13 13:09:58.010,1.0094,1.00955,2.48,4.73
2012.11.13 13:09:58.074,1.0094,1.00955,2.48,3.98
2012.11.13 13:09:58.380,1.0094,1.00955,1.73,3.98
2012.11.13 13:09:58.992,1.00939,1.00951,1.73,3.98
2012.11.13 13:09:59.292,1.00932,1.00946,3.23,1.73
2012.11.13 13:09:59.650,1.00933,1.00945,2.48,1.73
2012.11.13 13:10:00.160,1.00934,1.00947,1.73,1.73
2012.11.13 13:10:01.070,1.00933,1.00947,3.23,2.48
2012.11.13 13:10:01.756,1.0093,1.00945,4.20,1.73
2012.11.13 13:10:02.790,1.00931,1.00946,2.48,2.48
2012.11.13 13:10:02.851,1.00932,1.00946,4.73,1.73
2012.11.13 13:10:02.970,1.00933,1.00948,1.58,2.85
2012.11.13 13:10:04.590,1.00934,1.00945,2.25,1.73
2012.11.13 13:10:04.650,1.00932,1.00945,2.25,2.48
2012.11.13 13:10:04.710,1.00933,1.00946,1.73,1.35
2012.11.13 13:10:05.250,1.00934,1.00947,2.48,2.10
2012.11.13 13:10:05.810,1.00931,1.00945,3.98,1.50
2012.11.13 13:10:06.311,1.00931,1.00945,3.98,1.73
2012.11.13 13:10:07.500,1.00931,1.00945,3.98,1.73
2012.11.13 13:10:08.850,1.00931,1.00941,3.00,1.73
2012.11.13 13:10:08.969,1.00931,1.00943,2.25,2.48
2012.11.13 13:10:13.060,1.00931,1.00941,2.25,1.50
2012.11.13 13:10:13.121,1.0093,1.0094,1.73,1.50
2012.11.13 13:10:13.360,1.00927,1.00936,3.60,1.50
2012.11.13 13:10:13.667,1.00927,1.00938,1.88,1.73
2012.11.13 13:10:14.193,1.00925,1.00938,1.50,1.73
2012.11.13 13:10:14.890,1.0093,1.0094,3.98,2.25
2012.11.13 13:10:15.130,1.00925,1.00936,4.50,1.73
2012.11.13 13:10:15.191,1.00924,1.00936,3.98,1.73
2012.11.13 13:10:16.410,1.00924,1.00932,3.98,1.50
2012.11.13 13:10:16.529,1.00924,1.00937,5.48,1.50
2012.11.13 13:10:16.890,1.00926,1.00937,1.50,1.73
2012.11.13 13:10:16.950,1.00923,1.00937,3.98,1.73
2012.11.13 13:10:17.430,1.00924,1.00938,4.73,2.48
2012.11.13 13:10:17.793,1.00928,1.00941,6.23,2.85
2012.11.13 13:10:17.922,1.00931,1.00944,2.48,3.23
2012.11.13 13:10:17.982,1.00931,1.00944,3.98,1.73
2012.11.13 13:10:18.491,1.00933,1.00945,2.25,1.35
2012.11.13 13:10:19.113,1.00936,1.00945,2.25,1.35
2012.11.13 13:10:19.459,1.00938,1.00952,2.25,3.23
2012.11.13 13:10:19.880,1.00938,1.00952,2.25,3.23
2012.11.13 13:10:20.060,1.0094,1.00952,1.73,1.73
2012.11.13 13:10:20.549,1.0094,1.00954,1.73,2.48
2012.11.13 13:10:27.551,1.0094,1.00952,3.00,1.73
2012.11.13 13:10:27.790,1.0094,1.00952,3.23,1.73
2012.11.13 13:10:28.330,1.0094,1.00951,1.73,1.50
2012.11.13 13:10:28.450,1.00938,1.00948,4.73,2.25
2012.11.13 13:10:28.751,1.00937,1.00947,1.50,3.23
2012.11.13 13:10:28.932,1.00932,1.00946,2.10,2.48
2012.11.13 13:10:28.991,1.00932,1.00946,2.10,1.73
2012.11.13 13:10:29.290,1.00934,1.00947,1.73,1.73
2012.11.13 13:10:29.980,1.00932,1.0094,2.10,3.75
2012.11.13 13:10:30.100,1.0093,1.0094,1.50,1.73
2012.11.13 13:10:30.220,1.00929,1.00939,1.50,1.73
2012.11.13 13:10:30.401,1.00929,1.00942,1.73,3.98
2012.11.13 13:10:30.521,1.00927,1.0094,1.73,1.73
2012.11.13 13:10:30.770,1.00925,1.00939,2.10,2.48
2012.11.13 13:10:31.012,1.00925,1.00937,1.13,2.48
2012.11.13 13:10:31.720,1.00924,1.00936,2.48,1.73
2012.11.13 13:10:32.080,1.00919,1.00935,1.73,2.48
2012.11.13 13:10:32.201,1.00919,1.00935,1.73,2.25
2012.11.13 13:10:32.700,1.00918,1.00932,3.23,1.50
2012.11.13 13:10:33.361,1.00916,1.00931,5.10,2.25
2012.11.13 13:10:33.720,1.00916,1.0093,3.60,3.00
2012.11.13 13:10:34.349,1.00916,1.00929,3.60,2.48
2012.11.13 13:10:34.710,1.00919,1.00929,1.50,1.73
2012.11.13 13:10:42.942,1.0092,1.00929,4.50,2.48
2012.11.13 13:10:43.575,1.0092,1.00932,4.73,1.73
2012.11.13 13:10:44.043,1.00924,1.00933,3.75,1.73
2012.11.13 13:10:44.172,1.00924,1.00935,3.98,1.73
2012.11.13 13:10:44.733,1.00924,1.00936,1.58,1.73
2012.11.13 13:10:45.350,1.00924,1.00936,1.58,1.73
2012.11.13 13:10:45.411,1.00922,1.00935,2.33,1.35
2012.11.13 13:10:45.531,1.00922,1.00932,1.50,3.75
2012.11.13 13:10:45.833,1.00924,1.00936,1.35,1.73
2012.11.13 13:10:46.896,1.00926,1.00937,1.35,1.73
2012.11.13 13:10:48.360,1.00926,1.00937,2.10,1.73
2012.11.13 13:10:48.421,1.00926,1.00938,2.33,1.73
2012.11.13 13:10:49.990,1.00926,1.00938,1.73,1.73
2012.11.13 13:10:52.721,1.00928,1.00938,1.50,1.73
2012.11.13 13:10:52.900,1.00929,1.00942,6.38,1.73
2012.11.13 13:10:52.960,1.00929,1.00942,6.60,1.73
2012.11.13 13:10:53.140,1.00931,1.00943,1.35,1.73
2012.11.13 13:10:53.260,1.00931,1.00943,1.35,2.10
2012.11.13 13:10:53.570,1.00927,1.00938,2.10,1.73
2012.11.13 13:10:57.180,1.00924,1.00935,3.60,1.73
2012.11.13 13:10:57.300,1.00924,1.00936,1.35,6.98
2012.11.13 13:11:04.100,1.00924,1.00932,3.60,1.50
2012.11.13 13:11:04.220,1.00924,1.00937,3.60,1.73
2012.11.13 13:11:04.831,1.00924,1.00937,2.10,1.73
2012.11.13 13:11:10.550,1.00924,1.00937,2.48,1.73
2012.11.13 13:11:10.741,1.00923,1.00936,3.60,3.98
2012.11.13 13:11:10.982,1.00922,1.00934,1.50,1.73
2012.11.13 13:11:11.102,1.00922,1.00934,1.50,1.73
2012.11.13 13:11:11.340,1.00923,1.00935,3.00,1.73
2012.11.13 13:11:11.700,1.00923,1.00937,3.00,1.50
2012.11.13 13:11:12.152,1.00923,1.00937,3.00,3.75
2012.11.13 13:11:12.690,1.00923,1.00938,3.00,2.10
2012.11.13 13:11:13.827,1.00923,1.00938,3.00,2.10
2012.11.13 13:11:18.202,1.00925,1.00936,1.50,3.98
2012.11.13 13:11:18.262,1.00927,1.00936,2.85,3.98
2012.11.13 13:11:18.622,1.00934,1.00938,1.73,0.10
2012.11.13 13:11:19.161,1.00935,1.00938,1.50,0.10
2012.11.13 13:11:23.111,1.0093,1.00938,3.23,0.10
2012.11.13 13:11:23.351,1.00929,1.00938,2.48,0.10
2012.11.13 13:11:24.261,1.00929,1.00938,2.48,0.10
2012.11.13 13:11:24.841,1.00929,1.00938,2.48,0.85
2012.11.13 13:11:24.902,1.00928,1.00938,1.73,0.85
2012.11.13 13:11:25.271,1.00927,1.00938,1.35,0.85
2012.11.13 13:11:28.991,1.00928,1.00938,1.73,0.10
2012.11.13 13:11:29.489,1.00928,1.00938,3.98,0.10
2012.11.13 13:11:30.891,1.0093,1.00938,1.73,0.10
2012.11.13 13:11:35.361,1.00929,1.00938,2.10,0.10
2012.11.13 13:11:36.208,1.00932,1.00938,1.50,0.10
2012.11.13 13:11:36.511,1.00933,1.00938,3.08,0.10
2012.11.13 13:11:39.451,1.00931,1.00938,1.35,0.10
2012.11.13 13:11:39.571,1.00929,1.00938,2.48,0.10
2012.11.13 13:11:40.109,1.00929,1.00938,1.73,1.10
2012.11.13 13:11:45.290,1.00928,1.00938,1.73,0.10
2012.11.13 13:11:46.497,1.00928,1.00938,1.73,0.10
2012.11.13 13:11:46.820,1.00932,1.00938,1.73,0.10
2012.11.13 13:11:47.301,1.00935,1.00938,1.73,0.10
2012.11.13 13:11:47.661,1.00935,1.00938,1.73,0.10
2012.11.13 13:11:49.610,1.00936,1.00938,1.50,0.10
2012.11.13 13:11:50.119,1.00936,1.00938,1.73,0.10
2012.11.13 13:11:50.481,1.00935,1.00938,1.73,0.10
2012.11.13 13:11:54.340,1.00936,1.00938,3.23,0.10
2012.11.13 13:11:54.524,1.00938,1.0095,2.48,1.50
2012.11.13 13:11:54.591,1.00938,1.0095,1.73,2.25
2012.11.13 13:11:54.651,1.00938,1.00947,1.73,1.50
2012.11.13 13:11:54.770,1.00938,1.0095,1.73,3.00
2012.11.13 13:11:54.961,1.00938,1.00947,1.65,1.50
2012.11.13 13:11:55.081,1.00938,1.0095,1.65,2.48
2012.11.13 13:11:55.202,1.00939,1.0095,2.40,2.48
2012.11.13 13:11:55.624,1.00938,1.0095,1.73,1.73
2012.11.13 13:11:56.132,1.00938,1.0095,1.73,1.73
2012.11.13 13:11:57.302,1.00939,1.0095,1.73,1.50
2012.11.13 13:11:57.421,1.00941,1.00949,1.50,1.50
2012.11.13 13:11:58.630,1.00939,1.0095,1.73,1.88
2012.11.13 13:11:58.690,1.00939,1.00951,1.73,1.13
2012.11.13 13:11:58.750,1.00939,1.00951,1.73,1.35
2012.11.13 13:11:58.811,1.00939,1.00947,1.73,1.50
2012.11.13 13:11:59.225,1.00939,1.0095,1.73,2.63
2012.11.13 13:12:03.360,1.00939,1.00952,1.73,3.00
2012.11.13 13:12:03.480,1.00939,1.00952,1.73,3.00
2012.11.13 13:12:05.400,1.00939,1.00949,1.73,1.50
2012.11.13 13:12:05.520,1.00939,1.00949,1.73,1.50
2012.11.13 13:12:08.138,1.00938,1.00949,1.73,1.50
2012.11.13 13:12:08.670,1.00938,1.00949,1.73,1.50
2012.11.13 13:12:10.000,1.00939,1.0095,1.73,1.50
2012.11.13 13:12:10.300,1.00939,1.0095,2.48,1.73
2012.11.13 13:12:10.480,1.00938,1.0095,3.23,1.73
2012.11.13 13:12:11.051,1.00938,1.0095,3.23,1.73
2012.11.13 13:12:13.744,1.00938,1.00951,3.98,1.50
2012.11.13 13:12:13.931,1.0094,1.00953,3.23,1.35
2012.11.13 13:12:14.109,1.00941,1.00954,1.58,1.13
2012.11.13 13:12:14.714,1.0094,1.00953,2.33,2.10
2012.11.13 13:12:15.061,1.0094,1.00951,1.73,1.88
2012.11.13 13:12:15.180,1.00938,1.00951,2.33,3.60
2012.11.13 13:12:16.780,1.0094,1.00951,1.73,3.23
2012.11.13 13:12:17.440,1.00938,1.00951,2.33,3.98
2012.11.13 13:12:18.183,1.00938,1.00951,2.33,3.98
2012.11.13 13:12:18.302,1.00936,1.00949,1.73,1.50
2012.11.13 13:12:21.133,1.00935,1.00948,3.08,2.25
2012.11.13 13:12:21.312,1.00933,1.00946,2.33,3.75
2012.11.13 13:12:21.550,1.00931,1.00945,3.08,1.73
2012.11.13 13:12:21.670,1.00931,1.00945,3.08,1.50
2012.11.13 13:12:22.332,1.00931,1.00945,2.33,1.50
2012.11.13 13:12:27.045,1.00931,1.00944,1.73,1.50
2012.11.13 13:12:27.414,1.00927,1.00939,2.48,1.50
2012.11.13 13:12:27.557,1.00925,1.00939,1.73,2.48
2012.11.13 13:12:27.864,1.00924,1.00937,1.73,1.73
2012.11.13 13:12:28.411,1.00924,1.00937,1.73,1.73
2012.11.13 13:12:29.044,1.00924,1.00936,1.73,3.23
2012.11.13 13:12:29.351,1.00919,1.00927,1.73,3.00
2012.11.13 13:12:30.531,1.00915,1.00928,1.50,1.73
2012.11.13 13:12:30.651,1.00915,1.00929,2.48,5.25
2012.11.13 13:12:31.011,1.00916,1.0093,1.05,3.23
2012.11.13 13:12:31.071,1.00916,1.0093,1.05,2.25
2012.11.13 13:12:31.992,1.00919,1.00933,4.05,2.25
