2012.11.09 16:03:59.269,1.01016,1.01029,1.50,1.58
2012.11.09 16:04:01.458,1.01019,1.01032,1.50,1.58
2012.11.09 16:04:01.890,1.01019,1.01027,1.50,1.73
2012.11.09 16:04:02.265,1.01015,1.01027,1.50,2.33
2012.11.09 16:04:02.728,1.01015,1.01027,1.73,1.58
2012.11.09 16:04:06.280,1.01015,1.01027,1.50,3.08
2012.11.09 16:04:06.828,1.01015,1.01027,1.50,3.08
2012.11.09 16:04:08.709,1.01015,1.01027,1.50,3.83
2012.11.09 16:04:09.113,1.01008,1.01023,1.73,2.85
2012.11.09 16:04:09.183,1.01006,1.01019,1.73,1.73
2012.11.09 16:04:09.428,1.01004,1.01018,1.73,2.85
2012.11.09 16:04:09.979,1.01004,1.01018,1.73,2.85
2012.11.09 16:04:11.441,1.01005,1.01016,1.73,1.73
2012.11.09 16:04:12.260,1.01006,1.01016,1.50,1.73
2012.11.09 16:04:12.622,1.0101,1.0102,1.73,1.73
2012.11.09 16:04:12.749,1.0101,1.01021,1.73,1.73
2012.11.09 16:04:15.292,1.0101,1.01024,1.50,1.73
2012.11.09 16:04:15.418,1.0101,1.01024,1.73,1.73
2012.11.09 16:04:16.259,1.0101,1.01025,1.73,3.83
2012.11.09 16:04:16.619,1.01013,1.01025,1.73,1.73
2012.11.09 16:04:17.329,1.01013,1.01026,1.73,1.95
2012.11.09 16:04:17.698,1.01016,1.01028,1.73,1.73
2012.11.09 16:04:17.759,1.01016,1.0103,1.73,2.48
2012.11.09 16:04:19.538,1.01017,1.0103,1.50,5.48
2012.11.09 16:04:20.249,1.01015,1.01028,1.73,1.73
2012.11.09 16:04:20.889,1.01016,1.01027,1.73,1.35
2012.11.09 16:04:21.308,1.01016,1.01028,1.73,2.48
2012.11.09 16:04:21.834,1.01017,1.01028,1.73,2.48
2012.11.09 16:04:21.903,1.01018,1.01028,1.50,2.48
2012.11.09 16:04:22.459,1.01019,1.0103,1.73,2.25
2012.11.09 16:04:22.878,1.0102,1.01032,1.73,1.13
2012.11.09 16:04:23.298,1.01025,1.01032,1.50,1.13
2012.11.09 16:04:23.358,1.01023,1.01032,1.73,1.13
2012.11.09 16:04:23.908,1.01026,1.01034,1.73,2.25
2012.11.09 16:04:24.269,1.01023,1.01035,1.73,1.73
2012.11.09 16:04:24.331,1.01024,1.01036,1.73,3.23
2012.11.09 16:04:24.698,1.01024,1.01036,1.73,1.50
2012.11.09 16:04:25.338,1.01023,1.01035,1.73,1.88
2012.11.09 16:04:25.698,1.01023,1.01034,1.73,1.13
2012.11.09 16:04:25.819,1.01023,1.01034,1.73,1.13
2012.11.09 16:04:26.988,1.01023,1.01034,1.73,1.13
2012.11.09 16:04:27.218,1.01023,1.01034,1.73,1.13
2012.11.09 16:04:27.738,1.01025,1.01035,1.73,1.13
2012.11.09 16:04:27.799,1.01025,1.01036,1.73,1.35
2012.11.09 16:04:28.348,1.01025,1.01037,1.73,2.48
2012.11.09 16:04:29.159,1.01025,1.01035,1.73,1.50
2012.11.09 16:04:29.279,1.01023,1.01035,1.73,1.73
2012.11.09 16:04:29.461,1.01023,1.01033,1.73,1.50
2012.11.09 16:04:29.520,1.01019,1.01033,1.73,2.48
2012.11.09 16:04:29.640,1.01019,1.01033,1.73,3.23
2012.11.09 16:04:30.059,1.01015,1.01028,1.73,2.63
2012.11.09 16:04:30.118,1.01015,1.01028,1.73,2.85
2012.11.09 16:04:30.238,1.01015,1.01027,1.73,1.35
2012.11.09 16:04:32.931,1.01013,1.01024,1.50,5.33
2012.11.09 16:04:32.989,1.0101,1.0102,2.48,3.98
2012.11.09 16:04:33.049,1.0101,1.0102,2.25,3.98
2012.11.09 16:04:34.490,1.01008,1.0102,1.50,2.48
2012.11.09 16:04:34.549,1.01008,1.0102,1.73,2.48
2012.11.09 16:04:34.610,1.01008,1.0102,2.48,1.73
2012.11.09 16:04:34.969,1.01009,1.01025,2.48,2.40
2012.11.09 16:04:35.088,1.01015,1.01025,1.50,2.40
2012.11.09 16:04:35.329,1.01014,1.01025,1.50,2.40
2012.11.09 16:04:35.919,1.01012,1.01025,1.73,3.23
2012.11.09 16:04:36.099,1.0101,1.01023,1.73,5.10
2012.11.09 16:04:36.221,1.01008,1.01021,1.73,1.73
2012.11.09 16:04:36.819,1.01008,1.01021,1.73,3.23
2012.11.09 16:04:37.609,1.01009,1.01021,1.73,3.00
2012.11.09 16:04:39.378,1.01006,1.0102,1.73,2.25
2012.11.09 16:04:39.679,1.01006,1.01019,1.73,3.08
2012.11.09 16:04:39.919,1.01008,1.0102,1.73,3.23
2012.11.09 16:04:39.980,1.01008,1.0102,1.73,3.23
2012.11.09 16:04:40.099,1.01008,1.0102,1.73,3.23
2012.11.09 16:04:41.688,1.01008,1.0102,1.73,2.25
2012.11.09 16:04:42.351,1.01003,1.01017,1.73,2.48
2012.11.09 16:04:42.889,1.01005,1.01018,1.73,3.23
2012.11.09 16:04:43.970,1.01003,1.01018,2.48,2.25
2012.11.09 16:04:45.248,1.01003,1.01018,2.40,2.25
2012.11.09 16:04:45.369,1.01003,1.01018,1.65,2.48
2012.11.09 16:04:45.929,1.01002,1.01018,2.40,3.98
2012.11.09 16:04:46.473,1.01002,1.01017,2.48,1.04
2012.11.09 16:04:47.670,1.01002,1.01017,2.48,1.64
2012.11.09 16:04:48.228,1.01002,1.01017,2.48,1.64
2012.11.09 16:04:56.800,1.01003,1.01018,1.73,2.48
2012.11.09 16:04:58.238,1.01005,1.01018,1.73,2.48
2012.11.09 16:05:01.308,1.01005,1.01018,1.73,2.48
2012.11.09 16:05:01.428,1.01005,1.01018,1.73,2.48
2012.11.09 16:05:01.489,1.01005,1.01018,1.73,2.48
2012.11.09 16:05:01.909,1.01009,1.01019,1.73,1.13
2012.11.09 16:05:05.109,1.01009,1.01021,1.73,2.25
2012.11.09 16:05:05.468,1.01009,1.01024,1.73,3.23
2012.11.09 16:05:06.241,1.0101,1.01024,1.73,3.23
2012.11.09 16:05:07.369,1.0101,1.01024,1.73,2.48
2012.11.09 16:05:08.218,1.0101,1.01024,1.73,3.23
2012.11.09 16:05:08.339,1.0101,1.01024,1.73,3.23
2012.11.09 16:05:09.404,1.0101,1.01024,1.73,3.23
2012.11.09 16:05:10.329,1.0101,1.01024,1.73,3.23
2012.11.09 16:05:11.358,1.01008,1.01024,2.85,3.23
2012.11.09 16:05:11.539,1.01008,1.01024,2.85,6.98
2012.11.09 16:05:12.229,1.01008,1.01021,1.73,2.10
2012.11.09 16:05:12.778,1.01008,1.01021,1.50,2.10
2012.11.09 16:05:12.898,1.01008,1.01021,1.73,2.10
2012.11.09 16:05:13.708,1.01008,1.01021,2.48,2.48
2012.11.09 16:05:15.173,1.01008,1.01021,2.48,2.48
2012.11.09 16:05:17.772,1.01008,1.01021,1.73,2.48
2012.11.09 16:05:18.324,1.01005,1.01018,1.73,2.25
2012.11.09 16:05:19.018,1.01007,1.01017,1.50,2.25
2012.11.09 16:05:19.084,1.01007,1.01017,1.50,1.50
2012.11.09 16:05:19.600,1.01005,1.01017,1.73,1.50
2012.11.09 16:05:20.101,1.01004,1.01017,3.23,1.73
2012.11.09 16:05:21.948,1.01004,1.01017,2.48,1.73
2012.11.09 16:05:22.008,1.01004,1.01017,2.48,1.73
2012.11.09 16:05:23.799,1.01004,1.01017,2.48,1.73
2012.11.09 16:05:23.859,1.01006,1.01017,1.73,1.50
2012.11.09 16:05:24.418,1.01006,1.01019,1.73,1.73
2012.11.09 16:05:25.420,1.01006,1.01019,1.73,1.50
2012.11.09 16:05:29.558,1.01006,1.01021,2.48,2.48
2012.11.09 16:05:32.978,1.01008,1.01021,1.73,1.73
2012.11.09 16:05:35.279,1.01008,1.01021,1.73,1.50
2012.11.09 16:05:35.818,1.01009,1.01021,1.73,1.50
2012.11.09 16:05:36.008,1.0101,1.01024,1.73,3.23
2012.11.09 16:05:37.349,1.0101,1.01024,1.73,2.48
2012.11.09 16:05:37.908,1.0101,1.01024,2.70,2.25
2012.11.09 16:05:38.539,1.01015,1.01029,2.48,3.00
2012.11.09 16:05:39.189,1.01015,1.01028,2.48,1.50
2012.11.09 16:05:41.329,1.01015,1.01029,2.48,3.00
2012.11.09 16:05:43.338,1.01015,1.01028,2.48,1.50
2012.11.09 16:05:44.563,1.01023,1.01032,3.75,1.50
2012.11.09 16:05:45.110,1.01027,1.01036,1.73,1.50
2012.11.09 16:05:45.230,1.01024,1.01037,1.73,2.25
2012.11.09 16:05:45.860,1.01024,1.01039,1.73,3.75
2012.11.09 16:05:46.370,1.01026,1.0104,1.35,2.48
2012.11.09 16:05:46.558,1.01026,1.0104,1.35,2.48
2012.11.09 16:05:47.559,1.01026,1.01039,1.35,3.00
2012.11.09 16:05:47.798,1.01021,1.01035,1.73,2.25
2012.11.09 16:05:47.859,1.01021,1.01035,1.73,3.00
2012.11.09 16:05:48.952,1.01023,1.01035,1.35,1.50
2012.11.09 16:05:49.080,1.01024,1.01038,1.73,3.23
2012.11.09 16:05:49.949,1.01023,1.01037,2.10,1.50
2012.11.09 16:05:50.918,1.01024,1.01038,1.73,1.50
2012.11.09 16:05:51.375,1.01024,1.01038,1.73,1.50
2012.11.09 16:05:53.279,1.01029,1.01039,1.73,1.50
2012.11.09 16:05:53.521,1.01029,1.0104,1.73,1.50
2012.11.09 16:05:53.589,1.01029,1.01044,1.73,1.73
2012.11.09 16:05:53.950,1.01029,1.01041,1.73,3.00
2012.11.09 16:05:54.389,1.01026,1.01039,1.73,2.25
2012.11.09 16:05:54.570,1.01025,1.01036,1.73,1.50
2012.11.09 16:05:54.630,1.01024,1.01036,1.73,1.50
2012.11.09 16:05:54.880,1.01022,1.01036,1.73,2.48
2012.11.09 16:05:55.540,1.01023,1.01036,1.73,2.48
2012.11.09 16:05:55.843,1.01028,1.01039,1.73,1.50
2012.11.09 16:05:56.088,1.01024,1.0104,3.23,2.48
2012.11.09 16:05:56.152,1.01024,1.0104,3.23,1.73
2012.11.09 16:05:56.459,1.01024,1.0104,3.98,1.73
2012.11.09 16:05:56.518,1.01024,1.0104,3.23,1.73
2012.11.09 16:05:56.690,1.01024,1.01039,3.23,1.50
2012.11.09 16:05:56.809,1.01024,1.01039,3.23,2.33
2012.11.09 16:05:57.600,1.01025,1.0104,2.48,2.25
2012.11.09 16:05:57.659,1.01026,1.01041,2.48,1.73
2012.11.09 16:05:57.780,1.01029,1.01042,1.73,2.48
2012.11.09 16:05:58.748,1.01029,1.01043,1.50,1.73
2012.11.09 16:05:59.857,1.0103,1.01045,1.50,3.98
2012.11.09 16:05:59.934,1.01026,1.01038,1.50,1.73
2012.11.09 16:06:00.449,1.01023,1.01038,2.48,3.23
2012.11.09 16:06:01.168,1.01022,1.01036,2.85,2.48
2012.11.09 16:06:01.515,1.01023,1.01036,1.73,2.48
2012.11.09 16:06:02.090,1.01023,1.01036,1.50,2.48
2012.11.09 16:06:03.270,1.01023,1.01036,1.50,3.23
2012.11.09 16:06:07.448,1.01023,1.01036,1.50,1.73
2012.11.09 16:06:08.108,1.01023,1.01036,1.50,1.73
2012.11.09 16:06:11.304,1.01024,1.01036,1.50,1.73
2012.11.09 16:06:12.648,1.01024,1.01036,1.50,1.73
2012.11.09 16:06:13.435,1.01024,1.01036,1.50,1.73
2012.11.09 16:06:14.095,1.01024,1.01036,1.50,1.73
2012.11.09 16:06:15.109,1.01022,1.01036,1.88,1.73
2012.11.09 16:06:16.138,1.01022,1.01036,1.13,1.73
2012.11.09 16:06:16.319,1.01022,1.01036,1.88,1.73
2012.11.09 16:06:19.179,1.01022,1.01036,1.50,2.48
2012.11.09 16:06:19.240,1.01021,1.01036,2.25,2.48
2012.11.09 16:06:21.039,1.01019,1.01031,1.50,2.48
2012.11.09 16:06:21.400,1.01019,1.01032,1.50,1.35
2012.11.09 16:06:22.239,1.01019,1.01033,3.75,1.50
2012.11.09 16:06:23.368,1.0102,1.01035,2.48,2.85
2012.11.09 16:06:24.589,1.0102,1.01035,1.73,2.85
2012.11.09 16:06:24.781,1.0102,1.01034,1.73,1.73
2012.11.09 16:06:25.340,1.0102,1.01034,1.73,2.48
2012.11.09 16:06:27.350,1.01019,1.01029,1.73,1.50
2012.11.09 16:06:27.889,1.01019,1.01031,1.73,1.58
2012.11.09 16:06:28.488,1.01019,1.01034,1.50,2.10
2012.11.09 16:06:29.009,1.01019,1.01034,1.50,2.10
2012.11.09 16:06:30.931,1.01021,1.01035,1.50,1.58
2012.11.09 16:06:30.998,1.01021,1.01036,4.50,1.73
2012.11.09 16:06:31.060,1.01022,1.01036,2.48,1.73
2012.11.09 16:06:31.180,1.01026,1.01036,1.50,1.73
2012.11.09 16:06:31.243,1.01026,1.01037,1.50,2.48
2012.11.09 16:06:31.549,1.01022,1.01037,2.48,3.23
2012.11.09 16:06:31.609,1.01022,1.01037,2.48,3.23
2012.11.09 16:06:31.669,1.01022,1.01037,2.48,3.23
2012.11.09 16:06:31.790,1.01022,1.01035,1.50,2.48
2012.11.09 16:06:32.114,1.01019,1.01035,3.00,3.23
2012.11.09 16:06:32.928,1.01019,1.01035,3.00,3.23
2012.11.09 16:06:33.269,1.01019,1.01035,3.75,3.23
2012.11.09 16:06:33.592,1.0102,1.01035,1.50,3.23
2012.11.09 16:06:33.780,1.01021,1.01035,1.50,2.48
2012.11.09 16:06:35.199,1.01021,1.01035,1.50,2.10
2012.11.09 16:06:35.559,1.01023,1.01035,1.50,1.50
2012.11.09 16:06:35.621,1.01025,1.01035,1.50,1.73
2012.11.09 16:06:36.169,1.01026,1.01035,1.50,1.73
2012.11.09 16:06:37.238,1.01025,1.01039,2.25,2.10
2012.11.09 16:06:37.539,1.01025,1.01038,2.25,1.73
2012.11.09 16:06:38.100,1.01022,1.01037,3.00,1.58
2012.11.09 16:06:38.639,1.01024,1.01034,2.25,1.73
2012.11.09 16:06:39.170,1.01025,1.01038,1.50,1.35
2012.11.09 16:06:39.696,1.01025,1.01039,1.50,4.20
2012.11.09 16:06:40.199,1.01024,1.01039,2.25,4.20
2012.11.09 16:06:40.319,1.01027,1.01039,1.50,2.85
2012.11.09 16:06:40.623,1.0103,1.01042,2.25,1.50
2012.11.09 16:06:40.752,1.0103,1.01044,2.25,3.23
2012.11.09 16:06:45.036,1.01023,1.01037,1.50,2.48
2012.11.09 16:06:46.731,1.01022,1.01036,1.50,3.98
2012.11.09 16:06:46.909,1.01022,1.01036,1.50,4.58
2012.11.09 16:06:47.779,1.01022,1.01036,1.50,4.58
2012.11.09 16:06:48.548,1.01022,1.01036,1.50,1.58
2012.11.09 16:06:48.738,1.01023,1.01037,1.50,3.23
2012.11.09 16:06:49.480,1.01023,1.01035,1.50,2.10
2012.11.09 16:06:49.691,1.01019,1.01032,2.48,1.73
2012.11.09 16:06:49.758,1.01019,1.01032,2.48,1.73
2012.11.09 16:06:50.310,1.01018,1.01032,1.73,1.73
2012.11.09 16:06:50.848,1.01016,1.0103,1.50,1.73
2012.11.09 16:06:51.349,1.01016,1.0103,1.50,1.73
2012.11.09 16:06:51.531,1.01018,1.0103,1.73,1.50
2012.11.09 16:06:52.162,1.01019,1.01032,3.98,3.38
2012.11.09 16:06:52.710,1.01019,1.01034,4.73,2.10
2012.11.09 16:06:53.249,1.0102,1.01034,3.98,1.35
2012.11.09 16:06:53.789,1.01024,1.01036,1.73,1.50
2012.11.09 16:06:54.340,1.0102,1.01036,3.23,4.50
2012.11.09 16:06:54.400,1.0102,1.01034,1.73,1.88
2012.11.09 16:06:55.088,1.01019,1.01033,3.98,4.13
2012.11.09 16:06:55.644,1.01018,1.0103,2.48,1.50
2012.11.09 16:06:56.170,1.01019,1.01031,2.48,1.50
2012.11.09 16:06:56.822,1.01019,1.01031,2.48,1.50
2012.11.09 16:06:57.828,1.01019,1.01033,2.48,1.50
2012.11.09 16:06:58.269,1.01019,1.01033,2.48,1.73
2012.11.09 16:06:58.329,1.0102,1.01033,1.50,1.73
2012.11.09 16:07:00.779,1.01018,1.01033,1.73,2.48
2012.11.09 16:07:01.286,1.01018,1.01032,1.73,2.10
2012.11.09 16:07:04.527,1.01018,1.01033,1.73,3.23
2012.11.09 16:07:05.123,1.01018,1.01033,1.73,3.23
2012.11.09 16:07:05.450,1.01019,1.01035,3.00,3.98
2012.11.09 16:07:06.999,1.01019,1.01034,3.00,1.35
2012.11.09 16:07:07.191,1.01019,1.01034,3.23,1.35
2012.11.09 16:07:07.249,1.01019,1.01034,3.00,1.35
2012.11.09 16:07:07.770,1.01019,1.01034,3.23,1.35
2012.11.09 16:07:07.890,1.01019,1.01034,3.00,1.35
2012.11.09 16:07:08.009,1.01019,1.01034,3.98,1.35
2012.11.09 16:07:09.060,1.01019,1.01033,3.75,1.73
2012.11.09 16:07:09.240,1.01017,1.01031,1.73,2.48
2012.11.09 16:07:09.741,1.01017,1.01031,1.73,3.23
2012.11.09 16:07:10.928,1.01017,1.01031,5.48,3.23
2012.11.09 16:07:11.049,1.01018,1.01031,1.73,2.48
2012.11.09 16:07:11.627,1.01018,1.01031,2.48,2.48
2012.11.09 16:07:12.719,1.01016,1.01031,2.48,3.23
2012.11.09 16:07:12.778,1.01016,1.01031,2.48,3.23
2012.11.09 16:07:14.079,1.01018,1.01031,1.73,3.23
2012.11.09 16:07:14.139,1.0102,1.01031,2.25,1.73
2012.11.09 16:07:14.320,1.01022,1.01035,1.50,2.48
2012.11.09 16:07:15.029,1.01022,1.01036,1.50,2.85
2012.11.09 16:07:15.112,1.01021,1.01036,1.73,2.85
2012.11.09 16:07:16.278,1.0102,1.01035,3.23,2.48
2012.11.09 16:07:19.389,1.01019,1.01035,2.48,3.23
2012.11.09 16:07:22.058,1.01018,1.01035,1.73,4.73
2012.11.09 16:07:28.318,1.01016,1.0103,3.23,1.50
2012.11.09 16:07:28.621,1.01015,1.01029,1.73,2.48
2012.11.09 16:07:28.998,1.01014,1.01029,5.48,2.48
2012.11.09 16:07:30.540,1.01014,1.01029,5.48,2.48
2012.11.09 16:07:31.049,1.01014,1.01029,5.48,2.48
2012.11.09 16:07:31.228,1.01014,1.01029,5.48,2.48
2012.11.09 16:07:33.410,1.01014,1.01028,5.48,2.48
2012.11.09 16:07:34.875,1.01014,1.01028,5.48,2.25
2012.11.09 16:07:35.669,1.01014,1.01028,5.48,1.50
2012.11.09 16:07:40.779,1.01014,1.01031,5.48,3.23
2012.11.09 16:07:42.759,1.01014,1.0103,6.23,1.35
2012.11.09 16:07:43.299,1.01014,1.0103,6.23,1.35
2012.11.09 16:07:45.628,1.01014,1.01028,5.48,2.48
2012.11.09 16:07:45.989,1.01008,1.01022,1.73,1.73
2012.11.09 16:07:46.048,1.01007,1.01022,1.73,1.73
2012.11.09 16:07:46.289,1.01008,1.01022,3.98,2.48
2012.11.09 16:07:46.589,1.01008,1.01022,5.48,2.48
2012.11.09 16:07:47.115,1.01008,1.0102,5.48,1.73
2012.11.09 16:07:48.838,1.01008,1.0102,1.73,1.73
2012.11.09 16:07:49.347,1.01008,1.0102,1.73,1.73
2012.11.09 16:07:50.399,1.01007,1.0102,1.73,1.73
2012.11.09 16:07:51.428,1.01005,1.01019,2.25,1.73
2012.11.09 16:07:51.935,1.01005,1.01019,2.25,1.73
2012.11.09 16:07:53.299,1.01008,1.01019,1.50,1.73
2012.11.09 16:07:53.541,1.01008,1.01018,1.50,1.73
2012.11.09 16:07:53.988,1.01006,1.01018,1.73,1.73
2012.11.09 16:07:54.511,1.01005,1.01018,1.73,1.73
2012.11.09 16:07:56.199,1.01005,1.01018,1.73,1.73
2012.11.09 16:07:57.483,1.01005,1.01018,1.73,1.73
2012.11.09 16:07:57.789,1.01011,1.01019,1.50,1.35
2012.11.09 16:07:57.977,1.01011,1.0102,1.50,1.35
2012.11.09 16:07:58.041,1.01013,1.01024,1.50,1.73
2012.11.09 16:07:58.101,1.01013,1.01024,3.75,1.73
2012.11.09 16:07:58.660,1.01013,1.01027,3.23,1.73
2012.11.09 16:07:58.790,1.01013,1.01027,3.00,1.73
2012.11.09 16:08:00.000,1.01011,1.01024,3.98,1.35
2012.11.09 16:08:00.241,1.01008,1.01024,4.73,1.35
2012.11.09 16:08:00.300,1.01008,1.01023,3.98,1.73
2012.11.09 16:08:00.360,1.01009,1.01024,1.73,1.35
2012.11.09 16:08:01.037,1.01009,1.01024,1.50,2.10
2012.11.09 16:08:02.028,1.01009,1.01025,2.25,3.60
2012.11.09 16:08:03.037,1.01009,1.01025,2.25,3.60
2012.11.09 16:08:04.190,1.01009,1.01025,2.25,3.60
2012.11.09 16:08:04.539,1.01013,1.01025,1.50,2.85
2012.11.09 16:08:04.778,1.01009,1.01025,3.75,2.85
2012.11.09 16:08:05.268,1.01012,1.01026,2.25,2.70
2012.11.09 16:08:05.569,1.01016,1.01027,2.25,1.73
2012.11.09 16:08:05.751,1.01018,1.0103,2.25,1.73
2012.11.09 16:08:05.993,1.01016,1.0103,4.50,2.48
2012.11.09 16:08:06.538,1.01014,1.01029,2.48,1.73
2012.11.09 16:08:07.039,1.01016,1.0103,2.25,2.10
2012.11.09 16:08:07.298,1.01017,1.0103,1.50,2.10
2012.11.09 16:08:07.820,1.01016,1.0103,1.50,3.23
2012.11.09 16:08:07.880,1.01016,1.0103,1.50,3.23
2012.11.09 16:08:08.438,1.01014,1.01029,3.00,1.73
2012.11.09 16:08:09.589,1.01012,1.01028,3.23,1.73
2012.11.09 16:08:09.770,1.01012,1.01025,1.73,1.73
2012.11.09 16:08:10.750,1.01011,1.01025,1.73,1.73
2012.11.09 16:08:11.169,1.01011,1.01025,1.73,1.73
2012.11.09 16:08:11.720,1.01012,1.01027,1.73,1.73
2012.11.09 16:08:12.319,1.01012,1.01028,1.73,3.60
2012.11.09 16:08:12.679,1.01012,1.01028,1.73,3.60
2012.11.09 16:08:13.198,1.01014,1.01028,1.73,2.10
2012.11.09 16:08:13.559,1.01013,1.01027,1.88,2.48
2012.11.09 16:08:15.959,1.0101,1.01024,2.48,1.73
2012.11.09 16:08:16.023,1.0101,1.01021,2.48,3.75
2012.11.09 16:08:16.328,1.01005,1.0102,1.50,3.98
2012.11.09 16:08:16.388,1.01004,1.0102,3.60,3.98
2012.11.09 16:08:16.859,1.01005,1.01019,1.73,1.58
2012.11.09 16:08:17.220,1.01005,1.01019,3.00,1.73
2012.11.09 16:08:17.401,1.01005,1.01019,2.25,3.23
2012.11.09 16:08:17.958,1.01003,1.01017,2.48,1.73
2012.11.09 16:08:18.490,1.01003,1.01017,2.48,2.48
2012.11.09 16:08:19.009,1.01003,1.01017,2.48,1.73
2012.11.09 16:08:19.629,1.01003,1.01015,2.25,1.73
2012.11.09 16:08:19.689,1.01001,1.01012,1.50,1.73
2012.11.09 16:08:19.808,1.00998,1.01012,2.48,2.48
2012.11.09 16:08:19.876,1.00997,1.01012,1.50,3.98
2012.11.09 16:08:20.648,1.00996,1.01012,3.75,5.48
2012.11.09 16:08:22.429,1.00996,1.0101,3.00,2.48
2012.11.09 16:08:22.980,1.00994,1.01008,1.50,4.73
2012.11.09 16:08:23.509,1.00993,1.01006,3.00,1.73
2012.11.09 16:08:24.049,1.00993,1.01006,3.00,1.73
2012.11.09 16:08:25.699,1.00993,1.01006,3.00,1.73
2012.11.09 16:08:26.249,1.00993,1.01006,2.25,1.73
2012.11.09 16:08:26.800,1.00994,1.01006,2.25,1.73
2012.11.09 16:08:27.159,1.00995,1.01008,2.25,3.08
2012.11.09 16:08:27.218,1.00994,1.01008,3.23,3.23
2012.11.09 16:08:27.409,1.00993,1.01008,1.50,3.98
2012.11.09 16:08:28.139,1.00993,1.01008,1.50,3.98
2012.11.09 16:08:29.010,1.00993,1.01005,1.73,1.73
2012.11.09 16:08:29.621,1.00993,1.01005,2.48,1.73
2012.11.09 16:08:30.950,1.00994,1.01005,1.88,1.73
2012.11.09 16:08:31.478,1.00995,1.01005,1.50,1.73
2012.11.09 16:08:31.840,1.00993,1.01004,1.50,1.73
2012.11.09 16:08:32.363,1.0099,1.01005,6.23,2.48
2012.11.09 16:08:32.969,1.0099,1.01002,6.23,1.58
2012.11.09 16:08:33.270,1.0099,1.01002,6.00,2.33
2012.11.09 16:08:33.510,1.0099,1.01002,6.00,2.33
2012.11.09 16:08:34.149,1.0099,1.01002,1.50,2.33
2012.11.09 16:08:34.329,1.0099,1.01002,2.25,2.33
2012.11.09 16:08:34.869,1.0099,1.01002,3.23,1.73
2012.11.09 16:08:37.484,1.0099,1.01002,3.00,1.73
2012.11.09 16:08:38.339,1.00997,1.01004,3.75,1.73
2012.11.09 16:08:38.700,1.00999,1.01013,1.73,1.20
2012.11.09 16:08:39.059,1.00996,1.01011,1.73,3.98
2012.11.09 16:08:39.609,1.00996,1.01011,1.50,4.73
2012.11.09 16:08:41.391,1.00996,1.01009,2.25,1.73
2012.11.09 16:08:41.748,1.00996,1.01007,1.50,3.08
2012.11.09 16:08:42.292,1.00996,1.01008,1.50,1.58
2012.11.09 16:08:42.944,1.00995,1.01009,1.50,3.98
2012.11.09 16:08:43.290,1.00995,1.01008,1.50,1.73
2012.11.09 16:08:43.412,1.00994,1.01008,4.50,2.33
2012.11.09 16:08:43.540,1.00996,1.01007,1.50,2.48
2012.11.09 16:08:43.860,1.00994,1.01007,3.75,1.73
2012.11.09 16:08:44.620,1.00995,1.01007,1.73,1.73
2012.11.09 16:08:46.448,1.00994,1.01008,1.73,3.23
2012.11.09 16:08:46.751,1.00994,1.01007,1.50,2.70
2012.11.09 16:08:46.929,1.00992,1.01007,1.73,1.35
2012.11.09 16:08:47.580,1.00996,1.01009,1.50,2.48
2012.11.09 16:08:47.880,1.00998,1.01011,4.73,3.23
2012.11.09 16:08:48.059,1.00996,1.01011,2.48,2.48
2012.11.09 16:08:48.240,1.00997,1.01011,3.98,1.73
2012.11.09 16:08:48.418,1.00999,1.01014,1.73,3.60
2012.11.09 16:08:52.521,1.00997,1.01012,1.50,4.58
2012.11.09 16:08:55.070,1.00997,1.01009,1.50,6.23
2012.11.09 16:08:55.131,1.00995,1.01007,1.50,1.73
2012.11.09 16:08:55.189,1.00993,1.01007,2.25,2.48
2012.11.09 16:08:56.470,1.00993,1.01005,1.50,3.83
2012.11.09 16:08:58.661,1.00993,1.01004,1.50,1.58
2012.11.09 16:09:00.690,1.00993,1.01004,1.50,1.58
2012.11.09 16:09:04.869,1.00993,1.01005,1.50,3.45
2012.11.09 16:09:06.999,1.00993,1.01004,1.50,2.33
2012.11.09 16:09:08.989,1.00993,1.01004,1.50,1.73
2012.11.09 16:09:11.463,1.00993,1.01005,3.98,1.73
2012.11.09 16:09:12.560,1.00995,1.01006,1.50,1.58
2012.11.09 16:09:12.858,1.00996,1.0101,2.10,1.58
2012.11.09 16:09:13.068,1.00996,1.0101,2.10,1.58
2012.11.09 16:09:13.569,1.00998,1.01013,3.75,3.98
2012.11.09 16:09:14.110,1.00998,1.01013,3.98,3.98
2012.11.09 16:09:14.710,1.01,1.01013,1.73,3.23
2012.11.09 16:09:15.399,1.00998,1.01013,4.73,3.23
2012.11.09 16:09:15.759,1.00997,1.01012,3.23,1.73
2012.11.09 16:09:16.429,1.00996,1.01012,1.73,3.83
2012.11.09 16:09:16.989,1.00995,1.01007,1.50,3.98
2012.11.09 16:09:17.290,1.00992,1.01001,1.50,1.73
2012.11.09 16:09:17.592,1.00987,1.01,1.50,1.35
2012.11.09 16:09:19.819,1.00987,1.01,1.50,1.73
2012.11.09 16:09:21.949,1.00987,1.01,1.50,2.10
2012.11.09 16:09:22.464,1.00987,1.01,2.25,1.35
2012.11.09 16:09:22.940,1.0099,1.01002,1.50,4.73
2012.11.09 16:09:23.299,1.00996,1.01008,1.73,3.23
2012.11.09 16:09:23.601,1.00996,1.01008,1.73,2.48
2012.11.09 16:09:24.019,1.00997,1.01011,3.98,1.73
