2012.11.25 23:51:59.344,1.06968,1.06978,2.25,1.50
2012.11.25 23:52:00.034,1.06968,1.06978,2.25,1.50
2012.11.25 23:52:00.784,1.06968,1.0698,1.50,2.63
2012.11.25 23:52:01.279,1.06968,1.0698,1.50,2.63
2012.11.25 23:52:02.036,1.06966,1.0698,1.13,4.13
2012.11.25 23:52:02.155,1.06964,1.06977,2.25,1.50
2012.11.25 23:52:02.681,1.06964,1.06977,2.25,1.88
2012.11.25 23:52:02.876,1.06962,1.06977,1.13,1.88
2012.11.25 23:52:03.394,1.06962,1.06976,1.13,1.13
2012.11.25 23:52:03.954,1.06962,1.06977,1.13,1.88
2012.11.25 23:52:04.255,1.06968,1.06978,1.50,1.50
2012.11.25 23:52:04.960,1.06965,1.06979,1.13,2.25
2012.11.25 23:52:05.145,1.06964,1.06978,1.13,1.13
2012.11.25 23:52:05.515,1.06962,1.06975,1.13,1.50
2012.11.25 23:52:06.485,1.06965,1.06976,1.88,1.50
2012.11.25 23:52:06.545,1.06967,1.06978,1.13,1.50
2012.11.25 23:52:10.835,1.06968,1.0698,1.13,1.88
2012.11.25 23:52:12.926,1.06965,1.0698,1.13,2.63
2012.11.25 23:52:13.444,1.06968,1.06978,1.13,1.50
2012.11.25 23:52:21.846,1.06964,1.06976,1.13,1.50
2012.11.25 23:52:21.907,1.06962,1.06976,1.13,1.50
2012.11.25 23:52:22.126,1.06962,1.06976,1.13,2.25
2012.11.25 23:52:22.743,1.06961,1.06976,1.50,2.25
2012.11.25 23:52:22.925,1.0696,1.06976,3.00,2.25
2012.11.25 23:52:23.485,1.06962,1.06976,1.13,2.25
2012.11.25 23:52:27.574,1.0696,1.06976,2.25,2.25
2012.11.25 23:52:28.096,1.0696,1.06976,2.25,2.63
2012.11.25 23:52:28.791,1.06959,1.06974,2.25,2.63
2012.11.25 23:52:29.495,1.06959,1.06974,2.25,2.63
2012.11.25 23:52:30.155,1.06959,1.06974,1.88,2.63
2012.11.25 23:52:30.665,1.06959,1.06972,1.13,1.50
2012.11.25 23:52:31.216,1.06958,1.06971,1.35,1.50
2012.11.25 23:52:32.284,1.06958,1.06971,1.35,1.50
2012.11.25 23:52:34.075,1.06958,1.06971,1.73,1.50
2012.11.25 23:52:35.104,1.06958,1.06972,1.73,3.00
2012.11.25 23:52:41.625,1.06958,1.06972,1.73,2.25
2012.11.25 23:52:42.225,1.0696,1.06975,1.13,2.63
2012.11.25 23:52:52.026,1.06962,1.06977,2.25,3.75
2012.11.25 23:52:52.385,1.06968,1.06981,1.50,1.88
2012.11.25 23:52:52.747,1.06973,1.06982,1.13,1.13
2012.11.25 23:52:53.286,1.06971,1.06982,1.50,1.13
2012.11.25 23:52:53.755,1.06971,1.06982,1.13,1.13
2012.11.25 23:52:54.235,1.06968,1.06981,1.50,2.25
2012.11.25 23:52:55.685,1.06966,1.06979,1.50,1.50
2012.11.25 23:52:56.594,1.06962,1.06977,3.62,1.13
2012.11.25 23:52:56.664,1.06969,1.0698,1.50,2.63
2012.11.25 23:52:57.204,1.06966,1.06979,2.25,1.50
2012.11.25 23:52:59.475,1.0697,1.0698,1.50,2.25
2012.11.25 23:52:59.775,1.06968,1.0698,2.25,1.13
2012.11.25 23:52:59.836,1.06968,1.0698,3.00,1.13
2012.11.25 23:53:00.261,1.0697,1.0698,1.50,1.13
2012.11.25 23:53:00.806,1.06972,1.06981,1.13,1.50
2012.11.25 23:53:00.986,1.06971,1.06986,2.63,2.25
2012.11.25 23:53:01.225,1.06976,1.06986,1.50,2.25
2012.11.25 23:53:01.586,1.06973,1.06981,2.25,1.13
2012.11.25 23:53:01.995,1.06973,1.06981,1.50,1.13
2012.11.25 23:53:03.208,1.06973,1.06981,1.50,1.13
2012.11.25 23:53:04.885,1.06971,1.06981,1.50,1.50
2012.11.25 23:53:05.005,1.06966,1.0698,1.13,1.13
2012.11.25 23:53:05.444,1.06965,1.06978,1.13,1.50
2012.11.25 23:53:06.104,1.06965,1.06978,2.25,1.50
2012.11.25 23:53:07.275,1.06964,1.06979,3.38,3.75
2012.11.25 23:53:08.275,1.06967,1.06979,2.25,2.25
2012.11.25 23:53:08.395,1.06968,1.06979,1.50,2.25
2012.11.25 23:53:08.934,1.06968,1.06979,1.50,1.50
2012.11.25 23:53:09.294,1.06968,1.06979,1.50,2.25
2012.11.25 23:53:09.551,1.06966,1.06979,1.88,1.50
2012.11.25 23:53:09.675,1.0697,1.06979,2.25,1.50
2012.11.25 23:53:10.545,1.06971,1.0698,1.50,1.13
2012.11.25 23:53:11.674,1.06971,1.0698,2.25,1.13
2012.11.25 23:53:14.557,1.06971,1.0698,1.88,1.13
2012.11.25 23:53:14.735,1.0697,1.0698,1.50,1.13
2012.11.25 23:53:14.964,1.0697,1.0698,1.50,1.13
2012.11.25 23:53:17.709,1.06969,1.06984,1.13,2.25
2012.11.25 23:53:18.136,1.06972,1.06984,1.50,2.25
2012.11.25 23:53:18.518,1.06972,1.06984,1.50,1.50
2012.11.25 23:53:19.505,1.06969,1.06981,2.25,1.50
2012.11.25 23:53:19.566,1.06969,1.06981,2.25,1.50
2012.11.25 23:53:19.745,1.06969,1.06979,2.25,1.13
2012.11.25 23:53:20.194,1.06969,1.06979,2.25,1.13
2012.11.25 23:53:20.306,1.06969,1.06979,2.25,1.13
2012.11.25 23:53:20.865,1.06969,1.06979,2.25,1.13
2012.11.25 23:53:23.984,1.06968,1.06983,2.25,3.75
2012.11.25 23:53:24.645,1.0697,1.06983,1.13,3.75
2012.11.25 23:53:24.827,1.06971,1.06983,1.13,3.75
2012.11.25 23:53:24.885,1.06971,1.06983,1.13,2.63
2012.11.25 23:53:25.435,1.06973,1.06982,1.50,1.13
2012.11.25 23:53:25.496,1.06973,1.06982,1.50,1.50
2012.11.25 23:53:25.915,1.06967,1.06982,1.88,1.50
2012.11.25 23:53:27.615,1.06972,1.06982,2.25,1.50
2012.11.25 23:53:28.007,1.06972,1.06982,2.25,1.13
2012.11.25 23:53:28.127,1.06975,1.06984,1.13,1.50
2012.11.25 23:53:28.605,1.0697,1.06984,2.25,1.88
2012.11.25 23:53:29.625,1.0697,1.06984,2.25,2.63
2012.11.25 23:53:30.656,1.06975,1.06984,1.13,1.13
2012.11.25 23:53:31.428,1.06973,1.06984,2.25,1.13
2012.11.25 23:53:32.545,1.06977,1.06984,2.25,1.13
2012.11.25 23:53:33.109,1.06979,1.06985,1.50,1.13
2012.11.25 23:53:34.715,1.06978,1.06986,1.50,1.13
2012.11.25 23:53:35.595,1.06974,1.06984,1.50,1.13
2012.11.25 23:53:36.125,1.06972,1.06984,1.50,1.13
2012.11.25 23:53:38.884,1.06972,1.06985,2.25,1.13
2012.11.25 23:53:39.724,1.06977,1.06986,1.13,1.13
2012.11.25 23:53:41.766,1.06978,1.06986,1.13,1.13
2012.11.25 23:53:43.896,1.0697,1.06984,2.63,1.13
2012.11.25 23:53:44.255,1.06974,1.06984,1.50,1.13
2012.11.25 23:53:44.796,1.06977,1.06985,1.50,1.13
2012.11.25 23:53:46.524,1.06977,1.06985,1.50,1.13
2012.11.25 23:53:47.315,1.06978,1.06985,1.13,1.13
2012.11.25 23:53:47.865,1.06978,1.06985,1.13,1.13
2012.11.25 23:53:55.486,1.06977,1.06991,1.50,3.75
2012.11.25 23:53:55.905,1.06977,1.06989,1.50,3.00
2012.11.25 23:53:56.265,1.06973,1.06985,1.50,1.88
2012.11.25 23:53:57.330,1.06973,1.06985,1.50,1.88
2012.11.25 23:53:58.319,1.06973,1.06985,1.50,1.88
2012.11.25 23:54:00.146,1.06972,1.06985,2.25,1.88
2012.11.25 23:54:04.095,1.06973,1.06985,2.25,1.13
2012.11.25 23:54:05.085,1.06973,1.06985,2.25,1.88
2012.11.25 23:54:09.619,1.0698,1.06985,1.13,1.13
2012.11.25 23:54:10.165,1.06974,1.06985,1.50,1.13
2012.11.25 23:54:10.224,1.06974,1.06985,2.25,1.88
2012.11.25 23:54:10.736,1.06978,1.06985,1.50,1.13
2012.11.25 23:54:12.106,1.06976,1.06985,1.50,1.50
2012.11.25 23:54:12.225,1.06975,1.06985,2.25,2.25
2012.11.25 23:54:12.405,1.06972,1.06985,2.25,2.25
2012.11.25 23:54:16.504,1.06972,1.06984,1.13,1.50
2012.11.25 23:54:16.745,1.06972,1.06985,2.25,1.13
2012.11.25 23:54:16.985,1.06972,1.06984,3.00,1.13
2012.11.25 23:54:26.854,1.06976,1.06986,1.88,1.13
2012.11.25 23:54:34.576,1.06976,1.06987,1.50,1.13
2012.11.25 23:54:35.745,1.06978,1.06988,3.00,1.50
2012.11.25 23:54:36.046,1.06976,1.06987,1.88,1.13
2012.11.25 23:54:36.165,1.06976,1.06992,2.63,3.00
2012.11.25 23:54:36.225,1.06976,1.06992,2.63,2.25
2012.11.25 23:54:36.825,1.06976,1.06992,1.13,1.50
2012.11.25 23:54:37.006,1.06976,1.06989,1.13,1.50
2012.11.25 23:54:37.185,1.06976,1.06992,1.13,2.25
2012.11.25 23:54:37.245,1.06976,1.06992,1.13,2.25
2012.11.25 23:54:37.605,1.06974,1.06991,3.00,2.25
2012.11.25 23:54:38.144,1.06974,1.06991,1.50,3.00
2012.11.25 23:54:38.764,1.06974,1.06989,1.50,2.25
2012.11.25 23:54:39.495,1.06974,1.06989,1.50,2.25
2012.11.25 23:54:39.736,1.06972,1.06989,4.73,1.13
2012.11.25 23:54:39.795,1.06972,1.06989,4.73,1.13
2012.11.25 23:54:39.975,1.06972,1.06989,2.85,1.13
2012.11.25 23:54:40.095,1.06972,1.0699,2.85,3.38
2012.11.25 23:54:40.585,1.06974,1.0699,1.50,3.00
2012.11.25 23:54:40.945,1.06974,1.06984,1.50,1.13
2012.11.25 23:54:41.990,1.06971,1.06984,1.13,1.13
2012.11.25 23:54:44.795,1.06978,1.06985,2.25,1.13
2012.11.25 23:54:45.341,1.06978,1.06986,2.25,1.13
2012.11.25 23:54:47.086,1.06974,1.06985,1.50,1.13
2012.11.25 23:54:47.644,1.06973,1.06984,1.50,1.13
2012.11.25 23:54:51.506,1.06971,1.06986,1.13,1.88
2012.11.25 23:54:53.433,1.0697,1.06986,1.50,1.13
2012.11.25 23:54:56.684,1.0697,1.06988,1.50,1.88
2012.11.25 23:54:57.414,1.0697,1.06988,1.50,2.25
2012.11.25 23:54:59.315,1.0697,1.06988,1.13,2.25
2012.11.25 23:55:00.534,1.06971,1.06988,1.13,2.25
2012.11.25 23:55:06.075,1.06971,1.06988,1.13,2.25
2012.11.25 23:55:07.815,1.06973,1.06989,2.25,1.88
2012.11.25 23:55:10.149,1.0698,1.06991,1.13,2.25
2012.11.25 23:55:10.524,1.0698,1.06992,1.13,1.50
2012.11.25 23:55:11.066,1.0698,1.06994,1.13,3.00
2012.11.25 23:55:11.915,1.0698,1.06994,1.88,3.00
2012.11.25 23:55:13.584,1.0698,1.06994,1.13,3.00
2012.11.25 23:55:13.924,1.0698,1.06993,1.13,1.13
2012.11.25 23:55:18.176,1.06976,1.06991,1.50,1.50
2012.11.25 23:55:20.140,1.06976,1.06991,1.88,1.50
2012.11.25 23:55:21.416,1.06976,1.06991,1.50,1.50
2012.11.25 23:55:25.038,1.06979,1.06991,1.50,1.50
2012.11.25 23:55:29.436,1.06975,1.06994,1.88,3.60
2012.11.25 23:55:29.495,1.06976,1.06991,1.50,1.50
2012.11.25 23:55:32.956,1.06974,1.06991,3.38,1.50
2012.11.25 23:55:33.646,1.06974,1.0699,1.13,1.50
2012.11.25 23:55:33.825,1.06974,1.06989,1.13,2.25
2012.11.25 23:55:34.185,1.06974,1.06989,1.13,2.85
2012.11.25 23:55:35.128,1.06975,1.0699,2.25,1.50
2012.11.25 23:55:35.566,1.06975,1.06991,3.00,1.50
2012.11.25 23:55:39.405,1.06975,1.06991,3.75,1.50
2012.11.25 23:55:40.847,1.06979,1.0699,1.50,1.13
2012.11.25 23:55:41.465,1.06977,1.06991,1.50,1.13
2012.11.25 23:55:46.217,1.06978,1.06991,1.50,1.13
2012.11.25 23:55:46.755,1.06976,1.06992,1.88,1.88
2012.11.25 23:55:47.755,1.06976,1.0699,1.88,1.88
2012.11.25 23:55:49.405,1.06976,1.0699,1.13,1.88
2012.11.25 23:55:50.066,1.06976,1.0699,1.13,1.88
2012.11.25 23:55:56.005,1.06976,1.0699,1.88,1.88
2012.11.25 23:55:56.805,1.06979,1.0699,1.50,1.50
2012.11.25 23:55:57.463,1.06979,1.0699,1.50,1.50
2012.11.25 23:56:05.208,1.06978,1.0699,1.13,1.50
2012.11.25 23:56:08.167,1.06978,1.0699,1.13,1.50
2012.11.25 23:56:10.156,1.06978,1.06988,1.50,1.13
2012.11.25 23:56:10.706,1.06978,1.0699,1.50,1.50
2012.11.25 23:56:11.015,1.06978,1.0699,1.50,1.13
2012.11.25 23:56:12.105,1.06976,1.0699,2.63,2.48
2012.11.25 23:56:12.915,1.06979,1.06991,3.00,1.35
2012.11.25 23:56:13.336,1.06982,1.06996,2.25,2.10
2012.11.25 23:56:13.636,1.06978,1.06991,1.13,2.63
2012.11.25 23:56:13.755,1.06978,1.06989,1.13,1.50
2012.11.25 23:56:14.353,1.06976,1.06989,3.00,1.50
2012.11.25 23:56:18.116,1.06976,1.06989,3.00,1.13
2012.11.25 23:56:19.697,1.06979,1.0699,1.13,1.35
2012.11.25 23:56:20.126,1.06981,1.06992,1.50,1.73
2012.11.25 23:56:20.366,1.06981,1.0699,1.50,1.50
2012.11.25 23:56:20.977,1.06981,1.06989,1.50,1.35
2012.11.25 23:56:21.525,1.06982,1.06989,1.13,2.10
2012.11.25 23:56:22.575,1.06975,1.06989,1.13,1.50
2012.11.25 23:56:22.754,1.06973,1.06989,2.63,2.25
2012.11.25 23:56:25.656,1.06974,1.06989,2.25,3.98
2012.11.25 23:56:26.945,1.06974,1.06989,3.00,3.98
2012.11.25 23:56:28.796,1.06973,1.06988,1.13,2.63
2012.11.25 23:56:32.126,1.06973,1.06988,3.00,1.13
2012.11.25 23:56:32.427,1.06977,1.06992,1.50,1.50
2012.11.25 23:56:32.487,1.06981,1.06993,2.25,1.73
2012.11.25 23:56:32.547,1.06976,1.0699,3.00,1.50
2012.11.25 23:56:33.105,1.06976,1.06987,1.50,1.50
2012.11.25 23:56:33.467,1.06979,1.06992,1.50,2.63
2012.11.25 23:56:33.525,1.06979,1.06993,1.50,1.50
2012.11.25 23:56:33.646,1.06977,1.06992,2.25,2.25
2012.11.25 23:56:33.767,1.06978,1.06992,1.88,1.13
2012.11.25 23:56:33.889,1.06976,1.06992,2.25,3.23
2012.11.25 23:56:33.956,1.06977,1.0699,1.50,1.88
2012.11.25 23:56:34.076,1.06977,1.06988,1.50,1.35
2012.11.25 23:56:34.615,1.06972,1.06987,1.75,1.50
2012.11.25 23:56:38.047,1.06972,1.06987,3.25,1.13
2012.11.25 23:56:38.485,1.06972,1.0699,3.62,1.88
2012.11.25 23:56:38.546,1.06974,1.0699,1.75,1.50
2012.11.25 23:56:39.095,1.06974,1.06991,1.75,1.88
2012.11.25 23:56:39.336,1.06974,1.06991,1.75,1.88
2012.11.25 23:56:39.945,1.06974,1.06991,1.75,1.88
2012.11.25 23:56:40.226,1.06974,1.06991,1.75,1.88
2012.11.25 23:56:40.525,1.06975,1.06992,1.13,1.50
2012.11.25 23:56:41.145,1.06975,1.06992,1.13,1.50
2012.11.25 23:56:42.148,1.06984,1.06997,1.13,3.75
2012.11.25 23:56:43.006,1.0698,1.06995,1.75,3.00
2012.11.25 23:56:43.066,1.0698,1.06995,1.50,3.00
2012.11.25 23:56:44.655,1.06984,1.06995,1.13,1.13
2012.11.25 23:56:44.715,1.06984,1.06996,1.13,1.13
2012.11.25 23:56:44.775,1.06984,1.06998,1.88,2.48
2012.11.25 23:56:45.226,1.06984,1.06998,1.88,1.13
2012.11.25 23:56:45.775,1.06984,1.07,2.63,3.75
2012.11.25 23:56:45.955,1.06984,1.06996,1.88,1.50
2012.11.25 23:56:46.137,1.06982,1.06996,3.00,1.50
2012.11.25 23:56:46.796,1.06982,1.06997,1.50,2.85
2012.11.25 23:56:47.331,1.0698,1.06997,1.88,2.85
2012.11.25 23:56:49.135,1.06982,1.06997,1.13,2.25
2012.11.25 23:56:49.195,1.06981,1.06997,1.13,2.25
2012.11.25 23:56:49.255,1.0698,1.06996,1.50,1.73
2012.11.25 23:56:49.564,1.06978,1.06994,1.88,1.50
2012.11.25 23:56:49.905,1.06978,1.06994,1.13,1.50
2012.11.25 23:56:50.364,1.06976,1.06994,2.10,2.25
2012.11.25 23:56:50.606,1.06975,1.06988,1.13,1.35
2012.11.25 23:56:52.535,1.06972,1.06988,1.50,1.35
2012.11.25 23:56:52.895,1.06976,1.06992,2.50,2.25
2012.11.25 23:56:53.235,1.06977,1.06996,1.50,1.88
2012.11.25 23:56:54.015,1.06978,1.06996,1.50,1.50
2012.11.25 23:56:54.562,1.06978,1.06996,1.50,2.25
2012.11.25 23:56:54.876,1.06978,1.06988,1.50,1.50
2012.11.25 23:56:55.066,1.06976,1.06994,3.38,1.13
2012.11.25 23:56:55.125,1.06976,1.06995,3.38,1.13
2012.11.25 23:56:55.245,1.06978,1.06996,1.50,1.50
2012.11.25 23:56:55.305,1.06978,1.06989,1.35,1.50
2012.11.25 23:56:55.425,1.06978,1.06995,2.10,1.50
2012.11.25 23:56:56.931,1.06977,1.06995,3.75,2.25
2012.11.25 23:56:59.016,1.06977,1.06995,3.75,1.50
2012.11.25 23:56:59.565,1.06983,1.06998,1.50,3.00
2012.11.25 23:57:00.212,1.06983,1.06998,2.25,1.50
2012.11.25 23:57:00.735,1.06983,1.0699,1.50,1.13
2012.11.25 23:57:00.795,1.06981,1.0699,1.50,1.73
2012.11.25 23:57:00.855,1.0698,1.0699,1.50,1.73
2012.11.25 23:57:00.976,1.0698,1.06997,3.00,1.13
2012.11.25 23:57:01.044,1.0698,1.06999,3.00,2.63
2012.11.25 23:57:01.345,1.0698,1.06995,1.13,1.50
2012.11.25 23:57:01.525,1.0698,1.06997,1.13,1.50
2012.11.25 23:57:02.125,1.06979,1.06997,1.50,3.75
2012.11.25 23:57:02.486,1.06979,1.06997,1.50,3.75
2012.11.25 23:57:03.885,1.06979,1.06997,1.50,3.00
2012.11.25 23:57:04.886,1.06983,1.07,1.50,1.50
2012.11.25 23:57:05.543,1.06985,1.07001,2.25,1.50
2012.11.25 23:57:05.869,1.06985,1.07001,2.25,1.50
2012.11.25 23:57:06.543,1.06985,1.07002,2.25,1.88
2012.11.25 23:57:08.395,1.06986,1.07,1.13,1.50
2012.11.25 23:57:09.715,1.06987,1.07,1.50,1.50
2012.11.25 23:57:09.775,1.06987,1.07003,1.50,1.13
2012.11.25 23:57:10.533,1.06987,1.07003,1.50,1.13
2012.11.25 23:57:12.705,1.06986,1.07004,3.38,2.63
2012.11.25 23:57:15.156,1.06986,1.07001,1.50,1.13
2012.11.25 23:57:15.697,1.06985,1.07,1.13,1.50
2012.11.25 23:57:16.505,1.06985,1.07,1.50,2.25
2012.11.25 23:57:18.705,1.06985,1.07003,1.50,3.00
2012.11.25 23:57:19.275,1.06988,1.07003,1.50,3.00
2012.11.25 23:57:19.795,1.06988,1.07002,1.50,1.50
2012.11.25 23:57:20.447,1.06991,1.07003,2.25,1.35
2012.11.25 23:57:20.685,1.06989,1.07007,1.88,3.75
2012.11.25 23:57:20.986,1.06994,1.07006,1.50,1.50
2012.11.25 23:57:21.345,1.06994,1.07006,1.50,3.23
2012.11.25 23:57:21.408,1.06991,1.07005,1.13,1.50
2012.11.25 23:57:21.536,1.06991,1.07003,1.13,2.10
2012.11.25 23:57:21.656,1.06991,1.07004,1.13,1.35
2012.11.25 23:57:21.776,1.06991,1.07002,1.13,1.73
2012.11.25 23:57:22.135,1.0699,1.07,2.25,1.50
2012.11.25 23:57:22.706,1.06985,1.06999,1.13,1.50
2012.11.25 23:57:24.269,1.06986,1.06999,1.13,1.50
2012.11.25 23:57:24.634,1.06986,1.07001,1.13,1.50
2012.11.25 23:57:26.091,1.06985,1.07003,3.25,2.63
2012.11.25 23:57:29.145,1.06985,1.07003,2.25,2.63
2012.11.25 23:57:29.689,1.06985,1.07002,2.25,1.50
2012.11.25 23:57:29.816,1.06985,1.07001,2.25,1.13
2012.11.25 23:57:30.675,1.06983,1.07001,2.63,1.50
2012.11.25 23:57:30.996,1.06986,1.07005,1.50,1.73
2012.11.25 23:57:31.176,1.06995,1.07009,2.25,2.76
2012.11.25 23:57:31.416,1.06995,1.07009,2.25,2.25
2012.11.25 23:57:31.476,1.06992,1.07008,2.25,1.13
2012.11.25 23:57:31.536,1.06992,1.07005,2.25,1.50
2012.11.25 23:57:32.285,1.06991,1.07005,1.50,1.50
2012.11.25 23:57:32.826,1.06988,1.07006,2.63,1.50
2012.11.25 23:57:33.476,1.06993,1.07007,1.50,2.25
2012.11.25 23:57:33.535,1.06993,1.07008,1.50,3.98
2012.11.25 23:57:33.666,1.06994,1.0701,2.25,2.25
2012.11.25 23:57:33.785,1.06999,1.07011,1.50,3.00
2012.11.25 23:57:33.965,1.06993,1.0701,1.50,3.00
2012.11.25 23:57:34.028,1.06991,1.07008,2.25,1.50
2012.11.25 23:57:34.695,1.06988,1.07006,5.87,1.50
2012.11.25 23:57:35.026,1.06993,1.07006,1.13,1.50
2012.11.25 23:57:36.145,1.0699,1.07006,1.50,2.25
2012.11.25 23:57:39.865,1.06988,1.07005,2.63,1.50
2012.11.25 23:57:40.383,1.06987,1.07005,1.50,5.48
2012.11.25 23:57:40.684,1.06986,1.07005,1.13,6.98
2012.11.25 23:57:41.280,1.06984,1.07002,3.00,2.35
2012.11.25 23:57:41.876,1.06984,1.07002,3.00,2.35
2012.11.25 23:57:43.977,1.06986,1.07002,1.13,2.35
2012.11.25 23:57:44.985,1.06987,1.07002,2.25,1.45
2012.11.25 23:57:45.585,1.06987,1.07004,2.25,3.70
2012.11.25 23:57:47.865,1.06988,1.07002,1.50,1.35
2012.11.25 23:57:48.286,1.06987,1.07,1.50,1.50
2012.11.25 23:57:48.585,1.06984,1.07,1.50,3.00
2012.11.25 23:57:48.886,1.06985,1.06998,1.50,2.10
2012.11.25 23:57:49.245,1.06984,1.06998,1.50,2.10
2012.11.25 23:57:49.306,1.06984,1.07,1.50,1.50
2012.11.25 23:57:49.665,1.06987,1.07003,1.13,1.35
2012.11.25 23:57:49.725,1.06987,1.07003,1.13,2.85
2012.11.25 23:57:50.113,1.06987,1.07002,1.88,1.35
2012.11.25 23:57:50.850,1.06987,1.07002,1.13,1.35
2012.11.25 23:57:52.184,1.06987,1.07002,1.13,1.35
2012.11.25 23:57:59.136,1.06988,1.07002,1.88,1.35
2012.11.25 23:58:02.695,1.0699,1.07002,1.50,1.50
2012.11.25 23:58:03.206,1.0699,1.07002,1.50,1.50
2012.11.25 23:58:05.195,1.0699,1.07002,1.50,1.50
2012.11.25 23:58:06.036,1.0699,1.07004,1.50,1.50
2012.11.25 23:58:06.584,1.06991,1.07004,1.13,1.50
2012.11.25 23:58:07.056,1.06994,1.07006,1.50,2.25
2012.11.25 23:58:07.115,1.06994,1.07006,1.50,1.50
2012.11.25 23:58:07.235,1.06992,1.07005,1.50,1.13
2012.11.25 23:58:07.655,1.06991,1.07005,1.50,2.25
2012.11.25 23:58:08.216,1.06991,1.07003,1.50,1.13
2012.11.25 23:58:09.735,1.06992,1.07004,2.25,1.13
2012.11.25 23:58:10.227,1.06992,1.07004,3.00,1.13
2012.11.25 23:58:11.196,1.06992,1.07002,1.50,1.13
2012.11.25 23:58:11.256,1.06993,1.07004,1.50,1.13
2012.11.25 23:58:11.436,1.06993,1.07004,1.50,1.13
2012.11.25 23:58:12.018,1.06994,1.07006,1.50,1.50
2012.11.25 23:58:12.706,1.06994,1.07006,1.50,1.50
2012.11.25 23:58:13.485,1.06998,1.07008,1.50,1.50
2012.11.25 23:58:13.546,1.06998,1.07011,1.50,3.23
2012.11.25 23:58:13.796,1.06998,1.07013,1.50,1.50
2012.11.25 23:58:13.855,1.06997,1.07013,1.50,3.00
2012.11.25 23:58:14.216,1.06998,1.07013,2.25,1.50
2012.11.25 23:58:14.765,1.07,1.07013,1.13,1.50
2012.11.25 23:58:15.775,1.06995,1.07013,1.50,3.00
2012.11.25 23:58:17.206,1.06995,1.07013,1.50,3.00
2012.11.25 23:58:21.666,1.06995,1.07013,1.50,3.75
2012.11.25 23:58:21.725,1.06995,1.0701,1.50,1.88
2012.11.25 23:58:24.097,1.06995,1.0701,1.50,1.50
2012.11.25 23:58:24.215,1.07001,1.07013,1.50,1.88
2012.11.25 23:58:24.755,1.06999,1.07019,4.13,2.25
2012.11.25 23:58:24.945,1.06999,1.07015,2.25,1.50
2012.11.25 23:58:30.975,1.06998,1.07016,2.63,1.50
2012.11.25 23:58:31.036,1.06998,1.07015,2.25,1.50
2012.11.25 23:58:31.275,1.06999,1.07016,1.13,1.50
2012.11.25 23:58:31.875,1.06997,1.07015,1.73,2.25
2012.11.25 23:58:32.434,1.06999,1.07016,1.13,3.00
2012.11.25 23:58:33.424,1.06999,1.07013,1.50,1.13
2012.11.25 23:58:33.965,1.06997,1.07012,1.50,3.00
2012.11.25 23:58:34.388,1.06999,1.07013,1.50,1.50
2012.11.25 23:58:34.686,1.07002,1.07017,1.50,1.13
2012.11.25 23:58:34.807,1.07006,1.07017,1.13,1.50
2012.11.25 23:58:34.865,1.07006,1.07019,1.13,3.75
2012.11.25 23:58:35.165,1.07006,1.07019,1.13,1.50
2012.11.25 23:58:35.466,1.07004,1.07016,1.50,1.13
2012.11.25 23:58:35.986,1.07004,1.07016,1.50,1.13
2012.11.25 23:58:36.286,1.07004,1.07016,1.50,1.13
2012.11.25 23:58:36.706,1.07008,1.07022,1.50,1.35
2012.11.25 23:58:37.185,1.07005,1.07022,2.25,1.13
2012.11.25 23:58:37.625,1.07008,1.07022,1.50,1.13
2012.11.25 23:58:37.685,1.07005,1.07022,2.25,1.13
2012.11.25 23:58:38.837,1.07008,1.07024,2.25,2.25
2012.11.25 23:58:39.813,1.07008,1.07024,3.00,1.50
2012.11.25 23:58:40.335,1.0701,1.07028,1.13,2.25
2012.11.25 23:58:42.428,1.07013,1.07027,1.88,1.50
2012.11.25 23:58:42.975,1.07014,1.07031,1.50,3.00
2012.11.25 23:58:43.516,1.07017,1.07032,1.13,2.25
2012.11.25 23:58:44.055,1.07017,1.07032,1.13,2.25
2012.11.25 23:58:45.635,1.07017,1.07032,1.13,2.25
2012.11.25 23:58:46.245,1.07017,1.07035,3.98,2.63
2012.11.25 23:58:46.365,1.07019,1.07036,2.25,1.13
2012.11.25 23:58:46.485,1.07022,1.07037,1.50,1.50
2012.11.25 23:58:46.785,1.07025,1.07042,1.13,2.25
2012.11.25 23:58:47.087,1.07025,1.07039,1.13,1.13
2012.11.25 23:58:48.685,1.07024,1.07037,3.00,1.50
2012.11.25 23:58:48.745,1.07026,1.07039,1.50,1.50
2012.11.25 23:58:50.255,1.07023,1.07039,1.73,1.13
2012.11.25 23:58:50.756,1.07025,1.07039,1.50,1.13
2012.11.25 23:58:50.916,1.07025,1.07039,1.50,1.13
2012.11.25 23:58:51.296,1.0703,1.07041,1.13,1.13
2012.11.25 23:58:51.476,1.07033,1.07042,1.88,2.25
2012.11.25 23:58:52.097,1.07027,1.07042,1.50,1.88
2012.11.25 23:58:52.216,1.07025,1.0704,1.50,1.50
2012.11.25 23:58:52.416,1.07025,1.0704,3.00,1.50
2012.11.25 23:58:52.775,1.07025,1.0704,3.00,1.50
2012.11.25 23:58:52.849,1.07025,1.0704,3.00,2.25
2012.11.25 23:58:53.453,1.07025,1.0704,3.00,1.50
2012.11.25 23:58:53.885,1.07025,1.07043,3.00,3.38
2012.11.25 23:58:54.626,1.07028,1.07043,1.50,3.38
