2012.11.22 12:32:28.886,1.06448,1.06462,1.13,2.10
2012.11.22 12:32:29.736,1.06448,1.06461,1.13,2.48
2012.11.22 12:32:29.857,1.06447,1.06461,2.48,1.35
2012.11.22 12:32:29.925,1.06449,1.06461,1.88,1.13
2012.11.22 12:32:31.834,1.06447,1.06467,2.48,1.13
2012.11.22 12:32:32.075,1.06447,1.06462,1.73,1.20
2012.11.22 12:32:32.283,1.06447,1.06462,1.73,1.20
2012.11.22 12:32:36.664,1.06445,1.06459,2.48,1.20
2012.11.22 12:32:36.784,1.06444,1.06458,2.48,1.35
2012.11.22 12:32:37.324,1.06444,1.06458,1.73,1.35
2012.11.22 12:32:38.124,1.06445,1.06458,2.48,1.35
2012.11.22 12:32:40.166,1.06445,1.06459,2.48,1.20
2012.11.22 12:32:46.377,1.06445,1.06457,3.23,1.13
2012.11.22 12:32:46.679,1.06444,1.06457,1.73,3.38
2012.11.22 12:32:47.225,1.06441,1.06453,1.73,2.10
2012.11.22 12:32:47.766,1.06441,1.06456,3.98,1.35
2012.11.22 12:32:50.183,1.06443,1.06457,2.48,1.35
2012.11.22 12:32:50.307,1.06444,1.06458,1.13,1.20
2012.11.22 12:32:50.836,1.06445,1.06459,2.48,1.88
2012.11.22 12:32:51.376,1.06446,1.0646,1.73,2.10
2012.11.22 12:32:52.919,1.06446,1.0646,1.73,2.10
2012.11.22 12:32:54.855,1.06446,1.0646,1.73,2.10
2012.11.22 12:32:56.035,1.06443,1.06459,2.10,2.85
2012.11.22 12:32:56.275,1.06443,1.06456,1.13,1.73
2012.11.22 12:32:56.395,1.06443,1.06454,1.35,1.20
2012.11.22 12:32:56.634,1.06441,1.06454,2.48,1.73
2012.11.22 12:33:00.075,1.0644,1.06456,3.60,1.95
2012.11.22 12:33:00.435,1.06445,1.06456,1.50,1.95
2012.11.22 12:33:00.925,1.06442,1.06457,1.73,2.10
2012.11.22 12:33:01.524,1.06443,1.06458,1.73,2.85
2012.11.22 12:33:02.075,1.06444,1.06459,1.35,1.35
2012.11.22 12:33:02.626,1.06444,1.06459,1.35,1.35
2012.11.22 12:33:03.175,1.06444,1.06457,1.35,1.13
2012.11.22 12:33:03.715,1.06441,1.06456,2.48,1.88
2012.11.22 12:33:03.835,1.06441,1.06456,1.73,4.88
2012.11.22 12:33:03.896,1.06439,1.06453,2.17,1.20
2012.11.22 12:33:04.077,1.06438,1.06454,3.23,3.23
2012.11.22 12:33:04.139,1.0644,1.06454,1.13,3.23
2012.11.22 12:33:04.667,1.06442,1.06455,1.13,2.10
2012.11.22 12:33:04.725,1.06442,1.06455,1.35,2.10
2012.11.22 12:33:06.925,1.06441,1.06454,1.35,1.13
2012.11.22 12:33:08.014,1.06441,1.06454,2.48,1.73
2012.11.22 12:33:13.329,1.0644,1.06454,1.13,2.70
2012.11.22 12:33:14.105,1.0644,1.06454,1.13,4.20
2012.11.22 12:33:15.244,1.06438,1.06452,1.50,1.13
2012.11.22 12:33:15.427,1.06436,1.06451,2.48,3.60
2012.11.22 12:33:15.795,1.06436,1.06449,1.35,1.13
2012.11.22 12:33:16.275,1.06436,1.06449,1.35,1.88
2012.11.22 12:33:16.455,1.06434,1.06448,1.35,1.35
2012.11.22 12:33:17.075,1.06434,1.06449,1.35,1.35
2012.11.22 12:33:17.644,1.06434,1.06449,1.35,1.35
2012.11.22 12:33:17.875,1.06435,1.06449,1.73,1.35
2012.11.22 12:33:18.655,1.06436,1.06449,1.73,1.35
2012.11.22 12:33:19.257,1.06436,1.06449,2.48,1.35
2012.11.22 12:33:22.200,1.06436,1.06448,2.25,1.95
2012.11.22 12:33:23.266,1.06434,1.06448,2.48,1.95
2012.11.22 12:33:25.632,1.06434,1.06448,2.48,1.95
2012.11.22 12:33:27.534,1.06434,1.06448,2.48,1.95
2012.11.22 12:33:33.625,1.06434,1.06448,2.48,1.95
2012.11.22 12:33:34.855,1.06434,1.06448,2.48,1.95
2012.11.22 12:33:35.826,1.06434,1.06448,2.48,1.95
2012.11.22 12:33:36.417,1.06433,1.06448,1.73,4.95
2012.11.22 12:33:36.976,1.06433,1.06448,1.73,4.20
2012.11.22 12:33:37.635,1.06433,1.06448,1.73,3.23
2012.11.22 12:33:38.986,1.06433,1.06448,1.73,3.45
2012.11.22 12:33:41.164,1.06433,1.06448,1.73,3.45
2012.11.22 12:33:41.724,1.06433,1.06447,1.73,1.35
2012.11.22 12:33:46.616,1.06433,1.06447,3.23,1.35
2012.11.22 12:33:47.956,1.06433,1.06447,1.73,1.35
2012.11.22 12:33:50.537,1.06433,1.06447,1.73,1.35
2012.11.22 12:33:56.589,1.06433,1.06448,2.48,2.70
2012.11.22 12:33:57.136,1.06433,1.06448,2.48,2.70
2012.11.22 12:33:57.797,1.06433,1.06448,2.48,2.70
2012.11.22 12:34:07.425,1.06433,1.06448,3.98,1.20
2012.11.22 12:34:09.695,1.06433,1.06448,3.23,1.20
2012.11.22 12:34:09.755,1.06433,1.06448,3.98,1.20
2012.11.22 12:34:10.805,1.06433,1.06445,3.98,1.13
2012.11.22 12:34:10.864,1.06433,1.06445,3.98,1.35
2012.11.22 12:34:11.715,1.06433,1.06445,1.73,1.35
2012.11.22 12:34:12.615,1.06433,1.06445,1.73,1.35
2012.11.22 12:34:13.229,1.06433,1.06445,1.73,1.35
2012.11.22 12:34:14.971,1.06433,1.06445,1.73,1.35
2012.11.22 12:34:20.535,1.06433,1.06446,1.73,2.70
2012.11.22 12:34:20.894,1.0643,1.06443,1.73,3.23
2012.11.22 12:34:20.956,1.06429,1.06442,1.73,1.95
2012.11.22 12:34:21.075,1.06429,1.06442,1.73,2.70
2012.11.22 12:34:21.735,1.06428,1.0644,1.73,1.13
2012.11.22 12:34:21.857,1.06428,1.0644,1.73,1.13
2012.11.22 12:34:24.115,1.06427,1.06441,1.73,1.13
2012.11.22 12:34:26.665,1.06428,1.06444,1.88,3.60
2012.11.22 12:34:26.784,1.06428,1.06444,1.88,2.85
2012.11.22 12:34:32.560,1.06431,1.06444,1.35,1.13
2012.11.22 12:34:39.457,1.06429,1.06444,1.13,1.35
2012.11.22 12:34:39.706,1.06429,1.06443,1.13,1.20
2012.11.22 12:34:39.887,1.06427,1.06443,1.13,1.95
2012.11.22 12:34:46.485,1.06429,1.06442,1.13,1.35
2012.11.22 12:34:46.665,1.06429,1.06444,1.13,3.38
2012.11.22 12:34:51.485,1.06428,1.06444,1.73,2.63
2012.11.22 12:34:51.725,1.06427,1.06444,1.73,5.10
2012.11.22 12:34:51.844,1.06427,1.06444,1.88,5.10
2012.11.22 12:34:58.409,1.0643,1.06444,1.13,3.98
2012.11.22 12:35:00.654,1.0643,1.06444,1.13,2.63
2012.11.22 12:35:00.905,1.06428,1.06442,1.88,1.13
2012.11.22 12:35:00.968,1.06427,1.06441,1.13,2.10
2012.11.22 12:35:01.694,1.06425,1.0644,1.88,2.63
2012.11.22 12:35:01.994,1.06424,1.06439,1.35,3.00
2012.11.22 12:35:02.545,1.06423,1.06436,1.88,1.73
2012.11.22 12:35:04.144,1.06421,1.06435,2.63,3.38
2012.11.22 12:35:04.204,1.06421,1.06435,2.63,3.60
2012.11.22 12:35:05.588,1.06421,1.06434,1.88,2.10
2012.11.22 12:35:05.657,1.06421,1.06433,1.73,1.58
2012.11.22 12:35:05.727,1.06421,1.06433,1.73,2.33
2012.11.22 12:35:05.845,1.06421,1.06428,1.73,3.75
2012.11.22 12:35:06.286,1.06418,1.06427,1.50,1.13
2012.11.22 12:35:06.347,1.06415,1.06427,2.10,1.13
2012.11.22 12:35:06.887,1.06416,1.06427,1.50,1.13
2012.11.22 12:35:07.376,1.06417,1.06431,1.50,1.95
2012.11.22 12:35:09.935,1.06417,1.06431,2.25,1.95
2012.11.22 12:35:10.979,1.06417,1.0643,3.00,1.13
2012.11.22 12:35:12.155,1.06417,1.0643,3.00,1.35
2012.11.22 12:35:15.954,1.06418,1.0643,1.50,1.35
2012.11.22 12:35:16.878,1.06417,1.06428,1.50,2.48
2012.11.22 12:35:16.946,1.06415,1.06428,2.25,2.48
2012.11.22 12:35:18.135,1.06417,1.06427,1.50,1.13
2012.11.22 12:35:18.634,1.06417,1.06428,2.25,1.73
2012.11.22 12:35:23.065,1.06417,1.0643,3.00,1.95
2012.11.22 12:35:23.516,1.06418,1.0643,1.50,1.73
2012.11.22 12:35:24.135,1.06418,1.0643,1.50,1.95
2012.11.22 12:35:26.595,1.06419,1.0643,1.50,1.95
2012.11.22 12:35:26.856,1.06419,1.06432,1.73,1.95
2012.11.22 12:35:28.055,1.06418,1.0643,3.00,1.95
2012.11.22 12:35:28.295,1.06414,1.06428,2.63,1.73
2012.11.22 12:35:28.854,1.06412,1.06425,1.73,1.65
2012.11.22 12:35:29.705,1.06411,1.06425,1.13,2.40
2012.11.22 12:35:30.184,1.06411,1.06425,1.13,2.40
2012.11.22 12:35:39.425,1.0641,1.06424,1.13,1.13
2012.11.22 12:35:39.609,1.06409,1.06419,2.48,1.35
2012.11.22 12:35:40.166,1.0641,1.0642,1.13,1.35
2012.11.22 12:35:40.774,1.0641,1.0642,1.13,1.35
2012.11.22 12:35:41.994,1.06409,1.0642,1.35,1.35
2012.11.22 12:35:43.455,1.06409,1.0642,1.35,2.10
2012.11.22 12:35:44.087,1.06407,1.06417,1.13,1.35
2012.11.22 12:35:45.504,1.06407,1.06417,1.13,1.35
2012.11.22 12:35:45.749,1.06405,1.06417,1.35,1.35
2012.11.22 12:35:45.816,1.06404,1.06417,1.35,1.35
2012.11.22 12:35:45.936,1.06404,1.06417,1.35,1.58
2012.11.22 12:35:46.835,1.06402,1.06414,1.73,1.65
2012.11.22 12:35:47.377,1.06399,1.06412,1.35,2.63
2012.11.22 12:35:47.677,1.064,1.0641,1.13,1.50
2012.11.22 12:35:47.736,1.064,1.0641,1.13,3.60
2012.11.22 12:35:48.595,1.06398,1.06411,1.73,1.73
2012.11.22 12:35:49.134,1.06398,1.06411,1.73,3.98
2012.11.22 12:35:53.374,1.06399,1.06406,1.73,3.75
2012.11.22 12:35:53.904,1.06395,1.06405,1.50,1.73
2012.11.22 12:35:54.176,1.06398,1.06409,1.73,1.13
2012.11.22 12:35:54.418,1.06396,1.06405,1.35,2.10
2012.11.22 12:35:55.295,1.06393,1.06407,1.35,1.88
2012.11.22 12:35:55.597,1.06393,1.06405,1.35,1.35
2012.11.22 12:35:57.715,1.06393,1.06407,1.35,1.88
2012.11.22 12:35:57.954,1.06393,1.06405,1.35,1.35
2012.11.22 12:35:58.455,1.06393,1.06407,1.35,1.88
2012.11.22 12:35:59.240,1.06393,1.06407,1.35,1.88
2012.11.22 12:36:00.526,1.06393,1.06407,2.10,1.88
2012.11.22 12:36:04.196,1.06392,1.06406,3.67,1.13
2012.11.22 12:36:05.045,1.06392,1.06406,4.42,1.13
2012.11.22 12:36:05.574,1.06392,1.06406,2.63,1.13
2012.11.22 12:36:06.617,1.06392,1.06406,2.63,1.13
2012.11.22 12:36:07.195,1.06392,1.06406,2.63,1.13
2012.11.22 12:36:09.625,1.0639,1.06405,3.98,3.23
2012.11.22 12:36:09.927,1.06388,1.06399,2.85,2.25
2012.11.22 12:36:10.366,1.06386,1.06399,3.38,2.25
2012.11.22 12:36:10.487,1.06386,1.06399,3.38,2.25
2012.11.22 12:36:10.556,1.06386,1.06399,3.38,2.25
2012.11.22 12:36:10.674,1.0639,1.06402,1.13,4.58
2012.11.22 12:36:10.915,1.06391,1.06402,1.13,2.85
2012.11.22 12:36:11.968,1.06391,1.06405,1.35,2.33
2012.11.22 12:36:12.275,1.06391,1.06405,1.35,1.35
2012.11.22 12:36:14.915,1.06393,1.06406,1.35,1.35
2012.11.22 12:36:15.215,1.06393,1.06405,1.35,1.35
2012.11.22 12:36:15.338,1.06392,1.06405,2.85,1.35
2012.11.22 12:36:15.687,1.06399,1.06408,2.54,3.23
2012.11.22 12:36:15.756,1.06399,1.06408,2.54,1.73
2012.11.22 12:36:15.817,1.064,1.0641,2.48,3.00
2012.11.22 12:36:16.006,1.06406,1.06412,1.73,2.25
2012.11.22 12:36:16.065,1.06407,1.06414,1.50,1.50
2012.11.22 12:36:16.367,1.0641,1.06416,2.02,1.50
2012.11.22 12:36:16.619,1.06412,1.06418,1.50,1.50
2012.11.22 12:36:16.745,1.06412,1.06423,1.50,1.88
2012.11.22 12:36:17.165,1.06412,1.06425,2.48,3.98
2012.11.22 12:36:17.346,1.06412,1.06427,2.48,1.35
2012.11.22 12:36:17.745,1.06413,1.06427,1.13,1.73
2012.11.22 12:36:18.809,1.06415,1.0643,1.88,2.70
2012.11.22 12:36:19.306,1.06415,1.0643,1.13,1.95
2012.11.22 12:36:21.714,1.06415,1.06428,1.13,2.63
2012.11.22 12:36:22.474,1.06415,1.06428,1.13,2.63
2012.11.22 12:36:25.746,1.06414,1.06427,1.73,1.95
2012.11.22 12:36:25.865,1.06413,1.06426,1.73,2.10
2012.11.22 12:36:26.385,1.06414,1.06427,1.73,1.95
2012.11.22 12:36:27.123,1.06414,1.06427,1.73,1.20
2012.11.22 12:36:28.247,1.06415,1.0643,1.13,2.63
2012.11.22 12:36:28.448,1.06425,1.0643,1.50,3.38
2012.11.22 12:36:28.515,1.06427,1.06432,3.00,2.63
2012.11.22 12:36:28.781,1.06428,1.06436,2.17,1.50
2012.11.22 12:36:28.848,1.06429,1.06439,1.13,1.50
2012.11.22 12:36:28.916,1.06429,1.06443,1.13,1.73
2012.11.22 12:36:29.575,1.0643,1.06441,1.13,1.50
2012.11.22 12:36:29.666,1.06428,1.06441,1.35,1.50
2012.11.22 12:36:30.035,1.06428,1.06439,1.13,1.50
2012.11.22 12:36:30.155,1.06428,1.06442,1.13,3.90
2012.11.22 12:36:30.575,1.06428,1.06442,1.13,2.40
2012.11.22 12:36:31.646,1.06428,1.06442,1.13,2.40
2012.11.22 12:36:32.255,1.06428,1.06442,1.13,2.40
2012.11.22 12:36:32.314,1.06428,1.06442,1.13,2.40
2012.11.22 12:36:33.035,1.06428,1.06442,1.13,2.40
2012.11.22 12:36:43.025,1.06428,1.06443,1.88,1.13
2012.11.22 12:36:43.733,1.06428,1.06442,1.13,1.13
2012.11.22 12:36:45.625,1.06428,1.06442,1.13,1.13
2012.11.22 12:36:53.374,1.06428,1.06442,1.13,1.35
2012.11.22 12:36:56.996,1.06428,1.06442,1.13,1.35
2012.11.22 12:36:59.705,1.06427,1.0644,2.10,1.13
2012.11.22 12:36:59.825,1.06427,1.0644,1.73,1.13
2012.11.22 12:37:01.467,1.06424,1.06437,3.98,2.63
2012.11.22 12:37:01.585,1.06426,1.06439,1.73,2.25
2012.11.22 12:37:01.646,1.06426,1.06439,1.50,2.48
2012.11.22 12:37:01.706,1.06426,1.06437,1.50,1.73
2012.11.22 12:37:01.888,1.06426,1.06439,1.65,1.50
2012.11.22 12:37:01.955,1.06425,1.0644,1.05,3.15
2012.11.22 12:37:02.495,1.06427,1.06439,2.40,1.13
2012.11.22 12:37:03.173,1.06427,1.06441,1.73,1.73
2012.11.22 12:37:03.906,1.06426,1.06441,1.73,2.48
2012.11.22 12:37:04.208,1.06423,1.06439,3.38,3.45
2012.11.22 12:37:04.805,1.06423,1.06438,3.38,1.35
2012.11.22 12:37:10.135,1.06422,1.06437,1.73,2.10
2012.11.22 12:37:10.195,1.06422,1.06437,1.73,2.10
2012.11.22 12:37:13.095,1.06422,1.06437,1.50,3.23
2012.11.22 12:37:14.395,1.06419,1.06432,1.73,1.73
2012.11.22 12:37:14.896,1.06419,1.06434,1.73,2.85
2012.11.22 12:37:21.405,1.0642,1.06432,1.50,1.35
2012.11.22 12:37:22.934,1.0642,1.06432,1.50,1.35
2012.11.22 12:37:23.435,1.0642,1.06432,1.50,2.10
2012.11.22 12:37:24.059,1.06421,1.06432,1.50,1.35
2012.11.22 12:37:24.496,1.0642,1.06433,1.50,1.35
2012.11.22 12:37:25.076,1.0642,1.06434,1.50,2.70
2012.11.22 12:37:26.345,1.0642,1.06434,1.50,2.70
2012.11.22 12:37:26.706,1.06423,1.06434,1.50,1.20
2012.11.22 12:37:27.007,1.06425,1.0644,1.13,1.29
2012.11.22 12:37:27.066,1.06425,1.06441,1.88,3.38
2012.11.22 12:37:27.189,1.06426,1.06441,1.65,2.40
2012.11.22 12:37:27.316,1.06428,1.06442,1.13,4.50
2012.11.22 12:37:28.975,1.06427,1.06442,1.65,3.15
2012.11.22 12:37:29.677,1.06428,1.06442,2.40,1.65
2012.11.22 12:37:29.936,1.0643,1.06442,2.40,1.50
2012.11.22 12:37:29.996,1.0643,1.06443,2.40,1.65
2012.11.22 12:37:30.535,1.0643,1.06445,2.40,1.13
2012.11.22 12:37:31.635,1.0643,1.06444,3.00,2.10
2012.11.22 12:37:31.755,1.0643,1.06441,2.48,1.13
2012.11.22 12:37:32.206,1.06427,1.06441,1.73,1.13
2012.11.22 12:37:32.508,1.0643,1.06443,1.73,1.35
2012.11.22 12:37:33.055,1.06431,1.06442,1.73,1.13
2012.11.22 12:37:33.595,1.0643,1.06443,1.88,1.13
2012.11.22 12:37:33.926,1.06427,1.06441,1.88,1.13
2012.11.22 12:37:34.165,1.06427,1.06441,1.88,1.13
2012.11.22 12:37:34.284,1.06427,1.06441,1.88,1.13
2012.11.22 12:37:35.274,1.06426,1.0644,3.38,1.35
2012.11.22 12:37:35.805,1.06426,1.0644,3.38,1.35
2012.11.22 12:37:36.594,1.06426,1.0644,2.63,1.35
2012.11.22 12:37:37.144,1.06426,1.0644,3.38,1.35
2012.11.22 12:37:37.445,1.06426,1.0644,4.13,1.35
2012.11.22 12:37:39.767,1.06426,1.0644,4.13,1.35
2012.11.22 12:37:40.886,1.06426,1.06439,1.13,2.63
2012.11.22 12:37:41.426,1.06425,1.06437,1.13,1.73
2012.11.22 12:37:42.965,1.06425,1.06439,1.73,3.23
2012.11.22 12:37:43.325,1.06425,1.06436,1.50,1.13
2012.11.22 12:37:43.445,1.06425,1.06436,1.50,1.13
2012.11.22 12:37:44.314,1.06423,1.06436,1.65,1.13
2012.11.22 12:37:44.445,1.06423,1.06436,1.88,1.13
2012.11.22 12:37:44.965,1.06423,1.06436,1.50,1.35
2012.11.22 12:37:45.516,1.06423,1.06436,1.73,1.35
2012.11.22 12:37:46.786,1.06423,1.06438,1.88,3.00
2012.11.22 12:37:47.325,1.06423,1.06437,1.88,2.25
2012.11.22 12:37:47.846,1.06422,1.06437,1.88,1.50
2012.11.22 12:37:47.913,1.06422,1.06434,1.73,2.10
2012.11.22 12:37:47.975,1.06422,1.06431,1.50,1.13
2012.11.22 12:37:48.095,1.06419,1.06433,1.50,1.35
2012.11.22 12:37:48.707,1.06418,1.06429,1.50,1.13
2012.11.22 12:37:54.860,1.06417,1.06429,1.50,1.73
2012.11.22 12:37:55.235,1.06417,1.0643,1.88,1.50
2012.11.22 12:38:00.192,1.06418,1.06432,3.00,2.70
2012.11.22 12:38:07.675,1.0642,1.06432,1.50,1.20
2012.11.22 12:38:08.195,1.0642,1.06432,1.50,1.20
2012.11.22 12:38:08.675,1.06419,1.06432,1.50,2.70
2012.11.22 12:38:09.702,1.06419,1.06434,2.10,3.23
2012.11.22 12:38:09.956,1.06422,1.06437,2.48,2.10
2012.11.22 12:38:10.507,1.06424,1.06437,1.73,2.10
2012.11.22 12:38:11.231,1.06424,1.06437,1.73,2.10
2012.11.22 12:38:12.975,1.06424,1.06437,1.73,2.10
2012.11.22 12:38:13.340,1.06426,1.06438,1.50,2.10
2012.11.22 12:38:13.526,1.0643,1.06442,1.73,2.33
2012.11.22 12:38:13.585,1.0643,1.06443,1.73,1.73
2012.11.22 12:38:14.016,1.06432,1.06445,1.13,2.63
2012.11.22 12:38:14.136,1.06435,1.06448,1.50,3.23
2012.11.22 12:38:14.257,1.06439,1.0645,1.13,1.50
2012.11.22 12:38:14.326,1.06442,1.0645,1.13,1.50
2012.11.22 12:38:14.385,1.06442,1.06452,1.13,1.73
2012.11.22 12:38:14.865,1.06442,1.06455,1.88,3.23
2012.11.22 12:38:16.076,1.06441,1.06453,1.13,1.50
2012.11.22 12:38:16.436,1.0644,1.0645,1.50,1.88
2012.11.22 12:38:17.317,1.06438,1.06448,1.73,1.50
2012.11.22 12:38:20.657,1.06437,1.06448,1.73,1.50
2012.11.22 12:38:21.164,1.06437,1.0645,1.88,2.63
2012.11.22 12:38:21.955,1.06437,1.06449,2.10,1.73
2012.11.22 12:38:22.494,1.06439,1.06451,1.13,1.73
2012.11.22 12:38:23.296,1.06439,1.06451,1.13,1.73
2012.11.22 12:38:23.801,1.06439,1.06451,2.48,1.88
2012.11.22 12:38:24.416,1.06437,1.06451,1.73,2.70
2012.11.22 12:38:24.656,1.06437,1.06449,1.50,1.88
2012.11.22 12:38:28.146,1.06437,1.06447,1.50,2.10
2012.11.22 12:38:28.507,1.06435,1.06444,1.50,1.88
2012.11.22 12:38:28.865,1.06433,1.06446,1.50,2.70
2012.11.22 12:38:29.476,1.06433,1.06446,1.50,2.70
2012.11.22 12:38:30.035,1.06432,1.06444,1.13,2.10
2012.11.22 12:38:30.614,1.0643,1.06443,1.73,1.20
2012.11.22 12:38:34.148,1.0643,1.06443,1.73,1.20
2012.11.22 12:38:34.803,1.0643,1.06444,1.73,4.95
2012.11.22 12:38:36.547,1.0643,1.06444,1.73,4.95
2012.11.22 12:38:38.695,1.0643,1.06442,1.73,1.65
2012.11.22 12:38:39.425,1.0643,1.06443,1.73,1.20
2012.11.22 12:38:41.767,1.06432,1.06445,1.73,1.35
2012.11.22 12:38:41.956,1.06435,1.06447,1.50,2.10
2012.11.22 12:38:42.075,1.06436,1.06449,1.73,2.40
2012.11.22 12:38:42.135,1.06436,1.06449,1.73,2.63
2012.11.22 12:38:42.676,1.06434,1.06446,2.48,1.88
2012.11.22 12:38:42.915,1.06434,1.06446,1.50,2.10
2012.11.22 12:38:43.464,1.06432,1.06445,1.73,1.13
2012.11.22 12:38:45.456,1.06428,1.06443,2.48,1.35
2012.11.22 12:38:45.696,1.06426,1.06439,2.10,1.88
2012.11.22 12:38:46.205,1.06424,1.06437,1.88,2.10
2012.11.22 12:38:54.195,1.06423,1.06438,2.63,1.73
2012.11.22 12:38:55.205,1.06424,1.0644,1.88,3.83
2012.11.22 12:38:55.745,1.06424,1.06439,2.63,1.73
2012.11.22 12:38:58.114,1.06425,1.06438,1.73,3.45
2012.11.22 12:39:01.312,1.06425,1.06438,1.73,3.23
2012.11.22 12:39:01.437,1.06425,1.06438,2.48,2.48
2012.11.22 12:39:01.974,1.06427,1.0644,1.73,2.10
2012.11.22 12:39:04.535,1.06427,1.06438,1.35,4.20
2012.11.22 12:39:06.284,1.06424,1.06438,2.48,4.20
2012.11.22 12:39:06.767,1.06427,1.06439,1.73,1.20
2012.11.22 12:39:07.005,1.06427,1.06442,1.73,1.20
2012.11.22 12:39:07.246,1.06427,1.06442,1.88,1.20
2012.11.22 12:39:10.595,1.06427,1.0644,2.63,1.50
2012.11.22 12:39:11.045,1.06427,1.0644,1.73,2.63
2012.11.22 12:39:13.410,1.06427,1.06439,1.73,1.13
2012.11.22 12:39:13.954,1.06423,1.06436,2.48,1.65
2012.11.22 12:39:14.255,1.06425,1.06438,1.73,1.73
2012.11.22 12:39:14.376,1.06425,1.06438,1.73,1.50
2012.11.22 12:39:14.625,1.06423,1.06437,1.88,1.13
2012.11.22 12:39:14.748,1.06422,1.06436,2.48,1.73
2012.11.22 12:39:14.875,1.06422,1.06433,2.48,1.35
2012.11.22 12:39:14.995,1.06419,1.06432,4.73,1.35
2012.11.22 12:39:15.297,1.06419,1.0643,1.73,1.73
2012.11.22 12:39:15.595,1.06413,1.06426,1.88,1.73
2012.11.22 12:39:15.715,1.06413,1.06425,1.88,1.50
2012.11.22 12:39:16.136,1.06412,1.06424,2.10,1.50
2012.11.22 12:39:16.315,1.06412,1.06423,1.73,1.50
2012.11.22 12:39:16.995,1.0641,1.06422,1.50,1.50
2012.11.22 12:39:17.526,1.0641,1.06424,1.50,1.65
2012.11.22 12:39:18.726,1.0641,1.06423,3.00,1.50
2012.11.22 12:39:22.555,1.06411,1.06423,1.73,1.88
2012.11.22 12:39:26.597,1.06411,1.06426,1.13,2.85
2012.11.22 12:39:27.135,1.06412,1.06427,2.48,1.50
2012.11.22 12:39:29.806,1.06416,1.0643,1.13,4.95
2012.11.22 12:39:30.465,1.06416,1.06431,3.38,2.48
2012.11.22 12:39:30.525,1.06416,1.06431,3.38,2.48
2012.11.22 12:39:34.325,1.06416,1.06429,2.10,1.13
2012.11.22 12:39:34.445,1.06417,1.0643,1.13,2.25
2012.11.22 12:39:34.507,1.06417,1.0643,1.13,2.48
2012.11.22 12:39:34.566,1.06417,1.06431,2.63,1.50
2012.11.22 12:39:34.865,1.06418,1.06433,1.73,2.85
2012.11.22 12:39:38.296,1.0642,1.06433,1.35,2.10
2012.11.22 12:39:38.476,1.0642,1.06434,2.10,1.13
2012.11.22 12:39:38.778,1.06422,1.06436,1.73,1.13
2012.11.22 12:39:38.967,1.06423,1.06438,2.63,1.13
2012.11.22 12:39:39.026,1.06423,1.06438,3.38,1.13
2012.11.22 12:39:39.915,1.06426,1.06439,1.73,1.35
2012.11.22 12:39:40.570,1.06426,1.06439,1.73,1.35
2012.11.22 12:39:42.534,1.06426,1.0644,1.73,2.85
2012.11.22 12:39:42.835,1.06433,1.06446,1.13,2.10
2012.11.22 12:39:43.195,1.06436,1.06447,1.50,2.25
2012.11.22 12:39:43.315,1.06436,1.0645,1.50,1.65
2012.11.22 12:39:45.578,1.06439,1.06451,1.35,1.88
2012.11.22 12:39:45.941,1.06441,1.06453,1.13,2.25
2012.11.22 12:39:46.126,1.06443,1.06455,1.13,1.50
2012.11.22 12:39:46.486,1.0644,1.06455,2.63,2.63
2012.11.22 12:39:46.846,1.06439,1.06451,1.73,1.88
2012.11.22 12:39:46.909,1.06439,1.06451,1.73,1.88
2012.11.22 12:39:47.443,1.06438,1.06452,1.35,3.45
2012.11.22 12:39:50.258,1.06442,1.06452,1.13,2.48
2012.11.22 12:39:50.632,1.06443,1.06459,4.13,2.63
2012.11.22 12:39:50.757,1.06443,1.06456,3.23,1.13
2012.11.22 12:39:50.878,1.06443,1.06456,1.73,1.13
2012.11.22 12:39:51.306,1.06441,1.06454,1.35,1.88
2012.11.22 12:39:54.066,1.06437,1.06452,2.25,2.63
2012.11.22 12:39:54.306,1.06438,1.06452,1.73,2.85
2012.11.22 12:39:55.059,1.06436,1.06449,1.35,1.35
2012.11.22 12:39:56.596,1.06434,1.06448,1.13,2.10
2012.11.22 12:40:05.670,1.06436,1.06448,3.23,2.48
2012.11.22 12:40:06.655,1.06436,1.0645,1.73,2.10
2012.11.22 12:40:07.286,1.06436,1.0645,1.73,1.35
2012.11.22 12:40:07.405,1.06436,1.0645,1.73,1.35
2012.11.22 12:40:07.956,1.06436,1.06451,1.73,2.85
2012.11.22 12:40:08.466,1.06435,1.06451,3.98,2.85
2012.11.22 12:40:13.925,1.06437,1.06451,1.73,2.85
2012.11.22 12:40:13.984,1.06437,1.06451,1.73,2.85
2012.11.22 12:40:16.865,1.06438,1.06454,1.88,5.25
2012.11.22 12:40:17.405,1.06437,1.06451,1.13,1.13
2012.11.22 12:40:19.753,1.06443,1.06451,1.50,1.73
2012.11.22 12:40:20.126,1.06446,1.06453,1.35,1.50
2012.11.22 12:40:20.426,1.06446,1.06458,1.35,1.13
2012.11.22 12:40:21.145,1.06446,1.06458,1.35,1.13
2012.11.22 12:40:22.677,1.06445,1.06458,1.73,1.13
2012.11.22 12:40:23.985,1.06445,1.06458,1.73,1.13
2012.11.22 12:40:24.490,1.06445,1.06459,1.73,1.35
2012.11.22 12:40:25.919,1.06445,1.06459,1.73,1.35
2012.11.22 12:40:26.910,1.06444,1.06459,3.98,1.35
