2012.11.05 10:27:49.601,1.02568,1.02582,3.75,2.48
2012.11.05 10:27:58.321,1.02567,1.0258,1.73,2.48
2012.11.05 10:27:58.773,1.02565,1.0258,3.23,2.48
2012.11.05 10:28:00.996,1.02565,1.02579,2.48,2.48
2012.11.05 10:28:05.839,1.02565,1.02579,3.98,2.48
2012.11.05 10:28:06.270,1.02566,1.02579,3.00,2.48
2012.11.05 10:28:06.819,1.02566,1.0258,2.48,2.48
2012.11.05 10:28:07.325,1.02566,1.0258,2.48,2.48
2012.11.05 10:28:08.909,1.02566,1.0258,5.33,2.48
2012.11.05 10:28:12.291,1.02567,1.0258,4.73,2.48
2012.11.05 10:28:12.650,1.02574,1.02583,1.50,2.25
2012.11.05 10:28:12.772,1.02574,1.02583,1.50,2.48
2012.11.05 10:28:12.893,1.02578,1.02583,1.50,2.25
2012.11.05 10:28:13.200,1.02579,1.02591,2.85,1.32
2012.11.05 10:28:13.463,1.02579,1.02593,2.10,3.45
2012.11.05 10:28:13.530,1.02579,1.02593,2.10,2.48
2012.11.05 10:28:13.650,1.02579,1.02591,2.33,1.50
2012.11.05 10:28:14.189,1.02577,1.02592,5.48,3.00
2012.11.05 10:28:16.472,1.02579,1.02593,3.00,1.73
2012.11.05 10:28:16.710,1.02581,1.02594,3.75,1.73
2012.11.05 10:28:17.351,1.02579,1.02594,1.73,3.98
2012.11.05 10:28:17.412,1.02577,1.02593,2.10,3.23
2012.11.05 10:28:17.959,1.02577,1.02589,1.13,2.48
2012.11.05 10:28:18.509,1.02576,1.02589,3.98,1.73
2012.11.05 10:28:19.961,1.02579,1.0259,4.73,1.50
2012.11.05 10:28:20.320,1.02593,1.02603,3.75,6.23
2012.11.05 10:28:20.908,1.02594,1.02603,2.10,1.50
2012.11.05 10:28:21.590,1.02595,1.0261,1.73,2.48
2012.11.05 10:28:23.110,1.02594,1.02608,1.35,2.31
2012.11.05 10:28:25.597,1.02592,1.02606,3.98,2.10
2012.11.05 10:28:25.790,1.02589,1.02604,3.08,1.73
2012.11.05 10:28:26.416,1.02589,1.02604,2.48,1.73
2012.11.05 10:28:28.772,1.02588,1.02603,1.35,4.73
2012.11.05 10:28:29.972,1.02586,1.02602,2.10,3.23
2012.11.05 10:28:30.330,1.02585,1.02599,1.35,2.31
2012.11.05 10:28:33.891,1.02581,1.02595,1.73,1.50
2012.11.05 10:28:34.132,1.02581,1.02596,2.48,4.73
2012.11.05 10:28:34.252,1.02583,1.02595,1.50,1.73
2012.11.05 10:28:34.609,1.02583,1.02597,1.50,1.73
2012.11.05 10:28:35.100,1.02587,1.02602,2.48,2.85
2012.11.05 10:28:35.220,1.0259,1.02603,1.50,1.73
2012.11.05 10:28:35.523,1.02586,1.02594,1.73,1.13
2012.11.05 10:28:35.831,1.02588,1.02593,1.50,1.50
2012.11.05 10:28:36.071,1.02585,1.02598,4.50,1.73
2012.11.05 10:28:36.193,1.02585,1.02598,3.75,3.00
2012.11.05 10:28:37.279,1.02587,1.026,1.73,2.48
2012.11.05 10:28:38.949,1.02586,1.02601,1.73,1.73
2012.11.05 10:28:43.024,1.02585,1.02598,1.50,1.73
2012.11.05 10:28:43.269,1.02583,1.02598,1.35,3.23
2012.11.05 10:28:44.370,1.0258,1.02597,2.48,5.10
2012.11.05 10:28:44.610,1.0258,1.02596,4.73,3.23
2012.11.05 10:28:44.729,1.02582,1.02596,1.50,1.73
2012.11.05 10:28:52.780,1.02582,1.02597,2.48,2.48
2012.11.05 10:28:54.844,1.02585,1.02597,1.50,1.73
2012.11.05 10:28:55.150,1.02591,1.02603,5.25,3.23
2012.11.05 10:28:55.511,1.02593,1.02606,1.50,1.73
2012.11.05 10:28:55.571,1.02593,1.02606,1.73,1.73
2012.11.05 10:28:56.110,1.02593,1.02606,1.73,1.73
2012.11.05 10:28:58.452,1.0259,1.02605,3.23,1.73
2012.11.05 10:29:00.349,1.0259,1.02604,2.48,2.48
2012.11.05 10:29:01.795,1.0259,1.02604,1.73,2.48
2012.11.05 10:29:02.172,1.02588,1.02601,3.98,3.75
2012.11.05 10:29:02.232,1.02588,1.02601,3.00,3.98
2012.11.05 10:29:02.349,1.02588,1.02602,1.50,1.73
2012.11.05 10:29:04.541,1.02588,1.02603,1.50,2.48
2012.11.05 10:29:04.852,1.02585,1.02591,1.73,1.50
2012.11.05 10:29:04.911,1.02585,1.02591,1.50,1.50
2012.11.05 10:29:04.970,1.02585,1.0259,1.13,1.50
2012.11.05 10:29:05.090,1.02582,1.0259,1.73,1.50
2012.11.05 10:29:05.333,1.02582,1.0259,5.48,1.50
2012.11.05 10:29:05.665,1.02582,1.02591,3.00,1.73
2012.11.05 10:29:07.430,1.02577,1.02591,1.73,1.73
2012.11.05 10:29:10.611,1.02578,1.02589,3.98,1.73
2012.11.05 10:29:20.082,1.02578,1.02589,3.98,1.73
2012.11.05 10:29:20.441,1.0258,1.02593,3.98,2.10
2012.11.05 10:29:20.560,1.02584,1.02595,1.73,1.73
2012.11.05 10:29:20.620,1.02584,1.02596,1.73,3.98
2012.11.05 10:29:20.680,1.02583,1.02595,3.98,1.73
2012.11.05 10:29:21.200,1.02581,1.02594,2.48,1.73
2012.11.05 10:29:27.219,1.02584,1.02596,3.98,3.00
2012.11.05 10:29:27.279,1.02583,1.02596,3.98,1.50
2012.11.05 10:29:27.339,1.02583,1.02596,4.50,2.48
2012.11.05 10:29:27.400,1.02583,1.02596,1.73,3.23
2012.11.05 10:29:27.950,1.02583,1.02596,1.73,2.48
2012.11.05 10:29:31.318,1.02583,1.02596,1.73,1.73
2012.11.05 10:29:31.689,1.02585,1.02599,1.73,1.73
2012.11.05 10:29:32.570,1.02585,1.026,1.73,1.73
2012.11.05 10:29:35.679,1.02587,1.026,1.50,1.73
2012.11.05 10:29:40.469,1.02585,1.026,1.73,1.73
2012.11.05 10:29:40.989,1.02583,1.02597,2.85,2.48
2012.11.05 10:29:42.419,1.02585,1.02596,1.50,1.35
2012.11.05 10:29:42.660,1.02586,1.02599,1.50,1.35
2012.11.05 10:29:42.841,1.02587,1.026,2.48,2.48
2012.11.05 10:29:43.364,1.02587,1.02602,3.23,1.73
2012.11.05 10:29:45.660,1.02587,1.02599,3.23,1.73
2012.11.05 10:29:46.380,1.02586,1.02601,1.73,2.48
2012.11.05 10:29:48.591,1.02586,1.02601,1.73,7.73
2012.11.05 10:29:48.949,1.02586,1.026,1.73,1.73
2012.11.05 10:29:51.370,1.02585,1.02598,3.98,2.48
2012.11.05 10:29:51.550,1.02586,1.02599,1.73,1.73
2012.11.05 10:29:52.520,1.02586,1.02599,1.73,1.73
2012.11.05 10:29:53.079,1.02584,1.02599,2.48,1.73
2012.11.05 10:29:54.269,1.02584,1.02599,2.48,1.73
2012.11.05 10:29:56.020,1.02584,1.02598,2.48,1.73
2012.11.05 10:29:56.689,1.02584,1.02598,1.73,1.73
2012.11.05 10:29:57.217,1.02584,1.02598,4.73,2.48
2012.11.05 10:29:57.521,1.02575,1.02587,1.58,1.35
2012.11.05 10:29:57.642,1.02574,1.02587,3.75,1.35
2012.11.05 10:29:59.529,1.02574,1.02586,3.75,1.73
2012.11.05 10:29:59.589,1.02571,1.02585,3.23,1.73
2012.11.05 10:29:59.711,1.02569,1.02581,2.25,1.73
2012.11.05 10:30:00.250,1.02567,1.0258,3.75,2.48
2012.11.05 10:30:00.489,1.02567,1.02578,1.50,1.73
2012.11.05 10:30:01.110,1.02566,1.02578,3.00,1.73
2012.11.05 10:30:03.051,1.02564,1.02579,2.48,4.73
2012.11.05 10:30:03.578,1.02564,1.02579,2.25,4.73
2012.11.05 10:30:05.101,1.02565,1.02571,3.00,3.75
2012.11.05 10:30:05.722,1.0256,1.02568,1.35,1.50
2012.11.05 10:30:05.822,1.02552,1.02568,3.98,2.85
2012.11.05 10:30:06.091,1.02556,1.02568,1.50,2.10
2012.11.05 10:30:07.112,1.02555,1.0257,2.25,1.73
2012.11.05 10:30:07.790,1.02557,1.02571,3.23,2.10
2012.11.05 10:30:07.971,1.02557,1.02571,3.98,2.10
2012.11.05 10:30:08.030,1.02559,1.02571,2.48,1.73
2012.11.05 10:30:08.271,1.02562,1.02576,1.50,1.73
2012.11.05 10:30:08.334,1.02562,1.02576,1.73,1.73
2012.11.05 10:30:08.520,1.02564,1.02576,3.98,1.73
2012.11.05 10:30:09.052,1.02564,1.02579,4.73,1.73
2012.11.05 10:30:09.480,1.02563,1.02577,1.50,1.73
2012.11.05 10:30:09.962,1.02564,1.02577,3.75,2.48
2012.11.05 10:30:10.571,1.02564,1.02578,4.50,2.48
2012.11.05 10:30:10.872,1.02564,1.02578,5.48,2.48
2012.11.05 10:30:13.130,1.02564,1.02578,5.48,1.73
2012.11.05 10:30:14.042,1.02564,1.02578,5.48,1.50
2012.11.05 10:30:14.642,1.02564,1.0258,4.73,1.73
2012.11.05 10:30:18.829,1.02565,1.0258,1.35,4.56
2012.11.05 10:30:19.860,1.02566,1.0258,3.23,2.31
2012.11.05 10:30:20.401,1.02569,1.02584,3.75,2.10
2012.11.05 10:30:20.520,1.02569,1.02584,4.58,2.10
2012.11.05 10:30:23.820,1.02568,1.02583,2.48,1.50
2012.11.05 10:30:24.060,1.02566,1.0258,4.73,1.50
2012.11.05 10:30:24.420,1.02567,1.0258,1.73,1.50
2012.11.05 10:30:24.900,1.02571,1.02583,1.73,2.25
2012.11.05 10:30:25.201,1.02576,1.02585,1.50,1.73
2012.11.05 10:30:25.261,1.02576,1.02588,1.50,1.73
2012.11.05 10:30:25.321,1.02576,1.02588,2.48,1.50
2012.11.05 10:30:25.382,1.02576,1.02589,3.98,1.50
2012.11.05 10:30:25.450,1.02578,1.02592,1.73,3.23
2012.11.05 10:30:26.003,1.02581,1.0259,1.50,1.50
2012.11.05 10:30:26.062,1.02581,1.02592,2.33,1.50
2012.11.05 10:30:26.393,1.02584,1.02593,1.73,1.50
2012.11.05 10:30:26.571,1.02583,1.02593,1.73,1.50
2012.11.05 10:30:27.110,1.02582,1.02595,2.48,2.48
2012.11.05 10:30:32.160,1.02583,1.02598,3.23,3.98
2012.11.05 10:30:32.220,1.02586,1.02599,1.50,3.23
2012.11.05 10:30:32.461,1.02586,1.026,1.73,2.48
2012.11.05 10:30:33.236,1.02586,1.026,2.48,2.48
2012.11.05 10:30:33.410,1.02584,1.02598,1.73,2.25
2012.11.05 10:30:33.470,1.02584,1.02598,1.73,2.48
2012.11.05 10:30:33.919,1.02584,1.02598,2.48,2.48
2012.11.05 10:30:34.559,1.02584,1.02599,2.25,2.48
2012.11.05 10:30:35.099,1.02584,1.02598,2.48,1.73
2012.11.05 10:30:42.141,1.02586,1.026,1.73,2.10
2012.11.05 10:30:42.200,1.02586,1.026,1.73,2.10
2012.11.05 10:30:42.319,1.02586,1.026,1.73,1.50
2012.11.05 10:30:42.910,1.02588,1.026,3.98,1.50
2012.11.05 10:30:43.450,1.02588,1.02601,3.98,1.50
2012.11.05 10:30:44.990,1.0259,1.02604,1.73,4.50
2012.11.05 10:30:45.679,1.0259,1.02604,2.48,3.75
2012.11.05 10:30:46.040,1.02592,1.02606,1.73,3.38
2012.11.05 10:30:46.738,1.02593,1.02606,4.73,3.00
2012.11.05 10:30:47.306,1.02593,1.02606,4.50,3.00
2012.11.05 10:30:48.013,1.02593,1.02606,4.73,3.00
2012.11.05 10:30:52.931,1.02593,1.02607,1.73,2.25
2012.11.05 10:30:53.291,1.02601,1.02614,1.73,3.00
2012.11.05 10:30:53.850,1.02601,1.02613,2.48,1.50
2012.11.05 10:30:55.380,1.02601,1.02615,2.48,1.50
2012.11.05 10:30:56.541,1.02603,1.02619,2.48,2.48
2012.11.05 10:30:56.660,1.02603,1.02619,2.48,2.25
2012.11.05 10:30:57.222,1.02605,1.02619,1.73,3.15
2012.11.05 10:30:57.750,1.02605,1.02619,1.73,2.78
2012.11.05 10:30:58.306,1.02606,1.02622,1.73,6.60
2012.11.05 10:30:59.723,1.02609,1.02622,1.73,2.85
2012.11.05 10:30:59.792,1.02608,1.02622,2.48,1.88
2012.11.05 10:31:02.841,1.02607,1.02622,1.73,3.38
2012.11.05 10:31:03.174,1.02604,1.0262,3.98,2.48
2012.11.05 10:31:03.242,1.02604,1.0262,3.75,2.48
2012.11.05 10:31:03.301,1.02604,1.02617,3.00,3.75
2012.11.05 10:31:03.481,1.02602,1.02614,1.50,1.73
2012.11.05 10:31:03.541,1.02599,1.02614,2.85,1.73
2012.11.05 10:31:03.861,1.02599,1.02608,1.50,2.25
2012.11.05 10:31:04.041,1.02592,1.02606,2.25,1.50
2012.11.05 10:31:04.580,1.02591,1.02605,3.23,1.73
2012.11.05 10:31:04.639,1.02591,1.02605,2.48,1.73
2012.11.05 10:31:04.880,1.02591,1.02605,2.25,1.73
2012.11.05 10:31:06.249,1.02591,1.02605,2.25,5.48
2012.11.05 10:31:07.281,1.02588,1.026,1.73,5.48
2012.11.05 10:31:07.402,1.02587,1.02599,2.48,1.50
2012.11.05 10:31:07.760,1.02583,1.02599,3.23,4.58
2012.11.05 10:31:08.805,1.02583,1.02599,3.23,5.33
2012.11.05 10:31:10.941,1.02582,1.02597,3.38,2.48
2012.11.05 10:31:11.459,1.02582,1.02596,1.50,1.35
2012.11.05 10:31:12.211,1.02585,1.02597,1.50,2.10
2012.11.05 10:31:12.571,1.02587,1.02599,3.75,1.35
2012.11.05 10:31:12.630,1.02589,1.02599,1.50,1.35
2012.11.05 10:31:14.070,1.02586,1.02601,3.38,1.73
2012.11.05 10:31:14.191,1.02585,1.026,3.98,1.73
2012.11.05 10:31:16.131,1.02586,1.026,1.50,1.73
2012.11.05 10:31:16.371,1.02589,1.02601,4.73,1.73
2012.11.05 10:31:16.610,1.02589,1.02602,1.73,1.73
2012.11.05 10:31:16.731,1.02585,1.02601,1.73,2.48
2012.11.05 10:31:17.412,1.02583,1.02599,2.48,4.35
2012.11.05 10:31:17.771,1.02583,1.02597,4.73,3.23
2012.11.05 10:31:22.185,1.02585,1.02599,2.48,2.48
2012.11.05 10:31:22.492,1.02587,1.02601,2.48,2.48
2012.11.05 10:31:23.029,1.0259,1.02604,1.73,1.35
2012.11.05 10:31:23.922,1.02587,1.02601,1.50,1.73
2012.11.05 10:31:23.983,1.02586,1.02601,1.73,2.48
2012.11.05 10:31:24.530,1.02584,1.02599,2.48,2.48
2012.11.05 10:31:28.505,1.02587,1.026,1.50,1.73
2012.11.05 10:31:28.994,1.02587,1.02601,2.48,1.73
2012.11.05 10:31:30.100,1.02587,1.02601,2.48,1.73
2012.11.05 10:31:30.460,1.0259,1.02605,1.50,3.98
2012.11.05 10:31:30.642,1.0259,1.02605,1.73,3.23
2012.11.05 10:31:31.690,1.02591,1.02606,1.50,1.73
2012.11.05 10:31:32.342,1.02586,1.02601,1.35,1.73
2012.11.05 10:31:32.891,1.02585,1.02591,3.23,3.75
2012.11.05 10:31:33.251,1.02578,1.02592,4.13,11.17
2012.11.05 10:31:33.610,1.02568,1.02582,1.50,3.08
2012.11.05 10:31:33.671,1.02573,1.02579,2.25,3.75
2012.11.05 10:31:34.231,1.0257,1.02579,1.50,3.98
2012.11.05 10:31:34.294,1.02565,1.02578,1.50,1.73
2012.11.05 10:31:34.960,1.02564,1.02578,2.48,1.73
2012.11.05 10:31:35.263,1.02569,1.02581,3.98,1.50
2012.11.05 10:31:35.331,1.0257,1.02583,1.73,1.73
2012.11.05 10:31:35.511,1.0257,1.02585,2.48,2.85
2012.11.05 10:31:35.631,1.02568,1.02583,5.25,1.73
2012.11.05 10:31:35.990,1.02572,1.02586,2.25,3.98
2012.11.05 10:31:36.527,1.02572,1.02586,2.25,3.98
2012.11.05 10:31:37.030,1.02572,1.02586,2.25,3.98
2012.11.05 10:31:38.011,1.02569,1.02582,3.60,1.73
2012.11.05 10:31:38.130,1.02569,1.02582,1.88,3.08
2012.11.05 10:31:38.489,1.02569,1.02581,1.50,2.48
2012.11.05 10:31:38.790,1.02565,1.02581,2.48,2.48
2012.11.05 10:31:38.970,1.02568,1.02581,1.50,2.48
2012.11.05 10:31:39.321,1.02568,1.02582,2.25,6.45
2012.11.05 10:31:39.443,1.02568,1.02582,3.00,1.35
2012.11.05 10:31:39.570,1.0257,1.02586,2.25,1.73
2012.11.05 10:31:40.560,1.0257,1.02585,1.73,1.73
2012.11.05 10:31:40.800,1.0257,1.02584,1.50,4.73
2012.11.05 10:31:41.360,1.02568,1.02583,3.23,1.73
2012.11.05 10:31:41.514,1.0257,1.02585,1.50,2.33
2012.11.05 10:31:41.986,1.02574,1.02587,3.75,3.98
2012.11.05 10:31:43.043,1.02571,1.02585,1.50,3.98
2012.11.05 10:31:43.172,1.02569,1.02585,3.90,6.23
2012.11.05 10:31:43.243,1.02573,1.02585,3.75,2.48
2012.11.05 10:31:43.550,1.02576,1.02588,1.50,2.48
2012.11.05 10:31:43.850,1.02573,1.02586,2.40,4.73
2012.11.05 10:31:44.090,1.02569,1.02585,1.28,3.83
2012.11.05 10:31:44.150,1.02568,1.02584,1.65,1.73
2012.11.05 10:31:44.732,1.02567,1.02584,3.38,1.73
2012.11.05 10:31:44.851,1.02567,1.02584,3.60,1.73
2012.11.05 10:31:46.500,1.02566,1.02582,3.23,2.48
2012.11.05 10:31:47.140,1.02568,1.02582,1.73,1.73
2012.11.05 10:31:47.867,1.02567,1.02582,1.73,1.73
2012.11.05 10:31:49.681,1.02567,1.02583,3.23,2.10
2012.11.05 10:31:50.221,1.0257,1.02583,1.50,2.10
2012.11.05 10:31:50.769,1.02569,1.02583,1.73,2.10
2012.11.05 10:31:51.340,1.02567,1.02583,1.73,2.10
2012.11.05 10:31:52.619,1.02568,1.02583,1.73,1.73
2012.11.05 10:31:55.591,1.02567,1.02582,4.73,3.23
2012.11.05 10:31:55.832,1.02565,1.02579,1.73,2.48
2012.11.05 10:31:56.230,1.02563,1.02576,2.25,2.48
2012.11.05 10:31:56.349,1.02563,1.02576,2.25,2.48
2012.11.05 10:31:57.431,1.02561,1.02577,2.48,2.48
2012.11.05 10:31:57.970,1.02566,1.02579,1.73,1.73
2012.11.05 10:31:58.153,1.02566,1.02579,1.73,1.73
2012.11.05 10:31:59.791,1.02565,1.02579,1.50,3.23
2012.11.05 10:31:59.851,1.02563,1.02579,3.98,3.23
2012.11.05 10:31:59.911,1.02563,1.02579,3.98,3.23
2012.11.05 10:32:00.449,1.02564,1.02578,1.73,1.73
2012.11.05 10:32:03.701,1.02566,1.02582,1.73,3.60
2012.11.05 10:32:03.939,1.02568,1.02583,2.48,2.10
2012.11.05 10:32:04.061,1.0257,1.02583,5.48,2.10
2012.11.05 10:32:04.360,1.02569,1.02583,3.23,1.35
2012.11.05 10:32:04.600,1.02567,1.02583,3.98,3.60
2012.11.05 10:32:09.329,1.02569,1.02583,1.73,3.60
2012.11.05 10:32:09.960,1.02568,1.02583,1.73,5.10
2012.11.05 10:32:11.501,1.0257,1.02583,1.50,3.60
2012.11.05 10:32:11.741,1.0257,1.02584,1.73,2.10
2012.11.05 10:32:14.240,1.02567,1.02582,1.73,1.73
2012.11.05 10:32:17.480,1.02567,1.02582,1.73,1.73
2012.11.05 10:32:18.720,1.02569,1.02585,3.23,2.85
2012.11.05 10:32:18.900,1.02573,1.02585,2.25,1.35
2012.11.05 10:32:19.430,1.02573,1.02586,2.25,1.73
2012.11.05 10:32:20.067,1.02573,1.02586,2.25,1.73
2012.11.05 10:32:21.961,1.02574,1.02588,1.73,1.73
2012.11.05 10:32:30.770,1.02576,1.02589,4.73,3.23
2012.11.05 10:32:31.261,1.02574,1.02589,1.35,3.98
2012.11.05 10:32:33.841,1.02576,1.02589,3.98,2.48
2012.11.05 10:32:34.265,1.02578,1.02592,6.98,1.50
2012.11.05 10:32:34.571,1.0258,1.02595,3.23,2.10
2012.11.05 10:32:34.813,1.02582,1.02595,1.73,1.50
2012.11.05 10:32:35.388,1.02581,1.02596,3.98,1.73
2012.11.05 10:32:37.690,1.02581,1.02597,3.23,2.48
2012.11.05 10:32:37.811,1.02581,1.02596,1.73,1.73
2012.11.05 10:32:37.929,1.02579,1.02595,2.48,2.48
2012.11.05 10:32:38.710,1.02578,1.02593,3.98,2.10
2012.11.05 10:32:39.239,1.02578,1.02593,3.98,2.10
2012.11.05 10:32:48.191,1.02578,1.02592,3.98,2.85
2012.11.05 10:32:49.582,1.02578,1.02591,3.98,2.48
2012.11.05 10:32:53.110,1.02577,1.02591,1.73,2.10
2012.11.05 10:32:53.682,1.02578,1.02591,4.73,1.35
2012.11.05 10:33:01.162,1.02577,1.02592,1.73,1.35
2012.11.05 10:33:01.700,1.02578,1.02592,5.48,1.35
2012.11.05 10:33:01.881,1.02578,1.02592,6.23,1.35
2012.11.05 10:33:25.980,1.02578,1.02592,5.48,1.73
2012.11.05 10:33:26.529,1.02578,1.02593,2.48,2.48
2012.11.05 10:33:30.171,1.02578,1.02593,2.48,2.48
2012.11.05 10:33:40.560,1.02579,1.02593,1.73,2.48
2012.11.05 10:33:58.689,1.02578,1.02594,3.23,3.98
2012.11.05 10:33:59.240,1.02578,1.02592,1.73,2.48
2012.11.05 10:34:07.189,1.02578,1.02592,1.73,2.48
2012.11.05 10:34:07.610,1.0258,1.02594,2.48,1.35
2012.11.05 10:34:07.670,1.0258,1.02594,2.48,1.35
2012.11.05 10:34:08.150,1.02583,1.02596,1.73,1.73
2012.11.05 10:34:08.270,1.02583,1.02596,1.50,1.73
2012.11.05 10:34:08.395,1.02583,1.02596,1.73,1.73
2012.11.05 10:34:09.510,1.02584,1.02597,4.50,3.23
2012.11.05 10:34:09.814,1.02584,1.02598,5.48,1.73
2012.11.05 10:34:15.742,1.02585,1.02598,1.73,1.73
2012.11.05 10:34:15.983,1.02585,1.02597,1.50,2.48
2012.11.05 10:34:16.530,1.02585,1.02597,1.73,1.73
2012.11.05 10:34:19.770,1.02585,1.02598,4.73,3.23
2012.11.05 10:34:19.832,1.02586,1.02598,1.73,3.00
2012.11.05 10:34:20.023,1.02584,1.02598,1.35,3.23
2012.11.05 10:34:20.141,1.02584,1.02597,1.73,1.35
2012.11.05 10:34:20.642,1.02582,1.02596,2.48,1.50
2012.11.05 10:34:20.711,1.02582,1.02597,1.73,1.35
2012.11.05 10:34:37.270,1.0258,1.02595,3.23,2.48
2012.11.05 10:34:42.869,1.02581,1.02595,1.73,1.73
2012.11.05 10:34:50.730,1.02578,1.02592,1.50,3.98
2012.11.05 10:34:56.590,1.02577,1.02592,3.98,3.98
2012.11.05 10:34:56.950,1.02578,1.02594,3.23,2.48
2012.11.05 10:34:57.129,1.02578,1.02594,3.00,2.48
2012.11.05 10:34:58.232,1.02575,1.0259,2.85,3.23
2012.11.05 10:34:58.733,1.02574,1.02589,2.48,3.23
2012.11.05 10:34:59.380,1.02575,1.0259,1.73,3.23
2012.11.05 10:34:59.680,1.02575,1.0259,4.73,1.73
2012.11.05 10:35:00.351,1.02574,1.02589,4.73,1.73
2012.11.05 10:35:00.591,1.02573,1.02588,3.38,2.48
2012.11.05 10:35:06.671,1.02574,1.02588,3.75,3.23
2012.11.05 10:35:12.619,1.02573,1.02587,1.88,1.73
2012.11.05 10:35:12.751,1.02572,1.02587,2.48,1.73
2012.11.05 10:35:13.290,1.02574,1.0259,3.00,5.48
2012.11.05 10:35:13.349,1.02574,1.0259,3.00,5.48
2012.11.05 10:35:14.101,1.02575,1.0259,1.50,3.23
2012.11.05 10:35:14.686,1.02576,1.02591,1.73,2.48
2012.11.05 10:35:16.651,1.02576,1.02592,1.73,3.98
2012.11.05 10:35:16.770,1.02576,1.02592,1.50,3.23
2012.11.05 10:35:17.329,1.02575,1.0259,1.50,1.73
2012.11.05 10:35:17.860,1.02573,1.02587,2.85,1.73
2012.11.05 10:35:18.161,1.02573,1.02586,1.88,1.73
2012.11.05 10:35:18.842,1.02573,1.02586,1.88,6.23
2012.11.05 10:35:18.960,1.02573,1.02586,1.88,2.48
2012.11.05 10:35:19.549,1.02573,1.02586,1.88,1.73
2012.11.05 10:35:21.420,1.02572,1.02586,2.63,2.48
2012.11.05 10:35:21.600,1.02572,1.02586,2.63,1.73
2012.11.05 10:35:22.019,1.02572,1.02586,2.63,1.73
2012.11.05 10:35:25.110,1.02572,1.02586,2.25,2.48
2012.11.05 10:35:26.160,1.02573,1.02587,1.50,1.35
2012.11.05 10:35:26.671,1.02573,1.02587,1.73,1.35
2012.11.05 10:35:27.530,1.02573,1.02587,1.73,1.35
2012.11.05 10:35:28.899,1.02573,1.02588,1.73,4.73
2012.11.05 10:35:41.661,1.02572,1.02585,2.10,1.73
2012.11.05 10:35:41.721,1.02571,1.02583,1.58,1.73
2012.11.05 10:35:42.020,1.02566,1.02579,1.50,1.73
2012.11.05 10:35:42.141,1.02566,1.02579,1.50,1.73
2012.11.05 10:35:42.649,1.02564,1.02579,3.75,1.73
2012.11.05 10:35:44.580,1.02564,1.02578,3.38,1.73
2012.11.05 10:35:45.273,1.02564,1.02578,1.35,1.73
2012.11.05 10:35:45.950,1.02563,1.02578,3.60,1.73
2012.11.05 10:35:49.390,1.02566,1.02579,1.50,1.73
2012.11.05 10:35:52.830,1.0257,1.0258,3.75,1.50
2012.11.05 10:35:52.890,1.0257,1.0258,3.75,1.73
2012.11.05 10:35:53.397,1.0257,1.02581,3.75,1.73
2012.11.05 10:35:53.721,1.02572,1.02584,4.50,1.73
2012.11.05 10:35:53.841,1.02575,1.02586,3.75,1.73
2012.11.05 10:35:54.801,1.02575,1.02587,3.75,1.73
2012.11.05 10:35:56.181,1.02573,1.02587,3.98,1.73
2012.11.05 10:35:58.021,1.02575,1.02587,3.75,1.73
2012.11.05 10:36:00.341,1.02575,1.02589,3.98,1.73
2012.11.05 10:36:00.640,1.02577,1.02589,3.75,3.23
2012.11.05 10:36:04.349,1.02577,1.02589,3.75,3.23
2012.11.05 10:36:04.470,1.02577,1.02586,3.75,1.35
2012.11.05 10:36:04.532,1.02574,1.02586,3.75,1.35
2012.11.05 10:36:05.440,1.02574,1.02585,3.75,2.48
2012.11.05 10:36:08.120,1.02574,1.02585,3.98,2.25
2012.11.05 10:36:10.230,1.02574,1.02585,3.98,2.25
2012.11.05 10:36:11.230,1.02574,1.02585,3.98,1.13
2012.11.05 10:36:11.742,1.02574,1.02583,3.98,1.50
2012.11.05 10:36:12.242,1.0257,1.02582,3.98,2.85
2012.11.05 10:36:12.580,1.0257,1.02582,3.98,1.35
2012.11.05 10:36:12.759,1.02574,1.02582,3.75,1.13
2012.11.05 10:36:12.941,1.02574,1.02586,3.98,1.50
2012.11.05 10:36:13.460,1.02574,1.02587,3.98,4.73
2012.11.05 10:36:16.341,1.02574,1.02587,3.98,3.98
2012.11.05 10:36:22.800,1.02574,1.02587,3.98,3.98
2012.11.05 10:36:24.921,1.02574,1.02587,3.98,3.23
2012.11.05 10:36:27.399,1.02574,1.02587,3.98,3.23
2012.11.05 10:36:28.950,1.02572,1.02585,3.98,2.10
2012.11.05 10:36:29.455,1.02572,1.02585,3.98,2.63
2012.11.05 10:36:35.041,1.02572,1.02587,4.95,3.23
2012.11.05 10:36:36.751,1.02572,1.02587,4.95,3.23
2012.11.05 10:36:36.930,1.0257,1.02586,5.48,1.73
2012.11.05 10:36:37.051,1.02573,1.02586,3.98,2.48
2012.11.05 10:36:37.361,1.02573,1.02585,3.98,2.25
2012.11.05 10:36:37.960,1.02573,1.02585,3.98,2.25
2012.11.05 10:36:43.010,1.02573,1.02588,3.98,3.98
2012.11.05 10:36:44.840,1.02573,1.02588,4.35,3.98
2012.11.05 10:36:47.261,1.02573,1.02588,4.35,3.98
2012.11.05 10:36:48.503,1.02573,1.02588,4.35,2.48
2012.11.05 10:36:50.090,1.02573,1.02588,3.98,2.48
2012.11.05 10:36:53.367,1.02573,1.02588,3.98,4.56
