2012.11.21 23:24:40.804,1.06083,1.06097,1.50,1.50
2012.11.21 23:24:41.404,1.06081,1.06098,1.50,2.25
2012.11.21 23:24:41.523,1.0608,1.06098,2.25,3.00
2012.11.21 23:24:43.183,1.0608,1.06098,1.50,3.00
2012.11.21 23:24:43.243,1.06082,1.06098,1.50,1.50
2012.11.21 23:24:45.325,1.06085,1.06097,1.50,1.13
2012.11.21 23:24:46.563,1.06086,1.06099,2.25,1.50
2012.11.21 23:24:46.624,1.06088,1.06102,2.25,1.13
2012.11.21 23:24:48.420,1.06088,1.06101,1.50,1.13
2012.11.21 23:24:48.605,1.06083,1.061,1.50,2.63
2012.11.21 23:24:48.665,1.0608,1.061,3.00,2.63
2012.11.21 23:24:49.023,1.06083,1.061,1.50,2.63
2012.11.21 23:24:49.143,1.06084,1.061,1.50,1.13
2012.11.21 23:24:49.692,1.06083,1.06098,1.50,1.50
2012.11.21 23:24:50.233,1.06082,1.06098,1.50,1.50
2012.11.21 23:24:50.812,1.06082,1.06098,1.50,1.50
2012.11.21 23:24:51.134,1.0608,1.06098,2.25,3.75
2012.11.21 23:24:51.564,1.0608,1.06096,2.25,1.13
2012.11.21 23:24:52.233,1.06079,1.06095,2.25,3.38
2012.11.21 23:24:53.675,1.06079,1.06093,1.50,1.50
2012.11.21 23:24:54.260,1.06076,1.06093,2.25,1.50
2012.11.21 23:24:55.324,1.06076,1.06093,3.38,1.50
2012.11.21 23:24:55.842,1.06076,1.06093,2.63,1.50
2012.11.21 23:25:02.863,1.06076,1.06092,1.50,1.50
2012.11.21 23:25:03.494,1.06074,1.0609,2.25,1.50
2012.11.21 23:25:04.244,1.06075,1.0609,1.13,1.50
2012.11.21 23:25:04.773,1.06075,1.06091,1.13,3.00
2012.11.21 23:25:07.164,1.06075,1.0609,1.13,1.50
2012.11.21 23:25:07.719,1.06075,1.0609,1.13,1.50
2012.11.21 23:25:08.331,1.06075,1.0609,1.13,1.50
2012.11.21 23:25:09.243,1.06075,1.0609,1.50,1.50
2012.11.21 23:25:09.483,1.06078,1.06092,2.25,1.50
2012.11.21 23:25:09.543,1.06081,1.06092,1.50,1.50
2012.11.21 23:25:10.064,1.06081,1.06095,2.25,1.13
2012.11.21 23:25:10.275,1.06081,1.06096,2.25,1.13
2012.11.21 23:25:11.126,1.06081,1.06096,2.25,1.13
2012.11.21 23:25:11.278,1.06081,1.06096,1.50,1.13
2012.11.21 23:25:15.514,1.06079,1.06095,2.25,3.00
2012.11.21 23:25:16.055,1.06076,1.06093,1.13,2.25
2012.11.21 23:25:16.294,1.06076,1.06093,2.63,1.50
2012.11.21 23:25:16.844,1.0608,1.06096,2.25,4.50
2012.11.21 23:25:17.196,1.0608,1.06096,2.25,3.00
2012.11.21 23:25:17.516,1.0608,1.06096,2.25,3.00
2012.11.21 23:25:19.594,1.0608,1.06096,2.25,2.25
2012.11.21 23:25:20.064,1.0608,1.06096,2.25,3.00
2012.11.21 23:25:25.453,1.0608,1.06095,1.50,1.50
2012.11.21 23:25:26.033,1.06077,1.06093,2.25,2.25
2012.11.21 23:25:29.835,1.06078,1.06094,1.50,1.50
2012.11.21 23:25:30.384,1.06078,1.06096,1.50,3.00
2012.11.21 23:25:31.045,1.06078,1.06094,2.25,2.63
2012.11.21 23:25:31.484,1.06078,1.06094,2.25,1.13
2012.11.21 23:25:31.894,1.06078,1.06096,3.00,3.00
2012.11.21 23:25:32.063,1.06078,1.06096,2.25,3.00
2012.11.21 23:25:32.923,1.06078,1.06096,3.00,3.00
2012.11.21 23:25:33.044,1.06078,1.06096,2.25,3.00
2012.11.21 23:25:33.595,1.06078,1.06096,3.00,3.00
2012.11.21 23:25:34.044,1.06078,1.06095,2.25,1.50
2012.11.21 23:25:34.596,1.06077,1.06092,1.50,2.25
2012.11.21 23:25:34.655,1.06078,1.06092,1.50,2.25
2012.11.21 23:25:35.134,1.06078,1.06094,3.75,3.00
2012.11.21 23:25:35.396,1.06078,1.06094,3.00,3.00
2012.11.21 23:25:35.953,1.06078,1.06094,3.00,3.00
2012.11.21 23:25:36.134,1.06078,1.06094,3.00,3.00
2012.11.21 23:25:36.593,1.06078,1.06094,2.25,3.00
2012.11.21 23:25:37.684,1.06078,1.06094,3.00,2.25
2012.11.21 23:25:38.013,1.06078,1.06094,3.00,3.00
2012.11.21 23:25:38.134,1.06078,1.06094,3.00,2.25
2012.11.21 23:25:38.876,1.06078,1.06094,3.00,3.00
2012.11.21 23:25:39.647,1.06078,1.06094,3.00,3.00
2012.11.21 23:25:47.343,1.06078,1.06094,3.00,1.50
2012.11.21 23:25:49.293,1.06078,1.06094,3.00,2.25
2012.11.21 23:25:49.646,1.06078,1.06094,3.00,2.25
2012.11.21 23:25:50.695,1.06078,1.06094,2.25,3.00
2012.11.21 23:25:55.400,1.06078,1.06094,1.13,1.50
2012.11.21 23:25:55.754,1.06077,1.06094,2.63,1.50
2012.11.21 23:25:56.744,1.06078,1.06094,1.13,1.50
2012.11.21 23:25:57.414,1.06077,1.06093,2.25,2.25
2012.11.21 23:25:57.754,1.06075,1.0609,1.13,1.50
2012.11.21 23:25:58.894,1.06075,1.06091,1.13,1.50
2012.11.21 23:25:59.314,1.06077,1.06095,3.00,4.50
2012.11.21 23:26:00.117,1.06079,1.06095,1.13,1.50
2012.11.21 23:26:00.364,1.06076,1.06092,2.25,1.13
2012.11.21 23:26:00.544,1.06074,1.06087,3.00,1.50
2012.11.21 23:26:00.965,1.0607,1.06085,1.73,1.50
2012.11.21 23:26:01.506,1.06069,1.06085,2.25,1.50
2012.11.21 23:26:01.754,1.06071,1.06087,2.25,1.88
2012.11.21 23:26:02.283,1.06071,1.06087,2.25,1.50
2012.11.21 23:26:02.404,1.0607,1.06085,1.13,1.50
2012.11.21 23:26:02.584,1.0607,1.06083,1.13,1.50
2012.11.21 23:26:03.094,1.06067,1.06083,3.00,1.50
2012.11.21 23:26:03.604,1.06067,1.06083,3.00,1.50
2012.11.21 23:26:05.374,1.0607,1.06086,1.13,2.25
2012.11.21 23:26:05.893,1.06069,1.06086,1.13,2.25
2012.11.21 23:26:07.203,1.06068,1.06086,2.25,2.25
2012.11.21 23:26:07.994,1.06068,1.06086,2.25,1.50
2012.11.21 23:26:08.125,1.06075,1.06088,2.25,2.25
2012.11.21 23:26:08.613,1.06074,1.06089,1.13,2.25
2012.11.21 23:26:09.134,1.06074,1.06089,1.13,2.25
2012.11.21 23:26:11.814,1.06073,1.06089,2.25,2.25
2012.11.21 23:26:16.003,1.06073,1.06089,1.50,2.25
2012.11.21 23:26:16.554,1.0607,1.06088,2.63,1.50
2012.11.21 23:26:17.454,1.0607,1.06088,2.25,2.25
2012.11.21 23:26:17.515,1.0607,1.06087,2.25,1.13
2012.11.21 23:26:19.693,1.06073,1.06087,1.50,1.88
2012.11.21 23:26:19.995,1.06076,1.0609,1.50,1.50
2012.11.21 23:26:20.114,1.06073,1.0609,2.63,1.50
2012.11.21 23:26:20.895,1.06072,1.0609,1.50,3.00
2012.11.21 23:26:21.315,1.06072,1.0609,2.25,3.00
2012.11.21 23:26:21.383,1.06075,1.06091,1.50,1.50
2012.11.21 23:26:21.894,1.06074,1.0609,1.88,2.25
2012.11.21 23:26:22.254,1.06071,1.06089,2.25,2.25
2012.11.21 23:26:23.434,1.06073,1.06091,1.50,3.38
2012.11.21 23:26:24.874,1.06073,1.0609,1.50,2.25
2012.11.21 23:26:25.293,1.06073,1.06088,2.25,1.50
2012.11.21 23:26:28.023,1.06073,1.06088,2.25,1.50
2012.11.21 23:26:31.535,1.06073,1.06089,2.25,1.50
2012.11.21 23:26:32.256,1.06073,1.06088,2.25,1.50
2012.11.21 23:26:32.613,1.06066,1.06079,1.50,2.25
2012.11.21 23:26:33.094,1.06069,1.06085,1.50,3.00
2012.11.21 23:26:33.657,1.06069,1.06085,1.50,2.25
2012.11.21 23:26:35.264,1.06071,1.06085,1.50,2.25
2012.11.21 23:26:35.924,1.0607,1.06088,1.50,2.25
2012.11.21 23:26:37.275,1.06068,1.06084,1.50,1.50
2012.11.21 23:26:37.394,1.06068,1.06084,1.50,2.25
2012.11.21 23:26:37.574,1.06065,1.06081,1.88,2.25
2012.11.21 23:26:37.635,1.06065,1.06081,1.88,2.25
2012.11.21 23:26:37.698,1.06062,1.06077,2.25,1.13
2012.11.21 23:26:38.724,1.06064,1.06077,1.50,1.13
2012.11.21 23:26:38.795,1.06064,1.06077,1.50,1.13
2012.11.21 23:26:40.435,1.06066,1.06082,1.50,2.63
2012.11.21 23:26:40.494,1.06066,1.06082,1.50,2.63
2012.11.21 23:26:40.555,1.06066,1.06082,2.25,2.63
2012.11.21 23:26:41.815,1.06068,1.06081,1.50,1.13
2012.11.21 23:26:42.174,1.0607,1.06081,1.50,1.13
2012.11.21 23:26:43.424,1.0607,1.06085,1.50,1.13
2012.11.21 23:26:43.544,1.06068,1.06082,1.50,1.50
2012.11.21 23:26:43.681,1.06068,1.06082,1.50,2.25
2012.11.21 23:26:44.104,1.06073,1.06089,1.50,3.38
2012.11.21 23:26:44.165,1.06073,1.06089,1.50,3.38
2012.11.21 23:26:47.774,1.06073,1.06089,2.25,1.50
2012.11.21 23:26:47.894,1.06075,1.06092,1.50,1.50
2012.11.21 23:26:48.058,1.06074,1.06089,2.25,1.50
2012.11.21 23:26:50.764,1.06073,1.06089,3.00,2.25
2012.11.21 23:26:58.664,1.06074,1.06092,1.50,2.25
2012.11.21 23:26:59.092,1.06076,1.06094,2.25,2.25
2012.11.21 23:26:59.164,1.06076,1.06092,2.25,1.50
2012.11.21 23:26:59.524,1.06072,1.06088,1.50,1.50
2012.11.21 23:27:00.544,1.06072,1.06088,1.50,1.50
2012.11.21 23:27:00.725,1.06072,1.0609,3.00,1.50
2012.11.21 23:27:01.264,1.06077,1.06093,2.25,1.50
2012.11.21 23:27:01.652,1.0608,1.06096,1.50,2.63
2012.11.21 23:27:02.193,1.0608,1.06096,2.25,1.50
2012.11.21 23:27:02.924,1.0608,1.06096,2.25,2.25
2012.11.21 23:27:03.538,1.06078,1.06094,3.00,1.50
2012.11.21 23:27:05.305,1.06079,1.06097,2.25,3.00
2012.11.21 23:27:05.364,1.06079,1.06097,2.25,1.50
2012.11.21 23:27:05.665,1.06082,1.06098,2.25,1.50
2012.11.21 23:27:07.254,1.06083,1.06098,1.50,1.50
2012.11.21 23:27:07.374,1.06087,1.061,2.25,1.50
2012.11.21 23:27:07.434,1.06087,1.06103,2.25,3.75
2012.11.21 23:27:07.614,1.06087,1.06103,2.25,1.50
2012.11.21 23:27:07.735,1.06089,1.06105,2.25,1.88
2012.11.21 23:27:09.575,1.06092,1.06109,2.25,1.50
2012.11.21 23:27:09.698,1.06097,1.06112,2.25,1.35
2012.11.21 23:27:09.824,1.06097,1.06113,3.00,1.88
2012.11.21 23:27:10.544,1.06098,1.06114,3.00,1.50
2012.11.21 23:27:10.674,1.06098,1.06116,3.00,3.75
2012.11.21 23:27:11.214,1.061,1.06116,1.13,2.25
2012.11.21 23:27:11.574,1.061,1.06113,1.13,1.50
2012.11.21 23:27:12.176,1.06097,1.06112,1.50,1.50
2012.11.21 23:27:12.414,1.06097,1.06112,1.50,1.50
2012.11.21 23:27:16.515,1.06095,1.06112,1.50,1.50
2012.11.21 23:27:16.635,1.06096,1.06114,2.25,2.25
2012.11.21 23:27:18.088,1.06097,1.06114,1.50,1.50
2012.11.21 23:27:18.662,1.06096,1.06114,2.25,2.25
2012.11.21 23:27:19.301,1.06096,1.06114,2.25,1.50
2012.11.21 23:27:20.903,1.06098,1.06116,2.25,2.25
2012.11.21 23:27:21.406,1.06098,1.06116,2.25,2.25
2012.11.21 23:27:23.456,1.061,1.06118,2.25,2.25
2012.11.21 23:27:23.964,1.06102,1.0612,2.25,2.63
2012.11.21 23:27:24.913,1.06102,1.0612,2.25,2.63
2012.11.21 23:27:26.283,1.06102,1.0612,2.25,2.63
2012.11.21 23:27:28.163,1.06103,1.0612,1.50,2.25
2012.11.21 23:27:29.063,1.06106,1.06121,1.50,1.13
2012.11.21 23:27:29.194,1.06106,1.06123,1.50,1.50
2012.11.21 23:27:29.376,1.06109,1.06123,1.50,1.50
2012.11.21 23:27:33.104,1.06109,1.06124,2.25,1.50
2012.11.21 23:27:33.365,1.06109,1.06125,3.00,2.25
2012.11.21 23:27:33.854,1.06111,1.06128,2.25,1.88
2012.11.21 23:27:34.364,1.06111,1.06128,2.25,1.13
2012.11.21 23:27:34.975,1.06111,1.06128,2.25,1.88
2012.11.21 23:27:35.694,1.06113,1.06128,1.13,1.50
2012.11.21 23:27:36.235,1.06111,1.06128,1.50,2.25
2012.11.21 23:27:36.774,1.06111,1.06129,3.75,3.75
2012.11.21 23:27:38.319,1.06111,1.06127,2.25,2.25
2012.11.21 23:27:38.624,1.06112,1.06129,1.50,2.25
2012.11.21 23:27:39.154,1.06116,1.06128,2.25,1.50
2012.11.21 23:27:39.684,1.06112,1.06128,2.25,1.50
2012.11.21 23:27:40.229,1.06114,1.06127,2.25,1.50
2012.11.21 23:27:41.764,1.06116,1.06127,1.50,2.25
2012.11.21 23:27:41.884,1.06113,1.06127,2.25,2.25
2012.11.21 23:27:42.066,1.06115,1.06127,1.50,1.50
2012.11.21 23:27:42.124,1.06111,1.06127,2.25,1.50
2012.11.21 23:27:42.264,1.06116,1.06127,1.50,1.50
2012.11.21 23:27:42.563,1.0611,1.06127,1.50,3.00
2012.11.21 23:27:42.684,1.06114,1.06127,1.50,1.50
2012.11.21 23:27:42.924,1.06111,1.06127,2.25,1.50
2012.11.21 23:27:43.104,1.06115,1.06127,1.50,1.50
2012.11.21 23:27:44.033,1.06115,1.06128,1.50,1.50
2012.11.21 23:27:44.405,1.06112,1.06127,2.25,1.13
2012.11.21 23:27:44.888,1.0611,1.06126,2.25,1.88
2012.11.21 23:27:45.253,1.06112,1.06127,1.50,1.13
2012.11.21 23:27:45.494,1.06109,1.06127,3.75,2.63
2012.11.21 23:27:45.614,1.06109,1.06127,3.75,2.63
2012.11.21 23:27:48.013,1.06112,1.06128,2.25,2.25
2012.11.21 23:27:48.704,1.06112,1.06128,2.25,1.50
2012.11.21 23:27:49.215,1.06112,1.06128,2.25,1.50
2012.11.21 23:27:49.795,1.06111,1.06126,1.50,1.13
2012.11.21 23:27:49.855,1.06109,1.06125,3.00,1.50
2012.11.21 23:27:49.974,1.06109,1.06122,1.50,1.50
2012.11.21 23:27:50.098,1.06108,1.06124,2.25,2.25
2012.11.21 23:27:50.464,1.06105,1.06123,2.63,2.25
2012.11.21 23:27:50.827,1.06108,1.06124,1.50,3.00
2012.11.21 23:27:50.954,1.06105,1.06119,1.13,1.50
2012.11.21 23:27:51.315,1.06103,1.06118,1.88,1.50
2012.11.21 23:27:51.495,1.06103,1.06118,1.13,2.25
2012.11.21 23:27:52.208,1.06102,1.06117,2.25,2.25
2012.11.21 23:27:52.743,1.06103,1.06117,1.50,2.25
2012.11.21 23:27:52.986,1.061,1.06116,1.13,1.50
2012.11.21 23:27:53.046,1.06098,1.06114,2.25,2.25
2012.11.21 23:27:53.167,1.06098,1.06111,1.50,2.25
2012.11.21 23:27:53.414,1.06095,1.06107,1.13,1.50
2012.11.21 23:27:53.475,1.06095,1.06109,1.13,1.50
2012.11.21 23:27:53.956,1.06095,1.06107,1.13,1.50
2012.11.21 23:27:54.015,1.06093,1.06107,1.50,2.25
2012.11.21 23:27:54.313,1.06091,1.06107,4.50,2.25
2012.11.21 23:27:55.503,1.06091,1.06106,1.50,2.25
2012.11.21 23:27:56.744,1.06091,1.06108,2.25,2.25
2012.11.21 23:27:57.104,1.06093,1.06109,3.00,1.50
2012.11.21 23:27:59.005,1.06096,1.06112,2.25,3.00
2012.11.21 23:27:59.125,1.06097,1.06112,2.25,2.25
2012.11.21 23:27:59.245,1.06099,1.06114,1.88,1.50
2012.11.21 23:27:59.794,1.06099,1.06115,3.00,2.25
2012.11.21 23:28:00.556,1.06099,1.06113,1.50,2.25
2012.11.21 23:28:00.628,1.06096,1.06113,1.88,1.50
2012.11.21 23:28:00.994,1.06096,1.0611,1.13,1.50
2012.11.21 23:28:01.055,1.06096,1.06112,2.63,1.50
2012.11.21 23:28:01.615,1.06099,1.06115,1.13,2.25
2012.11.21 23:28:04.601,1.06102,1.06118,3.00,2.25
2012.11.21 23:28:07.255,1.06102,1.06117,1.50,1.50
2012.11.21 23:28:08.034,1.06101,1.06114,1.50,1.50
2012.11.21 23:28:09.185,1.06101,1.06116,1.50,1.50
2012.11.21 23:28:10.036,1.061,1.06116,2.25,3.00
2012.11.21 23:28:10.094,1.061,1.06114,1.50,1.50
2012.11.21 23:28:10.394,1.06092,1.06109,2.63,2.25
2012.11.21 23:28:10.694,1.06092,1.06107,1.13,2.25
2012.11.21 23:28:11.414,1.06092,1.06107,1.13,1.50
2012.11.21 23:28:11.474,1.06093,1.06109,2.25,1.50
2012.11.21 23:28:11.966,1.06093,1.06109,2.25,1.50
2012.11.21 23:28:12.564,1.06093,1.06109,2.25,1.50
2012.11.21 23:28:19.165,1.06093,1.06109,3.00,1.50
2012.11.21 23:28:19.643,1.06097,1.06113,2.25,2.25
2012.11.21 23:28:21.167,1.06098,1.06113,2.25,2.25
2012.11.21 23:28:21.473,1.06105,1.06118,1.50,2.25
2012.11.21 23:28:21.833,1.06104,1.06116,1.50,1.50
2012.11.21 23:28:22.434,1.06101,1.06115,1.13,2.25
2012.11.21 23:28:22.493,1.06099,1.06115,2.63,2.25
2012.11.21 23:28:23.533,1.061,1.06115,1.13,2.25
2012.11.21 23:28:24.185,1.06099,1.06115,2.25,3.00
2012.11.21 23:28:32.374,1.061,1.06115,1.13,2.25
2012.11.21 23:28:32.913,1.06099,1.06115,2.25,3.00
2012.11.21 23:28:34.774,1.06102,1.06117,1.50,2.25
2012.11.21 23:28:36.174,1.06099,1.06114,2.63,2.25
2012.11.21 23:28:37.204,1.06099,1.06114,1.88,2.25
2012.11.21 23:28:39.284,1.06099,1.06111,1.88,2.25
2012.11.21 23:28:39.794,1.06099,1.06111,1.88,2.25
2012.11.21 23:28:40.224,1.06099,1.06113,1.88,2.25
2012.11.21 23:28:40.789,1.06097,1.06113,2.25,2.25
2012.11.21 23:28:40.855,1.06097,1.06113,1.50,2.25
2012.11.21 23:28:41.395,1.06095,1.06111,2.63,2.25
2012.11.21 23:28:42.127,1.06095,1.06105,1.13,1.50
2012.11.21 23:28:42.245,1.06089,1.06104,1.13,2.25
2012.11.21 23:28:42.963,1.06088,1.06104,1.13,2.25
2012.11.21 23:28:43.590,1.06088,1.06105,1.88,1.13
2012.11.21 23:28:44.136,1.06088,1.06105,2.63,1.13
2012.11.21 23:28:44.314,1.06091,1.06107,1.50,3.75
2012.11.21 23:28:44.853,1.06089,1.06106,1.50,2.25
2012.11.21 23:28:45.204,1.06088,1.06102,1.50,2.25
2012.11.21 23:28:45.264,1.06084,1.06102,2.63,2.25
2012.11.21 23:28:45.825,1.06084,1.06102,1.88,2.25
2012.11.21 23:28:47.683,1.06084,1.06101,2.63,1.50
2012.11.21 23:28:49.754,1.06084,1.06102,1.88,3.00
2012.11.21 23:28:52.324,1.06082,1.06097,1.50,2.25
2012.11.21 23:28:52.684,1.0608,1.06093,1.50,2.25
2012.11.21 23:28:53.224,1.0608,1.06098,3.00,2.25
2012.11.21 23:28:53.404,1.06082,1.06098,1.50,2.25
2012.11.21 23:28:53.765,1.06082,1.06098,1.50,2.25
2012.11.21 23:28:54.346,1.06082,1.06098,1.50,2.25
2012.11.21 23:28:55.624,1.06085,1.06098,2.25,2.25
2012.11.21 23:28:55.684,1.06085,1.061,2.25,1.50
2012.11.21 23:28:56.654,1.06088,1.06098,1.50,3.75
2012.11.21 23:28:56.834,1.06082,1.06097,1.50,2.25
2012.11.21 23:28:57.114,1.06082,1.06097,1.50,2.25
2012.11.21 23:28:58.685,1.06078,1.06094,3.75,2.25
2012.11.21 23:28:58.805,1.06078,1.06092,3.00,1.50
2012.11.21 23:28:59.164,1.06078,1.06095,1.88,3.00
2012.11.21 23:28:59.284,1.06079,1.06097,1.88,3.75
2012.11.21 23:28:59.344,1.06077,1.06092,1.50,2.25
2012.11.21 23:28:59.825,1.0608,1.06095,1.50,2.25
2012.11.21 23:29:00.245,1.06077,1.06091,1.50,1.50
2012.11.21 23:29:00.754,1.06077,1.06091,1.50,2.25
2012.11.21 23:29:01.024,1.06077,1.06091,1.50,2.25
2012.11.21 23:29:03.434,1.06077,1.06093,3.00,2.25
2012.11.21 23:29:03.495,1.06077,1.06093,3.00,2.25
2012.11.21 23:29:04.155,1.06077,1.06092,1.50,2.25
2012.11.21 23:29:06.694,1.06077,1.06093,2.25,2.25
2012.11.21 23:29:07.403,1.06077,1.06093,2.25,2.25
2012.11.21 23:29:09.383,1.0608,1.06093,1.50,2.25
2012.11.21 23:29:10.824,1.0608,1.06093,1.50,1.50
2012.11.21 23:29:11.124,1.0608,1.06098,3.00,2.25
2012.11.21 23:29:11.544,1.06079,1.06094,1.13,1.50
2012.11.21 23:29:11.904,1.06078,1.06093,1.88,2.25
2012.11.21 23:29:12.565,1.06078,1.06093,1.88,2.25
2012.11.21 23:29:16.467,1.06078,1.06093,1.13,2.25
2012.11.21 23:29:16.537,1.06077,1.0609,1.13,1.50
2012.11.21 23:29:16.664,1.06075,1.0609,1.88,1.50
2012.11.21 23:29:16.843,1.06077,1.0609,1.13,2.25
2012.11.21 23:29:17.883,1.06079,1.0609,1.50,2.25
2012.11.21 23:29:18.365,1.06073,1.06091,2.25,3.00
2012.11.21 23:29:18.665,1.06072,1.06084,1.50,1.50
2012.11.21 23:29:20.094,1.06069,1.06084,1.13,1.50
2012.11.21 23:29:25.064,1.06069,1.06084,1.13,1.50
2012.11.21 23:29:25.545,1.06069,1.06084,1.13,2.25
2012.11.21 23:29:31.168,1.06068,1.06084,3.00,2.25
2012.11.21 23:29:36.665,1.06069,1.06082,1.50,1.50
2012.11.21 23:29:37.214,1.06067,1.06082,1.13,2.25
2012.11.21 23:29:37.725,1.06067,1.06082,1.13,3.00
2012.11.21 23:29:38.175,1.06067,1.06082,1.13,3.00
2012.11.21 23:29:39.198,1.06067,1.06082,1.13,2.25
2012.11.21 23:29:40.675,1.06067,1.06082,1.50,2.25
2012.11.21 23:29:41.204,1.06068,1.06083,1.50,1.13
2012.11.21 23:29:42.874,1.06068,1.06084,2.25,1.88
2012.11.21 23:29:42.994,1.06073,1.06088,1.13,2.25
2012.11.21 23:29:43.599,1.06073,1.06088,1.13,2.25
2012.11.21 23:29:45.244,1.06074,1.06088,1.13,2.25
2012.11.21 23:29:46.784,1.06072,1.06088,2.25,3.75
2012.11.21 23:29:46.844,1.0607,1.06085,1.50,1.50
2012.11.21 23:29:47.475,1.06069,1.06085,3.00,1.50
2012.11.21 23:29:50.155,1.06069,1.06085,1.50,2.25
2012.11.21 23:29:50.525,1.06066,1.06084,2.25,2.25
2012.11.21 23:29:50.863,1.06066,1.06082,1.50,1.13
2012.11.21 23:29:51.264,1.06068,1.06082,1.50,1.13
2012.11.21 23:29:51.774,1.06068,1.06086,2.25,2.63
2012.11.21 23:29:53.584,1.06068,1.06086,1.50,2.63
2012.11.21 23:29:55.634,1.06068,1.06086,2.25,2.63
2012.11.21 23:29:57.068,1.06068,1.06085,2.25,1.50
2012.11.21 23:29:57.605,1.06068,1.06086,2.25,3.75
2012.11.21 23:29:58.105,1.06068,1.06086,2.63,3.00
2012.11.21 23:30:00.208,1.06068,1.06086,2.63,3.00
2012.11.21 23:30:01.864,1.06068,1.06086,3.38,3.00
2012.11.21 23:30:02.684,1.06069,1.06087,3.75,2.25
2012.11.21 23:30:03.226,1.06072,1.06088,1.50,2.25
2012.11.21 23:30:03.285,1.06072,1.06088,2.25,1.50
2012.11.21 23:30:03.345,1.06072,1.06088,2.25,1.50
2012.11.21 23:30:03.405,1.06077,1.06093,2.25,2.25
2012.11.21 23:30:03.764,1.06079,1.06096,2.25,1.13
2012.11.21 23:30:03.884,1.06079,1.06097,2.25,3.00
2012.11.21 23:30:05.045,1.06082,1.06097,2.25,1.88
2012.11.21 23:30:05.165,1.06084,1.06101,2.25,1.50
2012.11.21 23:30:05.346,1.06087,1.06102,2.63,3.00
2012.11.21 23:30:05.524,1.06088,1.06106,2.25,2.25
2012.11.21 23:30:06.314,1.0609,1.06108,2.25,3.75
2012.11.21 23:30:06.374,1.06091,1.06108,1.13,2.25
2012.11.21 23:30:07.185,1.0609,1.06107,2.25,1.50
2012.11.21 23:30:07.244,1.06093,1.06109,2.25,2.25
2012.11.21 23:30:07.425,1.06091,1.06107,2.25,1.50
2012.11.21 23:30:07.924,1.06093,1.06109,2.25,2.25
2012.11.21 23:30:08.441,1.06093,1.06109,2.25,2.25
2012.11.21 23:30:09.007,1.06097,1.06108,1.50,1.13
2012.11.21 23:30:09.463,1.06103,1.06112,2.25,2.25
2012.11.21 23:30:09.847,1.06112,1.06126,2.25,1.73
2012.11.21 23:30:09.986,1.06115,1.06127,1.50,3.00
2012.11.21 23:30:10.407,1.06115,1.06132,1.50,1.50
2012.11.21 23:30:10.535,1.06125,1.06134,1.13,2.10
2012.11.21 23:30:10.715,1.06128,1.06142,1.13,1.50
2012.11.21 23:30:10.896,1.06128,1.06144,1.13,1.50
2012.11.21 23:30:11.283,1.06128,1.06145,1.13,2.25
2012.11.21 23:30:11.354,1.06135,1.06153,1.13,1.50
2012.11.21 23:30:11.654,1.06132,1.06153,1.50,1.88
2012.11.21 23:30:12.155,1.06135,1.06157,1.13,1.13
2012.11.21 23:30:12.216,1.06137,1.06157,1.13,1.13
2012.11.21 23:30:12.407,1.06142,1.06159,1.13,1.50
2012.11.21 23:30:12.964,1.06142,1.06163,1.13,1.50
2012.11.21 23:30:13.353,1.06142,1.06163,1.13,1.50
2012.11.21 23:30:13.691,1.06153,1.06171,1.13,1.73
2012.11.21 23:30:13.934,1.06153,1.06173,1.13,1.50
2012.11.21 23:30:14.055,1.06153,1.06174,1.13,1.50
2012.11.21 23:30:14.714,1.06153,1.06174,1.13,1.50
2012.11.21 23:30:15.119,1.06151,1.06173,1.13,1.50
2012.11.21 23:30:15.186,1.0615,1.06173,1.88,1.50
2012.11.21 23:30:15.254,1.06152,1.06178,1.13,1.73
2012.11.21 23:30:15.764,1.06158,1.06176,1.50,1.13
2012.11.21 23:30:16.125,1.06155,1.06176,1.50,1.13
2012.11.21 23:30:16.245,1.0615,1.06177,1.35,1.50
2012.11.21 23:30:16.755,1.06152,1.06175,1.13,1.13
2012.11.21 23:30:18.090,1.06152,1.06169,1.13,1.13
2012.11.21 23:30:18.156,1.06148,1.06168,1.35,1.13
2012.11.21 23:30:18.694,1.06145,1.06165,1.13,1.13
2012.11.21 23:30:19.244,1.06145,1.06165,1.13,1.13
2012.11.21 23:30:21.594,1.06145,1.06163,1.13,1.13
2012.11.21 23:30:21.838,1.06143,1.06162,1.50,1.13
2012.11.21 23:30:21.904,1.06142,1.06161,1.50,1.13
2012.11.21 23:30:22.205,1.06141,1.06161,1.50,1.13
2012.11.21 23:30:22.325,1.06137,1.06159,1.50,1.73
2012.11.21 23:30:22.934,1.0613,1.06158,2.25,2.10
2012.11.21 23:30:22.997,1.06132,1.06155,1.13,1.13
2012.11.21 23:30:23.605,1.06135,1.06157,1.13,1.73
2012.11.21 23:30:23.678,1.06134,1.06156,1.13,1.13
2012.11.21 23:30:25.257,1.06134,1.06156,1.13,1.13
2012.11.21 23:30:25.804,1.06135,1.06156,2.25,1.13
2012.11.21 23:30:26.467,1.06141,1.06158,1.13,1.13
2012.11.21 23:30:26.839,1.06142,1.0616,1.13,1.50
2012.11.21 23:30:27.027,1.06142,1.06163,1.13,2.63
2012.11.21 23:30:27.576,1.06143,1.06163,1.50,2.25
