2012.11.08 03:47:44.817,1.01802,1.01817,1.35,3.83
2012.11.08 03:47:45.389,1.01802,1.01817,1.35,3.83
2012.11.08 03:47:47.398,1.01801,1.01816,1.35,1.58
2012.11.08 03:47:49.132,1.01802,1.01818,2.85,2.48
2012.11.08 03:47:50.149,1.01805,1.0182,2.48,3.83
2012.11.08 03:47:50.702,1.01807,1.0182,2.85,2.33
2012.11.08 03:47:50.828,1.01807,1.0182,1.35,2.33
2012.11.08 03:47:51.374,1.01807,1.0182,1.13,2.33
2012.11.08 03:47:51.739,1.01804,1.01819,1.73,3.83
2012.11.08 03:47:58.349,1.01803,1.01819,4.73,1.35
2012.11.08 03:47:58.478,1.01805,1.0182,1.73,2.33
2012.11.08 03:47:59.412,1.01807,1.0182,1.35,2.33
2012.11.08 03:48:00.179,1.01807,1.0182,1.35,2.33
2012.11.08 03:48:05.767,1.01806,1.0182,1.73,2.10
2012.11.08 03:48:06.318,1.01806,1.0182,1.73,2.48
2012.11.08 03:48:06.945,1.01806,1.0182,1.73,2.10
2012.11.08 03:48:07.139,1.01806,1.01823,1.73,2.48
2012.11.08 03:48:09.498,1.01806,1.01823,1.73,2.48
2012.11.08 03:48:10.038,1.01806,1.01823,1.73,1.73
2012.11.08 03:48:15.079,1.01805,1.01823,3.60,3.23
2012.11.08 03:48:25.447,1.01805,1.01823,2.85,3.23
2012.11.08 03:48:26.327,1.01805,1.0182,1.35,1.50
2012.11.08 03:48:26.872,1.01804,1.0182,3.98,3.83
2012.11.08 03:48:27.767,1.01804,1.01818,1.73,1.50
2012.11.08 03:48:27.888,1.01802,1.01816,1.73,1.50
2012.11.08 03:48:28.193,1.01802,1.01815,1.73,1.73
2012.11.08 03:48:28.258,1.01802,1.01815,1.73,2.48
2012.11.08 03:48:30.811,1.01801,1.01815,1.73,1.35
2012.11.08 03:48:31.389,1.01801,1.01816,1.73,2.85
2012.11.08 03:48:32.689,1.018,1.01815,2.48,1.35
2012.11.08 03:48:33.112,1.01798,1.01811,1.73,1.13
2012.11.08 03:48:33.185,1.01797,1.01811,2.48,2.10
2012.11.08 03:48:33.309,1.01797,1.0181,1.73,2.70
2012.11.08 03:48:33.788,1.01792,1.01807,2.48,1.73
2012.11.08 03:48:34.280,1.01792,1.01808,2.48,1.73
2012.11.08 03:48:34.829,1.01792,1.01809,2.48,2.48
2012.11.08 03:48:34.889,1.01792,1.01809,1.73,2.48
2012.11.08 03:48:39.408,1.01792,1.01809,1.73,1.73
2012.11.08 03:48:40.386,1.01792,1.01809,1.73,1.73
2012.11.08 03:48:40.448,1.01792,1.01809,1.73,1.73
2012.11.08 03:48:40.508,1.01792,1.01809,1.73,3.98
2012.11.08 03:48:41.079,1.01792,1.01806,1.73,2.33
2012.11.08 03:48:41.238,1.01792,1.01806,1.73,2.33
2012.11.08 03:48:41.419,1.01791,1.01802,1.73,2.10
2012.11.08 03:48:41.718,1.01786,1.018,1.73,2.10
2012.11.08 03:48:42.468,1.01783,1.01799,3.98,1.58
2012.11.08 03:48:42.832,1.01786,1.01799,1.73,1.35
2012.11.08 03:48:42.905,1.01786,1.01799,2.48,1.35
2012.11.08 03:48:43.503,1.01786,1.018,2.48,1.35
2012.11.08 03:48:46.718,1.01786,1.01799,2.48,1.35
2012.11.08 03:48:46.838,1.01786,1.01799,2.48,1.58
2012.11.08 03:48:47.079,1.01785,1.01799,1.35,1.35
2012.11.08 03:48:47.378,1.01786,1.01799,1.73,1.58
2012.11.08 03:48:47.438,1.01786,1.01799,1.73,1.58
2012.11.08 03:48:48.707,1.01785,1.01799,1.35,1.58
2012.11.08 03:48:49.067,1.01786,1.01802,2.48,2.48
2012.11.08 03:48:49.430,1.01788,1.01803,2.48,1.50
2012.11.08 03:48:49.848,1.01788,1.01802,3.98,2.33
2012.11.08 03:48:50.418,1.01788,1.01801,1.73,1.35
2012.11.08 03:48:51.267,1.01788,1.01801,1.73,1.35
2012.11.08 03:48:54.245,1.01788,1.01801,1.73,1.35
2012.11.08 03:48:54.577,1.01788,1.01803,3.23,1.50
2012.11.08 03:49:01.858,1.01788,1.01802,1.73,1.73
2012.11.08 03:49:03.298,1.01787,1.01802,1.73,2.48
2012.11.08 03:49:08.226,1.01788,1.01803,2.10,1.50
2012.11.08 03:49:23.998,1.01788,1.01802,1.73,2.25
2012.11.08 03:49:30.119,1.01787,1.01802,2.48,2.25
2012.11.08 03:49:30.668,1.01785,1.01801,3.23,2.25
2012.11.08 03:49:36.991,1.01791,1.018,1.50,1.50
2012.11.08 03:49:37.060,1.01791,1.01802,1.50,2.85
2012.11.08 03:49:37.309,1.01791,1.01806,2.48,1.20
2012.11.08 03:49:37.609,1.01794,1.0181,1.73,1.20
2012.11.08 03:49:37.848,1.01795,1.01812,2.48,2.48
2012.11.08 03:49:41.368,1.01795,1.0181,2.48,1.73
2012.11.08 03:49:41.728,1.01793,1.01808,1.35,2.48
2012.11.08 03:49:41.907,1.01794,1.0181,2.48,2.48
2012.11.08 03:49:42.860,1.01795,1.01811,2.48,1.73
2012.11.08 03:49:45.158,1.01795,1.01811,2.48,1.73
2012.11.08 03:49:54.838,1.01795,1.01811,2.48,1.73
2012.11.08 03:49:57.755,1.01795,1.01811,3.23,1.73
2012.11.08 03:49:58.322,1.01795,1.01811,3.23,1.73
2012.11.08 03:49:58.874,1.01795,1.01813,3.23,2.48
2012.11.08 03:49:59.457,1.01795,1.01811,3.23,1.73
2012.11.08 03:49:59.838,1.01795,1.01811,3.23,1.73
2012.11.08 03:50:01.668,1.01798,1.01813,1.73,2.48
2012.11.08 03:50:02.199,1.01798,1.01815,1.73,3.83
2012.11.08 03:50:04.037,1.01798,1.01815,1.73,3.23
2012.11.08 03:50:04.580,1.01796,1.01812,3.98,3.00
2012.11.08 03:50:04.649,1.01796,1.01812,3.98,3.23
2012.11.08 03:50:04.769,1.01796,1.01808,1.73,2.48
2012.11.08 03:50:05.129,1.01795,1.01805,1.50,1.50
2012.11.08 03:50:05.728,1.01791,1.01805,1.73,1.73
2012.11.08 03:50:06.308,1.0179,1.01805,1.73,1.73
2012.11.08 03:50:07.981,1.0179,1.01805,1.73,1.73
2012.11.08 03:50:11.157,1.0179,1.01804,2.48,1.50
2012.11.08 03:50:28.338,1.01787,1.01804,3.98,2.48
2012.11.08 03:50:28.458,1.01787,1.01803,3.23,1.73
2012.11.08 03:50:28.579,1.01785,1.018,3.98,1.73
2012.11.08 03:50:28.759,1.01785,1.018,3.98,2.48
2012.11.08 03:50:29.306,1.01784,1.018,2.48,4.73
2012.11.08 03:50:29.909,1.01784,1.018,2.48,4.73
2012.11.08 03:50:30.458,1.01784,1.01797,1.73,2.33
2012.11.08 03:50:30.580,1.01782,1.01797,1.73,2.33
2012.11.08 03:50:31.139,1.01779,1.01794,3.23,2.10
2012.11.08 03:50:31.788,1.01779,1.01794,1.73,2.33
2012.11.08 03:50:32.531,1.01776,1.0179,1.73,2.10
2012.11.08 03:50:32.780,1.01775,1.01787,1.50,2.48
2012.11.08 03:50:32.849,1.01773,1.01784,1.50,1.73
2012.11.08 03:50:33.089,1.01766,1.01782,2.25,1.73
2012.11.08 03:50:34.718,1.01766,1.01782,2.25,2.33
2012.11.08 03:50:35.140,1.01765,1.0178,1.50,1.73
2012.11.08 03:50:35.389,1.01762,1.01775,3.23,1.73
2012.11.08 03:50:36.548,1.01761,1.01775,2.25,1.73
2012.11.08 03:50:42.109,1.01761,1.01775,1.73,1.73
2012.11.08 03:50:44.588,1.01763,1.01777,1.50,1.73
2012.11.08 03:50:44.650,1.01763,1.01777,3.23,1.50
2012.11.08 03:50:45.129,1.01767,1.01783,3.23,3.08
2012.11.08 03:50:45.259,1.01768,1.01783,3.23,1.35
2012.11.08 03:50:45.440,1.01768,1.01784,3.23,2.70
2012.11.08 03:50:45.987,1.01768,1.01783,1.73,3.23
2012.11.08 03:50:46.628,1.01768,1.01783,1.73,2.48
2012.11.08 03:50:47.539,1.01768,1.01784,5.10,1.73
2012.11.08 03:50:48.640,1.01768,1.01785,5.10,1.73
2012.11.08 03:50:49.659,1.01768,1.01784,5.85,1.73
2012.11.08 03:50:51.749,1.01768,1.01782,3.23,1.73
2012.11.08 03:50:51.868,1.01767,1.01779,1.50,3.23
2012.11.08 03:50:52.109,1.01767,1.01777,1.50,1.73
2012.11.08 03:50:52.408,1.01763,1.01777,1.50,1.73
2012.11.08 03:50:52.862,1.01763,1.01777,2.48,2.48
2012.11.08 03:50:53.642,1.01763,1.01779,1.73,1.73
2012.11.08 03:50:54.429,1.01765,1.0178,1.50,1.35
2012.11.08 03:50:54.488,1.01765,1.0178,1.73,1.35
2012.11.08 03:50:55.016,1.01766,1.0178,1.50,1.58
2012.11.08 03:50:55.379,1.01767,1.01784,2.48,3.23
2012.11.08 03:50:55.928,1.01771,1.01781,1.50,1.50
2012.11.08 03:50:56.011,1.0177,1.01784,1.73,1.73
2012.11.08 03:50:57.630,1.01768,1.01782,1.73,1.50
2012.11.08 03:50:57.759,1.01765,1.01781,1.73,1.50
2012.11.08 03:50:57.818,1.01765,1.01781,1.73,1.50
2012.11.08 03:50:57.999,1.01766,1.01782,2.48,2.48
2012.11.08 03:50:58.192,1.01766,1.01782,2.48,1.50
2012.11.08 03:50:58.500,1.0177,1.01785,2.48,1.73
2012.11.08 03:50:59.039,1.01773,1.01786,1.50,1.73
2012.11.08 03:50:59.220,1.01774,1.01788,2.48,1.73
2012.11.08 03:50:59.529,1.01773,1.01788,4.73,1.50
2012.11.08 03:50:59.949,1.01773,1.01789,1.73,1.73
2012.11.08 03:51:01.358,1.01775,1.01789,2.25,1.73
2012.11.08 03:51:01.909,1.01774,1.01789,1.95,3.23
2012.11.08 03:51:03.528,1.01774,1.01789,1.35,3.23
2012.11.08 03:51:04.649,1.01775,1.01787,1.50,1.73
2012.11.08 03:51:05.188,1.01773,1.01788,2.48,1.73
2012.11.08 03:51:05.704,1.01773,1.01788,2.48,1.73
2012.11.08 03:51:07.504,1.01773,1.01788,3.38,1.73
2012.11.08 03:51:08.048,1.01773,1.01788,3.38,1.73
2012.11.08 03:51:08.645,1.01773,1.01788,3.38,1.73
2012.11.08 03:51:09.159,1.01773,1.01786,3.75,1.73
2012.11.08 03:51:09.876,1.01773,1.01786,3.98,1.73
2012.11.08 03:51:10.769,1.01771,1.01785,2.48,1.73
2012.11.08 03:51:11.738,1.0177,1.01784,2.48,1.50
2012.11.08 03:51:15.029,1.0177,1.01785,2.48,1.73
2012.11.08 03:51:15.698,1.0177,1.01784,2.48,2.48
2012.11.08 03:51:15.999,1.01767,1.01781,2.48,1.73
2012.11.08 03:51:16.359,1.01769,1.01784,1.73,3.23
2012.11.08 03:51:16.919,1.01771,1.01784,1.50,2.10
2012.11.08 03:51:18.388,1.01769,1.01784,3.23,2.10
2012.11.08 03:51:20.248,1.01767,1.01782,2.48,1.50
2012.11.08 03:51:20.608,1.01767,1.01782,2.48,2.48
2012.11.08 03:51:21.409,1.01767,1.01779,1.73,1.73
2012.11.08 03:51:21.529,1.01763,1.01777,2.85,1.73
2012.11.08 03:51:21.829,1.01761,1.01776,1.35,1.73
2012.11.08 03:51:26.379,1.01762,1.01774,1.73,1.73
2012.11.08 03:51:26.558,1.01762,1.01776,3.23,2.10
2012.11.08 03:51:26.861,1.01764,1.01778,2.48,2.48
2012.11.08 03:51:27.319,1.01764,1.01779,3.23,1.73
2012.11.08 03:51:27.440,1.01764,1.01778,2.48,1.73
2012.11.08 03:51:27.741,1.0176,1.01774,3.23,1.50
2012.11.08 03:51:28.048,1.01759,1.01774,2.48,1.73
2012.11.08 03:51:31.440,1.01759,1.01773,1.73,1.35
2012.11.08 03:51:31.509,1.01756,1.01772,3.23,1.73
2012.11.08 03:51:32.059,1.01756,1.01772,1.73,1.73
2012.11.08 03:51:32.608,1.01758,1.01772,2.48,1.35
2012.11.08 03:51:32.967,1.01758,1.01773,2.48,1.35
2012.11.08 03:51:36.249,1.01759,1.01774,2.33,2.25
2012.11.08 03:51:38.209,1.01759,1.01773,3.08,3.00
2012.11.08 03:51:38.388,1.01757,1.01771,3.08,1.50
2012.11.08 03:51:39.780,1.01755,1.01771,4.73,3.00
2012.11.08 03:51:40.370,1.01755,1.01771,4.73,3.00
2012.11.08 03:51:41.398,1.01758,1.01773,2.48,2.10
2012.11.08 03:51:41.979,1.0176,1.01774,2.48,2.10
2012.11.08 03:51:43.919,1.01758,1.01774,1.73,3.23
2012.11.08 03:51:44.278,1.01755,1.01772,2.48,3.00
2012.11.08 03:51:44.818,1.01756,1.01772,3.23,1.50
2012.11.08 03:51:45.548,1.01756,1.01772,3.23,1.50
2012.11.08 03:51:46.461,1.01756,1.01773,3.08,2.10
2012.11.08 03:51:47.032,1.01756,1.01773,3.08,2.10
2012.11.08 03:51:53.688,1.01758,1.01773,3.23,2.10
2012.11.08 03:51:53.748,1.01763,1.01775,1.50,1.35
2012.11.08 03:51:54.109,1.01763,1.01776,2.48,1.13
2012.11.08 03:51:54.619,1.01763,1.01777,2.48,1.50
2012.11.08 03:51:59.948,1.01761,1.01774,3.23,2.25
2012.11.08 03:52:00.072,1.01758,1.01774,4.58,3.23
2012.11.08 03:52:00.139,1.01758,1.01772,3.83,1.50
2012.11.08 03:52:00.198,1.01758,1.01775,3.83,5.10
2012.11.08 03:52:01.531,1.0176,1.01775,3.23,2.10
2012.11.08 03:52:06.429,1.0176,1.01774,2.48,1.13
2012.11.08 03:52:08.632,1.0176,1.01774,1.73,1.13
2012.11.08 03:52:09.359,1.01758,1.01774,3.83,4.73
2012.11.08 03:52:11.740,1.01758,1.01769,2.33,1.50
2012.11.08 03:52:12.290,1.01758,1.0177,1.73,2.25
2012.11.08 03:52:12.850,1.01756,1.01772,2.48,3.23
2012.11.08 03:52:12.910,1.01756,1.01772,2.48,3.23
2012.11.08 03:52:13.439,1.01756,1.01772,2.10,2.48
2012.11.08 03:52:13.871,1.01754,1.01771,2.48,3.23
2012.11.08 03:52:14.179,1.01754,1.01771,1.73,3.23
2012.11.08 03:52:14.418,1.01753,1.01771,3.98,3.23
2012.11.08 03:52:14.540,1.01755,1.01772,1.73,4.20
2012.11.08 03:52:14.659,1.01755,1.01772,1.73,2.10
2012.11.08 03:52:15.138,1.01753,1.0177,3.23,1.50
2012.11.08 03:52:15.198,1.01753,1.0177,3.23,1.73
2012.11.08 03:52:16.613,1.01753,1.0177,3.23,1.50
2012.11.08 03:52:17.148,1.01753,1.0177,4.73,1.73
2012.11.08 03:52:18.401,1.01752,1.01768,2.48,3.23
2012.11.08 03:52:18.468,1.01754,1.01768,1.50,1.73
2012.11.08 03:52:19.220,1.01752,1.01768,3.23,3.23
2012.11.08 03:52:19.839,1.01756,1.0177,1.73,2.48
2012.11.08 03:52:19.960,1.01756,1.0177,2.48,2.48
2012.11.08 03:52:20.498,1.01753,1.0177,3.23,2.48
2012.11.08 03:52:20.739,1.01752,1.01769,2.10,2.48
2012.11.08 03:52:21.278,1.01752,1.01769,1.35,3.23
2012.11.08 03:52:22.280,1.01752,1.01769,1.35,3.00
2012.11.08 03:52:22.459,1.01754,1.01769,2.48,1.50
2012.11.08 03:52:23.120,1.01755,1.01772,1.73,2.48
2012.11.08 03:52:23.669,1.01756,1.01772,1.73,1.73
2012.11.08 03:52:26.628,1.01757,1.01774,3.60,1.73
2012.11.08 03:52:29.496,1.01758,1.01774,1.73,1.73
2012.11.08 03:52:30.040,1.0176,1.01775,2.48,1.35
2012.11.08 03:52:32.971,1.01758,1.01775,2.48,3.60
2012.11.08 03:52:35.489,1.01757,1.01772,1.73,2.48
2012.11.08 03:52:35.668,1.01756,1.01771,3.23,1.73
2012.11.08 03:52:36.708,1.01756,1.01772,1.73,3.23
2012.11.08 03:52:37.609,1.01757,1.01772,1.73,2.85
2012.11.08 03:52:40.802,1.01756,1.01772,3.23,2.48
2012.11.08 03:52:41.579,1.01755,1.0177,3.60,1.73
2012.11.08 03:52:42.468,1.01757,1.01772,2.48,3.23
2012.11.08 03:52:42.598,1.01756,1.01772,3.98,4.73
2012.11.08 03:52:42.982,1.01756,1.01772,3.23,3.98
2012.11.08 03:52:45.911,1.01756,1.01772,3.23,2.48
2012.11.08 03:52:46.559,1.01758,1.01773,2.48,1.35
2012.11.08 03:52:47.098,1.01758,1.01773,3.23,3.08
2012.11.08 03:52:47.408,1.01756,1.01771,2.48,1.35
2012.11.08 03:52:56.698,1.01756,1.01771,2.48,1.35
2012.11.08 03:52:58.448,1.01756,1.01771,2.48,1.35
2012.11.08 03:53:03.257,1.01754,1.01768,2.48,1.50
2012.11.08 03:53:03.319,1.01754,1.01768,2.48,1.73
2012.11.08 03:53:03.878,1.01755,1.0177,1.73,2.48
2012.11.08 03:53:05.329,1.01755,1.0177,1.73,3.98
2012.11.08 03:53:05.448,1.01755,1.0177,1.73,3.98
2012.11.08 03:53:08.619,1.01756,1.0177,2.48,3.00
2012.11.08 03:53:09.049,1.01753,1.01769,2.48,2.48
2012.11.08 03:53:09.291,1.01756,1.0177,2.48,1.50
2012.11.08 03:53:09.820,1.01757,1.01772,1.73,3.23
2012.11.08 03:53:10.558,1.01757,1.01773,3.23,1.35
2012.11.08 03:53:11.238,1.01759,1.01773,1.73,2.85
2012.11.08 03:53:12.839,1.01758,1.01774,1.73,2.48
2012.11.08 03:53:13.438,1.01761,1.01775,1.50,1.73
2012.11.08 03:53:13.748,1.01765,1.0178,1.73,1.73
2012.11.08 03:53:14.309,1.01765,1.0178,1.73,2.48
2012.11.08 03:53:15.998,1.01764,1.01778,1.73,1.50
2012.11.08 03:53:16.676,1.01763,1.0178,3.23,1.35
2012.11.08 03:53:18.999,1.01763,1.0178,3.23,1.35
2012.11.08 03:53:24.328,1.01763,1.01781,3.23,3.23
2012.11.08 03:53:25.268,1.01764,1.01781,1.73,3.23
2012.11.08 03:53:25.568,1.01766,1.01782,2.48,6.60
2012.11.08 03:53:25.689,1.01766,1.01782,3.23,2.85
2012.11.08 03:53:26.234,1.01767,1.01783,2.85,1.73
2012.11.08 03:53:29.009,1.01767,1.01781,1.73,1.50
2012.11.08 03:53:29.368,1.01766,1.01781,1.73,2.48
2012.11.08 03:53:29.610,1.01768,1.01784,3.23,2.48
2012.11.08 03:53:29.788,1.01768,1.01784,3.23,2.48
2012.11.08 03:53:31.249,1.01768,1.01783,2.85,1.73
2012.11.08 03:53:31.848,1.01765,1.0178,2.48,1.50
2012.11.08 03:53:31.970,1.01764,1.01779,2.33,1.73
2012.11.08 03:53:33.249,1.01764,1.01779,1.58,1.73
2012.11.08 03:53:33.625,1.01762,1.01777,2.10,2.25
2012.11.08 03:53:34.079,1.01761,1.01777,2.48,3.23
2012.11.08 03:53:35.448,1.01759,1.01775,4.20,2.25
2012.11.08 03:53:35.959,1.01759,1.01775,3.08,3.23
2012.11.08 03:53:36.225,1.01759,1.0177,1.50,1.73
2012.11.08 03:53:36.771,1.01753,1.01769,2.48,2.25
2012.11.08 03:53:39.270,1.01753,1.01769,2.48,2.25
2012.11.08 03:53:40.298,1.01753,1.01769,2.48,2.25
2012.11.08 03:53:41.140,1.01755,1.01771,2.48,3.23
2012.11.08 03:53:41.259,1.01756,1.01771,1.73,2.48
2012.11.08 03:53:41.319,1.01757,1.01772,2.48,2.10
2012.11.08 03:53:41.679,1.01761,1.01776,2.85,1.50
2012.11.08 03:53:42.079,1.01762,1.01776,1.73,3.00
2012.11.08 03:53:42.756,1.01762,1.01776,1.73,3.23
2012.11.08 03:53:45.278,1.0176,1.01776,1.73,3.23
2012.11.08 03:53:45.339,1.01759,1.01775,1.58,1.73
2012.11.08 03:53:45.580,1.01757,1.01773,3.45,2.48
2012.11.08 03:53:51.241,1.01757,1.01771,1.73,2.48
2012.11.08 03:53:57.169,1.01759,1.01773,1.73,2.48
2012.11.08 03:53:57.289,1.0176,1.01773,1.73,1.73
2012.11.08 03:53:57.410,1.01763,1.01775,1.73,1.73
2012.11.08 03:53:57.768,1.01763,1.0178,2.10,2.48
2012.11.08 03:53:58.275,1.01766,1.0178,1.35,2.48
2012.11.08 03:53:58.347,1.01766,1.0178,2.10,1.73
2012.11.08 03:53:58.412,1.01768,1.01783,1.73,2.48
2012.11.08 03:53:58.959,1.0177,1.01784,1.50,1.73
2012.11.08 03:54:00.018,1.0177,1.01784,1.50,1.73
2012.11.08 03:54:00.330,1.01767,1.01782,2.85,2.48
2012.11.08 03:54:00.869,1.01767,1.01782,2.10,2.48
2012.11.08 03:54:01.419,1.0177,1.01783,1.50,2.48
2012.11.08 03:54:02.849,1.01767,1.01783,3.23,2.48
2012.11.08 03:54:03.330,1.01764,1.01781,1.35,2.48
2012.11.08 03:54:05.259,1.01764,1.01781,2.10,2.48
2012.11.08 03:54:05.878,1.01765,1.01781,1.73,2.48
2012.11.08 03:54:06.442,1.01765,1.01781,1.73,2.25
2012.11.08 03:54:07.684,1.01765,1.01781,1.73,2.40
2012.11.08 03:54:08.240,1.01766,1.01782,2.85,2.40
2012.11.08 03:54:10.579,1.01766,1.01782,1.73,2.85
2012.11.08 03:54:11.113,1.01764,1.01778,1.73,2.48
2012.11.08 03:54:11.238,1.01764,1.0178,3.23,2.48
2012.11.08 03:54:11.299,1.01764,1.0178,3.23,2.48
2012.11.08 03:54:15.790,1.01766,1.01781,1.73,2.48
2012.11.08 03:54:15.909,1.01767,1.01782,1.73,3.23
2012.11.08 03:54:16.448,1.01768,1.01782,1.73,2.48
2012.11.08 03:54:16.958,1.01768,1.01782,1.50,2.48
2012.11.08 03:54:18.548,1.01768,1.01782,1.50,2.48
2012.11.08 03:54:20.779,1.01768,1.01782,1.73,2.25
2012.11.08 03:54:21.769,1.01768,1.01782,1.73,2.25
2012.11.08 03:54:22.275,1.01768,1.0178,1.73,2.25
2012.11.08 03:54:25.050,1.01766,1.01781,1.73,2.25
2012.11.08 03:54:25.111,1.01766,1.01781,1.73,2.48
2012.11.08 03:54:26.178,1.01765,1.01781,1.73,2.48
2012.11.08 03:54:27.580,1.01765,1.01778,1.73,2.48
2012.11.08 03:54:27.939,1.01763,1.01776,1.35,2.25
2012.11.08 03:54:30.660,1.01759,1.01777,4.95,2.25
2012.11.08 03:54:30.718,1.01759,1.01777,4.58,2.48
2012.11.08 03:54:36.499,1.01759,1.01774,1.73,2.25
2012.11.08 03:54:36.560,1.01759,1.01774,1.73,2.48
2012.11.08 03:54:37.099,1.01759,1.01772,1.50,2.48
2012.11.08 03:54:38.059,1.01757,1.01771,1.73,2.48
2012.11.08 03:54:38.238,1.01754,1.01771,1.73,2.48
2012.11.08 03:54:38.418,1.01758,1.01773,1.73,3.60
2012.11.08 03:54:38.969,1.01758,1.01773,2.48,1.73
2012.11.08 03:54:42.798,1.0176,1.01775,1.73,2.48
2012.11.08 03:54:43.098,1.0176,1.01776,3.23,2.85
2012.11.08 03:54:43.340,1.0176,1.01776,3.23,2.10
2012.11.08 03:54:44.069,1.01763,1.01778,1.73,2.48
2012.11.08 03:54:44.188,1.01765,1.01778,1.73,1.50
2012.11.08 03:54:44.789,1.01767,1.01783,1.73,3.23
2012.11.08 03:54:50.579,1.01767,1.0178,1.73,2.48
2012.11.08 03:54:50.699,1.01767,1.0178,1.73,2.48
2012.11.08 03:54:50.938,1.01768,1.01783,3.23,1.73
2012.11.08 03:54:51.488,1.01768,1.01782,1.73,3.23
2012.11.08 03:54:51.548,1.01767,1.01782,1.73,3.23
2012.11.08 03:54:52.159,1.01764,1.0178,3.23,2.48
2012.11.08 03:54:52.631,1.01764,1.0178,2.48,2.48
2012.11.08 03:55:02.788,1.01764,1.01781,1.73,3.23
2012.11.08 03:55:02.910,1.01765,1.01781,2.48,1.73
2012.11.08 03:55:03.030,1.01765,1.01781,2.48,1.73
2012.11.08 03:55:03.089,1.01766,1.01781,1.73,1.73
2012.11.08 03:55:11.458,1.01767,1.0178,1.50,1.73
2012.11.08 03:55:20.358,1.01767,1.0178,1.50,2.48
2012.11.08 03:55:21.257,1.01767,1.0178,1.73,2.48
2012.11.08 03:55:24.531,1.01768,1.01782,1.73,1.73
2012.11.08 03:55:24.842,1.01773,1.01784,1.50,3.23
2012.11.08 03:55:25.389,1.01774,1.01787,1.50,2.48
2012.11.08 03:55:27.168,1.01774,1.01786,1.50,1.73
2012.11.08 03:55:27.718,1.01774,1.01786,1.73,1.50
2012.11.08 03:55:28.258,1.01774,1.01786,1.73,1.50
2012.11.08 03:55:29.948,1.01774,1.01788,1.73,1.73
2012.11.08 03:55:30.459,1.01774,1.01786,1.73,1.50
2012.11.08 03:55:34.209,1.01774,1.01788,1.73,1.73
2012.11.08 03:55:35.178,1.01774,1.01788,1.73,1.73
2012.11.08 03:55:35.299,1.01774,1.01788,1.73,1.73
2012.11.08 03:55:48.281,1.01774,1.01788,1.73,1.73
2012.11.08 03:55:48.809,1.01774,1.01788,1.73,1.73
2012.11.08 03:55:49.169,1.01774,1.01788,1.50,1.73
2012.11.08 03:55:49.719,1.01774,1.01788,1.73,1.73
2012.11.08 03:55:50.501,1.01772,1.01788,2.48,1.73
2012.11.08 03:55:51.143,1.01771,1.01786,4.58,2.48
2012.11.08 03:55:51.212,1.01772,1.01786,1.73,2.48
2012.11.08 03:55:52.430,1.0177,1.01784,1.58,2.48
2012.11.08 03:55:56.408,1.01769,1.01784,3.83,1.73
2012.11.08 03:55:57.720,1.01775,1.01785,1.50,1.73
2012.11.08 03:55:57.900,1.01776,1.0179,1.73,2.10
2012.11.08 03:55:58.081,1.01777,1.0179,1.50,2.10
2012.11.08 03:55:58.210,1.0178,1.0179,1.73,1.50
2012.11.08 03:55:58.269,1.0178,1.01794,1.73,2.85
2012.11.08 03:56:03.319,1.01779,1.01797,3.98,3.23
2012.11.08 03:56:03.899,1.0178,1.01797,1.73,3.23
2012.11.08 03:56:04.290,1.01779,1.01794,1.73,3.23
2012.11.08 03:56:06.129,1.01781,1.01794,1.50,3.98
2012.11.08 03:56:06.379,1.01784,1.018,2.48,2.48
2012.11.08 03:56:06.498,1.01786,1.018,1.73,1.73
2012.11.08 03:56:07.039,1.01786,1.018,2.33,1.73
2012.11.08 03:56:07.098,1.01786,1.018,2.33,1.73
2012.11.08 03:56:07.360,1.01786,1.018,2.33,1.73
2012.11.08 03:56:07.421,1.01786,1.018,2.33,1.73
2012.11.08 03:56:08.018,1.01786,1.018,2.33,1.73
2012.11.08 03:56:10.108,1.01786,1.018,2.33,1.73
2012.11.08 03:56:10.408,1.01786,1.018,2.33,1.73
2012.11.08 03:56:10.468,1.01786,1.018,2.33,1.73
2012.11.08 03:56:13.569,1.01786,1.01801,3.83,1.73
2012.11.08 03:56:13.928,1.01786,1.01801,3.83,1.73
2012.11.08 03:56:26.701,1.01786,1.01801,1.73,2.48
2012.11.08 03:56:27.021,1.01786,1.01802,1.73,1.73
2012.11.08 03:56:27.149,1.01786,1.01802,1.73,1.73
2012.11.08 03:56:27.319,1.01786,1.01802,1.73,1.73
2012.11.08 03:56:27.869,1.01786,1.01802,1.73,1.73
2012.11.08 03:56:31.990,1.01788,1.01802,1.50,1.73
2012.11.08 03:56:39.320,1.01788,1.01801,1.50,3.23
2012.11.08 03:56:40.189,1.01788,1.01801,1.50,3.23
2012.11.08 03:56:40.792,1.01787,1.01801,1.73,3.23
2012.11.08 03:56:41.968,1.01785,1.01801,1.73,3.23
2012.11.08 03:56:43.709,1.01783,1.01799,1.73,2.48
2012.11.08 03:56:43.769,1.01783,1.01799,1.73,2.48
2012.11.08 03:56:45.980,1.01782,1.01796,2.10,2.10
2012.11.08 03:56:46.499,1.01781,1.01794,1.50,2.48
2012.11.08 03:56:54.700,1.01781,1.01796,1.50,3.23
2012.11.08 03:56:55.029,1.01781,1.01796,1.50,3.23
2012.11.08 03:56:55.679,1.0178,1.01796,3.23,3.23
