2012.11.29 12:05:58.793,1.06638,1.06652,3.38,1.13
2012.11.29 12:05:59.725,1.06638,1.0665,1.88,1.13
2012.11.29 12:06:00.407,1.06638,1.0665,4.13,1.13
2012.11.29 12:06:01.144,1.06638,1.06651,2.63,1.88
2012.11.29 12:06:02.383,1.06637,1.0665,3.60,1.13
2012.11.29 12:06:02.623,1.06636,1.06649,3.23,1.35
2012.11.29 12:06:02.745,1.06633,1.06646,2.10,1.13
2012.11.29 12:06:02.864,1.06632,1.06644,1.50,1.13
2012.11.29 12:06:02.983,1.06631,1.06644,1.13,1.13
2012.11.29 12:06:05.245,1.06631,1.06644,1.88,1.13
2012.11.29 12:06:06.893,1.06628,1.06641,2.85,1.50
2012.11.29 12:06:13.521,1.06628,1.06641,2.10,1.65
2012.11.29 12:06:14.033,1.06628,1.06642,2.10,3.11
2012.11.29 12:06:14.604,1.06629,1.06643,1.35,1.13
2012.11.29 12:06:14.786,1.06629,1.06642,1.35,2.13
2012.11.29 12:06:15.333,1.0663,1.06644,1.35,3.00
2012.11.29 12:06:15.935,1.0663,1.06644,1.35,1.50
2012.11.29 12:06:15.994,1.06635,1.06644,2.63,1.50
2012.11.29 12:06:16.293,1.06637,1.06649,1.13,1.13
2012.11.29 12:06:16.823,1.06636,1.06649,2.10,1.13
2012.11.29 12:06:16.954,1.06636,1.06646,2.10,2.13
2012.11.29 12:06:17.498,1.06634,1.06648,2.10,3.00
2012.11.29 12:06:17.638,1.06634,1.06648,2.10,3.00
2012.11.29 12:06:18.219,1.06635,1.0665,2.85,2.36
2012.11.29 12:06:18.343,1.06638,1.06652,1.48,2.48
2012.11.29 12:06:18.883,1.06639,1.06654,1.35,2.25
2012.11.29 12:06:18.943,1.06638,1.06654,1.35,2.48
2012.11.29 12:06:19.122,1.06638,1.06654,1.35,2.48
2012.11.29 12:06:19.697,1.0664,1.06655,2.10,3.60
2012.11.29 12:06:19.823,1.0664,1.06652,2.63,1.13
2012.11.29 12:06:20.005,1.0664,1.06655,2.85,1.35
2012.11.29 12:06:20.195,1.0664,1.06652,2.63,1.13
2012.11.29 12:06:20.443,1.06642,1.06655,1.50,1.73
2012.11.29 12:06:20.753,1.06643,1.06656,1.13,1.88
2012.11.29 12:06:21.153,1.06642,1.06654,2.48,1.13
2012.11.29 12:06:21.213,1.0664,1.06654,1.13,1.13
2012.11.29 12:06:22.843,1.06639,1.06652,2.03,1.13
2012.11.29 12:06:23.385,1.06639,1.06652,2.03,1.13
2012.11.29 12:06:23.901,1.06639,1.06652,2.10,1.13
2012.11.29 12:06:24.745,1.06639,1.06653,3.38,1.13
2012.11.29 12:06:26.007,1.06639,1.06654,3.60,1.13
2012.11.29 12:06:26.253,1.0664,1.06654,2.10,1.13
2012.11.29 12:06:26.853,1.06643,1.06657,2.10,2.63
2012.11.29 12:06:26.914,1.06644,1.06657,2.10,2.63
2012.11.29 12:06:27.041,1.06644,1.06657,2.10,1.65
2012.11.29 12:06:27.783,1.06645,1.06659,1.88,2.03
2012.11.29 12:06:28.327,1.06642,1.06656,1.35,1.35
2012.11.29 12:06:28.393,1.06642,1.06656,1.13,1.50
2012.11.29 12:06:28.913,1.06639,1.06655,4.35,1.73
2012.11.29 12:06:29.454,1.06644,1.06655,1.88,1.73
2012.11.29 12:06:29.513,1.06644,1.06657,2.63,2.48
2012.11.29 12:06:29.573,1.06644,1.06657,2.85,1.73
2012.11.29 12:06:29.872,1.06645,1.06657,1.50,1.73
2012.11.29 12:06:30.175,1.06642,1.06655,1.35,1.13
2012.11.29 12:06:30.243,1.06642,1.06655,1.35,1.13
2012.11.29 12:06:30.483,1.06644,1.06659,2.85,1.13
2012.11.29 12:06:30.903,1.06646,1.06659,1.73,1.13
2012.11.29 12:06:31.023,1.06646,1.0666,2.48,1.13
2012.11.29 12:06:31.803,1.06644,1.0666,4.88,2.63
2012.11.29 12:06:31.925,1.06644,1.06657,3.38,1.50
2012.11.29 12:06:32.563,1.06644,1.06657,1.88,1.73
2012.11.29 12:06:37.766,1.06642,1.06655,1.35,3.15
2012.11.29 12:06:38.075,1.06638,1.06652,1.13,1.88
2012.11.29 12:06:39.913,1.06637,1.06653,2.10,2.88
2012.11.29 12:06:41.883,1.06637,1.06653,2.10,3.11
2012.11.29 12:06:42.614,1.06637,1.06653,4.35,4.61
2012.11.29 12:06:43.214,1.06637,1.06653,4.35,4.61
2012.11.29 12:06:43.813,1.06637,1.06653,4.35,4.23
2012.11.29 12:06:44.117,1.0664,1.06653,2.85,2.85
2012.11.29 12:06:44.243,1.0664,1.06653,2.10,2.63
2012.11.29 12:06:44.783,1.06642,1.06654,1.35,2.36
2012.11.29 12:06:47.254,1.06642,1.06656,1.35,3.38
2012.11.29 12:06:47.823,1.06642,1.06656,1.35,3.15
2012.11.29 12:06:48.332,1.06642,1.06656,2.10,3.15
2012.11.29 12:06:48.872,1.06642,1.06656,1.35,3.38
2012.11.29 12:06:49.176,1.06642,1.06656,1.35,3.38
2012.11.29 12:06:50.242,1.06642,1.06656,1.35,3.75
2012.11.29 12:06:51.662,1.06644,1.06657,1.35,2.48
2012.11.29 12:06:52.634,1.06648,1.06659,1.13,2.36
2012.11.29 12:06:52.779,1.06649,1.06663,3.38,2.63
2012.11.29 12:06:53.935,1.06653,1.06665,1.13,2.36
2012.11.29 12:06:54.475,1.06654,1.06667,1.73,1.13
2012.11.29 12:06:55.293,1.06653,1.06669,2.63,2.63
2012.11.29 12:06:58.329,1.06657,1.0667,1.65,1.73
2012.11.29 12:06:58.634,1.06659,1.06672,1.65,1.50
2012.11.29 12:06:58.755,1.0666,1.06672,1.13,1.50
2012.11.29 12:06:58.883,1.06659,1.06672,1.88,1.28
2012.11.29 12:06:58.942,1.06659,1.06673,1.88,1.13
2012.11.29 12:06:59.483,1.06657,1.06669,1.35,2.48
2012.11.29 12:07:01.243,1.06657,1.06669,1.13,2.48
2012.11.29 12:07:01.303,1.06656,1.06668,3.90,1.13
2012.11.29 12:07:01.863,1.06654,1.06668,2.85,1.13
2012.11.29 12:07:05.952,1.06655,1.06669,4.13,3.38
2012.11.29 12:07:06.144,1.06657,1.06669,2.63,1.13
2012.11.29 12:07:06.671,1.06659,1.06672,1.50,2.10
2012.11.29 12:07:07.501,1.06657,1.06669,1.65,2.63
2012.11.29 12:07:08.011,1.06655,1.06669,2.10,2.63
2012.11.29 12:07:08.454,1.06655,1.06669,1.13,4.01
2012.11.29 12:07:08.513,1.06655,1.06668,1.13,1.73
2012.11.29 12:07:10.133,1.06655,1.06668,4.13,2.48
2012.11.29 12:07:11.213,1.06654,1.06668,2.63,2.48
2012.11.29 12:07:11.552,1.06656,1.06668,1.13,1.73
2012.11.29 12:07:11.793,1.0666,1.06669,1.13,1.50
2012.11.29 12:07:11.913,1.0666,1.06673,1.13,1.50
2012.11.29 12:07:12.223,1.06658,1.06672,2.10,1.35
2012.11.29 12:07:12.923,1.06658,1.06672,2.10,1.35
2012.11.29 12:07:14.602,1.06658,1.06669,1.73,1.13
2012.11.29 12:07:15.158,1.06656,1.06671,1.88,1.13
2012.11.29 12:07:16.065,1.06653,1.06668,2.70,1.73
2012.11.29 12:07:16.498,1.06651,1.06664,2.03,1.73
2012.11.29 12:07:17.095,1.06649,1.06664,3.60,1.73
2012.11.29 12:07:24.197,1.06652,1.06665,1.50,3.38
2012.11.29 12:07:24.263,1.06652,1.06665,1.88,3.23
2012.11.29 12:07:24.802,1.06652,1.06667,2.10,2.85
2012.11.29 12:07:27.333,1.06652,1.06667,2.10,2.85
2012.11.29 12:07:30.739,1.06653,1.06667,1.13,2.85
2012.11.29 12:07:30.983,1.0665,1.06664,1.35,1.13
2012.11.29 12:07:34.313,1.06649,1.06665,3.60,3.23
2012.11.29 12:07:34.433,1.06658,1.06669,1.13,1.98
2012.11.29 12:07:34.553,1.0666,1.06671,2.10,1.50
2012.11.29 12:07:34.733,1.0666,1.06674,3.60,1.73
2012.11.29 12:07:35.240,1.0666,1.06674,3.60,1.73
2012.11.29 12:07:36.803,1.06661,1.06676,2.85,1.35
2012.11.29 12:07:37.106,1.06665,1.06677,1.35,2.25
2012.11.29 12:07:37.833,1.06665,1.06678,1.88,1.35
2012.11.29 12:07:38.013,1.06666,1.0668,2.10,2.48
2012.11.29 12:07:38.073,1.06669,1.0668,1.13,1.73
2012.11.29 12:07:38.195,1.06669,1.06682,1.13,2.85
2012.11.29 12:07:38.753,1.0667,1.06682,1.35,2.10
2012.11.29 12:07:40.394,1.06673,1.06684,1.13,1.35
2012.11.29 12:07:40.573,1.06675,1.06687,1.13,1.13
2012.11.29 12:07:41.509,1.06675,1.06686,1.13,1.73
2012.11.29 12:07:42.833,1.06675,1.06686,1.88,2.48
2012.11.29 12:07:43.507,1.06675,1.06686,1.88,2.48
2012.11.29 12:07:45.063,1.06675,1.06686,1.88,2.48
2012.11.29 12:07:48.693,1.06675,1.06688,1.88,1.65
2012.11.29 12:07:49.261,1.06675,1.06688,2.63,1.65
2012.11.29 12:07:51.505,1.06675,1.06688,3.23,1.88
2012.11.29 12:07:52.043,1.06675,1.06688,1.73,2.10
2012.11.29 12:07:54.543,1.06675,1.06688,1.73,2.25
2012.11.29 12:07:55.273,1.06675,1.06688,1.73,3.00
2012.11.29 12:07:59.184,1.06675,1.06688,1.73,4.50
2012.11.29 12:07:59.493,1.06673,1.06687,2.10,2.63
2012.11.29 12:08:04.341,1.06673,1.06686,1.13,2.48
2012.11.29 12:08:05.034,1.06672,1.06686,1.88,2.48
2012.11.29 12:08:07.923,1.06672,1.06686,1.88,2.48
2012.11.29 12:08:08.162,1.06672,1.06686,1.88,2.48
2012.11.29 12:08:12.214,1.06671,1.06685,1.65,1.13
2012.11.29 12:08:12.273,1.0667,1.06685,2.85,1.13
2012.11.29 12:08:12.646,1.0667,1.06683,1.13,2.48
2012.11.29 12:08:14.433,1.0667,1.06682,1.13,3.23
2012.11.29 12:08:14.802,1.06667,1.06679,1.13,3.38
2012.11.29 12:08:20.702,1.06665,1.06679,1.13,3.23
2012.11.29 12:08:21.003,1.06667,1.0668,1.13,2.48
2012.11.29 12:08:21.123,1.06668,1.06678,1.50,2.36
2012.11.29 12:08:21.303,1.06665,1.06677,1.88,1.73
2012.11.29 12:08:22.853,1.06666,1.06677,1.13,1.50
2012.11.29 12:08:23.403,1.06667,1.06679,1.35,3.23
2012.11.29 12:08:26.273,1.06667,1.06679,1.35,2.48
2012.11.29 12:08:28.421,1.06665,1.06679,1.35,3.38
2012.11.29 12:08:28.982,1.06665,1.06679,1.35,3.38
2012.11.29 12:08:29.394,1.06665,1.06679,1.35,3.00
2012.11.29 12:08:29.933,1.06665,1.06679,2.10,1.50
2012.11.29 12:08:30.494,1.06667,1.0668,1.13,1.50
2012.11.29 12:08:31.033,1.06668,1.06681,1.88,3.23
2012.11.29 12:08:31.572,1.06669,1.06682,1.73,1.28
2012.11.29 12:08:33.546,1.06668,1.06679,1.50,1.13
2012.11.29 12:08:33.613,1.06665,1.06679,2.63,2.51
2012.11.29 12:08:34.503,1.06665,1.06679,1.88,2.51
2012.11.29 12:08:35.047,1.06665,1.06679,1.88,2.51
2012.11.29 12:08:35.352,1.06665,1.0668,4.13,1.13
2012.11.29 12:08:35.795,1.06667,1.06681,1.13,3.23
2012.11.29 12:08:36.403,1.06667,1.06681,1.13,3.23
2012.11.29 12:08:37.253,1.06667,1.06681,1.35,3.23
2012.11.29 12:08:37.633,1.06671,1.06682,1.13,1.35
2012.11.29 12:08:38.292,1.06671,1.06682,1.13,1.35
2012.11.29 12:08:38.794,1.06669,1.06681,1.88,2.48
2012.11.29 12:08:40.343,1.06669,1.06681,1.88,2.48
2012.11.29 12:08:41.085,1.06669,1.06681,1.88,2.48
2012.11.29 12:08:41.994,1.06669,1.06681,1.88,2.48
2012.11.29 12:08:42.503,1.06671,1.06683,1.88,1.35
2012.11.29 12:08:42.813,1.06671,1.06684,1.88,1.50
2012.11.29 12:08:44.573,1.06671,1.06686,1.88,3.38
2012.11.29 12:08:45.193,1.06671,1.06686,1.88,3.38
2012.11.29 12:08:45.724,1.06671,1.06683,1.73,1.65
2012.11.29 12:08:46.227,1.06671,1.06683,1.73,1.65
2012.11.29 12:08:46.544,1.06671,1.06684,1.73,1.13
2012.11.29 12:08:46.735,1.06671,1.06684,1.88,1.50
2012.11.29 12:08:46.794,1.0667,1.06683,1.10,1.65
2012.11.29 12:08:46.913,1.06669,1.06683,2.48,2.40
2012.11.29 12:08:46.975,1.06669,1.06682,1.73,1.13
2012.11.29 12:08:47.332,1.06669,1.06684,1.73,5.10
2012.11.29 12:08:48.418,1.06669,1.06683,1.73,1.65
2012.11.29 12:08:49.634,1.06668,1.06682,3.38,1.13
2012.11.29 12:08:51.484,1.06668,1.06681,1.73,1.35
2012.11.29 12:08:51.605,1.06667,1.06679,1.13,1.13
2012.11.29 12:08:52.384,1.06666,1.06679,1.13,1.13
2012.11.29 12:08:53.034,1.06666,1.06679,1.13,1.13
2012.11.29 12:08:53.586,1.06664,1.06677,1.88,1.13
2012.11.29 12:08:53.654,1.06667,1.06679,1.13,2.48
2012.11.29 12:08:53.953,1.06669,1.06681,1.13,2.48
2012.11.29 12:08:55.452,1.06669,1.06683,1.13,1.13
2012.11.29 12:09:00.342,1.06667,1.0668,1.13,1.13
2012.11.29 12:09:00.933,1.06666,1.06679,2.03,1.13
2012.11.29 12:09:01.662,1.06666,1.06679,2.78,1.13
2012.11.29 12:09:04.893,1.06668,1.06679,1.50,1.13
2012.11.29 12:09:05.014,1.0667,1.06683,1.65,1.73
2012.11.29 12:09:05.380,1.06673,1.06683,1.73,1.50
2012.11.29 12:09:05.878,1.06673,1.06683,1.73,1.50
2012.11.29 12:09:06.457,1.06671,1.06684,3.00,2.48
2012.11.29 12:09:06.589,1.06669,1.06679,1.73,1.65
2012.11.29 12:09:06.774,1.06666,1.0668,2.48,3.38
2012.11.29 12:09:07.323,1.06665,1.06678,1.73,2.48
2012.11.29 12:09:07.864,1.06665,1.06676,2.48,1.50
2012.11.29 12:09:08.044,1.06665,1.06676,2.48,1.73
2012.11.29 12:09:08.347,1.06665,1.06674,2.48,1.50
2012.11.29 12:09:08.477,1.06665,1.06675,1.73,2.25
2012.11.29 12:09:09.080,1.06664,1.06675,1.73,1.50
2012.11.29 12:09:09.594,1.06664,1.06675,1.73,2.25
2012.11.29 12:09:10.484,1.06664,1.06674,1.73,1.13
2012.11.29 12:09:11.024,1.06662,1.06674,1.13,2.63
2012.11.29 12:09:11.574,1.06664,1.06674,1.50,1.50
2012.11.29 12:09:11.633,1.06663,1.06672,1.50,1.50
2012.11.29 12:09:12.053,1.06659,1.06672,1.65,3.00
2012.11.29 12:09:12.292,1.06659,1.06672,1.65,3.23
2012.11.29 12:09:13.053,1.06659,1.06671,1.50,2.48
2012.11.29 12:09:13.114,1.06657,1.06669,1.50,1.13
2012.11.29 12:09:13.293,1.06656,1.06666,1.50,1.13
2012.11.29 12:09:13.534,1.06656,1.06667,1.50,1.13
2012.11.29 12:09:14.074,1.06656,1.06669,1.65,1.65
2012.11.29 12:09:14.255,1.06657,1.0667,3.00,1.13
2012.11.29 12:09:14.313,1.06658,1.06672,1.13,3.63
2012.11.29 12:09:14.495,1.06662,1.06675,1.13,2.25
2012.11.29 12:09:14.684,1.06665,1.06675,1.35,1.73
2012.11.29 12:09:15.232,1.06665,1.06678,1.50,2.10
2012.11.29 12:09:15.654,1.06665,1.06679,2.10,2.25
2012.11.29 12:09:16.224,1.06665,1.06679,2.85,2.25
2012.11.29 12:09:17.794,1.06665,1.06675,1.73,1.13
2012.11.29 12:09:18.341,1.06664,1.06675,1.13,1.35
2012.11.29 12:09:18.873,1.06664,1.06676,2.63,1.50
2012.11.29 12:09:19.183,1.06666,1.06676,1.65,1.13
2012.11.29 12:09:19.693,1.06666,1.06678,1.65,1.73
2012.11.29 12:09:21.263,1.06666,1.06677,1.50,1.35
2012.11.29 12:09:21.623,1.06665,1.06675,1.50,1.13
2012.11.29 12:09:21.803,1.06666,1.06677,1.50,1.13
2012.11.29 12:09:24.812,1.06665,1.06675,1.50,1.13
2012.11.29 12:09:25.113,1.06664,1.06677,1.73,1.13
2012.11.29 12:09:27.194,1.06664,1.06677,1.50,1.13
2012.11.29 12:09:27.854,1.06663,1.06677,1.13,1.13
2012.11.29 12:09:30.034,1.06665,1.06679,1.13,1.73
2012.11.29 12:09:30.153,1.06665,1.06679,2.10,1.73
2012.11.29 12:09:30.573,1.06668,1.0668,1.03,4.88
2012.11.29 12:09:30.635,1.06668,1.0668,1.25,1.13
2012.11.29 12:09:31.123,1.06667,1.0668,1.13,1.13
2012.11.29 12:09:32.464,1.06669,1.06682,1.13,1.88
2012.11.29 12:09:33.483,1.06668,1.06682,1.13,2.63
2012.11.29 12:09:33.995,1.06667,1.06679,1.63,1.73
2012.11.29 12:09:34.144,1.06665,1.06679,2.25,1.73
2012.11.29 12:09:34.325,1.06665,1.06679,1.28,1.73
2012.11.29 12:09:34.389,1.06665,1.06678,1.13,2.85
2012.11.29 12:09:36.223,1.06663,1.06677,2.25,1.98
2012.11.29 12:09:37.269,1.0666,1.06674,2.10,3.38
2012.11.29 12:09:37.394,1.06659,1.06672,1.13,1.13
2012.11.29 12:09:37.952,1.06659,1.06671,1.13,1.13
2012.11.29 12:09:44.503,1.06659,1.06673,1.13,3.86
2012.11.29 12:09:44.685,1.06659,1.06674,1.13,1.88
2012.11.29 12:09:44.804,1.0666,1.06674,1.13,1.13
2012.11.29 12:09:44.983,1.06661,1.06675,1.35,1.88
2012.11.29 12:09:45.503,1.0666,1.06675,1.35,1.13
2012.11.29 12:09:45.743,1.06658,1.06672,2.75,1.13
2012.11.29 12:09:46.102,1.06658,1.06672,2.63,1.13
2012.11.29 12:09:48.722,1.06658,1.06673,2.85,2.63
2012.11.29 12:09:49.953,1.06658,1.06673,1.88,3.38
2012.11.29 12:09:50.377,1.06657,1.06669,1.13,1.35
2012.11.29 12:09:50.624,1.06656,1.06669,1.50,5.85
2012.11.29 12:09:50.924,1.06653,1.06667,1.13,1.13
2012.11.29 12:09:52.133,1.06653,1.06666,1.13,3.75
2012.11.29 12:09:52.672,1.06652,1.06666,1.35,3.75
2012.11.29 12:09:54.784,1.06652,1.06666,1.35,3.75
2012.11.29 12:09:59.356,1.06652,1.06665,1.35,1.73
2012.11.29 12:10:00.194,1.06652,1.06665,1.13,1.88
2012.11.29 12:10:00.265,1.06651,1.06665,2.48,2.10
2012.11.29 12:10:00.504,1.06648,1.06662,2.25,1.35
2012.11.29 12:10:00.744,1.06648,1.06663,1.50,4.35
2012.11.29 12:10:00.864,1.06648,1.06661,1.50,1.13
2012.11.29 12:10:01.226,1.06648,1.06663,1.50,2.85
2012.11.29 12:10:01.773,1.06648,1.06663,3.00,2.10
2012.11.29 12:10:02.292,1.06648,1.06663,2.63,1.73
2012.11.29 12:10:02.553,1.06648,1.06663,2.63,2.48
2012.11.29 12:10:06.113,1.06649,1.06663,1.35,2.48
2012.11.29 12:10:07.533,1.0665,1.06663,1.35,2.48
2012.11.29 12:10:07.595,1.06649,1.06663,1.73,4.35
2012.11.29 12:10:07.657,1.06645,1.0666,4.13,2.28
2012.11.29 12:10:07.844,1.06645,1.06657,2.25,1.13
2012.11.29 12:10:08.024,1.06644,1.06655,1.73,1.73
2012.11.29 12:10:08.215,1.06641,1.06654,2.63,1.88
2012.11.29 12:10:08.634,1.06641,1.06656,1.35,3.23
2012.11.29 12:10:08.693,1.06642,1.06654,1.88,1.50
2012.11.29 12:10:09.704,1.06641,1.06653,1.25,1.73
2012.11.29 12:10:10.294,1.06641,1.06654,1.88,1.73
2012.11.29 12:10:11.663,1.06641,1.06654,2.00,1.73
2012.11.29 12:10:12.024,1.06642,1.06657,3.00,3.60
2012.11.29 12:10:12.323,1.06644,1.06658,2.63,1.35
2012.11.29 12:10:12.444,1.06644,1.06655,2.25,1.13
2012.11.29 12:10:12.625,1.06643,1.06658,1.13,3.38
2012.11.29 12:10:13.172,1.06642,1.06656,2.98,2.48
2012.11.29 12:10:13.953,1.06642,1.06654,2.63,1.50
2012.11.29 12:10:14.073,1.06641,1.06654,1.35,1.73
2012.11.29 12:10:14.404,1.06639,1.06652,1.48,1.73
2012.11.29 12:10:14.971,1.06639,1.06652,1.48,1.73
2012.11.29 12:10:15.656,1.06639,1.06652,1.48,1.73
2012.11.29 12:10:17.543,1.0664,1.06653,1.35,1.50
2012.11.29 12:10:17.663,1.06644,1.06658,1.28,2.63
2012.11.29 12:10:17.723,1.06646,1.06658,1.13,2.48
2012.11.29 12:10:18.167,1.06648,1.06661,1.13,1.73
2012.11.29 12:10:18.354,1.06647,1.06659,1.65,1.73
2012.11.29 12:10:18.903,1.06644,1.06659,1.13,5.10
2012.11.29 12:10:19.204,1.06644,1.06658,1.13,1.13
2012.11.29 12:10:19.665,1.06643,1.06655,1.88,1.73
2012.11.29 12:10:19.726,1.06643,1.06655,1.50,1.88
2012.11.29 12:10:20.273,1.0664,1.06654,1.35,3.38
2012.11.29 12:10:20.334,1.0664,1.06654,1.35,3.38
2012.11.29 12:10:28.273,1.06643,1.06655,1.13,1.73
2012.11.29 12:10:28.913,1.06644,1.06657,1.13,1.50
2012.11.29 12:10:32.273,1.06642,1.06657,1.88,2.63
2012.11.29 12:10:32.634,1.0664,1.06654,1.13,2.85
2012.11.29 12:10:32.813,1.0664,1.06654,1.13,1.35
2012.11.29 12:10:33.384,1.0664,1.06654,1.13,1.35
2012.11.29 12:10:33.922,1.0664,1.06654,1.13,1.13
2012.11.29 12:10:34.226,1.0664,1.06655,2.48,2.48
2012.11.29 12:10:35.085,1.06647,1.0666,1.13,3.23
2012.11.29 12:10:35.675,1.0665,1.06661,1.95,1.50
2012.11.29 12:10:35.854,1.0665,1.06665,2.83,1.73
2012.11.29 12:10:40.533,1.06651,1.06664,1.85,1.35
2012.11.29 12:10:41.574,1.06651,1.06664,1.85,1.35
2012.11.29 12:10:43.309,1.06651,1.06664,1.73,1.73
2012.11.29 12:10:43.843,1.06649,1.06663,1.13,1.88
2012.11.29 12:10:46.133,1.06649,1.06663,1.13,1.88
2012.11.29 12:10:48.133,1.06649,1.06663,1.35,1.88
2012.11.29 12:10:48.389,1.0665,1.06663,1.13,1.88
2012.11.29 12:10:48.584,1.06653,1.06663,1.13,1.73
2012.11.29 12:10:48.883,1.06652,1.06664,1.73,1.28
2012.11.29 12:10:49.004,1.06652,1.06664,1.50,1.50
2012.11.29 12:10:49.123,1.06651,1.06663,1.63,1.73
2012.11.29 12:10:49.674,1.0665,1.06663,1.80,1.73
2012.11.29 12:10:50.312,1.0665,1.06663,1.88,2.48
2012.11.29 12:10:51.143,1.0665,1.06664,2.10,3.23
2012.11.29 12:10:51.544,1.06653,1.06666,1.13,1.35
2012.11.29 12:10:52.057,1.06654,1.06667,1.13,2.48
2012.11.29 12:10:53.424,1.06656,1.06669,1.13,1.73
2012.11.29 12:10:53.863,1.06658,1.06671,1.13,2.48
2012.11.29 12:10:53.984,1.06656,1.06671,1.50,2.48
2012.11.29 12:10:55.340,1.06656,1.06671,1.50,1.35
2012.11.29 12:10:55.409,1.06658,1.06671,1.13,1.35
2012.11.29 12:10:55.973,1.06657,1.06671,1.13,1.35
2012.11.29 12:10:56.154,1.06659,1.06673,1.13,2.10
2012.11.29 12:10:56.515,1.06661,1.06674,1.13,1.73
2012.11.29 12:10:57.053,1.0666,1.06674,2.10,3.98
2012.11.29 12:10:57.113,1.0666,1.06674,1.88,4.35
2012.11.29 12:10:57.676,1.0666,1.06671,1.13,1.50
2012.11.29 12:10:58.262,1.0666,1.06673,1.13,2.10
2012.11.29 12:10:59.699,1.0666,1.06674,1.88,2.85
2012.11.29 12:10:59.767,1.0666,1.06674,2.85,1.73
2012.11.29 12:10:59.835,1.0666,1.06675,2.85,1.73
2012.11.29 12:11:04.454,1.06661,1.06675,1.13,1.73
2012.11.29 12:11:04.513,1.06659,1.06674,1.88,1.35
2012.11.29 12:11:05.028,1.06659,1.06674,1.88,2.85
2012.11.29 12:11:06.553,1.06661,1.06674,1.65,2.48
2012.11.29 12:11:06.614,1.06661,1.06674,1.88,2.25
2012.11.29 12:11:07.365,1.06661,1.06674,2.63,2.25
2012.11.29 12:11:08.035,1.06661,1.06674,2.63,1.50
2012.11.29 12:11:08.644,1.06663,1.06675,1.13,1.73
2012.11.29 12:11:11.734,1.06662,1.06675,4.88,1.50
2012.11.29 12:11:12.393,1.06662,1.06674,1.13,1.50
2012.11.29 12:11:12.913,1.06659,1.06669,1.73,1.13
2012.11.29 12:11:13.284,1.06659,1.06673,1.13,5.51
2012.11.29 12:11:13.344,1.06657,1.06673,3.75,6.48
2012.11.29 12:11:13.466,1.06658,1.06673,1.13,5.73
2012.11.29 12:11:13.793,1.06658,1.06673,1.13,5.73
2012.11.29 12:11:14.945,1.06659,1.06673,1.13,2.85
2012.11.29 12:11:15.303,1.06665,1.06677,1.13,1.73
2012.11.29 12:11:17.603,1.06666,1.06679,1.88,1.35
2012.11.29 12:11:17.905,1.06665,1.0668,1.88,1.35
2012.11.29 12:11:18.466,1.06665,1.06679,1.13,2.10
2012.11.29 12:11:19.224,1.06665,1.06679,1.13,3.60
2012.11.29 12:11:24.294,1.06664,1.06679,1.50,4.98
2012.11.29 12:11:24.833,1.06666,1.06679,1.65,1.73
2012.11.29 12:11:25.133,1.06666,1.06679,1.88,1.50
2012.11.29 12:11:25.820,1.06666,1.06679,1.13,1.35
2012.11.29 12:11:26.184,1.06663,1.06679,1.73,2.10
2012.11.29 12:11:26.724,1.06665,1.06679,1.13,3.60
2012.11.29 12:11:27.485,1.06665,1.06679,1.13,3.60
2012.11.29 12:11:27.874,1.0666,1.06673,2.25,2.85
2012.11.29 12:11:28.055,1.06657,1.06671,2.00,2.85
2012.11.29 12:11:28.174,1.06657,1.0667,1.65,1.73
2012.11.29 12:11:28.234,1.06657,1.0667,1.88,1.73
2012.11.29 12:11:28.664,1.06656,1.0667,2.23,1.88
2012.11.29 12:11:32.364,1.06655,1.06667,3.23,1.13
2012.11.29 12:11:32.546,1.06651,1.06667,2.85,3.38
2012.11.29 12:11:33.084,1.06651,1.06666,1.35,1.73
2012.11.29 12:11:33.703,1.0665,1.06663,1.88,1.13
2012.11.29 12:11:34.243,1.0665,1.06663,1.88,1.13
2012.11.29 12:11:35.584,1.06648,1.06663,1.35,1.88
2012.11.29 12:11:36.314,1.06648,1.06663,1.35,1.88
2012.11.29 12:11:40.773,1.06647,1.06662,3.38,1.13
2012.11.29 12:11:40.832,1.06647,1.06662,3.38,1.13
2012.11.29 12:11:46.034,1.06647,1.06662,1.13,2.85
2012.11.29 12:11:48.233,1.06646,1.06659,1.13,1.13
2012.11.29 12:11:49.813,1.06645,1.06658,1.88,1.50
2012.11.29 12:11:49.933,1.06645,1.06658,1.88,1.73
2012.11.29 12:11:51.513,1.06645,1.06659,1.88,1.88
2012.11.29 12:11:53.973,1.06646,1.06659,1.13,1.73
2012.11.29 12:11:54.995,1.06646,1.06658,1.35,1.50
2012.11.29 12:11:55.825,1.06645,1.06658,2.10,1.73
2012.11.29 12:11:56.821,1.06645,1.06657,2.10,1.73
2012.11.29 12:11:57.733,1.06644,1.06658,1.35,2.48
2012.11.29 12:11:58.193,1.06643,1.06656,3.75,1.65
2012.11.29 12:11:58.505,1.06643,1.06653,1.13,1.73
2012.11.29 12:11:58.863,1.06639,1.06651,2.48,2.48
2012.11.29 12:11:59.292,1.06639,1.06651,2.10,2.48
2012.11.29 12:11:59.413,1.06639,1.06648,2.10,1.50
2012.11.29 12:11:59.596,1.06639,1.06649,1.73,1.13
2012.11.29 12:12:01.865,1.06639,1.06651,2.85,2.48
2012.11.29 12:12:01.984,1.06641,1.06651,3.15,1.73
