2012.11.27 07:05:10.409,1.06921,1.06933,1.50,1.73
2012.11.27 07:05:10.899,1.06921,1.06934,3.60,1.13
2012.11.27 07:05:11.458,1.06922,1.06935,1.35,1.88
2012.11.27 07:05:12.461,1.0693,1.06938,1.50,3.98
2012.11.27 07:05:12.530,1.0693,1.0694,1.50,1.73
2012.11.27 07:05:12.649,1.0693,1.06944,2.25,1.13
2012.11.27 07:05:13.010,1.06932,1.0694,1.13,1.50
2012.11.27 07:05:13.190,1.06931,1.06942,1.73,1.50
2012.11.27 07:05:13.255,1.06931,1.06948,1.73,1.35
2012.11.27 07:05:13.323,1.06932,1.06948,1.35,1.13
2012.11.27 07:05:13.870,1.06932,1.06948,2.10,1.13
2012.11.27 07:05:13.989,1.06932,1.0695,2.85,1.73
2012.11.27 07:05:15.638,1.06935,1.0695,2.48,1.35
2012.11.27 07:05:15.939,1.06933,1.06945,1.50,2.48
2012.11.27 07:05:16.118,1.06933,1.06947,1.73,3.98
2012.11.27 07:05:16.500,1.06936,1.06951,1.50,3.23
2012.11.27 07:05:16.559,1.06936,1.06951,1.73,3.23
2012.11.27 07:05:17.252,1.06936,1.0695,2.85,1.35
2012.11.27 07:05:17.329,1.06937,1.0695,1.73,1.13
2012.11.27 07:05:17.404,1.06938,1.0695,1.73,1.13
2012.11.27 07:05:17.869,1.06938,1.06952,1.50,1.35
2012.11.27 07:05:17.930,1.06938,1.06951,1.50,2.48
2012.11.27 07:05:18.290,1.06934,1.06946,1.13,1.50
2012.11.27 07:05:18.350,1.06933,1.06942,2.25,1.35
2012.11.27 07:05:18.409,1.06931,1.06942,1.88,1.35
2012.11.27 07:05:18.469,1.0693,1.06942,1.50,1.35
2012.11.27 07:05:18.589,1.06928,1.0694,2.25,3.23
2012.11.27 07:05:18.830,1.06926,1.06939,1.50,1.35
2012.11.27 07:05:19.150,1.06931,1.06941,1.50,1.73
2012.11.27 07:05:19.509,1.0694,1.0695,1.50,2.10
2012.11.27 07:05:19.701,1.0694,1.0696,1.73,3.23
2012.11.27 07:05:19.773,1.06938,1.06953,3.98,2.48
2012.11.27 07:05:19.900,1.06938,1.06953,3.23,2.48
2012.11.27 07:05:20.019,1.06938,1.06953,3.00,2.48
2012.11.27 07:05:20.440,1.06938,1.0695,1.13,2.48
2012.11.27 07:05:20.641,1.06936,1.0695,1.13,2.48
2012.11.27 07:05:21.849,1.06934,1.06949,2.10,2.48
2012.11.27 07:05:22.392,1.06934,1.06945,1.35,1.50
2012.11.27 07:05:22.521,1.06932,1.06945,1.50,1.73
2012.11.27 07:05:22.890,1.06932,1.06944,1.73,1.73
2012.11.27 07:05:23.250,1.06934,1.06947,1.13,2.48
2012.11.27 07:05:23.428,1.06934,1.06947,1.13,2.48
2012.11.27 07:05:24.228,1.06932,1.06948,2.63,2.85
2012.11.27 07:05:24.971,1.06932,1.06943,1.50,2.48
2012.11.27 07:05:25.170,1.06923,1.06938,2.25,1.35
2012.11.27 07:05:25.709,1.06922,1.06935,2.48,2.48
2012.11.27 07:05:27.428,1.06922,1.06938,1.73,3.74
2012.11.27 07:05:27.979,1.06922,1.06939,3.23,2.10
2012.11.27 07:05:28.419,1.06922,1.06939,3.23,2.10
2012.11.27 07:05:30.250,1.06923,1.06938,2.85,1.35
2012.11.27 07:05:30.610,1.06923,1.06935,1.50,2.48
2012.11.27 07:05:30.741,1.0692,1.06935,1.50,2.48
2012.11.27 07:05:32.279,1.06919,1.06935,3.75,3.23
2012.11.27 07:05:32.641,1.06917,1.06932,2.10,2.10
2012.11.27 07:05:33.159,1.06917,1.06932,2.10,2.85
2012.11.27 07:05:33.502,1.06916,1.06932,2.85,2.85
2012.11.27 07:05:33.632,1.06914,1.06929,3.00,1.35
2012.11.27 07:05:33.700,1.06914,1.06926,3.00,1.73
2012.11.27 07:05:34.239,1.06908,1.06926,4.35,3.98
2012.11.27 07:05:35.001,1.06907,1.06921,1.13,3.23
2012.11.27 07:05:35.081,1.06905,1.0692,2.25,1.73
2012.11.27 07:05:35.213,1.06903,1.0692,3.00,1.73
2012.11.27 07:05:35.399,1.06903,1.0692,3.23,1.73
2012.11.27 07:05:35.579,1.06903,1.0692,3.23,2.24
2012.11.27 07:05:36.320,1.06905,1.06919,1.73,1.49
2012.11.27 07:05:36.620,1.06908,1.06921,1.73,2.10
2012.11.27 07:05:36.921,1.06909,1.06925,1.73,3.23
2012.11.27 07:05:37.040,1.06912,1.06926,1.73,2.48
2012.11.27 07:05:37.399,1.06912,1.06929,2.48,1.73
2012.11.27 07:05:37.700,1.06915,1.06931,2.48,3.23
2012.11.27 07:05:38.059,1.06915,1.06929,2.48,1.35
2012.11.27 07:05:38.300,1.06914,1.06928,1.35,1.35
2012.11.27 07:05:38.660,1.0691,1.06923,2.48,1.26
2012.11.27 07:05:39.079,1.06911,1.06927,2.48,4.73
2012.11.27 07:05:39.200,1.06911,1.06927,2.48,3.23
2012.11.27 07:05:39.739,1.06912,1.06923,1.73,2.25
2012.11.27 07:05:39.870,1.06912,1.06927,2.48,1.73
2012.11.27 07:05:39.990,1.06912,1.06928,2.48,2.85
2012.11.27 07:05:40.679,1.06912,1.06927,2.48,1.35
2012.11.27 07:05:41.039,1.06912,1.06927,2.48,2.10
2012.11.27 07:05:41.581,1.06912,1.06928,2.48,3.23
2012.11.27 07:05:42.191,1.06914,1.06928,2.48,1.73
2012.11.27 07:05:42.492,1.06911,1.06926,2.48,2.10
2012.11.27 07:05:43.239,1.06911,1.06926,1.73,1.88
2012.11.27 07:05:43.550,1.06913,1.06929,1.35,2.85
2012.11.27 07:05:43.670,1.06913,1.06929,1.35,2.85
2012.11.27 07:05:44.089,1.06913,1.06929,2.48,2.48
2012.11.27 07:05:44.210,1.06911,1.06928,2.48,1.35
2012.11.27 07:05:44.854,1.06911,1.06928,2.48,2.85
2012.11.27 07:05:45.169,1.06901,1.06913,2.25,2.48
2012.11.27 07:05:45.410,1.069,1.06913,1.73,2.99
2012.11.27 07:05:45.710,1.069,1.06913,2.48,1.73
2012.11.27 07:05:46.069,1.069,1.06915,2.48,1.50
2012.11.27 07:05:46.576,1.06903,1.06915,1.73,1.13
2012.11.27 07:05:47.720,1.06905,1.06917,2.48,1.73
2012.11.27 07:05:47.781,1.06905,1.06917,2.48,1.35
2012.11.27 07:05:48.319,1.06907,1.06919,1.73,1.73
2012.11.27 07:05:48.620,1.06909,1.0692,1.73,1.35
2012.11.27 07:05:49.239,1.06911,1.0692,1.50,1.35
2012.11.27 07:05:49.779,1.0691,1.06922,1.73,1.73
2012.11.27 07:05:50.214,1.0691,1.06924,2.48,1.35
2012.11.27 07:05:50.340,1.0691,1.06924,3.23,1.13
2012.11.27 07:05:51.969,1.06912,1.06928,2.48,3.98
2012.11.27 07:05:52.149,1.06915,1.06929,2.25,1.73
2012.11.27 07:05:52.449,1.06915,1.06931,2.48,4.73
2012.11.27 07:05:52.990,1.06914,1.06931,3.23,3.98
2012.11.27 07:05:53.291,1.06914,1.06929,2.48,2.25
2012.11.27 07:05:53.350,1.06914,1.06929,2.85,1.50
2012.11.27 07:05:53.593,1.06919,1.06934,1.73,2.85
2012.11.27 07:05:53.731,1.06919,1.06934,2.48,1.13
2012.11.27 07:05:54.939,1.06922,1.06936,1.73,1.73
2012.11.27 07:05:55.259,1.06923,1.06937,2.48,1.35
2012.11.27 07:05:55.821,1.06921,1.06934,1.95,1.73
2012.11.27 07:05:56.181,1.06911,1.06928,2.48,2.10
2012.11.27 07:05:56.241,1.06911,1.06927,2.48,1.35
2012.11.27 07:05:57.032,1.06911,1.06928,2.48,1.35
2012.11.27 07:05:57.110,1.06912,1.06929,2.10,2.48
2012.11.27 07:05:57.471,1.06915,1.06931,1.35,4.26
2012.11.27 07:05:57.539,1.06915,1.06932,2.85,1.35
2012.11.27 07:05:57.600,1.06917,1.06932,1.73,1.35
2012.11.27 07:05:58.140,1.06913,1.06931,3.60,3.23
2012.11.27 07:05:58.261,1.06915,1.06929,2.48,1.35
2012.11.27 07:05:58.382,1.06913,1.06928,1.73,2.10
2012.11.27 07:05:58.690,1.06911,1.06926,2.48,1.50
2012.11.27 07:05:59.051,1.06916,1.06926,2.48,1.50
2012.11.27 07:05:59.351,1.0692,1.06934,1.73,1.50
2012.11.27 07:06:00.152,1.06923,1.06938,3.23,1.13
2012.11.27 07:06:00.221,1.06923,1.06938,3.23,1.13
2012.11.27 07:06:01.130,1.06926,1.06943,1.73,4.49
2012.11.27 07:06:01.670,1.06929,1.06944,3.23,1.35
2012.11.27 07:06:01.730,1.06929,1.06945,3.60,1.35
2012.11.27 07:06:02.389,1.0693,1.06946,2.33,1.73
2012.11.27 07:06:02.964,1.0693,1.06947,1.73,2.48
2012.11.27 07:06:03.210,1.06933,1.06948,2.85,1.73
2012.11.27 07:06:03.271,1.06933,1.06949,2.85,2.85
2012.11.27 07:06:03.809,1.06936,1.06949,1.73,2.10
2012.11.27 07:06:04.458,1.06936,1.06951,1.50,1.88
2012.11.27 07:06:04.640,1.06936,1.06951,2.48,2.85
2012.11.27 07:06:05.292,1.06934,1.0695,3.32,1.88
2012.11.27 07:06:05.602,1.06933,1.06948,2.35,2.25
2012.11.27 07:06:05.670,1.06933,1.06948,2.57,2.48
2012.11.27 07:06:05.730,1.06933,1.06948,1.82,2.10
2012.11.27 07:06:06.161,1.06934,1.06944,1.07,1.50
2012.11.27 07:06:06.351,1.06933,1.06944,1.50,1.73
2012.11.27 07:06:06.719,1.0693,1.06946,2.48,3.23
2012.11.27 07:06:07.762,1.06928,1.06943,1.73,3.98
2012.11.27 07:06:07.831,1.06928,1.0694,1.73,1.50
2012.11.27 07:06:08.369,1.06925,1.06938,1.73,1.50
2012.11.27 07:06:08.430,1.06925,1.06938,1.73,1.73
2012.11.27 07:06:09.891,1.06924,1.06938,1.73,1.73
2012.11.27 07:06:10.319,1.06926,1.06941,1.73,2.48
2012.11.27 07:06:10.681,1.06922,1.06938,1.35,2.25
2012.11.27 07:06:10.990,1.06922,1.06935,1.35,2.25
2012.11.27 07:06:11.050,1.06922,1.06935,1.35,2.48
2012.11.27 07:06:11.530,1.06922,1.06934,1.07,1.50
2012.11.27 07:06:11.649,1.06918,1.06934,2.10,1.50
2012.11.27 07:06:11.952,1.06918,1.06934,1.35,1.73
2012.11.27 07:06:12.611,1.06921,1.06934,1.50,1.73
2012.11.27 07:06:13.219,1.06918,1.06936,3.60,2.85
2012.11.27 07:06:14.530,1.06919,1.06936,1.73,2.85
2012.11.27 07:06:15.070,1.0692,1.06936,1.73,2.85
2012.11.27 07:06:15.636,1.0692,1.06933,1.73,2.48
2012.11.27 07:06:15.879,1.06919,1.06933,1.73,2.48
2012.11.27 07:06:16.530,1.06918,1.06933,2.48,2.48
2012.11.27 07:06:17.010,1.0692,1.06933,1.35,2.48
2012.11.27 07:06:17.799,1.0692,1.06936,2.85,3.23
2012.11.27 07:06:18.380,1.0692,1.06935,1.35,2.48
2012.11.27 07:06:19.309,1.0692,1.06935,2.10,2.48
2012.11.27 07:06:20.530,1.06919,1.06934,1.35,1.35
2012.11.27 07:06:21.070,1.0692,1.06934,1.35,2.85
2012.11.27 07:06:21.309,1.0692,1.06934,1.35,1.35
2012.11.27 07:06:22.181,1.06919,1.06934,1.58,1.35
2012.11.27 07:06:22.770,1.06917,1.06931,3.23,2.48
2012.11.27 07:06:23.169,1.0692,1.06935,1.50,2.10
2012.11.27 07:06:23.289,1.06921,1.06938,1.50,2.48
2012.11.27 07:06:23.719,1.06921,1.06935,1.50,2.25
2012.11.27 07:06:24.161,1.06921,1.06935,1.50,2.25
2012.11.27 07:06:24.679,1.06921,1.06935,1.50,2.25
2012.11.27 07:06:26.809,1.06921,1.06935,1.50,2.25
2012.11.27 07:06:27.819,1.0692,1.06935,1.88,2.25
2012.11.27 07:06:29.049,1.0692,1.06935,1.88,2.25
2012.11.27 07:06:29.700,1.0692,1.06935,2.10,2.48
2012.11.27 07:06:30.221,1.06917,1.06934,4.58,2.48
2012.11.27 07:06:30.531,1.06916,1.06932,4.73,1.73
2012.11.27 07:06:30.709,1.06916,1.06932,2.85,2.48
2012.11.27 07:06:36.402,1.06913,1.0693,1.73,2.85
2012.11.27 07:06:36.830,1.0691,1.0692,1.35,1.13
2012.11.27 07:06:37.141,1.06907,1.0692,1.73,1.13
2012.11.27 07:06:37.330,1.06907,1.0692,1.50,2.10
2012.11.27 07:06:37.510,1.06902,1.06917,2.25,1.35
2012.11.27 07:06:38.050,1.06902,1.06917,3.23,1.35
2012.11.27 07:06:38.589,1.06909,1.0692,1.50,1.43
2012.11.27 07:06:38.770,1.06907,1.06922,1.50,2.55
2012.11.27 07:06:38.890,1.06908,1.06922,2.25,1.05
2012.11.27 07:06:39.405,1.0691,1.06923,2.25,1.20
2012.11.27 07:06:39.949,1.06906,1.06922,1.13,1.35
2012.11.27 07:06:40.730,1.0691,1.06923,1.50,1.35
2012.11.27 07:06:40.789,1.0691,1.06923,1.50,1.35
2012.11.27 07:06:40.910,1.0691,1.06925,2.25,2.99
2012.11.27 07:06:41.389,1.06907,1.06922,3.00,1.73
2012.11.27 07:06:41.690,1.06906,1.06919,2.25,1.35
2012.11.27 07:06:41.932,1.06904,1.06919,3.00,2.99
2012.11.27 07:06:42.543,1.06902,1.06916,2.25,1.35
2012.11.27 07:06:42.809,1.06907,1.06917,1.50,1.35
2012.11.27 07:06:42.990,1.06902,1.06917,2.63,1.35
2012.11.27 07:06:43.590,1.06901,1.06915,1.13,1.73
2012.11.27 07:06:44.348,1.06901,1.06913,1.88,1.73
2012.11.27 07:06:44.529,1.06897,1.06911,2.10,1.73
2012.11.27 07:06:46.381,1.06893,1.06909,3.60,2.48
2012.11.27 07:06:46.919,1.06897,1.06912,1.73,1.35
2012.11.27 07:06:47.929,1.06897,1.06912,1.73,1.35
2012.11.27 07:06:49.758,1.06898,1.06914,1.73,2.99
2012.11.27 07:06:50.012,1.06898,1.06912,2.48,1.73
2012.11.27 07:06:50.259,1.06899,1.06913,1.73,1.73
2012.11.27 07:06:53.933,1.06904,1.06917,1.13,1.73
2012.11.27 07:06:54.559,1.06903,1.06917,1.50,1.73
2012.11.27 07:06:55.149,1.06901,1.06917,1.35,1.73
2012.11.27 07:06:56.019,1.06901,1.06917,1.35,1.73
2012.11.27 07:06:56.619,1.069,1.06916,2.25,2.99
2012.11.27 07:06:57.169,1.06898,1.06914,2.85,3.23
2012.11.27 07:06:57.840,1.06899,1.06915,3.38,1.73
2012.11.27 07:06:58.381,1.06899,1.06915,2.10,1.73
2012.11.27 07:06:59.162,1.06899,1.06915,2.85,1.73
2012.11.27 07:07:00.090,1.06899,1.06915,2.48,1.73
2012.11.27 07:07:00.389,1.06897,1.06913,2.48,1.73
2012.11.27 07:07:00.690,1.06896,1.06909,1.35,1.73
2012.11.27 07:07:00.871,1.06894,1.06908,2.25,1.35
2012.11.27 07:07:00.939,1.06892,1.06908,2.63,2.85
2012.11.27 07:07:02.990,1.06893,1.06904,1.50,1.35
2012.11.27 07:07:03.626,1.06891,1.06904,2.48,1.35
2012.11.27 07:07:04.324,1.06894,1.06906,1.73,1.35
2012.11.27 07:07:05.360,1.06894,1.06908,2.48,1.73
2012.11.27 07:07:09.253,1.06894,1.06909,2.48,2.10
2012.11.27 07:07:11.939,1.06892,1.06906,2.48,1.73
2012.11.27 07:07:12.494,1.06892,1.06907,2.48,2.10
2012.11.27 07:07:14.512,1.06892,1.06906,2.48,1.73
2012.11.27 07:07:15.069,1.06891,1.06906,1.35,1.73
2012.11.27 07:07:15.650,1.06891,1.06907,1.35,2.85
2012.11.27 07:07:15.889,1.06892,1.06909,2.48,1.35
2012.11.27 07:07:16.188,1.06895,1.0691,2.48,1.35
2012.11.27 07:07:16.729,1.06895,1.06911,2.48,2.85
2012.11.27 07:07:17.809,1.06895,1.06911,2.85,2.10
2012.11.27 07:07:20.101,1.06896,1.06914,2.85,2.48
2012.11.27 07:07:20.459,1.069,1.06917,2.48,1.35
2012.11.27 07:07:20.700,1.069,1.06917,2.48,1.35
2012.11.27 07:07:21.242,1.06901,1.06918,2.10,2.48
2012.11.27 07:07:23.188,1.06909,1.06919,5.25,1.73
2012.11.27 07:07:23.871,1.06908,1.06919,5.25,1.73
2012.11.27 07:07:24.930,1.06909,1.06919,5.25,1.73
2012.11.27 07:07:25.471,1.06908,1.06919,5.25,1.73
2012.11.27 07:07:25.939,1.06908,1.06919,5.25,1.73
2012.11.27 07:07:26.440,1.06909,1.06919,5.25,1.73
2012.11.27 07:07:27.223,1.06908,1.06919,5.25,1.73
2012.11.27 07:07:27.981,1.06909,1.06919,5.25,1.73
2012.11.27 07:07:29.959,1.06908,1.06919,5.25,1.73
2012.11.27 07:07:30.470,1.06909,1.06919,5.25,1.73
2012.11.27 07:07:31.269,1.06908,1.06919,5.25,1.73
2012.11.27 07:07:31.750,1.06908,1.06925,6.39,1.50
2012.11.27 07:07:31.815,1.06909,1.06921,6.54,1.73
2012.11.27 07:07:32.014,1.06911,1.06922,1.73,1.50
2012.11.27 07:07:32.081,1.06913,1.06925,1.73,1.35
2012.11.27 07:07:32.151,1.06916,1.06926,1.35,2.25
2012.11.27 07:07:32.209,1.06916,1.06931,2.85,1.13
2012.11.27 07:07:32.749,1.06916,1.06931,3.23,1.13
2012.11.27 07:07:34.070,1.06917,1.06931,1.73,1.13
2012.11.27 07:07:34.310,1.06919,1.06931,1.73,1.13
2012.11.27 07:07:34.620,1.06926,1.0694,1.50,1.35
2012.11.27 07:07:34.680,1.06926,1.0694,1.50,1.35
2012.11.27 07:07:34.859,1.06926,1.0694,1.73,1.35
2012.11.27 07:07:35.106,1.06927,1.06943,1.35,2.48
2012.11.27 07:07:35.441,1.06933,1.06947,1.35,2.48
2012.11.27 07:07:36.110,1.06936,1.0695,1.35,2.48
2012.11.27 07:07:36.648,1.06936,1.0695,2.10,1.73
2012.11.27 07:07:38.319,1.06936,1.0695,1.35,2.48
2012.11.27 07:07:42.789,1.06934,1.0695,1.73,1.73
2012.11.27 07:07:43.439,1.06936,1.06951,2.48,1.35
2012.11.27 07:07:47.761,1.06935,1.06951,1.35,1.73
2012.11.27 07:07:48.059,1.06939,1.06954,1.35,2.48
2012.11.27 07:07:48.240,1.06938,1.06954,2.85,2.48
2012.11.27 07:07:48.541,1.06934,1.06946,1.73,1.13
2012.11.27 07:07:48.862,1.06929,1.06944,1.50,3.98
2012.11.27 07:07:48.989,1.06929,1.06943,1.73,1.73
2012.11.27 07:07:49.111,1.06929,1.06942,1.50,1.35
2012.11.27 07:07:49.481,1.0693,1.06945,2.48,1.35
2012.11.27 07:07:49.661,1.06933,1.06946,2.25,1.35
2012.11.27 07:07:50.020,1.0694,1.06951,1.73,2.48
2012.11.27 07:07:50.500,1.0694,1.06956,1.73,3.23
2012.11.27 07:07:50.560,1.0694,1.06956,1.73,3.23
2012.11.27 07:07:51.099,1.06939,1.06954,2.10,1.35
2012.11.27 07:07:51.220,1.06939,1.06954,2.10,1.35
2012.11.27 07:07:51.760,1.06939,1.06953,2.10,1.50
2012.11.27 07:07:52.810,1.06942,1.06956,2.48,1.73
2012.11.27 07:07:52.892,1.06943,1.06958,1.73,3.98
2012.11.27 07:07:53.659,1.06944,1.06958,1.73,2.10
2012.11.27 07:07:54.199,1.06942,1.06957,2.48,2.10
2012.11.27 07:07:54.623,1.06942,1.06953,1.73,1.50
2012.11.27 07:07:55.299,1.06942,1.06955,1.73,1.35
2012.11.27 07:07:55.843,1.0694,1.06954,1.73,1.50
2012.11.27 07:07:55.914,1.06938,1.06952,3.98,1.13
2012.11.27 07:07:56.100,1.06938,1.06952,2.48,2.61
2012.11.27 07:07:56.162,1.06938,1.06952,2.48,2.39
2012.11.27 07:07:56.409,1.06939,1.06952,1.73,1.35
2012.11.27 07:07:58.869,1.06936,1.0695,1.73,1.50
2012.11.27 07:07:58.929,1.06936,1.0695,1.73,1.73
2012.11.27 07:07:59.049,1.06935,1.0695,1.73,2.48
2012.11.27 07:07:59.169,1.06935,1.0695,1.73,2.48
2012.11.27 07:07:59.230,1.06936,1.0695,1.35,2.48
2012.11.27 07:07:59.589,1.06941,1.06956,1.73,1.35
2012.11.27 07:08:00.021,1.06941,1.06956,1.73,1.35
2012.11.27 07:08:00.529,1.06941,1.06959,3.23,3.23
2012.11.27 07:08:01.071,1.06943,1.0696,2.48,3.23
2012.11.27 07:08:01.309,1.06945,1.0696,1.73,1.35
2012.11.27 07:08:01.369,1.06945,1.0696,1.73,1.13
2012.11.27 07:08:01.490,1.06947,1.06962,2.48,1.35
2012.11.27 07:08:01.670,1.06947,1.0696,2.48,2.25
2012.11.27 07:08:01.732,1.06947,1.06962,2.48,1.20
2012.11.27 07:08:02.751,1.06944,1.0696,3.98,2.76
2012.11.27 07:08:02.872,1.06944,1.06958,3.23,1.73
2012.11.27 07:08:03.300,1.06939,1.06955,3.23,1.50
2012.11.27 07:08:03.600,1.06939,1.06954,3.23,1.35
2012.11.27 07:08:03.725,1.06938,1.06954,2.48,3.60
2012.11.27 07:08:03.849,1.06937,1.06951,1.73,1.50
2012.11.27 07:08:04.210,1.06941,1.06954,1.73,2.85
2012.11.27 07:08:04.331,1.06942,1.06955,2.10,2.48
2012.11.27 07:08:04.390,1.06942,1.06955,2.85,1.50
2012.11.27 07:08:04.973,1.06945,1.06956,3.23,1.13
2012.11.27 07:08:05.463,1.06947,1.06959,1.73,1.50
2012.11.27 07:08:05.590,1.06944,1.06959,2.85,1.73
2012.11.27 07:08:05.710,1.06945,1.06959,1.35,1.35
2012.11.27 07:08:05.891,1.06944,1.06959,1.73,1.35
2012.11.27 07:08:06.309,1.06944,1.06959,2.48,1.35
2012.11.27 07:08:06.730,1.06945,1.06961,1.73,2.48
2012.11.27 07:08:07.871,1.06947,1.06962,3.23,1.35
2012.11.27 07:08:08.050,1.06948,1.06964,1.73,1.35
2012.11.27 07:08:09.179,1.06947,1.06964,2.48,1.35
2012.11.27 07:08:09.360,1.06945,1.06963,3.23,4.20
2012.11.27 07:08:09.701,1.06945,1.06959,1.73,1.35
2012.11.27 07:08:10.709,1.06945,1.0696,2.48,1.50
2012.11.27 07:08:12.290,1.06945,1.0696,1.73,1.88
2012.11.27 07:08:12.530,1.06944,1.0696,2.48,2.10
2012.11.27 07:08:15.861,1.06944,1.06959,2.48,3.23
2012.11.27 07:08:15.980,1.06944,1.06956,2.25,1.35
2012.11.27 07:08:16.520,1.06941,1.06957,3.98,2.85
2012.11.27 07:08:16.580,1.06941,1.06957,3.98,2.85
2012.11.27 07:08:17.370,1.06941,1.06957,3.75,3.23
2012.11.27 07:08:18.274,1.06939,1.06953,2.48,1.35
2012.11.27 07:08:18.461,1.06939,1.06951,1.73,1.13
2012.11.27 07:08:19.000,1.06935,1.06951,3.23,2.48
2012.11.27 07:08:19.490,1.06938,1.06953,2.48,1.35
2012.11.27 07:08:20.719,1.06938,1.06954,2.48,1.73
2012.11.27 07:08:21.049,1.06936,1.06954,3.00,3.23
2012.11.27 07:08:21.110,1.06936,1.06954,3.23,3.23
2012.11.27 07:08:21.681,1.06939,1.06954,1.73,2.10
2012.11.27 07:08:21.800,1.06941,1.06955,2.48,2.10
2012.11.27 07:08:22.048,1.06941,1.06955,2.48,1.35
2012.11.27 07:08:22.240,1.06939,1.06954,3.23,1.35
2012.11.27 07:08:22.799,1.06939,1.06955,2.40,1.73
2012.11.27 07:08:23.367,1.06939,1.06955,2.40,1.73
2012.11.27 07:08:23.899,1.06939,1.06954,2.25,1.13
2012.11.27 07:08:24.199,1.06938,1.06954,3.23,1.88
2012.11.27 07:08:24.500,1.06941,1.06955,2.25,1.50
2012.11.27 07:08:24.859,1.06942,1.06957,1.50,1.88
2012.11.27 07:08:25.169,1.06942,1.06959,3.23,2.40
2012.11.27 07:08:25.903,1.06945,1.06959,1.13,1.65
2012.11.27 07:08:26.231,1.06945,1.06961,2.85,2.25
2012.11.27 07:08:26.540,1.06945,1.06961,1.73,2.63
2012.11.27 07:08:26.720,1.06943,1.0696,1.58,3.74
2012.11.27 07:08:26.841,1.06943,1.06957,2.70,2.25
2012.11.27 07:08:27.139,1.06944,1.0696,3.45,2.25
2012.11.27 07:08:27.465,1.06944,1.0696,3.45,1.50
2012.11.27 07:08:28.370,1.06948,1.0696,3.45,1.50
2012.11.27 07:08:28.434,1.0695,1.06966,3.08,2.48
2012.11.27 07:08:28.501,1.0695,1.06966,3.08,2.48
2012.11.27 07:08:29.020,1.0695,1.06966,3.08,2.48
2012.11.27 07:08:29.360,1.0695,1.06966,3.08,2.48
2012.11.27 07:08:31.180,1.0695,1.06965,2.33,2.48
2012.11.27 07:08:31.730,1.0695,1.06965,1.58,3.23
2012.11.27 07:08:32.090,1.06945,1.0696,2.70,1.50
2012.11.27 07:08:33.490,1.06946,1.06962,2.48,2.48
2012.11.27 07:08:33.550,1.06946,1.06962,2.48,2.48
2012.11.27 07:08:33.789,1.06946,1.06962,2.48,2.48
2012.11.27 07:08:33.969,1.06946,1.06962,2.48,2.48
2012.11.27 07:08:34.090,1.06946,1.06962,2.48,3.23
2012.11.27 07:08:34.212,1.06946,1.06962,2.48,2.48
2012.11.27 07:08:34.760,1.06945,1.0696,1.35,1.50
2012.11.27 07:08:34.880,1.06945,1.0696,2.35,2.25
2012.11.27 07:08:35.072,1.06945,1.06961,2.85,2.48
2012.11.27 07:08:35.320,1.06945,1.0696,2.48,1.50
2012.11.27 07:08:35.891,1.06943,1.06959,2.33,1.50
2012.11.27 07:08:38.219,1.06943,1.0696,2.70,2.25
2012.11.27 07:08:39.700,1.06947,1.0696,1.20,2.25
2012.11.27 07:08:39.999,1.06946,1.0696,2.70,3.60
2012.11.27 07:08:40.570,1.06942,1.0696,3.08,3.60
2012.11.27 07:08:41.209,1.06942,1.0696,4.58,3.60
2012.11.27 07:08:41.871,1.06943,1.06953,1.35,1.50
2012.11.27 07:08:42.050,1.06937,1.06951,2.85,1.13
2012.11.27 07:08:42.291,1.06937,1.06953,6.68,2.25
2012.11.27 07:08:42.410,1.06937,1.06952,4.35,1.13
2012.11.27 07:08:44.611,1.06937,1.06947,1.50,1.35
2012.11.27 07:08:44.920,1.06935,1.0694,1.50,1.13
2012.11.27 07:08:44.980,1.06932,1.0694,1.50,1.35
2012.11.27 07:08:45.100,1.06927,1.0694,2.48,2.10
2012.11.27 07:08:45.962,1.06925,1.0694,1.73,1.35
2012.11.27 07:08:46.038,1.06924,1.0694,2.85,1.35
2012.11.27 07:08:46.340,1.06932,1.06942,1.13,2.48
2012.11.27 07:08:46.652,1.06931,1.06942,2.25,1.50
2012.11.27 07:08:46.720,1.06931,1.06946,2.63,1.50
2012.11.27 07:08:47.031,1.0693,1.06939,2.48,1.13
2012.11.27 07:08:47.280,1.06925,1.06939,1.35,1.13
2012.11.27 07:08:47.339,1.06924,1.06939,2.10,1.13
2012.11.27 07:08:47.519,1.06923,1.06939,3.23,3.38
2012.11.27 07:08:47.640,1.06923,1.06939,3.23,3.53
2012.11.27 07:08:48.059,1.06923,1.06934,3.23,1.50
2012.11.27 07:08:48.240,1.06917,1.06932,2.48,1.65
2012.11.27 07:08:48.360,1.06917,1.0693,1.73,1.13
2012.11.27 07:08:48.600,1.06917,1.0693,1.73,1.35
2012.11.27 07:08:48.659,1.06917,1.0693,1.73,1.35
2012.11.27 07:08:48.719,1.06917,1.0693,1.73,1.35
2012.11.27 07:08:52.009,1.06917,1.0693,2.25,1.35
2012.11.27 07:08:58.190,1.06914,1.06927,2.48,1.73
2012.11.27 07:09:04.519,1.06914,1.06928,2.48,1.73
2012.11.27 07:09:04.582,1.06911,1.06927,1.73,2.10
2012.11.27 07:09:04.941,1.06912,1.06924,1.73,1.73
2012.11.27 07:09:05.739,1.06908,1.06924,2.85,2.48
