2012.11.16 16:04:39.838,1.0331,1.03322,1.73,2.48
2012.11.16 16:04:39.957,1.0331,1.03322,1.50,2.48
2012.11.16 16:04:40.197,1.03308,1.03322,1.73,3.23
2012.11.16 16:04:40.758,1.03308,1.03323,2.48,3.98
2012.11.16 16:04:41.058,1.03308,1.03323,3.98,3.98
2012.11.16 16:04:42.028,1.03308,1.03323,3.98,3.98
2012.11.16 16:04:43.920,1.03308,1.03323,3.98,3.98
2012.11.16 16:04:44.298,1.03307,1.03323,2.10,3.98
2012.11.16 16:04:44.807,1.03307,1.03325,2.70,4.58
2012.11.16 16:04:44.868,1.03307,1.03325,2.63,4.58
2012.11.16 16:04:45.511,1.03307,1.03325,2.63,3.23
2012.11.16 16:04:45.769,1.03314,1.03325,3.75,1.73
2012.11.16 16:04:46.070,1.03318,1.03331,1.50,1.73
2012.11.16 16:04:46.397,1.03324,1.03338,1.50,2.85
2012.11.16 16:04:46.468,1.03324,1.03338,1.50,1.88
2012.11.16 16:04:46.608,1.03324,1.03339,1.73,1.13
2012.11.16 16:04:47.027,1.03324,1.03341,1.50,3.75
2012.11.16 16:04:47.087,1.03324,1.03338,1.50,1.50
2012.11.16 16:04:47.871,1.03321,1.03338,3.75,2.25
2012.11.16 16:04:48.057,1.0332,1.03335,1.13,1.50
2012.11.16 16:04:48.400,1.03317,1.03332,4.73,2.25
2012.11.16 16:04:48.528,1.03318,1.03332,1.73,1.50
2012.11.16 16:04:49.037,1.03318,1.03332,1.73,2.25
2012.11.16 16:04:49.338,1.03316,1.03331,1.73,1.35
2012.11.16 16:04:49.905,1.03316,1.0333,1.73,1.13
2012.11.16 16:04:50.437,1.03318,1.03331,1.73,2.48
2012.11.16 16:04:50.560,1.03319,1.03333,1.73,2.48
2012.11.16 16:04:51.048,1.03318,1.03332,1.50,1.73
2012.11.16 16:04:51.237,1.03316,1.03329,2.85,1.73
2012.11.16 16:04:52.192,1.03314,1.03329,1.73,2.48
2012.11.16 16:04:52.687,1.03315,1.03332,1.35,2.48
2012.11.16 16:04:53.107,1.03318,1.03333,1.73,3.00
2012.11.16 16:04:53.229,1.03319,1.03334,1.73,3.23
2012.11.16 16:04:53.778,1.03321,1.03336,1.73,1.73
2012.11.16 16:04:54.328,1.03325,1.03339,3.00,2.48
2012.11.16 16:04:54.868,1.03326,1.03339,1.73,2.48
2012.11.16 16:04:55.179,1.03324,1.03339,2.48,2.25
2012.11.16 16:04:55.368,1.03324,1.03338,1.50,1.73
2012.11.16 16:04:55.907,1.0332,1.03335,4.14,1.73
2012.11.16 16:04:56.088,1.03323,1.03336,1.50,3.23
2012.11.16 16:04:56.628,1.03319,1.03335,2.48,1.73
2012.11.16 16:04:56.773,1.03318,1.03335,4.35,3.23
2012.11.16 16:04:57.327,1.03318,1.03335,5.48,2.48
2012.11.16 16:05:01.547,1.03317,1.03333,1.73,3.98
2012.11.16 16:05:01.678,1.03317,1.03333,3.23,3.23
2012.11.16 16:05:03.876,1.03317,1.03334,2.85,3.23
2012.11.16 16:05:04.128,1.03318,1.03334,1.35,3.23
2012.11.16 16:05:04.877,1.03318,1.03333,1.35,2.48
2012.11.16 16:05:05.448,1.03316,1.03332,2.10,1.73
2012.11.16 16:05:05.938,1.03316,1.03332,2.10,1.65
2012.11.16 16:05:06.117,1.03317,1.03332,1.73,1.50
2012.11.16 16:05:06.630,1.03317,1.03332,1.73,1.50
2012.11.16 16:05:07.529,1.03316,1.03332,1.73,2.25
2012.11.16 16:05:07.649,1.03316,1.03332,2.48,1.73
2012.11.16 16:05:07.888,1.0332,1.03333,1.73,3.60
2012.11.16 16:05:08.443,1.03319,1.03333,4.73,3.60
2012.11.16 16:05:08.974,1.03319,1.03333,4.73,2.63
2012.11.16 16:05:09.515,1.03319,1.03333,5.48,1.13
2012.11.16 16:05:10.057,1.03322,1.03335,1.73,1.73
2012.11.16 16:05:10.562,1.03322,1.03338,1.73,5.10
2012.11.16 16:05:10.968,1.03324,1.03338,3.75,2.10
2012.11.16 16:05:11.277,1.03324,1.03338,4.73,1.88
2012.11.16 16:05:11.648,1.03321,1.03337,2.33,2.25
2012.11.16 16:05:11.768,1.03321,1.03336,2.48,2.48
2012.11.16 16:05:13.499,1.03322,1.03335,1.73,2.10
2012.11.16 16:05:14.061,1.03322,1.03335,1.73,1.35
2012.11.16 16:05:14.187,1.03321,1.03335,1.73,1.35
2012.11.16 16:05:15.402,1.03321,1.03333,1.73,1.50
2012.11.16 16:05:16.038,1.03321,1.03333,1.73,2.25
2012.11.16 16:05:16.347,1.03322,1.03336,1.73,2.25
2012.11.16 16:05:16.528,1.03321,1.03336,3.23,2.48
2012.11.16 16:05:17.067,1.0332,1.03332,3.98,1.50
2012.11.16 16:05:18.358,1.0332,1.03332,3.98,1.50
2012.11.16 16:05:18.908,1.03323,1.03333,1.73,1.13
2012.11.16 16:05:19.089,1.03323,1.03337,1.73,1.73
2012.11.16 16:05:19.278,1.03323,1.03337,1.73,1.73
2012.11.16 16:05:19.637,1.03321,1.03334,1.73,1.73
2012.11.16 16:05:20.165,1.03321,1.03333,1.73,1.50
2012.11.16 16:05:20.648,1.03318,1.03333,1.73,1.73
2012.11.16 16:05:21.174,1.03317,1.03331,4.73,1.73
2012.11.16 16:05:21.727,1.03317,1.03331,3.75,3.23
2012.11.16 16:05:22.387,1.03316,1.03331,1.73,3.23
2012.11.16 16:05:25.120,1.03315,1.03331,3.98,2.25
2012.11.16 16:05:25.307,1.03318,1.03333,2.48,1.73
2012.11.16 16:05:25.488,1.03318,1.03333,3.23,1.50
2012.11.16 16:05:25.667,1.03319,1.03334,3.98,2.48
2012.11.16 16:05:25.727,1.03319,1.03334,3.98,2.48
2012.11.16 16:05:25.788,1.03318,1.03334,2.48,2.48
2012.11.16 16:05:28.688,1.03316,1.03331,5.48,2.25
2012.11.16 16:05:28.882,1.03315,1.03329,2.48,1.50
2012.11.16 16:05:29.010,1.03314,1.03329,1.35,3.98
2012.11.16 16:05:29.650,1.03312,1.03325,3.98,1.73
2012.11.16 16:05:30.191,1.03311,1.03326,2.48,1.73
2012.11.16 16:05:30.498,1.03312,1.03327,5.48,2.25
2012.11.16 16:05:31.047,1.03313,1.03327,1.73,1.73
2012.11.16 16:05:31.568,1.03313,1.03327,2.48,1.50
2012.11.16 16:05:32.069,1.03313,1.03327,2.48,1.50
2012.11.16 16:05:32.367,1.03313,1.03327,1.73,1.73
2012.11.16 16:05:32.609,1.03311,1.03327,3.23,1.73
2012.11.16 16:05:40.249,1.03315,1.03328,3.75,2.48
2012.11.16 16:05:40.322,1.03318,1.03328,1.73,1.50
2012.11.16 16:05:40.827,1.03318,1.03329,1.35,1.50
2012.11.16 16:05:41.128,1.03318,1.03329,1.35,1.50
2012.11.16 16:05:41.248,1.03315,1.03329,5.10,1.73
2012.11.16 16:05:41.488,1.03315,1.03329,1.35,1.73
2012.11.16 16:05:41.727,1.03315,1.0333,1.35,1.73
2012.11.16 16:05:42.616,1.03315,1.0333,2.10,2.48
2012.11.16 16:05:43.669,1.03315,1.0333,2.10,1.73
2012.11.16 16:05:43.788,1.03315,1.0333,2.10,3.23
2012.11.16 16:05:44.417,1.03315,1.03329,2.10,1.73
2012.11.16 16:05:44.657,1.03312,1.03327,1.73,2.48
2012.11.16 16:05:44.718,1.03315,1.03325,1.35,1.73
2012.11.16 16:05:45.199,1.03312,1.03325,4.73,1.73
2012.11.16 16:05:45.257,1.03313,1.03326,1.50,2.48
2012.11.16 16:05:45.819,1.03313,1.03326,1.73,1.73
2012.11.16 16:05:48.627,1.03314,1.03327,1.73,1.73
2012.11.16 16:05:50.348,1.03314,1.03329,1.73,2.48
2012.11.16 16:05:50.709,1.03316,1.03331,3.60,1.73
2012.11.16 16:05:51.011,1.03316,1.03331,2.10,2.48
2012.11.16 16:05:51.577,1.03316,1.03331,1.35,2.48
2012.11.16 16:05:55.998,1.03315,1.03331,4.35,3.98
2012.11.16 16:05:56.192,1.03318,1.03332,1.73,1.73
2012.11.16 16:05:56.558,1.03316,1.03331,1.73,1.73
2012.11.16 16:05:56.678,1.03315,1.03329,1.35,1.73
2012.11.16 16:05:57.227,1.03313,1.03329,3.08,1.73
2012.11.16 16:05:57.777,1.03315,1.03329,1.50,1.73
2012.11.16 16:05:58.390,1.03315,1.03329,1.50,1.73
2012.11.16 16:06:01.867,1.03315,1.03329,2.25,1.73
2012.11.16 16:06:05.947,1.0332,1.0333,3.75,1.73
2012.11.16 16:06:06.070,1.0332,1.03332,3.75,4.73
2012.11.16 16:06:07.318,1.03323,1.03332,1.50,1.73
2012.11.16 16:06:07.497,1.03327,1.03342,2.48,3.98
2012.11.16 16:06:07.557,1.03329,1.03342,1.13,3.23
2012.11.16 16:06:07.918,1.03328,1.03345,1.73,1.73
2012.11.16 16:06:08.467,1.0333,1.03345,1.95,1.73
2012.11.16 16:06:09.007,1.0333,1.03345,3.08,1.73
2012.11.16 16:06:09.128,1.03332,1.0335,5.48,3.23
2012.11.16 16:06:09.486,1.03332,1.03349,6.98,1.13
2012.11.16 16:06:09.547,1.03332,1.03349,6.98,1.88
2012.11.16 16:06:09.987,1.03332,1.03348,1.73,2.48
2012.11.16 16:06:11.318,1.03331,1.03345,1.73,1.73
2012.11.16 16:06:11.867,1.03331,1.03345,3.23,2.25
2012.11.16 16:06:12.822,1.03333,1.03348,1.35,2.48
2012.11.16 16:06:13.396,1.03334,1.03348,1.73,2.48
2012.11.16 16:06:13.459,1.03333,1.03348,2.48,2.48
2012.11.16 16:06:14.267,1.03333,1.03348,2.48,1.73
2012.11.16 16:06:14.807,1.03334,1.03349,1.73,3.98
2012.11.16 16:06:15.318,1.03336,1.03349,1.35,3.23
2012.11.16 16:06:15.497,1.03339,1.03351,1.73,2.48
2012.11.16 16:06:16.048,1.03338,1.03351,1.73,3.23
2012.11.16 16:06:16.611,1.03339,1.03353,3.23,1.73
2012.11.16 16:06:16.737,1.03339,1.0335,2.48,5.25
2012.11.16 16:06:17.039,1.03334,1.03349,1.35,3.23
2012.11.16 16:06:17.569,1.03334,1.03349,1.73,5.48
2012.11.16 16:06:18.307,1.03334,1.03349,1.73,3.98
2012.11.16 16:06:21.036,1.03334,1.03349,2.48,3.23
2012.11.16 16:06:21.217,1.03337,1.03352,2.10,5.48
2012.11.16 16:06:22.377,1.03337,1.03351,3.60,1.73
2012.11.16 16:06:22.898,1.03337,1.03351,2.10,2.48
2012.11.16 16:06:24.919,1.03337,1.03351,1.73,2.48
2012.11.16 16:06:25.719,1.03338,1.03351,1.73,2.48
2012.11.16 16:06:26.093,1.03337,1.03353,3.23,2.48
2012.11.16 16:06:26.561,1.03337,1.03349,1.13,2.48
2012.11.16 16:06:26.928,1.03334,1.03349,1.73,2.48
2012.11.16 16:06:27.179,1.03336,1.0335,3.00,1.73
2012.11.16 16:06:27.248,1.03337,1.03351,1.73,2.48
2012.11.16 16:06:27.547,1.03336,1.0335,1.13,2.48
2012.11.16 16:06:28.057,1.03334,1.0335,2.48,1.73
2012.11.16 16:06:28.359,1.03336,1.0335,1.73,1.73
2012.11.16 16:06:28.675,1.03336,1.03351,1.73,1.73
2012.11.16 16:06:28.987,1.03335,1.03351,3.75,3.98
2012.11.16 16:06:29.107,1.03336,1.0335,1.89,1.73
2012.11.16 16:06:29.659,1.03336,1.03352,1.73,2.10
2012.11.16 16:06:29.779,1.03335,1.03351,2.25,2.48
2012.11.16 16:06:29.967,1.03334,1.03349,1.73,1.35
2012.11.16 16:06:30.872,1.03332,1.03346,1.73,1.73
2012.11.16 16:06:31.000,1.03334,1.03345,1.73,2.25
2012.11.16 16:06:31.070,1.03334,1.03345,1.50,2.48
2012.11.16 16:06:31.449,1.03335,1.03345,2.25,1.73
2012.11.16 16:06:31.509,1.03335,1.03345,2.25,1.50
2012.11.16 16:06:31.749,1.03335,1.03345,2.48,1.73
2012.11.16 16:06:32.180,1.03331,1.03346,4.50,3.23
2012.11.16 16:06:32.846,1.03331,1.03343,4.50,3.23
2012.11.16 16:06:32.979,1.03327,1.03338,2.48,1.13
2012.11.16 16:06:33.099,1.03327,1.03338,1.73,2.85
2012.11.16 16:06:33.339,1.03325,1.03337,4.73,2.25
2012.11.16 16:06:33.757,1.03325,1.03337,4.73,3.00
2012.11.16 16:06:34.071,1.03329,1.03337,4.50,1.50
2012.11.16 16:06:34.199,1.03328,1.03339,1.73,2.25
2012.11.16 16:06:34.270,1.03328,1.0334,1.73,1.50
2012.11.16 16:06:34.398,1.0333,1.0334,3.75,1.50
2012.11.16 16:06:34.698,1.03331,1.03343,1.50,3.23
2012.11.16 16:06:34.821,1.03331,1.03343,1.73,1.73
2012.11.16 16:06:35.319,1.03331,1.03343,1.73,1.50
2012.11.16 16:06:35.378,1.03332,1.03346,1.73,2.10
2012.11.16 16:06:35.439,1.03332,1.03346,1.73,2.10
2012.11.16 16:06:36.878,1.03332,1.03346,1.73,1.73
2012.11.16 16:06:39.591,1.03326,1.0334,2.48,1.50
2012.11.16 16:06:39.720,1.03326,1.03339,3.23,1.73
2012.11.16 16:06:39.968,1.03327,1.03339,1.73,2.48
2012.11.16 16:06:40.149,1.03322,1.03338,1.73,1.73
2012.11.16 16:06:40.679,1.03322,1.03338,3.23,1.73
2012.11.16 16:06:40.990,1.03322,1.03339,3.23,3.23
2012.11.16 16:06:41.627,1.03324,1.03336,1.73,2.48
2012.11.16 16:06:41.909,1.03324,1.03337,1.73,1.73
2012.11.16 16:06:42.098,1.03324,1.03338,1.73,2.48
2012.11.16 16:06:43.239,1.03322,1.03336,1.13,1.73
2012.11.16 16:06:43.541,1.03325,1.03339,3.23,1.73
2012.11.16 16:06:43.968,1.03325,1.03342,3.23,3.23
2012.11.16 16:06:44.207,1.03325,1.03342,3.23,2.48
2012.11.16 16:06:44.648,1.03327,1.03343,2.48,2.48
2012.11.16 16:06:45.277,1.03329,1.03342,1.73,2.48
2012.11.16 16:06:46.118,1.03329,1.03343,1.73,2.25
2012.11.16 16:06:46.237,1.03329,1.03343,1.73,2.25
2012.11.16 16:06:46.968,1.03331,1.03345,3.23,1.13
2012.11.16 16:06:47.028,1.03331,1.03345,3.98,1.13
2012.11.16 16:06:47.221,1.03334,1.03345,1.73,1.13
2012.11.16 16:06:50.067,1.03334,1.03348,1.73,2.48
2012.11.16 16:06:52.596,1.03335,1.03348,1.35,2.48
2012.11.16 16:06:54.579,1.03333,1.03348,1.73,3.98
2012.11.16 16:06:54.937,1.03332,1.03347,2.85,3.23
2012.11.16 16:06:55.449,1.03332,1.03345,2.10,3.00
2012.11.16 16:06:55.569,1.03332,1.03345,2.85,1.50
2012.11.16 16:06:56.109,1.03329,1.03341,1.35,2.25
2012.11.16 16:06:56.352,1.03328,1.0334,1.73,1.50
2012.11.16 16:06:56.478,1.03326,1.03339,1.73,1.50
2012.11.16 16:06:57.018,1.03326,1.0334,1.73,5.48
2012.11.16 16:06:57.437,1.03324,1.03335,2.10,3.75
2012.11.16 16:06:57.816,1.0332,1.03335,3.98,3.98
2012.11.16 16:06:57.938,1.03321,1.03335,1.73,3.98
2012.11.16 16:06:58.421,1.03321,1.03335,2.48,5.25
2012.11.16 16:06:58.760,1.03323,1.03335,2.25,3.98
2012.11.16 16:06:59.868,1.03321,1.03337,1.73,2.85
2012.11.16 16:07:00.528,1.03326,1.03338,1.73,1.35
2012.11.16 16:07:00.648,1.03327,1.0334,2.48,2.25
2012.11.16 16:07:00.709,1.03327,1.03341,1.73,3.98
2012.11.16 16:07:01.595,1.03321,1.03336,2.48,1.50
2012.11.16 16:07:01.898,1.03324,1.0334,1.35,1.73
2012.11.16 16:07:02.498,1.03326,1.0334,1.73,2.48
2012.11.16 16:07:03.507,1.03326,1.03341,1.73,4.73
2012.11.16 16:07:03.628,1.03326,1.03338,1.73,2.25
2012.11.16 16:07:03.941,1.03325,1.03334,3.75,3.00
2012.11.16 16:07:04.447,1.03325,1.03334,3.75,1.50
2012.11.16 16:07:04.507,1.0332,1.03334,1.73,1.50
2012.11.16 16:07:04.749,1.03323,1.03334,1.73,1.50
2012.11.16 16:07:05.483,1.03323,1.03339,3.23,3.98
2012.11.16 16:07:05.798,1.03323,1.03338,2.48,1.73
2012.11.16 16:07:05.924,1.03323,1.03339,2.85,3.23
2012.11.16 16:07:06.477,1.03321,1.03335,2.48,2.25
2012.11.16 16:07:06.660,1.03321,1.03335,1.73,2.48
2012.11.16 16:07:07.271,1.03322,1.03336,1.73,2.85
2012.11.16 16:07:07.711,1.03323,1.0334,3.98,2.85
2012.11.16 16:07:08.139,1.03323,1.03339,2.48,2.85
2012.11.16 16:07:09.107,1.03322,1.03338,2.48,2.48
2012.11.16 16:07:10.340,1.03322,1.03338,3.23,2.48
2012.11.16 16:07:11.279,1.03322,1.03337,1.35,2.48
2012.11.16 16:07:11.848,1.03322,1.03337,1.35,2.48
2012.11.16 16:07:12.927,1.03323,1.03339,3.23,1.73
2012.11.16 16:07:13.209,1.03324,1.03339,1.73,1.73
2012.11.16 16:07:13.518,1.03321,1.03336,3.98,1.50
2012.11.16 16:07:13.654,1.03321,1.03336,3.98,1.73
2012.11.16 16:07:13.897,1.03321,1.03335,2.48,1.73
2012.11.16 16:07:14.319,1.03321,1.03336,2.48,1.73
2012.11.16 16:07:15.430,1.0332,1.03336,1.73,1.73
2012.11.16 16:07:15.560,1.0332,1.03335,1.73,3.23
2012.11.16 16:07:16.108,1.0332,1.03335,2.48,2.48
2012.11.16 16:07:16.169,1.0332,1.03335,2.48,2.48
2012.11.16 16:07:16.590,1.03323,1.03339,2.48,1.73
2012.11.16 16:07:17.109,1.03324,1.0334,2.48,3.23
2012.11.16 16:07:17.917,1.03325,1.0334,1.13,2.48
2012.11.16 16:07:18.157,1.03325,1.0334,1.35,1.73
2012.11.16 16:07:18.549,1.03323,1.03336,2.48,3.00
2012.11.16 16:07:19.047,1.03323,1.03335,1.50,2.48
2012.11.16 16:07:19.125,1.03321,1.03335,1.73,2.48
2012.11.16 16:07:19.190,1.03321,1.03335,1.73,2.48
2012.11.16 16:07:19.819,1.03319,1.03334,1.73,3.98
2012.11.16 16:07:20.948,1.0332,1.03333,1.50,1.50
2012.11.16 16:07:21.368,1.0332,1.03334,1.50,1.73
2012.11.16 16:07:21.907,1.03318,1.03334,3.23,1.73
2012.11.16 16:07:22.417,1.03318,1.03334,3.98,1.73
2012.11.16 16:07:26.239,1.0332,1.03336,3.23,2.48
2012.11.16 16:07:26.844,1.0332,1.03335,1.73,1.73
2012.11.16 16:07:28.531,1.03318,1.03333,3.60,1.73
2012.11.16 16:07:28.659,1.03318,1.03329,1.50,2.48
2012.11.16 16:07:28.780,1.03315,1.03329,1.50,2.48
2012.11.16 16:07:29.267,1.03317,1.03331,1.35,3.23
2012.11.16 16:07:29.691,1.03317,1.03331,1.35,2.48
2012.11.16 16:07:31.138,1.03316,1.03331,1.73,2.48
2012.11.16 16:07:31.449,1.03317,1.03331,1.73,1.73
2012.11.16 16:07:31.952,1.03317,1.03331,1.73,1.73
2012.11.16 16:07:32.161,1.03316,1.03331,1.73,3.60
2012.11.16 16:07:32.299,1.03315,1.03328,1.73,1.73
2012.11.16 16:07:32.358,1.03314,1.03328,4.73,3.23
2012.11.16 16:07:32.778,1.03315,1.03329,2.48,1.50
2012.11.16 16:07:32.897,1.03315,1.03331,3.98,1.35
2012.11.16 16:07:33.399,1.03316,1.03332,1.73,1.73
2012.11.16 16:07:33.878,1.03316,1.03326,1.73,1.50
2012.11.16 16:07:34.058,1.03314,1.03326,3.98,1.50
2012.11.16 16:07:34.238,1.03314,1.03326,3.98,2.48
2012.11.16 16:07:34.778,1.03311,1.03326,1.35,3.23
2012.11.16 16:07:36.499,1.03311,1.03326,1.73,3.23
2012.11.16 16:07:36.919,1.03311,1.03327,1.73,3.23
2012.11.16 16:07:37.198,1.03311,1.03327,1.73,2.48
2012.11.16 16:07:38.027,1.03312,1.03328,1.73,3.98
2012.11.16 16:07:38.148,1.03312,1.03328,1.73,3.98
2012.11.16 16:07:38.598,1.03317,1.03329,1.13,1.50
2012.11.16 16:07:38.958,1.03315,1.03331,3.98,1.65
2012.11.16 16:07:39.017,1.03315,1.03331,2.48,3.15
2012.11.16 16:07:39.320,1.03324,1.03336,1.50,1.65
2012.11.16 16:07:39.629,1.03324,1.03338,3.23,2.48
2012.11.16 16:07:39.748,1.03324,1.03335,1.73,1.50
2012.11.16 16:07:40.219,1.03324,1.03338,1.73,2.48
2012.11.16 16:07:40.883,1.03324,1.03338,1.73,2.48
2012.11.16 16:07:41.078,1.03322,1.03334,2.10,1.50
2012.11.16 16:07:41.608,1.03322,1.03334,1.35,3.23
2012.11.16 16:07:41.733,1.0332,1.03334,2.48,2.48
2012.11.16 16:07:41.998,1.03319,1.03334,1.73,2.48
2012.11.16 16:07:42.557,1.03319,1.03334,1.73,2.48
2012.11.16 16:07:44.909,1.03319,1.03334,1.35,2.48
2012.11.16 16:07:45.228,1.03319,1.03334,1.35,1.73
2012.11.16 16:07:45.867,1.03319,1.03334,1.13,1.65
2012.11.16 16:07:46.408,1.03319,1.03334,2.48,1.65
2012.11.16 16:07:46.753,1.03321,1.03337,1.50,3.98
2012.11.16 16:07:47.058,1.03324,1.03338,1.50,1.73
2012.11.16 16:07:47.238,1.03324,1.03335,1.50,1.73
2012.11.16 16:07:47.418,1.03324,1.03335,1.50,1.73
2012.11.16 16:07:47.549,1.03322,1.03334,1.50,1.73
2012.11.16 16:07:47.729,1.03319,1.03331,1.50,1.73
2012.11.16 16:07:48.514,1.03316,1.03333,3.60,3.98
2012.11.16 16:07:49.018,1.03318,1.03333,1.35,1.73
2012.11.16 16:07:49.327,1.03322,1.03337,2.48,2.48
2012.11.16 16:07:49.449,1.03322,1.03337,1.35,1.73
2012.11.16 16:07:50.573,1.03321,1.03335,1.73,2.10
2012.11.16 16:07:50.757,1.03321,1.03337,3.23,3.23
2012.11.16 16:07:50.947,1.03323,1.0334,2.10,4.73
2012.11.16 16:07:51.668,1.03324,1.03338,1.73,2.48
2012.11.16 16:07:52.509,1.03323,1.03338,2.10,2.48
2012.11.16 16:07:55.578,1.03324,1.03339,2.48,1.73
2012.11.16 16:07:55.640,1.03328,1.03339,1.50,1.73
2012.11.16 16:07:55.889,1.03328,1.03339,1.73,1.50
2012.11.16 16:07:56.309,1.0333,1.03342,1.73,1.73
2012.11.16 16:07:59.077,1.0333,1.03344,1.73,2.48
2012.11.16 16:08:02.239,1.0333,1.03344,1.35,2.48
2012.11.16 16:08:02.369,1.0333,1.03344,1.35,2.48
2012.11.16 16:08:04.117,1.03329,1.03344,1.73,2.48
2012.11.16 16:08:05.798,1.03328,1.03344,3.98,2.10
2012.11.16 16:08:05.978,1.03328,1.03344,1.73,4.35
2012.11.16 16:08:06.990,1.03323,1.03339,3.83,1.35
2012.11.16 16:08:07.120,1.03323,1.03339,1.73,2.85
2012.11.16 16:08:07.690,1.03325,1.03337,3.98,2.48
2012.11.16 16:08:07.989,1.03322,1.03336,3.08,1.73
2012.11.16 16:08:08.298,1.03321,1.03336,2.48,1.73
2012.11.16 16:08:09.209,1.03318,1.03334,2.10,2.48
2012.11.16 16:08:10.071,1.03319,1.03334,1.35,1.73
2012.11.16 16:08:12.578,1.03319,1.03334,1.35,1.73
2012.11.16 16:08:14.377,1.03318,1.03332,1.73,1.73
2012.11.16 16:08:15.186,1.03318,1.03335,1.73,2.70
2012.11.16 16:08:15.817,1.03317,1.03335,2.48,2.85
2012.11.16 16:08:16.967,1.03317,1.03335,1.73,4.35
2012.11.16 16:08:17.308,1.03317,1.03335,1.73,5.10
2012.11.16 16:08:17.847,1.0332,1.03334,1.88,2.48
2012.11.16 16:08:18.348,1.0332,1.03336,1.88,3.98
2012.11.16 16:08:18.500,1.03322,1.03337,1.50,4.73
2012.11.16 16:08:19.079,1.03321,1.03337,1.50,4.73
2012.11.16 16:08:24.358,1.03322,1.03337,1.50,5.48
2012.11.16 16:08:24.897,1.03323,1.03336,1.50,1.73
2012.11.16 16:08:25.438,1.03323,1.03336,1.50,2.10
2012.11.16 16:08:25.498,1.03323,1.03335,1.50,4.73
2012.11.16 16:08:26.252,1.03321,1.03335,1.50,4.73
2012.11.16 16:08:26.439,1.03319,1.03331,1.50,1.73
2012.11.16 16:08:26.560,1.03316,1.03331,5.10,1.73
2012.11.16 16:08:27.098,1.03316,1.0333,1.13,1.73
2012.11.16 16:08:27.747,1.03315,1.03327,1.50,1.73
2012.11.16 16:08:28.127,1.03315,1.03327,2.25,2.48
2012.11.16 16:08:28.892,1.03315,1.03329,2.48,2.48
2012.11.16 16:08:29.884,1.03315,1.03328,2.48,2.85
2012.11.16 16:08:30.188,1.03318,1.03331,1.50,4.73
2012.11.16 16:08:31.987,1.03321,1.03332,1.50,4.73
2012.11.16 16:08:33.749,1.03321,1.03332,1.50,3.98
2012.11.16 16:08:35.891,1.03321,1.03333,1.50,3.98
2012.11.16 16:08:40.150,1.03319,1.03334,1.73,1.73
2012.11.16 16:08:40.659,1.03318,1.0333,1.50,3.98
2012.11.16 16:08:40.898,1.03316,1.0333,1.50,5.48
2012.11.16 16:08:40.957,1.03316,1.0333,2.25,5.48
2012.11.16 16:08:41.018,1.03316,1.0333,2.48,5.48
2012.11.16 16:08:41.584,1.03316,1.0333,1.73,4.73
2012.11.16 16:08:44.067,1.03316,1.0333,1.73,4.73
2012.11.16 16:08:44.650,1.03316,1.03329,1.73,1.73
2012.11.16 16:08:44.938,1.03316,1.03329,1.73,3.23
2012.11.16 16:08:45.058,1.03315,1.03329,2.48,3.23
2012.11.16 16:08:45.511,1.03316,1.03329,1.73,3.23
2012.11.16 16:08:45.938,1.03316,1.03329,1.73,3.23
2012.11.16 16:08:46.298,1.03317,1.0333,2.10,4.73
2012.11.16 16:08:49.308,1.03317,1.03332,1.73,4.73
2012.11.16 16:08:49.866,1.03317,1.03331,1.50,1.73
2012.11.16 16:08:50.429,1.03317,1.03331,1.50,1.73
2012.11.16 16:08:52.548,1.03316,1.03331,1.73,1.73
2012.11.16 16:08:54.118,1.03317,1.03332,2.10,3.23
2012.11.16 16:08:54.899,1.03317,1.03329,1.73,1.73
2012.11.16 16:08:55.317,1.03315,1.03329,3.98,1.73
2012.11.16 16:08:55.436,1.03317,1.03329,1.73,1.73
2012.11.16 16:08:55.677,1.03317,1.03329,1.73,1.50
2012.11.16 16:08:56.219,1.03316,1.03329,1.35,2.25
2012.11.16 16:08:56.278,1.03315,1.03329,2.10,2.48
2012.11.16 16:08:56.821,1.03313,1.03329,1.73,3.45
2012.11.16 16:08:57.409,1.03315,1.0333,2.10,1.73
2012.11.16 16:08:57.468,1.03315,1.0333,2.10,1.73
2012.11.16 16:08:58.035,1.03316,1.0333,1.50,1.73
2012.11.16 16:08:58.537,1.03316,1.0333,1.73,1.73
2012.11.16 16:08:58.969,1.03316,1.03331,2.48,1.73
2012.11.16 16:08:59.969,1.03317,1.0333,1.35,2.48
2012.11.16 16:09:00.148,1.03316,1.0333,2.63,6.23
2012.11.16 16:09:00.508,1.03313,1.03328,4.73,4.73
2012.11.16 16:09:01.248,1.03313,1.03327,2.48,3.23
2012.11.16 16:09:01.858,1.03312,1.03327,2.25,3.83
2012.11.16 16:09:03.689,1.0331,1.03319,1.73,1.50
2012.11.16 16:09:04.001,1.03307,1.03319,2.48,1.73
2012.11.16 16:09:04.072,1.03306,1.03319,2.48,1.73
2012.11.16 16:09:04.568,1.03305,1.03318,1.73,1.20
2012.11.16 16:09:04.748,1.03306,1.03319,1.35,1.35
2012.11.16 16:09:04.870,1.03306,1.03319,1.13,3.08
2012.11.16 16:09:04.998,1.03306,1.03319,1.13,3.08
2012.11.16 16:09:05.118,1.03306,1.03319,1.13,3.83
2012.11.16 16:09:05.679,1.03303,1.03318,1.73,1.58
