2012.11.23 09:03:09.518,1.06027,1.06036,1.58,1.50
2012.11.23 09:03:09.877,1.0603,1.06042,2.25,3.23
2012.11.23 09:03:10.419,1.06027,1.06042,2.48,3.23
2012.11.23 09:03:10.958,1.06033,1.0604,1.73,1.50
2012.11.23 09:03:11.079,1.0603,1.06037,1.88,1.50
2012.11.23 09:03:11.377,1.06022,1.06039,1.35,1.50
2012.11.23 09:03:11.500,1.06022,1.06037,1.35,1.50
2012.11.23 09:03:11.634,1.06021,1.06042,3.08,1.88
2012.11.23 09:03:11.700,1.06022,1.0604,1.73,1.13
2012.11.23 09:03:12.067,1.06021,1.06038,1.58,1.50
2012.11.23 09:03:12.187,1.06022,1.06038,1.73,1.73
2012.11.23 09:03:12.248,1.0602,1.06035,1.35,1.13
2012.11.23 09:03:12.427,1.06019,1.06037,1.35,1.13
2012.11.23 09:03:12.555,1.06021,1.06039,1.35,2.19
2012.11.23 09:03:12.857,1.06028,1.06046,1.73,3.00
2012.11.23 09:03:13.157,1.06031,1.06047,1.13,1.50
2012.11.23 09:03:13.996,1.0603,1.06045,2.48,2.40
2012.11.23 09:03:14.507,1.06033,1.06043,1.13,1.50
2012.11.23 09:03:14.568,1.06033,1.06046,1.13,1.50
2012.11.23 09:03:14.928,1.06033,1.06049,1.13,3.98
2012.11.23 09:03:15.170,1.06037,1.06049,1.13,1.50
2012.11.23 09:03:15.353,1.06037,1.06052,1.13,3.75
2012.11.23 09:03:15.493,1.06037,1.06052,1.13,2.25
2012.11.23 09:03:15.737,1.06037,1.0605,1.13,1.73
2012.11.23 09:03:16.042,1.06034,1.06045,1.13,1.73
2012.11.23 09:03:16.590,1.06035,1.06044,1.13,1.50
2012.11.23 09:03:16.829,1.0603,1.06044,1.28,2.25
2012.11.23 09:03:17.208,1.06026,1.06039,1.65,1.37
2012.11.23 09:03:17.268,1.06026,1.06039,1.65,1.59
2012.11.23 09:03:17.328,1.06026,1.06038,1.65,1.20
2012.11.23 09:03:17.630,1.0602,1.0603,1.13,1.73
2012.11.23 09:03:17.942,1.0602,1.06028,1.13,1.50
2012.11.23 09:03:18.257,1.06018,1.06026,1.73,1.50
2012.11.23 09:03:18.378,1.0602,1.0603,1.13,1.73
2012.11.23 09:03:18.439,1.06019,1.06029,1.13,1.50
2012.11.23 09:03:18.992,1.06019,1.0603,1.13,2.33
2012.11.23 09:03:19.382,1.06016,1.06027,1.13,1.65
2012.11.23 09:03:19.808,1.06016,1.06027,1.73,1.65
2012.11.23 09:03:19.931,1.06018,1.06028,1.73,1.73
2012.11.23 09:03:20.004,1.06025,1.0603,1.59,1.65
2012.11.23 09:03:20.329,1.06024,1.06038,1.12,1.58
2012.11.23 09:03:20.829,1.06019,1.06032,1.72,2.25
2012.11.23 09:03:20.950,1.06019,1.06032,1.72,2.63
2012.11.23 09:03:21.984,1.06027,1.06037,1.13,2.48
2012.11.23 09:03:22.300,1.06033,1.06045,1.13,2.10
2012.11.23 09:03:22.368,1.06033,1.06045,1.13,2.10
2012.11.23 09:03:23.208,1.0603,1.06046,1.88,1.73
2012.11.23 09:03:23.331,1.0603,1.06045,1.88,1.35
2012.11.23 09:03:23.400,1.06029,1.06046,2.63,3.23
2012.11.23 09:03:23.470,1.06039,1.06046,1.50,1.73
2012.11.23 09:03:23.600,1.06037,1.06047,1.35,1.13
2012.11.23 09:03:23.720,1.06037,1.06052,2.25,2.48
2012.11.23 09:03:24.080,1.06045,1.06055,1.50,1.07
2012.11.23 09:03:24.269,1.06047,1.06055,2.25,1.07
2012.11.23 09:03:24.570,1.06052,1.06056,2.25,1.35
2012.11.23 09:03:24.878,1.06056,1.06061,2.25,1.23
2012.11.23 09:03:25.120,1.06056,1.06065,2.25,1.13
2012.11.23 09:03:25.708,1.06058,1.06066,2.25,1.68
2012.11.23 09:03:25.948,1.06062,1.06067,1.50,2.85
2012.11.23 09:03:26.008,1.06062,1.06068,2.85,2.48
2012.11.23 09:03:26.329,1.0607,1.06078,2.48,1.28
2012.11.23 09:03:26.530,1.06076,1.06086,1.73,3.15
2012.11.23 09:03:26.600,1.06076,1.06086,1.73,3.15
2012.11.23 09:03:26.908,1.06078,1.06085,1.50,5.33
2012.11.23 09:03:27.090,1.0607,1.06085,1.87,3.68
2012.11.23 09:03:27.160,1.06073,1.06083,1.65,3.98
2012.11.23 09:03:27.469,1.06069,1.06083,1.88,1.88
2012.11.23 09:03:27.601,1.0607,1.06084,1.60,2.10
2012.11.23 09:03:27.789,1.06078,1.06084,1.73,1.35
2012.11.23 09:03:27.973,1.0608,1.06089,2.25,2.25
2012.11.23 09:03:28.043,1.06072,1.06088,1.50,2.40
2012.11.23 09:03:28.590,1.0608,1.06091,2.25,1.05
2012.11.23 09:03:29.138,1.06075,1.06089,2.48,1.50
2012.11.23 09:03:30.030,1.06075,1.06088,2.48,1.50
2012.11.23 09:03:30.112,1.06074,1.06085,1.28,1.22
2012.11.23 09:03:30.182,1.06074,1.06085,1.05,1.59
2012.11.23 09:03:30.519,1.06066,1.06079,2.10,1.82
2012.11.23 09:03:30.759,1.06063,1.06079,2.33,1.35
2012.11.23 09:03:30.939,1.06063,1.06076,2.03,1.13
2012.11.23 09:03:31.128,1.06063,1.06074,1.10,2.25
2012.11.23 09:03:31.191,1.06059,1.06074,1.46,2.25
2012.11.23 09:03:31.917,1.06058,1.06075,4.43,2.48
2012.11.23 09:03:32.038,1.06058,1.06074,4.13,1.50
2012.11.23 09:03:32.159,1.06058,1.06074,4.13,1.50
2012.11.23 09:03:32.218,1.06058,1.06074,5.17,1.50
2012.11.23 09:03:32.400,1.06058,1.06072,2.03,2.25
2012.11.23 09:03:32.463,1.06056,1.0607,1.73,3.00
2012.11.23 09:03:32.649,1.06056,1.06069,1.73,1.73
2012.11.23 09:03:32.775,1.06055,1.06066,1.73,1.50
2012.11.23 09:03:33.179,1.06054,1.06066,1.50,1.88
2012.11.23 09:03:33.299,1.06057,1.06066,1.50,1.13
2012.11.23 09:03:33.660,1.06054,1.06064,2.25,3.75
2012.11.23 09:03:33.730,1.06054,1.06063,1.50,1.50
2012.11.23 09:03:34.031,1.06047,1.06057,1.50,1.88
2012.11.23 09:03:34.340,1.06039,1.06051,1.23,2.10
2012.11.23 09:03:34.721,1.06038,1.0605,1.13,1.50
2012.11.23 09:03:34.849,1.06038,1.06049,1.13,1.50
2012.11.23 09:03:35.398,1.06034,1.06048,2.02,1.73
2012.11.23 09:03:35.699,1.0603,1.0604,1.73,1.50
2012.11.23 09:03:35.940,1.06028,1.06037,1.27,1.50
2012.11.23 09:03:36.009,1.06027,1.06037,1.13,1.50
2012.11.23 09:03:36.130,1.06026,1.06034,1.13,1.50
2012.11.23 09:03:36.371,1.06025,1.06036,1.13,1.50
2012.11.23 09:03:36.619,1.06025,1.06035,1.13,2.85
2012.11.23 09:03:36.920,1.06019,1.0603,1.05,1.50
2012.11.23 09:03:37.291,1.06018,1.06031,1.05,1.73
2012.11.23 09:03:37.722,1.06011,1.06029,1.98,1.50
2012.11.23 09:03:38.270,1.06009,1.06027,1.73,1.65
2012.11.23 09:03:38.328,1.06009,1.06027,1.73,1.65
2012.11.23 09:03:38.847,1.0601,1.06021,1.73,1.50
2012.11.23 09:03:38.979,1.06005,1.0602,1.13,1.50
2012.11.23 09:03:39.510,1.06006,1.0602,1.35,1.50
2012.11.23 09:03:39.581,1.06006,1.06021,1.35,1.50
2012.11.23 09:03:39.651,1.06006,1.0602,1.35,1.50
2012.11.23 09:03:40.529,1.06011,1.06018,1.50,3.75
2012.11.23 09:03:40.935,1.06002,1.06016,1.73,3.23
2012.11.23 09:03:41.003,1.06002,1.06015,1.73,2.48
2012.11.23 09:03:41.128,1.06002,1.06016,1.73,1.73
2012.11.23 09:03:41.659,1.06003,1.06015,1.73,1.73
2012.11.23 09:03:42.199,1.06004,1.06013,1.50,4.50
2012.11.23 09:03:42.618,1.06007,1.06019,1.73,1.50
2012.11.23 09:03:42.739,1.06007,1.06019,1.73,1.50
2012.11.23 09:03:42.920,1.06007,1.06017,1.73,1.50
2012.11.23 09:03:43.279,1.06002,1.06016,2.48,1.50
2012.11.23 09:03:43.868,1.06002,1.06016,2.48,1.73
2012.11.23 09:03:44.719,1.06002,1.06015,1.73,1.50
2012.11.23 09:03:45.308,1.06,1.06016,2.48,3.98
2012.11.23 09:03:45.850,1.06,1.06015,2.48,1.50
2012.11.23 09:03:46.498,1.06,1.06015,1.73,1.50
2012.11.23 09:03:47.384,1.06,1.06015,1.73,1.50
2012.11.23 09:03:47.918,1.06002,1.06016,1.13,3.23
2012.11.23 09:03:47.978,1.06002,1.06016,1.13,3.00
2012.11.23 09:03:48.099,1.06007,1.06021,1.73,1.58
2012.11.23 09:03:50.240,1.06008,1.06022,1.73,1.73
2012.11.23 09:03:50.310,1.06004,1.06014,2.33,3.75
2012.11.23 09:03:50.385,1.06004,1.06013,1.50,1.50
2012.11.23 09:03:50.450,1.06001,1.06011,2.48,1.50
2012.11.23 09:03:50.569,1.06001,1.06017,1.73,1.73
2012.11.23 09:03:50.688,1.06001,1.06012,1.73,1.50
2012.11.23 09:03:50.808,1.06,1.06012,1.88,1.50
2012.11.23 09:03:51.129,1.06,1.06012,1.88,1.50
2012.11.23 09:03:51.649,1.05999,1.06016,1.13,3.23
2012.11.23 09:03:52.247,1.06001,1.06016,1.73,1.73
2012.11.23 09:03:52.878,1.06003,1.06016,1.73,1.50
2012.11.23 09:03:53.239,1.06009,1.06022,1.88,3.00
2012.11.23 09:03:53.478,1.06005,1.06021,2.48,1.73
2012.11.23 09:03:53.880,1.06005,1.0602,2.48,2.48
2012.11.23 09:03:55.458,1.06003,1.06019,2.48,1.50
2012.11.23 09:03:55.999,1.06006,1.0602,2.48,1.13
2012.11.23 09:03:56.059,1.06006,1.06022,2.48,3.15
2012.11.23 09:03:56.380,1.06008,1.06024,2.63,1.50
2012.11.23 09:03:56.618,1.0601,1.06024,2.48,1.50
2012.11.23 09:03:56.858,1.06008,1.06023,1.13,2.48
2012.11.23 09:03:57.098,1.06005,1.06022,2.48,2.25
2012.11.23 09:03:57.408,1.06003,1.06019,2.48,2.25
2012.11.23 09:03:57.911,1.06003,1.06019,2.48,3.98
2012.11.23 09:03:58.459,1.06002,1.06018,1.13,1.73
2012.11.23 09:03:59.079,1.06002,1.06016,1.13,1.50
2012.11.23 09:04:00.587,1.06001,1.06016,1.13,2.25
2012.11.23 09:04:00.998,1.06002,1.06016,1.13,1.50
2012.11.23 09:04:01.708,1.06002,1.06018,1.13,1.73
2012.11.23 09:04:02.219,1.06003,1.06018,2.48,1.73
2012.11.23 09:04:02.570,1.06002,1.06018,1.13,2.48
2012.11.23 09:04:02.939,1.05999,1.06016,2.48,2.48
2012.11.23 09:04:03.359,1.05997,1.06011,1.35,1.50
2012.11.23 09:04:04.068,1.05996,1.06011,1.13,1.50
2012.11.23 09:04:04.608,1.05995,1.06011,2.63,2.25
2012.11.23 09:04:05.149,1.05995,1.06011,2.48,2.25
2012.11.23 09:04:05.279,1.05995,1.06011,2.48,1.50
2012.11.23 09:04:06.118,1.05994,1.0601,1.73,1.50
2012.11.23 09:04:06.479,1.05993,1.0601,2.22,2.25
2012.11.23 09:04:06.899,1.05988,1.06003,1.64,3.75
2012.11.23 09:04:06.962,1.05988,1.05993,1.04,3.75
2012.11.23 09:04:07.029,1.05987,1.06001,1.47,1.50
2012.11.23 09:04:07.149,1.05984,1.05995,1.50,3.00
2012.11.23 09:04:07.270,1.05984,1.05994,1.50,2.25
2012.11.23 09:04:07.389,1.05983,1.05989,1.13,1.50
2012.11.23 09:04:07.915,1.05983,1.05991,1.13,1.50
2012.11.23 09:04:08.219,1.05978,1.05991,2.48,2.10
2012.11.23 09:04:08.859,1.05973,1.05986,1.13,2.25
2012.11.23 09:04:09.228,1.05971,1.05985,1.73,3.75
2012.11.23 09:04:09.719,1.05967,1.05982,1.56,2.25
2012.11.23 09:04:09.839,1.05966,1.05982,2.48,2.48
2012.11.23 09:04:09.959,1.05963,1.05979,2.63,1.50
2012.11.23 09:04:10.338,1.05963,1.05979,2.63,2.25
2012.11.23 09:04:10.884,1.05964,1.05979,2.48,1.50
2012.11.23 09:04:11.352,1.05964,1.05977,2.48,1.50
2012.11.23 09:04:11.419,1.05964,1.05977,2.48,1.73
2012.11.23 09:04:12.288,1.05961,1.05975,1.88,4.50
2012.11.23 09:04:12.469,1.0596,1.05974,1.13,1.50
2012.11.23 09:04:12.828,1.05958,1.05972,2.10,3.00
2012.11.23 09:04:12.948,1.05958,1.05972,2.39,3.00
2012.11.23 09:04:13.309,1.05959,1.0597,1.50,4.50
2012.11.23 09:04:13.668,1.05955,1.05969,1.20,3.75
2012.11.23 09:04:14.249,1.05955,1.05965,1.20,1.50
2012.11.23 09:04:14.549,1.05954,1.05968,2.18,1.50
2012.11.23 09:04:14.670,1.05954,1.05968,1.73,1.50
2012.11.23 09:04:15.328,1.05953,1.05959,2.25,4.73
2012.11.23 09:04:15.509,1.05952,1.05958,1.50,1.50
2012.11.23 09:04:15.569,1.05949,1.05958,1.50,1.73
2012.11.23 09:04:15.870,1.05944,1.05953,1.50,3.75
2012.11.23 09:04:16.050,1.05945,1.05953,1.50,3.75
2012.11.23 09:04:16.638,1.05944,1.05953,1.73,3.75
2012.11.23 09:04:16.918,1.05944,1.05953,1.50,3.75
2012.11.23 09:04:17.278,1.05944,1.05953,1.50,3.75
2012.11.23 09:04:18.318,1.0594,1.05954,3.38,4.73
2012.11.23 09:04:18.858,1.05941,1.05954,3.23,4.50
2012.11.23 09:04:19.147,1.05941,1.0595,3.23,3.75
2012.11.23 09:04:19.939,1.05941,1.0595,2.48,3.75
2012.11.23 09:04:20.494,1.05939,1.05947,2.63,3.75
2012.11.23 09:04:20.619,1.05938,1.05947,2.48,3.75
2012.11.23 09:04:21.129,1.05939,1.05947,1.73,3.75
2012.11.23 09:04:21.413,1.0594,1.05952,1.50,6.08
2012.11.23 09:04:21.599,1.05941,1.05952,1.50,2.10
2012.11.23 09:04:21.839,1.05943,1.05952,1.50,1.73
2012.11.23 09:04:21.899,1.05943,1.05954,1.50,1.50
2012.11.23 09:04:21.962,1.05943,1.05955,1.50,1.73
2012.11.23 09:04:22.519,1.05943,1.05956,1.50,3.83
2012.11.23 09:04:22.580,1.0594,1.05955,1.50,1.58
2012.11.23 09:04:23.219,1.05941,1.05956,1.50,4.58
2012.11.23 09:04:23.857,1.05941,1.05957,2.25,2.33
2012.11.23 09:04:24.157,1.05941,1.05957,2.25,2.33
2012.11.23 09:04:24.702,1.05945,1.05957,1.50,2.48
2012.11.23 09:04:24.890,1.05944,1.05957,1.50,2.10
2012.11.23 09:04:25.319,1.05945,1.05957,1.50,1.73
2012.11.23 09:04:25.439,1.05946,1.05957,1.73,1.50
2012.11.23 09:04:25.679,1.05946,1.05963,1.73,3.08
2012.11.23 09:04:25.799,1.05948,1.05965,2.25,1.88
2012.11.23 09:04:26.338,1.0595,1.05966,2.25,1.13
2012.11.23 09:04:26.699,1.0595,1.05967,3.00,2.48
2012.11.23 09:04:27.258,1.05952,1.05967,1.50,2.48
2012.11.23 09:04:28.130,1.05952,1.05965,1.50,1.13
2012.11.23 09:04:28.658,1.05953,1.05965,1.50,1.13
2012.11.23 09:04:28.958,1.05952,1.05968,4.50,1.35
2012.11.23 09:04:29.138,1.05954,1.0597,2.48,2.48
2012.11.23 09:04:32.399,1.05952,1.05968,1.73,3.23
2012.11.23 09:04:32.939,1.05952,1.05968,2.63,3.00
2012.11.23 09:04:33.418,1.05954,1.0597,4.35,3.00
2012.11.23 09:04:33.598,1.05958,1.05972,2.25,1.50
2012.11.23 09:04:33.719,1.05962,1.05973,1.50,1.73
2012.11.23 09:04:33.780,1.05964,1.05974,1.50,1.73
2012.11.23 09:04:33.849,1.05964,1.05978,1.50,1.73
2012.11.23 09:04:34.408,1.05962,1.0598,3.60,2.63
2012.11.23 09:04:34.949,1.05963,1.0598,2.10,2.63
2012.11.23 09:04:35.408,1.05962,1.0598,3.60,3.38
2012.11.23 09:04:35.647,1.05962,1.0598,3.23,3.23
2012.11.23 09:04:35.782,1.05962,1.05971,1.73,3.75
2012.11.23 09:04:35.969,1.05963,1.0598,1.73,5.04
2012.11.23 09:04:36.028,1.05963,1.0598,1.73,4.44
2012.11.23 09:04:36.327,1.05961,1.05977,3.38,2.48
2012.11.23 09:04:36.511,1.0596,1.05975,2.25,2.48
2012.11.23 09:04:37.178,1.0596,1.05975,1.88,2.48
2012.11.23 09:04:37.818,1.05961,1.05977,1.50,2.48
2012.11.23 09:04:38.608,1.05961,1.05976,2.25,1.35
2012.11.23 09:04:38.787,1.05961,1.05976,3.23,1.35
2012.11.23 09:04:38.967,1.05961,1.05976,3.23,1.73
2012.11.23 09:04:39.268,1.0596,1.05975,2.48,2.10
2012.11.23 09:04:40.047,1.0596,1.05976,3.23,1.73
2012.11.23 09:04:40.759,1.0596,1.05976,2.48,1.73
2012.11.23 09:04:40.879,1.0596,1.05974,2.25,1.73
2012.11.23 09:04:41.890,1.05959,1.05974,2.48,2.48
2012.11.23 09:04:43.309,1.0596,1.05976,1.13,3.23
2012.11.23 09:04:43.369,1.05963,1.05976,1.73,3.23
2012.11.23 09:04:43.871,1.05963,1.05977,1.73,2.48
2012.11.23 09:04:43.941,1.05963,1.05977,1.50,2.48
2012.11.23 09:04:44.247,1.05959,1.05972,1.50,1.50
2012.11.23 09:04:44.309,1.05963,1.0597,1.50,2.48
2012.11.23 09:04:44.491,1.05954,1.05968,2.48,1.73
2012.11.23 09:04:44.917,1.05953,1.05968,2.48,1.73
2012.11.23 09:04:45.648,1.05953,1.05969,1.50,3.69
2012.11.23 09:04:45.897,1.05953,1.05969,1.73,2.48
2012.11.23 09:04:46.477,1.05954,1.05971,1.50,1.35
2012.11.23 09:04:46.609,1.05951,1.05967,2.48,3.38
2012.11.23 09:04:46.908,1.05949,1.05966,1.73,1.73
2012.11.23 09:04:47.447,1.0595,1.05968,2.48,3.23
2012.11.23 09:04:48.698,1.0595,1.05968,2.48,2.48
2012.11.23 09:04:48.819,1.0595,1.05968,2.48,2.48
2012.11.23 09:04:50.128,1.05951,1.05968,1.88,2.48
2012.11.23 09:04:50.897,1.05952,1.0597,3.23,2.48
2012.11.23 09:04:51.465,1.05955,1.05971,2.48,2.48
2012.11.23 09:04:51.787,1.05955,1.05971,2.48,1.73
2012.11.23 09:04:52.358,1.05955,1.05971,2.48,2.48
2012.11.23 09:04:52.690,1.05958,1.05971,1.50,1.73
2012.11.23 09:04:52.879,1.05961,1.05976,2.25,3.84
2012.11.23 09:04:53.001,1.05962,1.05979,3.23,1.35
2012.11.23 09:04:53.189,1.05965,1.05979,1.50,1.35
2012.11.23 09:04:53.308,1.05965,1.0598,1.73,2.48
2012.11.23 09:04:53.488,1.05966,1.05982,1.73,2.70
2012.11.23 09:04:53.729,1.05972,1.05986,1.73,2.25
2012.11.23 09:04:54.283,1.05976,1.05989,1.88,1.50
2012.11.23 09:04:54.829,1.05972,1.05987,3.79,1.50
2012.11.23 09:04:55.189,1.05972,1.05985,2.29,1.50
2012.11.23 09:04:55.368,1.05972,1.05986,1.73,1.73
2012.11.23 09:04:55.547,1.05971,1.05985,1.73,1.73
2012.11.23 09:04:55.671,1.05971,1.05983,1.73,1.50
2012.11.23 09:04:56.018,1.0597,1.05983,1.50,1.50
2012.11.23 09:04:56.080,1.0597,1.05983,1.50,2.25
2012.11.23 09:04:57.097,1.05969,1.05983,2.48,3.98
2012.11.23 09:04:58.388,1.05969,1.05981,1.73,3.00
2012.11.23 09:04:58.511,1.05969,1.05981,1.73,2.25
2012.11.23 09:04:58.639,1.05969,1.05981,1.73,3.00
2012.11.23 09:04:58.998,1.05968,1.05978,1.73,1.50
2012.11.23 09:04:59.059,1.05968,1.05981,1.73,3.00
2012.11.23 09:04:59.178,1.05968,1.05982,1.73,2.48
2012.11.23 09:04:59.736,1.05968,1.05982,1.73,1.50
2012.11.23 09:05:00.438,1.05968,1.05981,1.73,1.50
2012.11.23 09:05:00.617,1.05968,1.05981,1.73,3.00
2012.11.23 09:05:00.797,1.05969,1.05983,1.73,2.85
2012.11.23 09:05:01.280,1.05966,1.05981,1.58,2.48
2012.11.23 09:05:01.518,1.05965,1.05978,3.23,1.73
2012.11.23 09:05:02.078,1.05962,1.05978,1.73,3.23
2012.11.23 09:05:02.638,1.05964,1.05978,1.73,3.23
2012.11.23 09:05:03.153,1.05966,1.05978,1.73,3.23
2012.11.23 09:05:03.227,1.05967,1.05978,1.73,1.50
2012.11.23 09:05:03.432,1.05966,1.0598,2.48,1.73
2012.11.23 09:05:03.505,1.05966,1.0598,2.48,1.73
2012.11.23 09:05:04.008,1.05966,1.0598,3.23,2.48
2012.11.23 09:05:04.368,1.05968,1.05981,3.23,1.50
2012.11.23 09:05:04.768,1.05968,1.05982,3.38,2.25
2012.11.23 09:05:04.948,1.05968,1.05981,3.23,1.50
2012.11.23 09:05:05.309,1.05964,1.05977,1.88,1.50
2012.11.23 09:05:05.968,1.05963,1.05976,2.48,1.50
2012.11.23 09:05:06.208,1.05963,1.05976,1.73,3.00
2012.11.23 09:05:06.329,1.05963,1.05976,1.50,3.00
2012.11.23 09:05:06.450,1.05963,1.05976,1.50,1.50
2012.11.23 09:05:06.758,1.05962,1.05975,2.48,1.50
2012.11.23 09:05:07.420,1.05964,1.05975,3.23,1.50
2012.11.23 09:05:07.540,1.05966,1.05977,1.50,1.50
2012.11.23 09:05:07.601,1.05966,1.05979,1.50,1.73
2012.11.23 09:05:07.670,1.05968,1.0598,2.48,2.25
2012.11.23 09:05:08.218,1.0597,1.05981,1.35,1.50
2012.11.23 09:05:08.459,1.05969,1.05981,1.73,1.50
2012.11.23 09:05:08.698,1.05969,1.05981,1.73,1.50
2012.11.23 09:05:09.061,1.05972,1.05984,1.65,3.23
2012.11.23 09:05:09.133,1.05973,1.05985,2.48,1.50
2012.11.23 09:05:09.558,1.05974,1.05986,2.10,1.50
2012.11.23 09:05:09.619,1.05974,1.05989,3.60,1.35
2012.11.23 09:05:09.678,1.05976,1.0599,1.28,2.48
2012.11.23 09:05:09.741,1.05977,1.0599,3.15,1.73
2012.11.23 09:05:10.050,1.05983,1.05996,2.40,1.73
2012.11.23 09:05:10.628,1.05983,1.05998,3.90,1.38
2012.11.23 09:05:10.991,1.05994,1.06007,7.79,1.13
2012.11.23 09:05:11.062,1.06,1.06006,3.29,1.13
2012.11.23 09:05:11.260,1.05997,1.06008,2.63,1.05
2012.11.23 09:05:11.317,1.05997,1.06008,2.63,1.05
2012.11.23 09:05:11.691,1.05997,1.0601,2.10,1.50
2012.11.23 09:05:11.760,1.05997,1.06009,1.35,2.48
2012.11.23 09:05:11.939,1.05997,1.0601,2.10,3.23
2012.11.23 09:05:12.179,1.05997,1.0601,2.10,3.98
2012.11.23 09:05:12.630,1.05995,1.06008,1.73,2.25
2012.11.23 09:05:12.999,1.05995,1.06008,1.73,2.48
2012.11.23 09:05:13.498,1.05993,1.06008,1.73,2.63
2012.11.23 09:05:13.618,1.05993,1.06007,1.73,2.25
2012.11.23 09:05:13.678,1.05997,1.06009,1.50,1.73
2012.11.23 09:05:13.979,1.06003,1.06012,1.50,1.50
2012.11.23 09:05:14.098,1.05999,1.06013,5.48,2.25
2012.11.23 09:05:14.220,1.06001,1.06015,1.73,1.50
2012.11.23 09:05:14.339,1.06001,1.06013,1.73,1.50
2012.11.23 09:05:14.457,1.05999,1.06015,5.02,3.00
2012.11.23 09:05:14.879,1.05999,1.06013,1.13,1.50
2012.11.23 09:05:15.012,1.05998,1.06013,3.00,1.73
2012.11.23 09:05:15.140,1.05999,1.06013,1.13,3.23
2012.11.23 09:05:15.448,1.06,1.06013,1.13,2.25
2012.11.23 09:05:15.508,1.06002,1.06014,1.73,1.97
2012.11.23 09:05:15.568,1.06002,1.06017,1.73,2.85
2012.11.23 09:05:15.930,1.06006,1.06019,1.50,2.63
2012.11.23 09:05:15.999,1.06006,1.06022,1.50,3.00
2012.11.23 09:05:16.359,1.06007,1.06022,1.50,2.25
2012.11.23 09:05:16.720,1.06022,1.06028,4.50,1.50
2012.11.23 09:05:17.031,1.06023,1.06043,9.90,2.25
2012.11.23 09:05:17.452,1.06037,1.06047,1.65,1.20
2012.11.23 09:05:17.533,1.06047,1.06053,1.73,1.43
2012.11.23 09:05:17.598,1.06042,1.06055,2.54,3.12
2012.11.23 09:05:17.899,1.06049,1.06058,7.50,2.18
2012.11.23 09:05:18.291,1.06052,1.06063,1.50,1.77
2012.11.23 09:05:18.627,1.06054,1.06062,1.50,2.18
2012.11.23 09:05:18.708,1.06055,1.06065,1.73,1.95
2012.11.23 09:05:19.280,1.06049,1.0606,1.50,3.68
2012.11.23 09:05:19.349,1.06049,1.06061,1.50,1.50
2012.11.23 09:05:19.419,1.06054,1.06067,1.50,1.50
2012.11.23 09:05:20.199,1.06048,1.06065,2.24,1.50
2012.11.23 09:05:20.379,1.06048,1.06062,1.13,1.50
2012.11.23 09:05:20.619,1.06043,1.06059,1.65,1.88
2012.11.23 09:05:20.742,1.06043,1.06058,1.88,2.19
2012.11.23 09:05:20.870,1.06041,1.06058,1.13,2.19
2012.11.23 09:05:21.928,1.0604,1.06056,2.48,2.48
2012.11.23 09:05:21.989,1.06041,1.06056,1.73,2.48
2012.11.23 09:05:22.409,1.06039,1.06054,1.73,1.35
2012.11.23 09:05:22.529,1.06037,1.06054,1.88,1.35
2012.11.23 09:05:23.018,1.06032,1.06051,3.67,1.35
2012.11.23 09:05:23.139,1.06034,1.06051,1.73,1.35
2012.11.23 09:05:23.569,1.06034,1.06051,1.73,1.35
2012.11.23 09:05:24.750,1.06031,1.0605,1.13,1.35
2012.11.23 09:05:24.886,1.06031,1.0605,1.13,2.10
2012.11.23 09:05:27.879,1.06033,1.0605,2.48,1.13
2012.11.23 09:05:27.939,1.06033,1.0605,1.73,1.13
2012.11.23 09:05:28.478,1.0603,1.06048,2.62,2.10
2012.11.23 09:05:29.020,1.06031,1.06049,1.73,1.88
2012.11.23 09:05:29.738,1.06031,1.06051,1.73,1.35
2012.11.23 09:05:30.278,1.06031,1.06049,1.73,1.13
2012.11.23 09:05:30.338,1.06031,1.06048,1.73,1.13
2012.11.23 09:05:31.730,1.06027,1.06047,3.83,1.73
2012.11.23 09:05:32.398,1.06027,1.06046,3.08,1.13
2012.11.23 09:05:35.300,1.0603,1.06047,1.73,1.35
2012.11.23 09:05:35.419,1.06031,1.06047,1.73,1.35
2012.11.23 09:05:35.945,1.06033,1.06048,1.79,1.50
2012.11.23 09:05:36.022,1.06034,1.0605,2.25,2.48
2012.11.23 09:05:36.092,1.06034,1.0605,2.48,1.73
2012.11.23 09:05:36.218,1.06034,1.06051,3.23,2.63
2012.11.23 09:05:36.758,1.06033,1.06049,3.23,2.48
2012.11.23 09:05:37.738,1.06032,1.06048,1.88,1.88
2012.11.23 09:05:38.278,1.06033,1.06046,2.02,1.73
2012.11.23 09:05:38.639,1.06034,1.06045,1.50,1.73
2012.11.23 09:05:38.878,1.06032,1.06045,1.13,1.73
2012.11.23 09:05:39.508,1.06032,1.06045,2.17,1.73
2012.11.23 09:05:39.749,1.06032,1.06045,1.13,1.73
2012.11.23 09:05:40.088,1.06032,1.06045,1.88,1.73
2012.11.23 09:05:40.448,1.06034,1.06048,1.50,1.50
2012.11.23 09:05:40.689,1.06035,1.06049,2.10,1.73
2012.11.23 09:05:40.931,1.06036,1.06053,3.52,3.23
2012.11.23 09:05:41.060,1.06043,1.06056,1.50,3.98
2012.11.23 09:05:41.180,1.06045,1.06056,1.13,2.25
2012.11.23 09:05:41.429,1.06045,1.06057,1.13,1.50
2012.11.23 09:05:41.731,1.06044,1.06056,1.50,2.25
