2012.11.14 11:04:24.046,1.01992,1.02005,1.73,4.35
2012.11.14 11:04:24.166,1.0199,1.02004,3.00,1.73
2012.11.14 11:04:25.715,1.0199,1.02004,1.73,1.58
2012.11.14 11:04:26.126,1.01989,1.02003,3.23,2.33
2012.11.14 11:04:26.186,1.01989,1.02002,1.73,1.73
2012.11.14 11:04:26.372,1.01989,1.02002,1.73,1.73
2012.11.14 11:04:26.615,1.0199,1.02003,3.23,1.58
2012.11.14 11:04:27.037,1.0199,1.02003,3.00,1.58
2012.11.14 11:04:27.155,1.01989,1.02003,1.50,1.58
2012.11.14 11:04:27.956,1.01989,1.02003,1.50,2.33
2012.11.14 11:04:28.586,1.0199,1.02003,1.73,1.58
2012.11.14 11:04:29.906,1.0199,1.02003,1.50,1.58
2012.11.14 11:04:30.237,1.0199,1.02003,1.50,1.58
2012.11.14 11:04:33.295,1.01992,1.02005,1.50,1.73
2012.11.14 11:04:34.345,1.01992,1.02005,1.73,2.48
2012.11.14 11:04:34.585,1.01992,1.02005,1.73,2.25
2012.11.14 11:04:34.945,1.01992,1.02005,1.50,2.48
2012.11.14 11:04:35.246,1.01989,1.02001,1.35,1.73
2012.11.14 11:04:35.486,1.01987,1.02,2.48,1.73
2012.11.14 11:04:35.927,1.01986,1.01998,1.35,1.73
2012.11.14 11:04:36.476,1.01986,1.01998,1.35,2.48
2012.11.14 11:04:36.836,1.0199,1.01998,1.73,1.50
2012.11.14 11:04:37.016,1.0199,1.02005,1.73,2.48
2012.11.14 11:04:37.156,1.01991,1.02005,2.25,2.48
2012.11.14 11:04:37.543,1.01991,1.02004,2.25,2.48
2012.11.14 11:04:37.767,1.01991,1.02004,2.25,2.48
2012.11.14 11:04:38.367,1.01993,1.02005,1.13,1.73
2012.11.14 11:04:38.428,1.01993,1.02005,1.35,1.73
2012.11.14 11:04:39.316,1.01993,1.02005,1.13,2.48
2012.11.14 11:04:39.518,1.01993,1.02005,1.13,2.48
2012.11.14 11:04:39.757,1.01989,1.02003,3.23,1.58
2012.11.14 11:04:39.959,1.01989,1.02003,3.23,1.58
2012.11.14 11:04:41.635,1.01987,1.02003,1.13,1.58
2012.11.14 11:04:41.876,1.01985,1.01997,1.13,1.73
2012.11.14 11:04:42.515,1.01985,1.01998,1.13,1.73
2012.11.14 11:04:42.875,1.01984,1.01997,1.13,6.23
2012.11.14 11:04:42.996,1.01985,1.01997,1.13,6.98
2012.11.14 11:04:45.787,1.01983,1.01996,2.10,3.98
2012.11.14 11:04:46.345,1.01985,1.01996,2.25,3.98
2012.11.14 11:04:49.166,1.01983,1.01996,2.25,4.73
2012.11.14 11:04:49.931,1.01981,1.01996,3.98,4.73
2012.11.14 11:04:50.665,1.01981,1.01996,3.23,4.73
2012.11.14 11:04:51.526,1.01982,1.01996,1.50,3.98
2012.11.14 11:04:51.976,1.01981,1.01992,2.48,3.98
2012.11.14 11:04:52.362,1.01981,1.01992,2.25,3.98
2012.11.14 11:04:53.856,1.01981,1.01995,1.73,3.23
2012.11.14 11:04:54.847,1.01979,1.01995,3.98,3.23
2012.11.14 11:04:55.155,1.01984,1.01997,1.73,2.18
2012.11.14 11:04:55.480,1.01984,1.01995,1.50,3.83
2012.11.14 11:04:56.098,1.01983,1.01994,1.50,1.58
2012.11.14 11:04:56.158,1.01981,1.01992,2.48,2.25
2012.11.14 11:04:56.337,1.01979,1.0199,1.50,1.73
2012.11.14 11:04:56.396,1.01979,1.0199,2.25,1.73
2012.11.14 11:04:56.767,1.01977,1.0199,2.25,1.73
2012.11.14 11:04:58.657,1.01976,1.01991,2.25,3.75
2012.11.14 11:04:59.136,1.01981,1.01993,1.50,1.35
2012.11.14 11:04:59.258,1.01983,1.01994,1.50,3.98
2012.11.14 11:04:59.437,1.01983,1.01995,1.35,2.48
2012.11.14 11:04:59.496,1.01983,1.01995,1.13,2.48
2012.11.14 11:04:59.737,1.01982,1.01995,2.85,3.23
2012.11.14 11:04:59.797,1.01983,1.01995,1.13,2.48
2012.11.14 11:05:00.167,1.01984,1.01995,1.50,1.73
2012.11.14 11:05:00.228,1.01982,1.01995,1.73,1.50
2012.11.14 11:05:00.626,1.01981,1.01997,2.48,2.10
2012.11.14 11:05:00.927,1.01981,1.01997,3.23,1.73
2012.11.14 11:05:01.048,1.01987,1.01999,1.14,2.48
2012.11.14 11:05:01.106,1.01984,1.01999,1.89,2.48
2012.11.14 11:05:01.166,1.01983,1.01999,3.98,3.08
2012.11.14 11:05:01.754,1.01985,1.01999,1.50,1.73
2012.11.14 11:05:02.076,1.01987,1.02001,2.25,1.73
2012.11.14 11:05:02.378,1.01987,1.02001,3.23,1.73
2012.11.14 11:05:02.767,1.01988,1.01998,1.50,1.50
2012.11.14 11:05:03.305,1.01988,1.02003,1.50,8.48
2012.11.14 11:05:04.486,1.01991,1.02002,1.50,1.73
2012.11.14 11:05:06.545,1.01991,1.02002,1.50,1.73
2012.11.14 11:05:06.986,1.01991,1.02002,1.50,1.73
2012.11.14 11:05:07.602,1.01991,1.02001,1.50,2.48
2012.11.14 11:05:07.726,1.01991,1.02001,1.50,1.73
2012.11.14 11:05:08.026,1.01991,1.02003,1.50,3.98
2012.11.14 11:05:08.536,1.01993,1.02004,1.50,3.23
2012.11.14 11:05:09.287,1.01993,1.02006,1.73,1.73
2012.11.14 11:05:09.586,1.01996,1.02008,1.50,3.98
2012.11.14 11:05:10.036,1.01997,1.02008,1.50,2.25
2012.11.14 11:05:10.156,1.01997,1.02008,1.73,1.50
2012.11.14 11:05:10.638,1.01997,1.0201,1.73,2.48
2012.11.14 11:05:11.196,1.01997,1.0201,1.50,3.23
2012.11.14 11:05:14.057,1.01997,1.0201,1.50,3.23
2012.11.14 11:05:16.066,1.01997,1.0201,1.50,3.23
2012.11.14 11:05:16.466,1.01997,1.02005,1.50,1.50
2012.11.14 11:05:16.826,1.01994,1.02005,1.50,2.10
2012.11.14 11:05:17.309,1.01995,1.0201,1.73,3.08
2012.11.14 11:05:17.366,1.01995,1.0201,2.48,3.83
2012.11.14 11:05:17.426,1.01998,1.02011,1.13,1.73
2012.11.14 11:05:17.668,1.02,1.02015,2.48,4.58
2012.11.14 11:05:17.906,1.01999,1.02014,3.98,1.73
2012.11.14 11:05:18.435,1.02001,1.02013,1.73,2.48
2012.11.14 11:05:18.954,1.02,1.02013,1.73,3.23
2012.11.14 11:05:19.526,1.02,1.02012,1.50,2.48
2012.11.14 11:05:19.936,1.02,1.0201,1.50,1.73
2012.11.14 11:05:20.476,1.01997,1.02009,1.73,1.35
2012.11.14 11:05:20.602,1.01998,1.02015,3.23,2.33
2012.11.14 11:05:20.726,1.01999,1.02011,1.89,3.75
2012.11.14 11:05:21.087,1.01997,1.0201,1.13,3.98
2012.11.14 11:05:21.147,1.01998,1.02009,1.50,1.35
2012.11.14 11:05:21.695,1.01995,1.02009,1.73,2.85
2012.11.14 11:05:22.468,1.01995,1.02009,1.73,1.35
2012.11.14 11:05:22.647,1.01996,1.02012,1.73,2.10
2012.11.14 11:05:23.367,1.01998,1.02008,1.50,1.73
2012.11.14 11:05:23.674,1.01992,1.02005,1.73,1.73
2012.11.14 11:05:24.396,1.01992,1.02006,1.73,1.50
2012.11.14 11:05:24.697,1.01996,1.02006,1.50,1.73
2012.11.14 11:05:24.756,1.01992,1.02006,1.73,3.23
2012.11.14 11:05:24.818,1.01992,1.02005,1.50,1.73
2012.11.14 11:05:25.335,1.01991,1.02006,1.50,2.48
2012.11.14 11:05:25.846,1.0199,1.02006,3.60,2.48
2012.11.14 11:05:26.536,1.0199,1.02004,1.73,2.33
2012.11.14 11:05:27.077,1.01996,1.02006,1.50,2.48
2012.11.14 11:05:27.387,1.01991,1.02004,1.35,1.73
2012.11.14 11:05:27.505,1.01991,1.02004,1.35,2.48
2012.11.14 11:05:28.327,1.01991,1.02004,1.35,2.48
2012.11.14 11:05:28.686,1.01991,1.02005,1.73,1.73
2012.11.14 11:05:28.990,1.01991,1.02006,2.48,4.58
2012.11.14 11:05:29.176,1.0199,1.02001,3.17,1.58
2012.11.14 11:05:29.355,1.0199,1.02001,1.67,1.58
2012.11.14 11:05:29.913,1.01989,1.02002,1.73,2.48
2012.11.14 11:05:30.468,1.01989,1.02002,1.73,2.48
2012.11.14 11:05:30.836,1.01991,1.02002,1.73,1.50
2012.11.14 11:05:30.958,1.01991,1.02005,1.73,2.10
2012.11.14 11:05:31.226,1.01992,1.02005,2.64,1.73
2012.11.14 11:05:31.589,1.0199,1.02003,1.35,2.48
2012.11.14 11:05:32.126,1.0199,1.02003,1.35,2.48
2012.11.14 11:05:32.665,1.0199,1.02003,2.10,2.48
2012.11.14 11:05:32.967,1.01992,1.02005,1.50,1.73
2012.11.14 11:05:33.266,1.01992,1.01999,1.50,1.50
2012.11.14 11:05:33.818,1.01992,1.02003,1.50,2.48
2012.11.14 11:05:34.216,1.0199,1.02003,2.85,1.73
2012.11.14 11:05:35.274,1.01989,1.02,1.50,2.48
2012.11.14 11:05:35.570,1.01989,1.02,1.50,2.48
2012.11.14 11:05:35.644,1.01986,1.02,1.73,3.23
2012.11.14 11:05:36.196,1.01986,1.02,1.73,3.23
2012.11.14 11:05:36.526,1.01984,1.01998,1.73,2.48
2012.11.14 11:05:37.233,1.01983,1.01997,2.48,1.73
2012.11.14 11:05:37.589,1.01983,1.01997,2.48,1.73
2012.11.14 11:05:37.717,1.01985,1.01998,1.50,3.23
2012.11.14 11:05:37.899,1.01986,1.02,2.48,1.73
2012.11.14 11:05:37.968,1.01986,1.02,2.48,1.73
2012.11.14 11:05:38.756,1.01981,1.01996,3.98,4.73
2012.11.14 11:05:38.996,1.01981,1.01995,3.98,1.73
2012.11.14 11:05:39.297,1.01982,1.01996,1.73,5.48
2012.11.14 11:05:39.356,1.01982,1.01996,1.73,5.25
2012.11.14 11:05:39.537,1.01982,1.01995,1.50,1.73
2012.11.14 11:05:40.016,1.01982,1.01994,1.50,1.35
2012.11.14 11:05:40.558,1.01979,1.01994,2.48,2.85
2012.11.14 11:05:41.155,1.01979,1.01994,2.48,2.85
2012.11.14 11:05:42.076,1.0198,1.01994,1.73,2.85
2012.11.14 11:05:42.136,1.0198,1.01994,1.73,2.85
2012.11.14 11:05:42.744,1.0198,1.01994,1.73,1.13
2012.11.14 11:05:43.176,1.01983,1.01994,1.73,1.13
2012.11.14 11:05:43.297,1.01983,1.01997,1.73,1.35
2012.11.14 11:05:43.798,1.01986,1.01998,2.64,2.10
2012.11.14 11:05:43.869,1.01986,1.02,2.64,1.73
2012.11.14 11:05:44.455,1.01986,1.02002,4.14,2.70
2012.11.14 11:05:45.185,1.01986,1.02002,4.14,3.45
2012.11.14 11:05:46.368,1.01986,1.02002,4.14,3.08
2012.11.14 11:05:47.486,1.01986,1.02,4.14,1.73
2012.11.14 11:05:47.547,1.01986,1.02,1.73,1.73
2012.11.14 11:05:47.617,1.01986,1.02,1.73,3.83
2012.11.14 11:05:48.097,1.01986,1.02,1.50,1.73
2012.11.14 11:05:48.396,1.01986,1.01998,1.67,2.33
2012.11.14 11:05:48.516,1.01985,1.01999,2.48,3.00
2012.11.14 11:05:48.648,1.01986,1.01999,1.73,3.23
2012.11.14 11:05:48.836,1.01986,1.02001,4.14,3.83
2012.11.14 11:05:49.535,1.01986,1.02001,4.14,3.23
2012.11.14 11:05:51.143,1.01986,1.02,2.64,2.48
2012.11.14 11:05:51.397,1.01986,1.02,2.64,2.48
2012.11.14 11:05:57.206,1.01985,1.01999,4.73,1.50
2012.11.14 11:05:57.546,1.01984,1.01996,2.64,3.98
2012.11.14 11:05:58.026,1.01985,1.01996,1.73,1.50
2012.11.14 11:05:58.166,1.01985,1.01998,1.73,2.25
2012.11.14 11:05:58.286,1.01985,1.01998,1.50,2.48
2012.11.14 11:05:58.646,1.0198,1.01994,2.48,2.70
2012.11.14 11:05:58.947,1.0198,1.01994,2.48,3.60
2012.11.14 11:05:59.126,1.01981,1.01994,2.25,3.08
2012.11.14 11:05:59.486,1.01983,1.01994,1.73,1.50
2012.11.14 11:06:00.038,1.01982,1.01994,1.73,1.50
2012.11.14 11:06:00.417,1.01982,1.01994,1.73,1.50
2012.11.14 11:06:00.916,1.01982,1.01994,1.73,2.25
2012.11.14 11:06:01.276,1.01976,1.01986,3.23,1.50
2012.11.14 11:06:01.338,1.01974,1.01986,6.23,1.73
2012.11.14 11:06:01.517,1.01976,1.01986,1.73,1.73
2012.11.14 11:06:02.847,1.01976,1.01989,2.10,1.50
2012.11.14 11:06:02.967,1.01981,1.01991,1.13,2.48
2012.11.14 11:06:03.473,1.01981,1.01991,1.13,2.25
2012.11.14 11:06:04.006,1.01981,1.01993,1.13,1.73
2012.11.14 11:06:04.615,1.0198,1.01993,2.85,1.50
2012.11.14 11:06:05.123,1.0198,1.01993,2.85,1.50
2012.11.14 11:06:05.666,1.0198,1.01993,2.85,1.73
2012.11.14 11:06:06.237,1.0198,1.01993,2.85,1.73
2012.11.14 11:06:06.604,1.0198,1.0199,2.85,1.50
2012.11.14 11:06:07.264,1.0198,1.0199,2.85,1.50
2012.11.14 11:06:07.617,1.0198,1.0199,2.85,1.50
2012.11.14 11:06:07.797,1.01979,1.01986,1.50,1.50
2012.11.14 11:06:08.037,1.01977,1.01986,1.73,1.50
2012.11.14 11:06:08.157,1.01976,1.01987,1.35,1.50
2012.11.14 11:06:08.582,1.01977,1.01989,1.73,2.33
2012.11.14 11:06:09.168,1.01979,1.01989,1.13,2.33
2012.11.14 11:06:09.749,1.0198,1.01989,2.48,1.50
2012.11.14 11:06:10.508,1.0198,1.01992,2.48,1.73
2012.11.14 11:06:11.110,1.0198,1.01992,2.48,1.73
2012.11.14 11:06:18.176,1.01979,1.01989,3.23,1.50
2012.11.14 11:06:18.377,1.01979,1.01987,2.25,1.50
2012.11.14 11:06:18.496,1.01977,1.01987,1.13,1.73
2012.11.14 11:06:18.676,1.01974,1.01987,3.98,1.73
2012.11.14 11:06:20.525,1.01974,1.01987,2.48,2.48
2012.11.14 11:06:21.117,1.01974,1.01984,1.35,1.73
2012.11.14 11:06:21.638,1.01972,1.01983,1.50,1.73
2012.11.14 11:06:21.696,1.0197,1.01978,1.50,2.48
2012.11.14 11:06:21.756,1.0197,1.01977,1.50,2.10
2012.11.14 11:06:22.117,1.01966,1.01973,1.50,1.50
2012.11.14 11:06:22.465,1.01961,1.01973,2.48,1.73
2012.11.14 11:06:22.526,1.01961,1.01973,3.23,1.73
2012.11.14 11:06:22.983,1.01965,1.01975,1.73,1.73
2012.11.14 11:06:23.511,1.01965,1.01976,2.48,1.73
2012.11.14 11:06:23.937,1.01966,1.01975,1.50,1.73
2012.11.14 11:06:24.117,1.01966,1.01978,1.50,3.23
2012.11.14 11:06:25.936,1.01966,1.01979,1.50,3.98
2012.11.14 11:06:28.315,1.01965,1.01977,2.25,3.98
2012.11.14 11:06:28.676,1.01963,1.01975,2.64,3.75
2012.11.14 11:06:28.856,1.01965,1.01978,1.88,4.73
2012.11.14 11:06:29.916,1.01965,1.01978,3.38,4.73
2012.11.14 11:06:30.886,1.01965,1.01977,2.25,4.73
2012.11.14 11:06:34.149,1.01965,1.01977,2.25,3.98
2012.11.14 11:06:36.736,1.01969,1.01983,1.67,3.75
2012.11.14 11:06:36.802,1.01972,1.01983,1.67,1.73
2012.11.14 11:06:36.987,1.01975,1.01988,1.73,2.25
2012.11.14 11:06:37.106,1.01976,1.01989,1.73,2.25
2012.11.14 11:06:37.621,1.01976,1.0199,2.48,1.58
2012.11.14 11:06:38.217,1.01976,1.01989,2.48,1.50
2012.11.14 11:06:39.526,1.01976,1.01989,1.73,1.73
2012.11.14 11:06:40.216,1.01975,1.01987,2.10,1.73
2012.11.14 11:06:40.456,1.01972,1.01981,1.13,1.73
2012.11.14 11:06:40.765,1.01969,1.01982,1.73,3.98
2012.11.14 11:06:41.413,1.01968,1.01981,1.73,1.73
2012.11.14 11:06:41.976,1.01968,1.01981,2.10,1.73
2012.11.14 11:06:43.086,1.01969,1.01982,1.14,3.08
2012.11.14 11:06:43.146,1.01967,1.01982,2.25,3.83
2012.11.14 11:06:43.697,1.01965,1.01978,1.73,2.48
2012.11.14 11:06:43.765,1.01964,1.01976,4.73,3.75
2012.11.14 11:06:43.827,1.01964,1.01976,3.60,3.98
2012.11.14 11:06:43.887,1.01964,1.01977,3.60,1.73
2012.11.14 11:06:44.429,1.01967,1.01977,1.50,1.50
2012.11.14 11:06:44.946,1.01969,1.01978,1.50,4.73
2012.11.14 11:06:45.507,1.01967,1.01978,2.42,4.73
2012.11.14 11:06:47.047,1.01969,1.01978,1.50,4.73
2012.11.14 11:06:47.228,1.01971,1.01982,2.63,4.73
2012.11.14 11:06:48.119,1.01968,1.01981,3.39,1.73
2012.11.14 11:06:48.846,1.01967,1.0198,1.73,4.73
2012.11.14 11:06:49.386,1.01966,1.01981,4.14,1.35
2012.11.14 11:06:49.746,1.01971,1.01985,1.35,2.85
2012.11.14 11:06:49.806,1.01973,1.01985,1.73,1.50
2012.11.14 11:06:50.595,1.01974,1.01987,1.73,1.35
2012.11.14 11:06:51.486,1.01974,1.01988,1.89,1.58
2012.11.14 11:06:52.922,1.01973,1.01988,3.23,3.83
2012.11.14 11:06:58.436,1.01974,1.01987,1.35,1.35
2012.11.14 11:07:00.605,1.01974,1.01986,1.73,4.50
2012.11.14 11:07:00.728,1.01974,1.01985,1.73,2.48
2012.11.14 11:07:01.967,1.01974,1.01985,3.23,1.50
2012.11.14 11:07:02.146,1.01974,1.01988,4.89,1.73
2012.11.14 11:07:02.205,1.01974,1.01988,4.89,1.50
2012.11.14 11:07:03.208,1.01974,1.01987,1.73,4.73
2012.11.14 11:07:03.771,1.01972,1.01986,1.73,3.83
2012.11.14 11:07:04.313,1.01973,1.01986,1.73,2.33
2012.11.14 11:07:08.218,1.01971,1.01986,2.85,3.08
2012.11.14 11:07:10.247,1.01975,1.01983,1.73,1.50
2012.11.14 11:07:10.427,1.01971,1.01983,2.25,1.73
2012.11.14 11:07:10.487,1.01971,1.01983,2.25,2.48
2012.11.14 11:07:10.666,1.0197,1.01983,1.73,3.08
2012.11.14 11:07:11.139,1.01972,1.01983,1.50,1.58
2012.11.14 11:07:11.560,1.01973,1.01985,1.73,1.50
2012.11.14 11:07:12.086,1.01973,1.01986,1.73,1.73
2012.11.14 11:07:13.066,1.01972,1.01986,3.98,1.73
2012.11.14 11:07:13.246,1.01972,1.01988,3.23,3.83
2012.11.14 11:07:13.567,1.01976,1.01988,1.13,2.40
2012.11.14 11:07:13.746,1.01976,1.01989,1.13,3.90
2012.11.14 11:07:14.067,1.01976,1.01991,1.35,3.00
2012.11.14 11:07:14.696,1.01976,1.01992,2.85,1.50
2012.11.14 11:07:15.197,1.01976,1.01991,2.85,1.50
2012.11.14 11:07:15.777,1.01976,1.01989,1.73,1.73
2012.11.14 11:07:16.436,1.01975,1.01989,1.35,1.73
2012.11.14 11:07:18.896,1.01975,1.01987,1.35,1.73
2012.11.14 11:07:20.556,1.01974,1.01986,1.35,4.58
2012.11.14 11:07:21.106,1.01974,1.01985,1.13,1.73
2012.11.14 11:07:21.166,1.01974,1.01985,1.13,1.73
2012.11.14 11:07:21.468,1.01973,1.01986,1.35,1.58
2012.11.14 11:07:21.587,1.01973,1.01986,2.10,2.10
2012.11.14 11:07:21.706,1.01973,1.01983,1.13,1.73
2012.11.14 11:07:22.245,1.01972,1.01983,1.13,1.73
2012.11.14 11:07:22.735,1.01969,1.01983,3.23,1.73
2012.11.14 11:07:23.485,1.01971,1.01983,1.73,1.73
2012.11.14 11:07:24.036,1.01972,1.01982,1.88,1.73
2012.11.14 11:07:24.625,1.01973,1.01986,1.50,2.48
2012.11.14 11:07:24.926,1.01975,1.01986,3.00,1.73
2012.11.14 11:07:24.991,1.01975,1.01987,3.23,2.48
2012.11.14 11:07:25.456,1.01975,1.01983,1.73,3.75
2012.11.14 11:07:25.636,1.01972,1.01983,2.25,3.98
2012.11.14 11:07:27.087,1.01972,1.01986,1.73,1.50
2012.11.14 11:07:27.596,1.01974,1.01988,1.73,2.48
2012.11.14 11:07:27.897,1.01973,1.01988,1.35,3.98
2012.11.14 11:07:28.566,1.01972,1.01987,2.85,1.73
2012.11.14 11:07:28.916,1.01972,1.01987,2.48,1.73
2012.11.14 11:07:30.718,1.01972,1.01987,2.48,2.48
2012.11.14 11:07:31.965,1.01972,1.01988,3.23,6.83
2012.11.14 11:07:34.006,1.01972,1.01986,3.23,3.75
2012.11.14 11:07:34.561,1.01972,1.01986,1.73,6.83
2012.11.14 11:07:35.706,1.01972,1.01986,3.02,6.08
2012.11.14 11:07:37.486,1.01972,1.01988,4.52,3.98
2012.11.14 11:07:37.846,1.01978,1.0199,3.23,3.98
2012.11.14 11:07:37.906,1.01978,1.0199,3.00,3.98
2012.11.14 11:07:38.418,1.01978,1.0199,3.00,3.98
2012.11.14 11:07:39.047,1.01978,1.0199,3.00,3.98
2012.11.14 11:07:39.506,1.01979,1.0199,2.48,3.98
2012.11.14 11:07:39.807,1.01984,1.01992,1.13,3.98
2012.11.14 11:07:40.168,1.01984,1.01992,2.25,3.98
2012.11.14 11:07:40.286,1.01984,1.01994,2.25,4.73
2012.11.14 11:07:41.368,1.01984,1.01996,1.73,2.10
2012.11.14 11:07:41.488,1.01986,1.01999,2.64,3.08
2012.11.14 11:07:42.417,1.01986,1.01999,2.48,6.08
2012.11.14 11:07:42.476,1.01986,1.01997,2.48,3.75
2012.11.14 11:07:42.777,1.01986,1.01995,1.88,3.98
2012.11.14 11:07:43.097,1.01981,1.01993,2.27,3.75
2012.11.14 11:07:43.157,1.01981,1.01993,2.27,3.98
2012.11.14 11:07:43.456,1.01981,1.01993,1.35,3.98
2012.11.14 11:07:43.997,1.01982,1.01995,1.50,4.58
2012.11.14 11:07:44.056,1.01982,1.01995,1.73,4.58
2012.11.14 11:07:44.596,1.01984,1.01995,1.50,3.98
2012.11.14 11:07:46.557,1.01984,1.01994,1.13,3.75
2012.11.14 11:07:46.736,1.01984,1.01994,1.88,3.98
2012.11.14 11:07:47.396,1.01985,1.01996,1.50,1.73
2012.11.14 11:07:50.338,1.01985,1.01994,1.50,3.75
2012.11.14 11:07:50.741,1.01985,1.01994,1.13,3.98
2012.11.14 11:07:50.866,1.01981,1.01993,2.48,1.58
2012.11.14 11:07:51.238,1.01981,1.0199,1.50,1.73
2012.11.14 11:07:51.371,1.01981,1.01988,1.50,4.50
2012.11.14 11:07:51.876,1.01979,1.01988,2.25,4.73
2012.11.14 11:07:52.046,1.01978,1.01988,1.50,3.98
2012.11.14 11:07:53.246,1.01978,1.0199,1.50,6.23
2012.11.14 11:07:53.547,1.01979,1.01992,1.73,3.98
2012.11.14 11:07:53.907,1.01978,1.01992,3.98,2.48
2012.11.14 11:07:54.456,1.01978,1.01992,3.23,2.25
2012.11.14 11:07:54.905,1.01978,1.01989,1.73,3.98
2012.11.14 11:07:55.508,1.01977,1.01989,1.73,1.50
2012.11.14 11:07:56.767,1.01977,1.01989,1.50,1.73
2012.11.14 11:07:56.888,1.01975,1.01986,1.73,1.73
2012.11.14 11:07:57.637,1.01975,1.01988,3.23,2.48
2012.11.14 11:07:57.757,1.01975,1.01988,3.23,2.48
2012.11.14 11:08:01.017,1.01975,1.01984,1.13,1.73
2012.11.14 11:08:01.506,1.01972,1.01985,2.85,1.50
2012.11.14 11:08:01.686,1.01972,1.01984,2.85,2.48
2012.11.14 11:08:02.106,1.01972,1.01982,2.63,1.50
2012.11.14 11:08:03.526,1.01972,1.01982,1.50,1.50
2012.11.14 11:08:03.886,1.01969,1.0198,3.60,1.73
2012.11.14 11:08:06.736,1.01968,1.01979,3.23,1.73
2012.11.14 11:08:07.427,1.01968,1.0198,3.23,1.73
2012.11.14 11:08:09.215,1.01968,1.0198,3.23,1.73
2012.11.14 11:08:10.176,1.01969,1.01981,1.73,1.73
2012.11.14 11:08:10.297,1.0197,1.01982,2.48,1.73
2012.11.14 11:08:10.416,1.01973,1.01985,2.25,1.73
2012.11.14 11:08:11.086,1.01973,1.01984,1.73,1.73
2012.11.14 11:08:11.520,1.01973,1.01984,1.73,1.73
2012.11.14 11:08:12.547,1.01973,1.01985,2.48,1.73
2012.11.14 11:08:12.619,1.01973,1.01985,2.48,1.73
2012.11.14 11:08:13.046,1.01973,1.01985,1.73,2.48
2012.11.14 11:08:14.297,1.01971,1.01984,2.48,2.48
2012.11.14 11:08:14.914,1.01971,1.01984,2.48,2.48
2012.11.14 11:08:15.463,1.01971,1.01983,1.73,1.73
2012.11.14 11:08:16.998,1.01971,1.01983,1.73,1.73
2012.11.14 11:08:20.988,1.01971,1.01982,1.73,1.50
2012.11.14 11:08:21.595,1.0197,1.01982,1.73,1.50
2012.11.14 11:08:29.088,1.01969,1.01981,2.48,1.50
2012.11.14 11:08:31.137,1.01969,1.01981,2.48,1.50
2012.11.14 11:08:33.106,1.01969,1.01981,2.48,1.50
2012.11.14 11:08:34.537,1.01969,1.01981,1.73,1.50
2012.11.14 11:08:36.418,1.01969,1.01982,1.73,1.73
2012.11.14 11:08:37.656,1.01969,1.01981,2.48,1.50
2012.11.14 11:08:40.966,1.01969,1.01981,1.73,1.50
2012.11.14 11:08:41.088,1.01969,1.0198,1.73,1.50
2012.11.14 11:08:41.595,1.01968,1.0198,1.35,1.73
2012.11.14 11:08:43.178,1.01966,1.0198,2.48,1.50
2012.11.14 11:08:43.487,1.01974,1.01984,1.50,2.48
2012.11.14 11:08:43.728,1.01974,1.01987,2.48,1.50
2012.11.14 11:08:44.357,1.01975,1.0199,2.48,2.85
2012.11.14 11:08:45.676,1.01975,1.01989,2.48,1.73
2012.11.14 11:08:45.855,1.01975,1.01989,2.48,1.73
2012.11.14 11:08:50.716,1.01975,1.01988,2.48,1.73
2012.11.14 11:08:53.367,1.01973,1.01987,3.23,1.58
2012.11.14 11:08:53.426,1.01972,1.01986,1.73,1.73
2012.11.14 11:08:53.967,1.01972,1.01986,1.73,2.48
2012.11.14 11:08:56.580,1.01971,1.01985,1.35,2.48
2012.11.14 11:08:57.085,1.01971,1.01985,1.13,2.48
2012.11.14 11:08:57.206,1.01971,1.01985,1.13,2.48
2012.11.14 11:08:58.741,1.0197,1.01983,3.98,1.73
2012.11.14 11:09:00.896,1.01969,1.01982,1.73,1.73
2012.11.14 11:09:01.427,1.01969,1.01985,1.89,6.23
2012.11.14 11:09:03.747,1.01973,1.01985,3.98,1.50
2012.11.14 11:09:04.188,1.01973,1.01987,3.98,2.48
2012.11.14 11:09:04.737,1.01972,1.01985,2.85,1.73
2012.11.14 11:09:04.856,1.01972,1.01985,1.13,1.73
2012.11.14 11:09:05.097,1.01972,1.01985,1.13,2.48
2012.11.14 11:09:06.036,1.01972,1.01984,1.13,1.73
2012.11.14 11:09:06.586,1.01971,1.01983,1.50,1.73
2012.11.14 11:09:06.796,1.01971,1.01983,1.73,1.73
2012.11.14 11:09:07.336,1.01969,1.01982,6.23,1.73
2012.11.14 11:09:07.856,1.0197,1.01985,3.23,1.73
2012.11.14 11:09:11.206,1.0197,1.01985,4.73,1.73
2012.11.14 11:09:17.460,1.01972,1.01987,2.48,4.58
2012.11.14 11:09:17.587,1.01975,1.01987,1.73,1.73
2012.11.14 11:09:17.707,1.01975,1.01988,1.73,1.50
2012.11.14 11:09:19.917,1.01975,1.01988,3.98,2.25
2012.11.14 11:09:20.376,1.01975,1.01988,3.23,3.23
2012.11.14 11:09:20.907,1.01973,1.01987,6.23,1.73
2012.11.14 11:09:21.076,1.01973,1.01986,6.23,1.50
2012.11.14 11:09:21.898,1.01975,1.01988,3.98,2.48
2012.11.14 11:09:22.076,1.01978,1.01988,1.50,1.50
2012.11.14 11:09:22.257,1.01978,1.01991,3.23,2.48
