2012.11.13 06:56:18.564,1.00676,1.00683,1.73,1.50
2012.11.13 06:56:19.224,1.00674,1.00683,1.50,1.73
2012.11.13 06:56:19.584,1.00674,1.00687,1.73,2.25
2012.11.13 06:56:19.765,1.00675,1.00688,1.73,3.23
2012.11.13 06:56:20.194,1.00675,1.00688,1.73,3.23
2012.11.13 06:56:20.733,1.00675,1.00688,2.48,1.73
2012.11.13 06:56:23.996,1.00675,1.00688,2.48,1.73
2012.11.13 06:56:24.594,1.00674,1.00688,1.73,1.73
2012.11.13 06:56:28.814,1.00675,1.00688,1.73,1.73
2012.11.13 06:56:33.313,1.00676,1.0069,1.13,3.23
2012.11.13 06:56:33.847,1.00676,1.0069,1.35,3.23
2012.11.13 06:56:34.094,1.00677,1.0069,2.48,1.50
2012.11.13 06:56:34.214,1.00677,1.0069,2.48,1.73
2012.11.13 06:56:34.274,1.00677,1.0069,2.48,1.73
2012.11.13 06:56:34.995,1.00678,1.0069,1.50,1.73
2012.11.13 06:56:37.428,1.00676,1.0069,2.10,1.73
2012.11.13 06:56:37.856,1.00676,1.00689,1.88,3.23
2012.11.13 06:56:38.394,1.00677,1.0069,1.73,2.48
2012.11.13 06:56:38.575,1.00677,1.0069,1.73,2.48
2012.11.13 06:56:43.446,1.00677,1.00693,1.73,2.48
2012.11.13 06:56:43.804,1.00676,1.00691,1.35,2.48
2012.11.13 06:56:44.439,1.00676,1.00691,1.35,2.48
2012.11.13 06:56:47.043,1.00676,1.00691,1.73,3.23
2012.11.13 06:56:47.108,1.00676,1.00691,2.48,2.48
2012.11.13 06:56:47.655,1.00676,1.00689,1.73,3.23
2012.11.13 06:56:52.334,1.00678,1.00691,1.73,1.50
2012.11.13 06:57:00.776,1.00675,1.00688,3.23,1.50
2012.11.13 06:57:00.835,1.00675,1.00688,3.23,1.73
2012.11.13 06:57:00.955,1.00675,1.00688,2.48,3.23
2012.11.13 06:57:01.494,1.00676,1.00688,1.73,1.73
2012.11.13 06:57:07.183,1.00676,1.00688,1.73,1.50
2012.11.13 06:57:08.969,1.00675,1.00689,2.48,1.73
2012.11.13 06:57:22.946,1.00679,1.00692,2.48,1.50
2012.11.13 06:57:23.065,1.00677,1.00693,3.98,4.73
2012.11.13 06:57:24.224,1.00677,1.00693,3.98,4.73
2012.11.13 06:57:24.787,1.00679,1.00693,1.50,2.48
2012.11.13 06:57:25.313,1.00678,1.0069,1.50,2.48
2012.11.13 06:57:26.045,1.00678,1.00692,1.50,1.73
2012.11.13 06:57:26.114,1.00677,1.00692,1.50,3.23
2012.11.13 06:57:26.354,1.00677,1.00688,1.50,1.73
2012.11.13 06:57:27.144,1.00679,1.00688,1.50,1.73
2012.11.13 06:57:27.324,1.00677,1.00688,3.00,1.73
2012.11.13 06:57:31.264,1.00675,1.0069,1.73,1.73
2012.11.13 06:57:33.885,1.00673,1.00686,1.73,1.73
2012.11.13 06:57:34.365,1.00669,1.00683,1.50,1.73
2012.11.13 06:57:34.783,1.00665,1.0068,1.73,1.73
2012.11.13 06:57:37.684,1.00664,1.0068,2.85,2.48
2012.11.13 06:57:41.846,1.00664,1.0068,2.85,2.48
2012.11.13 06:57:42.744,1.00664,1.00677,2.63,1.73
2012.11.13 06:57:43.244,1.00662,1.00677,1.73,3.98
2012.11.13 06:57:43.975,1.00664,1.0068,1.73,3.98
2012.11.13 06:58:03.923,1.00665,1.0068,2.48,1.73
2012.11.13 06:58:05.076,1.00668,1.00682,2.48,1.73
2012.11.13 06:58:06.984,1.00671,1.00683,1.50,1.73
2012.11.13 06:58:07.165,1.0067,1.00684,3.23,1.35
2012.11.13 06:58:07.465,1.00669,1.00684,1.73,3.23
2012.11.13 06:58:08.606,1.00667,1.00683,2.10,1.73
2012.11.13 06:58:09.104,1.00667,1.00683,2.10,2.48
2012.11.13 06:58:17.044,1.00667,1.00682,1.73,1.73
2012.11.13 06:58:19.692,1.00667,1.00682,1.73,1.73
2012.11.13 06:58:19.885,1.00667,1.00682,1.50,1.73
2012.11.13 06:58:21.140,1.00667,1.00681,1.50,2.48
2012.11.13 06:58:23.818,1.00662,1.00677,1.73,2.48
2012.11.13 06:58:31.514,1.00661,1.00677,2.85,2.48
2012.11.13 06:58:39.694,1.00661,1.00677,2.85,2.48
2012.11.13 06:58:40.406,1.00661,1.00677,2.85,2.48
2012.11.13 06:58:43.851,1.00662,1.00677,3.23,1.35
2012.11.13 06:58:55.525,1.00662,1.00675,2.25,1.73
2012.11.13 06:58:56.033,1.00662,1.00673,1.50,1.73
2012.11.13 06:58:56.547,1.0066,1.00674,2.10,1.73
2012.11.13 06:58:58.994,1.00659,1.00671,1.73,1.73
2012.11.13 06:58:59.185,1.00657,1.00671,2.10,1.73
2012.11.13 06:58:59.245,1.00657,1.00671,1.13,3.23
2012.11.13 06:58:59.365,1.00653,1.00666,3.23,1.73
2012.11.13 06:58:59.734,1.00653,1.00668,2.48,1.73
2012.11.13 06:59:01.144,1.00652,1.00668,1.35,3.23
2012.11.13 06:59:01.205,1.00652,1.00668,1.35,3.23
2012.11.13 06:59:01.324,1.00651,1.00665,2.10,1.73
2012.11.13 06:59:01.637,1.00649,1.00663,2.25,1.73
2012.11.13 06:59:01.765,1.00646,1.0066,4.35,1.73
2012.11.13 06:59:01.825,1.00646,1.0066,1.88,1.73
2012.11.13 06:59:02.184,1.00646,1.0066,1.50,1.73
2012.11.13 06:59:02.734,1.00645,1.00658,2.25,1.73
2012.11.13 06:59:03.154,1.00642,1.00656,4.13,1.73
2012.11.13 06:59:04.363,1.00642,1.00655,1.50,1.73
2012.11.13 06:59:10.914,1.00642,1.00658,2.25,2.48
2012.11.13 06:59:10.975,1.00643,1.00659,2.48,3.23
2012.11.13 06:59:13.454,1.00642,1.00658,2.48,2.48
2012.11.13 06:59:15.848,1.00642,1.00657,1.73,3.23
2012.11.13 06:59:16.215,1.00639,1.00655,3.98,1.73
2012.11.13 06:59:16.276,1.00639,1.00655,2.25,1.73
2012.11.13 06:59:16.594,1.00637,1.00651,2.48,1.73
2012.11.13 06:59:16.716,1.00637,1.00652,2.48,1.73
2012.11.13 06:59:16.850,1.00637,1.00653,3.23,2.48
2012.11.13 06:59:16.919,1.0064,1.00655,2.10,2.48
2012.11.13 06:59:17.465,1.0064,1.00655,2.10,2.48
2012.11.13 06:59:18.028,1.0064,1.00656,3.60,1.73
2012.11.13 06:59:18.463,1.00643,1.00658,2.48,2.48
2012.11.13 06:59:19.554,1.00643,1.00659,2.48,4.35
2012.11.13 06:59:20.974,1.00643,1.00659,2.48,4.35
2012.11.13 06:59:21.154,1.00641,1.00657,3.60,2.48
2012.11.13 06:59:21.274,1.00641,1.00656,3.60,1.73
2012.11.13 06:59:21.634,1.00637,1.00652,1.73,1.73
2012.11.13 06:59:21.815,1.00637,1.00652,1.73,1.73
2012.11.13 06:59:25.634,1.00638,1.00654,2.85,1.73
2012.11.13 06:59:27.174,1.00637,1.00654,2.85,4.73
2012.11.13 06:59:27.354,1.00637,1.00652,1.35,1.73
2012.11.13 06:59:33.027,1.00636,1.00648,2.48,1.50
2012.11.13 06:59:33.216,1.00632,1.00648,1.73,1.73
2012.11.13 06:59:33.337,1.00631,1.00647,2.63,1.73
2012.11.13 06:59:33.864,1.0063,1.00644,3.98,1.35
2012.11.13 06:59:34.137,1.0063,1.00644,2.48,1.35
2012.11.13 06:59:34.744,1.00629,1.00643,2.25,1.35
2012.11.13 06:59:35.339,1.00628,1.00643,1.50,1.35
2012.11.13 06:59:36.984,1.00628,1.00643,2.48,1.73
2012.11.13 06:59:40.104,1.00627,1.00642,2.48,1.73
2012.11.13 06:59:42.705,1.00626,1.00642,2.48,2.48
2012.11.13 06:59:42.767,1.00626,1.0064,2.48,1.35
2012.11.13 06:59:42.835,1.00624,1.0064,1.73,2.85
2012.11.13 06:59:43.376,1.00623,1.0064,3.75,3.60
2012.11.13 06:59:43.494,1.00623,1.0064,2.25,3.60
2012.11.13 06:59:43.614,1.00623,1.0064,2.48,2.85
2012.11.13 06:59:43.794,1.00625,1.0064,1.73,2.10
2012.11.13 06:59:44.036,1.00625,1.0064,1.50,3.60
2012.11.13 06:59:44.155,1.00624,1.00637,2.48,1.73
2012.11.13 06:59:45.265,1.00622,1.00635,1.50,2.48
2012.11.13 06:59:49.214,1.00619,1.00636,2.48,2.85
2012.11.13 06:59:49.455,1.00618,1.00633,2.48,2.48
2012.11.13 06:59:49.514,1.00618,1.00633,2.25,2.48
2012.11.13 06:59:49.695,1.00617,1.00632,2.25,2.48
2012.11.13 06:59:50.061,1.00617,1.00632,2.25,2.48
