2012.11.07 05:27:19.197,1.02908,1.02924,2.85,1.73
2012.11.07 05:27:19.723,1.02911,1.02926,2.48,1.73
2012.11.07 05:27:20.455,1.02909,1.02925,2.48,2.48
2012.11.07 05:27:21.883,1.02907,1.02924,1.73,1.73
2012.11.07 05:27:22.183,1.02909,1.02924,1.73,1.73
2012.11.07 05:27:24.198,1.02907,1.02924,1.73,2.48
2012.11.07 05:27:26.776,1.0291,1.02926,2.48,1.73
2012.11.07 05:27:26.846,1.0291,1.02928,2.48,2.48
2012.11.07 05:27:26.914,1.02912,1.02929,2.48,1.73
2012.11.07 05:27:27.349,1.02915,1.0293,1.73,3.23
2012.11.07 05:27:27.853,1.02915,1.02931,3.23,2.48
2012.11.07 05:27:30.554,1.02919,1.02934,1.73,2.48
2012.11.07 05:27:34.494,1.02919,1.02936,1.73,3.98
2012.11.07 05:27:34.614,1.02922,1.02938,2.48,1.73
2012.11.07 05:27:35.454,1.0292,1.02937,2.85,1.73
2012.11.07 05:27:35.514,1.0292,1.02937,2.85,3.23
2012.11.07 05:27:37.313,1.02918,1.02936,3.23,3.23
2012.11.07 05:27:37.895,1.02917,1.02933,3.23,1.73
2012.11.07 05:27:38.443,1.02917,1.02933,2.48,2.85
2012.11.07 05:27:47.473,1.02919,1.02934,2.48,2.10
2012.11.07 05:27:48.663,1.02919,1.02934,1.73,2.10
2012.11.07 05:27:49.713,1.02919,1.02934,2.48,1.73
2012.11.07 05:27:50.074,1.02923,1.02939,3.23,3.23
2012.11.07 05:27:50.683,1.02926,1.0294,1.50,2.10
2012.11.07 05:27:51.193,1.02923,1.02938,2.48,1.73
2012.11.07 05:27:51.695,1.02926,1.0294,1.50,1.73
2012.11.07 05:27:55.483,1.02926,1.02942,2.25,4.90
2012.11.07 05:28:06.953,1.02926,1.02942,2.25,4.73
2012.11.07 05:28:09.334,1.02926,1.0294,1.50,2.48
2012.11.07 05:28:09.884,1.02924,1.02939,2.48,1.73
2012.11.07 05:28:12.448,1.02924,1.02939,2.48,1.73
2012.11.07 05:28:14.957,1.02926,1.0294,2.25,1.35
2012.11.07 05:28:15.514,1.02926,1.02942,2.25,5.10
2012.11.07 05:28:19.303,1.02927,1.02942,2.25,3.23
2012.11.07 05:28:19.546,1.0293,1.02946,2.48,3.23
2012.11.07 05:28:20.093,1.0293,1.02946,2.48,2.48
2012.11.07 05:28:20.743,1.02932,1.02946,1.50,1.73
2012.11.07 05:28:20.803,1.02932,1.02948,1.73,1.73
2012.11.07 05:28:20.983,1.02932,1.02948,1.73,1.73
2012.11.07 05:28:22.471,1.02932,1.02949,1.73,3.60
2012.11.07 05:28:22.759,1.02932,1.02948,1.73,1.73
2012.11.07 05:28:38.243,1.0293,1.02946,3.23,2.48
2012.11.07 05:28:39.057,1.02929,1.02945,1.73,2.48
2012.11.07 05:28:42.393,1.02928,1.02945,1.73,2.85
2012.11.07 05:28:45.263,1.02929,1.02945,1.35,2.48
2012.11.07 05:28:53.283,1.02936,1.02949,1.73,1.73
2012.11.07 05:28:53.643,1.02939,1.02955,1.73,2.10
2012.11.07 05:28:53.905,1.02941,1.02956,1.73,2.10
2012.11.07 05:28:54.453,1.02941,1.02955,2.48,1.73
2012.11.07 05:28:58.768,1.02941,1.02957,2.48,2.25
2012.11.07 05:28:59.300,1.02942,1.02958,2.48,1.73
2012.11.07 05:29:05.044,1.0294,1.02957,2.25,2.48
2012.11.07 05:29:05.223,1.02939,1.02955,3.00,2.48
2012.11.07 05:29:05.404,1.02939,1.02954,2.25,1.73
2012.11.07 05:29:06.034,1.02939,1.02955,2.25,3.98
2012.11.07 05:29:06.274,1.02941,1.02955,1.50,3.98
2012.11.07 05:29:06.513,1.02941,1.02957,1.58,2.48
2012.11.07 05:29:06.574,1.02941,1.02958,1.58,2.48
2012.11.07 05:29:09.544,1.02942,1.02958,1.73,3.75
2012.11.07 05:29:10.353,1.02942,1.02958,1.73,3.98
2012.11.07 05:29:24.234,1.02944,1.02959,1.73,1.35
2012.11.07 05:29:24.417,1.02948,1.02964,1.35,1.73
2012.11.07 05:29:24.725,1.02953,1.02965,2.85,1.73
2012.11.07 05:29:25.503,1.02951,1.02967,2.33,3.00
2012.11.07 05:29:25.864,1.02951,1.02966,1.58,1.13
2012.11.07 05:29:26.623,1.02949,1.02965,2.33,2.25
2012.11.07 05:29:26.683,1.02949,1.02965,2.33,2.48
2012.11.07 05:29:27.283,1.02949,1.02965,2.33,2.48
2012.11.07 05:29:27.464,1.02949,1.02965,2.33,3.23
2012.11.07 05:29:28.014,1.02948,1.02964,3.08,1.73
2012.11.07 05:29:28.553,1.02945,1.02962,3.08,1.13
2012.11.07 05:29:28.734,1.02948,1.02963,1.73,2.48
2012.11.07 05:29:31.911,1.02949,1.02965,1.73,3.98
2012.11.07 05:29:32.214,1.02946,1.0296,1.73,2.48
2012.11.07 05:29:32.273,1.02946,1.02961,1.73,2.10
2012.11.07 05:29:36.396,1.02949,1.02962,2.25,2.10
2012.11.07 05:29:36.823,1.02949,1.02965,2.48,3.23
2012.11.07 05:29:39.154,1.02948,1.02964,1.95,2.48
2012.11.07 05:29:39.213,1.02948,1.02961,1.95,1.50
2012.11.07 05:29:45.664,1.02947,1.02961,3.08,2.25
2012.11.07 05:29:46.165,1.02947,1.02961,3.08,2.25
2012.11.07 05:29:48.362,1.02948,1.02961,1.58,2.25
2012.11.07 05:29:48.903,1.02948,1.02961,1.58,1.50
2012.11.07 05:29:52.743,1.02948,1.02964,1.58,3.23
2012.11.07 05:29:57.383,1.02948,1.02964,1.58,3.23
2012.11.07 05:29:57.971,1.02948,1.02964,1.58,2.48
2012.11.07 05:30:00.263,1.02948,1.02963,1.58,1.35
2012.11.07 05:30:04.913,1.02947,1.02964,3.08,3.23
2012.11.07 05:30:07.683,1.02947,1.02962,3.08,3.23
2012.11.07 05:30:10.275,1.02947,1.02961,3.08,1.73
2012.11.07 05:30:12.254,1.02947,1.02962,3.08,2.48
2012.11.07 05:30:15.280,1.02947,1.02962,3.08,2.48
2012.11.07 05:30:15.584,1.02948,1.02964,1.73,2.85
2012.11.07 05:30:16.304,1.02948,1.02964,1.73,2.10
2012.11.07 05:30:21.529,1.02947,1.02964,2.33,2.48
2012.11.07 05:30:22.553,1.02947,1.02964,1.58,2.48
2012.11.07 05:30:23.763,1.02948,1.02964,2.10,1.73
2012.11.07 05:30:24.063,1.02951,1.02966,3.08,1.50
2012.11.07 05:30:24.564,1.02951,1.02966,1.58,3.98
2012.11.07 05:30:24.924,1.02951,1.02963,1.35,1.73
2012.11.07 05:30:25.653,1.02949,1.02963,1.35,3.23
2012.11.07 05:30:37.305,1.02947,1.02963,3.23,2.48
2012.11.07 05:30:43.006,1.0295,1.02966,1.58,3.23
2012.11.07 05:30:43.325,1.02951,1.02966,1.58,2.25
2012.11.07 05:30:43.514,1.02951,1.02967,1.58,1.73
2012.11.07 05:30:44.404,1.02951,1.02966,1.58,1.50
2012.11.07 05:30:44.915,1.02951,1.02963,1.58,1.50
2012.11.07 05:30:44.974,1.0295,1.02963,1.95,1.50
2012.11.07 05:30:45.902,1.02951,1.02965,1.58,1.50
2012.11.07 05:30:45.965,1.02951,1.02967,3.08,2.48
2012.11.07 05:30:46.387,1.02951,1.02967,3.08,2.48
2012.11.07 05:30:46.514,1.0295,1.02964,1.95,2.48
2012.11.07 05:30:47.053,1.02947,1.02964,3.08,2.48
2012.11.07 05:30:54.694,1.02947,1.02962,1.58,3.00
2012.11.07 05:30:54.816,1.02946,1.02962,1.73,3.00
2012.11.07 05:30:54.944,1.02946,1.02962,1.73,2.48
2012.11.07 05:30:59.644,1.02946,1.02963,1.73,2.48
2012.11.07 05:31:00.655,1.02944,1.02962,3.98,2.48
2012.11.07 05:31:00.714,1.02944,1.02962,3.23,2.48
2012.11.07 05:31:01.287,1.02941,1.02957,4.95,2.25
2012.11.07 05:31:01.359,1.02941,1.02957,2.85,3.98
2012.11.07 05:31:01.854,1.02936,1.02953,2.10,3.23
2012.11.07 05:31:02.275,1.02942,1.02956,1.73,1.50
2012.11.07 05:31:02.395,1.02942,1.02956,1.73,1.73
2012.11.07 05:31:02.635,1.02942,1.02956,1.73,1.73
2012.11.07 05:31:03.156,1.02941,1.02958,2.48,2.10
2012.11.07 05:31:03.692,1.02941,1.02958,3.83,2.10
2012.11.07 05:31:04.038,1.02943,1.02959,1.73,1.88
2012.11.07 05:31:10.964,1.02946,1.02961,2.33,1.73
2012.11.07 05:31:11.143,1.02948,1.02962,1.50,1.73
2012.11.07 05:31:11.445,1.02951,1.02966,2.10,1.50
2012.11.07 05:31:11.809,1.02956,1.0297,1.73,2.48
2012.11.07 05:31:12.054,1.02958,1.02973,1.73,2.25
2012.11.07 05:31:12.114,1.02958,1.02973,1.73,2.48
2012.11.07 05:31:12.427,1.02956,1.02973,1.73,2.48
2012.11.07 05:31:13.524,1.02955,1.02968,1.35,1.50
2012.11.07 05:31:13.708,1.02953,1.02968,1.73,1.50
2012.11.07 05:31:14.075,1.02952,1.02967,2.33,2.25
2012.11.07 05:31:14.506,1.02952,1.02967,1.58,4.35
2012.11.07 05:31:14.865,1.02948,1.02959,1.58,1.50
2012.11.07 05:31:15.165,1.02945,1.02958,1.73,2.25
2012.11.07 05:31:15.405,1.02944,1.02958,2.48,2.25
2012.11.07 05:31:16.063,1.02943,1.02958,2.48,1.73
2012.11.07 05:31:18.495,1.02944,1.0296,2.48,2.48
2012.11.07 05:31:18.616,1.02945,1.0296,4.73,1.73
2012.11.07 05:31:18.973,1.02948,1.02963,1.73,1.73
2012.11.07 05:31:20.315,1.02949,1.02965,1.73,2.48
2012.11.07 05:31:20.376,1.02951,1.02965,1.73,2.48
2012.11.07 05:31:20.503,1.02952,1.02968,3.23,2.48
2012.11.07 05:31:21.105,1.02952,1.02968,3.23,1.73
2012.11.07 05:31:22.390,1.02952,1.02968,2.48,2.48
2012.11.07 05:31:23.124,1.0295,1.02967,1.73,2.48
2012.11.07 05:31:23.567,1.02948,1.02964,3.23,2.25
2012.11.07 05:31:28.326,1.02948,1.02964,2.48,2.85
2012.11.07 05:31:28.574,1.02948,1.02963,2.48,1.50
2012.11.07 05:31:29.194,1.02948,1.02964,2.48,3.60
2012.11.07 05:31:33.694,1.02948,1.02962,2.48,1.35
2012.11.07 05:31:35.267,1.02948,1.02963,2.48,1.73
2012.11.07 05:31:45.438,1.02947,1.02962,1.73,2.85
2012.11.07 05:31:45.685,1.02947,1.02962,1.73,3.60
2012.11.07 05:31:46.290,1.02946,1.02962,2.33,3.60
2012.11.07 05:31:46.801,1.02943,1.02961,3.98,3.23
2012.11.07 05:31:47.314,1.02945,1.0296,1.73,1.73
2012.11.07 05:31:47.933,1.02945,1.0296,1.73,1.73
2012.11.07 05:31:50.885,1.02945,1.0296,1.73,1.73
2012.11.07 05:31:56.176,1.02946,1.02961,1.73,1.35
2012.11.07 05:31:56.304,1.02947,1.02961,2.48,1.35
2012.11.07 05:31:56.425,1.02948,1.02962,3.23,1.35
2012.11.07 05:31:57.494,1.02948,1.02964,3.23,2.85
2012.11.07 05:31:59.819,1.02949,1.02965,3.83,1.35
2012.11.07 05:32:10.254,1.02949,1.02966,3.08,2.10
2012.11.07 05:32:11.033,1.02949,1.02966,3.83,1.35
2012.11.07 05:32:11.544,1.02951,1.02968,3.23,2.48
2012.11.07 05:32:14.894,1.02954,1.02969,1.50,1.73
2012.11.07 05:32:16.454,1.02956,1.02969,1.50,1.73
2012.11.07 05:32:16.514,1.02956,1.0297,1.73,1.35
2012.11.07 05:32:20.253,1.02956,1.02972,1.73,2.48
2012.11.07 05:32:20.313,1.02956,1.02972,2.48,2.48
2012.11.07 05:32:21.132,1.02956,1.02972,2.48,2.48
2012.11.07 05:32:22.256,1.02956,1.02972,2.48,1.73
2012.11.07 05:32:22.324,1.02958,1.02974,2.48,2.85
2012.11.07 05:32:23.235,1.02959,1.02974,2.25,2.48
2012.11.07 05:32:23.296,1.02959,1.02977,3.98,4.35
2012.11.07 05:32:23.594,1.0296,1.02975,3.83,1.73
2012.11.07 05:32:23.895,1.02961,1.02976,2.48,2.48
2012.11.07 05:32:25.405,1.02962,1.02978,1.73,3.23
2012.11.07 05:32:30.714,1.0296,1.02976,3.08,4.35
2012.11.07 05:32:30.834,1.0296,1.02974,1.58,1.50
2012.11.07 05:32:31.394,1.02959,1.02976,3.08,1.35
2012.11.07 05:32:31.944,1.02959,1.02976,3.08,1.35
2012.11.07 05:32:32.394,1.02959,1.02977,5.33,2.85
2012.11.07 05:32:32.455,1.02959,1.02977,5.33,2.85
2012.11.07 05:32:32.704,1.02959,1.02977,4.58,2.85
2012.11.07 05:32:33.036,1.02959,1.02975,2.33,2.48
2012.11.07 05:32:33.573,1.02959,1.02976,3.83,1.73
2012.11.07 05:32:34.554,1.02959,1.02975,1.58,2.85
2012.11.07 05:32:34.983,1.0296,1.02973,2.33,1.35
2012.11.07 05:32:35.334,1.02958,1.02973,2.33,1.35
2012.11.07 05:32:37.813,1.02958,1.02974,1.58,1.35
2012.11.07 05:32:43.494,1.02958,1.02974,1.58,1.35
2012.11.07 05:32:50.665,1.02956,1.02973,2.48,3.60
2012.11.07 05:32:50.785,1.02956,1.02972,1.73,1.73
2012.11.07 05:32:51.144,1.02955,1.02968,1.73,1.50
2012.11.07 05:32:51.324,1.02954,1.02969,1.73,1.73
2012.11.07 05:32:51.940,1.02954,1.02968,1.50,1.73
2012.11.07 05:32:55.754,1.02951,1.02966,4.58,1.73
2012.11.07 05:33:02.344,1.02952,1.02969,2.10,2.48
2012.11.07 05:33:02.524,1.02953,1.02971,2.10,3.23
2012.11.07 05:33:03.063,1.02954,1.02967,2.10,1.73
2012.11.07 05:33:06.283,1.02951,1.02967,3.23,1.73
2012.11.07 05:33:11.328,1.02951,1.02967,3.23,1.73
2012.11.07 05:33:21.304,1.02953,1.02966,1.73,1.73
2012.11.07 05:33:25.505,1.02952,1.02964,1.50,1.73
2012.11.07 05:33:25.625,1.0295,1.02964,3.08,1.73
2012.11.07 05:33:25.925,1.02952,1.02965,1.50,1.73
2012.11.07 05:33:26.284,1.02953,1.02969,2.33,1.73
2012.11.07 05:33:27.694,1.02952,1.02967,3.08,1.50
2012.11.07 05:33:27.815,1.02952,1.02968,3.08,3.23
2012.11.07 05:33:28.056,1.02952,1.02966,1.58,1.50
2012.11.07 05:33:28.177,1.02952,1.02965,1.58,1.50
2012.11.07 05:33:28.306,1.02951,1.02965,2.33,1.73
2012.11.07 05:33:28.556,1.02951,1.02966,3.08,1.50
2012.11.07 05:33:28.984,1.02955,1.02972,1.73,3.98
2012.11.07 05:33:29.108,1.02957,1.02972,1.50,1.73
2012.11.07 05:33:29.454,1.02957,1.02972,1.73,1.73
2012.11.07 05:33:31.959,1.02958,1.02972,3.00,1.73
2012.11.07 05:33:33.004,1.0296,1.02972,2.10,1.50
2012.11.07 05:33:33.704,1.0296,1.02973,2.10,1.73
2012.11.07 05:33:38.394,1.0296,1.02974,2.10,1.73
2012.11.07 05:33:38.933,1.0296,1.02976,3.08,3.23
2012.11.07 05:33:40.214,1.0296,1.02975,3.08,1.35
2012.11.07 05:33:44.382,1.0296,1.02975,3.08,1.13
2012.11.07 05:33:46.139,1.0296,1.02976,3.08,3.75
2012.11.07 05:33:55.394,1.0296,1.02976,3.45,3.00
2012.11.07 05:33:57.053,1.0296,1.02976,3.23,3.23
2012.11.07 05:34:00.234,1.0296,1.02975,1.73,1.73
2012.11.07 05:34:00.714,1.02957,1.02975,3.60,3.23
2012.11.07 05:34:03.176,1.02957,1.02969,3.23,1.50
2012.11.07 05:34:03.424,1.02957,1.02971,1.73,1.73
2012.11.07 05:34:03.982,1.02959,1.02973,1.50,1.73
2012.11.07 05:34:05.624,1.02957,1.02973,1.73,1.73
2012.11.07 05:34:06.303,1.02956,1.02973,4.20,1.73
2012.11.07 05:34:09.883,1.02958,1.02975,1.50,1.73
2012.11.07 05:34:09.946,1.02958,1.02975,1.73,1.73
2012.11.07 05:34:10.100,1.02961,1.02975,2.25,1.73
2012.11.07 05:34:10.284,1.02963,1.02977,1.35,3.23
2012.11.07 05:34:10.404,1.02963,1.02977,1.35,3.23
2012.11.07 05:34:10.713,1.02962,1.02977,1.95,3.23
2012.11.07 05:34:11.024,1.02962,1.02977,1.95,3.23
2012.11.07 05:34:11.574,1.02962,1.02977,1.20,3.23
2012.11.07 05:34:11.825,1.02962,1.02977,1.35,3.23
2012.11.07 05:34:12.365,1.02961,1.02974,1.58,1.73
2012.11.07 05:34:13.497,1.02962,1.02975,1.35,1.73
2012.11.07 05:34:13.875,1.02962,1.02976,1.35,1.73
2012.11.07 05:34:14.175,1.02962,1.02975,1.35,1.73
2012.11.07 05:34:14.715,1.02961,1.02974,2.33,3.00
2012.11.07 05:34:14.895,1.02961,1.02976,2.33,2.25
2012.11.07 05:34:15.015,1.02961,1.02976,1.58,3.00
2012.11.07 05:34:15.607,1.02962,1.02977,1.58,1.50
2012.11.07 05:34:16.161,1.02961,1.02977,3.83,1.50
2012.11.07 05:34:18.654,1.02962,1.02976,1.58,1.50
2012.11.07 05:34:18.775,1.02962,1.02974,1.58,2.25
2012.11.07 05:34:19.764,1.02962,1.02974,1.58,2.25
2012.11.07 05:34:19.955,1.02962,1.02975,1.58,1.50
2012.11.07 05:34:21.224,1.02962,1.02977,5.33,1.50
2012.11.07 05:34:21.404,1.02964,1.02977,1.50,1.73
2012.11.07 05:34:21.954,1.02961,1.02977,1.73,1.73
2012.11.07 05:34:22.444,1.02961,1.02976,1.73,1.73
2012.11.07 05:34:23.072,1.02958,1.02973,1.58,3.23
2012.11.07 05:34:25.685,1.02961,1.02974,1.73,1.13
2012.11.07 05:34:27.474,1.02961,1.02977,2.48,2.10
2012.11.07 05:34:27.834,1.02965,1.02979,1.73,2.48
2012.11.07 05:34:28.754,1.02965,1.02979,1.73,2.48
2012.11.07 05:34:29.277,1.02962,1.02977,2.33,3.98
2012.11.07 05:34:29.795,1.02961,1.02977,4.58,2.48
2012.11.07 05:34:29.854,1.02963,1.02977,1.73,1.50
2012.11.07 05:34:29.915,1.02963,1.02979,3.23,3.23
2012.11.07 05:34:29.977,1.02963,1.02979,4.58,2.25
2012.11.07 05:34:30.164,1.02967,1.02982,1.73,2.48
2012.11.07 05:34:30.285,1.02967,1.02983,1.73,4.50
2012.11.07 05:34:30.978,1.02969,1.02983,2.48,1.73
2012.11.07 05:34:31.546,1.02965,1.02981,4.35,1.50
2012.11.07 05:34:32.084,1.02965,1.02981,3.23,2.25
2012.11.07 05:34:32.325,1.02964,1.02978,1.73,2.25
2012.11.07 05:34:32.626,1.02962,1.02976,3.08,1.13
2012.11.07 05:34:32.746,1.02963,1.02976,1.58,1.13
2012.11.07 05:34:33.284,1.02963,1.02975,1.58,2.25
2012.11.07 05:34:34.154,1.02961,1.02975,2.33,4.50
2012.11.07 05:34:34.215,1.0296,1.02971,1.58,1.13
2012.11.07 05:34:34.275,1.02957,1.02971,2.48,1.35
2012.11.07 05:34:34.514,1.02956,1.02971,2.48,1.35
2012.11.07 05:34:34.634,1.02956,1.02972,3.23,2.85
2012.11.07 05:34:37.276,1.02957,1.02973,3.23,2.48
2012.11.07 05:34:37.463,1.0296,1.02975,3.08,1.50
2012.11.07 05:34:37.886,1.0296,1.02975,3.08,2.25
2012.11.07 05:34:38.434,1.02958,1.02974,5.33,3.00
2012.11.07 05:34:38.957,1.02958,1.02974,5.33,2.25
2012.11.07 05:34:39.463,1.02958,1.02973,5.33,1.50
2012.11.07 05:34:40.154,1.02959,1.02973,1.58,2.25
2012.11.07 05:34:41.366,1.02959,1.02973,1.58,1.50
2012.11.07 05:34:41.664,1.02961,1.02975,1.73,1.35
2012.11.07 05:34:41.955,1.02961,1.02975,1.73,1.35
2012.11.07 05:34:42.493,1.02958,1.02973,3.08,2.25
2012.11.07 05:34:43.056,1.02959,1.02974,1.58,1.73
2012.11.07 05:34:45.105,1.02964,1.02975,1.50,1.35
2012.11.07 05:34:45.414,1.02964,1.02979,2.33,1.73
2012.11.07 05:34:46.964,1.02964,1.02979,1.73,1.73
2012.11.07 05:34:48.434,1.02964,1.02977,1.73,1.13
2012.11.07 05:34:48.494,1.02964,1.02977,1.50,1.35
2012.11.07 05:34:48.554,1.02959,1.02976,2.33,2.48
2012.11.07 05:34:48.615,1.0296,1.02976,1.58,2.25
2012.11.07 05:34:49.164,1.0296,1.02975,3.08,1.13
2012.11.07 05:34:57.244,1.0296,1.02972,3.08,1.13
2012.11.07 05:34:57.484,1.0296,1.02972,1.58,1.88
2012.11.07 05:35:02.651,1.0296,1.02972,1.35,2.48
2012.11.07 05:35:04.235,1.0296,1.02972,1.35,3.98
2012.11.07 05:35:04.535,1.02956,1.02972,1.73,3.98
2012.11.07 05:35:06.074,1.02955,1.0297,2.48,1.73
2012.11.07 05:35:08.934,1.02957,1.02972,1.73,1.35
2012.11.07 05:35:09.056,1.02957,1.02973,3.23,1.73
2012.11.07 05:35:09.614,1.02957,1.02973,3.23,2.48
2012.11.07 05:35:10.306,1.02957,1.02972,3.23,1.35
2012.11.07 05:35:11.474,1.02961,1.02973,2.10,3.23
2012.11.07 05:35:11.715,1.02961,1.02974,1.73,1.73
2012.11.07 05:35:12.254,1.0296,1.02974,1.58,2.25
2012.11.07 05:35:15.475,1.0296,1.02976,1.58,2.48
2012.11.07 05:35:16.064,1.0296,1.02976,1.58,2.48
2012.11.07 05:35:16.584,1.02961,1.02976,2.33,1.73
2012.11.07 05:35:17.242,1.02962,1.02976,1.73,1.73
2012.11.07 05:35:19.424,1.02962,1.02977,1.73,1.35
2012.11.07 05:35:22.414,1.02962,1.02978,2.48,3.98
2012.11.07 05:35:22.475,1.02966,1.02978,1.50,2.48
2012.11.07 05:35:22.536,1.02966,1.02979,2.25,1.35
2012.11.07 05:35:22.656,1.02966,1.02979,3.98,1.35
2012.11.07 05:35:23.016,1.02969,1.02985,2.48,2.48
2012.11.07 05:35:23.797,1.02969,1.02985,3.23,2.48
2012.11.07 05:35:25.734,1.02969,1.02984,1.73,3.23
2012.11.07 05:35:29.115,1.02965,1.02981,1.73,3.98
2012.11.07 05:35:29.443,1.02965,1.0298,1.50,1.73
2012.11.07 05:35:30.774,1.02965,1.02981,2.48,3.23
2012.11.07 05:35:31.425,1.02966,1.02981,1.73,1.73
2012.11.07 05:35:40.144,1.02964,1.02978,2.25,1.35
2012.11.07 05:35:40.216,1.02964,1.02978,2.48,1.13
2012.11.07 05:35:40.754,1.02963,1.02981,4.20,3.23
2012.11.07 05:35:50.565,1.02963,1.02981,3.83,1.73
2012.11.07 05:35:51.544,1.02963,1.02981,5.33,3.23
2012.11.07 05:35:51.605,1.02963,1.02979,4.58,1.73
2012.11.07 05:35:51.724,1.02963,1.02979,2.85,1.73
2012.11.07 05:35:51.843,1.02963,1.0298,3.08,2.48
2012.11.07 05:35:52.148,1.02962,1.02978,1.73,1.73
2012.11.07 05:35:52.356,1.02959,1.02976,2.85,1.73
2012.11.07 05:35:53.094,1.02959,1.02976,2.85,2.48
2012.11.07 05:35:53.456,1.02971,1.02982,1.50,1.50
2012.11.07 05:35:53.575,1.02973,1.02984,1.50,2.48
2012.11.07 05:35:53.876,1.0297,1.02986,4.58,1.73
2012.11.07 05:35:53.935,1.0297,1.02986,3.83,1.73
2012.11.07 05:35:54.368,1.02969,1.02981,2.10,2.48
2012.11.07 05:35:58.275,1.02967,1.02981,3.08,2.48
2012.11.07 05:35:58.815,1.02967,1.02981,2.33,2.48
2012.11.07 05:36:02.475,1.02967,1.02978,2.33,1.50
2012.11.07 05:36:02.894,1.02963,1.02975,1.88,1.73
2012.11.07 05:36:03.194,1.02961,1.02975,1.50,1.73
2012.11.07 05:36:03.754,1.02958,1.02975,3.98,2.48
2012.11.07 05:36:03.831,1.02958,1.02975,2.48,2.85
2012.11.07 05:36:04.046,1.02958,1.02975,2.48,2.85
2012.11.07 05:36:05.404,1.0296,1.02974,3.08,1.73
2012.11.07 05:36:32.144,1.0296,1.0297,2.10,1.73
2012.11.07 05:36:32.264,1.02956,1.0297,2.33,1.73
2012.11.07 05:36:32.325,1.02956,1.0297,2.33,1.73
2012.11.07 05:36:47.868,1.02955,1.0297,1.73,1.73
2012.11.07 05:36:48.203,1.02956,1.0297,2.48,1.73
2012.11.07 05:36:50.156,1.02956,1.0297,1.73,1.73
2012.11.07 05:36:50.336,1.02955,1.0297,1.73,1.73
2012.11.07 05:36:50.852,1.02955,1.0297,1.65,1.73
2012.11.07 05:36:51.584,1.02955,1.0297,1.73,1.73
2012.11.07 05:36:56.655,1.02955,1.02968,1.50,1.73
2012.11.07 05:36:56.713,1.02953,1.02968,2.48,2.48
2012.11.07 05:36:57.256,1.02952,1.02968,3.23,3.23
2012.11.07 05:37:04.384,1.02952,1.02967,2.48,1.35
2012.11.07 05:37:11.615,1.02952,1.02967,1.73,1.73
2012.11.07 05:37:11.796,1.02952,1.02967,1.73,4.73
2012.11.07 05:37:11.916,1.02952,1.02967,1.50,2.48
2012.11.07 05:37:12.429,1.02953,1.02967,1.50,2.48
2012.11.07 05:37:26.844,1.02951,1.02966,2.25,1.35
2012.11.07 05:37:32.933,1.02953,1.02966,1.50,1.35
2012.11.07 05:37:42.373,1.0295,1.02967,5.10,1.73
2012.11.07 05:38:06.424,1.02951,1.02965,2.10,1.73
2012.11.07 05:38:07.665,1.02952,1.02966,1.35,1.35
2012.11.07 05:38:08.204,1.02953,1.02966,1.58,1.35
2012.11.07 05:38:09.595,1.02953,1.02968,1.58,2.48
2012.11.07 05:38:33.159,1.02951,1.02966,2.33,2.48
2012.11.07 05:38:37.234,1.02951,1.02964,2.33,1.73
2012.11.07 05:38:37.744,1.02951,1.02964,3.08,1.73
2012.11.07 05:38:40.286,1.02953,1.02968,1.20,2.48
2012.11.07 05:38:42.724,1.02952,1.02968,1.20,2.48
2012.11.07 05:38:43.274,1.02952,1.02968,1.20,3.23
2012.11.07 05:38:45.224,1.02951,1.02963,2.10,1.73
2012.11.07 05:38:45.716,1.02947,1.02963,2.70,1.73
2012.11.07 05:38:46.687,1.02947,1.02963,4.58,3.23
2012.11.07 05:39:04.515,1.02947,1.0296,3.83,1.35
2012.11.07 05:39:04.575,1.02947,1.0296,2.10,2.85
2012.11.07 05:39:04.694,1.02945,1.0296,3.08,2.85
2012.11.07 05:39:17.435,1.02947,1.02963,2.48,3.98
2012.11.07 05:39:18.475,1.02948,1.02963,1.50,2.48
2012.11.07 05:39:18.655,1.02948,1.02965,3.98,3.23
2012.11.07 05:39:18.718,1.02952,1.02965,2.10,1.73
2012.11.07 05:39:19.084,1.02952,1.02968,4.35,2.48
2012.11.07 05:39:19.656,1.02953,1.02968,2.85,2.48
2012.11.07 05:39:20.784,1.02954,1.02968,2.10,2.48
2012.11.07 05:39:20.965,1.02954,1.02968,2.33,1.73
2012.11.07 05:39:21.085,1.02954,1.0297,3.60,1.73
2012.11.07 05:39:21.645,1.02954,1.02968,2.10,3.23
2012.11.07 05:39:22.318,1.02954,1.02968,2.10,3.23
2012.11.07 05:39:24.144,1.02954,1.02968,2.10,3.23
2012.11.07 05:39:24.634,1.02955,1.02969,2.25,2.48
2012.11.07 05:39:24.936,1.02957,1.02969,3.00,2.48
2012.11.07 05:39:25.056,1.02959,1.02969,1.35,2.25
2012.11.07 05:39:25.234,1.02959,1.02973,1.35,1.73
2012.11.07 05:39:25.414,1.02961,1.02975,1.35,3.23
2012.11.07 05:39:25.951,1.02962,1.02977,1.73,2.48
2012.11.07 05:39:29.654,1.02964,1.02979,1.73,2.48
2012.11.07 05:39:29.955,1.0297,1.02981,2.25,1.73
2012.11.07 05:39:30.316,1.0297,1.02983,1.50,2.48
2012.11.07 05:39:30.435,1.02969,1.02983,1.50,2.48
