2012.11.19 07:35:29.004,1.03802,1.03809,1.50,3.75
2012.11.19 07:35:29.534,1.03802,1.03809,1.50,3.75
2012.11.19 07:35:33.460,1.03802,1.03812,1.50,3.75
2012.11.19 07:35:41.987,1.03799,1.03814,2.48,1.50
2012.11.19 07:35:42.108,1.03799,1.03811,2.48,1.50
2012.11.19 07:35:42.295,1.03799,1.03812,2.48,1.73
2012.11.19 07:35:42.844,1.03797,1.03812,3.98,1.73
2012.11.19 07:35:49.995,1.03801,1.03815,1.73,5.48
2012.11.19 07:35:50.355,1.03802,1.03816,1.73,1.50
2012.11.19 07:35:52.255,1.03803,1.03817,3.98,1.50
2012.11.19 07:35:52.565,1.03811,1.03823,1.73,1.73
2012.11.19 07:35:52.685,1.03811,1.03825,1.73,1.50
2012.11.19 07:35:54.692,1.03811,1.03823,1.73,3.75
2012.11.19 07:35:54.830,1.03811,1.03823,1.73,1.50
2012.11.19 07:35:55.195,1.03816,1.03825,1.73,1.50
2012.11.19 07:35:55.254,1.03816,1.03835,2.48,2.10
2012.11.19 07:35:55.315,1.03817,1.03835,1.58,1.88
2012.11.19 07:35:55.554,1.03818,1.03837,3.08,3.23
2012.11.19 07:35:56.205,1.03819,1.03833,1.73,2.48
2012.11.19 07:35:56.384,1.03819,1.03833,2.48,2.25
2012.11.19 07:35:56.685,1.03822,1.03836,2.10,2.48
2012.11.19 07:35:56.986,1.03828,1.03839,3.98,1.50
2012.11.19 07:35:57.525,1.03826,1.03839,1.35,2.25
2012.11.19 07:35:58.264,1.03823,1.03839,5.85,2.25
2012.11.19 07:36:00.685,1.03823,1.03839,5.85,2.48
2012.11.19 07:36:02.594,1.03823,1.03839,3.98,3.23
2012.11.19 07:36:03.944,1.03823,1.03838,3.98,1.50
2012.11.19 07:36:05.765,1.03823,1.03834,1.73,1.50
2012.11.19 07:36:05.947,1.03819,1.03831,2.48,1.73
2012.11.19 07:36:06.128,1.03819,1.03831,2.48,1.73
2012.11.19 07:36:06.255,1.03819,1.03832,3.23,2.25
2012.11.19 07:36:06.435,1.03819,1.03834,3.98,3.00
2012.11.19 07:36:08.307,1.03819,1.03834,2.10,2.48
2012.11.19 07:36:08.425,1.03819,1.03834,2.10,2.48
2012.11.19 07:36:09.057,1.03819,1.03833,2.10,1.73
2012.11.19 07:36:09.415,1.03819,1.03834,2.10,2.48
2012.11.19 07:36:13.715,1.0382,1.03833,2.48,1.73
2012.11.19 07:36:13.835,1.03818,1.03833,2.25,3.23
2012.11.19 07:36:14.256,1.03819,1.03835,2.25,7.73
2012.11.19 07:36:14.559,1.03817,1.03831,1.73,2.48
2012.11.19 07:36:14.629,1.03816,1.03831,2.10,3.23
2012.11.19 07:36:14.757,1.03816,1.03831,1.35,3.23
2012.11.19 07:36:14.996,1.03815,1.0383,1.50,1.73
2012.11.19 07:36:18.275,1.03813,1.03829,3.23,3.23
2012.11.19 07:36:18.595,1.03812,1.03824,2.10,3.75
2012.11.19 07:36:18.899,1.0381,1.03822,2.25,1.73
2012.11.19 07:36:19.086,1.03807,1.03822,2.48,1.73
2012.11.19 07:36:19.675,1.03807,1.03821,2.48,1.73
2012.11.19 07:36:20.252,1.03808,1.03824,3.75,4.94
2012.11.19 07:36:20.321,1.0381,1.03824,2.10,2.48
2012.11.19 07:36:20.885,1.03811,1.03827,1.73,2.48
2012.11.19 07:36:21.544,1.03811,1.03826,3.23,1.73
2012.11.19 07:36:21.886,1.03811,1.03826,2.25,4.73
2012.11.19 07:36:21.947,1.03811,1.03826,2.48,4.73
2012.11.19 07:36:22.369,1.03813,1.03828,2.48,2.48
2012.11.19 07:36:22.438,1.03813,1.03829,2.70,1.73
2012.11.19 07:36:22.642,1.03813,1.03828,3.45,1.73
2012.11.19 07:36:23.165,1.03813,1.03827,3.45,1.73
2012.11.19 07:36:23.419,1.03813,1.03827,1.73,1.73
2012.11.19 07:36:25.166,1.03813,1.03826,2.85,1.73
2012.11.19 07:36:25.525,1.0382,1.03831,1.50,1.73
2012.11.19 07:36:25.585,1.0382,1.03833,1.50,1.73
2012.11.19 07:36:25.830,1.03821,1.03835,1.73,1.73
2012.11.19 07:36:26.316,1.03825,1.0384,2.48,2.48
2012.11.19 07:36:26.736,1.03826,1.0384,1.73,2.48
2012.11.19 07:36:27.395,1.03829,1.03846,1.73,5.48
2012.11.19 07:36:28.444,1.03831,1.03844,1.50,1.73
2012.11.19 07:36:28.510,1.03831,1.03846,2.48,1.73
2012.11.19 07:36:28.694,1.03833,1.03846,1.35,1.73
2012.11.19 07:36:30.134,1.03832,1.03846,2.25,1.73
2012.11.19 07:36:30.576,1.03837,1.03847,1.50,2.48
2012.11.19 07:36:30.638,1.03837,1.03848,1.73,2.25
2012.11.19 07:36:31.154,1.03837,1.03848,2.25,1.73
2012.11.19 07:36:32.735,1.03837,1.03851,2.25,2.48
2012.11.19 07:36:33.285,1.03837,1.03851,2.25,2.48
2012.11.19 07:36:34.775,1.03842,1.03852,3.75,2.48
2012.11.19 07:36:34.895,1.03842,1.03853,3.75,1.73
2012.11.19 07:36:35.485,1.03842,1.03854,4.50,2.48
2012.11.19 07:36:36.014,1.03842,1.03857,5.33,1.73
2012.11.19 07:36:36.074,1.03845,1.03862,1.73,2.85
2012.11.19 07:36:36.315,1.03845,1.03859,1.50,2.48
2012.11.19 07:36:36.955,1.03845,1.0386,1.50,3.98
2012.11.19 07:36:38.104,1.03848,1.0386,3.75,3.98
2012.11.19 07:36:38.164,1.03848,1.0386,3.75,3.23
2012.11.19 07:36:38.684,1.03847,1.0386,6.60,3.23
2012.11.19 07:36:39.365,1.03847,1.03862,2.85,3.23
2012.11.19 07:36:41.694,1.03847,1.03862,1.50,3.23
2012.11.19 07:36:42.765,1.03846,1.0386,1.73,2.48
2012.11.19 07:36:42.884,1.03846,1.03859,1.50,2.48
2012.11.19 07:36:43.305,1.03841,1.03854,6.23,1.73
2012.11.19 07:36:43.605,1.03843,1.03857,1.73,2.85
2012.11.19 07:36:45.154,1.0385,1.03858,3.75,2.48
2012.11.19 07:36:45.466,1.03846,1.0386,1.13,1.73
2012.11.19 07:36:45.655,1.03844,1.03859,1.73,3.98
2012.11.19 07:36:45.975,1.03845,1.03859,1.35,3.98
2012.11.19 07:36:47.874,1.03846,1.03859,1.13,1.73
2012.11.19 07:36:48.355,1.03844,1.03859,1.50,1.73
2012.11.19 07:36:49.934,1.03844,1.0386,3.00,2.48
2012.11.19 07:36:51.765,1.03844,1.03859,3.00,1.73
2012.11.19 07:36:55.534,1.03843,1.03859,1.73,1.73
2012.11.19 07:36:56.016,1.03843,1.0386,1.73,3.23
2012.11.19 07:36:56.135,1.03844,1.0386,1.73,3.23
2012.11.19 07:36:56.518,1.03845,1.03858,1.50,1.73
2012.11.19 07:37:08.706,1.03843,1.03856,2.48,1.73
2012.11.19 07:37:09.233,1.03843,1.03856,1.73,1.73
2012.11.19 07:37:13.606,1.03842,1.03856,2.48,1.73
2012.11.19 07:37:28.136,1.03843,1.03856,3.98,1.73
2012.11.19 07:37:28.675,1.03845,1.03857,1.73,2.10
2012.11.19 07:37:29.954,1.03845,1.03857,1.73,1.35
2012.11.19 07:37:32.844,1.03843,1.03858,1.73,1.73
2012.11.19 07:37:33.975,1.03844,1.03858,3.98,2.48
2012.11.19 07:37:37.604,1.03845,1.03858,1.73,1.35
2012.11.19 07:37:38.256,1.03845,1.03858,1.73,1.35
2012.11.19 07:37:41.344,1.03845,1.03858,1.73,1.35
2012.11.19 07:37:45.972,1.03844,1.03858,4.73,2.10
2012.11.19 07:37:47.365,1.03843,1.03858,1.73,3.60
2012.11.19 07:37:47.904,1.03842,1.03856,2.48,1.73
2012.11.19 07:37:55.955,1.03841,1.03855,2.48,2.10
2012.11.19 07:37:56.014,1.03841,1.03854,2.48,2.25
2012.11.19 07:37:56.376,1.03839,1.03851,2.48,3.23
2012.11.19 07:37:56.736,1.03839,1.03851,2.48,3.23
2012.11.19 07:37:57.003,1.03839,1.03851,2.48,3.23
2012.11.19 07:37:58.004,1.03839,1.03851,2.48,4.73
2012.11.19 07:38:08.014,1.03836,1.03849,3.23,1.50
2012.11.19 07:38:11.524,1.03836,1.03847,6.23,1.50
2012.11.19 07:38:12.035,1.03836,1.03846,6.23,1.50
2012.11.19 07:38:12.276,1.03836,1.03847,4.73,1.73
2012.11.19 07:38:12.795,1.03837,1.03846,1.73,1.88
2012.11.19 07:38:12.855,1.03836,1.03845,4.73,1.50
2012.11.19 07:38:13.394,1.03834,1.03844,3.75,3.98
2012.11.19 07:38:13.515,1.03831,1.03843,4.73,1.50
2012.11.19 07:38:13.935,1.03827,1.03839,1.73,3.98
2012.11.19 07:38:14.234,1.03829,1.03838,2.25,1.73
2012.11.19 07:38:14.355,1.03829,1.03838,2.25,1.73
2012.11.19 07:38:15.406,1.03829,1.03837,1.50,3.75
2012.11.19 07:38:15.527,1.03829,1.03839,2.25,3.98
2012.11.19 07:38:15.645,1.03824,1.03836,3.23,3.98
2012.11.19 07:38:15.705,1.03824,1.03839,3.23,3.98
2012.11.19 07:38:16.004,1.03824,1.03836,2.25,1.73
2012.11.19 07:38:16.065,1.03824,1.03836,3.00,1.73
2012.11.19 07:38:16.424,1.03821,1.03833,3.23,3.98
2012.11.19 07:38:16.965,1.03824,1.03833,2.25,3.98
2012.11.19 07:38:17.684,1.03821,1.03835,2.48,4.73
2012.11.19 07:38:19.144,1.03823,1.03836,2.25,4.73
2012.11.19 07:38:20.418,1.03823,1.03836,2.25,1.73
2012.11.19 07:38:24.254,1.03823,1.03837,3.00,2.48
2012.11.19 07:38:24.794,1.03823,1.03837,1.50,4.73
2012.11.19 07:38:25.496,1.03819,1.03831,2.85,1.73
2012.11.19 07:38:25.737,1.03819,1.03832,1.50,2.85
2012.11.19 07:38:26.279,1.03816,1.03829,3.00,1.73
2012.11.19 07:38:27.446,1.03816,1.03829,3.00,1.73
2012.11.19 07:38:27.785,1.03817,1.0383,2.48,1.73
2012.11.19 07:38:28.376,1.03818,1.03831,3.00,2.48
2012.11.19 07:38:28.725,1.03823,1.03836,1.73,1.73
2012.11.19 07:38:29.266,1.03823,1.03838,1.73,2.48
2012.11.19 07:38:29.385,1.03823,1.03838,1.73,2.48
2012.11.19 07:38:29.625,1.03824,1.03839,3.00,1.73
2012.11.19 07:38:29.951,1.03823,1.03837,1.73,2.85
2012.11.19 07:38:36.455,1.03821,1.03835,3.23,1.73
2012.11.19 07:38:36.635,1.03821,1.03835,3.23,2.48
2012.11.19 07:38:37.218,1.0382,1.03834,1.35,1.73
2012.11.19 07:38:37.345,1.03818,1.03832,1.35,2.48
2012.11.19 07:38:37.835,1.03818,1.03832,2.85,2.48
2012.11.19 07:38:38.375,1.03818,1.03832,2.10,3.23
2012.11.19 07:38:38.765,1.03818,1.03832,1.73,1.73
2012.11.19 07:38:38.824,1.03818,1.03832,1.73,1.73
2012.11.19 07:38:39.064,1.03818,1.03832,3.23,3.23
2012.11.19 07:38:39.368,1.0382,1.03833,2.10,1.73
2012.11.19 07:38:39.735,1.03821,1.03835,1.73,1.73
2012.11.19 07:38:39.976,1.03825,1.03837,1.50,1.73
2012.11.19 07:38:40.555,1.03821,1.03836,3.98,1.73
2012.11.19 07:38:41.324,1.03823,1.03836,1.50,1.73
2012.11.19 07:38:42.645,1.03821,1.03836,3.98,1.73
2012.11.19 07:38:42.705,1.03821,1.03835,3.75,4.73
2012.11.19 07:38:43.276,1.03819,1.03832,3.98,1.73
2012.11.19 07:38:43.634,1.03819,1.03832,1.50,3.23
2012.11.19 07:38:43.755,1.03818,1.03832,2.48,3.23
2012.11.19 07:38:44.135,1.03818,1.03832,1.35,3.23
2012.11.19 07:38:47.464,1.03819,1.0383,1.73,1.50
2012.11.19 07:38:48.017,1.03818,1.0383,1.73,1.73
2012.11.19 07:39:05.534,1.03816,1.03829,2.48,1.73
2012.11.19 07:39:05.655,1.03816,1.03829,2.25,1.73
2012.11.19 07:39:07.395,1.03814,1.03827,2.25,1.73
2012.11.19 07:39:07.696,1.03812,1.03824,2.85,1.73
2012.11.19 07:39:07.935,1.0381,1.03823,1.50,1.73
2012.11.19 07:39:08.505,1.03812,1.03823,1.50,1.73
2012.11.19 07:39:09.945,1.03812,1.03823,1.88,1.73
2012.11.19 07:39:10.483,1.03812,1.03823,1.13,1.73
2012.11.19 07:39:11.235,1.0381,1.03823,2.25,1.73
2012.11.19 07:39:13.155,1.0381,1.03821,2.25,1.57
2012.11.19 07:39:13.516,1.03804,1.03817,1.73,1.73
2012.11.19 07:39:14.055,1.03805,1.03817,2.48,1.73
2012.11.19 07:39:15.615,1.03805,1.03817,2.48,1.73
2012.11.19 07:39:16.585,1.03807,1.03818,2.25,1.73
2012.11.19 07:39:17.956,1.03808,1.03821,1.50,1.73
2012.11.19 07:39:18.078,1.03811,1.03825,4.50,6.98
2012.11.19 07:39:18.625,1.03811,1.03822,1.50,1.73
2012.11.19 07:39:19.190,1.03811,1.03822,1.50,1.73
2012.11.19 07:39:19.315,1.03808,1.03822,3.23,2.48
2012.11.19 07:39:19.494,1.0381,1.03824,2.48,1.73
2012.11.19 07:39:20.005,1.03808,1.03822,1.50,2.48
2012.11.19 07:39:21.512,1.03808,1.03822,1.50,2.48
2012.11.19 07:39:21.574,1.03812,1.03822,3.75,2.48
2012.11.19 07:39:21.696,1.03809,1.03825,3.98,3.98
2012.11.19 07:39:22.585,1.03812,1.03824,3.75,1.73
2012.11.19 07:39:22.705,1.0381,1.03824,1.73,1.73
2012.11.19 07:39:24.668,1.03809,1.03824,3.23,1.73
2012.11.19 07:39:25.194,1.03807,1.03821,2.85,1.73
2012.11.19 07:39:26.863,1.03807,1.03823,2.85,2.48
2012.11.19 07:39:27.675,1.03806,1.0382,3.60,1.73
2012.11.19 07:39:27.914,1.03806,1.0382,1.50,3.23
2012.11.19 07:39:28.516,1.03807,1.03818,3.75,1.73
2012.11.19 07:39:30.135,1.03805,1.03819,1.73,2.48
2012.11.19 07:39:30.955,1.03805,1.03819,1.73,1.73
2012.11.19 07:39:31.075,1.03805,1.03819,1.73,1.73
2012.11.19 07:39:31.555,1.03807,1.03819,2.25,1.73
2012.11.19 07:39:32.065,1.03805,1.0382,1.73,1.73
2012.11.19 07:39:32.615,1.03806,1.03821,2.48,1.73
2012.11.19 07:39:33.076,1.03811,1.03824,1.73,2.48
2012.11.19 07:39:33.395,1.03811,1.03822,1.50,1.73
2012.11.19 07:39:33.814,1.03811,1.03825,5.48,4.35
2012.11.19 07:39:33.995,1.03809,1.03822,2.48,2.25
2012.11.19 07:39:34.054,1.03809,1.03822,2.48,2.48
2012.11.19 07:39:39.528,1.0381,1.03822,2.48,1.73
2012.11.19 07:39:39.655,1.0381,1.03825,1.73,3.98
2012.11.19 07:39:40.156,1.03811,1.03825,1.73,3.23
2012.11.19 07:39:41.445,1.03811,1.03825,1.73,1.73
2012.11.19 07:39:52.316,1.03811,1.03825,1.50,2.48
2012.11.19 07:39:52.788,1.0381,1.0382,3.75,1.73
2012.11.19 07:39:52.846,1.03809,1.0382,1.50,1.73
2012.11.19 07:39:52.905,1.03809,1.0382,1.50,1.73
2012.11.19 07:39:53.206,1.03807,1.0382,1.50,2.48
2012.11.19 07:39:53.725,1.03807,1.03821,1.50,3.07
2012.11.19 07:39:53.875,1.03807,1.03821,1.50,3.07
2012.11.19 07:39:59.165,1.03806,1.0382,1.13,3.98
2012.11.19 07:39:59.881,1.03806,1.0382,1.13,3.98
2012.11.19 07:40:00.435,1.03805,1.03818,3.75,1.73
2012.11.19 07:40:01.177,1.03805,1.03817,1.50,1.73
2012.11.19 07:40:01.687,1.03803,1.03817,2.48,2.48
2012.11.19 07:40:09.043,1.038,1.03813,2.48,3.23
2012.11.19 07:40:09.729,1.03802,1.03814,1.50,1.35
2012.11.19 07:40:09.847,1.03802,1.03817,2.48,1.73
2012.11.19 07:40:10.385,1.03804,1.03819,2.25,1.73
2012.11.19 07:40:11.645,1.03805,1.03818,2.25,1.73
2012.11.19 07:40:12.965,1.03805,1.03818,2.25,2.48
2012.11.19 07:40:13.525,1.03804,1.03819,1.50,1.73
2012.11.19 07:40:13.705,1.03812,1.03821,3.75,3.00
2012.11.19 07:40:14.007,1.03819,1.03825,1.35,1.50
2012.11.19 07:40:14.186,1.0382,1.03829,3.23,2.03
2012.11.19 07:40:14.245,1.0382,1.03834,2.25,3.08
2012.11.19 07:40:14.365,1.03823,1.03836,1.73,2.25
2012.11.19 07:40:14.605,1.03823,1.03835,1.35,1.50
2012.11.19 07:40:15.817,1.03824,1.03838,1.50,1.73
2012.11.19 07:40:15.876,1.03824,1.03839,3.60,1.73
2012.11.19 07:40:16.435,1.03824,1.0384,3.60,2.48
2012.11.19 07:40:16.943,1.03828,1.0384,1.50,2.48
2012.11.19 07:40:17.127,1.03829,1.0384,1.73,1.73
2012.11.19 07:40:17.307,1.03829,1.03842,1.73,3.00
2012.11.19 07:40:17.666,1.03836,1.03846,1.73,2.25
2012.11.19 07:40:17.846,1.03839,1.03852,4.58,3.00
2012.11.19 07:40:18.156,1.0384,1.03853,1.73,2.48
2012.11.19 07:40:18.215,1.0384,1.03851,1.50,1.73
2012.11.19 07:40:22.197,1.0384,1.03851,1.73,1.73
2012.11.19 07:40:22.816,1.03842,1.03851,1.13,1.73
2012.11.19 07:40:22.937,1.03842,1.03856,1.35,2.48
2012.11.19 07:40:23.055,1.03841,1.03857,1.13,1.73
2012.11.19 07:40:23.176,1.03842,1.03857,2.10,1.73
2012.11.19 07:40:23.356,1.03847,1.03859,4.73,3.23
2012.11.19 07:40:23.718,1.03838,1.03853,1.73,1.73
2012.11.19 07:40:23.958,1.03839,1.0385,1.50,1.73
2012.11.19 07:40:24.466,1.03837,1.03848,1.35,1.50
2012.11.19 07:40:25.016,1.03837,1.03848,1.35,1.50
2012.11.19 07:40:25.567,1.03837,1.0385,1.35,1.73
2012.11.19 07:40:25.881,1.03837,1.0385,1.35,1.73
2012.11.19 07:40:38.466,1.03843,1.0385,1.50,1.73
2012.11.19 07:40:38.706,1.03843,1.03854,1.73,3.00
2012.11.19 07:40:39.106,1.03843,1.03854,2.48,3.00
2012.11.19 07:40:39.227,1.03844,1.03857,1.58,1.50
2012.11.19 07:40:39.405,1.03843,1.03857,2.48,3.00
2012.11.19 07:40:39.587,1.03843,1.03856,2.48,1.50
2012.11.19 07:40:40.068,1.03845,1.03856,4.73,1.50
2012.11.19 07:40:40.425,1.03845,1.03856,4.73,1.50
2012.11.19 07:40:41.799,1.03844,1.03856,1.73,1.88
2012.11.19 07:40:43.032,1.03845,1.03856,1.73,1.88
2012.11.19 07:40:43.175,1.03845,1.03856,1.73,1.50
2012.11.19 07:40:43.405,1.03843,1.03856,2.48,3.23
2012.11.19 07:40:45.116,1.03848,1.03856,3.75,1.73
2012.11.19 07:40:45.237,1.0385,1.03858,1.73,1.50
2012.11.19 07:40:45.296,1.0385,1.03859,1.73,1.13
2012.11.19 07:40:45.837,1.03849,1.03859,1.73,1.50
2012.11.19 07:40:53.145,1.0385,1.03859,1.73,1.50
2012.11.19 07:40:54.136,1.03852,1.0386,4.50,3.75
2012.11.19 07:40:54.195,1.03852,1.03863,4.73,2.25
2012.11.19 07:40:55.066,1.03852,1.03863,3.98,3.00
2012.11.19 07:40:55.606,1.03852,1.03863,3.98,1.50
2012.11.19 07:40:56.116,1.03852,1.03865,4.73,3.23
2012.11.19 07:40:57.376,1.03852,1.03862,4.73,1.50
2012.11.19 07:40:57.436,1.03852,1.03862,4.50,2.48
2012.11.19 07:40:57.496,1.03849,1.03862,1.50,2.48
2012.11.19 07:40:57.676,1.03849,1.03862,1.73,2.48
2012.11.19 07:40:59.379,1.03852,1.03865,1.50,2.48
2012.11.19 07:40:59.580,1.03854,1.03867,1.50,1.73
2012.11.19 07:40:59.710,1.03854,1.03868,1.50,3.23
2012.11.19 07:40:59.836,1.03854,1.03868,1.73,3.23
2012.11.19 07:41:00.267,1.03854,1.03869,2.33,1.73
2012.11.19 07:41:00.625,1.03854,1.03866,2.85,2.48
2012.11.19 07:41:00.806,1.03854,1.03866,2.48,1.73
2012.11.19 07:41:01.345,1.03853,1.03869,1.88,3.23
2012.11.19 07:41:01.707,1.03854,1.03867,1.73,1.73
2012.11.19 07:41:02.446,1.03854,1.03869,1.73,3.23
2012.11.19 07:41:02.985,1.03854,1.03869,2.48,3.23
2012.11.19 07:41:04.446,1.03857,1.03869,2.48,2.48
2012.11.19 07:41:04.998,1.03857,1.03871,2.48,3.23
2012.11.19 07:41:05.496,1.03857,1.0387,2.48,2.48
2012.11.19 07:41:05.966,1.03857,1.0387,1.73,1.73
2012.11.19 07:41:06.026,1.03857,1.0387,1.50,1.73
2012.11.19 07:41:06.087,1.03855,1.03869,1.73,1.73
2012.11.19 07:41:06.147,1.03857,1.03869,1.50,2.48
2012.11.19 07:41:06.206,1.03856,1.03869,1.50,3.23
2012.11.19 07:41:06.747,1.03856,1.03869,1.88,2.48
2012.11.19 07:41:07.226,1.03856,1.03868,1.50,2.48
2012.11.19 07:41:07.346,1.03853,1.03868,3.08,3.98
2012.11.19 07:41:08.036,1.03853,1.03868,1.73,3.23
2012.11.19 07:41:08.456,1.03853,1.03868,1.73,3.23
2012.11.19 07:41:08.887,1.03854,1.03868,1.73,2.48
2012.11.19 07:41:09.487,1.03854,1.03867,1.50,3.23
2012.11.19 07:41:10.168,1.03854,1.03867,1.50,3.23
2012.11.19 07:41:11.316,1.03853,1.03865,1.73,2.48
2012.11.19 07:41:11.376,1.03853,1.03866,1.73,1.73
2012.11.19 07:41:12.405,1.03853,1.03866,1.73,2.48
2012.11.19 07:41:12.954,1.03852,1.03865,1.73,1.73
2012.11.19 07:41:14.095,1.03852,1.03865,1.73,1.73
2012.11.19 07:41:16.136,1.03852,1.03865,1.73,2.48
2012.11.19 07:41:17.237,1.03852,1.03865,1.73,2.48
2012.11.19 07:41:17.592,1.03852,1.03865,1.50,2.48
2012.11.19 07:41:17.977,1.03852,1.03865,1.50,2.10
2012.11.19 07:41:18.506,1.03852,1.03865,1.50,2.10
2012.11.19 07:41:19.206,1.03856,1.03865,4.50,1.13
2012.11.19 07:41:19.756,1.03851,1.03864,1.50,2.48
2012.11.19 07:41:19.816,1.03851,1.03864,1.50,2.48
2012.11.19 07:41:21.627,1.03851,1.03864,1.73,2.48
2012.11.19 07:41:23.697,1.03851,1.03862,1.73,1.50
2012.11.19 07:41:25.311,1.03852,1.03865,1.73,4.73
2012.11.19 07:41:27.746,1.03853,1.03864,1.73,1.50
2012.11.19 07:41:28.176,1.03855,1.03867,1.50,3.23
2012.11.19 07:41:28.297,1.03853,1.03864,2.10,1.50
2012.11.19 07:41:28.857,1.03853,1.03865,1.35,1.50
2012.11.19 07:41:29.278,1.03852,1.03865,2.48,1.50
2012.11.19 07:41:30.006,1.03852,1.03865,2.48,1.50
2012.11.19 07:41:31.171,1.03855,1.03865,4.50,1.50
2012.11.19 07:41:31.365,1.03855,1.03868,4.73,1.73
2012.11.19 07:41:34.076,1.03855,1.03867,3.98,1.50
2012.11.19 07:41:34.699,1.03855,1.03865,3.98,1.73
2012.11.19 07:41:37.767,1.03852,1.03863,2.25,1.73
2012.11.19 07:41:38.005,1.03849,1.03863,2.10,1.73
2012.11.19 07:41:38.507,1.03849,1.03861,1.13,1.73
2012.11.19 07:41:40.306,1.03848,1.03861,1.13,1.73
2012.11.19 07:41:41.005,1.0385,1.03863,1.35,1.73
2012.11.19 07:41:46.116,1.03852,1.03865,1.50,1.73
2012.11.19 07:41:48.886,1.03852,1.03866,1.50,2.85
2012.11.19 07:41:49.535,1.03852,1.03866,1.50,1.73
2012.11.19 07:41:51.025,1.03852,1.03867,1.50,5.48
2012.11.19 07:41:53.007,1.03852,1.03867,1.73,5.48
2012.11.19 07:41:53.245,1.03857,1.0387,1.73,4.35
2012.11.19 07:41:53.366,1.03857,1.03869,1.73,3.98
2012.11.19 07:41:53.916,1.03855,1.03869,2.48,3.98
2012.11.19 07:41:54.445,1.03856,1.03871,1.35,5.48
2012.11.19 07:41:54.976,1.03856,1.03871,1.35,5.48
2012.11.19 07:41:55.276,1.0386,1.03873,3.75,1.50
2012.11.19 07:41:55.337,1.0386,1.03878,4.58,1.35
2012.11.19 07:41:55.516,1.03867,1.03875,1.50,1.35
2012.11.19 07:41:56.069,1.03867,1.03877,2.25,3.98
2012.11.19 07:41:56.975,1.03865,1.03879,2.48,3.98
2012.11.19 07:42:00.026,1.03866,1.03879,2.25,3.98
2012.11.19 07:42:00.679,1.03864,1.03877,1.88,3.98
2012.11.19 07:42:01.555,1.03863,1.03878,1.50,2.48
2012.11.19 07:42:07.864,1.03863,1.03876,3.23,1.73
2012.11.19 07:42:08.447,1.03863,1.03877,3.23,1.73
2012.11.19 07:42:10.626,1.03863,1.03877,3.23,2.48
2012.11.19 07:42:14.459,1.03863,1.03878,2.48,2.48
2012.11.19 07:42:15.837,1.03863,1.03876,2.48,3.98
2012.11.19 07:42:15.956,1.03863,1.03878,2.48,1.73
2012.11.19 07:42:21.375,1.03864,1.03878,1.35,1.73
2012.11.19 07:42:27.805,1.03864,1.03876,1.73,1.73
2012.11.19 07:42:30.075,1.03864,1.03876,3.23,1.73
2012.11.19 07:42:30.625,1.03866,1.03878,2.25,1.73
2012.11.19 07:42:35.205,1.03866,1.03877,2.25,1.73
2012.11.19 07:42:39.110,1.03866,1.03877,2.25,2.48
2012.11.19 07:42:46.616,1.03866,1.03875,1.50,1.73
2012.11.19 07:42:46.796,1.03866,1.03875,1.50,1.73
2012.11.19 07:42:47.216,1.03865,1.03878,1.73,1.73
2012.11.19 07:42:47.276,1.03868,1.03878,1.50,1.73
2012.11.19 07:42:47.538,1.03868,1.03881,1.73,3.23
2012.11.19 07:42:47.778,1.03868,1.03881,4.73,1.73
2012.11.19 07:42:48.879,1.03868,1.0388,1.73,1.35
2012.11.19 07:42:49.006,1.03867,1.03879,3.75,2.48
2012.11.19 07:42:49.545,1.03869,1.03879,1.50,1.73
2012.11.19 07:42:49.727,1.03869,1.03882,2.25,1.35
2012.11.19 07:42:50.227,1.03869,1.03883,1.50,2.63
2012.11.19 07:42:50.750,1.03869,1.03883,4.50,1.88
2012.11.19 07:42:51.080,1.03869,1.03883,4.73,2.10
2012.11.19 07:42:52.898,1.03869,1.0388,5.25,1.73
2012.11.19 07:42:53.936,1.03868,1.0388,1.73,2.48
2012.11.19 07:42:56.777,1.03868,1.03878,1.73,1.35
2012.11.19 07:42:57.506,1.03865,1.03878,2.48,1.73
2012.11.19 07:42:57.626,1.03864,1.03878,1.50,1.73
2012.11.19 07:43:04.238,1.03862,1.03873,2.48,1.50
2012.11.19 07:43:04.551,1.03857,1.03872,3.98,2.48
2012.11.19 07:43:04.856,1.03854,1.03869,4.50,1.35
2012.11.19 07:43:04.916,1.03854,1.03869,3.23,1.35
2012.11.19 07:43:05.218,1.03857,1.0387,4.50,1.35
2012.11.19 07:43:05.836,1.03859,1.03873,2.25,2.10
2012.11.19 07:43:06.139,1.03857,1.03871,3.00,3.07
2012.11.19 07:43:06.325,1.03855,1.03869,1.50,1.73
2012.11.19 07:43:08.768,1.03855,1.03871,2.25,3.82
2012.11.19 07:43:13.356,1.03856,1.03867,1.50,1.35
2012.11.19 07:43:13.416,1.03854,1.03867,1.50,1.35
2012.11.19 07:43:14.996,1.03855,1.03866,1.50,1.73
2012.11.19 07:43:15.417,1.03856,1.03869,3.23,2.48
2012.11.19 07:43:17.836,1.03857,1.03871,1.50,2.48
2012.11.19 07:43:18.296,1.03856,1.03864,2.48,4.50
2012.11.19 07:43:18.837,1.03856,1.03866,3.00,1.50
2012.11.19 07:43:20.896,1.03854,1.03868,3.23,4.73
2012.11.19 07:43:22.756,1.03854,1.03868,3.23,5.48
