2012.11.13 03:48:45.747,1.00665,1.00681,1.73,1.73
2012.11.13 03:48:47.448,1.00667,1.00682,1.73,1.73
2012.11.13 03:48:47.847,1.00667,1.00682,1.73,2.48
2012.11.13 03:48:48.829,1.00667,1.00682,1.73,2.48
2012.11.13 03:48:51.726,1.00666,1.00682,1.73,2.48
2012.11.13 03:48:51.846,1.00665,1.00681,4.20,1.73
2012.11.13 03:48:51.967,1.00665,1.00681,1.95,3.23
2012.11.13 03:48:52.506,1.00662,1.00678,1.73,1.73
2012.11.13 03:48:52.898,1.00661,1.00678,3.98,2.48
2012.11.13 03:48:53.403,1.00661,1.00677,3.98,1.73
2012.11.13 03:48:54.434,1.00661,1.00678,3.23,3.60
2012.11.13 03:48:54.677,1.00663,1.00679,2.48,2.63
2012.11.13 03:48:54.797,1.00663,1.00679,2.48,2.85
2012.11.13 03:48:55.353,1.00663,1.00679,2.85,3.23
2012.11.13 03:48:59.946,1.00663,1.00679,2.85,3.23
2012.11.13 03:49:03.557,1.00663,1.00678,2.10,1.73
2012.11.13 03:49:04.260,1.00661,1.00677,1.73,1.73
2012.11.13 03:49:04.588,1.00665,1.00678,1.50,2.48
2012.11.13 03:49:04.709,1.00665,1.00679,3.23,2.48
2012.11.13 03:49:05.246,1.00666,1.00683,1.73,4.35
2012.11.13 03:49:05.367,1.00666,1.00683,2.48,5.10
2012.11.13 03:49:10.648,1.00668,1.00683,1.35,3.23
2012.11.13 03:49:19.158,1.00672,1.00684,1.50,1.73
2012.11.13 03:49:19.278,1.0067,1.00684,1.73,1.73
2012.11.13 03:49:24.196,1.0067,1.0069,4.20,3.98
2012.11.13 03:49:32.407,1.00673,1.00686,1.50,2.48
2012.11.13 03:49:32.466,1.00673,1.00686,1.73,2.25
2012.11.13 03:49:33.306,1.00673,1.00685,1.73,1.50
2012.11.13 03:49:33.426,1.00673,1.00686,1.73,1.13
2012.11.13 03:49:40.846,1.00671,1.00684,1.73,1.50
2012.11.13 03:49:40.907,1.00668,1.00679,2.25,1.50
2012.11.13 03:49:41.087,1.00668,1.00679,1.50,2.25
2012.11.13 03:49:41.457,1.00668,1.00676,1.50,1.73
2012.11.13 03:49:41.757,1.00662,1.00676,2.48,1.73
2012.11.13 03:49:43.606,1.00662,1.00676,2.48,1.73
2012.11.13 03:49:47.783,1.00662,1.00676,2.25,3.98
2012.11.13 03:49:52.978,1.00663,1.00678,2.48,2.48
2012.11.13 03:49:53.396,1.00665,1.00678,1.50,2.48
2012.11.13 03:50:02.086,1.00664,1.00678,1.50,2.48
2012.11.13 03:50:02.705,1.00661,1.00676,2.48,2.85
2012.11.13 03:50:03.216,1.00661,1.00676,1.73,2.10
2012.11.13 03:50:03.520,1.00659,1.00674,1.73,2.48
2012.11.13 03:50:04.029,1.00659,1.00674,1.73,3.23
2012.11.13 03:50:04.158,1.00659,1.00674,1.73,3.98
2012.11.13 03:50:04.401,1.00659,1.00672,1.50,2.48
2012.11.13 03:50:04.648,1.00655,1.00671,2.48,3.23
2012.11.13 03:50:05.356,1.00655,1.00671,2.48,3.23
2012.11.13 03:50:07.637,1.00655,1.0067,2.48,1.35
2012.11.13 03:50:07.700,1.00655,1.0067,1.73,1.35
2012.11.13 03:50:07.947,1.00652,1.00667,1.73,1.73
2012.11.13 03:50:08.127,1.00651,1.00666,3.98,1.35
2012.11.13 03:50:09.097,1.00651,1.00663,1.73,1.50
2012.11.13 03:50:09.876,1.00652,1.00667,1.73,2.48
2012.11.13 03:50:10.059,1.00653,1.00667,1.50,2.48
2012.11.13 03:50:10.178,1.00653,1.00667,1.50,2.48
2012.11.13 03:50:10.786,1.00652,1.00667,2.40,2.48
2012.11.13 03:50:11.326,1.00652,1.00665,1.65,3.23
2012.11.13 03:50:11.866,1.00652,1.00665,1.73,1.50
2012.11.13 03:50:12.887,1.00652,1.00666,1.73,1.35
2012.11.13 03:50:13.489,1.00652,1.00667,1.73,1.35
2012.11.13 03:50:14.838,1.00652,1.00668,1.73,2.48
2012.11.13 03:50:15.436,1.00653,1.00669,2.48,3.23
2012.11.13 03:50:15.976,1.00653,1.00669,3.23,1.73
2012.11.13 03:50:19.446,1.00654,1.00671,2.48,2.10
2012.11.13 03:50:20.068,1.00654,1.00671,2.48,2.10
2012.11.13 03:50:20.816,1.00653,1.00669,3.23,1.73
2012.11.13 03:50:21.037,1.00653,1.00669,3.23,2.48
2012.11.13 03:50:22.429,1.00653,1.00669,3.23,2.48
2012.11.13 03:50:23.626,1.00653,1.00669,3.23,1.73
2012.11.13 03:50:31.867,1.00653,1.00669,3.23,4.35
2012.11.13 03:50:32.228,1.00655,1.00668,1.50,2.48
2012.11.13 03:50:32.291,1.00659,1.00671,1.73,1.73
2012.11.13 03:50:32.357,1.00659,1.00673,1.50,1.73
2012.11.13 03:50:32.658,1.00658,1.00674,3.00,2.10
2012.11.13 03:50:34.218,1.00662,1.00675,1.13,1.50
2012.11.13 03:50:34.457,1.00664,1.00679,1.50,3.98
2012.11.13 03:50:38.096,1.00664,1.00678,1.50,2.48
2012.11.13 03:50:42.456,1.0066,1.00676,3.60,1.73
2012.11.13 03:50:42.517,1.00661,1.00676,2.48,1.73
2012.11.13 03:50:42.759,1.00665,1.00679,1.50,2.48
2012.11.13 03:50:42.817,1.00663,1.00679,3.00,3.98
2012.11.13 03:50:47.546,1.00664,1.00679,1.50,4.35
2012.11.13 03:50:48.059,1.00663,1.00676,1.50,1.73
2012.11.13 03:50:48.558,1.00659,1.00675,1.73,3.23
2012.11.13 03:50:48.678,1.00658,1.00674,1.73,1.73
2012.11.13 03:50:48.736,1.00658,1.00674,1.50,1.73
2012.11.13 03:50:49.477,1.00658,1.00674,1.50,2.48
2012.11.13 03:50:50.349,1.00656,1.00671,1.50,1.73
2012.11.13 03:50:51.449,1.00656,1.00671,1.50,1.73
2012.11.13 03:50:52.439,1.00656,1.00671,1.50,2.48
2012.11.13 03:50:53.326,1.00656,1.00671,1.50,1.73
2012.11.13 03:50:53.940,1.00658,1.00671,1.50,1.73
2012.11.13 03:50:56.867,1.00658,1.00673,1.50,1.73
2012.11.13 03:50:56.928,1.00658,1.00673,1.50,1.73
2012.11.13 03:50:58.747,1.00659,1.00673,1.50,2.48
2012.11.13 03:50:59.565,1.00659,1.00673,1.50,2.48
2012.11.13 03:51:00.229,1.00659,1.00673,1.50,2.48
2012.11.13 03:51:04.197,1.00659,1.00673,1.50,2.48
2012.11.13 03:51:04.716,1.00656,1.00669,1.73,1.73
2012.11.13 03:51:05.007,1.00656,1.00669,1.50,1.73
2012.11.13 03:51:06.527,1.00657,1.0067,1.50,2.48
2012.11.13 03:51:08.337,1.00656,1.0067,1.50,1.73
2012.11.13 03:51:09.837,1.00656,1.00672,1.73,1.73
2012.11.13 03:51:10.379,1.00659,1.00674,1.50,2.85
2012.11.13 03:51:10.890,1.00659,1.00674,1.50,2.85
2012.11.13 03:51:11.411,1.00659,1.00674,1.50,2.48
2012.11.13 03:51:12.568,1.00657,1.00672,2.03,1.73
2012.11.13 03:51:12.807,1.00657,1.00672,1.88,1.73
2012.11.13 03:51:12.926,1.00657,1.00672,1.88,1.73
2012.11.13 03:51:12.987,1.00657,1.00672,1.88,1.73
2012.11.13 03:51:13.327,1.00657,1.00672,1.50,2.10
2012.11.13 03:51:13.596,1.00657,1.00672,1.50,2.10
2012.11.13 03:51:14.977,1.00657,1.00672,1.50,2.10
2012.11.13 03:51:20.797,1.00655,1.00672,1.50,3.23
2012.11.13 03:51:21.162,1.00655,1.00669,1.50,3.08
2012.11.13 03:51:21.355,1.00654,1.00669,1.50,3.08
2012.11.13 03:51:22.557,1.00653,1.00667,1.73,2.48
2012.11.13 03:51:30.118,1.00647,1.00663,3.23,1.73
2012.11.13 03:51:30.297,1.00647,1.00663,3.23,2.48
2012.11.13 03:51:31.070,1.00646,1.00662,4.35,2.48
2012.11.13 03:51:31.626,1.00646,1.00662,3.60,2.48
2012.11.13 03:51:33.447,1.00646,1.00662,3.98,1.73
2012.11.13 03:51:33.887,1.00644,1.00659,2.48,2.10
2012.11.13 03:51:33.948,1.00644,1.00659,2.25,2.10
2012.11.13 03:51:34.127,1.00641,1.00657,3.23,3.23
2012.11.13 03:51:37.078,1.00642,1.00657,2.48,1.35
2012.11.13 03:51:37.616,1.00642,1.00657,2.48,1.35
2012.11.13 03:51:38.768,1.00642,1.00659,2.48,1.35
2012.11.13 03:51:38.887,1.00642,1.00659,2.48,1.35
2012.11.13 03:51:39.451,1.00644,1.00659,1.73,1.35
2012.11.13 03:51:48.696,1.00644,1.0066,1.73,3.23
2012.11.13 03:51:55.541,1.00644,1.00658,1.73,2.48
2012.11.13 03:51:59.977,1.00644,1.00658,2.48,2.48
2012.11.13 03:52:00.486,1.00644,1.00657,2.48,1.73
2012.11.13 03:52:00.607,1.00644,1.00657,3.23,1.73
2012.11.13 03:52:01.135,1.00646,1.00657,1.50,1.73
2012.11.13 03:52:01.650,1.00646,1.00659,1.50,2.48
2012.11.13 03:52:11.156,1.00646,1.00658,1.50,1.35
2012.11.13 03:52:13.616,1.00646,1.0066,1.73,2.48
2012.11.13 03:52:36.957,1.00648,1.00662,2.48,1.73
2012.11.13 03:52:37.017,1.00648,1.00662,2.48,1.73
2012.11.13 03:53:13.208,1.00649,1.00665,4.35,1.73
2012.11.13 03:53:13.387,1.00649,1.00665,4.35,1.73
2012.11.13 03:53:14.196,1.00651,1.00667,1.73,3.98
2012.11.13 03:53:16.696,1.00651,1.00666,1.73,1.73
2012.11.13 03:53:25.947,1.00649,1.00666,2.48,3.60
2012.11.13 03:53:37.597,1.00648,1.00665,3.98,1.73
2012.11.13 03:53:38.639,1.00648,1.00662,3.00,1.73
2012.11.13 03:53:38.735,1.00648,1.00662,3.23,1.50
2012.11.13 03:53:41.077,1.00648,1.00665,3.23,2.48
2012.11.13 03:53:46.918,1.00649,1.00664,2.48,1.35
2012.11.13 03:53:47.447,1.00649,1.00663,1.73,2.48
2012.11.13 03:53:47.997,1.00649,1.00664,1.50,1.35
2012.11.13 03:53:48.548,1.00649,1.00664,1.50,1.35
2012.11.13 03:53:49.292,1.00649,1.00662,3.23,1.35
2012.11.13 03:53:49.597,1.0065,1.00663,2.48,1.35
2012.11.13 03:53:49.961,1.00647,1.0066,1.50,2.48
2012.11.13 03:53:50.029,1.00644,1.00657,2.25,1.73
2012.11.13 03:53:50.387,1.00642,1.00657,3.98,1.73
2012.11.13 03:54:10.986,1.0064,1.00656,4.58,3.60
2012.11.13 03:54:11.526,1.00642,1.00656,1.50,2.85
2012.11.13 03:54:33.917,1.00639,1.00655,3.23,2.48
2012.11.13 03:54:34.172,1.00639,1.00654,2.48,1.73
2012.11.13 03:54:34.299,1.00639,1.00651,2.25,1.73
2012.11.13 03:54:34.357,1.00635,1.00649,2.48,2.48
2012.11.13 03:54:34.477,1.00634,1.00649,1.73,2.10
2012.11.13 03:54:34.777,1.00634,1.00649,1.73,2.85
2012.11.13 03:54:35.098,1.00634,1.00649,1.73,2.10
2012.11.13 03:54:35.577,1.00635,1.00651,1.50,2.48
2012.11.13 03:54:36.106,1.00635,1.00652,1.88,3.23
2012.11.13 03:54:36.626,1.00634,1.00651,3.23,2.48
2012.11.13 03:54:37.236,1.00632,1.0065,3.23,3.23
2012.11.13 03:54:37.837,1.00632,1.0065,3.23,3.23
2012.11.13 03:54:38.857,1.00632,1.00649,3.23,2.10
2012.11.13 03:54:39.526,1.00631,1.00648,1.73,3.60
2012.11.13 03:54:41.708,1.0063,1.00648,2.48,3.23
2012.11.13 03:54:48.966,1.0063,1.00643,2.48,1.73
2012.11.13 03:54:51.207,1.00628,1.00642,1.73,1.88
2012.11.13 03:54:51.567,1.00628,1.00642,1.50,2.85
2012.11.13 03:54:52.367,1.00626,1.0064,1.73,1.35
2012.11.13 03:54:54.280,1.00626,1.0064,1.73,1.35
2012.11.13 03:54:54.888,1.00626,1.00635,1.50,1.73
2012.11.13 03:54:54.948,1.00621,1.00635,2.33,2.48
2012.11.13 03:54:55.007,1.0062,1.00635,3.83,2.48
2012.11.13 03:54:55.567,1.0062,1.00634,2.48,1.73
2012.11.13 03:54:58.958,1.00618,1.00633,2.25,1.35
2012.11.13 03:54:59.277,1.00614,1.0063,3.23,2.48
2012.11.13 03:54:59.336,1.00614,1.0063,3.23,1.88
2012.11.13 03:55:00.025,1.00615,1.0063,2.48,2.10
2012.11.13 03:55:00.567,1.00615,1.00632,2.48,1.50
2012.11.13 03:55:02.417,1.00615,1.00631,2.48,1.13
2012.11.13 03:55:03.009,1.00615,1.00628,1.73,2.25
2012.11.13 03:55:03.371,1.00612,1.00627,1.73,2.10
2012.11.13 03:55:03.690,1.0061,1.00624,1.50,1.35
2012.11.13 03:55:04.227,1.00607,1.00624,3.23,1.35
2012.11.13 03:55:05.030,1.00607,1.00623,3.98,1.35
2012.11.13 03:55:06.148,1.00607,1.00623,3.23,2.10
2012.11.13 03:55:06.269,1.00606,1.00622,3.83,2.25
2012.11.13 03:55:06.448,1.00605,1.0062,1.73,1.50
2012.11.13 03:55:06.758,1.00605,1.0062,1.73,1.50
2012.11.13 03:55:07.457,1.00605,1.0062,1.73,1.50
2012.11.13 03:55:10.737,1.00605,1.00618,1.73,2.40
2012.11.13 03:55:11.677,1.00605,1.00617,1.73,1.88
2012.11.13 03:55:12.197,1.00606,1.00618,1.50,1.73
2012.11.13 03:55:12.498,1.00607,1.00619,2.48,2.48
2012.11.13 03:55:13.154,1.00607,1.00621,1.73,2.10
2012.11.13 03:55:13.677,1.00607,1.00621,1.73,2.10
2012.11.13 03:55:13.737,1.00607,1.00621,1.73,2.10
2012.11.13 03:55:14.008,1.00607,1.00621,1.73,2.10
2012.11.13 03:55:14.534,1.00607,1.00621,1.73,1.88
2012.11.13 03:55:16.510,1.00605,1.00619,3.23,1.13
2012.11.13 03:55:16.823,1.006,1.00619,1.73,4.20
2012.11.13 03:55:17.331,1.00604,1.00617,1.73,1.50
2012.11.13 03:55:17.409,1.00606,1.00619,2.48,1.88
2012.11.13 03:55:17.718,1.00606,1.00619,2.48,1.88
2012.11.13 03:55:17.777,1.00606,1.00619,2.48,1.88
2012.11.13 03:55:17.897,1.00606,1.00619,2.48,1.88
2012.11.13 03:55:18.437,1.00606,1.00619,3.98,1.50
2012.11.13 03:55:18.957,1.00608,1.00621,2.48,2.25
2012.11.13 03:55:19.027,1.00608,1.00621,3.23,2.25
2012.11.13 03:55:20.311,1.00609,1.00623,1.73,1.13
2012.11.13 03:55:20.437,1.00611,1.00624,3.23,1.50
2012.11.13 03:55:20.497,1.00612,1.00626,1.58,1.88
2012.11.13 03:55:22.258,1.00611,1.00624,2.48,2.25
2012.11.13 03:55:22.318,1.00609,1.00624,2.80,3.00
2012.11.13 03:55:22.437,1.0061,1.00625,2.48,2.25
2012.11.13 03:55:22.939,1.00611,1.00625,3.23,1.50
2012.11.13 03:55:23.387,1.00611,1.00625,3.23,1.73
2012.11.13 03:55:24.487,1.00611,1.00628,3.60,2.48
2012.11.13 03:55:26.008,1.00611,1.00628,3.60,2.48
2012.11.13 03:55:26.609,1.00611,1.00629,3.60,3.23
2012.11.13 03:55:30.619,1.00611,1.00629,3.23,2.48
2012.11.13 03:55:31.286,1.00615,1.0063,1.73,2.85
2012.11.13 03:55:33.374,1.00615,1.0063,1.73,2.85
2012.11.13 03:55:35.108,1.00617,1.00632,1.73,1.13
2012.11.13 03:55:35.172,1.00617,1.00632,2.48,1.13
2012.11.13 03:55:37.008,1.00617,1.00633,3.23,2.63
2012.11.13 03:55:37.878,1.00622,1.00636,1.20,2.25
2012.11.13 03:55:38.058,1.00626,1.00639,1.73,1.50
2012.11.13 03:55:38.559,1.00629,1.00643,1.73,1.73
2012.11.13 03:55:39.087,1.00628,1.00643,1.73,1.73
2012.11.13 03:55:40.998,1.00628,1.00644,3.23,2.48
2012.11.13 03:55:41.659,1.00628,1.00644,3.23,2.48
2012.11.13 03:55:43.839,1.00628,1.00641,2.48,1.50
2012.11.13 03:55:44.018,1.00626,1.00641,3.23,1.73
2012.11.13 03:55:44.138,1.00626,1.0064,1.73,2.48
2012.11.13 03:55:46.166,1.00626,1.0064,1.73,3.98
2012.11.13 03:55:46.346,1.00626,1.0064,1.73,3.98
2012.11.13 03:55:46.467,1.00626,1.0064,1.73,3.98
2012.11.13 03:55:47.767,1.00626,1.00639,3.23,1.50
2012.11.13 03:55:48.428,1.00626,1.00639,3.23,1.50
2012.11.13 03:55:48.966,1.00626,1.0064,3.23,1.73
2012.11.13 03:55:51.467,1.00626,1.00641,3.23,1.73
2012.11.13 03:55:51.971,1.00627,1.00641,1.73,1.73
2012.11.13 03:55:52.667,1.00628,1.00641,1.50,1.73
2012.11.13 03:55:55.256,1.00628,1.00641,1.50,2.85
2012.11.13 03:55:55.816,1.00626,1.00641,1.73,2.85
2012.11.13 03:55:56.177,1.00617,1.00629,1.50,1.50
2012.11.13 03:55:56.298,1.00619,1.00635,1.73,4.50
2012.11.13 03:55:56.358,1.00617,1.00635,3.98,4.50
2012.11.13 03:55:56.538,1.00617,1.00635,2.25,4.88
2012.11.13 03:55:56.597,1.00617,1.00633,2.25,2.63
2012.11.13 03:55:56.787,1.00617,1.00633,2.25,3.38
2012.11.13 03:55:57.097,1.00614,1.0063,1.73,2.48
2012.11.13 03:55:57.157,1.00614,1.0063,1.73,2.48
2012.11.13 03:55:57.728,1.00614,1.0063,1.73,3.23
2012.11.13 03:56:01.007,1.00611,1.00627,2.33,1.50
2012.11.13 03:56:02.833,1.00611,1.00627,2.33,1.50
2012.11.13 03:56:03.568,1.00612,1.00627,1.58,1.50
2012.11.13 03:56:16.307,1.00612,1.00628,1.58,1.50
2012.11.13 03:56:16.427,1.00613,1.00628,1.35,1.50
2012.11.13 03:56:16.616,1.00614,1.00628,1.73,1.50
2012.11.13 03:56:19.195,1.00612,1.00628,2.48,3.23
2012.11.13 03:56:19.317,1.00612,1.00628,2.48,3.23
2012.11.13 03:56:19.857,1.00612,1.00628,2.48,2.25
2012.11.13 03:56:20.097,1.00612,1.00628,2.48,2.25
2012.11.13 03:56:41.627,1.00613,1.00628,1.73,2.10
2012.11.13 03:56:44.697,1.00613,1.00628,1.73,1.50
2012.11.13 03:56:44.819,1.00613,1.00628,1.73,3.00
2012.11.13 03:56:44.938,1.00611,1.00627,1.73,2.48
2012.11.13 03:56:45.247,1.00611,1.00627,1.73,1.73
2012.11.13 03:56:45.727,1.00611,1.00622,1.73,1.50
2012.11.13 03:56:46.108,1.00609,1.00622,2.20,1.50
2012.11.13 03:56:46.669,1.00609,1.00622,2.20,1.50
2012.11.13 03:56:47.210,1.00608,1.00623,3.98,1.50
2012.11.13 03:56:47.338,1.0061,1.00627,1.73,2.10
2012.11.13 03:56:51.047,1.0061,1.00628,1.73,3.23
2012.11.13 03:56:52.958,1.00609,1.00622,1.73,1.50
2012.11.13 03:56:53.018,1.00608,1.00622,3.98,1.50
2012.11.13 03:56:53.197,1.00609,1.00624,1.73,1.50
2012.11.13 03:56:53.969,1.00609,1.00624,1.73,1.50
2012.11.13 03:56:56.758,1.00609,1.00626,2.85,1.50
2012.11.13 03:56:59.337,1.00609,1.00626,2.85,1.50
2012.11.13 03:57:00.088,1.00611,1.00626,1.73,1.50
2012.11.13 03:57:00.147,1.00608,1.00623,3.23,1.50
2012.11.13 03:57:04.257,1.00608,1.00625,2.10,1.50
2012.11.13 03:57:04.319,1.00608,1.00622,2.10,1.50
2012.11.13 03:57:05.188,1.00608,1.00624,4.35,3.23
2012.11.13 03:57:05.247,1.00609,1.00624,2.48,1.50
2012.11.13 03:57:05.788,1.00609,1.00624,2.48,1.50
2012.11.13 03:57:16.188,1.0061,1.00621,1.73,1.50
2012.11.13 03:57:16.248,1.00608,1.00621,1.73,1.50
2012.11.13 03:57:17.008,1.00608,1.00621,1.73,1.50
2012.11.13 03:57:17.888,1.00608,1.00621,1.73,1.50
2012.11.13 03:57:20.128,1.00608,1.00621,1.73,1.50
2012.11.13 03:57:20.568,1.00608,1.00621,1.73,1.50
2012.11.13 03:57:21.526,1.00608,1.0062,2.10,1.50
2012.11.13 03:57:24.928,1.00611,1.00623,2.10,1.73
2012.11.13 03:57:25.047,1.00611,1.00623,2.10,1.50
2012.11.13 03:57:25.348,1.00614,1.00625,1.73,1.50
2012.11.13 03:57:25.647,1.00614,1.00627,2.48,1.73
2012.11.13 03:57:25.768,1.00616,1.00627,1.73,1.50
2012.11.13 03:57:35.382,1.00616,1.00627,1.73,1.50
2012.11.13 03:57:35.567,1.00612,1.00627,2.10,1.73
2012.11.13 03:57:35.808,1.00611,1.00627,1.73,1.73
2012.11.13 03:57:36.108,1.00608,1.00624,2.48,1.73
2012.11.13 03:57:36.719,1.00606,1.00624,3.98,2.10
2012.11.13 03:57:37.237,1.00606,1.00624,3.98,2.10
2012.11.13 03:57:41.728,1.00608,1.00621,2.10,1.50
2012.11.13 03:57:41.788,1.00608,1.00623,2.10,1.50
2012.11.13 03:57:44.988,1.00608,1.00621,1.73,1.50
2012.11.13 03:57:45.047,1.00608,1.00621,1.73,1.50
2012.11.13 03:57:47.266,1.00609,1.00625,3.23,2.10
2012.11.13 03:57:47.334,1.00609,1.00625,3.23,1.88
2012.11.13 03:57:47.668,1.00613,1.00627,2.10,1.50
2012.11.13 03:57:48.322,1.00613,1.00627,2.10,1.50
2012.11.13 03:57:49.398,1.0061,1.00628,2.48,2.48
2012.11.13 03:57:49.637,1.00608,1.00626,2.48,1.88
2012.11.13 03:57:50.738,1.00608,1.00626,3.38,1.50
2012.11.13 03:57:50.858,1.00607,1.00624,1.45,3.23
2012.11.13 03:57:52.537,1.00605,1.00619,1.73,1.73
2012.11.13 03:57:53.217,1.00605,1.00619,2.48,1.50
2012.11.13 03:57:53.717,1.00605,1.00619,2.48,1.50
2012.11.13 03:57:54.218,1.00605,1.00619,2.48,1.50
2012.11.13 03:57:54.338,1.00605,1.00619,2.48,1.50
2012.11.13 03:57:58.878,1.00606,1.00619,1.73,1.50
2012.11.13 03:57:59.058,1.00607,1.0062,1.73,1.13
2012.11.13 03:57:59.808,1.00609,1.00622,1.73,1.50
2012.11.13 03:58:02.178,1.00609,1.00623,1.73,1.13
2012.11.13 03:58:02.357,1.00606,1.00622,1.45,1.88
2012.11.13 03:58:03.258,1.00604,1.00618,2.48,1.50
2012.11.13 03:58:05.998,1.00604,1.00618,3.23,1.50
2012.11.13 03:58:12.298,1.00606,1.00618,1.73,1.50
2012.11.13 03:58:12.897,1.00606,1.00619,1.73,1.50
2012.11.13 03:58:13.548,1.00606,1.00619,1.73,1.50
2012.11.13 03:58:17.448,1.00604,1.00616,2.48,1.50
2012.11.13 03:58:17.507,1.00604,1.00616,1.73,1.50
2012.11.13 03:58:21.118,1.00604,1.00616,1.73,1.50
2012.11.13 03:58:22.148,1.00604,1.00616,1.73,1.50
2012.11.13 03:58:22.797,1.00604,1.00616,1.73,1.50
2012.11.13 03:58:24.249,1.00604,1.00619,1.73,3.98
2012.11.13 03:58:35.498,1.00603,1.00614,1.50,1.50
2012.11.13 03:58:35.739,1.00603,1.00618,2.48,3.98
2012.11.13 03:58:35.798,1.00603,1.00618,2.25,3.98
2012.11.13 03:58:36.314,1.00604,1.00618,2.25,1.50
2012.11.13 03:58:36.558,1.00604,1.00618,2.48,1.50
2012.11.13 03:58:36.629,1.00604,1.00618,2.48,1.50
2012.11.13 03:58:37.007,1.00604,1.00618,1.73,1.50
2012.11.13 03:58:37.639,1.00604,1.00618,1.73,1.50
2012.11.13 03:58:38.631,1.00604,1.00618,1.73,1.50
2012.11.13 03:58:38.966,1.00604,1.00618,1.73,1.50
2012.11.13 03:58:39.207,1.00604,1.00618,1.73,1.73
2012.11.13 03:58:39.449,1.00604,1.0061,1.50,1.50
2012.11.13 03:58:39.508,1.00602,1.0061,1.50,1.50
2012.11.13 03:58:39.717,1.00598,1.00609,2.48,1.50
2012.11.13 03:58:40.269,1.00598,1.0061,2.48,1.50
2012.11.13 03:58:42.707,1.00593,1.0061,3.23,1.50
2012.11.13 03:58:43.418,1.00596,1.00612,4.45,4.73
2012.11.13 03:58:43.718,1.00596,1.00612,3.70,4.73
2012.11.13 03:58:44.268,1.00599,1.00615,1.73,3.23
2012.11.13 03:58:44.863,1.00599,1.00615,1.73,1.73
2012.11.13 03:58:45.050,1.00597,1.0061,1.73,1.73
2012.11.13 03:58:45.168,1.00595,1.00609,1.35,2.25
2012.11.13 03:58:45.287,1.00598,1.00609,1.73,1.50
2012.11.13 03:58:45.347,1.00596,1.00609,3.23,1.50
2012.11.13 03:58:45.868,1.00598,1.00609,1.73,1.50
2012.11.13 03:58:48.748,1.00595,1.00609,2.48,2.10
2012.11.13 03:58:49.108,1.00592,1.00608,1.73,1.13
2012.11.13 03:58:49.627,1.00592,1.00608,1.73,1.13
2012.11.13 03:58:49.867,1.00592,1.00606,1.73,1.35
2012.11.13 03:58:50.169,1.00592,1.00606,1.73,1.73
2012.11.13 03:58:50.960,1.00589,1.00605,2.48,2.70
2012.11.13 03:58:59.557,1.00586,1.006,3.98,1.50
2012.11.13 03:59:01.649,1.00586,1.00601,2.48,1.50
2012.11.13 03:59:02.978,1.00584,1.00602,3.98,2.10
2012.11.13 03:59:03.509,1.00584,1.006,3.23,1.50
2012.11.13 03:59:05.678,1.00584,1.00595,1.50,1.73
2012.11.13 03:59:05.739,1.00578,1.00595,2.48,2.48
2012.11.13 03:59:05.798,1.00578,1.00595,2.48,3.23
2012.11.13 03:59:06.157,1.00579,1.00596,3.23,3.00
2012.11.13 03:59:06.988,1.00583,1.00597,2.48,1.88
2012.11.13 03:59:07.048,1.00583,1.00597,2.48,3.00
2012.11.13 03:59:07.357,1.00583,1.00599,2.48,1.73
2012.11.13 03:59:07.918,1.00583,1.00599,2.48,2.48
2012.11.13 03:59:09.168,1.00585,1.006,1.73,1.50
2012.11.13 03:59:09.408,1.00591,1.00604,1.73,1.50
2012.11.13 03:59:09.949,1.00588,1.00603,1.73,3.23
2012.11.13 03:59:10.469,1.00587,1.00602,2.48,1.35
2012.11.13 03:59:10.648,1.00591,1.00604,1.50,1.35
2012.11.13 03:59:11.325,1.00588,1.00604,2.48,2.85
2012.11.13 03:59:11.448,1.00588,1.00604,1.73,2.25
2012.11.13 03:59:12.003,1.00588,1.00604,2.48,2.48
2012.11.13 03:59:13.758,1.00588,1.00603,3.23,1.13
2012.11.13 03:59:14.308,1.00591,1.00601,1.73,1.50
2012.11.13 03:59:14.847,1.00587,1.00603,2.48,1.73
2012.11.13 03:59:15.376,1.00587,1.00603,2.48,2.10
2012.11.13 03:59:16.298,1.00587,1.00603,2.48,2.10
2012.11.13 03:59:16.479,1.0059,1.00605,1.73,1.73
2012.11.13 03:59:17.042,1.0059,1.00606,2.48,3.23
2012.11.13 03:59:17.655,1.00593,1.00608,1.50,1.58
2012.11.13 03:59:19.579,1.00594,1.00608,1.73,1.58
2012.11.13 03:59:19.938,1.00595,1.00611,3.23,3.08
2012.11.13 03:59:19.998,1.00597,1.00611,1.73,1.58
2012.11.13 03:59:20.058,1.00597,1.00611,1.73,1.35
2012.11.13 03:59:20.587,1.00597,1.00613,3.23,1.73
2012.11.13 03:59:26.637,1.00597,1.00612,2.48,1.50
2012.11.13 03:59:27.917,1.00598,1.00614,1.73,1.73
2012.11.13 03:59:30.359,1.00595,1.00613,3.23,2.48
2012.11.13 03:59:30.538,1.00594,1.00611,2.48,3.00
2012.11.13 03:59:31.768,1.00593,1.00609,3.23,3.08
2012.11.13 03:59:32.219,1.00593,1.00609,2.48,3.60
2012.11.13 03:59:33.607,1.0059,1.00607,1.73,3.38
2012.11.13 03:59:35.058,1.00589,1.00605,3.23,2.70
2012.11.13 03:59:47.997,1.00589,1.00605,3.23,3.45
