2012.11.06 09:06:47.304,1.02416,1.02425,1.73,1.50
2012.11.06 09:06:47.814,1.02419,1.02429,1.73,1.73
2012.11.06 09:06:47.934,1.02419,1.02427,1.73,1.50
2012.11.06 09:06:48.235,1.02412,1.02423,1.58,1.50
2012.11.06 09:06:48.298,1.02412,1.02423,1.58,1.50
2012.11.06 09:06:48.365,1.02412,1.02423,1.58,1.50
2012.11.06 09:06:48.906,1.02414,1.02425,1.73,1.73
2012.11.06 09:06:48.975,1.02414,1.02425,1.73,1.50
2012.11.06 09:06:49.524,1.02413,1.02425,1.73,1.50
2012.11.06 09:06:49.644,1.02413,1.02425,1.73,1.50
2012.11.06 09:06:52.256,1.02419,1.02425,2.25,1.50
2012.11.06 09:06:52.335,1.02419,1.02429,2.48,1.50
2012.11.06 09:06:52.403,1.02419,1.02429,2.48,1.50
2012.11.06 09:06:53.434,1.02419,1.0243,2.48,1.50
2012.11.06 09:06:53.854,1.0242,1.02431,2.48,1.50
2012.11.06 09:06:54.630,1.0242,1.02433,2.48,3.00
2012.11.06 09:07:01.488,1.02426,1.02437,1.73,1.50
2012.11.06 09:07:01.559,1.02426,1.02439,3.23,1.50
2012.11.06 09:07:01.627,1.02426,1.02439,3.23,1.50
2012.11.06 09:07:02.404,1.02427,1.02438,2.48,1.50
2012.11.06 09:07:02.524,1.02428,1.02439,1.58,1.50
2012.11.06 09:07:02.774,1.02427,1.02439,2.48,1.50
2012.11.06 09:07:03.634,1.02425,1.02439,3.83,1.50
2012.11.06 09:07:03.934,1.02425,1.02438,1.58,1.50
2012.11.06 09:07:04.562,1.02425,1.02437,1.58,1.50
2012.11.06 09:07:06.863,1.02427,1.0244,2.48,1.50
2012.11.06 09:07:07.045,1.02424,1.02436,5.33,3.75
2012.11.06 09:07:07.165,1.02425,1.02436,1.58,1.50
2012.11.06 09:07:07.554,1.02424,1.02436,2.85,1.50
2012.11.06 09:07:07.614,1.02424,1.02436,2.33,2.25
2012.11.06 09:07:07.733,1.02424,1.02436,2.33,2.25
2012.11.06 09:07:07.854,1.02419,1.02435,4.13,2.48
2012.11.06 09:07:07.916,1.02419,1.02434,3.08,1.50
2012.11.06 09:07:08.763,1.02418,1.02432,3.08,2.25
2012.11.06 09:07:09.264,1.02418,1.02431,2.48,1.50
2012.11.06 09:07:09.593,1.02418,1.0243,1.73,2.25
2012.11.06 09:07:10.360,1.02419,1.02431,1.73,2.48
2012.11.06 09:07:10.429,1.02421,1.02431,1.73,1.73
2012.11.06 09:07:10.614,1.02423,1.02434,2.48,1.50
2012.11.06 09:07:10.934,1.02424,1.02436,1.73,1.50
2012.11.06 09:07:11.504,1.02424,1.02436,3.23,1.50
2012.11.06 09:07:11.664,1.02424,1.02436,3.23,1.50
2012.11.06 09:07:12.783,1.02423,1.02436,2.48,2.48
2012.11.06 09:07:22.118,1.02423,1.02438,2.33,1.50
2012.11.06 09:07:23.883,1.02423,1.02439,2.33,2.48
2012.11.06 09:07:24.005,1.02423,1.02439,3.08,1.50
2012.11.06 09:07:24.506,1.02425,1.02439,2.48,1.50
2012.11.06 09:07:24.864,1.02424,1.02436,1.73,1.50
2012.11.06 09:07:28.133,1.02423,1.02436,1.58,2.48
2012.11.06 09:07:28.665,1.02421,1.02435,4.58,2.25
2012.11.06 09:07:30.264,1.02421,1.02433,4.58,1.50
2012.11.06 09:07:32.883,1.02422,1.02434,1.58,1.73
2012.11.06 09:07:33.211,1.02419,1.02434,2.33,1.73
2012.11.06 09:07:33.763,1.02419,1.02434,2.33,1.73
2012.11.06 09:07:34.319,1.02421,1.02434,2.48,1.50
2012.11.06 09:07:41.207,1.02421,1.02434,2.48,1.50
2012.11.06 09:07:44.730,1.02421,1.02435,2.48,1.50
2012.11.06 09:07:46.705,1.02424,1.02436,5.33,1.50
2012.11.06 09:07:46.944,1.02427,1.02438,1.73,1.50
2012.11.06 09:07:47.004,1.02427,1.0244,1.73,2.25
2012.11.06 09:07:48.324,1.02427,1.0244,3.08,1.50
2012.11.06 09:07:48.384,1.02427,1.0244,3.08,1.50
2012.11.06 09:07:48.683,1.02428,1.02443,2.48,1.73
2012.11.06 09:07:50.393,1.02428,1.02444,2.48,3.23
2012.11.06 09:07:50.954,1.02431,1.02445,2.48,1.50
2012.11.06 09:07:51.314,1.02431,1.02446,1.73,2.25
2012.11.06 09:07:51.853,1.02432,1.02448,2.48,3.23
2012.11.06 09:07:52.624,1.02431,1.02446,2.48,1.50
2012.11.06 09:07:53.176,1.02434,1.02448,2.48,2.48
2012.11.06 09:07:53.485,1.02435,1.02448,1.50,2.48
2012.11.06 09:07:53.664,1.02433,1.02446,1.65,1.73
2012.11.06 09:07:54.197,1.02433,1.02446,1.50,1.73
2012.11.06 09:07:54.536,1.02433,1.02448,2.25,2.48
2012.11.06 09:07:54.654,1.02435,1.0245,2.25,2.48
2012.11.06 09:07:54.894,1.02436,1.02451,2.48,2.48
2012.11.06 09:07:55.016,1.02436,1.0245,2.25,1.73
2012.11.06 09:07:55.373,1.02434,1.02449,2.25,1.73
2012.11.06 09:07:55.553,1.02434,1.02449,2.25,2.48
2012.11.06 09:07:56.063,1.02435,1.02448,1.50,1.73
2012.11.06 09:07:56.543,1.02431,1.02447,3.23,2.48
2012.11.06 09:07:58.186,1.02429,1.02445,1.73,1.73
2012.11.06 09:08:00.596,1.02429,1.02443,3.00,1.73
2012.11.06 09:08:01.117,1.02429,1.02442,1.50,1.73
2012.11.06 09:08:01.583,1.02428,1.02441,3.00,1.73
2012.11.06 09:08:02.003,1.02425,1.02439,2.67,1.73
2012.11.06 09:08:02.063,1.02425,1.02439,2.25,1.73
2012.11.06 09:08:05.753,1.02422,1.02439,3.23,3.23
2012.11.06 09:08:07.264,1.02422,1.02436,2.48,4.73
2012.11.06 09:08:07.865,1.02415,1.02431,4.73,3.98
2012.11.06 09:08:09.195,1.02416,1.0243,2.25,1.73
2012.11.06 09:08:10.882,1.02414,1.0243,2.48,2.48
2012.11.06 09:08:11.183,1.02414,1.02429,2.25,5.48
2012.11.06 09:08:11.493,1.02415,1.02429,1.73,1.73
2012.11.06 09:08:12.772,1.02415,1.02431,1.73,3.23
2012.11.06 09:08:13.856,1.02418,1.02432,1.50,2.85
2012.11.06 09:08:14.470,1.02418,1.02432,2.25,2.48
2012.11.06 09:08:14.595,1.02418,1.02432,2.48,2.48
2012.11.06 09:08:14.913,1.02418,1.02432,1.50,2.48
2012.11.06 09:08:15.468,1.02416,1.0243,1.73,2.48
2012.11.06 09:08:15.974,1.02415,1.0243,3.23,2.48
2012.11.06 09:08:18.114,1.02417,1.0243,1.58,1.73
2012.11.06 09:08:23.566,1.02418,1.02432,2.33,1.73
2012.11.06 09:08:24.085,1.02418,1.02432,3.83,1.73
2012.11.06 09:08:28.367,1.02419,1.02432,1.50,1.73
2012.11.06 09:08:28.433,1.02422,1.02432,1.73,1.50
2012.11.06 09:08:28.553,1.02423,1.02435,3.75,1.73
2012.11.06 09:08:28.674,1.02423,1.02436,3.75,1.73
2012.11.06 09:08:28.793,1.02421,1.02436,2.33,1.73
2012.11.06 09:08:29.343,1.0242,1.02436,2.48,3.23
2012.11.06 09:08:30.573,1.0242,1.02436,2.48,3.23
2012.11.06 09:08:32.144,1.0242,1.02435,2.48,1.73
2012.11.06 09:08:32.384,1.02422,1.02438,1.50,3.23
2012.11.06 09:08:32.451,1.02423,1.02438,2.48,1.73
2012.11.06 09:08:32.577,1.02423,1.02439,2.25,3.98
2012.11.06 09:08:32.643,1.02424,1.02439,1.73,3.23
2012.11.06 09:08:33.004,1.02425,1.0244,2.25,3.23
2012.11.06 09:08:34.004,1.02424,1.02437,1.73,1.73
2012.11.06 09:08:34.184,1.02424,1.02437,1.73,1.73
2012.11.06 09:08:34.866,1.02424,1.02437,1.73,1.73
2012.11.06 09:08:41.159,1.02423,1.02435,1.73,2.25
2012.11.06 09:08:41.405,1.0242,1.02433,2.48,1.73
2012.11.06 09:08:41.838,1.0242,1.02433,1.73,2.25
2012.11.06 09:08:42.694,1.0242,1.02433,2.48,2.25
2012.11.06 09:08:42.873,1.0242,1.02433,1.73,2.48
2012.11.06 09:08:45.434,1.0242,1.02436,1.73,3.98
2012.11.06 09:08:45.914,1.02422,1.02439,3.23,3.23
2012.11.06 09:08:46.033,1.02422,1.02438,2.25,1.73
2012.11.06 09:08:46.213,1.02423,1.02439,2.25,6.98
2012.11.06 09:08:48.484,1.02421,1.02436,2.48,4.73
2012.11.06 09:08:48.543,1.02421,1.02435,2.48,1.73
2012.11.06 09:08:48.603,1.02421,1.02435,2.48,1.73
2012.11.06 09:08:49.143,1.0242,1.02434,1.73,2.48
2012.11.06 09:08:50.716,1.02419,1.02432,1.73,6.98
2012.11.06 09:08:52.593,1.02418,1.02432,1.73,5.48
2012.11.06 09:08:52.953,1.0242,1.02433,2.25,1.73
2012.11.06 09:08:53.014,1.0242,1.02434,3.23,1.73
2012.11.06 09:08:54.955,1.02418,1.02433,6.98,2.48
2012.11.06 09:08:55.074,1.02418,1.02431,1.73,2.48
2012.11.06 09:08:55.255,1.02416,1.0243,1.50,1.73
2012.11.06 09:08:57.984,1.02414,1.02425,1.73,1.50
2012.11.06 09:08:58.045,1.02413,1.02424,1.50,1.73
2012.11.06 09:08:58.224,1.02409,1.02424,4.73,1.73
2012.11.06 09:08:59.074,1.02409,1.02424,3.23,2.48
2012.11.06 09:08:59.735,1.02409,1.02423,2.25,1.73
2012.11.06 09:09:00.804,1.0241,1.02424,2.25,1.73
2012.11.06 09:09:00.924,1.0241,1.02425,3.23,2.48
2012.11.06 09:09:01.474,1.02411,1.02426,1.50,1.73
2012.11.06 09:09:02.958,1.02412,1.02427,1.73,1.73
2012.11.06 09:09:03.600,1.02415,1.02431,3.75,1.73
2012.11.06 09:09:03.925,1.02417,1.02431,2.25,4.73
2012.11.06 09:09:05.815,1.02415,1.02428,1.50,3.98
2012.11.06 09:09:06.724,1.02416,1.0243,2.25,3.98
2012.11.06 09:09:07.526,1.02414,1.02429,3.23,1.73
2012.11.06 09:09:08.542,1.02413,1.02428,1.73,2.48
2012.11.06 09:09:08.904,1.02417,1.02432,1.73,5.10
2012.11.06 09:09:09.025,1.02416,1.02431,3.23,3.98
2012.11.06 09:09:11.273,1.02415,1.02427,1.73,3.98
2012.11.06 09:09:11.755,1.02413,1.02427,1.73,5.48
2012.11.06 09:09:11.819,1.02412,1.02427,2.48,5.48
2012.11.06 09:09:12.064,1.02411,1.02427,1.73,6.23
2012.11.06 09:09:13.815,1.02411,1.02427,1.73,5.48
2012.11.06 09:09:14.054,1.02414,1.02429,3.23,3.98
2012.11.06 09:09:15.193,1.02416,1.02429,2.25,3.98
2012.11.06 09:09:20.553,1.02419,1.02432,1.73,2.48
2012.11.06 09:09:20.733,1.02419,1.02432,1.73,2.48
2012.11.06 09:09:21.324,1.02418,1.02432,1.73,3.23
2012.11.06 09:09:21.883,1.02418,1.02431,1.73,3.23
2012.11.06 09:09:22.004,1.02416,1.02429,1.73,3.75
2012.11.06 09:09:22.567,1.02414,1.02429,2.33,3.98
2012.11.06 09:09:27.085,1.02414,1.02431,3.08,3.23
2012.11.06 09:09:41.456,1.02415,1.02424,1.73,1.50
2012.11.06 09:09:42.005,1.02411,1.02424,1.73,3.98
2012.11.06 09:09:42.126,1.02411,1.02424,1.73,3.98
2012.11.06 09:09:42.684,1.02412,1.02424,1.50,3.98
2012.11.06 09:09:43.474,1.02411,1.02424,1.73,3.98
2012.11.06 09:09:49.444,1.02411,1.02421,1.73,3.98
2012.11.06 09:09:49.804,1.02407,1.02421,1.73,3.98
2012.11.06 09:09:55.024,1.02407,1.02422,1.73,3.98
2012.11.06 09:09:58.264,1.02406,1.02419,2.48,1.73
2012.11.06 09:09:58.384,1.02406,1.02417,1.50,1.73
2012.11.06 09:09:58.444,1.02404,1.02417,1.50,1.73
2012.11.06 09:09:58.504,1.02404,1.02417,1.50,1.73
2012.11.06 09:09:58.984,1.02403,1.02417,2.25,1.73
2012.11.06 09:09:59.043,1.02401,1.02417,3.83,3.98
2012.11.06 09:09:59.164,1.024,1.02414,1.73,1.73
2012.11.06 09:09:59.815,1.02399,1.02414,4.58,1.73
2012.11.06 09:10:04.894,1.02401,1.02414,1.73,1.50
2012.11.06 09:10:05.399,1.02403,1.02416,3.83,1.73
2012.11.06 09:10:05.944,1.02403,1.02418,3.83,1.73
2012.11.06 09:10:07.683,1.02403,1.02418,2.33,1.73
2012.11.06 09:10:08.107,1.024,1.02415,2.33,3.23
2012.11.06 09:10:10.914,1.02405,1.02414,4.50,1.73
2012.11.06 09:10:10.975,1.02405,1.02415,5.48,2.25
2012.11.06 09:10:11.216,1.02407,1.02418,1.58,1.50
2012.11.06 09:10:11.843,1.02407,1.0242,1.58,1.73
2012.11.06 09:10:16.048,1.02408,1.02418,1.73,1.50
2012.11.06 09:10:16.117,1.02405,1.02418,1.73,3.00
2012.11.06 09:10:16.445,1.024,1.02414,1.73,1.73
2012.11.06 09:10:16.754,1.02398,1.02411,1.95,2.48
2012.11.06 09:10:17.353,1.02398,1.02409,1.43,1.73
2012.11.06 09:10:17.413,1.02397,1.02409,1.73,1.50
2012.11.06 09:10:17.533,1.02396,1.02409,2.48,1.73
2012.11.06 09:10:18.259,1.02396,1.02409,2.48,1.50
2012.11.06 09:10:18.773,1.02396,1.02411,2.48,1.73
2012.11.06 09:10:19.303,1.02399,1.02413,2.25,2.48
2012.11.06 09:10:20.534,1.02399,1.02413,2.25,2.48
2012.11.06 09:10:22.124,1.024,1.02413,1.73,1.73
2012.11.06 09:10:22.736,1.02402,1.02415,1.73,1.73
2012.11.06 09:10:34.413,1.02402,1.02417,2.48,1.73
2012.11.06 09:10:34.944,1.02403,1.02418,2.48,2.48
2012.11.06 09:10:35.005,1.02405,1.0242,1.73,3.15
2012.11.06 09:10:35.124,1.02405,1.02421,4.58,2.48
2012.11.06 09:10:35.305,1.0241,1.02421,1.50,2.48
2012.11.06 09:10:35.486,1.0241,1.02425,1.73,3.15
2012.11.06 09:10:38.574,1.02412,1.02426,1.50,1.73
2012.11.06 09:10:38.636,1.02412,1.02426,1.73,1.73
2012.11.06 09:10:40.123,1.02413,1.02426,3.98,2.48
2012.11.06 09:10:40.553,1.02413,1.02428,5.48,1.73
2012.11.06 09:10:41.115,1.02413,1.02427,4.73,2.48
2012.11.06 09:10:42.253,1.02414,1.02427,1.73,1.50
2012.11.06 09:10:46.695,1.02416,1.02427,4.73,1.50
2012.11.06 09:10:46.759,1.02417,1.02428,4.50,1.73
2012.11.06 09:10:47.204,1.02418,1.02433,3.08,2.48
2012.11.06 09:10:47.268,1.02421,1.02433,2.25,1.73
2012.11.06 09:10:47.336,1.02422,1.02433,1.73,1.50
2012.11.06 09:10:47.883,1.02422,1.02437,2.33,1.73
2012.11.06 09:10:48.473,1.02422,1.02438,3.08,3.23
2012.11.06 09:10:49.803,1.02422,1.02438,3.08,3.23
2012.11.06 09:10:49.984,1.02423,1.02439,3.23,6.98
2012.11.06 09:10:51.174,1.02423,1.02439,3.23,6.00
2012.11.06 09:10:52.186,1.02423,1.02439,3.23,6.23
2012.11.06 09:10:56.265,1.02423,1.02433,2.48,1.50
2012.11.06 09:10:56.624,1.02421,1.02431,2.25,3.98
2012.11.06 09:10:56.878,1.02419,1.02431,2.25,3.98
2012.11.06 09:11:01.811,1.02419,1.02431,2.25,3.98
2012.11.06 09:11:02.365,1.02419,1.02432,2.25,1.73
2012.11.06 09:11:02.427,1.0242,1.02434,1.73,4.73
2012.11.06 09:11:06.884,1.02421,1.02436,2.48,4.73
2012.11.06 09:11:07.004,1.02423,1.02436,2.25,3.98
2012.11.06 09:11:07.466,1.02421,1.02435,2.48,1.73
2012.11.06 09:11:07.523,1.02421,1.02435,2.25,1.73
2012.11.06 09:11:08.053,1.0242,1.02435,3.23,1.73
2012.11.06 09:11:08.387,1.02421,1.02431,1.05,3.75
2012.11.06 09:11:08.514,1.02421,1.02431,1.50,3.98
2012.11.06 09:11:09.145,1.02418,1.02431,2.48,3.98
2012.11.06 09:11:10.305,1.02421,1.02435,2.25,1.73
2012.11.06 09:11:10.424,1.02422,1.02436,3.00,4.73
2012.11.06 09:11:11.362,1.02422,1.02436,3.23,3.98
2012.11.06 09:11:11.875,1.02419,1.02435,6.23,1.73
2012.11.06 09:11:15.369,1.02422,1.02437,1.50,1.73
2012.11.06 09:11:15.569,1.02424,1.02438,2.25,2.40
2012.11.06 09:11:15.695,1.02424,1.02437,2.25,1.73
2012.11.06 09:11:16.124,1.02424,1.02437,1.73,1.73
2012.11.06 09:11:16.184,1.02422,1.02437,6.23,1.73
2012.11.06 09:11:16.725,1.02424,1.02437,3.23,1.73
2012.11.06 09:11:19.334,1.02422,1.02437,3.98,3.23
2012.11.06 09:11:21.732,1.02422,1.02436,1.50,3.23
2012.11.06 09:11:21.974,1.02421,1.02436,2.48,2.48
2012.11.06 09:11:22.393,1.02418,1.02433,1.73,2.48
2012.11.06 09:11:24.493,1.02417,1.02433,7.73,2.48
2012.11.06 09:11:25.034,1.02417,1.02431,4.73,2.48
2012.11.06 09:11:25.093,1.02417,1.0243,3.75,1.73
2012.11.06 09:11:27.114,1.02415,1.02429,1.73,1.73
2012.11.06 09:11:27.658,1.02414,1.02429,2.48,2.48
2012.11.06 09:11:30.392,1.02416,1.02429,1.50,1.73
2012.11.06 09:11:30.706,1.0242,1.02433,1.50,1.73
2012.11.06 09:11:31.275,1.02419,1.02433,3.23,1.50
2012.11.06 09:11:31.394,1.02418,1.02433,6.23,1.73
2012.11.06 09:11:33.022,1.0242,1.02431,1.50,1.73
2012.11.06 09:11:33.100,1.0242,1.02431,1.73,1.73
2012.11.06 09:11:36.917,1.02421,1.02435,1.73,1.73
2012.11.06 09:11:37.235,1.02422,1.02436,1.73,2.48
2012.11.06 09:11:37.357,1.02421,1.02434,6.23,1.73
2012.11.06 09:11:37.559,1.02419,1.02432,3.23,1.50
2012.11.06 09:11:37.628,1.02419,1.02434,3.00,1.73
2012.11.06 09:11:37.964,1.02419,1.02434,6.00,1.65
2012.11.06 09:11:38.145,1.0242,1.02432,1.50,1.73
2012.11.06 09:11:38.503,1.02418,1.02434,2.48,3.23
2012.11.06 09:11:39.094,1.02418,1.02433,5.48,1.73
2012.11.06 09:11:39.395,1.02422,1.02437,2.48,1.73
2012.11.06 09:11:39.576,1.02424,1.02438,2.25,1.73
2012.11.06 09:11:40.613,1.02424,1.02438,2.25,1.73
2012.11.06 09:11:40.853,1.02422,1.02436,3.23,1.73
2012.11.06 09:11:41.603,1.02423,1.02436,1.73,3.23
2012.11.06 09:11:42.199,1.02421,1.02435,1.73,1.73
2012.11.06 09:11:42.750,1.02421,1.02435,1.73,1.73
2012.11.06 09:11:43.418,1.02421,1.02435,1.73,1.73
2012.11.06 09:11:44.095,1.02421,1.02437,2.48,1.73
2012.11.06 09:11:44.693,1.02421,1.02437,2.48,2.48
2012.11.06 09:11:45.361,1.02418,1.02434,5.48,2.48
2012.11.06 09:11:46.344,1.02424,1.02437,2.25,3.23
2012.11.06 09:11:46.904,1.02427,1.02441,1.35,2.30
2012.11.06 09:11:47.026,1.02427,1.02441,1.58,1.73
2012.11.06 09:11:48.584,1.02427,1.02441,1.58,1.73
2012.11.06 09:11:48.645,1.02427,1.02442,4.58,2.48
2012.11.06 09:11:48.886,1.0243,1.02442,1.73,2.25
2012.11.06 09:11:49.195,1.02432,1.02445,3.98,1.73
2012.11.06 09:11:49.555,1.02429,1.02444,3.23,3.23
2012.11.06 09:11:49.674,1.02429,1.02444,1.35,3.23
2012.11.06 09:11:50.426,1.02429,1.02444,1.13,3.23
2012.11.06 09:11:50.991,1.02428,1.02442,2.25,1.73
2012.11.06 09:11:52.814,1.02428,1.02443,3.23,1.73
2012.11.06 09:11:52.937,1.02428,1.02444,4.58,3.23
2012.11.06 09:11:53.195,1.02433,1.02447,1.35,1.73
2012.11.06 09:11:53.497,1.02438,1.02449,1.13,2.48
2012.11.06 09:11:54.265,1.02437,1.0245,1.50,2.48
2012.11.06 09:11:54.444,1.02436,1.0245,2.25,2.48
2012.11.06 09:11:55.354,1.02436,1.0245,2.25,2.48
2012.11.06 09:11:55.656,1.02435,1.02446,1.50,1.73
2012.11.06 09:11:55.785,1.02432,1.02446,1.88,1.73
2012.11.06 09:11:56.875,1.0243,1.02445,3.23,2.48
2012.11.06 09:11:58.434,1.02431,1.02445,1.50,1.73
2012.11.06 09:11:58.865,1.0243,1.02442,1.50,1.73
2012.11.06 09:11:59.224,1.02428,1.0244,1.50,1.73
2012.11.06 09:11:59.586,1.0243,1.02443,1.50,1.73
2012.11.06 09:12:00.373,1.0243,1.02444,1.50,2.48
2012.11.06 09:12:00.884,1.0243,1.02443,1.50,1.65
2012.11.06 09:12:01.484,1.02427,1.0244,1.73,1.65
2012.11.06 09:12:01.607,1.02429,1.02442,1.50,1.28
2012.11.06 09:12:01.854,1.0243,1.02445,1.73,2.48
2012.11.06 09:12:01.974,1.02431,1.02445,2.48,1.73
2012.11.06 09:12:02.575,1.02433,1.02447,1.50,1.73
2012.11.06 09:12:02.879,1.02433,1.02449,3.00,2.10
2012.11.06 09:12:03.004,1.02435,1.02449,1.35,1.73
2012.11.06 09:12:03.183,1.02435,1.02449,1.35,1.73
2012.11.06 09:12:03.645,1.02433,1.02447,2.48,1.73
2012.11.06 09:12:03.884,1.02432,1.02447,2.85,3.23
2012.11.06 09:12:04.445,1.02432,1.02445,1.13,2.48
2012.11.06 09:12:04.805,1.02431,1.02438,3.75,1.50
2012.11.06 09:12:04.924,1.02428,1.02439,3.75,1.73
2012.11.06 09:12:05.225,1.0243,1.02441,1.50,1.73
2012.11.06 09:12:05.824,1.0243,1.02444,1.73,1.73
2012.11.06 09:12:09.656,1.0243,1.02445,2.48,2.48
2012.11.06 09:12:16.263,1.02431,1.02444,2.25,1.73
2012.11.06 09:12:16.324,1.02431,1.02444,2.48,1.73
2012.11.06 09:12:17.123,1.02432,1.02447,3.23,1.73
2012.11.06 09:12:18.355,1.02434,1.02447,1.58,1.73
2012.11.06 09:12:18.477,1.02438,1.02447,3.75,1.73
2012.11.06 09:12:18.547,1.02438,1.0245,3.98,1.73
2012.11.06 09:12:18.856,1.02437,1.0245,1.13,1.73
2012.11.06 09:12:19.466,1.02437,1.02449,1.13,1.73
2012.11.06 09:12:20.785,1.02439,1.02451,1.50,2.48
2012.11.06 09:12:21.024,1.02443,1.02455,1.73,3.23
2012.11.06 09:12:24.004,1.0244,1.02454,1.13,1.73
2012.11.06 09:12:24.123,1.02438,1.02454,4.58,1.73
2012.11.06 09:12:24.706,1.02437,1.02453,3.60,3.98
2012.11.06 09:12:25.454,1.02438,1.02452,2.48,1.73
2012.11.06 09:12:25.936,1.02437,1.02452,2.33,2.48
2012.11.06 09:12:28.243,1.02442,1.02454,1.73,2.25
2012.11.06 09:12:28.484,1.0244,1.02454,2.70,3.23
2012.11.06 09:12:28.545,1.02441,1.02455,1.35,1.73
2012.11.06 09:12:29.074,1.02442,1.02455,1.73,1.73
2012.11.06 09:12:29.378,1.02443,1.02457,3.08,1.73
2012.11.06 09:12:29.506,1.02444,1.02457,3.08,1.73
2012.11.06 09:12:29.745,1.02445,1.02457,2.33,1.73
2012.11.06 09:12:30.299,1.02445,1.02459,1.58,1.73
2012.11.06 09:12:30.605,1.02445,1.02459,1.95,1.73
2012.11.06 09:12:34.424,1.02446,1.02459,2.48,1.73
2012.11.06 09:12:34.555,1.02446,1.02459,1.73,1.73
2012.11.06 09:12:34.733,1.02446,1.02459,1.35,1.50
2012.11.06 09:12:34.854,1.02446,1.02459,1.35,1.73
2012.11.06 09:12:34.974,1.02446,1.02457,1.35,1.50
2012.11.06 09:12:35.415,1.02448,1.02459,2.48,1.50
2012.11.06 09:12:35.955,1.02448,1.0246,2.48,1.50
2012.11.06 09:12:36.316,1.02456,1.0247,2.10,1.34
2012.11.06 09:12:36.385,1.02463,1.02469,2.25,1.50
2012.11.06 09:12:36.925,1.02466,1.02472,2.10,1.50
2012.11.06 09:12:37.069,1.02464,1.02472,1.35,1.50
2012.11.06 09:12:37.212,1.02464,1.02471,2.47,1.73
2012.11.06 09:12:37.359,1.02464,1.0247,1.35,1.73
2012.11.06 09:12:37.585,1.02464,1.02472,1.57,1.13
2012.11.06 09:12:37.800,1.02463,1.02476,2.70,1.73
2012.11.06 09:12:38.047,1.02463,1.02476,2.85,1.73
2012.11.06 09:12:38.294,1.02463,1.02474,1.73,2.48
2012.11.06 09:12:39.015,1.02463,1.02471,1.35,3.75
2012.11.06 09:12:39.375,1.02457,1.02468,1.13,4.50
2012.11.06 09:12:39.497,1.02455,1.02468,1.73,4.73
2012.11.06 09:12:40.049,1.02454,1.02468,1.73,4.50
2012.11.06 09:12:40.425,1.02458,1.0247,2.48,1.73
2012.11.06 09:12:41.075,1.0246,1.02472,2.48,3.98
2012.11.06 09:12:43.097,1.02462,1.02475,2.85,3.98
2012.11.06 09:12:43.165,1.02462,1.02476,3.08,3.98
2012.11.06 09:12:43.775,1.02464,1.02476,1.73,3.75
2012.11.06 09:12:44.454,1.02464,1.02478,2.10,1.73
2012.11.06 09:12:44.669,1.02464,1.02478,3.98,1.50
2012.11.06 09:12:44.855,1.02467,1.02482,1.58,7.73
2012.11.06 09:12:45.285,1.02467,1.0248,2.33,1.50
2012.11.06 09:12:45.645,1.02464,1.02477,1.58,3.75
2012.11.06 09:12:45.705,1.02464,1.02477,1.58,3.75
2012.11.06 09:12:46.596,1.02464,1.02478,1.58,2.25
2012.11.06 09:12:47.227,1.02463,1.02474,1.58,1.50
2012.11.06 09:12:47.372,1.02461,1.02474,1.95,1.73
2012.11.06 09:12:47.556,1.02459,1.02472,3.08,1.73
2012.11.06 09:12:48.141,1.02459,1.02474,1.73,3.23
2012.11.06 09:12:48.803,1.0246,1.02474,1.73,2.48
2012.11.06 09:12:50.925,1.02458,1.02474,2.85,2.48
2012.11.06 09:12:51.047,1.02457,1.02472,2.48,3.00
2012.11.06 09:12:51.234,1.02456,1.02469,1.73,1.73
2012.11.06 09:12:52.485,1.02455,1.02471,1.73,3.23
2012.11.06 09:12:53.077,1.0246,1.02472,2.48,3.98
2012.11.06 09:12:53.203,1.02458,1.02474,3.23,5.10
2012.11.06 09:12:53.325,1.02458,1.02474,5.48,2.85
2012.11.06 09:12:53.872,1.0246,1.02474,2.48,1.35
2012.11.06 09:12:54.124,1.02463,1.02474,1.50,1.35
2012.11.06 09:12:54.429,1.02463,1.02475,3.23,1.13
2012.11.06 09:12:54.914,1.02463,1.02477,3.23,2.25
2012.11.06 09:12:57.384,1.02467,1.02479,1.73,1.50
2012.11.06 09:12:58.584,1.02467,1.02481,3.23,2.48
2012.11.06 09:12:59.985,1.02467,1.02479,1.73,1.50
2012.11.06 09:13:00.504,1.02466,1.02478,1.73,1.50
2012.11.06 09:13:01.539,1.02467,1.02478,2.48,1.50
2012.11.06 09:13:02.084,1.02466,1.02478,1.73,1.50
2012.11.06 09:13:03.575,1.02469,1.02482,2.48,2.10
2012.11.06 09:13:03.877,1.0247,1.02482,1.73,1.13
2012.11.06 09:13:04.124,1.02471,1.02483,6.23,1.50
2012.11.06 09:13:04.674,1.02471,1.02483,4.73,1.50
2012.11.06 09:13:05.214,1.02468,1.02481,1.50,2.25
2012.11.06 09:13:05.396,1.02467,1.02478,1.73,1.50
2012.11.06 09:13:05.904,1.02462,1.02476,1.73,1.50
2012.11.06 09:13:06.025,1.02461,1.02476,3.98,1.73
2012.11.06 09:13:06.574,1.02462,1.02477,1.73,3.00
2012.11.06 09:13:06.693,1.02462,1.02477,1.73,3.23
2012.11.06 09:13:07.177,1.02463,1.02477,3.98,2.48
2012.11.06 09:13:07.726,1.02464,1.02477,1.73,1.50
