2012.11.27 13:06:53.002,1.06419,1.06431,1.50,1.73
2012.11.27 13:06:53.062,1.0642,1.06432,3.75,1.88
2012.11.27 13:06:53.546,1.06419,1.06432,1.50,1.88
2012.11.27 13:06:53.872,1.06419,1.06431,1.50,2.63
2012.11.27 13:06:54.233,1.06423,1.06433,3.00,1.73
2012.11.27 13:06:54.355,1.06423,1.06436,2.48,1.13
2012.11.27 13:06:54.841,1.06421,1.06435,1.88,1.13
2012.11.27 13:06:57.121,1.06421,1.06434,2.60,1.13
2012.11.27 13:06:57.670,1.06422,1.06436,1.50,2.10
2012.11.27 13:06:59.111,1.06422,1.06437,3.38,1.35
2012.11.27 13:06:59.437,1.06426,1.06439,3.38,1.35
2012.11.27 13:06:59.574,1.06427,1.06439,2.63,1.35
2012.11.27 13:06:59.824,1.06428,1.06441,2.00,2.40
2012.11.27 13:07:00.371,1.06428,1.06443,2.00,1.35
2012.11.27 13:07:00.692,1.06428,1.06443,2.00,2.10
2012.11.27 13:07:01.513,1.06427,1.06439,1.13,2.10
2012.11.27 13:07:01.834,1.06424,1.06436,3.23,1.35
2012.11.27 13:07:02.280,1.06424,1.06436,4.10,1.35
2012.11.27 13:07:02.761,1.06425,1.0644,1.73,2.85
2012.11.27 13:07:02.941,1.06427,1.0644,1.13,1.35
2012.11.27 13:07:03.502,1.06426,1.0644,1.88,1.35
2012.11.27 13:07:03.923,1.06425,1.06439,1.25,1.35
2012.11.27 13:07:04.610,1.06423,1.06436,1.88,1.35
2012.11.27 13:07:05.150,1.06421,1.06436,2.10,2.10
2012.11.27 13:07:06.461,1.06422,1.06436,4.35,1.13
2012.11.27 13:07:06.772,1.06424,1.06438,1.50,1.95
2012.11.27 13:07:06.832,1.06424,1.06438,1.50,1.95
2012.11.27 13:07:08.822,1.06427,1.06438,2.25,1.35
2012.11.27 13:07:09.061,1.06429,1.06444,1.73,2.85
2012.11.27 13:07:09.121,1.06431,1.06444,2.25,2.10
2012.11.27 13:07:09.241,1.06433,1.06444,1.73,1.13
2012.11.27 13:07:09.612,1.06435,1.06447,1.50,1.20
2012.11.27 13:07:10.152,1.06438,1.06451,1.50,3.60
2012.11.27 13:07:10.606,1.06438,1.06451,1.50,3.23
2012.11.27 13:07:10.791,1.06438,1.06451,2.25,3.23
2012.11.27 13:07:13.672,1.06438,1.06447,1.50,1.13
2012.11.27 13:07:13.791,1.06437,1.06447,1.50,2.10
2012.11.27 13:07:14.350,1.06435,1.06445,1.50,1.13
2012.11.27 13:07:15.237,1.06435,1.06445,1.50,1.35
2012.11.27 13:07:15.313,1.06431,1.06444,2.48,1.35
2012.11.27 13:07:15.741,1.0643,1.06444,1.85,1.35
2012.11.27 13:07:17.473,1.0643,1.06444,1.85,1.35
2012.11.27 13:07:18.012,1.0643,1.06444,1.85,1.35
2012.11.27 13:07:18.531,1.06429,1.06442,1.13,1.35
2012.11.27 13:07:19.403,1.06429,1.06442,1.50,1.35
2012.11.27 13:07:24.731,1.0643,1.06443,1.88,1.88
2012.11.27 13:07:25.060,1.0643,1.06443,1.88,1.65
2012.11.27 13:07:25.621,1.0643,1.06444,1.88,1.88
2012.11.27 13:07:26.544,1.0643,1.06443,2.48,1.13
2012.11.27 13:07:26.800,1.06429,1.06443,2.48,1.35
2012.11.27 13:07:27.332,1.06429,1.06443,2.48,1.35
2012.11.27 13:07:29.740,1.0643,1.06444,1.73,1.35
2012.11.27 13:07:29.982,1.06436,1.06447,1.73,1.88
2012.11.27 13:07:30.161,1.06436,1.06448,2.63,1.13
2012.11.27 13:07:30.400,1.06436,1.06451,2.63,3.60
2012.11.27 13:07:34.941,1.06439,1.06453,1.13,3.60
2012.11.27 13:07:37.612,1.06439,1.06454,1.50,1.35
2012.11.27 13:07:37.792,1.06441,1.06456,3.23,4.83
2012.11.27 13:07:38.092,1.06442,1.06457,1.50,2.48
2012.11.27 13:07:38.152,1.06444,1.06457,1.13,2.48
2012.11.27 13:07:40.822,1.06448,1.06459,1.50,1.95
2012.11.27 13:07:40.941,1.0645,1.06462,1.13,1.20
2012.11.27 13:07:41.484,1.0645,1.06464,1.13,2.85
2012.11.27 13:07:42.628,1.06449,1.06464,1.73,2.85
2012.11.27 13:07:44.480,1.0645,1.06464,3.38,1.73
2012.11.27 13:07:44.601,1.06452,1.06465,3.75,1.73
2012.11.27 13:07:44.980,1.06452,1.06466,4.88,5.48
2012.11.27 13:07:45.548,1.06452,1.06466,4.88,4.73
2012.11.27 13:07:47.340,1.06455,1.06467,1.50,2.10
2012.11.27 13:07:49.400,1.06455,1.06468,3.28,1.95
2012.11.27 13:07:49.461,1.06455,1.06468,3.50,1.95
2012.11.27 13:07:50.962,1.06458,1.06468,2.25,1.95
2012.11.27 13:07:51.320,1.06456,1.0647,1.73,2.10
2012.11.27 13:07:52.790,1.06457,1.0647,1.50,2.85
2012.11.27 13:07:57.830,1.06456,1.06468,2.48,1.35
2012.11.27 13:07:59.511,1.06455,1.06468,1.50,1.35
2012.11.27 13:08:00.311,1.06455,1.06465,1.50,2.33
2012.11.27 13:08:00.382,1.06451,1.06463,3.15,1.73
2012.11.27 13:08:01.112,1.06447,1.06459,1.35,1.35
2012.11.27 13:08:01.173,1.06446,1.06459,1.13,1.35
2012.11.27 13:08:02.670,1.06445,1.06458,1.65,1.13
2012.11.27 13:08:03.690,1.06445,1.06458,2.40,1.13
2012.11.27 13:08:10.891,1.06443,1.06457,1.88,1.35
2012.11.27 13:08:11.131,1.06443,1.06455,2.10,1.73
2012.11.27 13:08:11.681,1.06443,1.06455,1.35,2.48
2012.11.27 13:08:12.771,1.06442,1.06455,2.10,2.48
2012.11.27 13:08:12.892,1.0644,1.06454,1.28,1.88
2012.11.27 13:08:13.467,1.06438,1.06454,2.85,4.88
2012.11.27 13:08:14.510,1.06438,1.06454,3.60,4.88
2012.11.27 13:08:14.571,1.06441,1.06454,1.10,2.63
2012.11.27 13:08:14.871,1.06443,1.06455,1.73,1.50
2012.11.27 13:08:15.482,1.06442,1.06457,3.98,2.70
2012.11.27 13:08:15.661,1.06442,1.06455,1.73,1.13
2012.11.27 13:08:15.735,1.06442,1.06456,3.23,1.65
2012.11.27 13:08:16.322,1.06442,1.06457,3.98,2.70
2012.11.27 13:08:17.855,1.06447,1.0646,1.13,1.13
2012.11.27 13:08:17.992,1.06442,1.06457,2.63,1.88
2012.11.27 13:08:18.172,1.06442,1.06457,1.13,4.73
2012.11.27 13:08:19.212,1.0644,1.06455,1.88,4.73
2012.11.27 13:08:19.331,1.06438,1.06447,1.88,4.13
2012.11.27 13:08:19.511,1.06438,1.0645,5.63,2.78
2012.11.27 13:08:19.994,1.0644,1.06455,2.10,3.75
2012.11.27 13:08:20.521,1.06442,1.06452,1.13,1.50
2012.11.27 13:08:20.584,1.06444,1.06452,1.35,1.50
2012.11.27 13:08:20.711,1.06445,1.06456,1.88,1.73
2012.11.27 13:08:20.892,1.06443,1.06455,2.48,2.63
2012.11.27 13:08:21.012,1.06443,1.06453,2.48,1.13
2012.11.27 13:08:24.501,1.06442,1.06453,1.73,4.88
2012.11.27 13:08:24.860,1.06441,1.06452,2.48,1.13
2012.11.27 13:08:25.751,1.06441,1.06452,1.73,1.13
2012.11.27 13:08:27.172,1.06441,1.06451,1.73,1.58
2012.11.27 13:08:27.526,1.06441,1.06452,3.35,2.85
2012.11.27 13:08:27.652,1.06442,1.06454,1.73,1.88
2012.11.27 13:08:29.251,1.06442,1.06454,1.73,1.13
2012.11.27 13:08:29.704,1.06442,1.06454,1.73,1.88
2012.11.27 13:08:30.252,1.06443,1.06454,3.23,1.13
2012.11.27 13:08:30.753,1.06444,1.06454,1.13,1.50
2012.11.27 13:08:31.428,1.06445,1.06454,1.73,1.50
2012.11.27 13:08:33.196,1.06445,1.06454,1.73,1.50
2012.11.27 13:08:33.701,1.06448,1.06458,1.50,2.85
2012.11.27 13:08:38.840,1.06444,1.06456,1.88,2.40
2012.11.27 13:08:39.791,1.06446,1.06457,2.10,1.50
2012.11.27 13:08:39.851,1.06447,1.06458,1.13,3.23
2012.11.27 13:08:40.152,1.0645,1.06463,1.73,1.35
2012.11.27 13:08:40.390,1.0645,1.06464,3.23,1.35
2012.11.27 13:08:40.570,1.06453,1.06464,1.73,1.13
2012.11.27 13:08:40.631,1.06454,1.06466,2.63,2.63
2012.11.27 13:08:45.121,1.06454,1.06467,3.38,1.13
2012.11.27 13:08:45.672,1.06454,1.06467,2.63,1.13
2012.11.27 13:08:48.482,1.06454,1.06467,2.63,1.13
2012.11.27 13:08:52.751,1.06455,1.06467,2.48,1.13
2012.11.27 13:08:55.152,1.06455,1.06469,4.73,2.10
2012.11.27 13:08:55.510,1.06459,1.0647,1.73,1.50
2012.11.27 13:08:55.931,1.06459,1.06472,1.73,1.88
2012.11.27 13:08:56.494,1.06458,1.06472,2.25,1.13
2012.11.27 13:08:56.741,1.0646,1.06473,1.50,2.63
2012.11.27 13:08:57.172,1.06462,1.06473,1.50,1.13
2012.11.27 13:08:57.692,1.06462,1.06474,1.50,2.70
2012.11.27 13:08:58.200,1.0646,1.06474,1.50,4.20
2012.11.27 13:08:58.966,1.0646,1.06473,1.73,4.35
2012.11.27 13:08:59.455,1.06461,1.06473,1.13,2.25
2012.11.27 13:09:00.000,1.06461,1.06475,1.88,3.38
2012.11.27 13:09:00.302,1.06459,1.06472,1.88,1.88
2012.11.27 13:09:00.482,1.06457,1.06471,1.73,2.63
2012.11.27 13:09:00.540,1.06459,1.06471,1.73,2.63
2012.11.27 13:09:00.963,1.06461,1.06472,2.48,1.13
2012.11.27 13:09:01.092,1.06461,1.06472,2.25,1.13
2012.11.27 13:09:01.632,1.0646,1.06472,1.13,1.13
2012.11.27 13:09:01.941,1.06457,1.06471,1.88,2.70
2012.11.27 13:09:03.032,1.06456,1.06468,2.23,1.13
2012.11.27 13:09:03.092,1.06455,1.06468,1.10,1.35
2012.11.27 13:09:03.272,1.06454,1.06467,1.88,1.88
2012.11.27 13:09:03.634,1.06453,1.06462,1.73,1.50
2012.11.27 13:09:03.707,1.06449,1.06462,1.88,2.63
2012.11.27 13:09:04.071,1.06446,1.06459,1.13,1.13
2012.11.27 13:09:04.610,1.06446,1.06459,2.63,1.13
2012.11.27 13:09:05.330,1.06446,1.06459,2.63,1.13
2012.11.27 13:09:08.753,1.06446,1.0646,3.23,1.13
2012.11.27 13:09:08.871,1.06448,1.06461,1.25,1.13
2012.11.27 13:09:10.371,1.06448,1.06461,2.00,1.13
2012.11.27 13:09:22.871,1.06448,1.06462,2.00,1.88
2012.11.27 13:09:24.055,1.06448,1.06462,1.85,2.10
2012.11.27 13:09:24.490,1.06447,1.0646,1.73,2.70
2012.11.27 13:09:25.175,1.06447,1.0646,1.73,1.95
2012.11.27 13:09:28.691,1.06446,1.0646,4.10,2.70
2012.11.27 13:09:29.691,1.06446,1.06457,1.85,5.25
2012.11.27 13:09:30.325,1.06443,1.06459,4.50,2.70
2012.11.27 13:09:31.332,1.06445,1.06459,2.48,1.20
2012.11.27 13:09:31.524,1.06448,1.0646,1.85,1.50
2012.11.27 13:09:31.591,1.06448,1.0646,1.85,1.13
2012.11.27 13:09:32.190,1.06448,1.06462,1.85,1.88
2012.11.27 13:09:35.901,1.06448,1.06461,1.73,1.65
2012.11.27 13:09:51.483,1.0645,1.06462,1.13,1.50
2012.11.27 13:09:51.602,1.0645,1.06463,1.13,2.25
2012.11.27 13:09:51.901,1.06452,1.06466,2.10,3.00
2012.11.27 13:09:52.461,1.06454,1.06468,1.13,4.65
2012.11.27 13:09:52.821,1.06452,1.06467,2.10,2.25
2012.11.27 13:09:53.362,1.06452,1.06464,1.35,1.50
2012.11.27 13:09:53.422,1.06451,1.06465,1.35,3.23
2012.11.27 13:09:54.132,1.06449,1.06465,2.10,3.23
2012.11.27 13:09:55.443,1.0645,1.06465,1.73,3.00
2012.11.27 13:09:55.572,1.0645,1.06465,1.73,3.00
2012.11.27 13:09:56.471,1.0645,1.06465,1.73,3.00
2012.11.27 13:09:57.681,1.06449,1.06464,3.00,1.73
2012.11.27 13:10:01.810,1.06449,1.06464,1.88,1.73
2012.11.27 13:10:02.550,1.06447,1.0646,1.73,1.13
2012.11.27 13:10:02.871,1.06449,1.06461,1.50,1.20
2012.11.27 13:10:03.401,1.06449,1.06461,1.73,1.20
2012.11.27 13:10:05.091,1.06449,1.06462,2.48,1.73
2012.11.27 13:10:05.156,1.0645,1.06464,2.48,1.35
2012.11.27 13:10:05.712,1.0645,1.06464,2.48,1.35
2012.11.27 13:10:17.762,1.06449,1.06462,2.48,1.35
2012.11.27 13:10:19.703,1.06448,1.06461,1.25,3.23
2012.11.27 13:10:20.061,1.06443,1.06456,3.98,2.10
2012.11.27 13:10:20.742,1.06441,1.06454,1.88,1.13
2012.11.27 13:10:21.782,1.06443,1.06455,1.13,1.13
2012.11.27 13:10:23.615,1.06441,1.06454,2.48,1.13
2012.11.27 13:10:24.121,1.06443,1.06454,1.73,1.13
2012.11.27 13:10:24.632,1.06442,1.06455,1.88,1.35
2012.11.27 13:10:25.184,1.06443,1.06455,3.23,1.13
2012.11.27 13:10:25.492,1.06443,1.06454,2.48,2.25
2012.11.27 13:10:25.731,1.06443,1.06457,1.73,2.63
2012.11.27 13:10:27.602,1.06446,1.06457,1.73,2.25
2012.11.27 13:10:28.531,1.06446,1.06457,1.73,2.25
2012.11.27 13:10:31.301,1.06445,1.06457,2.48,1.88
2012.11.27 13:10:31.361,1.06445,1.06456,2.48,1.88
2012.11.27 13:10:31.900,1.06443,1.06456,2.00,1.65
2012.11.27 13:10:35.742,1.06445,1.06459,1.73,4.13
2012.11.27 13:10:37.056,1.06446,1.06459,1.73,4.35
2012.11.27 13:10:37.251,1.06445,1.06459,1.73,5.10
2012.11.27 13:10:37.803,1.06443,1.06454,1.10,1.13
2012.11.27 13:10:37.867,1.0644,1.06453,2.48,1.88
2012.11.27 13:10:37.991,1.0644,1.06451,2.48,1.50
2012.11.27 13:10:38.173,1.0644,1.06451,1.73,1.50
2012.11.27 13:10:38.751,1.06438,1.06451,2.63,1.50
2012.11.27 13:10:39.713,1.06438,1.06452,1.88,3.15
2012.11.27 13:10:40.591,1.06441,1.06454,1.35,1.13
2012.11.27 13:10:40.713,1.06441,1.06455,2.10,1.13
2012.11.27 13:10:41.975,1.06445,1.06457,1.13,1.73
2012.11.27 13:10:42.043,1.06446,1.06458,1.13,1.50
2012.11.27 13:10:42.162,1.06449,1.0646,1.73,3.15
2012.11.27 13:10:43.062,1.06448,1.06462,1.88,1.65
2012.11.27 13:10:43.243,1.06447,1.06462,2.85,2.10
2012.11.27 13:10:43.304,1.06447,1.06461,2.10,1.35
2012.11.27 13:10:47.751,1.06446,1.06461,1.73,2.63
2012.11.27 13:10:48.347,1.06446,1.06459,1.73,2.10
2012.11.27 13:10:48.862,1.06446,1.06459,1.73,2.85
2012.11.27 13:10:49.401,1.06445,1.06459,1.13,2.40
2012.11.27 13:10:49.951,1.06446,1.06459,1.13,1.88
2012.11.27 13:10:50.491,1.06446,1.06461,1.88,2.10
2012.11.27 13:10:50.863,1.06445,1.06459,1.88,1.65
2012.11.27 13:10:51.421,1.06443,1.06458,3.38,2.40
2012.11.27 13:10:52.013,1.06443,1.06458,3.38,3.15
2012.11.27 13:11:02.178,1.06443,1.06455,1.73,2.63
2012.11.27 13:11:02.242,1.06442,1.06455,1.73,3.38
2012.11.27 13:11:02.301,1.06442,1.06455,1.73,4.13
2012.11.27 13:11:02.861,1.06441,1.06455,1.13,4.13
2012.11.27 13:11:07.272,1.06439,1.06451,1.73,1.50
2012.11.27 13:11:07.822,1.06438,1.06451,1.88,1.50
2012.11.27 13:11:08.251,1.06438,1.06451,1.13,2.25
2012.11.27 13:11:08.692,1.06436,1.06449,2.48,1.88
2012.11.27 13:11:12.812,1.06438,1.06452,1.13,4.98
2012.11.27 13:11:13.351,1.06441,1.06452,1.73,1.35
2012.11.27 13:11:14.011,1.06441,1.06455,1.73,1.35
2012.11.27 13:11:14.250,1.06441,1.06455,1.73,1.35
2012.11.27 13:11:15.091,1.06441,1.06455,1.73,2.10
2012.11.27 13:11:15.797,1.06439,1.06452,1.73,4.23
2012.11.27 13:11:16.331,1.06438,1.06452,1.88,2.10
2012.11.27 13:11:18.044,1.0644,1.06454,1.73,4.76
2012.11.27 13:11:18.291,1.0644,1.06453,2.48,1.13
2012.11.27 13:11:23.710,1.06441,1.06456,2.48,3.60
2012.11.27 13:11:25.222,1.06442,1.06453,1.50,2.10
2012.11.27 13:11:25.461,1.0644,1.06453,1.73,2.10
2012.11.27 13:11:26.873,1.0644,1.06451,1.73,2.10
2012.11.27 13:11:27.174,1.06439,1.06453,1.13,2.48
2012.11.27 13:11:27.991,1.0644,1.06454,1.88,3.60
2012.11.27 13:11:29.760,1.06441,1.06454,1.88,1.73
2012.11.27 13:11:30.122,1.06443,1.06457,1.35,1.13
2012.11.27 13:11:30.243,1.06445,1.06458,1.13,4.50
2012.11.27 13:11:30.485,1.06447,1.0646,2.63,1.50
2012.11.27 13:11:30.670,1.06448,1.06462,1.13,1.13
2012.11.27 13:11:30.792,1.06448,1.06461,1.13,1.73
2012.11.27 13:11:31.351,1.06448,1.06461,1.13,1.73
2012.11.27 13:11:31.882,1.06448,1.06461,1.13,3.23
2012.11.27 13:11:32.431,1.0645,1.06463,1.73,1.88
2012.11.27 13:11:32.974,1.0645,1.06463,2.48,1.13
2012.11.27 13:11:33.481,1.0645,1.06463,2.48,1.35
2012.11.27 13:11:34.032,1.06449,1.06463,1.73,2.85
2012.11.27 13:11:34.092,1.06449,1.06463,1.73,2.85
2012.11.27 13:11:34.413,1.06448,1.06462,1.73,3.60
2012.11.27 13:11:37.862,1.06448,1.06463,4.88,1.13
2012.11.27 13:11:37.981,1.06449,1.06463,2.48,1.13
2012.11.27 13:11:39.175,1.0645,1.06463,1.73,1.13
2012.11.27 13:11:39.681,1.06451,1.06463,1.73,1.13
2012.11.27 13:11:41.871,1.06449,1.06461,3.23,1.35
2012.11.27 13:11:47.190,1.06449,1.06461,1.73,1.35
2012.11.27 13:11:47.391,1.06448,1.06461,1.73,1.35
2012.11.27 13:11:50.093,1.06448,1.0646,1.73,1.13
2012.11.27 13:11:50.722,1.06448,1.06459,1.50,1.35
2012.11.27 13:11:52.801,1.06447,1.06457,1.73,1.13
2012.11.27 13:11:53.611,1.06447,1.06457,2.48,1.13
2012.11.27 13:11:56.361,1.06446,1.06457,3.98,1.35
2012.11.27 13:12:03.704,1.06446,1.06457,3.23,4.35
2012.11.27 13:12:08.602,1.06447,1.0646,1.50,2.10
2012.11.27 13:12:09.153,1.06446,1.06458,3.00,2.10
2012.11.27 13:12:09.218,1.06446,1.06456,2.25,1.13
2012.11.27 13:12:11.481,1.06444,1.06455,1.73,3.75
2012.11.27 13:12:12.038,1.06444,1.06455,1.50,3.98
2012.11.27 13:12:14.926,1.06446,1.06456,1.50,1.13
2012.11.27 13:12:19.691,1.06444,1.06456,3.00,2.10
2012.11.27 13:12:23.331,1.06444,1.06456,3.00,2.10
2012.11.27 13:12:23.661,1.06444,1.06456,2.25,2.10
2012.11.27 13:12:24.322,1.06443,1.06455,1.50,1.35
2012.11.27 13:12:24.841,1.06442,1.06455,1.88,1.35
2012.11.27 13:12:25.421,1.06441,1.06454,2.25,1.35
2012.11.27 13:12:25.992,1.06441,1.06454,2.25,2.10
2012.11.27 13:12:26.741,1.06441,1.06454,2.25,2.10
2012.11.27 13:12:31.701,1.0644,1.06454,1.50,2.85
2012.11.27 13:12:33.802,1.06439,1.06451,2.25,1.35
2012.11.27 13:12:34.250,1.06437,1.06451,3.00,2.10
2012.11.27 13:12:35.755,1.06437,1.06446,2.25,4.13
2012.11.27 13:12:36.061,1.06432,1.06445,3.00,2.10
2012.11.27 13:12:36.790,1.06432,1.06444,2.25,1.35
2012.11.27 13:12:37.034,1.0643,1.06438,1.50,4.13
2012.11.27 13:12:37.222,1.06427,1.06438,2.25,4.13
2012.11.27 13:12:40.181,1.06427,1.06438,1.88,4.73
2012.11.27 13:12:40.241,1.06427,1.0644,2.85,1.58
2012.11.27 13:12:40.804,1.06429,1.06441,2.25,1.88
2012.11.27 13:12:41.052,1.0643,1.06443,1.50,1.35
2012.11.27 13:12:41.171,1.0643,1.06444,2.63,1.88
2012.11.27 13:12:41.593,1.06431,1.06445,3.98,1.50
2012.11.27 13:12:42.553,1.06431,1.06447,4.13,3.60
2012.11.27 13:12:42.691,1.06431,1.06447,4.35,2.85
2012.11.27 13:12:45.773,1.06431,1.06446,4.50,1.13
2012.11.27 13:12:47.632,1.06431,1.06447,4.50,4.35
2012.11.27 13:12:50.181,1.06431,1.06445,4.13,1.13
2012.11.27 13:12:50.600,1.06431,1.06445,2.25,2.85
2012.11.27 13:12:51.492,1.06431,1.06445,1.50,3.60
2012.11.27 13:12:52.004,1.06431,1.06446,3.38,4.50
2012.11.27 13:12:54.323,1.06431,1.06446,3.38,5.25
2012.11.27 13:12:54.552,1.06432,1.06446,1.13,4.35
2012.11.27 13:12:55.098,1.06434,1.06447,1.13,1.35
2012.11.27 13:12:58.151,1.06434,1.06447,1.88,1.35
2012.11.27 13:12:59.221,1.06433,1.06447,2.00,2.70
2012.11.27 13:12:59.581,1.06431,1.06444,2.85,2.48
2012.11.27 13:12:59.643,1.06431,1.06444,1.73,4.13
2012.11.27 13:13:00.302,1.06429,1.0644,1.88,3.75
2012.11.27 13:13:00.660,1.06428,1.0644,3.13,4.88
2012.11.27 13:13:01.191,1.06426,1.0644,1.65,4.88
2012.11.27 13:13:01.492,1.06429,1.06442,1.13,2.10
2012.11.27 13:13:01.553,1.06433,1.06443,1.50,1.73
2012.11.27 13:13:01.852,1.06433,1.06446,2.48,1.65
2012.11.27 13:13:02.453,1.06433,1.06445,1.73,1.73
2012.11.27 13:13:02.671,1.06434,1.06445,1.13,1.73
2012.11.27 13:13:03.631,1.06434,1.06445,1.88,1.50
2012.11.27 13:13:04.612,1.06433,1.06445,1.73,1.88
2012.11.27 13:13:04.913,1.06431,1.06445,1.13,2.63
2012.11.27 13:13:06.751,1.0643,1.06442,3.35,4.73
2012.11.27 13:13:07.302,1.0643,1.06442,2.48,4.73
2012.11.27 13:13:08.751,1.0643,1.06442,2.48,3.98
2012.11.27 13:13:09.311,1.0643,1.06442,1.73,3.98
2012.11.27 13:13:14.361,1.06428,1.06443,1.65,3.45
2012.11.27 13:13:15.031,1.06427,1.0644,1.28,1.73
2012.11.27 13:13:15.641,1.06426,1.0644,2.10,3.23
2012.11.27 13:13:17.178,1.06426,1.06439,1.35,1.73
2012.11.27 13:13:18.252,1.06425,1.06438,1.25,1.73
2012.11.27 13:13:18.801,1.06424,1.06438,1.13,3.08
2012.11.27 13:13:18.862,1.06423,1.06436,4.13,1.13
2012.11.27 13:13:21.532,1.06422,1.06436,2.85,1.73
2012.11.27 13:13:21.713,1.06426,1.06437,1.50,3.98
2012.11.27 13:13:23.942,1.06426,1.06437,2.25,3.98
2012.11.27 13:13:24.078,1.06426,1.06437,1.50,3.98
2012.11.27 13:13:29.904,1.06424,1.06435,1.85,4.13
2012.11.27 13:13:29.973,1.06422,1.06434,2.48,1.65
2012.11.27 13:13:30.102,1.06422,1.06433,1.50,1.13
2012.11.27 13:13:30.914,1.06421,1.06431,1.65,1.50
2012.11.27 13:13:31.425,1.06421,1.06433,1.65,1.13
2012.11.27 13:13:31.552,1.06421,1.06434,1.65,2.63
2012.11.27 13:13:33.956,1.06422,1.06434,1.50,4.95
2012.11.27 13:13:34.212,1.06421,1.06432,1.50,1.58
2012.11.27 13:13:34.271,1.0642,1.06432,1.50,1.58
2012.11.27 13:13:34.630,1.06418,1.06427,1.63,1.13
2012.11.27 13:13:34.751,1.06415,1.06427,3.75,1.35
2012.11.27 13:13:38.503,1.06418,1.0643,3.00,1.50
2012.11.27 13:13:41.734,1.06418,1.0643,3.15,4.35
2012.11.27 13:13:41.912,1.06422,1.06434,1.50,1.35
2012.11.27 13:13:42.222,1.06422,1.06434,1.50,1.35
2012.11.27 13:13:42.713,1.06422,1.06435,1.50,1.35
2012.11.27 13:13:43.242,1.06422,1.06435,1.50,2.10
2012.11.27 13:13:43.792,1.06422,1.06435,1.50,4.08
2012.11.27 13:13:44.832,1.06422,1.06435,1.50,4.83
2012.11.27 13:13:45.011,1.06422,1.06435,2.25,4.08
2012.11.27 13:13:45.562,1.06422,1.06433,1.50,1.13
2012.11.27 13:13:45.921,1.06418,1.06431,1.88,1.95
2012.11.27 13:13:46.281,1.06418,1.0643,1.73,1.35
2012.11.27 13:13:46.798,1.06415,1.0643,3.98,1.35
2012.11.27 13:13:48.233,1.06418,1.06431,1.50,3.45
2012.11.27 13:13:48.364,1.06418,1.06431,3.23,1.20
2012.11.27 13:13:48.492,1.06419,1.06432,2.48,1.58
2012.11.27 13:13:48.723,1.0642,1.06432,1.50,1.58
2012.11.27 13:13:51.592,1.0642,1.06432,3.75,1.35
2012.11.27 13:13:54.605,1.06421,1.06432,1.50,1.35
2012.11.27 13:13:54.912,1.06423,1.06436,1.73,4.20
2012.11.27 13:13:55.641,1.06424,1.06437,1.13,1.35
2012.11.27 13:13:55.942,1.06422,1.06436,3.23,1.35
2012.11.27 13:13:56.655,1.06422,1.06436,1.73,2.85
2012.11.27 13:13:57.783,1.06422,1.06436,1.73,3.60
2012.11.27 13:13:58.377,1.06422,1.06436,1.73,3.60
2012.11.27 13:13:58.931,1.06422,1.06436,2.63,4.35
2012.11.27 13:13:59.726,1.06423,1.06436,1.73,1.13
2012.11.27 13:14:00.271,1.06423,1.06435,1.73,1.13
2012.11.27 13:14:00.578,1.06424,1.06436,1.88,1.13
2012.11.27 13:14:01.121,1.06425,1.06437,1.73,1.88
2012.11.27 13:14:01.723,1.06425,1.06438,2.63,1.88
2012.11.27 13:14:02.326,1.06426,1.0644,1.63,1.50
2012.11.27 13:14:03.491,1.06425,1.06438,1.50,1.13
2012.11.27 13:14:03.672,1.06425,1.06438,2.60,1.13
2012.11.27 13:14:03.732,1.06425,1.06439,2.60,1.65
2012.11.27 13:14:04.033,1.06427,1.06439,1.73,1.50
2012.11.27 13:14:04.514,1.06426,1.06437,2.48,3.90
2012.11.27 13:14:05.070,1.06426,1.06438,2.48,1.65
2012.11.27 13:14:07.753,1.06424,1.06438,1.73,3.48
2012.11.27 13:14:07.883,1.06427,1.06438,1.13,2.48
2012.11.27 13:14:08.003,1.06426,1.0644,1.10,3.00
2012.11.27 13:14:08.513,1.06426,1.0644,1.85,3.38
2012.11.27 13:14:09.181,1.06428,1.06441,1.13,3.23
2012.11.27 13:14:09.501,1.06428,1.06441,1.88,2.25
2012.11.27 13:14:11.242,1.06431,1.06443,1.25,1.35
2012.11.27 13:14:11.602,1.06431,1.06445,3.50,1.13
2012.11.27 13:14:11.782,1.06431,1.06443,1.88,3.38
2012.11.27 13:14:12.332,1.06431,1.06442,1.13,1.73
2012.11.27 13:14:21.331,1.0643,1.06442,1.13,1.73
2012.11.27 13:14:21.917,1.06428,1.06442,1.13,1.73
2012.11.27 13:14:22.998,1.06428,1.06442,1.13,1.73
2012.11.27 13:14:23.953,1.06428,1.0644,1.13,4.50
2012.11.27 13:14:24.262,1.06426,1.06437,1.13,3.98
2012.11.27 13:14:24.631,1.06425,1.06437,2.63,3.98
2012.11.27 13:14:24.991,1.06425,1.06438,2.48,1.13
2012.11.27 13:14:25.305,1.06425,1.06439,4.73,1.65
2012.11.27 13:14:26.251,1.06427,1.0644,3.23,1.13
2012.11.27 13:14:26.371,1.06427,1.06441,3.38,1.13
2012.11.27 13:14:28.541,1.06428,1.06442,1.88,1.88
2012.11.27 13:14:28.783,1.06431,1.06444,1.13,1.35
2012.11.27 13:14:28.903,1.06432,1.06447,1.13,2.85
