2012.11.27 16:31:18.672,1.06343,1.06354,1.50,1.73
2012.11.27 16:31:29.453,1.06341,1.06353,3.38,1.35
2012.11.27 16:31:29.536,1.06341,1.0635,1.65,2.48
2012.11.27 16:31:30.043,1.06338,1.0635,1.13,2.48
2012.11.27 16:31:30.352,1.06337,1.06349,1.88,1.13
2012.11.27 16:31:35.622,1.06335,1.0635,2.48,3.98
2012.11.27 16:31:36.264,1.06336,1.0635,1.73,3.98
2012.11.27 16:31:36.452,1.06338,1.0635,1.50,3.98
2012.11.27 16:31:37.512,1.06338,1.0635,1.50,2.85
2012.11.27 16:31:38.402,1.06338,1.0635,1.50,2.85
2012.11.27 16:31:39.883,1.06338,1.06348,1.50,1.88
2012.11.27 16:31:40.433,1.06338,1.06348,1.50,1.88
2012.11.27 16:31:42.262,1.06338,1.06348,1.50,1.73
2012.11.27 16:31:42.503,1.06338,1.0635,1.73,1.13
2012.11.27 16:31:43.374,1.06338,1.0635,1.73,1.13
2012.11.27 16:31:43.923,1.06338,1.0635,1.50,1.13
2012.11.27 16:31:44.193,1.06338,1.0635,1.50,1.13
2012.11.27 16:31:44.313,1.06338,1.06349,1.50,1.73
2012.11.27 16:31:44.632,1.06334,1.06344,1.50,1.35
2012.11.27 16:31:45.803,1.06342,1.06349,1.50,1.50
2012.11.27 16:31:45.992,1.06339,1.06352,2.48,1.73
2012.11.27 16:31:46.414,1.06339,1.06351,1.88,1.73
2012.11.27 16:31:47.200,1.06339,1.06352,2.25,1.88
2012.11.27 16:31:48.183,1.0634,1.06352,1.50,1.88
2012.11.27 16:31:48.684,1.0634,1.06353,1.65,1.88
2012.11.27 16:31:49.072,1.0634,1.06353,1.65,1.88
2012.11.27 16:31:49.871,1.0634,1.06353,1.65,1.88
2012.11.27 16:31:50.431,1.0634,1.06353,1.65,1.88
2012.11.27 16:31:53.262,1.0634,1.06353,1.65,1.88
2012.11.27 16:31:54.832,1.0634,1.06353,1.65,1.88
2012.11.27 16:31:55.263,1.06344,1.06355,1.50,1.35
2012.11.27 16:31:55.714,1.06347,1.06355,1.50,1.13
2012.11.27 16:31:56.292,1.06347,1.06358,1.50,1.13
2012.11.27 16:31:56.753,1.06346,1.0636,1.88,1.88
2012.11.27 16:31:56.875,1.06347,1.06358,1.50,1.73
2012.11.27 16:31:57.424,1.06347,1.06359,1.50,2.63
2012.11.27 16:32:00.885,1.06347,1.06359,1.50,2.63
2012.11.27 16:32:01.489,1.06347,1.06359,1.50,2.63
2012.11.27 16:32:05.282,1.06344,1.06356,1.73,2.63
2012.11.27 16:32:05.342,1.06344,1.06354,1.50,2.48
2012.11.27 16:32:05.722,1.06345,1.06355,1.73,2.25
2012.11.27 16:32:05.842,1.06345,1.06357,2.48,1.13
2012.11.27 16:32:06.598,1.06349,1.06361,1.50,1.13
2012.11.27 16:32:06.663,1.06351,1.06363,1.50,2.48
2012.11.27 16:32:06.902,1.06351,1.06363,1.73,1.73
2012.11.27 16:32:07.523,1.06351,1.06362,1.73,1.73
2012.11.27 16:32:07.703,1.06349,1.06361,2.25,1.35
2012.11.27 16:32:09.335,1.06348,1.06361,2.25,3.23
2012.11.27 16:32:09.742,1.06348,1.06358,1.50,3.60
2012.11.27 16:32:21.142,1.06349,1.06358,1.50,1.35
2012.11.27 16:32:22.246,1.06348,1.06356,1.50,1.13
2012.11.27 16:32:22.992,1.06345,1.06356,1.50,2.85
2012.11.27 16:32:27.664,1.06345,1.06353,1.50,2.25
2012.11.27 16:32:27.734,1.06343,1.06353,1.13,3.00
2012.11.27 16:32:27.793,1.06343,1.06351,1.88,2.25
2012.11.27 16:32:28.042,1.06342,1.06351,1.13,2.25
2012.11.27 16:32:28.581,1.0634,1.06351,2.10,2.25
2012.11.27 16:32:28.942,1.06341,1.06352,1.50,1.35
2012.11.27 16:32:29.062,1.06341,1.06353,2.25,1.35
2012.11.27 16:32:29.243,1.06344,1.06357,1.73,2.10
2012.11.27 16:32:33.492,1.06344,1.06358,2.48,3.60
2012.11.27 16:32:34.034,1.06345,1.06358,1.73,3.60
2012.11.27 16:32:37.503,1.06345,1.06357,1.73,2.48
2012.11.27 16:32:38.163,1.06347,1.06358,1.50,1.35
2012.11.27 16:32:38.524,1.06351,1.06361,1.73,1.13
2012.11.27 16:32:41.162,1.06352,1.06365,1.73,2.85
2012.11.27 16:32:41.676,1.06352,1.06366,1.73,4.13
2012.11.27 16:32:52.933,1.06353,1.06367,1.13,1.35
2012.11.27 16:32:53.182,1.06353,1.06367,1.13,1.13
2012.11.27 16:33:01.063,1.06354,1.06366,2.48,1.88
2012.11.27 16:33:01.122,1.06354,1.06363,2.25,1.13
2012.11.27 16:33:01.738,1.06354,1.06364,1.50,1.13
2012.11.27 16:33:03.493,1.06354,1.06366,2.25,1.35
2012.11.27 16:33:03.746,1.06357,1.06368,3.00,1.35
2012.11.27 16:33:03.814,1.06357,1.06368,2.25,1.35
2012.11.27 16:33:04.062,1.06358,1.0637,2.48,1.13
2012.11.27 16:33:05.972,1.06359,1.06371,1.13,1.50
2012.11.27 16:33:06.094,1.06361,1.06372,1.73,3.90
2012.11.27 16:33:06.655,1.06363,1.06376,1.73,3.75
2012.11.27 16:33:08.243,1.06364,1.06376,1.73,3.38
2012.11.27 16:33:08.544,1.06364,1.06376,1.73,3.38
2012.11.27 16:33:10.793,1.06364,1.06373,1.73,1.13
2012.11.27 16:33:11.214,1.06363,1.0637,1.50,1.88
2012.11.27 16:33:11.344,1.06358,1.0637,1.35,3.38
2012.11.27 16:33:12.212,1.06356,1.06369,1.88,3.23
2012.11.27 16:33:12.393,1.06356,1.06369,1.73,2.10
2012.11.27 16:33:12.932,1.06357,1.0637,1.73,2.85
2012.11.27 16:33:15.605,1.06356,1.06366,1.73,1.35
2012.11.27 16:33:18.794,1.06356,1.06367,1.73,1.13
2012.11.27 16:33:22.294,1.06355,1.06367,1.73,1.13
2012.11.27 16:33:31.244,1.06357,1.0637,1.73,1.35
2012.11.27 16:33:31.602,1.06359,1.0637,1.73,1.13
2012.11.27 16:33:34.302,1.06361,1.0637,1.73,1.13
2012.11.27 16:33:34.423,1.06363,1.06371,1.50,1.76
2012.11.27 16:33:34.546,1.06363,1.06371,1.73,1.76
2012.11.27 16:33:35.116,1.06363,1.06371,1.73,1.76
2012.11.27 16:33:45.712,1.06362,1.06374,1.73,1.88
2012.11.27 16:33:46.012,1.0636,1.06371,1.73,1.88
2012.11.27 16:33:46.313,1.06356,1.06369,1.50,1.13
2012.11.27 16:33:46.553,1.06355,1.06367,2.48,1.13
2012.11.27 16:33:48.223,1.06355,1.06369,1.88,2.63
2012.11.27 16:33:48.282,1.06356,1.06369,1.73,2.40
2012.11.27 16:33:51.612,1.06356,1.06369,3.98,2.28
2012.11.27 16:33:51.806,1.06356,1.06367,1.73,2.48
2012.11.27 16:33:52.363,1.06356,1.06369,2.48,1.53
2012.11.27 16:33:52.723,1.06363,1.06369,1.50,1.53
2012.11.27 16:33:53.022,1.06367,1.06378,1.73,1.13
2012.11.27 16:33:53.562,1.06367,1.06379,1.73,1.35
2012.11.27 16:33:54.115,1.06368,1.0638,1.73,1.35
2012.11.27 16:33:56.236,1.06369,1.0638,1.50,1.35
2012.11.27 16:33:58.012,1.06368,1.0638,1.73,1.35
2012.11.27 16:34:00.501,1.06368,1.0638,1.50,2.10
2012.11.27 16:34:02.204,1.06368,1.0638,1.50,1.35
2012.11.27 16:34:02.782,1.06368,1.0638,1.73,1.13
2012.11.27 16:34:03.392,1.06369,1.0638,1.50,1.35
2012.11.27 16:34:05.452,1.06368,1.06381,1.73,2.10
2012.11.27 16:34:07.523,1.0637,1.06381,1.50,1.73
2012.11.27 16:34:07.583,1.0637,1.06381,2.25,1.73
2012.11.27 16:34:16.381,1.0637,1.06382,1.73,1.65
2012.11.27 16:34:16.682,1.06369,1.06382,1.73,1.88
2012.11.27 16:34:18.465,1.06371,1.06382,1.73,1.13
2012.11.27 16:34:18.533,1.06371,1.06383,1.73,5.10
2012.11.27 16:34:19.042,1.06371,1.06383,1.73,4.88
2012.11.27 16:34:19.766,1.06369,1.06383,2.48,5.10
2012.11.27 16:34:20.953,1.06369,1.06382,2.48,1.13
2012.11.27 16:34:21.433,1.06368,1.0638,1.73,1.13
2012.11.27 16:34:21.925,1.06365,1.06378,4.13,1.73
2012.11.27 16:34:21.993,1.06368,1.06379,2.48,1.50
2012.11.27 16:34:22.552,1.06368,1.06381,2.48,2.10
2012.11.27 16:34:22.612,1.06368,1.06381,2.48,2.10
2012.11.27 16:34:23.052,1.06368,1.06381,1.73,2.10
2012.11.27 16:34:24.612,1.0637,1.06381,1.73,1.35
2012.11.27 16:34:24.672,1.0637,1.06381,1.73,1.13
2012.11.27 16:34:26.904,1.0637,1.06381,1.73,1.13
2012.11.27 16:34:27.262,1.06371,1.06381,2.48,1.13
2012.11.27 16:34:28.252,1.0637,1.06381,1.73,1.13
2012.11.27 16:34:30.203,1.06371,1.06382,1.73,1.13
2012.11.27 16:34:30.263,1.06371,1.06382,2.48,1.13
2012.11.27 16:34:30.382,1.06371,1.06382,2.48,1.13
2012.11.27 16:34:31.824,1.06373,1.06387,1.13,1.13
2012.11.27 16:34:32.132,1.06376,1.06389,2.48,2.25
2012.11.27 16:34:32.694,1.06377,1.06389,1.73,1.50
2012.11.27 16:34:33.940,1.06377,1.06389,1.73,1.13
2012.11.27 16:34:35.442,1.06377,1.06389,1.73,1.88
2012.11.27 16:34:36.061,1.06377,1.06389,1.73,2.85
2012.11.27 16:34:37.893,1.06377,1.06389,1.73,1.13
2012.11.27 16:34:38.563,1.06375,1.06389,2.10,1.13
2012.11.27 16:34:42.654,1.06376,1.06389,1.13,1.13
2012.11.27 16:34:44.075,1.06376,1.06391,1.73,4.88
2012.11.27 16:34:44.203,1.06376,1.06388,1.73,1.35
2012.11.27 16:34:44.903,1.06376,1.06391,1.73,4.13
2012.11.27 16:34:49.233,1.06377,1.06391,2.48,1.13
2012.11.27 16:34:49.352,1.06377,1.0639,1.73,1.35
2012.11.27 16:34:56.545,1.06373,1.06388,2.63,2.63
2012.11.27 16:34:58.363,1.06373,1.06388,2.63,2.63
2012.11.27 16:34:59.667,1.06375,1.06387,3.75,1.35
2012.11.27 16:35:00.182,1.06375,1.06388,3.98,3.00
2012.11.27 16:35:00.424,1.06375,1.06388,3.98,3.00
2012.11.27 16:35:01.452,1.06374,1.06388,4.13,1.35
2012.11.27 16:35:02.186,1.06374,1.06387,1.13,1.35
2012.11.27 16:35:02.693,1.06374,1.06386,1.13,1.13
2012.11.27 16:35:02.756,1.06374,1.06387,1.13,2.63
2012.11.27 16:35:03.074,1.06374,1.06387,1.13,1.13
2012.11.27 16:35:03.150,1.06374,1.06387,1.13,1.13
2012.11.27 16:35:03.712,1.06374,1.06387,1.13,1.13
2012.11.27 16:35:08.132,1.06374,1.06388,1.88,1.88
2012.11.27 16:35:08.253,1.06376,1.06389,1.73,1.13
2012.11.27 16:35:08.763,1.06376,1.0639,1.13,3.15
2012.11.27 16:35:10.649,1.06375,1.0639,3.38,3.15
2012.11.27 16:35:11.432,1.06375,1.0639,3.38,3.15
2012.11.27 16:35:16.533,1.06376,1.0639,1.13,2.78
2012.11.27 16:35:17.335,1.0638,1.0639,1.50,1.73
2012.11.27 16:35:17.465,1.06381,1.0639,1.73,1.50
2012.11.27 16:35:17.534,1.06381,1.06394,1.73,1.88
2012.11.27 16:35:17.843,1.06381,1.06394,1.73,1.88
2012.11.27 16:35:19.692,1.06381,1.06394,3.08,1.88
2012.11.27 16:35:20.002,1.06378,1.06393,2.10,3.23
2012.11.27 16:35:20.873,1.06378,1.06391,1.13,1.50
2012.11.27 16:35:23.184,1.06379,1.06392,2.00,1.13
2012.11.27 16:35:24.235,1.0638,1.06394,1.35,3.23
2012.11.27 16:35:24.363,1.0638,1.06394,1.35,3.23
2012.11.27 16:35:24.621,1.06378,1.06392,3.38,1.13
2012.11.27 16:35:24.745,1.06377,1.06392,2.63,1.13
2012.11.27 16:35:25.533,1.06378,1.06392,1.88,3.38
2012.11.27 16:35:26.332,1.06378,1.0639,1.10,1.88
2012.11.27 16:35:26.635,1.06374,1.06382,1.65,1.50
2012.11.27 16:35:26.765,1.06374,1.06382,1.50,1.73
2012.11.27 16:35:26.894,1.0637,1.06382,4.13,3.23
2012.11.27 16:35:27.476,1.06371,1.06381,1.05,1.73
2012.11.27 16:35:28.124,1.06368,1.06381,1.13,3.60
2012.11.27 16:35:28.922,1.06367,1.0638,2.85,1.73
2012.11.27 16:35:29.442,1.06367,1.0638,2.85,1.73
2012.11.27 16:35:36.692,1.06367,1.06379,2.10,1.50
2012.11.27 16:35:44.343,1.06368,1.06379,1.13,1.50
2012.11.27 16:35:44.866,1.06368,1.06382,1.13,4.13
2012.11.27 16:35:45.407,1.06369,1.06382,2.25,1.88
2012.11.27 16:35:47.774,1.06369,1.06383,2.48,1.13
2012.11.27 16:35:48.095,1.06371,1.06384,2.63,1.13
2012.11.27 16:35:48.405,1.06375,1.06387,1.73,6.38
2012.11.27 16:35:48.961,1.06376,1.06389,1.13,1.88
2012.11.27 16:35:50.306,1.06376,1.06389,1.13,2.48
2012.11.27 16:35:50.854,1.06377,1.0639,1.65,1.73
2012.11.27 16:35:56.022,1.06376,1.06391,1.88,2.63
2012.11.27 16:35:56.954,1.06376,1.06391,1.35,2.63
2012.11.27 16:35:57.193,1.06381,1.06393,1.10,2.85
2012.11.27 16:35:57.612,1.06382,1.06396,1.88,2.48
2012.11.27 16:36:00.214,1.06383,1.06395,1.35,1.73
2012.11.27 16:36:00.583,1.06385,1.06397,1.13,6.23
2012.11.27 16:36:01.204,1.06385,1.06397,1.13,5.48
2012.11.27 16:36:04.302,1.06385,1.06397,1.13,6.23
2012.11.27 16:36:08.852,1.06387,1.06399,1.50,1.88
2012.11.27 16:36:09.522,1.06384,1.06399,1.88,3.38
2012.11.27 16:36:10.902,1.06383,1.06396,3.38,1.73
2012.11.27 16:36:11.527,1.06384,1.06397,1.13,2.48
2012.11.27 16:36:12.030,1.06384,1.06396,1.13,1.13
2012.11.27 16:36:12.477,1.06384,1.06396,1.13,1.13
2012.11.27 16:36:12.802,1.06383,1.06396,1.13,1.13
2012.11.27 16:36:12.863,1.06382,1.06394,2.85,3.75
2012.11.27 16:36:13.960,1.06382,1.06394,1.73,3.75
2012.11.27 16:36:15.115,1.06382,1.06394,2.48,3.75
2012.11.27 16:36:19.700,1.06383,1.06392,2.25,4.13
2012.11.27 16:36:21.573,1.06382,1.06392,3.23,3.75
2012.11.27 16:36:22.122,1.06382,1.06392,3.98,3.75
2012.11.27 16:36:22.436,1.06383,1.06392,1.35,3.75
2012.11.27 16:36:22.505,1.06387,1.06395,1.50,3.75
2012.11.27 16:36:22.757,1.06387,1.064,1.50,2.85
2012.11.27 16:36:22.944,1.06387,1.064,2.48,2.85
2012.11.27 16:36:23.013,1.06387,1.064,2.63,2.63
2012.11.27 16:36:23.073,1.06387,1.06399,1.73,1.35
2012.11.27 16:36:23.193,1.06383,1.06398,4.50,1.13
2012.11.27 16:36:24.707,1.06383,1.06399,3.38,3.98
2012.11.27 16:36:26.083,1.06383,1.06397,4.35,1.73
2012.11.27 16:36:26.142,1.06383,1.06395,4.35,1.13
2012.11.27 16:36:29.093,1.06383,1.06395,2.48,1.13
2012.11.27 16:36:29.396,1.06388,1.06398,1.73,1.65
2012.11.27 16:36:29.705,1.06389,1.06398,1.73,1.65
2012.11.27 16:36:30.142,1.06391,1.064,1.13,1.50
2012.11.27 16:36:30.323,1.06391,1.06403,1.13,1.13
2012.11.27 16:36:35.203,1.0639,1.06403,3.23,1.35
2012.11.27 16:36:35.757,1.0639,1.06401,3.98,1.13
2012.11.27 16:36:36.356,1.06392,1.06401,4.50,1.13
2012.11.27 16:36:36.676,1.06398,1.06411,2.48,1.50
2012.11.27 16:36:36.805,1.06398,1.06406,2.48,1.50
2012.11.27 16:36:37.433,1.06398,1.06408,1.73,2.25
2012.11.27 16:36:39.352,1.06398,1.06411,1.13,2.40
2012.11.27 16:36:39.926,1.06396,1.06411,1.35,3.15
2012.11.27 16:36:40.114,1.06396,1.0641,1.35,2.63
2012.11.27 16:36:40.235,1.06395,1.06407,1.73,1.13
2012.11.27 16:36:42.364,1.06393,1.06408,2.85,2.63
2012.11.27 16:36:42.734,1.06399,1.06411,1.73,1.61
2012.11.27 16:36:43.043,1.06401,1.06411,1.50,1.38
2012.11.27 16:36:43.352,1.06402,1.06415,1.13,1.35
2012.11.27 16:36:45.201,1.06402,1.06414,1.13,1.13
2012.11.27 16:36:45.742,1.06401,1.06414,1.13,1.13
2012.11.27 16:36:46.304,1.06399,1.06414,5.60,1.13
2012.11.27 16:36:47.305,1.064,1.06414,1.63,1.13
2012.11.27 16:36:47.667,1.06398,1.06413,2.48,2.63
2012.11.27 16:36:47.735,1.06398,1.06413,2.48,3.60
2012.11.27 16:36:48.273,1.06398,1.06413,3.98,2.85
2012.11.27 16:36:51.583,1.064,1.06413,1.25,2.48
2012.11.27 16:36:51.763,1.06399,1.06415,3.88,1.13
2012.11.27 16:36:52.535,1.06399,1.06415,4.63,1.13
2012.11.27 16:36:52.609,1.06399,1.06415,3.88,1.13
2012.11.27 16:36:59.003,1.06401,1.06415,4.13,1.13
2012.11.27 16:36:59.912,1.06401,1.06415,4.13,1.13
2012.11.27 16:37:00.902,1.06401,1.06415,4.13,1.13
2012.11.27 16:37:01.403,1.06401,1.06415,2.63,1.13
2012.11.27 16:37:01.763,1.06401,1.06414,1.65,3.75
2012.11.27 16:37:01.823,1.064,1.06414,4.10,3.00
2012.11.27 16:37:02.473,1.064,1.06414,3.23,1.50
2012.11.27 16:37:09.413,1.06402,1.06415,1.88,1.73
2012.11.27 16:37:10.048,1.06401,1.06415,4.78,1.35
2012.11.27 16:37:10.120,1.06404,1.06419,2.38,1.35
2012.11.27 16:37:16.085,1.06406,1.06418,1.73,2.10
2012.11.27 16:37:16.203,1.06404,1.06417,4.73,1.13
2012.11.27 16:37:16.723,1.06404,1.06417,3.90,1.13
2012.11.27 16:37:16.843,1.06405,1.06418,1.25,1.13
2012.11.27 16:37:17.344,1.06406,1.06418,1.50,1.35
2012.11.27 16:37:17.885,1.06406,1.06419,2.48,1.35
2012.11.27 16:37:18.425,1.06406,1.06418,3.00,1.13
2012.11.27 16:37:19.010,1.06406,1.06418,3.75,1.13
2012.11.27 16:37:19.257,1.06406,1.06424,3.75,4.61
2012.11.27 16:37:19.397,1.06407,1.06424,4.10,1.88
2012.11.27 16:37:20.023,1.06409,1.06424,1.63,1.88
2012.11.27 16:37:20.442,1.06409,1.06421,2.38,1.35
2012.11.27 16:37:20.502,1.06408,1.06421,1.73,1.35
2012.11.27 16:37:22.313,1.06408,1.06422,1.88,1.13
2012.11.27 16:37:23.594,1.06409,1.06422,1.10,1.13
2012.11.27 16:37:24.132,1.06408,1.06423,3.28,1.35
2012.11.27 16:37:25.754,1.06409,1.06422,1.50,1.13
2012.11.27 16:37:26.273,1.06407,1.06421,5.25,1.13
2012.11.27 16:37:30.034,1.06411,1.06423,1.50,2.73
2012.11.27 16:37:30.093,1.06411,1.06423,1.50,2.73
2012.11.27 16:37:30.393,1.06411,1.06423,1.63,1.13
2012.11.27 16:37:30.633,1.06411,1.06423,1.50,1.35
2012.11.27 16:37:36.823,1.0641,1.06422,3.00,1.35
2012.11.27 16:37:36.883,1.0641,1.06421,2.25,1.50
2012.11.27 16:37:37.487,1.06407,1.0642,1.13,1.13
2012.11.27 16:37:37.562,1.06406,1.06419,3.15,1.13
2012.11.27 16:37:38.109,1.06406,1.06419,2.40,1.13
2012.11.27 16:37:38.654,1.06405,1.0642,2.63,1.73
2012.11.27 16:37:39.132,1.06412,1.06424,3.75,2.25
2012.11.27 16:37:39.192,1.06412,1.06424,3.00,2.63
2012.11.27 16:37:39.313,1.06412,1.06424,3.98,1.65
2012.11.27 16:37:39.372,1.06412,1.06424,3.75,1.88
2012.11.27 16:37:41.173,1.06415,1.06424,3.75,1.13
2012.11.27 16:37:41.743,1.06415,1.06426,3.75,1.50
2012.11.27 16:37:42.223,1.06415,1.06426,5.25,1.13
2012.11.27 16:37:42.703,1.06415,1.06426,3.75,1.13
2012.11.27 16:37:43.063,1.06415,1.06426,3.75,1.13
2012.11.27 16:37:43.755,1.06415,1.06426,3.75,1.88
2012.11.27 16:37:44.269,1.06415,1.06426,3.75,1.13
2012.11.27 16:37:44.794,1.06415,1.06426,3.75,1.13
2012.11.27 16:37:45.224,1.06416,1.06429,3.90,1.88
2012.11.27 16:37:48.222,1.0642,1.06429,3.75,1.13
2012.11.27 16:37:50.893,1.06419,1.06429,3.75,1.13
2012.11.27 16:37:51.733,1.06419,1.06429,3.75,1.13
2012.11.27 16:37:52.092,1.06416,1.06427,3.75,1.13
2012.11.27 16:37:52.216,1.06416,1.06427,3.75,1.13
2012.11.27 16:37:52.762,1.06417,1.06427,3.68,1.13
2012.11.27 16:37:54.613,1.06417,1.06428,3.68,2.10
2012.11.27 16:37:55.146,1.06417,1.06429,3.68,2.48
2012.11.27 16:37:56.333,1.06418,1.0643,1.05,2.48
2012.11.27 16:37:56.872,1.06417,1.0643,4.80,1.73
2012.11.27 16:38:01.263,1.06417,1.0643,3.68,2.25
2012.11.27 16:38:03.313,1.06417,1.0643,4.05,1.73
2012.11.27 16:38:05.172,1.06417,1.06431,4.05,1.88
2012.11.27 16:38:05.482,1.0642,1.0643,3.68,4.50
2012.11.27 16:38:05.602,1.06415,1.0643,4.65,4.50
2012.11.27 16:38:09.052,1.06415,1.0643,3.90,4.13
2012.11.27 16:38:11.433,1.06414,1.0643,5.55,3.38
2012.11.27 16:38:11.973,1.06414,1.06425,5.40,1.13
2012.11.27 16:38:13.235,1.06414,1.06427,3.90,1.35
2012.11.27 16:38:13.782,1.06415,1.06427,3.15,1.35
2012.11.27 16:38:15.292,1.06416,1.06429,3.00,1.13
2012.11.27 16:38:15.702,1.06416,1.06429,3.00,1.13
2012.11.27 16:38:15.886,1.0642,1.06431,3.68,2.36
2012.11.27 16:38:16.312,1.0642,1.06431,3.68,1.35
2012.11.27 16:38:20.833,1.06422,1.06432,4.50,1.35
2012.11.27 16:38:20.893,1.06422,1.06437,4.88,1.35
2012.11.27 16:38:22.113,1.06424,1.06437,4.50,1.35
2012.11.27 16:38:22.174,1.06424,1.06437,4.73,1.35
2012.11.27 16:38:22.434,1.06425,1.06437,2.25,1.35
2012.11.27 16:38:22.614,1.06425,1.06438,3.23,1.35
2012.11.27 16:38:23.238,1.06427,1.0644,3.23,1.35
2012.11.27 16:38:23.762,1.06428,1.0644,1.73,1.35
2012.11.27 16:38:24.064,1.06431,1.06445,3.75,1.73
2012.11.27 16:38:26.075,1.06432,1.06444,1.73,1.35
2012.11.27 16:38:26.192,1.06432,1.06444,1.88,1.13
2012.11.27 16:38:27.425,1.06435,1.06445,3.75,1.35
2012.11.27 16:38:27.733,1.06432,1.06439,3.75,2.40
2012.11.27 16:38:27.856,1.06432,1.0644,3.75,1.35
2012.11.27 16:38:27.925,1.06426,1.0644,3.98,2.85
2012.11.27 16:38:28.104,1.06425,1.06437,1.73,2.10
2012.11.27 16:38:28.413,1.06425,1.06437,1.50,1.35
2012.11.27 16:38:29.714,1.06425,1.06437,1.73,2.10
2012.11.27 16:38:30.072,1.06427,1.06441,3.98,1.95
2012.11.27 16:38:30.413,1.06427,1.06441,3.98,1.95
2012.11.27 16:38:30.933,1.06428,1.06441,1.50,1.20
2012.11.27 16:38:31.625,1.06428,1.06441,1.50,1.95
2012.11.27 16:38:33.463,1.06429,1.06439,2.25,1.35
2012.11.27 16:38:34.022,1.06429,1.06442,1.88,1.35
2012.11.27 16:38:34.082,1.06435,1.06444,3.75,2.21
2012.11.27 16:38:34.203,1.06435,1.06442,3.75,1.13
2012.11.27 16:38:34.264,1.06434,1.06443,2.25,1.13
2012.11.27 16:38:34.813,1.06436,1.06448,3.75,3.23
2012.11.27 16:38:35.000,1.06442,1.06449,3.75,1.83
2012.11.27 16:38:35.072,1.06442,1.0645,3.75,1.50
2012.11.27 16:38:35.925,1.06442,1.06453,3.98,1.73
2012.11.27 16:38:36.234,1.06445,1.06456,3.75,4.35
2012.11.27 16:38:36.353,1.06445,1.06456,4.13,3.23
2012.11.27 16:38:36.835,1.06442,1.06451,1.88,1.73
2012.11.27 16:38:37.622,1.06442,1.06454,1.13,2.48
2012.11.27 16:38:37.742,1.06441,1.06455,1.73,2.10
2012.11.27 16:38:38.199,1.06441,1.06454,1.50,1.88
2012.11.27 16:38:38.562,1.06439,1.06453,7.13,1.88
2012.11.27 16:38:39.122,1.06439,1.06453,2.63,1.88
2012.11.27 16:38:39.840,1.06439,1.06449,2.63,1.50
2012.11.27 16:38:40.392,1.06439,1.06452,1.88,1.73
2012.11.27 16:38:41.434,1.0644,1.06452,1.35,1.73
2012.11.27 16:38:41.613,1.0644,1.06452,2.85,1.50
2012.11.27 16:38:42.273,1.0644,1.06453,1.88,1.73
2012.11.27 16:38:42.333,1.0644,1.06452,1.65,2.51
2012.11.27 16:38:42.393,1.06439,1.06451,1.50,1.13
2012.11.27 16:38:43.216,1.06438,1.06451,3.75,1.13
2012.11.27 16:38:44.902,1.06439,1.06453,1.13,2.63
2012.11.27 16:38:45.023,1.06438,1.0645,3.23,1.13
2012.11.27 16:38:45.443,1.06439,1.0645,1.73,1.13
2012.11.27 16:38:46.273,1.06441,1.06454,3.38,1.13
2012.11.27 16:38:47.912,1.06441,1.06455,1.88,2.10
2012.11.27 16:38:49.464,1.06441,1.06454,1.73,1.13
2012.11.27 16:38:49.584,1.06439,1.06454,3.38,1.13
2012.11.27 16:38:50.693,1.0644,1.06455,1.65,3.00
2012.11.27 16:38:50.752,1.0644,1.06455,1.88,3.00
2012.11.27 16:38:52.334,1.06441,1.06455,1.88,1.13
2012.11.27 16:38:52.643,1.06446,1.06457,1.13,2.33
2012.11.27 16:38:53.002,1.06443,1.06454,1.13,1.73
2012.11.27 16:38:53.962,1.06438,1.06453,2.10,1.58
2012.11.27 16:38:54.024,1.06438,1.06448,1.50,1.13
2012.11.27 16:38:54.215,1.06434,1.06447,2.78,2.48
2012.11.27 16:38:54.724,1.06432,1.06444,1.35,1.58
2012.11.27 16:38:55.263,1.06434,1.06448,1.65,5.48
2012.11.27 16:38:55.324,1.06437,1.06448,1.65,5.33
2012.11.27 16:38:55.625,1.06443,1.0645,1.50,1.38
2012.11.27 16:38:55.934,1.06441,1.06454,2.25,1.58
2012.11.27 16:38:55.993,1.0644,1.06454,1.50,1.35
2012.11.27 16:38:56.503,1.06439,1.06454,2.48,1.35
2012.11.27 16:38:58.534,1.06439,1.06452,1.73,1.13
2012.11.27 16:38:58.904,1.06438,1.0645,1.13,1.13
2012.11.27 16:38:59.326,1.06438,1.06452,1.88,3.60
2012.11.27 16:38:59.873,1.06439,1.06454,1.50,5.70
2012.11.27 16:39:00.374,1.0644,1.06454,1.50,4.20
2012.11.27 16:39:01.742,1.0644,1.06455,2.63,1.88
2012.11.27 16:39:02.722,1.06441,1.06454,3.75,3.98
2012.11.27 16:39:03.285,1.06441,1.06453,3.75,1.73
2012.11.27 16:39:03.602,1.06441,1.06451,3.75,1.73
2012.11.27 16:39:04.726,1.06435,1.06447,1.65,1.13
2012.11.27 16:39:05.161,1.06434,1.06446,3.15,1.61
2012.11.27 16:39:05.683,1.06436,1.06446,1.50,1.61
2012.11.27 16:39:06.224,1.06435,1.06448,2.63,3.08
2012.11.27 16:39:06.582,1.06434,1.06445,3.75,1.35
2012.11.27 16:39:06.643,1.06434,1.06447,3.75,1.20
2012.11.27 16:39:07.432,1.06436,1.06447,1.50,1.20
2012.11.27 16:39:09.543,1.06434,1.06448,3.75,4.20
