2012.11.13 17:46:12.037,1.00927,1.00939,1.73,1.50
2012.11.13 17:46:29.900,1.00925,1.00935,2.48,1.50
2012.11.13 17:46:30.202,1.0092,1.00931,1.13,3.98
2012.11.13 17:46:30.629,1.00917,1.00931,1.73,6.83
2012.11.13 17:46:30.809,1.00918,1.00931,1.73,3.60
2012.11.13 17:46:34.839,1.00917,1.0093,2.48,1.50
2012.11.13 17:46:37.219,1.00919,1.00931,4.73,2.85
2012.11.13 17:46:37.578,1.00922,1.00935,2.48,2.85
2012.11.13 17:46:41.010,1.00923,1.00934,2.48,1.50
2012.11.13 17:46:41.188,1.00922,1.00933,2.48,1.50
2012.11.13 17:46:44.398,1.00923,1.00935,1.50,2.85
2012.11.13 17:46:44.460,1.00925,1.00935,1.50,2.85
2012.11.13 17:46:44.819,1.00926,1.00936,1.50,1.50
2012.11.13 17:46:45.898,1.00926,1.00936,1.50,1.50
2012.11.13 17:46:45.958,1.00923,1.00936,2.48,1.50
2012.11.13 17:46:47.229,1.00923,1.00936,2.25,3.08
2012.11.13 17:46:47.290,1.00927,1.00936,1.50,2.33
2012.11.13 17:46:47.348,1.00927,1.00938,1.50,1.35
2012.11.13 17:46:47.988,1.00926,1.00939,1.73,1.73
2012.11.13 17:46:53.489,1.00926,1.00937,1.73,1.50
2012.11.13 17:46:53.991,1.00927,1.00939,2.48,1.50
2012.11.13 17:46:55.563,1.00927,1.00939,2.48,1.50
2012.11.13 17:46:59.631,1.00925,1.00939,2.48,1.73
2012.11.13 17:46:59.699,1.00925,1.00939,2.48,3.23
2012.11.13 17:47:00.280,1.00924,1.00936,1.73,2.85
2012.11.13 17:47:13.689,1.00925,1.00936,2.48,2.10
2012.11.13 17:47:13.868,1.00925,1.00939,1.73,3.00
2012.11.13 17:47:14.408,1.00927,1.00939,1.73,1.50
2012.11.13 17:47:24.248,1.00926,1.00939,2.48,1.50
2012.11.13 17:47:24.827,1.00924,1.00937,1.73,2.85
2012.11.13 17:47:25.212,1.00924,1.00937,1.73,2.85
2012.11.13 17:47:25.638,1.00926,1.00937,1.73,2.85
2012.11.13 17:47:28.549,1.00924,1.00937,1.73,2.85
2012.11.13 17:47:39.359,1.00924,1.00937,1.73,3.60
2012.11.13 17:47:40.977,1.00924,1.00936,2.85,1.50
2012.11.13 17:47:41.499,1.00924,1.00935,1.88,1.50
2012.11.13 17:47:44.379,1.00924,1.00934,1.50,1.50
2012.11.13 17:47:44.908,1.00924,1.00934,2.25,1.50
2012.11.13 17:47:44.969,1.00925,1.00936,1.50,1.50
2012.11.13 17:47:45.207,1.00927,1.00939,2.48,1.88
2012.11.13 17:47:45.639,1.00929,1.0094,2.48,2.85
2012.11.13 17:47:45.879,1.00932,1.00945,1.73,1.73
2012.11.13 17:47:45.939,1.00931,1.00941,1.73,1.50
2012.11.13 17:47:46.246,1.00931,1.00944,2.48,2.25
2012.11.13 17:47:46.316,1.00931,1.00944,2.48,2.25
2012.11.13 17:47:50.528,1.0093,1.00942,1.73,3.00
2012.11.13 17:47:50.649,1.00929,1.00942,1.50,3.23
2012.11.13 17:47:51.182,1.00927,1.00941,2.85,3.60
2012.11.13 17:47:51.717,1.00927,1.00941,2.48,3.60
2012.11.13 17:47:52.888,1.0093,1.0094,1.13,1.73
2012.11.13 17:47:55.850,1.00929,1.00941,1.88,2.85
2012.11.13 17:47:57.128,1.0093,1.00941,1.35,2.10
2012.11.13 17:47:58.792,1.00929,1.00941,1.73,2.85
2012.11.13 17:47:59.318,1.00929,1.00941,1.50,3.83
2012.11.13 17:48:00.288,1.00929,1.00941,1.50,3.83
2012.11.13 17:48:03.449,1.00929,1.00941,1.50,2.85
2012.11.13 17:48:07.318,1.00929,1.00941,1.50,3.60
2012.11.13 17:48:08.099,1.00929,1.00941,1.50,3.60
2012.11.13 17:48:08.836,1.00929,1.00941,1.50,2.85
2012.11.13 17:48:09.439,1.00929,1.00941,1.50,2.85
2012.11.13 17:48:10.491,1.00929,1.00941,1.50,2.85
2012.11.13 17:48:12.660,1.00928,1.00941,2.48,2.85
2012.11.13 17:48:13.326,1.00928,1.00941,1.73,3.60
2012.11.13 17:48:20.078,1.00928,1.00941,1.35,3.60
2012.11.13 17:48:26.000,1.00928,1.00941,1.35,3.60
2012.11.13 17:48:34.298,1.00926,1.00939,3.23,4.50
2012.11.13 17:48:43.629,1.00925,1.00936,2.48,1.50
2012.11.13 17:48:43.748,1.00923,1.00936,2.48,1.50
2012.11.13 17:48:44.898,1.00922,1.00936,3.23,1.50
2012.11.13 17:48:51.790,1.00921,1.00935,2.85,1.73
2012.11.13 17:48:52.328,1.00919,1.00935,3.23,2.33
2012.11.13 17:48:55.699,1.00919,1.00935,3.98,2.33
2012.11.13 17:48:55.760,1.00919,1.00935,3.98,2.10
2012.11.13 17:49:02.059,1.00921,1.00935,1.73,2.10
2012.11.13 17:49:02.565,1.0092,1.00933,1.35,1.50
2012.11.13 17:49:12.721,1.0092,1.00935,1.73,2.33
2012.11.13 17:49:13.219,1.00922,1.00935,2.48,1.50
2012.11.13 17:49:15.192,1.00925,1.00936,1.50,1.58
2012.11.13 17:49:15.498,1.00927,1.00941,1.73,2.10
2012.11.13 17:49:15.623,1.0093,1.00941,1.50,2.10
2012.11.13 17:49:16.788,1.0093,1.0094,1.50,4.35
2012.11.13 17:49:17.031,1.00928,1.00939,1.50,1.73
2012.11.13 17:49:17.628,1.00927,1.0094,1.73,5.33
2012.11.13 17:49:19.708,1.00928,1.00941,1.50,3.83
2012.11.13 17:49:19.888,1.0093,1.00941,1.50,1.50
2012.11.13 17:49:20.438,1.0093,1.00941,1.50,1.50
2012.11.13 17:49:23.329,1.0093,1.00941,1.50,1.50
2012.11.13 17:49:23.568,1.00928,1.00941,1.73,1.50
2012.11.13 17:49:25.257,1.00929,1.00941,1.50,1.50
2012.11.13 17:49:25.399,1.00929,1.0094,1.50,1.50
2012.11.13 17:49:37.179,1.00927,1.0094,1.50,1.73
2012.11.13 17:49:40.507,1.00928,1.0094,1.73,1.50
2012.11.13 17:49:49.948,1.00928,1.00939,1.73,1.50
2012.11.13 17:49:51.988,1.00927,1.00938,2.48,1.50
2012.11.13 17:49:55.530,1.00927,1.00938,2.48,1.50
2012.11.13 17:49:55.648,1.0093,1.00944,1.50,2.48
2012.11.13 17:49:55.769,1.0093,1.00945,2.48,1.73
2012.11.13 17:49:57.218,1.0093,1.00943,1.73,3.00
2012.11.13 17:49:57.278,1.00928,1.00942,3.30,1.50
2012.11.13 17:49:57.848,1.00928,1.00942,1.73,1.50
2012.11.13 17:49:58.608,1.00929,1.00942,1.73,1.50
2012.11.13 17:50:14.414,1.00929,1.00942,1.50,1.73
2012.11.13 17:50:15.618,1.00929,1.00942,1.73,1.73
2012.11.13 17:50:16.552,1.00928,1.0094,2.48,1.50
2012.11.13 17:50:16.738,1.00928,1.0094,1.73,1.73
2012.11.13 17:50:17.378,1.00927,1.0094,2.48,1.73
2012.11.13 17:50:17.529,1.00928,1.00941,3.23,1.73
2012.11.13 17:50:17.588,1.00928,1.00941,3.23,1.73
2012.11.13 17:50:18.109,1.00929,1.00943,1.73,2.48
2012.11.13 17:50:20.399,1.00929,1.00941,1.73,1.50
2012.11.13 17:50:20.929,1.00929,1.00942,2.48,1.73
2012.11.13 17:50:24.368,1.00928,1.00942,3.98,1.73
2012.11.13 17:50:24.700,1.00928,1.00941,1.73,1.50
2012.11.13 17:50:24.758,1.00928,1.0094,1.50,1.50
2012.11.13 17:50:24.999,1.00925,1.00939,3.23,1.73
2012.11.13 17:50:29.519,1.00925,1.00938,1.73,1.73
2012.11.13 17:50:30.158,1.00925,1.00939,1.73,2.85
2012.11.13 17:50:35.309,1.00925,1.00939,1.73,3.23
2012.11.13 17:50:36.009,1.00923,1.00938,3.60,1.50
2012.11.13 17:50:36.128,1.00923,1.00939,6.38,3.23
2012.11.13 17:50:36.188,1.00923,1.00934,2.63,1.73
2012.11.13 17:50:37.298,1.00923,1.00935,2.63,1.50
2012.11.13 17:50:37.956,1.00923,1.00935,2.85,1.50
2012.11.13 17:50:58.457,1.00923,1.00935,1.50,1.73
2012.11.13 17:50:59.129,1.00923,1.00935,1.50,1.73
2012.11.13 17:50:59.488,1.00921,1.00934,3.00,1.73
2012.11.13 17:51:01.408,1.00921,1.00934,3.00,1.73
2012.11.13 17:51:02.639,1.00918,1.00932,3.98,1.73
2012.11.13 17:51:02.759,1.00917,1.00932,3.38,1.73
2012.11.13 17:51:02.938,1.00917,1.00932,3.38,1.73
2012.11.13 17:51:03.478,1.00921,1.00932,2.63,1.73
2012.11.13 17:51:04.189,1.00921,1.00933,2.63,1.73
2012.11.13 17:51:05.939,1.00925,1.00938,3.00,1.73
2012.11.13 17:51:06.058,1.00925,1.00938,3.75,1.73
2012.11.13 17:51:06.719,1.00926,1.00939,1.50,1.73
2012.11.13 17:51:10.148,1.00926,1.00939,1.13,1.73
2012.11.13 17:51:19.652,1.00927,1.00941,2.25,3.23
2012.11.13 17:51:20.172,1.00927,1.00941,2.25,3.23
2012.11.13 17:51:25.859,1.00927,1.00941,2.25,3.23
2012.11.13 17:51:31.185,1.00927,1.0094,3.00,1.73
2012.11.13 17:51:32.278,1.00927,1.00937,2.25,1.73
2012.11.13 17:51:32.773,1.00927,1.00937,1.50,1.73
2012.11.13 17:51:32.843,1.00925,1.00937,1.50,1.50
2012.11.13 17:51:33.647,1.00927,1.0094,1.50,1.73
2012.11.13 17:51:35.166,1.00927,1.0094,2.85,1.73
2012.11.13 17:51:37.099,1.00928,1.0094,1.13,1.73
2012.11.13 17:51:49.036,1.00928,1.00942,1.13,1.73
2012.11.13 17:52:00.235,1.00929,1.00942,1.50,1.73
2012.11.13 17:52:00.778,1.00929,1.00942,1.50,1.73
2012.11.13 17:52:04.703,1.00934,1.00947,1.50,6.98
2012.11.13 17:52:04.949,1.00934,1.00947,2.25,2.48
2012.11.13 17:52:05.191,1.00934,1.00947,2.48,2.48
2012.11.13 17:52:05.750,1.00932,1.00945,1.73,2.25
2012.11.13 17:52:08.429,1.00932,1.00945,1.50,2.48
2012.11.13 17:52:08.729,1.00929,1.00943,1.50,1.73
2012.11.13 17:52:11.949,1.00928,1.00942,2.25,1.73
2012.11.13 17:52:12.478,1.00928,1.00942,1.50,1.73
2012.11.13 17:52:28.799,1.00927,1.0094,3.38,1.73
2012.11.13 17:52:29.039,1.00924,1.00938,2.25,2.48
2012.11.13 17:52:29.360,1.00924,1.00937,2.25,1.73
2012.11.13 17:52:29.718,1.00927,1.00941,1.73,1.73
2012.11.13 17:52:29.891,1.00927,1.00941,2.48,1.73
2012.11.13 17:52:30.438,1.00927,1.00941,2.48,1.50
2012.11.13 17:52:30.799,1.00933,1.00947,1.50,3.98
2012.11.13 17:52:31.118,1.00934,1.00948,2.25,1.73
2012.11.13 17:52:32.002,1.00934,1.0095,2.25,6.23
2012.11.13 17:52:32.248,1.00934,1.0095,3.23,3.23
2012.11.13 17:52:38.628,1.00935,1.00947,1.73,3.98
2012.11.13 17:52:38.748,1.00935,1.00948,2.48,2.48
2012.11.13 17:52:38.809,1.00937,1.00948,1.50,2.25
2012.11.13 17:52:39.374,1.00938,1.0095,1.50,1.73
2012.11.13 17:52:39.889,1.00938,1.00952,1.50,1.73
2012.11.13 17:52:40.397,1.00938,1.00952,2.25,1.73
2012.11.13 17:52:46.089,1.00938,1.00949,1.50,1.73
2012.11.13 17:52:48.378,1.00937,1.00949,1.50,1.73
2012.11.13 17:52:48.769,1.00938,1.00952,3.00,1.73
2012.11.13 17:52:48.829,1.0094,1.00953,1.50,2.48
2012.11.13 17:52:49.811,1.00941,1.00952,1.50,1.73
2012.11.13 17:52:49.990,1.00945,1.00958,1.50,1.73
2012.11.13 17:52:50.865,1.00945,1.00958,1.50,1.73
2012.11.13 17:52:51.391,1.00944,1.00958,3.23,1.73
2012.11.13 17:52:52.008,1.00945,1.00958,1.50,1.73
2012.11.13 17:52:54.558,1.00945,1.00956,1.50,4.73
2012.11.13 17:52:54.620,1.00943,1.00955,2.25,1.50
2012.11.13 17:52:55.148,1.00943,1.00955,1.50,1.73
2012.11.13 17:52:57.538,1.00943,1.00954,1.50,1.73
2012.11.13 17:52:58.809,1.00944,1.00956,1.50,1.73
2012.11.13 17:52:58.869,1.00944,1.00958,2.25,1.73
2012.11.13 17:52:58.929,1.00946,1.00958,1.50,1.73
2012.11.13 17:52:59.408,1.00946,1.00958,4.50,1.73
2012.11.13 17:53:00.019,1.00946,1.0096,3.00,1.73
2012.11.13 17:53:01.528,1.00947,1.0096,2.25,1.73
2012.11.13 17:53:03.639,1.00947,1.00958,2.25,1.73
2012.11.13 17:53:04.538,1.00947,1.00961,3.00,4.73
2012.11.13 17:53:05.238,1.00947,1.0096,3.38,1.73
2012.11.13 17:53:06.358,1.00947,1.00962,2.63,3.23
2012.11.13 17:53:06.939,1.00947,1.00962,2.63,3.23
2012.11.13 17:53:07.828,1.00947,1.00962,1.88,3.23
2012.11.13 17:53:08.868,1.00948,1.00962,1.50,3.23
2012.11.13 17:53:09.633,1.00948,1.00962,1.50,3.23
2012.11.13 17:53:15.399,1.00948,1.00962,1.50,3.23
2012.11.13 17:53:15.521,1.00946,1.00961,3.00,1.73
2012.11.13 17:53:15.650,1.00946,1.00958,2.25,1.73
2012.11.13 17:53:16.169,1.00945,1.00958,1.13,1.73
2012.11.13 17:53:16.841,1.00944,1.00958,1.50,1.73
2012.11.13 17:53:22.700,1.00944,1.00958,1.50,1.73
2012.11.13 17:53:36.452,1.00943,1.00956,2.85,1.73
2012.11.13 17:53:37.519,1.00943,1.00957,3.00,1.73
2012.11.13 17:53:51.032,1.00946,1.00958,1.50,1.73
2012.11.13 17:53:51.160,1.00946,1.0096,3.75,1.73
2012.11.13 17:53:51.590,1.00946,1.0096,3.75,1.73
2012.11.13 17:53:52.138,1.00948,1.0096,2.25,1.73
2012.11.13 17:53:59.468,1.00948,1.00961,3.75,1.73
2012.11.13 17:54:01.049,1.00948,1.00961,3.75,1.73
2012.11.13 17:54:07.189,1.00946,1.0096,4.50,1.73
2012.11.13 17:54:12.099,1.00947,1.0096,3.00,1.73
2012.11.13 17:54:19.629,1.00948,1.00962,3.00,1.73
2012.11.13 17:54:19.869,1.00951,1.00966,2.25,3.23
2012.11.13 17:54:19.990,1.00952,1.00966,2.25,1.73
2012.11.13 17:54:20.109,1.00954,1.00967,1.50,1.73
2012.11.13 17:54:20.649,1.00952,1.00966,2.33,2.48
2012.11.13 17:54:21.189,1.00951,1.00966,1.50,2.48
2012.11.13 17:54:29.871,1.00951,1.00964,1.50,1.73
2012.11.13 17:54:30.709,1.0095,1.00963,3.38,1.73
2012.11.13 17:54:30.890,1.0095,1.00963,3.38,1.73
2012.11.13 17:54:32.038,1.00951,1.00965,1.50,1.73
2012.11.13 17:54:32.845,1.00951,1.00965,2.25,1.73
2012.11.13 17:54:33.511,1.00951,1.00965,2.25,1.73
2012.11.13 17:54:49.609,1.00949,1.00963,1.50,1.73
2012.11.13 17:54:51.138,1.00949,1.00961,1.50,3.98
2012.11.13 17:54:58.108,1.0095,1.00961,1.50,3.98
2012.11.13 17:55:02.859,1.0095,1.00963,3.00,4.73
2012.11.13 17:55:03.039,1.0095,1.00963,2.25,4.73
2012.11.13 17:55:03.599,1.0095,1.00963,2.25,4.73
2012.11.13 17:55:10.904,1.00949,1.00961,1.50,3.98
2012.11.13 17:55:12.549,1.00948,1.00958,1.50,1.73
2012.11.13 17:55:12.669,1.00947,1.00958,2.25,1.73
2012.11.13 17:55:13.259,1.00946,1.00958,2.63,1.73
2012.11.13 17:55:17.160,1.00947,1.0096,1.50,1.73
2012.11.13 17:55:35.580,1.00948,1.00959,1.50,1.73
2012.11.13 17:55:41.181,1.00948,1.00959,1.50,1.73
2012.11.13 17:55:41.300,1.00946,1.00959,4.50,1.73
2012.11.13 17:55:41.483,1.00946,1.00959,1.50,1.73
2012.11.13 17:55:41.849,1.00946,1.00959,2.25,1.73
2012.11.13 17:55:42.030,1.00946,1.00959,2.25,1.73
2012.11.13 17:55:42.531,1.00946,1.00959,2.25,1.73
2012.11.13 17:55:42.861,1.00947,1.00959,2.48,1.73
2012.11.13 17:55:44.549,1.00947,1.00959,1.73,1.50
2012.11.13 17:55:47.139,1.00947,1.00959,1.73,1.50
2012.11.13 17:55:47.201,1.00947,1.00959,2.48,1.50
2012.11.13 17:55:47.768,1.00947,1.00959,2.48,1.50
2012.11.13 17:55:50.259,1.00947,1.00959,3.23,1.50
2012.11.13 17:55:57.429,1.00948,1.00959,1.50,1.50
2012.11.13 17:56:14.140,1.00948,1.00957,2.25,1.50
2012.11.13 17:56:14.259,1.00945,1.00957,1.50,1.50
2012.11.13 17:56:20.957,1.00944,1.00957,2.48,1.50
2012.11.13 17:56:21.638,1.00944,1.00957,3.23,1.50
2012.11.13 17:56:28.140,1.00944,1.00955,1.73,1.50
2012.11.13 17:56:28.440,1.00945,1.00956,1.73,1.50
2012.11.13 17:56:28.978,1.00945,1.00958,1.73,2.48
2012.11.13 17:56:29.379,1.00943,1.00958,1.73,2.48
2012.11.13 17:56:31.069,1.00942,1.00956,2.48,1.88
2012.11.13 17:56:31.819,1.00942,1.00956,1.73,2.10
2012.11.13 17:56:43.909,1.00942,1.00956,2.48,1.73
2012.11.13 17:56:45.327,1.00942,1.00954,1.73,1.50
2012.11.13 17:56:45.569,1.00938,1.0095,1.20,1.50
2012.11.13 17:56:45.689,1.00937,1.00948,2.48,3.75
2012.11.13 17:56:45.750,1.00934,1.00945,3.23,1.50
2012.11.13 17:56:46.582,1.00933,1.00948,3.23,4.73
2012.11.13 17:56:47.109,1.00935,1.00948,3.23,4.73
2012.11.13 17:56:47.232,1.00935,1.00949,4.35,1.73
2012.11.13 17:56:47.300,1.00937,1.00952,2.48,5.48
2012.11.13 17:56:47.659,1.00937,1.00952,3.23,4.73
2012.11.13 17:56:50.931,1.00938,1.00952,1.13,3.98
2012.11.13 17:56:51.450,1.00938,1.0095,1.13,1.50
2012.11.13 17:56:52.084,1.00938,1.0095,1.13,1.73
2012.11.13 17:56:52.590,1.00937,1.00949,2.25,1.73
2012.11.13 17:56:52.789,1.00935,1.00948,2.10,1.50
2012.11.13 17:56:52.969,1.00935,1.00947,1.88,1.73
2012.11.13 17:56:53.721,1.00933,1.00946,2.10,1.73
2012.11.13 17:56:54.250,1.00933,1.00946,1.35,1.73
2012.11.13 17:56:56.279,1.00934,1.00946,1.73,4.73
2012.11.13 17:56:56.699,1.00932,1.00944,1.73,1.73
2012.11.13 17:57:00.269,1.00933,1.00946,1.73,4.50
2012.11.13 17:57:00.329,1.00933,1.00947,1.73,1.50
2012.11.13 17:57:00.389,1.00933,1.00946,1.73,4.50
2012.11.13 17:57:00.920,1.00932,1.00946,1.35,4.73
2012.11.13 17:57:01.571,1.00932,1.00945,1.35,1.73
2012.11.13 17:57:03.072,1.00932,1.00945,1.13,1.73
2012.11.13 17:57:06.050,1.0093,1.00943,3.98,1.50
2012.11.13 17:57:08.029,1.0093,1.00946,3.98,1.73
2012.11.13 17:57:08.572,1.00931,1.00946,3.23,1.73
2012.11.13 17:57:17.588,1.00932,1.00946,1.73,1.73
2012.11.13 17:57:22.389,1.00932,1.00946,1.73,1.88
2012.11.13 17:57:22.990,1.0093,1.00944,1.73,1.50
2012.11.13 17:57:23.109,1.00929,1.00944,3.98,1.73
2012.11.13 17:57:27.051,1.00929,1.00944,3.98,1.73
2012.11.13 17:57:27.728,1.00929,1.00944,3.75,1.73
2012.11.13 17:57:28.349,1.00929,1.00941,1.50,1.73
2012.11.13 17:57:28.411,1.00926,1.0094,1.73,1.73
2012.11.13 17:57:28.769,1.00925,1.00939,2.63,2.48
2012.11.13 17:57:29.070,1.00926,1.00939,1.50,2.48
2012.11.13 17:57:29.560,1.00927,1.0094,1.50,1.73
2012.11.13 17:57:30.191,1.00927,1.0094,2.25,1.73
2012.11.13 17:57:33.390,1.00928,1.0094,1.50,1.73
2012.11.13 17:57:38.010,1.00926,1.00938,1.13,1.50
2012.11.13 17:57:38.330,1.00926,1.00937,1.13,1.73
2012.11.13 17:57:39.799,1.00924,1.00937,3.00,1.73
2012.11.13 17:57:40.851,1.00924,1.00936,3.00,1.73
2012.11.13 17:57:41.270,1.00928,1.00938,1.50,1.50
2012.11.13 17:57:41.569,1.00929,1.00941,1.50,1.73
2012.11.13 17:57:41.790,1.00929,1.00942,3.75,1.73
2012.11.13 17:57:42.300,1.0093,1.00943,1.50,1.73
2012.11.13 17:57:43.632,1.0093,1.00943,1.50,1.73
2012.11.13 17:57:43.750,1.0093,1.00941,1.50,1.73
2012.11.13 17:57:43.809,1.0093,1.00941,1.50,2.48
2012.11.13 17:57:44.230,1.00925,1.00936,1.73,1.50
2012.11.13 17:57:44.349,1.00925,1.00936,1.50,3.23
2012.11.13 17:57:44.910,1.00924,1.00936,1.50,3.23
2012.11.13 17:57:45.270,1.00924,1.00937,1.50,2.48
2012.11.13 17:57:45.329,1.00924,1.00937,1.50,2.48
2012.11.13 17:57:47.792,1.00924,1.00939,1.50,2.48
2012.11.13 17:57:48.660,1.00926,1.00939,1.50,1.73
2012.11.13 17:57:49.271,1.00926,1.00939,1.50,2.48
2012.11.13 17:57:49.331,1.00925,1.00937,2.25,1.73
2012.11.13 17:57:49.452,1.00923,1.00933,2.25,1.50
2012.11.13 17:57:49.571,1.00921,1.00933,1.50,1.73
2012.11.13 17:57:49.929,1.0092,1.0093,3.75,1.50
2012.11.13 17:57:50.231,1.00923,1.00934,1.50,1.35
2012.11.13 17:57:50.290,1.00924,1.00935,1.50,1.35
2012.11.13 17:57:50.350,1.00924,1.00935,1.73,1.13
2012.11.13 17:57:50.411,1.00924,1.00936,1.73,1.50
2012.11.13 17:57:50.968,1.00927,1.00936,1.50,1.50
2012.11.13 17:57:51.490,1.00927,1.00938,2.25,1.13
2012.11.13 17:57:52.928,1.00927,1.00939,2.48,3.23
2012.11.13 17:57:54.911,1.00925,1.00936,3.00,1.88
2012.11.13 17:57:55.030,1.00925,1.00935,1.50,1.73
2012.11.13 17:57:55.687,1.00922,1.00933,4.50,1.50
2012.11.13 17:58:03.289,1.00921,1.00933,3.00,2.25
2012.11.13 17:58:03.350,1.00921,1.00933,2.25,2.25
2012.11.13 17:58:04.889,1.00921,1.00931,1.50,1.73
2012.11.13 17:58:05.251,1.00924,1.00934,1.50,1.88
2012.11.13 17:58:05.831,1.00924,1.00934,1.50,1.73
2012.11.13 17:58:06.201,1.00924,1.00937,1.50,3.23
2012.11.13 17:58:07.040,1.00924,1.00937,1.50,2.48
2012.11.13 17:58:10.686,1.00924,1.00937,1.50,1.73
2012.11.13 17:58:11.390,1.00924,1.00937,1.50,1.73
2012.11.13 17:58:14.700,1.00924,1.00938,2.25,2.48
2012.11.13 17:58:15.224,1.00927,1.00938,1.50,2.48
2012.11.13 17:58:15.529,1.00928,1.00941,2.25,1.73
2012.11.13 17:58:15.768,1.00928,1.0094,2.25,1.73
2012.11.13 17:58:16.069,1.00928,1.0094,3.00,1.73
2012.11.13 17:58:21.532,1.00928,1.0094,2.25,2.48
2012.11.13 17:58:22.039,1.00928,1.00938,1.50,1.73
2012.11.13 17:58:23.020,1.00926,1.00938,3.00,1.73
2012.11.13 17:58:26.692,1.00925,1.00938,1.50,1.73
2012.11.13 17:58:31.343,1.00928,1.00938,1.73,1.50
2012.11.13 17:58:31.661,1.00931,1.00942,1.50,1.50
2012.11.13 17:58:31.841,1.00929,1.00941,1.73,1.73
2012.11.13 17:58:32.342,1.00929,1.0094,1.50,1.73
2012.11.13 17:58:36.401,1.00928,1.0094,2.25,1.73
2012.11.13 17:58:36.521,1.00928,1.00939,1.50,3.23
2012.11.13 17:58:45.482,1.00931,1.0094,2.25,1.73
2012.11.13 17:58:45.604,1.00932,1.0094,1.50,1.50
2012.11.13 17:58:45.671,1.00932,1.00943,1.50,1.73
2012.11.13 17:58:45.791,1.00932,1.00943,1.50,1.73
2012.11.13 17:58:48.212,1.00931,1.00942,2.25,1.73
2012.11.13 17:58:48.391,1.00929,1.00941,2.25,1.73
2012.11.13 17:58:48.931,1.00928,1.00938,1.50,1.73
2012.11.13 17:58:49.441,1.00928,1.00941,1.50,1.73
2012.11.13 17:58:49.743,1.00929,1.00941,1.50,1.50
2012.11.13 17:58:50.321,1.00931,1.0094,1.50,1.50
2012.11.13 17:58:50.682,1.00934,1.00943,1.50,2.10
2012.11.13 17:58:50.741,1.00934,1.00943,1.50,2.10
2012.11.13 17:58:51.041,1.0093,1.00943,3.75,3.60
2012.11.13 17:58:51.281,1.0093,1.00941,3.75,1.73
2012.11.13 17:58:51.583,1.0093,1.00938,2.25,1.50
2012.11.13 17:58:52.061,1.0093,1.00939,2.25,1.50
2012.11.13 17:58:52.602,1.0093,1.00941,2.25,1.50
2012.11.13 17:58:53.913,1.00927,1.00939,1.50,1.73
2012.11.13 17:58:54.911,1.00928,1.0094,1.50,1.73
2012.11.13 17:58:59.241,1.00928,1.00941,1.50,1.73
2012.11.13 17:59:00.032,1.00928,1.00941,1.50,2.48
2012.11.13 17:59:03.612,1.0093,1.00941,2.25,1.73
2012.11.13 17:59:05.501,1.00928,1.00941,2.25,2.48
2012.11.13 17:59:05.811,1.00927,1.00938,2.48,1.50
2012.11.13 17:59:11.161,1.00927,1.00938,2.48,1.50
2012.11.13 17:59:16.242,1.00927,1.00938,1.73,1.50
2012.11.13 17:59:28.433,1.00925,1.00936,3.75,1.50
2012.11.13 17:59:28.492,1.00925,1.00936,3.00,1.50
2012.11.13 17:59:28.851,1.00922,1.00934,2.48,1.50
2012.11.13 17:59:30.431,1.00922,1.00934,1.50,1.73
2012.11.13 17:59:31.561,1.00922,1.00934,1.50,1.73
2012.11.13 17:59:33.472,1.00926,1.00934,1.50,1.50
2012.11.13 17:59:33.531,1.00926,1.00934,1.50,1.50
2012.11.13 17:59:33.771,1.00927,1.00936,1.50,1.50
2012.11.13 17:59:34.253,1.00927,1.00939,1.50,1.73
2012.11.13 17:59:38.873,1.00927,1.00939,2.25,1.73
2012.11.13 17:59:39.922,1.00928,1.00939,1.50,1.73
2012.11.13 17:59:41.084,1.00927,1.00939,2.25,1.73
2012.11.13 17:59:41.634,1.00927,1.00938,1.50,1.73
2012.11.13 17:59:44.146,1.00927,1.00939,2.25,1.73
2012.11.13 17:59:44.451,1.00925,1.00935,4.50,1.73
2012.11.13 17:59:46.582,1.0093,1.00937,1.50,1.73
2012.11.13 17:59:46.643,1.0093,1.00938,1.50,1.50
2012.11.13 17:59:46.764,1.0093,1.00939,1.50,2.25
2012.11.13 17:59:47.271,1.00931,1.0094,1.50,1.50
2012.11.13 17:59:48.042,1.00931,1.00942,1.50,3.23
2012.11.13 17:59:48.660,1.00931,1.00942,1.50,2.48
2012.11.13 17:59:50.279,1.00929,1.00942,3.98,2.85
2012.11.13 17:59:50.348,1.00927,1.00942,2.48,2.85
2012.11.13 17:59:50.490,1.00927,1.0094,2.25,1.73
2012.11.13 17:59:50.613,1.00927,1.0094,1.50,3.23
2012.11.13 17:59:51.892,1.00925,1.00939,1.50,1.73
2012.11.13 17:59:52.012,1.00923,1.00937,2.48,1.13
2012.11.13 17:59:52.131,1.00923,1.00935,1.50,2.48
2012.11.13 17:59:52.671,1.00921,1.00934,1.50,2.48
2012.11.13 17:59:53.196,1.00921,1.00934,2.25,2.85
2012.11.13 17:59:53.722,1.00922,1.00934,1.50,1.73
2012.11.13 17:59:54.080,1.00924,1.00934,3.00,1.50
2012.11.13 17:59:54.261,1.00925,1.00936,1.50,1.73
2012.11.13 17:59:54.856,1.00923,1.00934,1.73,1.50
2012.11.13 17:59:56.891,1.00924,1.00935,1.50,1.73
2012.11.13 17:59:57.372,1.00929,1.00936,3.75,1.50
