2012.11.01 12:09:56.724,1.03698,1.03714,1.13,3.98
2012.11.01 12:09:58.694,1.03698,1.03713,1.13,3.98
2012.11.01 12:09:59.204,1.03698,1.03713,1.13,3.98
2012.11.01 12:09:59.965,1.03698,1.03713,1.13,3.98
2012.11.01 12:10:00.145,1.03697,1.03714,3.00,3.23
2012.11.01 12:10:00.208,1.037,1.03714,1.50,1.73
2012.11.01 12:10:00.783,1.03701,1.03716,2.25,1.35
2012.11.01 12:10:02.456,1.03699,1.03714,3.75,1.35
2012.11.01 12:10:02.515,1.03699,1.03714,1.50,2.85
2012.11.01 12:10:04.304,1.03699,1.03713,3.75,2.85
2012.11.01 12:10:04.898,1.037,1.03714,1.73,1.73
2012.11.01 12:10:06.026,1.03702,1.03715,3.75,1.73
2012.11.01 12:10:06.086,1.03703,1.03715,1.73,1.73
2012.11.01 12:10:09.968,1.03704,1.03718,1.50,2.48
2012.11.01 12:10:10.583,1.03704,1.03718,1.50,1.73
2012.11.01 12:10:14.495,1.03704,1.03717,1.50,1.73
2012.11.01 12:10:15.423,1.03704,1.03717,2.25,1.73
2012.11.01 12:10:17.845,1.03707,1.0372,2.25,5.33
2012.11.01 12:10:18.766,1.03706,1.0372,1.50,4.58
2012.11.01 12:10:19.138,1.03706,1.03718,1.50,1.73
2012.11.01 12:10:20.324,1.03706,1.03721,2.25,3.23
2012.11.01 12:10:20.644,1.03706,1.03721,2.25,3.23
2012.11.01 12:10:23.955,1.03706,1.03721,2.25,3.23
2012.11.01 12:10:26.781,1.03706,1.03721,2.48,3.23
2012.11.01 12:10:30.506,1.03708,1.03722,2.48,1.73
2012.11.01 12:10:30.625,1.03711,1.03724,2.48,1.73
2012.11.01 12:10:31.139,1.03711,1.03726,1.73,6.23
2012.11.01 12:10:32.145,1.03714,1.03727,1.50,2.48
2012.11.01 12:10:40.626,1.03712,1.03725,3.60,4.73
2012.11.01 12:10:40.764,1.03712,1.03723,1.35,1.73
2012.11.01 12:10:41.294,1.03711,1.03723,1.13,2.48
2012.11.01 12:10:41.873,1.03709,1.03723,1.73,1.73
2012.11.01 12:10:44.464,1.03708,1.03723,2.48,1.73
2012.11.01 12:10:46.376,1.03709,1.03724,3.98,1.73
2012.11.01 12:10:46.924,1.03712,1.03726,1.73,1.73
2012.11.01 12:10:46.985,1.03712,1.03726,1.73,1.73
2012.11.01 12:10:47.966,1.03711,1.03724,1.50,2.48
2012.11.01 12:10:48.787,1.03708,1.03723,4.35,1.73
2012.11.01 12:10:52.216,1.03713,1.03726,1.50,4.73
2012.11.01 12:10:52.529,1.03717,1.03731,1.50,1.65
2012.11.01 12:10:52.834,1.03717,1.03732,1.73,3.23
2012.11.01 12:10:53.794,1.03717,1.03728,1.73,1.50
2012.11.01 12:10:53.924,1.03717,1.03732,1.73,3.23
2012.11.01 12:10:54.526,1.03717,1.03732,1.73,2.48
2012.11.01 12:11:05.116,1.03717,1.03732,2.48,2.48
2012.11.01 12:11:10.615,1.03717,1.03731,1.73,1.73
2012.11.01 12:11:16.308,1.03715,1.03728,2.48,3.98
2012.11.01 12:11:16.637,1.03711,1.03724,3.23,4.73
2012.11.01 12:11:16.965,1.03711,1.03723,1.73,1.73
2012.11.01 12:11:17.025,1.03709,1.03723,2.48,1.73
2012.11.01 12:11:17.546,1.03709,1.03723,2.48,1.73
2012.11.01 12:11:18.048,1.03709,1.03723,1.73,1.73
2012.11.01 12:11:30.647,1.03707,1.03723,3.23,1.73
2012.11.01 12:11:32.824,1.03707,1.03721,3.23,4.73
2012.11.01 12:11:32.885,1.03707,1.03721,3.00,4.73
2012.11.01 12:11:33.005,1.03707,1.0372,2.25,3.23
2012.11.01 12:11:33.185,1.03705,1.03717,4.50,1.35
2012.11.01 12:11:33.365,1.03701,1.03714,1.50,1.73
2012.11.01 12:11:33.605,1.03698,1.03712,3.23,1.73
2012.11.01 12:11:34.156,1.03698,1.03711,3.23,1.73
2012.11.01 12:11:34.953,1.03697,1.03711,3.60,1.73
2012.11.01 12:11:39.215,1.03693,1.03708,3.60,2.48
2012.11.01 12:11:39.948,1.03693,1.03706,1.35,1.73
2012.11.01 12:11:41.735,1.03692,1.03706,2.48,1.73
2012.11.01 12:11:42.705,1.03693,1.03706,6.23,1.50
2012.11.01 12:11:43.924,1.03694,1.03708,1.73,1.35
2012.11.01 12:11:46.155,1.03694,1.03708,1.73,1.35
2012.11.01 12:11:46.673,1.03694,1.03708,1.73,1.35
2012.11.01 12:11:46.874,1.03694,1.03708,1.73,1.35
2012.11.01 12:11:46.994,1.03693,1.03708,1.73,2.10
2012.11.01 12:11:55.133,1.0369,1.03706,2.48,3.23
2012.11.01 12:11:58.104,1.0369,1.03705,2.48,3.98
2012.11.01 12:11:59.065,1.03689,1.03704,1.73,3.23
2012.11.01 12:11:59.125,1.03688,1.03704,3.60,3.23
2012.11.01 12:11:59.244,1.03688,1.03702,1.35,3.23
2012.11.01 12:12:01.755,1.03687,1.03702,2.10,6.23
2012.11.01 12:12:08.445,1.03689,1.03702,1.50,4.73
2012.11.01 12:12:10.760,1.0369,1.03702,1.50,4.73
2012.11.01 12:12:12.795,1.03689,1.03702,1.73,4.73
2012.11.01 12:12:21.234,1.03689,1.03702,2.48,3.98
2012.11.01 12:12:23.263,1.03689,1.03702,2.48,3.98
2012.11.01 12:12:26.933,1.03689,1.03702,2.48,5.48
2012.11.01 12:12:30.655,1.03689,1.03701,1.73,1.73
2012.11.01 12:12:31.784,1.03685,1.037,4.73,1.35
2012.11.01 12:12:32.685,1.03688,1.03701,1.73,1.95
2012.11.01 12:12:33.164,1.03689,1.03702,1.73,3.75
2012.11.01 12:12:33.223,1.03689,1.03705,1.73,1.35
2012.11.01 12:12:33.285,1.03692,1.03705,1.73,1.20
2012.11.01 12:12:33.625,1.03692,1.03706,1.73,2.33
2012.11.01 12:12:34.045,1.03698,1.03707,1.50,2.33
2012.11.01 12:12:34.347,1.03705,1.03711,2.25,1.50
2012.11.01 12:12:34.416,1.03705,1.03713,2.25,1.34
2012.11.01 12:12:34.476,1.03706,1.0372,1.50,2.10
2012.11.01 12:12:34.535,1.03706,1.0372,1.73,1.13
2012.11.01 12:12:35.184,1.03708,1.03721,1.73,1.73
2012.11.01 12:12:35.734,1.03709,1.03721,2.48,3.98
2012.11.01 12:12:38.686,1.03709,1.03721,1.73,3.75
2012.11.01 12:12:38.744,1.03709,1.03722,2.48,1.50
2012.11.01 12:12:39.259,1.03712,1.03723,2.48,2.48
2012.11.01 12:12:39.764,1.03715,1.03724,1.50,4.73
2012.11.01 12:12:40.074,1.03715,1.03724,1.50,4.73
2012.11.01 12:12:40.684,1.03714,1.03724,2.48,4.73
2012.11.01 12:12:41.619,1.03714,1.03724,2.25,4.73
2012.11.01 12:12:44.737,1.03714,1.03724,1.50,4.73
2012.11.01 12:12:45.705,1.03717,1.03728,3.98,4.13
2012.11.01 12:12:45.824,1.03717,1.0373,1.73,1.50
2012.11.01 12:12:46.017,1.03717,1.03732,1.73,1.73
2012.11.01 12:12:46.144,1.03717,1.0373,1.73,1.50
2012.11.01 12:12:46.686,1.03717,1.0373,1.73,1.73
2012.11.01 12:12:47.725,1.03719,1.0373,5.48,1.50
2012.11.01 12:12:47.785,1.03719,1.03734,5.48,3.23
2012.11.01 12:12:49.926,1.0372,1.03733,2.48,1.73
2012.11.01 12:12:50.322,1.0372,1.03733,2.48,1.73
2012.11.01 12:13:02.235,1.03723,1.03736,4.73,1.73
2012.11.01 12:13:02.415,1.03723,1.0374,4.73,2.48
2012.11.01 12:13:11.835,1.03724,1.03739,2.48,1.35
2012.11.01 12:13:25.566,1.03727,1.03742,1.50,2.85
2012.11.01 12:13:25.985,1.03727,1.03743,2.48,3.60
2012.11.01 12:13:26.535,1.03728,1.03745,3.98,1.73
2012.11.01 12:13:26.656,1.03732,1.03746,1.50,1.73
2012.11.01 12:13:26.776,1.03731,1.03747,3.23,2.48
2012.11.01 12:13:28.204,1.03732,1.03748,1.50,1.73
2012.11.01 12:13:29.685,1.03733,1.03751,2.10,2.33
2012.11.01 12:13:29.806,1.03735,1.03751,3.98,1.58
2012.11.01 12:13:30.584,1.03734,1.03748,1.35,3.98
2012.11.01 12:13:30.885,1.03733,1.03748,2.04,3.98
2012.11.01 12:13:31.367,1.03734,1.03749,2.63,1.73
2012.11.01 12:13:32.016,1.03734,1.03749,3.38,4.73
2012.11.01 12:13:32.814,1.03732,1.03749,3.23,5.33
2012.11.01 12:13:37.405,1.03733,1.03749,1.73,1.58
2012.11.01 12:13:37.585,1.03734,1.0375,2.63,3.98
2012.11.01 12:13:37.824,1.03734,1.03749,2.63,1.73
2012.11.01 12:13:39.665,1.03735,1.0375,1.50,4.58
2012.11.01 12:13:43.925,1.03734,1.0375,2.25,4.95
2012.11.01 12:13:44.306,1.03733,1.0375,3.00,5.70
2012.11.01 12:13:45.624,1.03732,1.03747,4.73,1.73
2012.11.01 12:13:46.848,1.0373,1.03745,1.89,1.58
2012.11.01 12:13:47.395,1.03728,1.03743,5.48,2.33
2012.11.01 12:13:49.428,1.03727,1.03742,1.50,1.35
2012.11.01 12:13:51.115,1.03726,1.03741,2.48,1.73
2012.11.01 12:13:51.535,1.03728,1.03741,1.50,1.73
2012.11.01 12:13:51.667,1.03726,1.03741,2.48,1.73
2012.11.01 12:13:52.165,1.03723,1.03736,1.50,3.23
2012.11.01 12:13:52.285,1.03718,1.03732,1.50,1.73
2012.11.01 12:13:52.405,1.03719,1.03732,3.98,1.73
2012.11.01 12:13:52.586,1.03718,1.03731,1.50,1.58
2012.11.01 12:13:52.645,1.03715,1.03731,5.85,3.08
2012.11.01 12:13:53.205,1.03717,1.03731,1.50,3.23
2012.11.01 12:13:54.074,1.03718,1.03731,3.75,3.23
2012.11.01 12:13:54.315,1.03718,1.03732,6.98,1.73
2012.11.01 12:13:54.835,1.0372,1.03733,1.50,1.73
2012.11.01 12:13:56.732,1.03719,1.03733,1.73,1.35
2012.11.01 12:13:57.835,1.03717,1.0373,1.67,1.73
2012.11.01 12:13:58.924,1.03718,1.03728,1.50,1.35
2012.11.01 12:14:00.504,1.03715,1.0373,3.23,2.48
2012.11.01 12:14:01.306,1.03715,1.0373,2.48,1.35
2012.11.01 12:14:01.795,1.03714,1.0373,3.00,3.60
2012.11.01 12:14:04.517,1.03717,1.03729,1.73,1.35
2012.11.01 12:14:05.098,1.03717,1.03729,1.73,1.35
2012.11.01 12:14:05.404,1.03719,1.03731,4.73,1.73
2012.11.01 12:14:05.527,1.03717,1.03731,3.23,1.73
2012.11.01 12:14:06.136,1.03717,1.03731,2.48,1.73
2012.11.01 12:14:06.794,1.03717,1.03734,2.48,1.95
2012.11.01 12:14:12.275,1.03719,1.03735,3.75,1.73
2012.11.01 12:14:12.335,1.03719,1.03735,3.98,1.73
2012.11.01 12:14:12.395,1.0372,1.03736,2.48,1.50
2012.11.01 12:14:12.905,1.03721,1.03737,3.75,1.73
2012.11.01 12:14:13.524,1.03721,1.03737,3.75,1.73
2012.11.01 12:14:21.074,1.03723,1.03738,1.50,4.73
2012.11.01 12:14:27.265,1.03724,1.03739,1.50,3.23
2012.11.01 12:14:27.385,1.03726,1.03739,2.25,1.50
2012.11.01 12:14:27.445,1.03728,1.03739,3.75,1.50
2012.11.01 12:14:27.506,1.03726,1.03739,2.25,1.50
2012.11.01 12:14:27.566,1.03727,1.03742,2.25,2.33
2012.11.01 12:14:28.045,1.03729,1.03743,2.63,1.73
2012.11.01 12:14:28.105,1.03732,1.03743,1.13,1.50
2012.11.01 12:14:28.406,1.03737,1.03747,3.75,1.73
2012.11.01 12:14:28.465,1.03735,1.03747,1.50,1.73
2012.11.01 12:14:29.019,1.03735,1.03746,1.50,1.50
2012.11.01 12:14:29.974,1.03735,1.03747,1.50,1.50
2012.11.01 12:14:31.505,1.03735,1.03747,2.25,1.50
2012.11.01 12:14:33.584,1.03735,1.03749,2.25,1.50
2012.11.01 12:14:34.198,1.03735,1.03749,1.50,1.50
2012.11.01 12:14:34.796,1.03734,1.03749,3.75,2.25
2012.11.01 12:14:35.565,1.03734,1.03749,3.75,1.73
2012.11.01 12:14:36.186,1.03733,1.03749,7.50,1.73
2012.11.01 12:14:36.246,1.03739,1.03749,1.50,1.73
2012.11.01 12:14:36.486,1.03738,1.03753,3.00,1.73
2012.11.01 12:14:37.324,1.03739,1.03754,1.50,6.23
2012.11.01 12:14:39.366,1.03737,1.03753,2.42,3.83
2012.11.01 12:14:39.425,1.03737,1.03753,3.17,3.83
2012.11.01 12:14:39.557,1.03737,1.03753,1.50,3.83
2012.11.01 12:14:40.447,1.03739,1.03753,4.50,3.83
2012.11.01 12:14:40.927,1.03736,1.03753,1.67,3.83
2012.11.01 12:14:41.056,1.03734,1.03748,4.50,1.50
2012.11.01 12:14:41.320,1.03734,1.0375,4.50,2.33
2012.11.01 12:14:45.326,1.03734,1.03749,1.50,1.50
2012.11.01 12:14:45.446,1.0374,1.0375,1.67,2.33
2012.11.01 12:14:45.625,1.03736,1.03751,1.67,2.33
2012.11.01 12:14:45.685,1.03735,1.03751,1.50,2.33
2012.11.01 12:14:45.805,1.03734,1.0375,1.50,1.58
2012.11.01 12:14:45.865,1.03734,1.03747,1.50,1.50
2012.11.01 12:14:46.225,1.03734,1.03748,1.50,4.35
2012.11.01 12:14:46.346,1.03727,1.03744,2.25,1.35
2012.11.01 12:14:46.407,1.03727,1.03744,2.25,1.35
2012.11.01 12:14:46.708,1.03725,1.03735,1.50,1.50
2012.11.01 12:14:46.836,1.03724,1.03741,1.50,3.00
2012.11.01 12:14:47.075,1.03724,1.03739,1.50,1.50
2012.11.01 12:14:47.196,1.03718,1.03736,1.50,2.25
2012.11.01 12:14:47.701,1.03721,1.03736,1.50,1.50
2012.11.01 12:14:48.007,1.03723,1.03739,1.50,3.00
2012.11.01 12:14:48.186,1.03723,1.03739,1.50,3.75
2012.11.01 12:14:48.305,1.03723,1.03738,1.50,1.50
2012.11.01 12:14:48.606,1.03726,1.03742,1.50,2.25
2012.11.01 12:14:48.726,1.03726,1.03742,1.50,1.50
2012.11.01 12:14:49.058,1.03724,1.0374,1.50,1.50
2012.11.01 12:14:49.627,1.03721,1.03739,2.25,2.25
2012.11.01 12:14:50.335,1.03721,1.03739,2.25,1.50
2012.11.01 12:14:50.896,1.03721,1.03737,2.25,1.50
2012.11.01 12:14:51.016,1.03722,1.0374,2.25,2.25
2012.11.01 12:14:51.786,1.03722,1.0374,2.25,3.00
2012.11.01 12:14:52.229,1.0372,1.03738,3.00,1.50
2012.11.01 12:14:52.737,1.0372,1.03738,3.00,2.25
2012.11.01 12:14:53.056,1.03718,1.03733,1.50,1.50
2012.11.01 12:14:53.437,1.03716,1.03733,3.00,1.50
2012.11.01 12:14:53.556,1.03716,1.03732,1.50,3.75
2012.11.01 12:14:53.676,1.03716,1.03732,3.00,3.75
2012.11.01 12:14:53.979,1.03727,1.03732,1.50,3.75
2012.11.01 12:14:54.418,1.03727,1.03738,1.50,3.75
2012.11.01 12:14:54.486,1.03727,1.03743,1.50,2.25
2012.11.01 12:14:54.547,1.03725,1.03741,2.25,1.50
2012.11.01 12:14:55.252,1.03722,1.03744,2.85,2.25
2012.11.01 12:14:55.319,1.03722,1.03746,2.10,1.35
2012.11.01 12:14:55.448,1.03722,1.03746,2.10,1.35
2012.11.01 12:14:55.967,1.03722,1.03746,2.10,1.35
2012.11.01 12:14:56.907,1.03722,1.03747,1.35,1.35
2012.11.01 12:14:57.266,1.03722,1.03748,1.35,1.35
2012.11.01 12:14:57.907,1.03722,1.03746,1.35,1.35
2012.11.01 12:14:58.433,1.03722,1.03748,1.35,1.35
2012.11.01 12:14:59.106,1.03719,1.03749,2.10,2.10
2012.11.01 12:15:00.279,1.03722,1.03752,2.10,2.10
2012.11.01 12:15:00.608,1.03765,1.03809,1.26,1.73
2012.11.01 12:15:00.683,1.03778,1.03828,1.26,1.11
2012.11.01 12:15:01.006,1.03777,1.03828,1.26,1.11
2012.11.01 12:15:01.065,1.03777,1.03828,1.26,1.11
2012.11.01 12:15:01.246,1.03776,1.03828,1.11,1.11
2012.11.01 12:15:01.307,1.03782,1.03828,2.10,1.11
2012.11.01 12:15:01.677,1.03807,1.03836,2.61,1.35
2012.11.01 12:15:01.798,1.03811,1.0384,1.11,2.85
2012.11.01 12:15:01.867,1.03809,1.0384,2.61,2.85
2012.11.01 12:15:02.212,1.03809,1.03836,2.61,1.35
2012.11.01 12:15:02.348,1.03802,1.03828,1.11,2.10
2012.11.01 12:15:02.477,1.03802,1.03828,1.11,2.10
2012.11.01 12:15:02.608,1.03802,1.03828,1.11,2.10
2012.11.01 12:15:02.677,1.03798,1.03828,2.10,2.10
2012.11.01 12:15:02.737,1.03793,1.03823,2.10,2.10
2012.11.01 12:15:03.105,1.03793,1.03823,2.85,2.10
2012.11.01 12:15:03.406,1.03806,1.03827,2.10,1.50
2012.11.01 12:15:03.707,1.03806,1.03837,2.10,2.10
2012.11.01 12:15:03.837,1.03808,1.03835,1.35,1.35
2012.11.01 12:15:04.197,1.03803,1.03829,1.13,2.10
2012.11.01 12:15:04.266,1.03807,1.03835,2.85,1.35
2012.11.01 12:15:04.399,1.03813,1.03839,2.10,1.35
2012.11.01 12:15:04.469,1.03814,1.03842,1.35,1.35
2012.11.01 12:15:04.548,1.03815,1.03844,1.35,2.85
2012.11.01 12:15:04.677,1.03815,1.03843,1.35,1.35
2012.11.01 12:15:05.046,1.03816,1.03834,2.10,3.75
2012.11.01 12:15:05.226,1.0381,1.03834,1.35,1.50
2012.11.01 12:15:05.289,1.03811,1.03831,3.75,1.50
2012.11.01 12:15:05.822,1.03823,1.03843,3.75,2.10
2012.11.01 12:15:05.901,1.03825,1.03846,2.10,1.50
2012.11.01 12:15:06.043,1.0382,1.03846,2.85,2.10
2012.11.01 12:15:06.188,1.03825,1.03847,1.35,1.13
2012.11.01 12:15:06.334,1.03825,1.03847,1.35,1.13
2012.11.01 12:15:06.737,1.03825,1.03844,1.35,3.75
2012.11.01 12:15:07.049,1.0384,1.03857,2.10,1.50
2012.11.01 12:15:07.119,1.03836,1.03859,2.10,3.75
2012.11.01 12:15:07.263,1.03836,1.03856,1.50,1.35
2012.11.01 12:15:07.596,1.03835,1.03853,1.35,3.75
2012.11.01 12:15:07.788,1.03835,1.03853,1.35,3.75
2012.11.01 12:15:07.856,1.03833,1.03851,2.10,3.75
2012.11.01 12:15:08.156,1.03831,1.03851,2.10,3.75
2012.11.01 12:15:08.337,1.03833,1.03854,1.50,3.75
2012.11.01 12:15:08.546,1.03832,1.03852,1.50,3.75
2012.11.01 12:15:08.908,1.03833,1.03848,1.26,3.75
2012.11.01 12:15:08.978,1.03829,1.03848,2.01,3.75
2012.11.01 12:15:09.777,1.03832,1.03851,1.26,3.75
2012.11.01 12:15:09.957,1.03832,1.03852,1.26,1.35
2012.11.01 12:15:10.023,1.03831,1.03852,1.26,2.85
2012.11.01 12:15:10.088,1.03831,1.03847,1.26,1.50
2012.11.01 12:15:10.417,1.03826,1.03847,1.50,5.25
2012.11.01 12:15:10.488,1.03824,1.03843,1.73,1.50
2012.11.01 12:15:10.556,1.03824,1.0384,1.13,2.25
2012.11.01 12:15:10.916,1.0382,1.03826,1.50,9.00
2012.11.01 12:15:11.227,1.03809,1.03825,2.25,7.80
2012.11.01 12:15:11.300,1.03811,1.03817,1.50,3.00
2012.11.01 12:15:11.438,1.03807,1.03814,1.73,4.50
2012.11.01 12:15:11.506,1.03799,1.03808,1.50,2.25
2012.11.01 12:15:11.688,1.03798,1.03808,2.10,1.50
2012.11.01 12:15:12.017,1.03793,1.03808,4.73,1.50
2012.11.01 12:15:12.088,1.03791,1.03804,1.50,3.75
2012.11.01 12:15:12.217,1.03787,1.03801,1.50,1.50
2012.11.01 12:15:12.285,1.03787,1.03801,1.50,3.00
2012.11.01 12:15:12.647,1.03787,1.03802,1.35,1.50
2012.11.01 12:15:13.119,1.03778,1.03801,1.50,1.13
2012.11.01 12:15:13.608,1.03778,1.03793,1.50,5.10
2012.11.01 12:15:13.677,1.03775,1.03791,1.50,3.75
2012.11.01 12:15:13.919,1.03772,1.03788,1.50,1.50
2012.11.01 12:15:14.287,1.0377,1.03779,1.50,4.50
2012.11.01 12:15:14.350,1.03764,1.03779,2.10,4.88
2012.11.01 12:15:14.417,1.03761,1.03781,1.50,3.60
2012.11.01 12:15:14.476,1.03765,1.03781,2.25,2.10
2012.11.01 12:15:14.985,1.03766,1.03785,1.73,1.35
2012.11.01 12:15:15.045,1.03769,1.03787,1.73,1.73
2012.11.01 12:15:15.167,1.03771,1.03789,1.73,1.35
2012.11.01 12:15:15.356,1.03775,1.03793,1.50,2.25
2012.11.01 12:15:15.907,1.03775,1.03793,1.50,1.50
2012.11.01 12:15:16.216,1.03775,1.03793,1.50,1.50
2012.11.01 12:15:16.782,1.03774,1.0379,1.73,2.25
2012.11.01 12:15:16.966,1.0377,1.03787,2.10,3.00
2012.11.01 12:15:17.026,1.03771,1.03787,1.58,2.25
2012.11.01 12:15:17.205,1.03772,1.0379,3.08,1.88
2012.11.01 12:15:17.266,1.03774,1.0379,1.58,1.88
2012.11.01 12:15:17.385,1.03774,1.03793,2.33,4.88
2012.11.01 12:15:17.505,1.03774,1.03793,3.83,3.38
2012.11.01 12:15:18.056,1.03774,1.03792,2.48,1.50
2012.11.01 12:15:18.845,1.03777,1.03793,1.50,1.88
2012.11.01 12:15:19.206,1.03778,1.03796,3.00,1.35
2012.11.01 12:15:19.325,1.03778,1.03796,3.00,5.10
2012.11.01 12:15:19.877,1.03776,1.03792,1.13,1.50
2012.11.01 12:15:19.946,1.03777,1.03788,1.13,1.50
2012.11.01 12:15:20.066,1.03776,1.03791,1.88,1.50
2012.11.01 12:15:20.126,1.03776,1.03795,1.88,3.98
2012.11.01 12:15:20.375,1.03776,1.03793,1.35,2.48
2012.11.01 12:15:21.215,1.03774,1.03791,1.73,2.25
2012.11.01 12:15:21.279,1.03774,1.03791,1.73,2.48
2012.11.01 12:15:22.625,1.03773,1.03789,3.98,2.25
2012.11.01 12:15:22.687,1.03773,1.03786,1.73,3.00
2012.11.01 12:15:22.745,1.03768,1.03783,1.95,2.48
2012.11.01 12:15:22.807,1.03768,1.03783,1.35,2.48
2012.11.01 12:15:23.866,1.03763,1.03781,2.48,2.48
2012.11.01 12:15:23.927,1.03763,1.03779,1.73,2.48
2012.11.01 12:15:24.476,1.03762,1.03779,1.35,3.98
2012.11.01 12:15:24.836,1.0376,1.03776,2.09,2.25
2012.11.01 12:15:24.957,1.03763,1.03779,1.73,1.73
2012.11.01 12:15:25.327,1.03761,1.03779,3.08,5.48
2012.11.01 12:15:25.744,1.03762,1.03778,1.73,3.98
2012.11.01 12:15:25.867,1.03762,1.03776,1.73,4.50
2012.11.01 12:15:26.111,1.03759,1.03774,2.10,1.73
2012.11.01 12:15:26.181,1.03758,1.03774,2.10,1.50
2012.11.01 12:15:26.246,1.03758,1.03776,2.10,4.73
2012.11.01 12:15:26.305,1.03758,1.0377,2.10,1.50
2012.11.01 12:15:26.427,1.03757,1.03768,1.73,1.73
2012.11.01 12:15:26.886,1.03749,1.03766,2.48,2.48
2012.11.01 12:15:27.706,1.03751,1.03766,1.73,2.10
2012.11.01 12:15:28.485,1.03747,1.03764,1.73,2.25
2012.11.01 12:15:28.605,1.03745,1.03762,3.63,1.50
2012.11.01 12:15:28.971,1.03743,1.03757,2.01,1.50
2012.11.01 12:15:29.036,1.03745,1.0376,2.48,4.73
2012.11.01 12:15:29.576,1.03747,1.0376,1.50,1.73
2012.11.01 12:15:29.637,1.03747,1.03761,1.73,1.73
2012.11.01 12:15:30.667,1.03747,1.03757,1.73,1.50
2012.11.01 12:15:30.847,1.03745,1.03757,1.73,1.73
2012.11.01 12:15:30.968,1.03748,1.03757,1.50,1.73
2012.11.01 12:15:31.099,1.03747,1.03763,1.35,1.35
2012.11.01 12:15:31.657,1.03753,1.03769,1.73,3.98
2012.11.01 12:15:31.735,1.03755,1.03769,1.73,2.48
2012.11.01 12:15:32.262,1.03755,1.03771,1.73,2.48
2012.11.01 12:15:33.916,1.03755,1.03772,2.48,1.35
2012.11.01 12:15:34.096,1.03757,1.03774,1.73,6.23
2012.11.01 12:15:34.338,1.03757,1.03775,1.73,2.85
2012.11.01 12:15:34.409,1.03759,1.03775,1.73,1.35
2012.11.01 12:15:34.965,1.03764,1.03778,1.73,1.35
2012.11.01 12:15:35.625,1.03764,1.0378,1.58,1.50
2012.11.01 12:15:36.151,1.03765,1.03783,3.23,3.98
2012.11.01 12:15:36.476,1.03779,1.03785,1.50,1.50
2012.11.01 12:15:36.656,1.03787,1.03807,6.23,1.73
2012.11.01 12:15:36.714,1.03791,1.03807,1.35,1.73
2012.11.01 12:15:36.894,1.03791,1.0381,2.10,3.23
2012.11.01 12:15:36.955,1.03789,1.03801,2.99,3.75
2012.11.01 12:15:37.256,1.03793,1.03801,2.33,1.50
2012.11.01 12:15:37.326,1.03793,1.03809,2.33,1.73
2012.11.01 12:15:38.476,1.03797,1.03814,1.73,1.35
2012.11.01 12:15:38.790,1.03797,1.03815,1.73,1.20
2012.11.01 12:15:39.347,1.03802,1.03819,1.73,1.20
2012.11.01 12:15:39.657,1.03807,1.03822,1.73,4.58
2012.11.01 12:15:40.026,1.03804,1.03821,1.73,2.10
2012.11.01 12:15:40.670,1.03803,1.0382,1.73,1.73
2012.11.01 12:15:41.369,1.03803,1.03817,1.35,3.75
2012.11.01 12:15:41.677,1.0379,1.03806,1.14,1.13
2012.11.01 12:15:41.753,1.0379,1.03806,2.64,1.13
2012.11.01 12:15:42.295,1.03794,1.03812,2.48,2.85
2012.11.01 12:15:42.836,1.03794,1.03808,1.73,1.50
2012.11.01 12:15:43.376,1.03795,1.03813,2.48,1.73
2012.11.01 12:15:43.739,1.038,1.03813,1.35,1.73
2012.11.01 12:15:43.987,1.03807,1.03817,3.23,2.25
2012.11.01 12:15:44.058,1.03809,1.03822,1.73,1.34
2012.11.01 12:15:44.246,1.03813,1.03826,1.35,2.25
2012.11.01 12:15:44.365,1.03813,1.03827,1.35,3.23
2012.11.01 12:15:44.487,1.03813,1.03827,1.35,3.00
2012.11.01 12:15:45.031,1.03814,1.03829,2.10,1.50
2012.11.01 12:15:45.158,1.03815,1.0383,1.35,1.50
2012.11.01 12:15:45.646,1.03814,1.03832,2.33,3.98
2012.11.01 12:15:45.706,1.03814,1.03832,1.58,3.98
2012.11.01 12:15:46.005,1.03811,1.03826,1.73,1.73
2012.11.01 12:15:46.515,1.03811,1.03826,1.73,3.08
2012.11.01 12:15:48.324,1.03806,1.03824,2.48,2.48
2012.11.01 12:15:48.864,1.03806,1.03822,1.73,3.75
2012.11.01 12:15:48.925,1.03804,1.03821,2.48,1.73
2012.11.01 12:15:49.046,1.03803,1.03819,1.73,1.50
2012.11.01 12:15:49.415,1.03802,1.03819,3.98,2.25
2012.11.01 12:15:50.116,1.03801,1.03814,4.35,1.50
2012.11.01 12:15:50.235,1.03799,1.03814,1.89,2.25
2012.11.01 12:15:50.295,1.03797,1.03812,1.73,3.75
2012.11.01 12:15:51.371,1.038,1.03811,1.14,4.50
2012.11.01 12:15:51.986,1.03794,1.0381,2.85,1.50
2012.11.01 12:15:54.515,1.03793,1.03809,1.35,4.73
2012.11.01 12:15:54.705,1.03793,1.03802,1.13,3.75
2012.11.01 12:15:55.006,1.03788,1.03797,1.50,4.50
2012.11.01 12:15:55.125,1.03783,1.03797,4.50,4.50
2012.11.01 12:15:55.365,1.03783,1.03795,4.50,4.50
2012.11.01 12:15:55.726,1.03784,1.03795,1.13,4.73
2012.11.01 12:15:56.265,1.03782,1.03795,1.73,4.73
2012.11.01 12:15:56.846,1.0378,1.03795,3.98,4.73
