2012.11.06 18:40:34.488,1.03037,1.03051,1.73,3.23
2012.11.06 18:40:35.529,1.03036,1.0305,1.35,1.73
2012.11.06 18:40:35.949,1.03036,1.03053,2.85,3.73
2012.11.06 18:40:36.189,1.03037,1.03051,1.73,1.50
2012.11.06 18:40:36.651,1.03038,1.03053,2.48,2.23
2012.11.06 18:40:37.189,1.03038,1.03054,3.98,2.25
2012.11.06 18:40:37.709,1.03038,1.03054,3.98,2.25
2012.11.06 18:40:38.130,1.03045,1.03058,2.48,1.73
2012.11.06 18:40:38.635,1.03045,1.0306,2.48,2.18
2012.11.06 18:40:40.739,1.03045,1.03059,1.73,1.35
2012.11.06 18:40:41.278,1.03043,1.03059,2.48,2.85
2012.11.06 18:40:41.400,1.03049,1.03063,1.38,2.09
2012.11.06 18:40:41.639,1.03046,1.03061,3.23,3.23
2012.11.06 18:40:41.698,1.03046,1.03061,2.48,3.23
2012.11.06 18:40:45.818,1.03046,1.03063,3.60,3.00
2012.11.06 18:40:51.128,1.03047,1.03063,1.73,3.00
2012.11.06 18:40:55.170,1.03047,1.03062,3.23,1.13
2012.11.06 18:40:55.528,1.03049,1.03063,1.73,2.63
2012.11.06 18:40:57.368,1.03049,1.03062,2.48,1.13
2012.11.06 18:40:57.893,1.03049,1.03062,2.48,1.13
2012.11.06 18:41:00.833,1.0305,1.03063,1.73,2.63
2012.11.06 18:41:04.409,1.03049,1.03063,3.23,2.25
2012.11.06 18:41:04.690,1.03047,1.03062,1.73,2.25
2012.11.06 18:41:04.808,1.03046,1.03062,1.35,3.23
2012.11.06 18:41:06.933,1.03044,1.0306,3.23,1.35
2012.11.06 18:41:07.773,1.03042,1.03056,3.23,1.50
2012.11.06 18:41:07.899,1.03045,1.03058,1.73,1.50
2012.11.06 18:41:07.960,1.03045,1.03058,1.50,1.73
2012.11.06 18:41:08.079,1.03045,1.03059,1.73,2.63
2012.11.06 18:41:09.289,1.03046,1.03059,2.48,1.13
2012.11.06 18:41:13.228,1.03049,1.03059,1.73,1.13
2012.11.06 18:41:13.529,1.03049,1.03062,1.73,3.00
2012.11.06 18:41:13.589,1.03049,1.03061,1.73,2.25
2012.11.06 18:41:15.763,1.03045,1.0306,4.73,2.10
2012.11.06 18:41:18.200,1.03047,1.03059,1.73,1.13
2012.11.06 18:41:24.760,1.03044,1.03059,2.48,3.08
2012.11.06 18:41:25.259,1.03041,1.03057,3.23,4.13
2012.11.06 18:41:25.319,1.03041,1.03057,3.23,4.35
2012.11.06 18:41:30.630,1.03041,1.03055,3.23,1.50
2012.11.06 18:41:30.880,1.03041,1.03054,3.23,1.73
2012.11.06 18:41:31.299,1.03039,1.03052,1.73,1.50
2012.11.06 18:41:35.285,1.0304,1.03053,1.73,3.00
2012.11.06 18:41:36.288,1.03039,1.03053,1.73,1.50
2012.11.06 18:41:38.588,1.03039,1.03055,1.73,2.48
2012.11.06 18:41:40.658,1.03039,1.03053,1.73,1.35
2012.11.06 18:41:40.899,1.03037,1.03052,2.10,1.35
2012.11.06 18:41:42.038,1.03038,1.03053,1.73,1.58
2012.11.06 18:41:42.099,1.03039,1.03053,2.48,1.35
2012.11.06 18:41:44.302,1.03041,1.03053,1.73,1.35
2012.11.06 18:41:49.881,1.03039,1.0305,2.48,3.60
2012.11.06 18:41:49.943,1.03039,1.03049,1.50,2.25
2012.11.06 18:41:50.369,1.03033,1.03048,1.73,3.75
2012.11.06 18:41:50.489,1.03032,1.03047,2.10,1.73
2012.11.06 18:41:51.559,1.03033,1.03047,1.73,2.48
2012.11.06 18:41:51.619,1.03037,1.03047,1.50,1.73
2012.11.06 18:41:51.799,1.03038,1.0305,2.48,1.35
2012.11.06 18:41:52.338,1.03038,1.03051,2.48,2.10
2012.11.06 18:41:53.232,1.03038,1.03051,2.48,1.50
2012.11.06 18:41:55.238,1.0304,1.03051,2.25,1.50
2012.11.06 18:41:55.776,1.03048,1.03059,1.50,1.58
2012.11.06 18:41:56.299,1.03045,1.03059,1.73,1.80
2012.11.06 18:41:56.889,1.03045,1.03059,1.73,1.73
2012.11.06 18:41:59.918,1.03045,1.03059,1.73,2.48
2012.11.06 18:42:01.272,1.03045,1.03059,1.73,2.48
2012.11.06 18:42:10.128,1.03044,1.03058,1.73,1.13
2012.11.06 18:42:10.548,1.03044,1.03059,3.23,1.13
2012.11.06 18:42:10.789,1.03046,1.03059,2.48,1.88
2012.11.06 18:42:10.908,1.03047,1.03059,1.73,1.88
2012.11.06 18:42:11.479,1.03047,1.03059,1.73,1.13
2012.11.06 18:42:14.499,1.03047,1.03059,1.73,1.13
2012.11.06 18:42:16.930,1.03046,1.03059,1.73,2.25
2012.11.06 18:42:17.490,1.03045,1.03059,1.73,3.60
2012.11.06 18:42:17.668,1.03045,1.03056,1.73,1.50
2012.11.06 18:42:19.867,1.03043,1.03056,1.73,1.13
2012.11.06 18:42:20.420,1.03043,1.03056,1.73,1.13
2012.11.06 18:42:21.100,1.03046,1.03056,1.73,1.13
2012.11.06 18:42:21.280,1.03043,1.03057,1.73,1.88
2012.11.06 18:42:21.339,1.03045,1.03057,1.73,1.88
2012.11.06 18:42:21.579,1.03045,1.03057,3.23,1.13
2012.11.06 18:42:22.521,1.03045,1.0306,3.23,3.98
2012.11.06 18:42:26.669,1.0305,1.0306,1.50,3.23
2012.11.06 18:42:27.028,1.03054,1.03063,2.48,1.34
2012.11.06 18:42:27.089,1.03056,1.03067,1.73,2.25
2012.11.06 18:42:27.149,1.03056,1.0307,1.73,2.48
2012.11.06 18:42:27.660,1.03056,1.0307,1.73,2.48
2012.11.06 18:42:30.778,1.03056,1.0307,1.73,2.33
2012.11.06 18:42:30.838,1.03055,1.03069,2.48,1.35
2012.11.06 18:42:30.902,1.03053,1.03067,4.73,2.25
2012.11.06 18:42:30.970,1.03053,1.03067,3.23,2.48
2012.11.06 18:42:37.691,1.0305,1.03062,2.10,1.50
2012.11.06 18:42:37.812,1.0305,1.03062,1.14,4.50
2012.11.06 18:42:37.940,1.03046,1.0306,2.48,1.73
2012.11.06 18:42:38.499,1.03045,1.03061,1.73,1.73
2012.11.06 18:42:49.862,1.03044,1.03059,3.23,1.73
2012.11.06 18:42:50.499,1.03044,1.03058,1.35,1.73
2012.11.06 18:43:01.239,1.03044,1.03059,2.48,1.73
2012.11.06 18:43:21.810,1.03042,1.0306,3.98,4.50
2012.11.06 18:43:22.375,1.03044,1.0306,1.35,5.33
2012.11.06 18:43:29.821,1.03042,1.0306,4.73,4.58
2012.11.06 18:43:38.480,1.03045,1.0306,2.48,4.20
2012.11.06 18:43:38.962,1.03046,1.0306,2.48,1.20
2012.11.06 18:43:39.431,1.03046,1.03062,2.48,3.83
2012.11.06 18:43:40.661,1.03047,1.03062,2.48,2.85
2012.11.06 18:43:40.972,1.03048,1.03062,1.73,2.85
2012.11.06 18:43:41.032,1.03048,1.03063,3.23,1.13
2012.11.06 18:43:41.592,1.03049,1.03065,1.73,1.13
2012.11.06 18:43:42.590,1.03049,1.03065,2.85,1.50
2012.11.06 18:43:47.410,1.03049,1.03064,2.48,1.50
2012.11.06 18:43:48.901,1.03049,1.03066,1.73,6.45
2012.11.06 18:43:49.821,1.03049,1.03065,1.73,1.88
2012.11.06 18:43:49.892,1.03049,1.03064,1.73,1.50
2012.11.06 18:43:50.251,1.03051,1.03066,1.73,3.07
2012.11.06 18:43:50.457,1.03055,1.03067,2.48,1.50
2012.11.06 18:43:51.014,1.03055,1.0307,2.48,1.73
2012.11.06 18:43:51.331,1.03054,1.03068,1.35,2.10
2012.11.06 18:43:51.450,1.03054,1.03068,1.35,2.10
2012.11.06 18:43:51.950,1.03052,1.03067,3.23,1.13
2012.11.06 18:43:52.010,1.03052,1.03067,3.23,1.13
2012.11.06 18:43:52.330,1.03052,1.03067,1.73,2.63
2012.11.06 18:43:52.896,1.03052,1.03067,1.73,3.00
2012.11.06 18:43:53.691,1.03052,1.03067,1.73,2.63
2012.11.06 18:43:53.810,1.03052,1.03067,3.23,1.13
2012.11.06 18:43:54.187,1.03052,1.03067,2.48,1.13
2012.11.06 18:43:54.520,1.03053,1.03068,2.10,1.58
2012.11.06 18:43:54.819,1.03058,1.03074,3.60,2.08
2012.11.06 18:43:55.001,1.03058,1.03074,4.35,2.08
2012.11.06 18:43:55.522,1.03061,1.03075,2.48,1.50
2012.11.06 18:43:55.580,1.03061,1.03076,2.48,2.25
2012.11.06 18:43:55.880,1.03061,1.03075,2.48,2.85
2012.11.06 18:43:56.394,1.03058,1.03075,3.98,3.23
2012.11.06 18:43:56.640,1.0306,1.03075,2.48,3.23
2012.11.06 18:43:57.520,1.0306,1.03075,2.48,1.73
2012.11.06 18:43:57.640,1.0306,1.03075,2.48,1.73
2012.11.06 18:43:57.699,1.0306,1.03075,2.48,2.48
2012.11.06 18:43:58.890,1.03061,1.03075,3.23,1.35
2012.11.06 18:43:58.950,1.03063,1.03075,1.73,1.35
2012.11.06 18:43:59.521,1.03063,1.03077,2.48,2.25
2012.11.06 18:43:59.884,1.03065,1.03079,2.48,2.25
2012.11.06 18:44:00.071,1.03067,1.0308,1.73,3.00
2012.11.06 18:44:00.191,1.03064,1.03079,4.73,2.25
2012.11.06 18:44:00.730,1.03063,1.03079,2.99,3.75
2012.11.06 18:44:01.271,1.03063,1.03079,2.99,4.73
2012.11.06 18:44:01.330,1.03063,1.03079,1.49,4.73
2012.11.06 18:44:02.440,1.03065,1.03079,1.73,2.48
2012.11.06 18:44:02.978,1.03065,1.03079,1.73,2.25
2012.11.06 18:44:06.751,1.03068,1.03079,2.48,1.50
2012.11.06 18:44:06.932,1.03069,1.03081,2.48,1.50
2012.11.06 18:44:06.990,1.03069,1.03083,2.48,2.25
2012.11.06 18:44:07.230,1.03072,1.03087,3.23,2.10
2012.11.06 18:44:07.654,1.03071,1.03085,3.02,1.50
2012.11.06 18:44:07.721,1.03071,1.03085,2.79,1.50
2012.11.06 18:44:08.271,1.03071,1.03085,2.63,1.50
2012.11.06 18:44:09.860,1.03072,1.03085,1.50,1.50
2012.11.06 18:44:11.620,1.03071,1.03084,1.73,2.85
2012.11.06 18:44:12.139,1.0307,1.03083,1.73,1.50
2012.11.06 18:44:12.804,1.03071,1.03084,1.73,1.35
2012.11.06 18:44:12.930,1.03071,1.03084,1.73,1.35
2012.11.06 18:44:13.060,1.03071,1.03084,1.73,1.35
2012.11.06 18:44:13.729,1.03071,1.03084,1.50,1.58
2012.11.06 18:44:13.789,1.03071,1.03084,1.50,1.58
2012.11.06 18:44:13.912,1.03072,1.03084,2.25,1.58
2012.11.06 18:44:14.095,1.03071,1.03084,1.73,2.85
2012.11.06 18:44:14.160,1.03071,1.03084,1.50,5.33
2012.11.06 18:44:14.710,1.03068,1.03084,3.98,4.58
2012.11.06 18:44:14.770,1.03068,1.03084,3.98,4.58
2012.11.06 18:44:14.830,1.03068,1.03084,3.98,4.58
2012.11.06 18:44:15.809,1.0307,1.03086,2.48,1.73
2012.11.06 18:44:18.002,1.03071,1.03088,3.19,3.60
2012.11.06 18:44:18.060,1.03074,1.03088,1.35,3.00
2012.11.06 18:44:18.180,1.03076,1.03088,1.50,3.00
2012.11.06 18:44:18.739,1.03076,1.03092,3.75,2.33
2012.11.06 18:44:20.523,1.03077,1.03092,1.13,4.58
2012.11.06 18:44:20.591,1.03075,1.0309,1.50,1.73
2012.11.06 18:44:20.651,1.03074,1.03089,2.04,1.73
2012.11.06 18:44:21.192,1.03073,1.03089,3.60,3.23
2012.11.06 18:44:23.569,1.03073,1.03089,3.23,2.48
2012.11.06 18:44:24.108,1.03073,1.03089,3.00,2.48
2012.11.06 18:44:24.510,1.03073,1.03088,3.00,1.73
2012.11.06 18:44:26.422,1.03074,1.03088,1.73,1.13
2012.11.06 18:44:26.721,1.03072,1.03087,1.73,1.13
2012.11.06 18:44:26.843,1.03072,1.03086,1.88,1.73
2012.11.06 18:44:31.030,1.03071,1.03086,1.35,3.08
2012.11.06 18:44:31.870,1.03072,1.03086,1.50,1.58
2012.11.06 18:44:32.445,1.03072,1.03086,2.25,1.58
2012.11.06 18:44:32.751,1.03073,1.03086,1.73,1.35
2012.11.06 18:44:32.991,1.03074,1.03087,1.13,3.08
2012.11.06 18:44:33.291,1.03074,1.03087,1.13,3.83
2012.11.06 18:44:34.190,1.03072,1.03087,3.98,3.08
2012.11.06 18:44:39.201,1.03073,1.03087,1.50,3.08
2012.11.06 18:44:39.381,1.03073,1.03087,1.73,2.33
2012.11.06 18:44:40.563,1.03078,1.03091,2.48,1.73
2012.11.06 18:44:40.873,1.03076,1.03091,1.88,1.73
2012.11.06 18:44:41.001,1.03076,1.0309,1.88,3.23
2012.11.06 18:44:41.310,1.03072,1.03088,2.48,2.48
2012.11.06 18:44:41.669,1.03073,1.03089,3.23,1.73
2012.11.06 18:44:42.180,1.03074,1.0309,1.73,2.70
2012.11.06 18:44:42.791,1.03075,1.03091,3.23,1.58
2012.11.06 18:44:43.090,1.03077,1.03092,3.74,1.88
2012.11.06 18:44:43.599,1.03077,1.03094,4.49,3.60
2012.11.06 18:44:45.960,1.03077,1.03092,1.73,2.48
2012.11.06 18:44:46.510,1.03077,1.03092,1.73,2.25
2012.11.06 18:44:46.787,1.03077,1.03092,1.73,1.73
2012.11.06 18:44:47.472,1.03077,1.03091,1.73,1.73
2012.11.06 18:44:47.984,1.03076,1.03091,3.23,1.73
2012.11.06 18:44:49.690,1.03076,1.03092,4.73,1.73
2012.11.06 18:44:51.060,1.03076,1.0309,4.73,3.98
2012.11.06 18:44:51.360,1.03076,1.03092,4.73,2.48
2012.11.06 18:44:53.911,1.03078,1.03091,1.73,1.50
2012.11.06 18:44:54.482,1.03078,1.03093,3.23,3.21
2012.11.06 18:44:57.059,1.03078,1.03093,3.60,1.73
2012.11.06 18:44:58.223,1.0308,1.03094,1.73,3.00
2012.11.06 18:44:58.980,1.0308,1.03094,2.10,1.50
2012.11.06 18:45:00.631,1.0308,1.03094,2.10,1.50
2012.11.06 18:45:01.961,1.03081,1.03094,1.35,1.50
2012.11.06 18:45:02.261,1.03084,1.031,1.49,3.98
2012.11.06 18:45:02.502,1.03084,1.03098,1.73,3.23
2012.11.06 18:45:02.621,1.03084,1.03098,1.50,4.73
2012.11.06 18:45:03.142,1.03084,1.03097,1.50,2.48
2012.11.06 18:45:04.152,1.03083,1.03096,1.73,1.13
2012.11.06 18:45:04.610,1.03082,1.03095,1.26,1.35
2012.11.06 18:45:05.219,1.03082,1.03098,1.49,3.23
2012.11.06 18:45:06.341,1.03081,1.03098,3.36,2.48
2012.11.06 18:45:25.781,1.03081,1.03097,3.60,2.48
2012.11.06 18:45:27.439,1.03081,1.03097,4.35,2.48
2012.11.06 18:45:30.730,1.03081,1.03096,2.48,1.50
2012.11.06 18:45:31.090,1.03078,1.03089,2.10,1.50
2012.11.06 18:45:31.340,1.03076,1.03089,3.60,1.50
2012.11.06 18:45:32.014,1.03076,1.03089,2.48,1.50
2012.11.06 18:45:32.560,1.03076,1.03089,3.23,1.50
2012.11.06 18:45:35.960,1.03076,1.0309,3.23,3.75
2012.11.06 18:45:36.945,1.03076,1.0309,2.48,3.75
2012.11.06 18:45:37.474,1.03076,1.0309,2.48,3.75
2012.11.06 18:45:38.851,1.0308,1.0309,1.50,1.50
2012.11.06 18:45:38.971,1.03076,1.03089,1.73,1.50
2012.11.06 18:45:39.090,1.03075,1.03088,2.85,1.50
2012.11.06 18:45:40.072,1.03076,1.0309,2.10,3.00
2012.11.06 18:45:40.200,1.03076,1.0309,2.10,3.00
2012.11.06 18:45:40.740,1.03076,1.0309,1.73,1.50
2012.11.06 18:45:41.160,1.03075,1.03088,1.35,2.25
2012.11.06 18:45:49.301,1.03074,1.03088,3.23,3.00
2012.11.06 18:45:49.481,1.03074,1.03088,2.48,3.00
2012.11.06 18:45:51.311,1.03074,1.03088,2.48,3.00
2012.11.06 18:45:51.923,1.03074,1.03088,2.48,3.00
2012.11.06 18:45:53.205,1.03072,1.03088,2.85,3.98
2012.11.06 18:45:54.341,1.03075,1.03088,1.73,3.00
2012.11.06 18:45:54.643,1.03075,1.03088,2.48,2.25
2012.11.06 18:45:57.960,1.03077,1.0309,1.73,1.50
2012.11.06 18:45:59.980,1.03076,1.03089,1.73,1.50
2012.11.06 18:46:05.401,1.03076,1.03089,1.73,1.50
2012.11.06 18:46:05.908,1.03076,1.03091,1.73,1.88
2012.11.06 18:46:07.879,1.03076,1.03091,1.73,1.88
2012.11.06 18:46:08.320,1.03073,1.03088,4.35,1.50
2012.11.06 18:46:08.441,1.03073,1.03088,3.60,1.50
2012.11.06 18:46:08.501,1.03073,1.03088,3.60,3.83
2012.11.06 18:46:16.239,1.03073,1.03088,2.48,2.48
2012.11.06 18:46:16.420,1.03075,1.03089,1.73,2.63
2012.11.06 18:46:16.603,1.03073,1.03085,2.48,1.50
2012.11.06 18:46:17.320,1.03072,1.03085,1.73,1.50
2012.11.06 18:46:18.590,1.03072,1.03086,1.73,1.50
2012.11.06 18:46:30.111,1.03072,1.03086,1.73,2.25
2012.11.06 18:46:30.519,1.0307,1.03086,2.10,2.25
2012.11.06 18:46:32.180,1.03073,1.03086,1.73,2.25
2012.11.06 18:46:32.301,1.03073,1.03086,1.73,1.50
2012.11.06 18:46:37.520,1.03074,1.03087,1.73,2.25
2012.11.06 18:46:39.181,1.03076,1.03087,1.73,1.50
2012.11.06 18:46:41.230,1.03075,1.03087,2.25,1.73
2012.11.06 18:46:44.042,1.03077,1.03088,1.50,3.83
2012.11.06 18:46:44.280,1.03077,1.03089,1.50,1.05
2012.11.06 18:46:45.073,1.03077,1.0309,1.73,1.05
2012.11.06 18:46:45.442,1.03075,1.03088,3.00,1.35
2012.11.06 18:46:45.980,1.03077,1.03089,1.50,1.35
2012.11.06 18:46:46.420,1.03077,1.03091,1.50,4.58
2012.11.06 18:46:48.610,1.03077,1.03091,1.50,4.58
2012.11.06 18:46:50.351,1.03075,1.03089,2.48,1.73
2012.11.06 18:46:50.470,1.03074,1.03087,1.50,2.48
2012.11.06 18:46:50.778,1.03074,1.03087,1.50,2.48
2012.11.06 18:46:56.840,1.03071,1.03086,3.23,1.73
2012.11.06 18:46:57.200,1.03071,1.03085,1.50,3.23
2012.11.06 18:46:58.459,1.0307,1.03085,1.73,3.23
2012.11.06 18:46:59.992,1.03069,1.03083,1.50,2.48
2012.11.06 18:47:00.531,1.03067,1.03082,1.73,3.23
2012.11.06 18:47:01.510,1.03067,1.03081,1.73,2.48
2012.11.06 18:47:17.250,1.03065,1.03081,1.73,2.48
2012.11.06 18:47:17.370,1.03065,1.03079,1.73,2.48
2012.11.06 18:47:18.611,1.03067,1.0308,4.50,1.95
2012.11.06 18:47:19.428,1.03067,1.0308,4.73,1.58
2012.11.06 18:47:21.292,1.03067,1.0308,3.98,1.58
2012.11.06 18:47:25.411,1.03066,1.0308,1.73,2.33
2012.11.06 18:47:25.533,1.03064,1.03078,2.48,1.73
2012.11.06 18:47:25.782,1.03063,1.03076,1.50,3.83
2012.11.06 18:47:25.846,1.03061,1.03073,3.98,1.50
2012.11.06 18:47:26.151,1.0306,1.03073,1.73,1.58
2012.11.06 18:47:26.728,1.03059,1.03073,3.23,1.05
2012.11.06 18:47:28.108,1.03059,1.03073,3.23,1.80
2012.11.06 18:47:29.360,1.03059,1.03074,3.98,1.73
2012.11.06 18:47:31.271,1.03061,1.03074,1.73,1.50
2012.11.06 18:47:31.392,1.03063,1.03076,3.00,4.95
2012.11.06 18:47:31.950,1.03063,1.03076,1.50,3.83
2012.11.06 18:47:32.509,1.03062,1.03076,1.73,3.83
2012.11.06 18:47:33.861,1.03062,1.03076,1.73,3.08
2012.11.06 18:47:35.341,1.03063,1.03076,1.50,3.08
2012.11.06 18:47:36.141,1.03063,1.03076,3.00,3.83
2012.11.06 18:47:36.260,1.03062,1.03076,1.88,3.83
2012.11.06 18:47:37.832,1.03063,1.03076,1.73,3.08
2012.11.06 18:47:39.963,1.03063,1.03076,1.73,3.83
2012.11.06 18:47:43.001,1.03063,1.03076,1.73,3.45
2012.11.06 18:47:43.360,1.03063,1.03076,3.98,2.70
2012.11.06 18:47:43.961,1.03066,1.03079,1.73,1.13
2012.11.06 18:47:45.439,1.03066,1.0308,1.73,2.10
2012.11.06 18:47:46.264,1.03068,1.03081,1.50,1.73
2012.11.06 18:47:46.632,1.03071,1.03085,2.48,3.64
2012.11.06 18:47:47.271,1.0307,1.03085,1.73,4.95
2012.11.06 18:47:50.251,1.03069,1.03085,4.73,2.48
2012.11.06 18:47:51.381,1.0307,1.03085,1.73,2.67
2012.11.06 18:47:51.691,1.03074,1.03086,1.73,1.35
2012.11.06 18:47:52.398,1.03074,1.03088,1.73,3.08
2012.11.06 18:47:53.568,1.03074,1.03088,3.98,2.85
2012.11.06 18:47:55.280,1.03074,1.03088,3.23,2.85
2012.11.06 18:48:07.980,1.03073,1.03086,1.73,1.35
2012.11.06 18:48:19.060,1.03073,1.03086,1.88,1.58
2012.11.06 18:48:24.511,1.03074,1.03086,1.50,1.58
2012.11.06 18:48:24.690,1.03074,1.03088,3.00,1.73
2012.11.06 18:48:24.930,1.03074,1.03089,3.00,1.58
2012.11.06 18:48:26.393,1.03076,1.0309,2.25,2.33
2012.11.06 18:48:26.451,1.03076,1.0309,2.48,2.10
2012.11.06 18:48:26.571,1.03075,1.0309,2.48,2.25
2012.11.06 18:48:32.172,1.03074,1.0309,4.14,2.25
2012.11.06 18:48:32.232,1.03074,1.0309,4.14,2.25
2012.11.06 18:48:34.448,1.0308,1.0309,1.50,1.50
2012.11.06 18:48:34.770,1.03083,1.03097,1.73,2.10
2012.11.06 18:48:34.951,1.03083,1.03097,3.23,1.88
2012.11.06 18:48:35.190,1.03082,1.03093,1.73,1.50
2012.11.06 18:48:40.141,1.03079,1.03093,1.73,3.60
2012.11.06 18:48:43.941,1.03078,1.03093,1.73,4.73
2012.11.06 18:48:44.800,1.03078,1.03093,2.48,3.98
2012.11.06 18:48:45.401,1.03078,1.03093,2.48,3.23
2012.11.06 18:48:45.663,1.03078,1.03093,2.48,4.35
2012.11.06 18:48:45.721,1.03078,1.03092,2.48,2.25
2012.11.06 18:48:47.890,1.03077,1.03092,2.48,2.25
2012.11.06 18:48:48.010,1.03077,1.03093,4.73,5.10
2012.11.06 18:48:48.560,1.03077,1.03093,4.73,5.10
2012.11.06 18:48:52.640,1.03077,1.03093,6.23,4.73
2012.11.06 18:49:16.351,1.03077,1.03093,1.73,2.10
2012.11.06 18:49:19.090,1.03077,1.03092,1.73,2.48
2012.11.06 18:49:20.241,1.03075,1.03088,1.89,1.35
2012.11.06 18:49:20.600,1.03074,1.03086,3.75,1.73
2012.11.06 18:49:20.845,1.03071,1.03085,1.73,2.48
2012.11.06 18:49:20.911,1.0307,1.03085,1.73,3.08
2012.11.06 18:49:21.661,1.03071,1.03086,1.73,3.08
2012.11.06 18:49:25.151,1.03071,1.03085,3.23,1.73
2012.11.06 18:49:45.481,1.03072,1.03087,4.73,1.13
2012.11.06 18:49:46.404,1.03072,1.03086,2.48,2.25
2012.11.06 18:49:47.714,1.0307,1.03082,1.73,1.35
2012.11.06 18:49:47.846,1.03069,1.03082,1.35,2.10
2012.11.06 18:49:48.394,1.03069,1.03082,1.73,1.13
2012.11.06 18:49:49.001,1.03069,1.03082,1.73,1.13
2012.11.06 18:49:49.241,1.03067,1.03082,2.48,1.13
2012.11.06 18:49:49.945,1.03067,1.03083,3.23,4.58
2012.11.06 18:49:50.493,1.03067,1.03082,2.48,1.50
2012.11.06 18:49:51.020,1.03067,1.03083,3.23,4.35
2012.11.06 18:49:51.595,1.03067,1.03082,1.73,2.25
2012.11.06 18:49:53.011,1.03069,1.03082,1.73,1.50
2012.11.06 18:49:53.071,1.03069,1.03082,1.73,1.50
2012.11.06 18:49:53.310,1.0307,1.03083,1.73,2.85
2012.11.06 18:49:53.673,1.03069,1.03082,1.73,1.50
2012.11.06 18:49:54.190,1.03067,1.03082,1.73,1.50
2012.11.06 18:49:59.022,1.03066,1.0308,2.48,1.13
2012.11.06 18:49:59.611,1.03066,1.0308,3.23,1.13
2012.11.06 18:50:01.512,1.03069,1.03083,1.73,5.85
2012.11.06 18:50:01.871,1.03069,1.03083,2.48,2.10
2012.11.06 18:50:02.231,1.0307,1.03084,2.48,1.13
2012.11.06 18:50:03.159,1.03071,1.03085,2.48,1.69
2012.11.06 18:50:03.694,1.03071,1.03086,2.48,3.00
2012.11.06 18:50:05.730,1.03071,1.03086,3.98,1.88
2012.11.06 18:50:11.032,1.03072,1.03086,1.73,1.13
2012.11.06 18:50:12.401,1.03072,1.03086,2.48,1.13
2012.11.06 18:50:12.522,1.03076,1.03089,3.23,1.88
2012.11.06 18:50:12.580,1.03076,1.03089,3.23,1.88
2012.11.06 18:50:13.071,1.03077,1.03091,1.73,1.50
2012.11.06 18:50:14.041,1.03077,1.03092,3.23,2.10
2012.11.06 18:50:14.401,1.03079,1.03093,3.23,1.33
2012.11.06 18:50:17.124,1.03082,1.03094,1.73,2.48
2012.11.06 18:50:17.252,1.03083,1.03098,2.48,3.00
2012.11.06 18:50:17.790,1.03082,1.03097,1.73,1.13
2012.11.06 18:50:18.580,1.0308,1.03094,4.65,1.50
2012.11.06 18:50:18.881,1.03078,1.03091,1.89,3.60
2012.11.06 18:50:19.241,1.03075,1.03088,1.73,1.13
2012.11.06 18:50:19.748,1.03073,1.03088,3.98,1.13
2012.11.06 18:50:20.450,1.03073,1.03088,3.23,1.88
2012.11.06 18:50:20.511,1.03073,1.03088,1.73,3.60
2012.11.06 18:50:21.381,1.03072,1.03087,3.23,1.50
2012.11.06 18:50:27.953,1.03073,1.03088,2.48,2.25
2012.11.06 18:50:33.870,1.03073,1.03087,2.48,1.50
2012.11.06 18:50:34.463,1.03072,1.03087,1.73,1.50
2012.11.06 18:50:35.410,1.03072,1.03087,1.73,1.88
2012.11.06 18:50:38.531,1.03073,1.03087,1.73,1.88
2012.11.06 18:50:40.920,1.03074,1.03087,1.73,1.88
2012.11.06 18:50:46.172,1.03074,1.03087,1.73,2.25
2012.11.06 18:50:46.482,1.03072,1.03086,2.48,2.25
2012.11.06 18:50:47.020,1.03072,1.03086,1.73,2.25
2012.11.06 18:50:48.502,1.03072,1.03085,1.73,1.13
2012.11.06 18:50:52.181,1.0307,1.03085,2.85,3.00
2012.11.06 18:50:52.361,1.0307,1.03083,2.85,1.50
2012.11.06 18:50:52.602,1.03068,1.03082,4.89,2.25
2012.11.06 18:50:52.721,1.03068,1.03081,3.98,1.13
2012.11.06 18:50:55.784,1.03068,1.03081,1.73,1.50
2012.11.06 18:50:55.912,1.0307,1.03082,1.73,2.48
2012.11.06 18:50:58.382,1.03072,1.03085,1.73,3.23
2012.11.06 18:50:58.560,1.03072,1.03087,4.73,3.60
2012.11.06 18:50:58.740,1.03073,1.03087,1.73,2.10
2012.11.06 18:51:01.091,1.03073,1.03087,2.48,1.73
2012.11.06 18:51:04.842,1.03074,1.03087,1.73,1.35
2012.11.06 18:51:05.200,1.03077,1.0309,2.48,2.25
2012.11.06 18:51:05.532,1.03077,1.03091,2.48,1.35
2012.11.06 18:51:09.304,1.03075,1.0309,2.48,3.38
2012.11.06 18:51:09.435,1.03075,1.03088,1.73,1.50
2012.11.06 18:51:12.165,1.03077,1.03089,3.23,1.50
2012.11.06 18:51:12.411,1.03077,1.03092,3.23,1.73
2012.11.06 18:51:14.791,1.03077,1.0309,1.73,1.50
2012.11.06 18:51:15.030,1.03076,1.0309,1.73,3.00
2012.11.06 18:51:15.452,1.03075,1.0309,2.48,3.38
2012.11.06 18:51:15.991,1.03074,1.03087,1.73,1.50
2012.11.06 18:51:22.703,1.03074,1.03087,1.73,1.50
2012.11.06 18:51:26.040,1.03072,1.03087,2.48,3.60
