2012.11.27 10:04:54.713,1.06372,1.06386,1.55,1.35
2012.11.27 10:04:55.261,1.06373,1.06387,3.38,1.35
2012.11.27 10:04:55.842,1.06374,1.06387,1.50,1.13
2012.11.27 10:04:55.903,1.06374,1.06388,1.50,1.65
2012.11.27 10:04:56.509,1.06375,1.06388,3.43,1.65
2012.11.27 10:04:56.810,1.06381,1.06394,2.10,1.50
2012.11.27 10:04:59.851,1.06379,1.06394,2.85,1.50
2012.11.27 10:05:02.000,1.06379,1.06394,1.35,1.73
2012.11.27 10:05:02.781,1.06379,1.06394,1.35,1.73
2012.11.27 10:05:03.532,1.06379,1.06393,1.35,2.63
2012.11.27 10:05:03.833,1.06377,1.06393,1.35,2.63
2012.11.27 10:05:04.481,1.06378,1.06393,1.35,2.63
2012.11.27 10:05:04.981,1.06379,1.06393,1.35,2.40
2012.11.27 10:05:05.993,1.06379,1.06393,1.35,2.63
2012.11.27 10:05:07.319,1.06379,1.06393,1.35,2.48
2012.11.27 10:05:07.380,1.06379,1.06393,1.35,2.48
2012.11.27 10:05:07.929,1.06378,1.06394,3.60,3.23
2012.11.27 10:05:08.491,1.06379,1.06394,1.35,2.48
2012.11.27 10:05:09.410,1.06379,1.06394,1.35,2.25
2012.11.27 10:05:10.829,1.06381,1.06394,1.65,2.48
2012.11.27 10:05:13.444,1.06382,1.06396,2.40,3.00
2012.11.27 10:05:13.924,1.06383,1.06396,1.50,3.00
2012.11.27 10:05:14.051,1.06386,1.06399,1.88,1.50
2012.11.27 10:05:14.170,1.06386,1.06401,3.38,1.65
2012.11.27 10:05:14.471,1.06389,1.06399,1.50,2.03
2012.11.27 10:05:14.833,1.0638,1.06391,3.75,5.11
2012.11.27 10:05:15.140,1.06378,1.06388,1.88,1.68
2012.11.27 10:05:15.324,1.06382,1.06391,1.50,1.13
2012.11.27 10:05:17.390,1.06375,1.06388,1.35,1.50
2012.11.27 10:05:17.473,1.06377,1.06387,1.88,1.46
2012.11.27 10:05:18.031,1.06377,1.06389,1.88,1.88
2012.11.27 10:05:18.470,1.06377,1.0639,3.60,5.48
2012.11.27 10:05:18.590,1.0638,1.06393,1.35,1.13
2012.11.27 10:05:18.890,1.06381,1.06394,1.50,1.13
2012.11.27 10:05:20.851,1.0638,1.06392,1.13,1.13
2012.11.27 10:05:22.840,1.0638,1.06394,2.48,1.88
2012.11.27 10:05:28.184,1.06387,1.064,1.88,1.13
2012.11.27 10:05:34.950,1.0639,1.064,3.75,3.98
2012.11.27 10:05:35.611,1.06389,1.064,1.50,3.98
2012.11.27 10:05:36.151,1.06389,1.064,1.50,3.98
2012.11.27 10:05:36.851,1.06389,1.064,1.13,1.13
2012.11.27 10:05:39.200,1.06388,1.06401,1.50,5.63
2012.11.27 10:05:40.161,1.06387,1.06399,1.88,1.88
2012.11.27 10:05:47.421,1.06387,1.06399,1.13,2.63
2012.11.27 10:05:47.660,1.06385,1.06397,1.50,4.68
2012.11.27 10:05:48.131,1.06387,1.064,1.13,1.13
2012.11.27 10:05:48.191,1.06387,1.06401,3.60,1.13
2012.11.27 10:05:49.100,1.06387,1.06402,4.35,2.85
2012.11.27 10:05:49.400,1.06389,1.06402,3.23,1.88
2012.11.27 10:05:49.521,1.06394,1.06404,2.25,1.13
2012.11.27 10:05:49.642,1.06394,1.06405,2.25,1.13
2012.11.27 10:05:50.290,1.06394,1.06406,2.25,1.13
2012.11.27 10:05:50.410,1.06395,1.06409,1.73,3.38
2012.11.27 10:05:50.721,1.06396,1.0641,1.13,3.38
2012.11.27 10:05:52.160,1.06397,1.06409,1.35,1.13
2012.11.27 10:05:53.120,1.06397,1.06409,1.73,1.13
2012.11.27 10:05:53.300,1.06398,1.0641,3.15,4.73
2012.11.27 10:05:53.600,1.064,1.06414,1.88,1.13
2012.11.27 10:05:53.780,1.06402,1.06414,1.73,1.13
2012.11.27 10:05:56.915,1.06404,1.06416,2.10,1.65
2012.11.27 10:05:57.170,1.06404,1.06416,1.35,1.88
2012.11.27 10:05:57.430,1.06404,1.06416,1.35,1.88
2012.11.27 10:05:57.731,1.06407,1.06419,3.38,2.25
2012.11.27 10:05:58.091,1.06407,1.06419,2.48,1.88
2012.11.27 10:05:58.893,1.06408,1.06419,1.73,1.13
2012.11.27 10:05:59.440,1.06409,1.06419,1.13,1.13
2012.11.27 10:06:00.531,1.06409,1.06416,1.13,1.65
2012.11.27 10:06:00.712,1.06402,1.06414,1.73,1.88
2012.11.27 10:06:01.456,1.06402,1.06414,1.50,1.88
2012.11.27 10:06:02.121,1.06403,1.06415,1.13,4.65
2012.11.27 10:06:03.410,1.06401,1.06414,2.10,2.63
2012.11.27 10:06:04.121,1.06402,1.06414,1.13,2.63
2012.11.27 10:06:06.876,1.06404,1.06414,1.50,1.35
2012.11.27 10:06:09.240,1.06404,1.06415,1.50,3.98
2012.11.27 10:06:09.600,1.06404,1.06415,1.73,3.75
2012.11.27 10:06:09.722,1.06404,1.06416,1.73,1.88
2012.11.27 10:06:10.400,1.06406,1.06418,1.73,1.13
2012.11.27 10:06:10.701,1.06408,1.06421,1.73,2.25
2012.11.27 10:06:14.640,1.06411,1.06424,1.73,2.85
2012.11.27 10:06:16.210,1.06413,1.06426,1.73,6.38
2012.11.27 10:06:16.390,1.06413,1.06426,1.73,4.13
2012.11.27 10:06:16.632,1.06412,1.06425,1.73,1.73
2012.11.27 10:06:17.730,1.06411,1.06425,1.73,2.85
2012.11.27 10:06:17.852,1.06411,1.06422,1.50,2.06
2012.11.27 10:06:18.450,1.06411,1.06425,1.73,3.60
2012.11.27 10:06:20.280,1.06411,1.06425,2.10,3.60
2012.11.27 10:06:20.699,1.06412,1.06424,1.73,1.13
2012.11.27 10:06:21.716,1.06414,1.06424,1.50,1.35
2012.11.27 10:06:22.079,1.06411,1.06422,1.13,1.88
2012.11.27 10:06:22.580,1.06409,1.0642,2.25,1.13
2012.11.27 10:06:23.090,1.06408,1.0642,1.35,1.13
2012.11.27 10:06:23.732,1.06407,1.0642,1.35,1.88
2012.11.27 10:06:24.141,1.06408,1.06422,1.35,1.13
2012.11.27 10:06:24.702,1.0641,1.06424,2.48,2.10
2012.11.27 10:06:25.120,1.06413,1.06424,1.50,1.35
2012.11.27 10:06:29.966,1.06413,1.06425,1.50,4.73
2012.11.27 10:06:30.510,1.06415,1.06428,2.48,1.35
2012.11.27 10:06:34.320,1.06416,1.06429,2.10,2.48
2012.11.27 10:06:34.621,1.06416,1.0643,2.10,1.88
2012.11.27 10:06:35.129,1.06416,1.06431,3.60,4.65
2012.11.27 10:06:36.002,1.06415,1.06427,4.35,1.13
2012.11.27 10:06:36.062,1.06415,1.06426,4.13,1.13
2012.11.27 10:06:37.900,1.06416,1.06428,1.73,2.58
2012.11.27 10:06:37.960,1.06416,1.06428,1.73,1.13
2012.11.27 10:06:38.663,1.06416,1.0643,2.48,1.13
2012.11.27 10:06:38.969,1.06421,1.06434,1.73,2.10
2012.11.27 10:06:40.140,1.0642,1.06433,1.73,1.13
2012.11.27 10:06:44.654,1.06418,1.06432,1.73,1.13
2012.11.27 10:06:46.600,1.06418,1.06432,1.73,1.88
2012.11.27 10:06:47.724,1.06418,1.06432,1.50,2.10
2012.11.27 10:06:48.031,1.06416,1.0643,2.48,2.63
2012.11.27 10:06:49.261,1.06413,1.06427,1.88,2.43
2012.11.27 10:06:49.323,1.06412,1.06426,2.10,1.35
2012.11.27 10:06:49.630,1.06411,1.06423,2.10,1.35
2012.11.27 10:06:49.870,1.0641,1.06423,1.50,1.35
2012.11.27 10:06:51.070,1.0641,1.06424,1.78,3.23
2012.11.27 10:06:52.082,1.06411,1.06425,1.73,4.73
2012.11.27 10:06:52.840,1.06412,1.06425,3.00,4.73
2012.11.27 10:06:53.080,1.06414,1.06428,1.50,3.38
2012.11.27 10:06:53.440,1.06416,1.06428,1.50,1.88
2012.11.27 10:06:53.860,1.06416,1.0643,1.50,3.38
2012.11.27 10:06:57.160,1.06413,1.06424,1.73,1.13
2012.11.27 10:06:57.692,1.06412,1.06424,1.88,1.13
2012.11.27 10:06:59.424,1.06411,1.06419,2.25,3.75
2012.11.27 10:06:59.941,1.06406,1.06418,3.23,1.13
2012.11.27 10:07:00.461,1.0641,1.06422,2.40,3.23
2012.11.27 10:07:00.581,1.06411,1.06425,4.50,1.88
2012.11.27 10:07:00.641,1.06413,1.06425,1.50,1.13
2012.11.27 10:07:00.942,1.06411,1.06421,3.00,3.98
2012.11.27 10:07:03.970,1.06408,1.06421,5.25,3.98
2012.11.27 10:07:04.150,1.06408,1.06421,2.78,3.98
2012.11.27 10:07:04.657,1.06408,1.06421,2.25,4.13
2012.11.27 10:07:04.840,1.06406,1.06418,3.23,1.13
2012.11.27 10:07:04.900,1.06406,1.06418,3.00,1.13
2012.11.27 10:07:05.561,1.06406,1.06418,1.50,1.13
2012.11.27 10:07:05.904,1.06406,1.06418,1.50,1.13
2012.11.27 10:07:06.381,1.06405,1.06418,5.25,1.13
2012.11.27 10:07:07.139,1.06406,1.06418,1.50,1.13
2012.11.27 10:07:07.665,1.06406,1.06418,1.50,1.13
2012.11.27 10:07:08.201,1.06406,1.06418,1.50,1.13
2012.11.27 10:07:08.471,1.06406,1.06418,1.50,1.13
2012.11.27 10:07:09.020,1.06406,1.06416,1.50,4.13
2012.11.27 10:07:09.080,1.06406,1.06415,1.50,1.13
2012.11.27 10:07:09.520,1.06405,1.06416,1.13,3.90
2012.11.27 10:07:09.854,1.06405,1.06415,1.13,1.13
2012.11.27 10:07:10.291,1.06405,1.06416,1.13,3.90
2012.11.27 10:07:10.998,1.06408,1.06416,1.50,3.90
2012.11.27 10:07:11.083,1.06411,1.06421,1.50,4.13
2012.11.27 10:07:11.451,1.06409,1.06421,1.50,4.13
2012.11.27 10:07:11.990,1.06408,1.06419,2.25,1.13
2012.11.27 10:07:12.410,1.06406,1.06419,1.50,1.88
2012.11.27 10:07:12.721,1.06405,1.06415,3.00,3.75
2012.11.27 10:07:13.081,1.064,1.06411,1.13,1.13
2012.11.27 10:07:13.261,1.06398,1.06411,3.00,1.13
2012.11.27 10:07:13.503,1.06398,1.06409,1.50,1.88
2012.11.27 10:07:13.873,1.06393,1.06405,2.48,1.73
2012.11.27 10:07:13.941,1.06393,1.06402,1.73,3.75
2012.11.27 10:07:14.300,1.0639,1.06401,1.50,1.13
2012.11.27 10:07:15.262,1.06391,1.06404,1.50,1.35
2012.11.27 10:07:15.331,1.06391,1.06404,1.50,1.35
2012.11.27 10:07:15.453,1.06392,1.06406,1.50,3.00
2012.11.27 10:07:15.580,1.06395,1.06406,2.48,1.50
2012.11.27 10:07:15.880,1.06395,1.06406,1.73,1.50
2012.11.27 10:07:16.396,1.06396,1.06409,2.25,1.13
2012.11.27 10:07:17.791,1.06395,1.06409,1.50,3.38
2012.11.27 10:07:18.030,1.06392,1.06404,3.60,1.13
2012.11.27 10:07:18.330,1.06392,1.06401,1.50,4.13
2012.11.27 10:07:20.000,1.06389,1.06401,1.55,1.35
2012.11.27 10:07:20.303,1.06389,1.06399,1.55,1.13
2012.11.27 10:07:20.860,1.06386,1.06399,2.48,1.35
2012.11.27 10:07:21.160,1.06385,1.06395,3.28,3.75
2012.11.27 10:07:21.519,1.06382,1.06394,1.73,1.35
2012.11.27 10:07:21.580,1.06382,1.06388,1.73,1.50
2012.11.27 10:07:22.240,1.06378,1.06384,1.13,3.90
2012.11.27 10:07:22.330,1.06377,1.06389,1.73,5.63
2012.11.27 10:07:22.408,1.06374,1.06389,3.38,5.63
2012.11.27 10:07:23.903,1.06375,1.06388,1.13,1.65
2012.11.27 10:07:23.962,1.06377,1.06389,1.35,4.13
2012.11.27 10:07:24.500,1.06378,1.06393,2.48,1.35
2012.11.27 10:07:25.059,1.06378,1.06391,2.48,1.13
2012.11.27 10:07:25.610,1.06378,1.06392,2.48,1.13
2012.11.27 10:07:26.340,1.06378,1.06392,2.48,1.13
2012.11.27 10:07:26.861,1.06378,1.06393,2.48,1.35
2012.11.27 10:07:27.040,1.0638,1.06395,2.48,2.48
2012.11.27 10:07:27.102,1.0638,1.06395,2.48,1.13
2012.11.27 10:07:27.520,1.0638,1.06395,2.48,4.88
2012.11.27 10:07:28.000,1.06382,1.06396,3.75,1.13
2012.11.27 10:07:28.182,1.06385,1.06399,1.73,1.35
2012.11.27 10:07:28.721,1.06386,1.06399,2.25,1.35
2012.11.27 10:07:28.782,1.06386,1.06399,2.25,2.10
2012.11.27 10:07:29.319,1.06383,1.06397,3.98,1.83
2012.11.27 10:07:29.869,1.06383,1.06396,1.73,2.63
2012.11.27 10:07:29.940,1.06382,1.06395,1.73,1.88
2012.11.27 10:07:31.780,1.06382,1.06395,1.73,2.10
2012.11.27 10:07:32.980,1.06382,1.06395,2.48,5.63
2012.11.27 10:07:33.040,1.06382,1.06395,3.23,1.13
2012.11.27 10:07:33.590,1.06382,1.06396,3.23,1.88
2012.11.27 10:07:33.981,1.06382,1.06395,3.23,1.35
2012.11.27 10:07:34.282,1.06382,1.06394,2.25,1.13
2012.11.27 10:07:35.380,1.06379,1.06393,1.73,1.35
2012.11.27 10:07:36.105,1.06377,1.06389,3.23,1.28
2012.11.27 10:07:36.179,1.06375,1.06389,1.73,3.00
2012.11.27 10:07:36.861,1.06375,1.06388,1.73,1.13
2012.11.27 10:07:37.281,1.06375,1.06387,1.73,1.65
2012.11.27 10:07:37.582,1.06376,1.06389,1.73,1.88
2012.11.27 10:07:38.120,1.06376,1.06389,1.73,4.65
2012.11.27 10:07:40.172,1.06375,1.06386,2.48,3.75
2012.11.27 10:07:40.244,1.06375,1.06386,2.48,3.75
2012.11.27 10:07:40.490,1.06374,1.06385,1.35,1.13
2012.11.27 10:07:41.653,1.06373,1.06386,2.25,1.35
2012.11.27 10:07:43.383,1.06371,1.06386,2.10,2.63
2012.11.27 10:07:44.711,1.06373,1.06388,2.48,2.25
2012.11.27 10:07:44.830,1.06373,1.06388,3.23,1.50
2012.11.27 10:07:44.951,1.06373,1.06388,3.23,1.28
2012.11.27 10:07:46.401,1.06373,1.06387,2.48,2.58
2012.11.27 10:07:46.521,1.06373,1.06386,1.73,1.88
2012.11.27 10:07:46.960,1.06372,1.06386,3.98,2.43
2012.11.27 10:07:47.381,1.06372,1.06385,1.50,1.13
2012.11.27 10:07:47.716,1.06372,1.06385,1.73,1.13
2012.11.27 10:07:48.506,1.06371,1.06385,2.48,1.13
2012.11.27 10:07:48.588,1.06371,1.06383,2.48,4.13
2012.11.27 10:07:49.023,1.0637,1.06382,2.48,1.88
2012.11.27 10:07:49.600,1.0637,1.06384,2.48,2.58
2012.11.27 10:07:49.720,1.0637,1.06384,3.23,1.88
2012.11.27 10:07:50.260,1.0637,1.06383,2.48,4.88
2012.11.27 10:07:50.380,1.0637,1.06382,2.48,1.13
2012.11.27 10:07:51.821,1.06371,1.06384,1.73,1.50
2012.11.27 10:07:53.516,1.06372,1.06385,3.28,1.50
2012.11.27 10:07:53.950,1.06374,1.06386,1.13,4.73
2012.11.27 10:07:54.017,1.06374,1.06388,1.13,1.65
2012.11.27 10:07:54.261,1.06374,1.06389,1.88,1.88
2012.11.27 10:07:54.871,1.06374,1.06389,1.13,2.63
2012.11.27 10:07:55.172,1.06371,1.0638,1.73,4.50
2012.11.27 10:07:55.300,1.0637,1.0638,1.50,4.73
2012.11.27 10:07:55.810,1.06366,1.06379,2.68,1.50
2012.11.27 10:07:55.931,1.06366,1.06379,2.68,1.50
2012.11.27 10:07:55.992,1.06366,1.06378,1.18,1.50
2012.11.27 10:07:56.230,1.06364,1.06374,1.13,1.50
2012.11.27 10:07:56.671,1.06363,1.06377,1.73,2.48
2012.11.27 10:07:56.790,1.06362,1.06372,2.48,1.58
2012.11.27 10:07:56.911,1.06362,1.06369,1.73,1.35
2012.11.27 10:07:57.223,1.0636,1.06365,1.50,1.13
2012.11.27 10:07:57.412,1.06356,1.06366,1.50,3.98
2012.11.27 10:07:57.952,1.06353,1.06365,2.63,1.73
2012.11.27 10:07:58.011,1.06353,1.06365,1.88,2.48
2012.11.27 10:07:58.552,1.06354,1.06366,1.50,5.10
2012.11.27 10:07:58.730,1.06354,1.06366,2.25,4.73
2012.11.27 10:07:59.386,1.06357,1.06369,1.73,3.08
2012.11.27 10:07:59.461,1.06357,1.0637,3.60,3.75
2012.11.27 10:08:00.023,1.06358,1.0637,1.88,3.98
2012.11.27 10:08:00.601,1.06358,1.0637,1.88,3.98
2012.11.27 10:08:01.111,1.06357,1.0637,3.00,4.73
2012.11.27 10:08:01.170,1.06357,1.06367,1.50,3.75
2012.11.27 10:08:01.470,1.06355,1.06367,1.73,4.88
2012.11.27 10:08:02.670,1.06355,1.06364,1.50,1.13
2012.11.27 10:08:02.790,1.06351,1.06363,3.75,4.13
2012.11.27 10:08:02.909,1.06351,1.06362,2.25,1.13
2012.11.27 10:08:03.210,1.06351,1.06358,1.50,1.88
2012.11.27 10:08:03.330,1.06349,1.06358,1.50,1.88
2012.11.27 10:08:03.450,1.06347,1.06358,2.25,1.88
2012.11.27 10:08:04.291,1.06344,1.06358,1.73,2.10
2012.11.27 10:08:04.590,1.06345,1.06358,2.48,2.63
2012.11.27 10:08:06.860,1.06345,1.06359,2.48,1.88
2012.11.27 10:08:07.550,1.06345,1.06358,2.48,1.13
2012.11.27 10:08:08.090,1.06345,1.06358,2.48,1.88
2012.11.27 10:08:08.641,1.06345,1.06358,2.48,1.65
2012.11.27 10:08:09.180,1.06345,1.06358,2.48,1.88
2012.11.27 10:08:09.301,1.06345,1.06357,1.73,1.13
2012.11.27 10:08:09.602,1.06338,1.06349,2.24,1.50
2012.11.27 10:08:09.960,1.06338,1.06349,2.09,2.40
2012.11.27 10:08:10.213,1.06338,1.06349,2.09,2.40
2012.11.27 10:08:10.860,1.06335,1.06349,1.35,2.40
2012.11.27 10:08:10.935,1.0633,1.06346,2.63,1.50
2012.11.27 10:08:11.300,1.06331,1.06344,1.73,5.48
2012.11.27 10:08:11.963,1.0633,1.06344,3.38,5.78
2012.11.27 10:08:12.704,1.06332,1.06343,2.25,1.05
2012.11.27 10:08:13.250,1.06331,1.06343,2.48,1.13
2012.11.27 10:08:13.790,1.06331,1.06343,2.48,2.48
2012.11.27 10:08:14.152,1.06333,1.06346,1.13,1.73
2012.11.27 10:08:14.780,1.06333,1.06347,1.13,1.88
2012.11.27 10:08:15.320,1.06333,1.06348,2.48,3.26
2012.11.27 10:08:15.380,1.06336,1.06348,1.73,1.81
2012.11.27 10:08:16.380,1.06337,1.06349,1.73,1.35
2012.11.27 10:08:16.620,1.06337,1.0635,1.73,4.13
2012.11.27 10:08:16.741,1.06337,1.06352,1.73,1.35
2012.11.27 10:08:17.052,1.06339,1.06353,3.23,6.00
2012.11.27 10:08:17.592,1.0634,1.06354,3.23,1.50
2012.11.27 10:08:17.846,1.06342,1.06355,3.23,1.13
2012.11.27 10:08:18.451,1.06345,1.06356,1.50,4.73
2012.11.27 10:08:18.573,1.06347,1.06356,1.50,4.73
2012.11.27 10:08:18.642,1.06348,1.06357,2.25,1.73
2012.11.27 10:08:18.941,1.06348,1.06359,3.23,1.13
2012.11.27 10:08:19.880,1.06348,1.06361,3.23,1.35
2012.11.27 10:08:20.430,1.06348,1.06361,2.48,1.35
2012.11.27 10:08:20.970,1.06348,1.06362,2.48,2.10
2012.11.27 10:08:21.520,1.06349,1.06362,1.50,2.10
2012.11.27 10:08:21.701,1.06349,1.06362,2.48,1.73
2012.11.27 10:08:21.821,1.06349,1.06362,1.50,1.73
2012.11.27 10:08:22.366,1.06347,1.06362,4.18,1.73
2012.11.27 10:08:23.451,1.0635,1.06365,3.23,1.88
2012.11.27 10:08:23.812,1.06353,1.06363,1.73,1.13
2012.11.27 10:08:24.051,1.0635,1.06363,3.23,1.13
2012.11.27 10:08:24.550,1.06351,1.06363,2.25,1.13
2012.11.27 10:08:24.851,1.06354,1.06367,3.05,1.88
2012.11.27 10:08:24.912,1.06355,1.06367,1.03,1.88
2012.11.27 10:08:25.421,1.06354,1.06367,1.73,1.88
2012.11.27 10:08:25.971,1.06354,1.06368,1.73,1.13
2012.11.27 10:08:26.472,1.06353,1.06366,1.13,1.13
2012.11.27 10:08:29.230,1.06352,1.06363,1.13,1.13
2012.11.27 10:08:29.591,1.0635,1.06362,2.48,1.13
2012.11.27 10:08:29.770,1.06347,1.06362,1.88,3.38
2012.11.27 10:08:29.832,1.06346,1.06362,4.35,3.38
2012.11.27 10:08:30.011,1.06346,1.06361,2.10,2.48
2012.11.27 10:08:30.191,1.06349,1.06362,4.13,2.48
2012.11.27 10:08:31.477,1.06352,1.06367,3.23,1.88
2012.11.27 10:08:32.023,1.06353,1.06367,1.73,1.35
2012.11.27 10:08:34.290,1.06354,1.06367,2.25,1.35
2012.11.27 10:08:34.410,1.06355,1.06369,5.63,2.58
2012.11.27 10:08:35.421,1.06355,1.06368,6.23,1.13
2012.11.27 10:08:35.541,1.06354,1.06367,1.73,1.13
2012.11.27 10:08:36.112,1.06353,1.06366,2.48,1.13
2012.11.27 10:08:41.922,1.06353,1.06366,1.73,1.13
2012.11.27 10:08:42.161,1.0635,1.06363,2.25,1.13
2012.11.27 10:08:42.726,1.06348,1.06362,2.25,1.13
2012.11.27 10:08:47.400,1.06348,1.06363,3.00,1.50
2012.11.27 10:08:47.522,1.06348,1.06363,3.98,1.50
2012.11.27 10:08:47.715,1.06357,1.06365,3.75,1.50
2012.11.27 10:08:47.901,1.06357,1.06368,3.98,1.50
2012.11.27 10:08:47.982,1.06357,1.06368,3.98,1.50
2012.11.27 10:08:48.470,1.06357,1.0637,3.98,3.18
2012.11.27 10:08:49.610,1.06359,1.0637,2.48,3.18
2012.11.27 10:08:49.911,1.06359,1.06369,1.50,1.88
2012.11.27 10:08:50.230,1.06354,1.06367,1.35,1.13
2012.11.27 10:08:51.411,1.06352,1.06366,4.13,1.50
2012.11.27 10:08:51.650,1.06352,1.06365,2.48,5.40
2012.11.27 10:08:52.010,1.06352,1.06364,2.25,1.88
2012.11.27 10:08:52.252,1.06351,1.06365,1.73,1.13
2012.11.27 10:08:52.760,1.06351,1.06366,3.23,1.35
2012.11.27 10:08:55.990,1.06351,1.06367,3.60,2.85
2012.11.27 10:08:58.231,1.06353,1.06368,3.98,2.10
2012.11.27 10:08:58.293,1.06355,1.06368,2.25,1.35
2012.11.27 10:08:58.901,1.06355,1.06368,1.50,1.35
2012.11.27 10:09:02.191,1.06355,1.06368,2.25,2.10
2012.11.27 10:09:04.731,1.06355,1.06368,2.25,2.10
2012.11.27 10:09:04.972,1.06356,1.06368,1.55,1.73
2012.11.27 10:09:05.273,1.06366,1.06378,2.48,2.40
2012.11.27 10:09:05.530,1.06369,1.06383,4.50,1.35
2012.11.27 10:09:05.650,1.06367,1.06382,1.35,2.85
2012.11.27 10:09:05.771,1.06366,1.06382,2.53,2.85
2012.11.27 10:09:07.390,1.06367,1.06382,1.73,1.35
2012.11.27 10:09:07.631,1.06369,1.06382,2.48,1.13
2012.11.27 10:09:08.170,1.06369,1.06384,2.25,2.96
2012.11.27 10:09:08.720,1.06368,1.06384,1.35,4.08
2012.11.27 10:09:08.961,1.06368,1.06382,1.35,1.88
2012.11.27 10:09:10.430,1.06368,1.06382,3.23,1.13
2012.11.27 10:09:10.911,1.06369,1.06384,2.63,3.98
2012.11.27 10:09:11.215,1.06373,1.06384,2.48,2.25
2012.11.27 10:09:11.718,1.06375,1.06389,4.73,2.10
2012.11.27 10:09:12.431,1.06376,1.06388,1.73,1.65
2012.11.27 10:09:12.790,1.06377,1.06388,1.13,1.50
2012.11.27 10:09:13.300,1.06376,1.06388,1.73,1.13
2012.11.27 10:09:13.480,1.06374,1.06388,1.73,1.35
2012.11.27 10:09:13.842,1.06375,1.06391,2.25,3.98
2012.11.27 10:09:14.515,1.06375,1.06391,2.25,3.98
2012.11.27 10:09:14.593,1.06376,1.06389,2.25,1.35
2012.11.27 10:09:15.151,1.06375,1.06389,1.88,2.10
2012.11.27 10:09:15.661,1.06373,1.06389,4.35,2.10
2012.11.27 10:09:15.842,1.06378,1.0639,1.73,1.13
2012.11.27 10:09:16.201,1.06381,1.06393,1.55,1.88
2012.11.27 10:09:16.440,1.06383,1.06396,1.50,1.35
2012.11.27 10:09:16.972,1.06383,1.06397,1.73,1.35
2012.11.27 10:09:17.610,1.06383,1.06397,1.73,1.35
2012.11.27 10:09:17.951,1.06382,1.06396,2.53,1.35
2012.11.27 10:09:18.131,1.06382,1.06396,2.53,1.13
2012.11.27 10:09:18.252,1.06381,1.06394,1.73,1.13
2012.11.27 10:09:18.310,1.06381,1.06393,1.73,1.88
2012.11.27 10:09:18.552,1.06378,1.0639,1.73,1.13
2012.11.27 10:09:19.154,1.06376,1.06389,1.73,2.48
2012.11.27 10:09:21.211,1.06378,1.06392,1.78,2.10
2012.11.27 10:09:21.451,1.06382,1.06395,2.53,3.23
2012.11.27 10:09:21.570,1.06382,1.06395,3.28,1.50
2012.11.27 10:09:21.810,1.06385,1.06399,3.98,5.85
2012.11.27 10:09:21.991,1.06387,1.06399,1.50,2.63
2012.11.27 10:09:22.291,1.06391,1.06404,1.50,1.35
2012.11.27 10:09:22.351,1.06391,1.06404,3.75,1.35
2012.11.27 10:09:22.530,1.06391,1.06406,5.10,1.13
2012.11.27 10:09:23.148,1.06392,1.06407,1.73,4.08
2012.11.27 10:09:23.657,1.06392,1.06407,1.73,2.63
2012.11.27 10:09:26.760,1.06394,1.06407,1.50,3.00
2012.11.27 10:09:27.456,1.06394,1.06405,1.50,3.98
2012.11.27 10:09:27.529,1.06393,1.06409,3.23,1.35
2012.11.27 10:09:27.650,1.06393,1.06407,2.48,1.13
2012.11.27 10:09:28.679,1.06393,1.06407,1.73,2.63
2012.11.27 10:09:30.120,1.06394,1.06407,1.73,1.73
2012.11.27 10:09:30.242,1.06394,1.06407,1.73,1.50
2012.11.27 10:09:30.601,1.06397,1.06409,1.13,1.73
2012.11.27 10:09:30.961,1.06399,1.06412,3.43,1.50
2012.11.27 10:09:31.080,1.06399,1.06412,3.43,1.50
2012.11.27 10:09:31.601,1.064,1.06413,2.48,1.13
2012.11.27 10:09:32.702,1.06403,1.06412,1.65,2.48
2012.11.27 10:09:32.821,1.06399,1.06412,2.48,2.63
2012.11.27 10:09:32.883,1.06399,1.06412,2.48,2.63
2012.11.27 10:09:37.183,1.064,1.06413,2.48,1.35
2012.11.27 10:09:38.425,1.064,1.06413,2.48,1.35
2012.11.27 10:09:39.069,1.064,1.06413,2.48,1.35
2012.11.27 10:09:40.080,1.064,1.06411,2.48,1.88
2012.11.27 10:09:40.141,1.064,1.06409,1.73,1.50
2012.11.27 10:09:40.205,1.06396,1.06408,4.88,2.21
2012.11.27 10:09:40.510,1.06396,1.0641,3.98,1.13
2012.11.27 10:09:46.391,1.06399,1.06411,1.73,1.35
2012.11.27 10:09:46.511,1.06399,1.06411,1.73,1.13
2012.11.27 10:09:48.375,1.06397,1.0641,3.23,1.13
2012.11.27 10:09:49.031,1.06397,1.0641,3.23,1.13
2012.11.27 10:09:49.561,1.064,1.06413,1.13,1.50
2012.11.27 10:09:50.191,1.064,1.06414,1.13,3.00
2012.11.27 10:09:54.341,1.064,1.06414,1.13,2.63
2012.11.27 10:09:54.999,1.06397,1.06414,1.50,3.38
2012.11.27 10:09:56.021,1.06398,1.06414,1.13,3.38
2012.11.27 10:09:57.995,1.06401,1.06415,1.88,1.73
2012.11.27 10:09:58.062,1.06401,1.06416,2.63,3.33
2012.11.27 10:09:58.180,1.06402,1.06416,1.13,2.25
2012.11.27 10:09:59.328,1.06405,1.06418,1.88,2.48
2012.11.27 10:09:59.394,1.06405,1.06418,1.88,2.48
2012.11.27 10:09:59.943,1.06404,1.06416,1.13,1.73
