2012.11.22 08:03:40.105,1.05985,1.06,1.28,1.73
2012.11.22 08:03:40.657,1.05983,1.05999,1.65,4.13
2012.11.22 08:03:41.195,1.05982,1.05999,1.35,4.13
2012.11.22 08:03:41.798,1.05982,1.05998,1.35,1.73
2012.11.22 08:03:44.219,1.05982,1.05998,1.88,1.88
2012.11.22 08:03:44.418,1.05982,1.05995,1.13,2.48
2012.11.22 08:03:44.547,1.05977,1.05991,3.98,1.13
2012.11.22 08:03:45.074,1.05976,1.05988,2.10,1.50
2012.11.22 08:03:45.467,1.05976,1.05989,1.50,1.88
2012.11.22 08:03:45.586,1.05973,1.05988,4.35,1.13
2012.11.22 08:03:46.271,1.05974,1.05988,4.50,2.63
2012.11.22 08:03:46.515,1.05974,1.05988,4.65,2.48
2012.11.22 08:03:48.327,1.05975,1.05989,1.50,1.73
2012.11.22 08:03:49.026,1.05977,1.05989,4.50,3.23
2012.11.22 08:03:50.136,1.05979,1.05992,1.50,1.73
2012.11.22 08:03:50.315,1.05981,1.05992,3.75,1.73
2012.11.22 08:03:50.950,1.05981,1.05993,3.98,1.73
2012.11.22 08:03:54.204,1.05985,1.05993,3.75,1.73
2012.11.22 08:03:54.338,1.05981,1.05993,1.73,1.73
2012.11.22 08:03:54.539,1.05984,1.05996,1.65,1.73
2012.11.22 08:03:54.684,1.05985,1.05997,2.25,1.73
2012.11.22 08:03:55.226,1.05985,1.05998,2.25,1.13
2012.11.22 08:03:56.369,1.05985,1.05996,1.50,2.48
2012.11.22 08:03:56.676,1.05984,1.05996,1.13,2.48
2012.11.22 08:03:57.215,1.05985,1.05997,3.75,1.73
2012.11.22 08:04:01.036,1.05985,1.05998,3.75,1.13
2012.11.22 08:04:01.656,1.05983,1.05995,1.50,1.88
2012.11.22 08:04:02.298,1.05983,1.05995,1.50,1.73
2012.11.22 08:04:03.246,1.05983,1.05995,1.50,1.13
2012.11.22 08:04:03.785,1.05982,1.05995,4.50,4.13
2012.11.22 08:04:04.357,1.05981,1.05995,1.50,5.34
2012.11.22 08:04:07.414,1.05981,1.05992,1.50,1.13
2012.11.22 08:04:07.687,1.05981,1.05994,1.50,2.85
2012.11.22 08:04:09.137,1.0598,1.05991,3.75,2.48
2012.11.22 08:04:09.497,1.05985,1.05998,2.48,2.97
2012.11.22 08:04:09.566,1.0599,1.05997,2.48,2.25
2012.11.22 08:04:09.806,1.05993,1.05998,2.85,1.50
2012.11.22 08:04:10.047,1.05994,1.06,1.95,3.00
2012.11.22 08:04:10.595,1.05997,1.06002,2.03,3.75
2012.11.22 08:04:10.656,1.05997,1.06006,2.78,3.00
2012.11.22 08:04:11.028,1.05997,1.06003,2.25,3.75
2012.11.22 08:04:11.096,1.06001,1.06012,1.50,1.35
2012.11.22 08:04:11.215,1.06001,1.06012,2.25,1.35
2012.11.22 08:04:11.755,1.06001,1.06013,2.25,2.10
2012.11.22 08:04:12.225,1.06001,1.06013,1.50,1.73
2012.11.22 08:04:12.906,1.05995,1.06008,1.65,1.88
2012.11.22 08:04:12.970,1.05994,1.06008,3.90,1.13
2012.11.22 08:04:13.275,1.05995,1.06009,1.13,2.85
2012.11.22 08:04:13.336,1.05996,1.06009,1.13,2.85
2012.11.22 08:04:13.916,1.05995,1.06009,1.35,1.35
2012.11.22 08:04:14.095,1.05999,1.06011,3.75,2.63
2012.11.22 08:04:14.636,1.05999,1.06012,4.13,2.48
2012.11.22 08:04:14.696,1.06,1.06012,1.13,2.48
2012.11.22 08:04:14.815,1.06,1.06012,1.88,1.73
2012.11.22 08:04:15.408,1.05998,1.0601,1.88,1.50
2012.11.22 08:04:16.485,1.05999,1.06012,1.13,1.73
2012.11.22 08:04:16.995,1.05997,1.06012,1.88,1.73
2012.11.22 08:04:17.116,1.05997,1.06012,1.88,3.23
2012.11.22 08:04:17.654,1.05999,1.0601,4.50,1.73
2012.11.22 08:04:18.155,1.05999,1.0601,4.50,1.73
2012.11.22 08:04:18.935,1.05997,1.0601,1.88,1.73
2012.11.22 08:04:21.035,1.05998,1.0601,4.73,1.73
2012.11.22 08:04:21.577,1.05999,1.06013,1.88,1.73
2012.11.22 08:04:21.887,1.06008,1.06015,1.13,1.50
2012.11.22 08:04:22.224,1.06014,1.0602,4.50,1.41
2012.11.22 08:04:23.191,1.06015,1.06027,2.25,2.48
2012.11.22 08:04:23.736,1.06016,1.06028,1.50,1.73
2012.11.22 08:04:24.036,1.06017,1.06031,1.88,3.23
2012.11.22 08:04:24.995,1.06017,1.06031,1.65,1.73
2012.11.22 08:04:25.744,1.06014,1.06028,2.40,1.88
2012.11.22 08:04:25.821,1.06014,1.06026,1.65,1.73
2012.11.22 08:04:26.557,1.06014,1.06024,1.50,1.13
2012.11.22 08:04:26.617,1.06013,1.06023,2.48,1.13
2012.11.22 08:04:26.991,1.06009,1.06021,2.48,1.73
2012.11.22 08:04:27.056,1.06009,1.06021,1.73,2.48
2012.11.22 08:04:27.235,1.06009,1.06021,1.73,2.48
2012.11.22 08:04:27.416,1.06007,1.06019,1.50,1.13
2012.11.22 08:04:27.536,1.06006,1.06019,1.50,2.63
2012.11.22 08:04:27.596,1.06005,1.06018,1.50,1.73
2012.11.22 08:04:28.735,1.06004,1.06014,1.50,1.50
2012.11.22 08:04:29.015,1.06001,1.06014,1.88,1.50
2012.11.22 08:04:29.140,1.06004,1.06014,1.73,1.73
2012.11.22 08:04:29.636,1.06003,1.06016,1.73,2.48
2012.11.22 08:04:30.166,1.06003,1.06016,1.88,2.48
2012.11.22 08:04:30.697,1.06004,1.06016,1.88,2.48
2012.11.22 08:04:31.425,1.06003,1.06018,1.88,2.63
2012.11.22 08:04:31.726,1.06006,1.06018,1.50,2.63
2012.11.22 08:04:32.085,1.06008,1.0602,1.73,2.10
2012.11.22 08:04:32.266,1.06007,1.0602,1.13,2.10
2012.11.22 08:04:32.386,1.06008,1.0602,1.73,1.73
2012.11.22 08:04:33.315,1.06009,1.0602,1.50,1.73
2012.11.22 08:04:33.745,1.06006,1.0602,1.88,2.63
2012.11.22 08:04:33.805,1.06006,1.0602,1.88,2.63
2012.11.22 08:04:34.346,1.06006,1.06018,1.13,2.48
2012.11.22 08:04:34.406,1.06006,1.06016,1.13,1.50
2012.11.22 08:04:34.467,1.06005,1.06016,1.73,2.25
2012.11.22 08:04:34.526,1.06005,1.06014,1.50,2.25
2012.11.22 08:04:34.856,1.06003,1.06013,1.65,2.48
2012.11.22 08:04:35.156,1.06002,1.06013,1.73,2.63
2012.11.22 08:04:35.708,1.06,1.06011,1.73,2.25
2012.11.22 08:04:36.116,1.05996,1.06011,1.88,2.85
2012.11.22 08:04:36.175,1.05996,1.06008,2.25,1.88
2012.11.22 08:04:36.657,1.05996,1.06005,1.50,1.35
2012.11.22 08:04:37.157,1.0599,1.06004,1.13,2.48
2012.11.22 08:04:37.217,1.0599,1.06004,1.13,2.48
2012.11.22 08:04:38.593,1.0599,1.06004,1.88,2.48
2012.11.22 08:04:38.663,1.05992,1.06006,1.50,1.50
2012.11.22 08:04:39.165,1.05992,1.06006,1.50,1.50
2012.11.22 08:04:39.966,1.05992,1.06006,1.65,1.35
2012.11.22 08:04:40.287,1.05996,1.06008,1.50,2.25
2012.11.22 08:04:40.755,1.05998,1.06011,1.50,3.98
2012.11.22 08:04:40.816,1.05999,1.06011,1.50,3.98
2012.11.22 08:04:40.935,1.05997,1.06011,1.50,3.98
2012.11.22 08:04:41.054,1.05998,1.06011,2.25,3.98
2012.11.22 08:04:41.635,1.05998,1.06011,2.25,2.48
2012.11.22 08:04:41.756,1.05998,1.06011,2.25,2.48
2012.11.22 08:04:41.996,1.05999,1.06011,1.65,2.48
2012.11.22 08:04:42.056,1.06001,1.06011,1.50,1.73
2012.11.22 08:04:42.619,1.06,1.06012,1.50,1.73
2012.11.22 08:04:43.176,1.05999,1.06012,1.65,1.35
2012.11.22 08:04:43.296,1.05999,1.06011,1.65,2.85
2012.11.22 08:04:43.415,1.05997,1.06008,1.65,1.73
2012.11.22 08:04:43.775,1.05995,1.06008,1.88,2.48
2012.11.22 08:04:43.955,1.05995,1.06008,1.65,3.23
2012.11.22 08:04:44.456,1.05994,1.06007,1.50,3.23
2012.11.22 08:04:44.842,1.05991,1.06005,1.73,3.23
2012.11.22 08:04:45.025,1.0599,1.06005,3.00,3.23
2012.11.22 08:04:46.036,1.05991,1.06006,2.48,1.88
2012.11.22 08:04:46.580,1.05991,1.06005,1.73,4.73
2012.11.22 08:04:48.915,1.05991,1.06004,1.88,1.73
2012.11.22 08:04:49.216,1.05996,1.06007,2.25,3.98
2012.11.22 08:04:49.528,1.05998,1.06008,1.50,1.73
2012.11.22 08:04:49.835,1.05999,1.06011,1.50,3.23
2012.11.22 08:04:50.076,1.05998,1.06014,4.13,1.13
2012.11.22 08:04:51.366,1.06002,1.06016,1.50,3.38
2012.11.22 08:04:51.904,1.06004,1.06019,4.50,2.40
2012.11.22 08:04:52.107,1.06007,1.06019,1.50,1.13
2012.11.22 08:04:52.415,1.06007,1.06021,1.50,1.13
2012.11.22 08:04:52.856,1.06007,1.06021,1.50,1.13
2012.11.22 08:04:52.975,1.06007,1.06021,1.50,1.13
2012.11.22 08:04:53.865,1.06006,1.06021,3.00,1.88
2012.11.22 08:04:54.045,1.06006,1.06021,2.25,1.88
2012.11.22 08:04:54.468,1.06006,1.06017,1.50,1.73
2012.11.22 08:04:54.777,1.06004,1.06014,1.50,1.13
2012.11.22 08:04:55.076,1.05999,1.06014,2.25,1.13
2012.11.22 08:04:58.635,1.05999,1.0601,1.50,3.23
2012.11.22 08:04:58.756,1.05998,1.0601,2.48,3.23
2012.11.22 08:04:59.527,1.05998,1.06009,2.48,1.13
2012.11.22 08:05:00.307,1.05998,1.06009,2.48,1.13
2012.11.22 08:05:00.368,1.05998,1.06008,2.25,1.73
2012.11.22 08:05:06.215,1.05998,1.06008,2.25,1.73
2012.11.22 08:05:07.229,1.05998,1.06009,2.25,2.48
2012.11.22 08:05:07.655,1.05995,1.06009,1.65,3.98
2012.11.22 08:05:10.575,1.05994,1.06007,2.63,2.48
2012.11.22 08:05:14.285,1.05996,1.06007,1.73,1.73
2012.11.22 08:05:18.226,1.05997,1.06013,1.50,1.13
2012.11.22 08:05:18.705,1.05997,1.06012,1.50,2.63
2012.11.22 08:05:19.815,1.05996,1.06012,2.48,2.63
2012.11.22 08:05:20.349,1.05996,1.06012,2.48,2.48
2012.11.22 08:05:20.609,1.05997,1.06012,1.35,2.25
2012.11.22 08:05:21.417,1.05997,1.06013,1.13,3.15
2012.11.22 08:05:21.477,1.05996,1.06013,1.88,4.13
2012.11.22 08:05:23.005,1.05996,1.06013,2.10,4.13
2012.11.22 08:05:23.126,1.05999,1.06013,1.50,3.98
2012.11.22 08:05:27.560,1.06001,1.06015,3.15,1.73
2012.11.22 08:05:27.686,1.06003,1.06017,2.25,1.73
2012.11.22 08:05:27.866,1.06004,1.06018,2.25,1.13
2012.11.22 08:05:27.927,1.06007,1.06018,4.50,1.13
2012.11.22 08:05:28.048,1.06009,1.06019,1.50,1.73
2012.11.22 08:05:28.107,1.06009,1.06022,1.50,1.88
2012.11.22 08:05:28.468,1.06009,1.06023,1.50,1.50
2012.11.22 08:05:29.017,1.06011,1.06022,1.50,1.13
2012.11.22 08:05:30.567,1.06013,1.06024,2.25,1.13
2012.11.22 08:05:30.926,1.06016,1.06028,1.50,1.88
2012.11.22 08:05:30.985,1.06017,1.06028,1.50,1.73
2012.11.22 08:05:31.046,1.06017,1.0603,1.50,1.50
2012.11.22 08:05:31.168,1.06017,1.06032,1.50,3.00
2012.11.22 08:05:31.417,1.06019,1.06032,1.50,3.00
2012.11.22 08:05:32.016,1.06018,1.06032,1.50,3.00
2012.11.22 08:05:32.767,1.06018,1.06032,1.65,1.35
2012.11.22 08:05:32.895,1.06022,1.06035,1.35,3.00
2012.11.22 08:05:33.445,1.06023,1.06035,1.35,1.50
2012.11.22 08:05:34.176,1.06023,1.06035,1.35,2.25
2012.11.22 08:05:39.076,1.06024,1.06035,1.50,1.13
2012.11.22 08:05:42.786,1.06023,1.06035,1.35,1.13
2012.11.22 08:05:45.527,1.06023,1.06035,1.35,1.13
2012.11.22 08:05:47.066,1.06025,1.06036,1.50,1.88
2012.11.22 08:05:51.235,1.06023,1.06035,1.58,1.13
2012.11.22 08:05:51.295,1.06022,1.06035,1.58,1.13
2012.11.22 08:05:56.218,1.06023,1.06038,1.73,2.25
2012.11.22 08:05:56.407,1.06024,1.06038,3.00,1.13
2012.11.22 08:05:56.625,1.06024,1.0604,3.75,2.85
2012.11.22 08:05:57.227,1.06026,1.0604,1.58,2.85
2012.11.22 08:05:57.765,1.06024,1.06038,2.70,2.10
2012.11.22 08:05:58.722,1.06024,1.06038,2.70,2.10
2012.11.22 08:05:58.907,1.06025,1.06041,3.38,2.85
2012.11.22 08:06:00.717,1.06024,1.0604,3.38,2.85
2012.11.22 08:06:01.269,1.06024,1.06038,1.13,1.13
2012.11.22 08:06:01.337,1.06024,1.06037,1.13,2.48
2012.11.22 08:06:01.458,1.06024,1.06037,1.13,2.48
2012.11.22 08:06:01.766,1.06018,1.06033,2.63,2.63
2012.11.22 08:06:02.196,1.06018,1.06031,1.13,1.13
2012.11.22 08:06:02.318,1.06017,1.06029,1.13,1.73
2012.11.22 08:06:05.098,1.06017,1.06029,1.13,2.10
2012.11.22 08:06:06.666,1.06015,1.06029,1.88,2.85
2012.11.22 08:06:06.728,1.06014,1.06028,1.13,1.35
2012.11.22 08:06:07.046,1.06014,1.06028,1.88,1.73
2012.11.22 08:06:09.097,1.06014,1.06028,2.10,1.35
2012.11.22 08:06:09.236,1.06015,1.06029,2.92,2.63
2012.11.22 08:06:09.716,1.06013,1.06026,1.73,1.13
2012.11.22 08:06:10.076,1.0601,1.06024,1.13,2.25
2012.11.22 08:06:10.136,1.0601,1.06024,1.13,3.00
2012.11.22 08:06:10.345,1.06008,1.06024,2.10,3.00
2012.11.22 08:06:10.657,1.0601,1.06024,1.13,2.10
2012.11.22 08:06:11.016,1.06012,1.06028,2.63,2.85
2012.11.22 08:06:11.375,1.06015,1.06028,1.13,2.63
2012.11.22 08:06:11.927,1.06015,1.0603,1.13,4.35
2012.11.22 08:06:17.046,1.06013,1.06027,1.88,1.73
2012.11.22 08:06:17.105,1.06013,1.06025,1.50,3.98
2012.11.22 08:06:17.225,1.06012,1.06024,1.13,1.73
2012.11.22 08:06:17.347,1.06011,1.06024,1.73,2.10
2012.11.22 08:06:17.896,1.06009,1.06024,3.00,3.60
2012.11.22 08:06:18.135,1.06009,1.06024,2.25,3.60
2012.11.22 08:06:18.790,1.06009,1.06024,1.50,3.23
2012.11.22 08:06:22.737,1.06009,1.06017,1.50,1.50
2012.11.22 08:06:23.046,1.06009,1.06023,1.50,3.23
2012.11.22 08:06:23.633,1.06009,1.06018,3.00,1.50
2012.11.22 08:06:23.964,1.06009,1.06016,1.50,1.50
2012.11.22 08:06:24.026,1.06009,1.06023,1.50,1.73
2012.11.22 08:06:24.086,1.06009,1.06017,1.50,1.50
2012.11.22 08:06:24.746,1.06006,1.06017,3.23,2.10
2012.11.22 08:06:24.868,1.06005,1.06016,1.73,2.10
2012.11.22 08:06:25.416,1.06002,1.06016,1.88,2.10
2012.11.22 08:06:26.265,1.06002,1.06016,1.88,2.10
2012.11.22 08:06:26.515,1.06002,1.06015,1.73,1.35
2012.11.22 08:06:26.840,1.06002,1.06015,1.50,1.35
2012.11.22 08:06:26.909,1.06002,1.06015,1.73,1.13
2012.11.22 08:06:27.036,1.06002,1.06016,2.10,5.48
2012.11.22 08:06:27.161,1.06006,1.06016,1.13,3.98
2012.11.22 08:06:27.466,1.0601,1.06018,1.13,3.00
2012.11.22 08:06:28.006,1.06012,1.06018,1.50,3.75
2012.11.22 08:06:28.366,1.06011,1.06017,1.50,3.75
2012.11.22 08:06:28.425,1.06011,1.06021,1.50,1.88
2012.11.22 08:06:28.945,1.06011,1.06021,1.50,2.10
2012.11.22 08:06:29.125,1.06011,1.06021,1.50,2.10
2012.11.22 08:06:29.977,1.06011,1.06021,1.50,1.88
2012.11.22 08:06:31.077,1.06011,1.06021,1.50,2.10
2012.11.22 08:06:40.756,1.06009,1.06021,1.50,2.10
2012.11.22 08:06:41.265,1.06009,1.06021,1.50,2.10
2012.11.22 08:06:41.985,1.06011,1.06021,1.50,1.88
2012.11.22 08:06:46.997,1.06009,1.06022,1.50,2.10
2012.11.22 08:06:47.356,1.06004,1.06017,2.63,2.63
2012.11.22 08:06:47.417,1.06004,1.06017,2.63,2.63
2012.11.22 08:06:47.985,1.06003,1.06016,1.13,2.63
2012.11.22 08:06:49.837,1.06,1.06013,1.88,1.13
2012.11.22 08:06:49.895,1.06,1.06013,1.73,2.10
2012.11.22 08:06:50.341,1.05999,1.06011,1.50,2.10
2012.11.22 08:06:50.647,1.05996,1.06009,1.50,2.63
2012.11.22 08:06:51.187,1.05993,1.06008,2.63,2.63
2012.11.22 08:06:51.307,1.05993,1.06008,2.63,1.13
2012.11.22 08:06:51.426,1.05993,1.06007,2.48,2.10
2012.11.22 08:06:51.666,1.05993,1.06007,3.23,1.35
2012.11.22 08:06:51.908,1.05996,1.06007,1.50,1.13
2012.11.22 08:06:52.526,1.06,1.06012,1.50,2.85
2012.11.22 08:06:54.736,1.05995,1.0601,1.50,3.60
2012.11.22 08:06:54.796,1.05993,1.06007,1.88,2.25
2012.11.22 08:06:55.034,1.05993,1.06007,1.65,2.48
2012.11.22 08:06:55.516,1.05992,1.06005,1.13,1.13
2012.11.22 08:06:55.765,1.05991,1.06004,1.50,2.10
2012.11.22 08:06:56.066,1.05987,1.05997,2.25,1.13
2012.11.22 08:06:56.128,1.05987,1.05997,2.25,1.13
2012.11.22 08:06:56.188,1.05987,1.06,2.25,1.73
2012.11.22 08:06:56.495,1.05983,1.05998,1.35,1.88
2012.11.22 08:06:56.979,1.05983,1.05998,3.38,2.10
2012.11.22 08:06:57.546,1.05982,1.05996,1.13,1.13
2012.11.22 08:07:00.059,1.05983,1.05997,1.73,2.10
2012.11.22 08:07:00.187,1.05985,1.05997,1.65,1.13
2012.11.22 08:07:00.726,1.05985,1.05999,1.65,2.63
2012.11.22 08:07:01.215,1.05983,1.05998,1.13,1.65
2012.11.22 08:07:01.755,1.05982,1.05997,1.35,1.13
2012.11.22 08:07:03.176,1.05982,1.05996,1.88,1.13
2012.11.22 08:07:03.715,1.05982,1.05997,2.78,1.13
2012.11.22 08:07:04.075,1.05983,1.05999,4.35,1.13
2012.11.22 08:07:04.136,1.05984,1.05999,2.63,1.13
2012.11.22 08:07:04.685,1.05987,1.06001,1.50,2.48
2012.11.22 08:07:05.126,1.05987,1.06001,1.50,1.58
2012.11.22 08:07:05.616,1.05987,1.06001,1.50,1.35
2012.11.22 08:07:06.133,1.05988,1.06001,1.50,1.35
2012.11.22 08:07:06.636,1.05992,1.06002,1.50,1.35
2012.11.22 08:07:06.816,1.05992,1.06003,1.50,1.13
2012.11.22 08:07:07.376,1.05993,1.06005,1.50,1.13
2012.11.22 08:07:07.495,1.05993,1.06005,1.50,1.13
2012.11.22 08:07:11.437,1.05994,1.06006,1.50,1.73
2012.11.22 08:07:11.626,1.05994,1.06009,1.50,2.85
2012.11.22 08:07:11.933,1.05994,1.06009,1.50,2.85
2012.11.22 08:07:12.176,1.05994,1.06007,1.50,1.13
2012.11.22 08:07:14.306,1.05994,1.06008,1.50,1.50
2012.11.22 08:07:14.867,1.05994,1.06009,1.73,2.48
2012.11.22 08:07:15.688,1.05994,1.06008,1.50,2.25
2012.11.22 08:07:20.107,1.05994,1.06008,1.73,3.38
2012.11.22 08:07:20.657,1.05994,1.06008,1.50,1.13
2012.11.22 08:07:21.126,1.05997,1.06008,1.13,1.73
2012.11.22 08:07:25.186,1.05997,1.06008,1.13,1.50
2012.11.22 08:07:25.313,1.05997,1.0601,3.60,1.73
2012.11.22 08:07:25.616,1.06003,1.06015,1.13,3.23
2012.11.22 08:07:26.077,1.06005,1.06017,4.13,2.48
2012.11.22 08:07:27.417,1.06006,1.06018,1.73,1.73
2012.11.22 08:07:28.016,1.06005,1.0602,5.63,1.13
2012.11.22 08:07:29.202,1.06007,1.06021,1.88,2.63
2012.11.22 08:07:29.937,1.06009,1.06021,1.13,2.48
2012.11.22 08:07:30.115,1.06011,1.06023,1.50,3.98
2012.11.22 08:07:30.176,1.06011,1.06023,1.13,3.23
2012.11.22 08:07:31.216,1.06011,1.06023,1.13,3.15
2012.11.22 08:07:31.601,1.06012,1.06023,1.35,1.13
2012.11.22 08:07:32.155,1.0601,1.06023,1.73,1.35
2012.11.22 08:07:32.664,1.0601,1.06023,1.73,1.35
2012.11.22 08:07:33.405,1.0601,1.06023,2.48,2.10
2012.11.22 08:07:35.067,1.06017,1.06026,3.98,1.13
2012.11.22 08:07:35.126,1.06017,1.06027,4.13,2.63
2012.11.22 08:07:35.605,1.0602,1.06032,1.13,2.85
2012.11.22 08:07:35.876,1.0602,1.06032,1.13,2.10
2012.11.22 08:07:36.306,1.0602,1.06032,1.13,1.50
2012.11.22 08:07:36.846,1.06024,1.06035,1.50,2.85
2012.11.22 08:07:38.078,1.06022,1.06033,3.75,1.35
2012.11.22 08:07:38.385,1.06009,1.06019,3.98,1.13
2012.11.22 08:07:38.625,1.06009,1.06023,2.25,1.88
2012.11.22 08:07:38.941,1.06009,1.06023,2.48,1.13
2012.11.22 08:07:42.616,1.06008,1.06023,1.73,1.35
2012.11.22 08:07:43.619,1.06007,1.0602,3.23,1.35
2012.11.22 08:07:43.689,1.06007,1.0602,3.23,1.35
2012.11.22 08:07:43.938,1.06002,1.06018,1.13,4.13
2012.11.22 08:07:44.446,1.06002,1.06015,1.13,1.50
2012.11.22 08:07:47.113,1.06003,1.06015,2.48,1.50
2012.11.22 08:07:47.656,1.06005,1.06017,3.23,1.65
2012.11.22 08:07:48.257,1.06007,1.06017,2.48,1.65
2012.11.22 08:07:48.805,1.06007,1.06017,2.48,1.65
2012.11.22 08:07:53.547,1.06007,1.06017,1.73,1.88
2012.11.22 08:07:53.786,1.06004,1.06017,1.73,1.88
2012.11.22 08:07:54.425,1.06003,1.06015,1.35,1.13
2012.11.22 08:07:54.966,1.06001,1.06015,3.98,1.35
2012.11.22 08:07:57.006,1.06001,1.06013,3.98,1.65
2012.11.22 08:07:57.186,1.06001,1.06012,1.50,1.13
2012.11.22 08:07:57.365,1.06001,1.06011,1.50,3.23
2012.11.22 08:07:57.666,1.05998,1.06008,1.50,1.73
2012.11.22 08:07:57.725,1.05999,1.06004,1.50,1.73
2012.11.22 08:07:57.787,1.05995,1.06004,1.50,1.88
2012.11.22 08:07:58.351,1.0599,1.06004,1.73,1.88
2012.11.22 08:07:59.067,1.05992,1.06005,2.48,1.13
2012.11.22 08:07:59.202,1.05992,1.06007,2.85,2.85
2012.11.22 08:08:01.705,1.05992,1.06007,2.63,1.88
2012.11.22 08:08:01.767,1.05994,1.06007,1.35,1.88
2012.11.22 08:08:01.903,1.05994,1.06007,1.35,2.10
2012.11.22 08:08:02.495,1.05991,1.06007,1.73,2.48
2012.11.22 08:08:03.035,1.05991,1.06006,1.73,1.35
2012.11.22 08:08:05.923,1.05993,1.06007,1.13,1.13
2012.11.22 08:08:06.285,1.05993,1.06009,1.13,1.35
2012.11.22 08:08:06.787,1.05995,1.0601,1.35,1.73
2012.11.22 08:08:07.138,1.05995,1.06012,1.35,1.65
2012.11.22 08:08:08.195,1.05996,1.06012,2.63,3.38
2012.11.22 08:08:08.745,1.05994,1.0601,2.48,2.63
2012.11.22 08:08:09.785,1.05994,1.0601,2.48,2.63
2012.11.22 08:08:10.225,1.05994,1.0601,2.48,2.63
2012.11.22 08:08:12.747,1.05994,1.0601,2.48,2.25
2012.11.22 08:08:13.287,1.05994,1.06006,1.73,1.13
2012.11.22 08:08:13.357,1.05991,1.06006,2.63,1.35
2012.11.22 08:08:13.421,1.05991,1.06004,1.88,1.13
2012.11.22 08:08:13.546,1.05991,1.06003,1.88,1.13
2012.11.22 08:08:14.027,1.05991,1.06004,1.88,3.38
2012.11.22 08:08:14.807,1.05991,1.06004,1.88,1.13
2012.11.22 08:08:15.566,1.05992,1.06006,1.13,1.88
2012.11.22 08:08:15.867,1.05989,1.06003,1.73,2.40
2012.11.22 08:08:15.991,1.05989,1.06003,1.73,2.40
2012.11.22 08:08:16.118,1.05989,1.06003,1.73,1.65
2012.11.22 08:08:16.247,1.05991,1.06003,2.33,1.65
2012.11.22 08:08:16.381,1.05991,1.06003,2.33,1.65
2012.11.22 08:08:16.926,1.05989,1.06002,4.35,1.50
2012.11.22 08:08:17.046,1.05989,1.06001,2.63,1.65
2012.11.22 08:08:17.166,1.05989,1.06,2.63,1.50
2012.11.22 08:08:17.467,1.05989,1.05999,2.63,1.50
2012.11.22 08:08:17.706,1.05989,1.05999,1.13,1.50
2012.11.22 08:08:19.435,1.05989,1.06,1.13,1.50
2012.11.22 08:08:19.888,1.05988,1.06,1.13,1.50
2012.11.22 08:08:23.295,1.05987,1.06003,3.60,1.13
2012.11.22 08:08:23.846,1.05988,1.06003,1.13,1.13
2012.11.22 08:08:24.760,1.05988,1.06002,1.13,1.13
2012.11.22 08:08:25.275,1.05987,1.06,1.73,3.15
2012.11.22 08:08:25.948,1.05982,1.05996,1.50,2.40
2012.11.22 08:08:26.198,1.05981,1.05995,1.13,1.13
2012.11.22 08:08:26.396,1.05981,1.05996,1.13,1.65
2012.11.22 08:08:26.457,1.0598,1.05996,4.13,2.40
2012.11.22 08:08:26.757,1.05982,1.05995,1.88,1.97
2012.11.22 08:08:26.877,1.05982,1.05992,1.73,1.13
2012.11.22 08:08:27.658,1.05977,1.05993,1.73,3.38
2012.11.22 08:08:27.787,1.05976,1.0599,1.73,1.13
2012.11.22 08:08:28.207,1.05976,1.0599,1.35,1.13
2012.11.22 08:08:28.266,1.05975,1.05987,2.48,1.13
2012.11.22 08:08:28.746,1.05976,1.05989,2.10,3.15
2012.11.22 08:08:29.286,1.05978,1.05991,2.25,1.88
2012.11.22 08:08:29.596,1.05976,1.05991,2.10,1.65
2012.11.22 08:08:30.105,1.05976,1.05991,2.10,1.65
2012.11.22 08:08:32.435,1.05975,1.05991,7.35,1.88
2012.11.22 08:08:32.556,1.05975,1.05989,5.48,1.13
2012.11.22 08:08:32.677,1.05975,1.05988,5.48,1.88
2012.11.22 08:08:33.354,1.05975,1.05987,1.73,1.13
2012.11.22 08:08:35.459,1.05975,1.05988,1.35,1.88
2012.11.22 08:08:35.708,1.05975,1.05988,6.60,1.88
2012.11.22 08:08:36.026,1.05977,1.05991,1.13,3.00
2012.11.22 08:08:38.655,1.05976,1.05989,1.13,1.13
2012.11.22 08:08:39.097,1.05976,1.0599,1.13,1.88
2012.11.22 08:08:39.963,1.05975,1.05989,2.10,1.13
2012.11.22 08:08:41.606,1.05974,1.05988,2.48,1.13
2012.11.22 08:08:42.087,1.05974,1.05986,1.13,1.13
2012.11.22 08:08:42.446,1.05971,1.05985,1.88,6.00
2012.11.22 08:08:42.806,1.05971,1.05984,1.13,1.73
2012.11.22 08:08:43.227,1.0597,1.05984,1.13,1.65
2012.11.22 08:08:43.636,1.05971,1.05985,1.13,1.13
2012.11.22 08:08:44.012,1.05973,1.05986,1.73,1.50
2012.11.22 08:08:44.316,1.05971,1.05986,3.60,1.50
2012.11.22 08:08:44.376,1.05971,1.05986,3.60,2.48
2012.11.22 08:08:44.795,1.05971,1.05984,1.50,1.13
2012.11.22 08:08:44.916,1.05971,1.05984,1.88,1.73
2012.11.22 08:08:45.156,1.05972,1.05986,1.13,3.00
2012.11.22 08:08:45.547,1.05972,1.05987,3.38,5.63
2012.11.22 08:08:45.666,1.05973,1.05986,1.13,1.88
