2012.11.23 06:50:14.636,1.06085,1.06099,1.73,1.73
2012.11.23 06:50:15.055,1.06087,1.061,1.73,2.10
2012.11.23 06:50:15.466,1.06089,1.061,1.73,1.88
2012.11.23 06:50:15.845,1.06089,1.06105,1.73,3.60
2012.11.23 06:50:17.306,1.06089,1.06105,2.48,3.23
2012.11.23 06:50:17.864,1.06089,1.06105,2.48,2.48
2012.11.23 06:50:18.045,1.06089,1.06104,2.48,1.35
2012.11.23 06:50:19.065,1.06089,1.06105,2.48,3.23
2012.11.23 06:50:19.616,1.06089,1.06105,2.48,2.48
2012.11.23 06:50:19.676,1.06089,1.06105,2.48,2.48
2012.11.23 06:50:20.215,1.06089,1.06105,2.48,2.48
2012.11.23 06:50:20.334,1.06089,1.06105,2.48,2.48
2012.11.23 06:50:20.616,1.06089,1.06105,2.48,2.48
2012.11.23 06:50:20.734,1.06089,1.06105,2.48,2.48
2012.11.23 06:50:21.946,1.0609,1.06107,2.85,1.35
2012.11.23 06:50:22.569,1.0609,1.06106,1.35,2.48
2012.11.23 06:50:25.726,1.06092,1.06107,2.48,2.10
2012.11.23 06:50:25.905,1.06092,1.06106,2.25,1.35
2012.11.23 06:50:26.264,1.06095,1.06109,1.73,1.35
2012.11.23 06:50:26.565,1.06095,1.06111,3.23,2.10
2012.11.23 06:50:26.864,1.06095,1.06111,3.98,1.35
2012.11.23 06:50:28.076,1.06096,1.06112,1.73,2.19
2012.11.23 06:50:28.315,1.061,1.06114,1.35,1.22
2012.11.23 06:50:28.854,1.06102,1.06118,1.73,2.48
2012.11.23 06:50:31.295,1.061,1.06115,1.35,2.48
2012.11.23 06:50:31.784,1.06099,1.06115,2.10,3.23
2012.11.23 06:50:31.906,1.06099,1.06109,1.50,1.35
2012.11.23 06:50:31.966,1.06094,1.06108,2.54,2.48
2012.11.23 06:50:32.265,1.06092,1.06107,2.25,1.35
2012.11.23 06:50:32.385,1.0609,1.06105,2.39,2.48
2012.11.23 06:50:32.990,1.0609,1.06108,2.85,2.48
2012.11.23 06:50:36.195,1.06096,1.06109,1.50,3.60
2012.11.23 06:50:36.315,1.06096,1.06109,1.73,1.13
2012.11.23 06:50:36.496,1.06096,1.06113,2.48,2.57
2012.11.23 06:50:36.615,1.061,1.06113,3.23,1.44
2012.11.23 06:50:36.735,1.061,1.06116,3.23,1.73
2012.11.23 06:50:37.036,1.06107,1.06117,1.50,1.35
2012.11.23 06:50:37.095,1.06104,1.06117,3.38,1.35
2012.11.23 06:50:38.055,1.06103,1.06117,1.35,2.10
2012.11.23 06:50:38.308,1.06105,1.06117,1.73,1.73
2012.11.23 06:50:38.496,1.06108,1.06126,2.48,2.85
2012.11.23 06:50:38.616,1.06111,1.06126,1.73,1.13
2012.11.23 06:50:38.674,1.06111,1.06127,2.48,3.32
2012.11.23 06:50:38.855,1.06115,1.06131,1.73,2.34
2012.11.23 06:50:39.105,1.06119,1.06133,1.35,1.73
2012.11.23 06:50:39.344,1.06119,1.06136,1.35,2.85
2012.11.23 06:50:39.685,1.0612,1.06136,1.73,1.73
2012.11.23 06:50:40.246,1.06122,1.06136,1.73,1.50
2012.11.23 06:50:40.365,1.06122,1.06138,1.73,2.10
2012.11.23 06:50:40.806,1.06122,1.06135,1.73,1.50
2012.11.23 06:50:40.864,1.0612,1.06135,3.52,2.48
2012.11.23 06:50:41.346,1.06117,1.06133,2.48,2.25
2012.11.23 06:50:41.677,1.06114,1.06128,3.89,1.50
2012.11.23 06:50:41.746,1.06114,1.06128,3.89,1.50
2012.11.23 06:50:42.426,1.06114,1.06128,1.73,2.48
2012.11.23 06:50:42.495,1.06112,1.06125,2.02,1.73
2012.11.23 06:50:42.856,1.06111,1.06125,1.73,2.48
2012.11.23 06:50:44.195,1.06109,1.06122,3.23,1.50
2012.11.23 06:50:44.526,1.06109,1.0612,3.00,1.35
2012.11.23 06:50:44.825,1.06098,1.06115,2.85,2.48
2012.11.23 06:50:45.576,1.061,1.06116,2.48,2.25
2012.11.23 06:50:46.114,1.06101,1.06117,1.73,2.48
2012.11.23 06:50:46.646,1.06101,1.06117,1.73,2.48
2012.11.23 06:50:48.195,1.06101,1.06117,1.73,2.48
2012.11.23 06:50:49.185,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:49.727,1.06101,1.06117,2.10,3.69
2012.11.23 06:50:50.245,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:50.764,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:53.904,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:53.997,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:54.375,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:54.495,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:55.617,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:55.864,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:56.105,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:56.225,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:56.577,1.06101,1.06117,2.10,2.48
2012.11.23 06:50:56.826,1.06099,1.06115,2.48,2.25
2012.11.23 06:50:57.364,1.06099,1.06115,3.23,2.48
2012.11.23 06:50:57.915,1.06101,1.06117,1.73,2.48
2012.11.23 06:50:58.459,1.06101,1.06117,1.73,2.48
2012.11.23 06:50:58.960,1.06101,1.06117,1.73,2.48
2012.11.23 06:50:59.085,1.06101,1.06117,1.73,2.48
2012.11.23 06:50:59.204,1.06101,1.06117,2.48,2.48
2012.11.23 06:51:02.457,1.06101,1.06117,2.85,2.48
2012.11.23 06:51:02.585,1.06101,1.06117,2.85,2.48
2012.11.23 06:51:03.156,1.06101,1.06117,2.85,2.48
2012.11.23 06:51:11.504,1.06102,1.06118,1.73,2.48
2012.11.23 06:51:11.565,1.06102,1.06118,1.73,2.48
2012.11.23 06:51:17.535,1.06101,1.06117,2.85,2.48
2012.11.23 06:51:17.655,1.06101,1.06117,2.85,2.48
2012.11.23 06:51:18.764,1.06101,1.06117,2.48,2.48
2012.11.23 06:51:20.124,1.06102,1.06119,1.65,2.10
2012.11.23 06:51:21.134,1.06102,1.06119,1.73,2.10
2012.11.23 06:51:23.305,1.061,1.06118,2.48,2.48
2012.11.23 06:51:23.614,1.061,1.06118,2.48,2.48
2012.11.23 06:51:25.505,1.06099,1.06115,3.89,1.50
2012.11.23 06:51:26.033,1.061,1.06118,2.48,2.48
2012.11.23 06:51:26.215,1.061,1.06118,2.25,2.48
2012.11.23 06:51:26.852,1.061,1.06118,2.40,2.48
2012.11.23 06:51:27.905,1.061,1.06118,2.48,2.48
2012.11.23 06:51:29.314,1.06099,1.06116,1.35,2.85
2012.11.23 06:51:29.614,1.06099,1.06116,1.35,2.63
2012.11.23 06:51:32.314,1.06099,1.06115,4.35,1.50
2012.11.23 06:51:32.735,1.06099,1.06115,2.85,1.73
2012.11.23 06:51:34.287,1.06099,1.06113,1.88,1.73
2012.11.23 06:51:34.982,1.06095,1.0611,2.02,2.10
2012.11.23 06:51:35.052,1.06095,1.0611,2.02,2.10
2012.11.23 06:51:41.255,1.06094,1.0611,1.73,2.85
2012.11.23 06:51:41.455,1.06094,1.0611,2.10,2.48
2012.11.23 06:51:41.574,1.06096,1.06112,1.73,3.98
2012.11.23 06:51:44.466,1.06096,1.06112,1.73,4.35
2012.11.23 06:51:44.704,1.06096,1.06112,1.50,4.35
2012.11.23 06:51:45.065,1.06093,1.06107,3.98,1.35
2012.11.23 06:51:45.586,1.06091,1.06107,3.52,2.85
2012.11.23 06:51:46.194,1.06091,1.06107,3.52,2.85
2012.11.23 06:51:48.805,1.06091,1.06107,2.85,2.10
2012.11.23 06:51:49.126,1.06095,1.06109,2.48,1.88
2012.11.23 06:51:49.484,1.06099,1.06109,2.77,1.88
2012.11.23 06:51:49.626,1.06099,1.06113,1.73,1.35
2012.11.23 06:51:50.171,1.06097,1.06113,2.85,2.10
2012.11.23 06:51:52.124,1.06097,1.06113,1.50,2.85
2012.11.23 06:51:52.906,1.06097,1.06113,1.65,3.23
2012.11.23 06:51:53.754,1.06096,1.06111,1.35,1.73
2012.11.23 06:51:55.305,1.06094,1.0611,2.02,3.38
2012.11.23 06:51:55.606,1.06092,1.06107,1.13,1.73
2012.11.23 06:51:55.846,1.06088,1.06106,3.52,3.60
2012.11.23 06:51:56.086,1.06086,1.06102,2.39,2.48
2012.11.23 06:51:56.386,1.06089,1.06104,2.48,2.48
2012.11.23 06:51:56.448,1.06089,1.06104,2.48,2.48
2012.11.23 06:52:01.664,1.06089,1.06104,2.48,2.48
2012.11.23 06:52:04.656,1.06085,1.06102,2.77,3.23
2012.11.23 06:52:04.957,1.06085,1.06102,1.50,5.48
2012.11.23 06:52:06.744,1.06083,1.061,1.73,3.98
2012.11.23 06:52:07.254,1.06082,1.061,2.48,3.60
2012.11.23 06:52:09.024,1.06081,1.06096,2.85,1.73
2012.11.23 06:52:09.096,1.06081,1.06095,2.48,1.50
2012.11.23 06:52:09.216,1.06076,1.06092,2.48,1.35
2012.11.23 06:52:09.694,1.06074,1.06091,2.77,1.35
2012.11.23 06:52:09.754,1.06074,1.06091,2.54,1.35
2012.11.23 06:52:10.296,1.06072,1.06088,3.23,1.35
2012.11.23 06:52:12.225,1.06071,1.06086,2.02,1.73
2012.11.23 06:52:12.285,1.0607,1.06086,3.29,2.85
2012.11.23 06:52:14.365,1.06066,1.06082,2.77,1.35
2012.11.23 06:52:14.486,1.06066,1.06078,1.04,2.48
2012.11.23 06:52:14.725,1.06062,1.06076,1.42,2.48
2012.11.23 06:52:15.264,1.06059,1.06076,1.35,2.48
2012.11.23 06:52:18.344,1.06062,1.06077,1.50,1.35
2012.11.23 06:52:18.405,1.06062,1.06077,2.48,1.35
2012.11.23 06:52:18.764,1.06065,1.06079,1.73,2.10
2012.11.23 06:52:19.065,1.06067,1.06082,3.98,2.19
2012.11.23 06:52:20.485,1.06067,1.06082,3.52,1.73
2012.11.23 06:52:20.844,1.0606,1.06077,4.27,1.73
2012.11.23 06:52:20.905,1.0606,1.06077,4.64,1.35
2012.11.23 06:52:24.424,1.06066,1.0608,1.35,3.23
2012.11.23 06:52:24.485,1.06066,1.0608,1.35,3.00
2012.11.23 06:52:29.034,1.06066,1.0608,1.35,2.48
2012.11.23 06:52:29.814,1.06065,1.06079,3.52,1.50
2012.11.23 06:52:30.056,1.06064,1.0608,1.35,2.85
2012.11.23 06:52:31.454,1.06064,1.06079,1.35,2.25
2012.11.23 06:52:31.575,1.06064,1.06079,1.35,3.23
2012.11.23 06:52:35.035,1.06062,1.06079,3.52,1.35
2012.11.23 06:52:35.154,1.06061,1.06077,2.48,2.10
2012.11.23 06:52:36.826,1.06061,1.06077,2.48,3.23
2012.11.23 06:52:38.975,1.06062,1.06078,2.25,3.69
2012.11.23 06:52:39.035,1.06062,1.06078,2.85,2.57
2012.11.23 06:52:39.344,1.06062,1.06078,2.63,2.10
2012.11.23 06:52:40.223,1.0606,1.06076,2.48,1.35
2012.11.23 06:52:42.055,1.0606,1.06076,2.48,1.35
2012.11.23 06:52:47.074,1.06059,1.06076,2.02,3.23
2012.11.23 06:52:47.385,1.0606,1.06077,2.48,1.73
2012.11.23 06:52:55.245,1.06054,1.06074,2.02,3.23
2012.11.23 06:52:55.486,1.06054,1.06065,1.27,1.73
2012.11.23 06:52:55.725,1.06049,1.06065,2.85,2.10
2012.11.23 06:52:56.266,1.06051,1.06067,1.73,2.10
2012.11.23 06:52:57.576,1.06049,1.06063,2.17,2.85
2012.11.23 06:52:57.935,1.06045,1.06056,1.50,1.73
2012.11.23 06:52:58.296,1.0604,1.06054,1.73,3.23
2012.11.23 06:52:58.776,1.06038,1.06053,2.48,1.73
2012.11.23 06:53:02.306,1.06038,1.06049,1.73,1.35
2012.11.23 06:53:02.727,1.06036,1.06044,1.50,1.88
2012.11.23 06:53:02.856,1.06028,1.06038,1.50,1.73
2012.11.23 06:53:02.915,1.06023,1.06038,2.48,1.73
2012.11.23 06:53:03.037,1.06021,1.06036,1.50,1.35
2012.11.23 06:53:05.264,1.06019,1.06034,2.48,1.73
2012.11.23 06:53:05.565,1.06015,1.0603,1.13,2.10
2012.11.23 06:53:05.806,1.06011,1.06026,2.02,1.35
2012.11.23 06:53:05.925,1.0601,1.06026,2.02,1.35
2012.11.23 06:53:06.428,1.06009,1.06026,2.39,1.35
2012.11.23 06:53:06.675,1.06013,1.06027,1.73,2.10
2012.11.23 06:53:07.096,1.0601,1.06027,2.02,1.35
2012.11.23 06:53:07.215,1.0601,1.06027,2.02,1.35
2012.11.23 06:53:07.756,1.0601,1.0603,2.39,1.73
2012.11.23 06:53:07.945,1.06011,1.0603,3.42,1.97
2012.11.23 06:53:08.005,1.06013,1.0603,1.73,1.97
2012.11.23 06:53:08.125,1.06015,1.06031,2.10,1.97
2012.11.23 06:53:08.685,1.06016,1.06035,2.02,1.73
2012.11.23 06:53:09.655,1.06017,1.06035,2.02,1.73
2012.11.23 06:53:09.716,1.0602,1.06036,1.36,1.97
2012.11.23 06:53:09.835,1.06021,1.06037,1.73,1.97
2012.11.23 06:53:10.077,1.06023,1.06039,2.54,1.13
2012.11.23 06:53:10.434,1.06027,1.06041,2.48,1.50
2012.11.23 06:53:10.676,1.0603,1.06048,2.10,2.19
2012.11.23 06:53:10.855,1.06033,1.06051,1.35,1.97
2012.11.23 06:53:11.154,1.06037,1.06055,1.35,2.57
2012.11.23 06:53:11.395,1.06037,1.06054,1.35,2.19
2012.11.23 06:53:11.935,1.06041,1.06058,1.35,1.35
2012.11.23 06:53:12.236,1.0604,1.06053,1.42,1.35
2012.11.23 06:53:12.357,1.06036,1.06053,1.64,1.35
2012.11.23 06:53:12.605,1.06035,1.06052,1.35,1.73
2012.11.23 06:53:12.915,1.06033,1.06046,1.27,1.35
2012.11.23 06:53:16.455,1.0603,1.06044,1.27,1.35
2012.11.23 06:53:17.436,1.06027,1.06044,3.14,2.10
2012.11.23 06:53:17.555,1.06027,1.06044,3.14,1.35
2012.11.23 06:53:19.795,1.06026,1.06039,1.04,1.73
2012.11.23 06:53:20.393,1.06025,1.06038,1.27,1.13
2012.11.23 06:53:20.468,1.06022,1.06039,1.73,2.19
2012.11.23 06:53:20.985,1.06025,1.06041,1.50,4.07
2012.11.23 06:53:21.049,1.06025,1.06041,1.73,4.07
2012.11.23 06:53:21.294,1.06023,1.06038,2.48,2.48
2012.11.23 06:53:21.606,1.06026,1.06042,3.23,1.35
2012.11.23 06:53:23.218,1.06026,1.06041,1.73,2.48
2012.11.23 06:53:47.064,1.06025,1.06041,2.85,1.73
2012.11.23 06:53:48.196,1.06031,1.06044,1.73,1.13
2012.11.23 06:53:48.504,1.06032,1.06049,2.48,2.85
2012.11.23 06:53:48.805,1.06035,1.06049,1.35,2.25
2012.11.23 06:53:50.736,1.06036,1.0605,1.35,2.48
2012.11.23 06:53:51.326,1.06036,1.0605,1.35,2.48
2012.11.23 06:53:51.627,1.06036,1.06048,2.10,2.25
2012.11.23 06:53:51.935,1.06032,1.06045,2.48,2.25
2012.11.23 06:53:52.177,1.06027,1.06042,2.85,1.73
2012.11.23 06:53:52.236,1.06027,1.06042,1.13,3.68
2012.11.23 06:53:52.354,1.06026,1.06042,2.02,3.98
2012.11.23 06:53:52.537,1.06024,1.0604,3.89,1.73
2012.11.23 06:53:52.665,1.06024,1.0604,3.89,1.73
2012.11.23 06:53:53.325,1.06024,1.06041,1.64,2.48
2012.11.23 06:53:53.525,1.06024,1.06037,1.64,1.50
2012.11.23 06:53:54.115,1.06023,1.06037,1.35,2.25
2012.11.23 06:53:54.664,1.06023,1.06037,1.35,2.25
2012.11.23 06:53:55.165,1.06023,1.0604,2.39,3.23
2012.11.23 06:53:56.371,1.06024,1.0604,2.39,3.23
2012.11.23 06:53:56.880,1.06023,1.06038,2.10,3.23
2012.11.23 06:53:57.305,1.06023,1.06039,2.48,1.73
2012.11.23 06:53:57.664,1.06023,1.06038,2.10,1.73
2012.11.23 06:53:57.724,1.06024,1.06038,1.27,1.73
2012.11.23 06:53:59.815,1.06023,1.06038,1.35,2.25
2012.11.23 06:54:00.245,1.06026,1.06041,2.10,1.73
2012.11.23 06:54:00.305,1.06026,1.06041,3.23,1.73
2012.11.23 06:54:00.814,1.06028,1.06041,3.52,1.50
2012.11.23 06:54:01.705,1.06028,1.06044,3.89,2.48
2012.11.23 06:54:02.684,1.06028,1.06044,3.89,2.48
2012.11.23 06:54:02.985,1.06029,1.06044,1.35,2.25
2012.11.23 06:54:03.835,1.06029,1.06044,2.10,2.25
2012.11.23 06:54:07.405,1.06028,1.06045,2.10,3.00
2012.11.23 06:54:08.302,1.06028,1.06045,2.33,3.00
2012.11.23 06:54:09.355,1.06029,1.06045,1.73,2.25
2012.11.23 06:54:09.965,1.06029,1.06045,3.14,2.25
2012.11.23 06:54:10.765,1.06036,1.06049,2.48,1.44
2012.11.23 06:54:11.126,1.06041,1.06056,2.48,1.97
2012.11.23 06:54:11.374,1.06042,1.06057,1.73,3.98
2012.11.23 06:54:12.656,1.06041,1.06052,2.48,1.50
2012.11.23 06:54:12.835,1.06033,1.06049,3.52,3.00
2012.11.23 06:54:12.910,1.06033,1.06047,3.52,1.73
2012.11.23 06:54:13.336,1.06033,1.06046,1.73,2.25
2012.11.23 06:54:13.837,1.06033,1.06046,1.73,2.25
2012.11.23 06:54:14.385,1.06035,1.06052,2.77,3.23
2012.11.23 06:54:14.927,1.06038,1.06052,1.35,2.25
2012.11.23 06:54:15.596,1.06038,1.06052,1.73,2.25
2012.11.23 06:54:17.691,1.06038,1.06052,1.73,2.25
2012.11.23 06:54:18.557,1.0604,1.06054,1.35,2.48
2012.11.23 06:54:20.535,1.0604,1.06054,1.35,2.48
2012.11.23 06:54:20.996,1.0604,1.0605,1.35,1.50
2012.11.23 06:54:21.365,1.0604,1.06053,1.35,2.48
2012.11.23 06:54:21.425,1.0604,1.06054,1.35,2.85
2012.11.23 06:54:21.665,1.0604,1.06054,3.23,1.35
2012.11.23 06:54:21.925,1.06043,1.06058,1.35,1.35
2012.11.23 06:54:23.257,1.06043,1.06058,1.73,2.48
2012.11.23 06:54:23.435,1.06044,1.06058,1.73,1.50
2012.11.23 06:54:23.556,1.06044,1.06057,1.73,1.73
2012.11.23 06:54:24.785,1.06041,1.06058,2.48,2.48
2012.11.23 06:54:26.985,1.06041,1.06054,1.35,1.50
2012.11.23 06:54:28.791,1.06041,1.06056,1.35,2.48
2012.11.23 06:54:30.005,1.06041,1.06057,3.00,1.35
2012.11.23 06:54:30.535,1.06041,1.06058,2.25,3.32
2012.11.23 06:54:31.365,1.06039,1.06054,2.77,1.73
2012.11.23 06:54:32.735,1.06039,1.06054,1.73,2.10
2012.11.23 06:54:33.095,1.0604,1.06056,2.48,2.48
2012.11.23 06:54:35.995,1.0604,1.06056,3.60,2.48
2012.11.23 06:54:36.355,1.0604,1.06054,1.35,1.50
2012.11.23 06:54:36.965,1.06039,1.06052,3.14,1.50
2012.11.23 06:54:37.205,1.06039,1.06052,2.10,1.50
2012.11.23 06:54:38.626,1.06039,1.06052,1.50,1.73
2012.11.23 06:54:38.746,1.06039,1.06052,1.50,1.73
2012.11.23 06:54:38.985,1.06033,1.06049,3.98,2.48
2012.11.23 06:54:39.226,1.06033,1.06049,2.48,3.23
2012.11.23 06:54:39.286,1.06033,1.06049,1.73,2.48
2012.11.23 06:54:39.465,1.06031,1.06044,3.14,1.50
2012.11.23 06:54:39.644,1.06031,1.06046,2.10,3.23
2012.11.23 06:54:40.167,1.06031,1.06047,3.23,2.48
2012.11.23 06:54:40.226,1.06031,1.06044,3.23,1.50
2012.11.23 06:54:40.525,1.06031,1.06046,3.23,2.25
2012.11.23 06:54:41.065,1.06031,1.06046,1.73,2.48
2012.11.23 06:54:41.585,1.06031,1.06046,1.73,1.73
2012.11.23 06:54:42.475,1.0603,1.06045,2.39,2.48
2012.11.23 06:54:43.035,1.06029,1.06044,1.73,1.73
2012.11.23 06:54:45.656,1.06026,1.06042,3.60,2.48
2012.11.23 06:54:46.556,1.06024,1.0604,3.00,3.23
2012.11.23 06:54:46.976,1.06024,1.06037,2.63,1.35
2012.11.23 06:54:47.661,1.06024,1.06037,1.50,1.35
2012.11.23 06:54:48.225,1.06024,1.06038,1.50,2.10
2012.11.23 06:54:56.705,1.06022,1.06035,3.98,1.73
2012.11.23 06:54:56.765,1.06022,1.06035,3.75,1.73
2012.11.23 06:54:57.006,1.06022,1.06035,2.48,2.48
2012.11.23 06:54:57.544,1.06019,1.06037,2.48,3.60
2012.11.23 06:54:57.979,1.06024,1.06038,2.48,2.48
2012.11.23 06:54:58.303,1.06025,1.06041,3.23,1.73
2012.11.23 06:54:58.845,1.06027,1.06044,2.48,2.10
2012.11.23 06:55:00.396,1.06026,1.06041,2.39,1.73
2012.11.23 06:55:00.705,1.06026,1.06037,1.27,1.73
2012.11.23 06:55:01.086,1.06022,1.06037,1.73,2.10
2012.11.23 06:55:01.625,1.06021,1.06037,4.27,2.10
2012.11.23 06:55:03.646,1.06021,1.06037,4.27,2.10
2012.11.23 06:55:08.685,1.06024,1.06037,1.50,1.35
2012.11.23 06:55:16.186,1.06024,1.06038,1.73,1.73
2012.11.23 06:55:16.426,1.06026,1.06039,2.10,1.22
2012.11.23 06:55:17.066,1.06026,1.06042,3.60,1.73
2012.11.23 06:55:20.276,1.0603,1.06044,1.50,3.23
2012.11.23 06:55:20.878,1.06036,1.06049,1.50,2.10
2012.11.23 06:55:21.250,1.06036,1.06047,2.25,1.35
2012.11.23 06:55:21.376,1.06036,1.06051,2.25,2.10
2012.11.23 06:55:21.796,1.06036,1.06049,1.73,1.35
2012.11.23 06:55:22.525,1.06035,1.06051,2.48,2.48
2012.11.23 06:55:22.886,1.06039,1.06054,1.73,1.73
2012.11.23 06:55:23.244,1.06042,1.06057,2.48,1.73
2012.11.23 06:55:23.615,1.06043,1.06059,2.85,2.48
2012.11.23 06:55:24.235,1.06043,1.06059,2.85,1.35
2012.11.23 06:55:24.904,1.06044,1.06061,1.50,3.60
2012.11.23 06:55:25.616,1.06045,1.06061,1.73,1.73
2012.11.23 06:55:25.736,1.06048,1.06063,1.73,1.13
2012.11.23 06:55:25.797,1.06051,1.06066,1.50,2.19
2012.11.23 06:55:26.337,1.06051,1.06067,2.25,2.48
2012.11.23 06:55:26.645,1.06057,1.06069,1.35,1.50
2012.11.23 06:55:26.825,1.06059,1.06075,2.48,2.48
2012.11.23 06:55:27.185,1.06062,1.06077,1.73,2.48
2012.11.23 06:55:27.308,1.06063,1.06077,1.27,2.48
2012.11.23 06:55:27.616,1.06063,1.06079,3.23,2.48
2012.11.23 06:55:28.160,1.06062,1.06075,2.25,1.73
2012.11.23 06:55:28.226,1.06059,1.06075,3.14,2.48
2012.11.23 06:55:28.549,1.06059,1.06075,1.35,3.23
2012.11.23 06:55:28.856,1.06059,1.06075,1.35,2.48
2012.11.23 06:55:29.215,1.06058,1.06075,2.85,2.48
2012.11.23 06:55:29.737,1.06058,1.06072,2.10,2.25
2012.11.23 06:55:32.425,1.06058,1.06072,1.73,1.50
2012.11.23 06:55:32.485,1.06058,1.06075,1.73,2.25
2012.11.23 06:55:34.034,1.06062,1.06078,1.73,3.23
2012.11.23 06:55:37.779,1.06062,1.06076,1.73,2.48
2012.11.23 06:55:37.905,1.0606,1.06076,2.48,4.35
2012.11.23 06:55:37.965,1.0606,1.06076,2.48,3.60
2012.11.23 06:55:38.327,1.06063,1.06076,2.48,2.48
2012.11.23 06:55:38.793,1.06061,1.06077,2.48,2.10
2012.11.23 06:55:39.286,1.06061,1.06076,1.73,1.73
2012.11.23 06:55:40.256,1.06061,1.06077,1.73,2.48
2012.11.23 06:55:40.795,1.06061,1.06077,2.48,2.48
2012.11.23 06:55:41.316,1.06061,1.06077,2.48,2.48
2012.11.23 06:55:41.823,1.06061,1.06075,2.48,1.50
2012.11.23 06:55:42.023,1.06061,1.06079,2.48,3.98
2012.11.23 06:55:43.334,1.0606,1.06076,4.27,1.50
2012.11.23 06:55:43.565,1.0606,1.06076,3.89,2.10
2012.11.23 06:55:44.216,1.06058,1.06073,2.02,2.10
2012.11.23 06:55:44.535,1.06056,1.06071,2.39,1.73
2012.11.23 06:55:44.775,1.06056,1.06071,2.02,1.73
2012.11.23 06:55:45.676,1.06055,1.06071,3.14,2.48
2012.11.23 06:55:46.856,1.06055,1.06071,3.14,2.48
2012.11.23 06:55:49.304,1.06053,1.06067,2.39,2.25
2012.11.23 06:55:50.704,1.06053,1.06066,2.39,1.50
2012.11.23 06:55:51.005,1.06053,1.06064,1.04,2.10
2012.11.23 06:55:51.065,1.06053,1.06064,1.04,2.48
2012.11.23 06:55:51.365,1.06046,1.06062,2.02,2.48
2012.11.23 06:55:51.605,1.06047,1.06059,2.02,1.50
2012.11.23 06:56:00.645,1.06045,1.06059,2.02,1.73
2012.11.23 06:56:05.478,1.06044,1.06058,1.27,1.35
2012.11.23 06:56:05.965,1.0604,1.06056,1.35,1.50
2012.11.23 06:56:06.085,1.0604,1.06055,1.35,1.73
2012.11.23 06:56:06.505,1.0604,1.06055,1.35,1.50
2012.11.23 06:56:08.738,1.06039,1.06055,3.89,1.50
2012.11.23 06:56:13.641,1.06039,1.06055,3.89,1.73
2012.11.23 06:56:13.765,1.06039,1.06055,2.10,1.73
2012.11.23 06:56:13.888,1.06038,1.06051,1.64,2.48
2012.11.23 06:56:15.325,1.06039,1.06054,1.35,1.35
2012.11.23 06:56:15.684,1.06043,1.06057,1.73,1.13
2012.11.23 06:56:15.805,1.06043,1.06057,2.48,1.13
2012.11.23 06:56:18.565,1.06043,1.06059,1.73,2.48
2012.11.23 06:56:18.632,1.06042,1.06058,2.48,1.73
2012.11.23 06:56:19.677,1.06042,1.06058,1.73,1.73
2012.11.23 06:56:20.677,1.06042,1.06058,1.73,1.73
2012.11.23 06:56:21.035,1.06045,1.06061,3.23,2.85
2012.11.23 06:56:28.927,1.06044,1.0606,2.02,2.10
2012.11.23 06:56:29.115,1.06043,1.06059,2.02,2.10
2012.11.23 06:56:30.776,1.06042,1.06055,1.64,2.25
2012.11.23 06:56:30.835,1.06041,1.06055,1.04,2.48
2012.11.23 06:56:31.365,1.06039,1.06054,1.35,1.50
2012.11.23 06:56:31.875,1.06041,1.06057,2.48,2.85
2012.11.23 06:56:32.366,1.06041,1.06057,2.70,2.48
2012.11.23 06:56:32.724,1.06044,1.06061,2.33,1.73
2012.11.23 06:56:33.246,1.06044,1.06062,3.37,3.60
2012.11.23 06:56:35.155,1.06044,1.06062,2.48,2.85
2012.11.23 06:56:35.704,1.06043,1.06059,3.14,1.73
2012.11.23 06:56:35.886,1.06041,1.06053,1.04,1.35
2012.11.23 06:56:36.065,1.06038,1.06052,1.73,2.48
2012.11.23 06:56:36.125,1.06038,1.06052,1.50,3.23
2012.11.23 06:56:36.546,1.06035,1.06051,3.60,2.10
2012.11.23 06:56:37.113,1.06035,1.06048,2.10,1.50
2012.11.23 06:57:02.428,1.06036,1.0605,1.35,1.73
2012.11.23 06:57:02.487,1.06036,1.0605,1.35,1.50
2012.11.23 06:57:03.318,1.06035,1.0605,2.10,2.25
2012.11.23 06:57:04.226,1.06035,1.06051,2.85,2.48
2012.11.23 06:57:04.757,1.06036,1.06051,1.35,1.73
2012.11.23 06:57:05.117,1.06036,1.06052,2.85,1.35
2012.11.23 06:57:05.633,1.06036,1.06052,2.85,1.35
2012.11.23 06:57:06.176,1.06036,1.06053,2.85,2.10
2012.11.23 06:57:07.646,1.06036,1.06051,1.35,1.73
2012.11.23 06:57:08.186,1.06036,1.06051,1.35,2.85
2012.11.23 06:57:08.515,1.06036,1.06051,1.35,1.13
2012.11.23 06:57:09.355,1.06037,1.06052,1.27,1.50
