2012.11.14 17:39:48.483,1.02177,1.0219,2.25,1.35
2012.11.14 17:39:48.785,1.02179,1.02192,2.48,1.58
2012.11.14 17:39:48.902,1.02179,1.02191,2.25,1.73
2012.11.14 17:39:49.082,1.02177,1.02191,3.00,1.73
2012.11.14 17:39:49.202,1.02177,1.02191,3.23,1.50
2012.11.14 17:39:49.804,1.0218,1.0219,1.73,1.50
2012.11.14 17:39:49.923,1.02178,1.0219,2.25,1.73
2012.11.14 17:39:49.985,1.02178,1.0219,2.25,2.48
2012.11.14 17:39:50.343,1.02177,1.0219,2.48,2.25
2012.11.14 17:39:50.534,1.02179,1.0219,1.50,1.50
2012.11.14 17:39:51.333,1.02177,1.02189,3.75,1.73
2012.11.14 17:39:51.454,1.02174,1.02186,2.25,1.73
2012.11.14 17:39:52.733,1.02172,1.02186,1.50,1.73
2012.11.14 17:39:53.253,1.02172,1.02185,2.25,1.58
2012.11.14 17:39:53.494,1.02175,1.02187,2.25,1.95
2012.11.14 17:39:53.613,1.02177,1.02187,1.73,1.35
2012.11.14 17:39:54.032,1.02177,1.02187,1.73,1.35
2012.11.14 17:39:56.022,1.02177,1.02187,1.50,1.35
2012.11.14 17:39:56.563,1.02177,1.02187,1.73,1.35
2012.11.14 17:39:57.524,1.02177,1.02186,1.50,3.08
2012.11.14 17:39:57.893,1.02172,1.02186,1.50,3.08
2012.11.14 17:39:58.014,1.02172,1.02186,1.50,3.08
2012.11.14 17:39:59.092,1.02169,1.0218,2.25,2.48
2012.11.14 17:39:59.844,1.02169,1.0218,1.50,2.48
2012.11.14 17:40:03.583,1.02169,1.02181,2.25,1.73
2012.11.14 17:40:04.353,1.02169,1.02181,2.48,1.73
2012.11.14 17:40:05.454,1.02169,1.02182,2.48,1.13
2012.11.14 17:40:07.115,1.02169,1.02182,3.23,1.13
2012.11.14 17:40:11.174,1.0217,1.02186,2.48,3.23
2012.11.14 17:40:11.714,1.02173,1.02186,3.00,3.23
2012.11.14 17:40:12.335,1.02173,1.02186,2.25,1.73
2012.11.14 17:40:12.843,1.02173,1.02186,2.25,1.73
2012.11.14 17:40:13.426,1.02175,1.02186,1.50,1.73
2012.11.14 17:40:26.144,1.02175,1.02187,1.50,1.73
2012.11.14 17:40:32.417,1.02175,1.02187,1.50,1.73
2012.11.14 17:40:40.332,1.02175,1.02187,1.50,1.73
2012.11.14 17:40:49.022,1.02176,1.02191,1.50,3.23
2012.11.14 17:40:54.575,1.02178,1.02191,4.50,2.65
2012.11.14 17:40:56.396,1.02175,1.02191,6.60,3.23
2012.11.14 17:40:56.464,1.02175,1.02188,2.10,1.50
2012.11.14 17:40:56.644,1.02171,1.02186,3.00,1.58
2012.11.14 17:40:57.083,1.02171,1.02186,6.00,1.58
2012.11.14 17:40:57.524,1.02171,1.02184,6.00,1.73
2012.11.14 17:40:59.254,1.02173,1.02184,3.75,1.73
2012.11.14 17:41:00.917,1.02173,1.02185,5.25,1.73
2012.11.14 17:41:01.173,1.02174,1.02187,3.75,1.35
2012.11.14 17:41:16.324,1.02174,1.02187,1.50,3.23
2012.11.14 17:41:16.573,1.02171,1.02187,2.25,3.98
2012.11.14 17:41:16.634,1.0217,1.02183,1.13,1.73
2012.11.14 17:41:16.813,1.02166,1.02181,3.75,3.23
2012.11.14 17:41:17.864,1.02167,1.02183,1.50,2.85
2012.11.14 17:41:18.773,1.02168,1.02181,1.50,1.73
2012.11.14 17:41:18.893,1.02168,1.02181,1.50,1.73
2012.11.14 17:41:19.992,1.02167,1.02181,2.25,1.73
2012.11.14 17:41:28.003,1.02166,1.02183,2.25,2.48
2012.11.14 17:41:28.503,1.02169,1.02184,1.50,3.98
2012.11.14 17:41:28.563,1.0217,1.02184,1.50,2.48
2012.11.14 17:41:29.053,1.02173,1.02188,3.00,2.85
2012.11.14 17:41:44.982,1.02173,1.02188,1.50,2.48
2012.11.14 17:41:45.445,1.02172,1.02187,1.73,2.48
2012.11.14 17:41:47.414,1.02172,1.02188,3.23,3.23
2012.11.14 17:41:47.653,1.02173,1.02188,1.50,3.23
2012.11.14 17:41:51.333,1.02172,1.02188,4.13,2.48
2012.11.14 17:41:51.393,1.02172,1.02188,3.38,2.48
2012.11.14 17:41:55.473,1.02172,1.02186,2.25,1.80
2012.11.14 17:41:56.439,1.02172,1.02186,2.25,1.73
2012.11.14 17:41:59.883,1.02169,1.02185,3.98,1.73
2012.11.14 17:42:00.454,1.0217,1.02186,4.73,1.73
2012.11.14 17:42:02.644,1.02169,1.02183,3.23,1.73
2012.11.14 17:42:03.063,1.02169,1.02184,3.00,1.35
2012.11.14 17:42:03.583,1.02169,1.02184,3.23,1.35
2012.11.14 17:42:04.454,1.02169,1.02185,3.23,3.23
2012.11.14 17:42:05.573,1.02169,1.02185,6.23,3.23
2012.11.14 17:42:05.764,1.02172,1.02187,2.48,1.73
2012.11.14 17:42:08.062,1.02172,1.02188,2.48,1.35
2012.11.14 17:42:08.453,1.02172,1.02188,2.48,1.35
2012.11.14 17:42:11.546,1.0217,1.02186,2.25,2.10
2012.11.14 17:42:13.603,1.0217,1.02186,5.48,1.73
2012.11.14 17:42:15.543,1.0217,1.02186,4.73,1.73
2012.11.14 17:42:16.643,1.0217,1.02185,5.48,1.35
2012.11.14 17:42:32.654,1.02171,1.02186,3.98,1.35
2012.11.14 17:42:32.773,1.02173,1.02187,1.50,1.73
2012.11.14 17:42:33.972,1.02173,1.02188,1.73,2.85
2012.11.14 17:42:36.041,1.02172,1.02188,3.23,2.85
2012.11.14 17:42:36.586,1.02174,1.02187,4.50,1.73
2012.11.14 17:42:37.072,1.02179,1.02191,1.50,1.73
2012.11.14 17:42:37.394,1.02183,1.022,2.85,1.73
2012.11.14 17:42:38.084,1.02185,1.02201,1.35,2.48
2012.11.14 17:42:38.407,1.02191,1.02203,1.13,3.23
2012.11.14 17:42:38.477,1.02192,1.02205,1.50,1.73
2012.11.14 17:42:38.543,1.02192,1.02205,1.73,1.73
2012.11.14 17:42:39.583,1.02193,1.02204,1.50,3.75
2012.11.14 17:42:39.720,1.02187,1.02202,3.08,2.48
2012.11.14 17:42:40.353,1.02187,1.02204,3.98,1.73
2012.11.14 17:42:41.603,1.02189,1.02204,1.13,1.73
2012.11.14 17:42:42.862,1.02191,1.02204,1.50,1.73
2012.11.14 17:42:43.263,1.02191,1.02204,1.50,1.73
2012.11.14 17:42:49.052,1.0219,1.02206,2.25,3.23
2012.11.14 17:42:49.114,1.0219,1.02206,3.75,1.50
2012.11.14 17:42:49.809,1.02197,1.02209,2.25,1.73
2012.11.14 17:42:50.355,1.02197,1.02209,2.25,1.73
2012.11.14 17:42:50.962,1.02193,1.0221,3.98,1.35
2012.11.14 17:42:53.084,1.02193,1.02207,1.50,2.48
2012.11.14 17:42:53.563,1.02192,1.02207,1.88,2.48
2012.11.14 17:42:54.103,1.02192,1.02206,1.73,2.10
2012.11.14 17:42:54.919,1.02193,1.02206,1.50,2.10
2012.11.14 17:42:55.413,1.02194,1.02206,1.50,1.73
2012.11.14 17:42:55.953,1.02193,1.02206,1.73,1.73
2012.11.14 17:42:56.512,1.02193,1.02206,1.50,1.73
2012.11.14 17:42:57.113,1.02191,1.02206,3.98,1.73
2012.11.14 17:42:57.665,1.02193,1.02206,1.73,1.73
2012.11.14 17:42:58.185,1.02193,1.02206,1.50,1.73
2012.11.14 17:42:58.913,1.02193,1.02206,1.50,1.73
2012.11.14 17:43:00.193,1.02193,1.02206,1.50,1.73
2012.11.14 17:43:03.483,1.02192,1.02206,2.25,1.73
2012.11.14 17:43:05.203,1.02192,1.02206,2.25,2.48
2012.11.14 17:43:10.978,1.02194,1.02206,1.50,1.73
2012.11.14 17:43:11.293,1.02197,1.02209,2.25,2.48
2012.11.14 17:43:11.473,1.02197,1.02211,2.25,1.73
2012.11.14 17:43:13.523,1.02197,1.02211,2.25,1.73
2012.11.14 17:43:16.475,1.02201,1.02213,1.50,2.10
2012.11.14 17:43:16.653,1.02205,1.0222,2.48,4.35
2012.11.14 17:43:17.134,1.02204,1.02219,1.73,2.48
2012.11.14 17:43:17.493,1.02203,1.02218,1.73,2.48
2012.11.14 17:43:18.103,1.02203,1.02218,1.50,2.85
2012.11.14 17:43:18.653,1.02202,1.02218,3.23,1.35
2012.11.14 17:43:20.343,1.02204,1.02219,1.50,1.73
2012.11.14 17:43:21.973,1.02204,1.02219,1.73,1.73
2012.11.14 17:43:22.913,1.02205,1.02219,1.50,1.73
2012.11.14 17:43:24.053,1.02203,1.0222,2.48,2.85
2012.11.14 17:43:24.473,1.02203,1.0222,3.98,1.35
2012.11.14 17:43:24.533,1.02203,1.0222,3.98,1.35
2012.11.14 17:43:25.043,1.02203,1.0222,3.98,1.35
2012.11.14 17:43:25.560,1.02203,1.02219,3.98,1.73
2012.11.14 17:43:26.093,1.02203,1.02219,3.98,1.73
2012.11.14 17:43:31.033,1.02203,1.02219,3.23,1.73
2012.11.14 17:43:31.464,1.02202,1.02217,1.35,3.23
2012.11.14 17:43:32.004,1.022,1.02216,1.73,2.48
2012.11.14 17:43:35.883,1.022,1.02216,1.73,3.23
2012.11.14 17:43:41.517,1.02204,1.02218,2.25,1.73
2012.11.14 17:43:41.823,1.02204,1.02219,2.48,2.48
2012.11.14 17:43:41.885,1.02204,1.02219,2.48,2.48
2012.11.14 17:43:42.123,1.02204,1.02218,2.25,1.73
2012.11.14 17:43:42.583,1.02202,1.02216,2.85,1.73
2012.11.14 17:43:42.764,1.02199,1.02216,2.10,5.48
2012.11.14 17:43:43.004,1.02195,1.02208,1.73,1.73
2012.11.14 17:43:43.305,1.02193,1.02208,2.25,1.73
2012.11.14 17:43:44.384,1.02191,1.02206,2.48,2.10
2012.11.14 17:43:49.362,1.02193,1.02208,1.35,1.73
2012.11.14 17:43:50.855,1.02194,1.02209,2.48,1.73
2012.11.14 17:43:51.823,1.02194,1.02209,2.48,1.73
2012.11.14 17:43:54.524,1.02197,1.02212,2.48,3.23
2012.11.14 17:43:55.373,1.02197,1.02212,2.48,1.73
2012.11.14 17:44:03.523,1.02197,1.02212,1.73,1.73
2012.11.14 17:44:03.644,1.02195,1.02211,2.48,1.73
2012.11.14 17:44:03.765,1.02198,1.02213,2.48,2.48
2012.11.14 17:44:04.303,1.02198,1.02213,2.25,1.73
2012.11.14 17:44:04.863,1.02198,1.02213,2.25,1.73
2012.11.14 17:44:05.594,1.02198,1.02213,2.25,1.73
2012.11.14 17:44:06.133,1.02198,1.02214,2.25,4.73
2012.11.14 17:44:08.683,1.02198,1.02214,2.48,4.73
2012.11.14 17:44:09.242,1.02198,1.02214,2.25,4.73
2012.11.14 17:44:09.813,1.02198,1.02214,2.48,2.48
2012.11.14 17:44:10.394,1.02198,1.02214,2.25,3.23
2012.11.14 17:44:10.915,1.02199,1.02214,1.50,2.48
2012.11.14 17:44:11.468,1.02198,1.02214,2.48,3.98
2012.11.14 17:44:11.776,1.02204,1.02214,2.48,1.50
2012.11.14 17:44:11.974,1.02208,1.02219,1.58,1.50
2012.11.14 17:44:12.094,1.02208,1.02222,1.58,3.00
2012.11.14 17:44:12.334,1.02211,1.02225,3.00,1.35
2012.11.14 17:44:13.743,1.02211,1.02226,2.25,2.85
2012.11.14 17:44:14.044,1.02211,1.02226,2.25,2.85
2012.11.14 17:44:14.222,1.02206,1.02222,1.35,2.48
2012.11.14 17:44:14.772,1.02206,1.02222,1.35,2.48
2012.11.14 17:44:16.164,1.02204,1.02222,3.08,3.23
2012.11.14 17:44:16.980,1.02202,1.02219,4.73,1.50
2012.11.14 17:44:17.434,1.02202,1.02216,1.50,3.98
2012.11.14 17:44:17.494,1.022,1.02215,1.50,3.23
2012.11.14 17:44:17.673,1.022,1.02215,2.48,1.73
2012.11.14 17:44:17.974,1.02199,1.02211,2.25,1.35
2012.11.14 17:44:18.514,1.02198,1.02213,2.48,2.48
2012.11.14 17:44:19.144,1.02198,1.02211,2.48,1.13
2012.11.14 17:44:19.778,1.02197,1.0221,4.58,1.50
2012.11.14 17:44:20.034,1.02198,1.02215,3.23,1.35
2012.11.14 17:44:20.303,1.02198,1.02216,3.23,3.23
2012.11.14 17:44:22.874,1.02198,1.02215,3.23,1.73
2012.11.14 17:44:24.455,1.02199,1.02215,1.73,1.73
2012.11.14 17:44:24.525,1.02199,1.02215,2.48,1.73
2012.11.14 17:44:27.782,1.02202,1.02216,1.73,1.35
2012.11.14 17:44:27.844,1.02202,1.02216,1.50,1.35
2012.11.14 17:44:28.524,1.022,1.02216,1.73,3.60
2012.11.14 17:44:30.884,1.02201,1.02216,1.73,3.23
2012.11.14 17:44:35.242,1.02201,1.02216,1.73,3.23
2012.11.14 17:44:35.319,1.02199,1.02214,1.73,1.35
2012.11.14 17:44:35.664,1.02197,1.02213,1.73,4.20
2012.11.14 17:44:36.522,1.02197,1.02211,3.23,1.35
2012.11.14 17:44:40.153,1.02197,1.02213,1.73,3.23
2012.11.14 17:44:42.317,1.02198,1.02213,1.73,2.48
2012.11.14 17:44:42.874,1.02201,1.02216,1.73,1.35
2012.11.14 17:44:43.404,1.02201,1.02216,1.73,1.35
2012.11.14 17:44:44.484,1.02202,1.02219,2.25,3.23
2012.11.14 17:44:45.423,1.02202,1.02219,2.48,2.48
2012.11.14 17:44:46.224,1.02204,1.02218,1.73,1.73
2012.11.14 17:44:47.388,1.02211,1.02219,1.50,1.73
2012.11.14 17:44:47.704,1.02215,1.02225,1.73,1.50
2012.11.14 17:44:47.943,1.02214,1.02225,2.48,1.50
2012.11.14 17:44:48.003,1.02214,1.02227,2.48,2.25
2012.11.14 17:44:48.543,1.02216,1.02226,1.50,1.50
2012.11.14 17:44:49.093,1.02216,1.02229,1.73,1.50
2012.11.14 17:44:49.534,1.02217,1.02229,1.50,1.73
2012.11.14 17:44:57.413,1.02216,1.02228,1.73,1.50
2012.11.14 17:44:57.953,1.02215,1.02226,2.25,1.73
2012.11.14 17:44:58.513,1.02213,1.02227,1.50,2.48
2012.11.14 17:45:00.425,1.02214,1.02229,1.50,1.35
2012.11.14 17:45:00.484,1.02214,1.02229,2.48,1.13
2012.11.14 17:45:02.703,1.02217,1.0223,1.73,2.85
2012.11.14 17:45:02.826,1.02218,1.02231,1.50,4.35
2012.11.14 17:45:03.135,1.02218,1.02233,1.73,3.23
2012.11.14 17:45:03.324,1.02219,1.02233,2.48,1.73
2012.11.14 17:45:03.805,1.02218,1.02231,1.50,1.73
2012.11.14 17:45:03.863,1.02218,1.0223,1.50,1.35
2012.11.14 17:45:04.415,1.02215,1.02229,3.23,1.73
2012.11.14 17:45:05.824,1.02215,1.02231,3.23,3.98
2012.11.14 17:45:06.184,1.02216,1.02231,3.23,1.50
2012.11.14 17:45:06.487,1.02213,1.02228,3.23,1.50
2012.11.14 17:45:06.676,1.02212,1.02226,2.48,1.50
2012.11.14 17:45:06.864,1.0221,1.02224,2.27,1.73
2012.11.14 17:45:07.856,1.02208,1.02223,3.23,2.48
2012.11.14 17:45:09.284,1.02208,1.02223,2.48,1.50
2012.11.14 17:45:09.833,1.02208,1.02223,2.48,2.48
2012.11.14 17:45:15.543,1.02208,1.02222,2.48,1.73
2012.11.14 17:45:17.564,1.02205,1.02221,1.50,6.60
2012.11.14 17:45:17.804,1.02203,1.02221,3.23,4.35
2012.11.14 17:45:18.603,1.02203,1.02219,2.48,1.73
2012.11.14 17:45:18.663,1.02203,1.02219,3.23,1.73
2012.11.14 17:45:19.023,1.02203,1.02219,2.48,2.48
2012.11.14 17:45:19.203,1.02204,1.02219,1.73,1.73
2012.11.14 17:45:19.382,1.02204,1.02219,1.73,1.73
2012.11.14 17:45:22.603,1.02203,1.02219,3.23,1.88
2012.11.14 17:45:22.724,1.02203,1.02217,2.48,1.73
2012.11.14 17:45:23.043,1.02203,1.02217,3.00,1.73
2012.11.14 17:45:23.553,1.02204,1.02217,2.25,1.73
2012.11.14 17:45:24.384,1.02203,1.02215,2.25,1.73
2012.11.14 17:45:31.472,1.02203,1.02215,2.25,2.48
2012.11.14 17:45:31.726,1.02198,1.02211,1.13,1.73
2012.11.14 17:45:32.437,1.02194,1.02211,2.85,3.23
2012.11.14 17:45:33.505,1.02194,1.0221,2.85,1.73
2012.11.14 17:45:34.013,1.02194,1.02211,4.35,3.23
2012.11.14 17:45:34.073,1.02194,1.02211,4.35,3.23
2012.11.14 17:45:36.254,1.02201,1.02212,2.25,1.13
2012.11.14 17:45:36.783,1.02198,1.02213,2.48,2.10
2012.11.14 17:45:37.733,1.02199,1.02212,1.50,1.73
2012.11.14 17:45:40.823,1.02198,1.02211,2.25,1.73
2012.11.14 17:45:41.428,1.02196,1.02211,3.00,2.48
2012.11.14 17:45:41.983,1.02196,1.02211,3.23,1.73
2012.11.14 17:45:42.613,1.02198,1.02213,2.48,2.10
2012.11.14 17:45:45.009,1.02198,1.02213,2.48,2.10
2012.11.14 17:45:45.563,1.02196,1.02212,3.23,3.23
2012.11.14 17:45:45.943,1.02196,1.02212,3.23,3.23
2012.11.14 17:45:46.350,1.02196,1.02212,3.23,3.23
2012.11.14 17:45:46.904,1.02193,1.02209,2.85,2.25
2012.11.14 17:45:46.963,1.02193,1.02209,2.85,2.48
2012.11.14 17:45:47.023,1.02191,1.02207,5.48,3.00
2012.11.14 17:45:47.085,1.02191,1.02207,4.73,3.23
2012.11.14 17:45:47.204,1.02189,1.02205,3.23,2.48
2012.11.14 17:45:47.504,1.02186,1.02201,2.48,1.88
2012.11.14 17:45:47.564,1.02186,1.02201,2.48,2.10
2012.11.14 17:45:47.623,1.02186,1.02201,1.73,2.10
2012.11.14 17:45:47.983,1.02186,1.022,2.48,1.73
2012.11.14 17:45:48.763,1.02187,1.02201,2.48,2.48
2012.11.14 17:45:49.463,1.02187,1.02201,2.48,1.73
2012.11.14 17:45:50.163,1.02187,1.02201,2.48,1.73
2012.11.14 17:45:50.953,1.02187,1.022,2.48,1.73
2012.11.14 17:45:51.074,1.02187,1.022,2.48,1.73
2012.11.14 17:45:51.313,1.02187,1.022,2.25,1.73
2012.11.14 17:45:52.050,1.02187,1.02201,2.25,2.48
2012.11.14 17:45:52.347,1.02187,1.022,2.25,1.73
2012.11.14 17:45:55.013,1.02187,1.022,2.25,1.73
2012.11.14 17:45:55.517,1.02187,1.02202,2.25,2.85
2012.11.14 17:45:55.903,1.02187,1.02202,2.85,2.48
2012.11.14 17:45:57.973,1.0219,1.02202,2.25,2.48
2012.11.14 17:45:59.013,1.0219,1.02201,1.50,1.73
2012.11.14 17:45:59.373,1.02186,1.02201,2.25,1.73
2012.11.14 17:45:59.902,1.02186,1.02201,2.25,1.73
2012.11.14 17:46:00.286,1.02186,1.02201,2.48,1.73
2012.11.14 17:46:06.466,1.02186,1.02201,2.85,1.73
2012.11.14 17:46:06.535,1.02186,1.02201,2.63,1.73
2012.11.14 17:46:06.843,1.02186,1.022,1.88,1.73
2012.11.14 17:46:07.023,1.02184,1.02198,2.48,2.10
2012.11.14 17:46:07.595,1.02184,1.02198,1.73,1.35
2012.11.14 17:46:08.314,1.02184,1.02198,1.73,1.35
2012.11.14 17:46:08.555,1.02181,1.02198,3.23,2.10
2012.11.14 17:46:12.133,1.02182,1.02197,1.73,1.73
2012.11.14 17:46:15.193,1.02182,1.02197,2.48,1.73
2012.11.14 17:46:27.453,1.02183,1.02198,1.50,2.48
2012.11.14 17:46:27.755,1.02188,1.02204,2.63,1.02
2012.11.14 17:46:28.304,1.02191,1.02205,1.50,3.98
2012.11.14 17:46:28.376,1.02189,1.02203,2.25,1.73
2012.11.14 17:46:43.145,1.02189,1.02202,2.25,1.73
2012.11.14 17:46:43.653,1.02186,1.02202,3.60,1.73
2012.11.14 17:46:45.643,1.02186,1.02202,3.60,1.73
2012.11.14 17:46:45.883,1.02186,1.02202,3.60,1.73
2012.11.14 17:46:47.212,1.02189,1.02202,2.25,1.73
2012.11.14 17:46:50.754,1.02186,1.02202,3.60,1.73
2012.11.14 17:46:51.283,1.02186,1.02201,3.60,1.73
2012.11.14 17:46:52.247,1.02186,1.02201,3.23,1.73
2012.11.14 17:46:55.301,1.02186,1.02201,3.23,1.73
2012.11.14 17:47:00.193,1.02186,1.022,2.48,1.73
2012.11.14 17:47:01.180,1.02186,1.022,2.48,1.73
2012.11.14 17:47:01.396,1.02186,1.02201,2.48,1.73
2012.11.14 17:47:06.216,1.02185,1.022,1.73,1.73
2012.11.14 17:47:06.524,1.02184,1.02197,1.13,1.73
2012.11.14 17:47:07.033,1.02183,1.02197,2.25,2.48
2012.11.14 17:47:09.593,1.02183,1.02197,2.25,2.48
2012.11.14 17:47:10.258,1.02181,1.02196,2.85,1.73
2012.11.14 17:47:10.399,1.02181,1.02196,2.63,1.73
2012.11.14 17:47:11.683,1.02181,1.02195,1.88,1.73
2012.11.14 17:47:11.804,1.02178,1.02193,3.75,1.73
2012.11.14 17:47:12.422,1.02178,1.02193,1.50,1.73
2012.11.14 17:47:12.998,1.02177,1.02193,1.73,1.73
2012.11.14 17:47:13.394,1.02177,1.0219,1.73,1.50
2012.11.14 17:47:13.695,1.02173,1.02189,3.38,2.48
2012.11.14 17:47:14.054,1.02175,1.02189,2.25,1.73
2012.11.14 17:47:15.683,1.02176,1.0219,2.25,1.73
2012.11.14 17:47:15.812,1.02176,1.0219,2.48,1.73
2012.11.14 17:47:15.993,1.02176,1.0219,2.25,1.73
2012.11.14 17:47:16.113,1.02176,1.0219,2.48,1.73
2012.11.14 17:47:18.323,1.02178,1.02189,1.13,1.73
2012.11.14 17:47:19.008,1.02178,1.0219,1.13,2.25
2012.11.14 17:47:20.373,1.02176,1.02189,3.00,1.73
2012.11.14 17:47:20.723,1.02176,1.0219,3.98,1.73
2012.11.14 17:47:21.084,1.02178,1.02191,2.85,2.48
2012.11.14 17:47:21.605,1.0218,1.02193,2.25,1.73
2012.11.14 17:47:21.783,1.0218,1.02194,2.25,2.48
2012.11.14 17:47:26.943,1.0218,1.02193,2.25,1.73
2012.11.14 17:47:30.493,1.0218,1.02193,2.25,1.73
2012.11.14 17:47:30.614,1.02179,1.02192,1.50,1.73
2012.11.14 17:47:31.123,1.02179,1.02193,1.50,1.73
2012.11.14 17:47:40.934,1.02181,1.02193,1.50,1.73
2012.11.14 17:47:41.175,1.02183,1.02193,1.50,1.73
2012.11.14 17:47:41.475,1.02188,1.02196,1.50,2.48
2012.11.14 17:47:41.655,1.02188,1.02196,2.25,1.50
2012.11.14 17:47:42.236,1.02186,1.02197,1.13,1.50
2012.11.14 17:47:42.764,1.02185,1.02197,2.48,1.73
2012.11.14 17:47:43.561,1.02185,1.02198,2.48,2.48
2012.11.14 17:47:47.573,1.02185,1.02197,2.63,1.73
2012.11.14 17:47:47.633,1.02185,1.02198,2.85,2.48
2012.11.14 17:47:47.983,1.02185,1.02197,2.85,4.73
2012.11.14 17:47:48.463,1.02185,1.02198,2.10,1.73
2012.11.14 17:47:53.337,1.02185,1.02197,1.73,1.73
2012.11.14 17:47:53.894,1.02184,1.02196,1.50,1.73
2012.11.14 17:47:56.203,1.02183,1.02195,2.48,1.73
2012.11.14 17:47:56.749,1.02181,1.02194,2.25,1.73
2012.11.14 17:47:57.924,1.02181,1.02193,1.50,1.50
2012.11.14 17:47:58.061,1.02178,1.0219,2.25,1.50
2012.11.14 17:47:58.628,1.02176,1.0219,1.50,2.48
2012.11.14 17:48:00.274,1.02176,1.0219,1.50,2.48
2012.11.14 17:48:01.924,1.02176,1.0219,1.50,2.48
2012.11.14 17:48:03.510,1.02173,1.02189,3.23,4.73
2012.11.14 17:48:03.587,1.02173,1.02187,3.00,1.73
2012.11.14 17:48:05.713,1.02174,1.02187,1.50,2.48
2012.11.14 17:48:06.374,1.02173,1.02187,2.25,1.73
2012.11.14 17:48:07.924,1.02174,1.02188,2.48,1.50
2012.11.14 17:48:08.285,1.02178,1.0219,2.25,1.73
2012.11.14 17:48:09.363,1.02178,1.0219,2.25,1.73
2012.11.14 17:48:20.283,1.02178,1.02191,2.25,2.48
2012.11.14 17:48:20.644,1.02176,1.02189,1.13,1.73
2012.11.14 17:48:20.895,1.02176,1.02188,1.13,1.73
2012.11.14 17:48:21.013,1.02175,1.02188,1.50,1.73
2012.11.14 17:48:21.573,1.02175,1.02186,1.50,1.73
2012.11.14 17:48:26.175,1.02174,1.02186,2.25,1.73
2012.11.14 17:48:26.535,1.02169,1.02182,2.48,1.50
2012.11.14 17:48:27.663,1.0217,1.02184,1.73,1.73
2012.11.14 17:48:28.564,1.02168,1.02184,1.73,2.48
2012.11.14 17:48:29.044,1.02169,1.02181,1.73,1.73
2012.11.14 17:48:30.004,1.02167,1.02181,5.48,1.73
2012.11.14 17:48:30.484,1.02165,1.02178,1.88,1.73
2012.11.14 17:48:30.723,1.0216,1.02174,3.60,2.25
2012.11.14 17:48:30.783,1.0216,1.02173,2.85,1.50
2012.11.14 17:48:31.094,1.0216,1.02175,3.60,1.73
2012.11.14 17:48:33.136,1.02162,1.02177,6.23,1.73
2012.11.14 17:48:33.455,1.02167,1.02179,2.25,1.73
2012.11.14 17:48:34.963,1.02167,1.0218,2.25,1.35
2012.11.14 17:48:35.443,1.02169,1.02181,2.25,1.73
2012.11.14 17:48:36.743,1.02169,1.02181,2.25,1.73
2012.11.14 17:48:37.157,1.02169,1.02183,4.73,1.73
2012.11.14 17:48:37.225,1.02174,1.02186,1.50,2.10
2012.11.14 17:48:37.294,1.02174,1.02186,1.50,2.10
2012.11.14 17:48:37.415,1.02174,1.02186,1.73,1.35
2012.11.14 17:48:37.963,1.02175,1.02188,1.50,1.73
2012.11.14 17:48:38.559,1.02175,1.02188,2.25,1.73
2012.11.14 17:48:40.706,1.02172,1.02188,1.35,1.73
2012.11.14 17:48:41.225,1.02172,1.02185,1.35,1.73
2012.11.14 17:48:45.223,1.02172,1.02186,1.73,1.73
2012.11.14 17:48:53.804,1.02174,1.02189,1.50,3.60
2012.11.14 17:48:53.924,1.02174,1.02189,1.73,3.23
2012.11.14 17:48:56.696,1.02173,1.02189,2.10,3.98
2012.11.14 17:48:56.923,1.02174,1.02186,1.73,1.50
2012.11.14 17:48:57.515,1.02174,1.02189,1.73,3.60
2012.11.14 17:49:03.805,1.02173,1.02186,1.73,2.48
2012.11.14 17:49:04.372,1.02173,1.02186,1.50,2.48
2012.11.14 17:49:11.634,1.02172,1.02184,2.25,1.73
2012.11.14 17:49:12.013,1.0217,1.02184,3.75,2.48
2012.11.14 17:49:12.314,1.02168,1.0218,2.25,2.48
2012.11.14 17:49:12.676,1.02165,1.02177,2.25,2.48
2012.11.14 17:49:13.373,1.02165,1.02179,2.25,5.48
2012.11.14 17:49:16.494,1.02165,1.02176,1.50,1.50
2012.11.14 17:49:16.676,1.02163,1.02176,3.00,1.73
2012.11.14 17:49:18.113,1.02163,1.02176,2.25,1.73
2012.11.14 17:49:24.583,1.02163,1.02176,2.25,2.48
2012.11.14 17:49:28.635,1.02161,1.02173,3.75,1.73
2012.11.14 17:49:28.824,1.02161,1.02173,2.25,1.73
2012.11.14 17:49:29.854,1.02161,1.02173,2.25,1.73
2012.11.14 17:49:30.736,1.02161,1.02173,1.50,1.73
2012.11.14 17:49:31.814,1.02161,1.02172,1.50,2.48
2012.11.14 17:49:32.173,1.02158,1.02171,2.25,1.73
2012.11.14 17:49:32.925,1.02158,1.02171,2.48,1.73
2012.11.14 17:49:33.454,1.02158,1.02171,2.48,1.73
2012.11.14 17:49:38.766,1.02158,1.0217,1.73,1.73
2012.11.14 17:49:40.733,1.02156,1.0217,3.98,1.73
2012.11.14 17:49:40.793,1.02157,1.0217,4.50,1.73
2012.11.14 17:49:41.515,1.02158,1.02172,2.48,2.33
2012.11.14 17:49:44.295,1.0216,1.02172,1.50,1.73
2012.11.14 17:49:48.875,1.0216,1.02172,1.50,1.73
