2012.11.30 09:04:50.492,1.07572,1.07587,3.23,1.23
2012.11.30 09:04:51.050,1.07572,1.07588,3.98,2.85
2012.11.30 09:04:51.602,1.07572,1.07588,4.73,2.10
2012.11.30 09:04:56.642,1.07572,1.07587,3.75,3.00
2012.11.30 09:04:57.120,1.07572,1.07588,3.98,2.85
2012.11.30 09:04:58.163,1.07573,1.07589,1.35,1.35
2012.11.30 09:04:58.701,1.07575,1.07588,1.50,2.36
2012.11.30 09:04:59.182,1.07574,1.07589,2.48,3.48
2012.11.30 09:04:59.652,1.07574,1.07589,2.48,4.23
2012.11.30 09:05:00.272,1.07575,1.07589,1.73,2.10
2012.11.30 09:05:00.812,1.07576,1.0759,1.50,2.10
2012.11.30 09:05:01.350,1.07576,1.0759,1.73,1.35
2012.11.30 09:05:02.891,1.07576,1.0759,1.73,1.35
2012.11.30 09:05:03.192,1.07578,1.07593,1.73,3.23
2012.11.30 09:05:03.313,1.0758,1.07594,1.10,1.88
2012.11.30 09:05:04.481,1.07583,1.07597,1.50,2.10
2012.11.30 09:05:04.602,1.07583,1.07598,3.23,2.36
2012.11.30 09:05:05.031,1.07584,1.07599,3.23,1.50
2012.11.30 09:05:05.642,1.07584,1.07596,2.48,3.75
2012.11.30 09:05:06.191,1.07584,1.07596,1.50,3.98
2012.11.30 09:05:07.194,1.07584,1.07596,1.50,3.98
2012.11.30 09:05:07.445,1.07586,1.07601,3.00,1.35
2012.11.30 09:05:08.025,1.07586,1.07601,3.75,1.13
2012.11.30 09:05:08.101,1.07586,1.07601,3.98,1.35
2012.11.30 09:05:11.080,1.07589,1.07602,1.13,1.35
2012.11.30 09:05:11.621,1.07587,1.07602,1.50,3.63
2012.11.30 09:05:12.160,1.07586,1.076,1.50,3.00
2012.11.30 09:05:12.671,1.07586,1.07601,1.73,4.61
2012.11.30 09:05:14.288,1.07586,1.07601,1.73,4.61
2012.11.30 09:05:15.440,1.07587,1.07601,2.48,3.38
2012.11.30 09:05:15.501,1.07587,1.07601,2.48,1.88
2012.11.30 09:05:15.861,1.07587,1.07601,1.73,7.35
2012.11.30 09:05:17.172,1.07587,1.07597,2.48,3.00
2012.11.30 09:05:17.713,1.07588,1.07597,1.73,3.90
2012.11.30 09:05:18.072,1.07586,1.07598,1.13,3.08
2012.11.30 09:05:18.131,1.07586,1.07598,1.13,3.08
2012.11.30 09:05:18.921,1.07586,1.07598,1.13,4.73
2012.11.30 09:05:19.461,1.07587,1.07599,1.35,2.48
2012.11.30 09:05:19.641,1.0759,1.076,1.13,3.75
2012.11.30 09:05:20.182,1.07592,1.076,1.13,1.50
2012.11.30 09:05:20.744,1.07592,1.07602,1.13,1.50
2012.11.30 09:05:20.812,1.07592,1.07603,1.13,3.75
2012.11.30 09:05:22.003,1.07591,1.07604,1.13,3.23
2012.11.30 09:05:22.391,1.07587,1.07602,1.73,3.00
2012.11.30 09:05:22.511,1.07585,1.07602,5.48,3.00
2012.11.30 09:05:22.649,1.07585,1.07601,3.98,4.35
2012.11.30 09:05:22.719,1.07585,1.07598,2.25,3.00
2012.11.30 09:05:24.041,1.07583,1.07599,1.35,1.13
2012.11.30 09:05:24.706,1.07586,1.076,2.25,2.63
2012.11.30 09:05:25.732,1.07583,1.076,2.85,2.63
2012.11.30 09:05:25.851,1.07583,1.076,2.85,2.63
2012.11.30 09:05:26.831,1.07588,1.07601,1.85,1.50
2012.11.30 09:05:27.441,1.07589,1.07603,1.73,4.13
2012.11.30 09:05:29.340,1.07589,1.07603,1.73,3.00
2012.11.30 09:05:29.462,1.07588,1.07603,2.48,3.75
2012.11.30 09:05:29.880,1.07585,1.076,1.73,5.28
2012.11.30 09:05:30.251,1.07587,1.076,2.38,4.73
2012.11.30 09:05:30.326,1.07589,1.07602,1.48,1.73
2012.11.30 09:05:30.454,1.0759,1.07603,1.73,4.13
2012.11.30 09:05:31.571,1.0759,1.07603,1.73,4.88
2012.11.30 09:05:32.055,1.0759,1.07603,1.73,6.38
2012.11.30 09:05:32.361,1.07588,1.07602,2.25,1.88
2012.11.30 09:05:32.664,1.07589,1.07603,1.50,1.73
2012.11.30 09:05:32.971,1.07589,1.07603,2.25,3.61
2012.11.30 09:05:33.293,1.07586,1.07601,4.73,1.13
2012.11.30 09:05:33.720,1.07587,1.07603,1.50,3.61
2012.11.30 09:05:34.021,1.0759,1.07604,2.48,3.98
2012.11.30 09:05:34.513,1.07591,1.07604,3.00,1.58
2012.11.30 09:05:34.631,1.07591,1.07604,3.13,1.88
2012.11.30 09:05:35.151,1.07591,1.07604,3.13,1.88
2012.11.30 09:05:36.281,1.0759,1.07603,1.10,1.80
2012.11.30 09:05:36.521,1.07592,1.07604,1.50,1.58
2012.11.30 09:05:36.667,1.07589,1.07604,1.73,2.33
2012.11.30 09:05:37.441,1.07588,1.07604,1.73,2.33
2012.11.30 09:05:38.453,1.07588,1.07602,1.73,2.10
2012.11.30 09:05:39.265,1.07588,1.07602,1.73,2.10
2012.11.30 09:05:39.797,1.07588,1.07602,1.73,1.35
2012.11.30 09:05:40.031,1.0759,1.07602,1.73,2.10
2012.11.30 09:05:40.551,1.0759,1.07602,1.73,1.35
2012.11.30 09:05:41.571,1.07587,1.07602,1.73,4.95
2012.11.30 09:05:42.150,1.07588,1.07602,2.63,3.23
2012.11.30 09:05:47.081,1.0759,1.07602,1.35,4.13
2012.11.30 09:05:47.671,1.07589,1.07602,1.35,4.13
2012.11.30 09:05:51.839,1.07588,1.07602,2.48,3.00
2012.11.30 09:06:15.833,1.07586,1.07599,1.88,3.15
2012.11.30 09:06:15.951,1.07584,1.07599,1.88,3.75
2012.11.30 09:06:18.343,1.07583,1.07599,1.13,5.63
2012.11.30 09:06:20.391,1.07585,1.076,1.03,6.46
2012.11.30 09:06:20.734,1.07587,1.076,1.73,2.33
2012.11.30 09:06:23.371,1.07585,1.07599,1.13,2.13
2012.11.30 09:06:29.041,1.07584,1.07599,2.48,2.13
2012.11.30 09:06:31.181,1.07584,1.07599,2.48,2.13
2012.11.30 09:06:31.891,1.07584,1.07599,2.48,1.38
2012.11.30 09:06:38.430,1.07585,1.07599,1.88,1.76
2012.11.30 09:06:38.972,1.07588,1.07603,1.65,3.23
2012.11.30 09:06:39.445,1.07587,1.07603,1.88,2.10
2012.11.30 09:06:39.572,1.07593,1.07604,1.88,3.98
2012.11.30 09:06:41.142,1.07592,1.07604,3.75,1.13
2012.11.30 09:06:41.201,1.07593,1.07604,1.50,1.13
2012.11.30 09:06:42.114,1.07588,1.07602,3.53,3.00
2012.11.30 09:06:42.725,1.07588,1.07602,1.28,4.50
2012.11.30 09:06:43.113,1.07589,1.07602,1.13,6.23
2012.11.30 09:06:43.244,1.0759,1.07602,1.13,6.23
2012.11.30 09:06:43.432,1.07589,1.07602,1.73,3.75
2012.11.30 09:06:43.492,1.07589,1.07602,1.63,3.75
2012.11.30 09:06:44.007,1.0759,1.07602,1.88,3.98
2012.11.30 09:06:44.721,1.0759,1.076,1.88,2.33
2012.11.30 09:06:44.841,1.07585,1.076,1.50,1.73
2012.11.30 09:06:45.222,1.07587,1.076,1.50,1.73
2012.11.30 09:06:45.342,1.07587,1.076,1.50,1.73
2012.11.30 09:06:45.462,1.07587,1.07595,1.50,1.38
2012.11.30 09:06:45.882,1.07579,1.07594,1.35,1.65
2012.11.30 09:06:46.003,1.07579,1.07594,1.13,1.65
2012.11.30 09:06:46.124,1.07578,1.07593,3.15,4.13
2012.11.30 09:06:46.192,1.07578,1.07593,2.40,7.35
2012.11.30 09:06:46.618,1.07577,1.07593,3.38,5.63
2012.11.30 09:06:47.121,1.07578,1.07593,1.65,5.25
2012.11.30 09:06:47.361,1.07579,1.07593,1.40,5.10
2012.11.30 09:06:47.483,1.0758,1.07593,1.13,4.35
2012.11.30 09:06:47.742,1.0758,1.07593,1.50,4.58
2012.11.30 09:06:48.341,1.0758,1.07593,3.75,4.58
2012.11.30 09:06:48.902,1.0758,1.07594,3.00,1.73
2012.11.30 09:06:50.132,1.0758,1.07594,3.38,1.73
2012.11.30 09:06:51.181,1.0758,1.07595,3.38,2.10
2012.11.30 09:06:51.543,1.07582,1.07595,1.50,1.35
2012.11.30 09:06:52.081,1.07586,1.07597,1.50,1.35
2012.11.30 09:06:52.629,1.07586,1.07597,1.50,1.35
2012.11.30 09:06:54.162,1.07582,1.07597,1.73,2.78
2012.11.30 09:06:54.224,1.07581,1.07597,1.50,3.53
2012.11.30 09:06:54.831,1.07581,1.07595,1.50,4.73
2012.11.30 09:06:55.662,1.07579,1.07592,1.73,1.73
2012.11.30 09:06:56.086,1.07576,1.07589,1.88,1.50
2012.11.30 09:06:56.275,1.07575,1.07589,1.65,5.10
2012.11.30 09:06:56.523,1.07574,1.07589,1.13,5.10
2012.11.30 09:06:57.151,1.07574,1.07589,1.13,7.35
2012.11.30 09:06:57.652,1.07574,1.07588,1.35,1.88
2012.11.30 09:06:57.713,1.07573,1.07587,1.85,2.40
2012.11.30 09:06:57.783,1.07571,1.07585,2.00,2.25
2012.11.30 09:06:57.903,1.0757,1.07584,1.35,4.98
2012.11.30 09:06:59.441,1.07568,1.07583,2.10,2.10
2012.11.30 09:06:59.510,1.07568,1.07581,2.10,2.48
2012.11.30 09:06:59.692,1.07568,1.07581,1.13,2.25
2012.11.30 09:07:00.243,1.07565,1.07581,1.73,3.60
2012.11.30 09:07:00.623,1.07564,1.07579,2.10,1.13
2012.11.30 09:07:00.874,1.07571,1.07582,1.13,2.33
2012.11.30 09:07:01.062,1.07571,1.07583,1.35,3.98
2012.11.30 09:07:01.241,1.07571,1.07583,2.85,3.98
2012.11.30 09:07:01.362,1.07571,1.07585,1.35,1.73
2012.11.30 09:07:01.841,1.07572,1.07585,1.13,3.00
2012.11.30 09:07:02.332,1.07575,1.07588,1.13,1.50
2012.11.30 09:07:02.870,1.07574,1.07589,2.10,3.23
2012.11.30 09:07:03.352,1.07573,1.07587,2.10,2.10
2012.11.30 09:07:03.592,1.07571,1.07585,1.88,2.25
2012.11.30 09:07:03.972,1.07571,1.07585,2.10,1.50
2012.11.30 09:07:04.274,1.07575,1.07587,1.50,2.48
2012.11.30 09:07:04.701,1.07578,1.07589,1.10,1.50
2012.11.30 09:07:05.251,1.07579,1.0759,1.50,1.17
2012.11.30 09:07:05.751,1.07577,1.0759,1.13,1.50
2012.11.30 09:07:06.291,1.07576,1.0759,1.88,1.73
2012.11.30 09:07:07.696,1.07574,1.07587,2.40,3.00
2012.11.30 09:07:07.765,1.07574,1.07586,1.65,1.13
2012.11.30 09:07:07.836,1.07575,1.07586,1.73,2.40
2012.11.30 09:07:07.976,1.07575,1.07586,1.88,1.50
2012.11.30 09:07:08.163,1.07574,1.07587,1.73,4.65
2012.11.30 09:07:08.222,1.07574,1.07587,1.73,4.88
2012.11.30 09:07:08.750,1.07573,1.07587,2.63,4.88
2012.11.30 09:07:09.173,1.07571,1.07582,2.25,3.23
2012.11.30 09:07:09.294,1.0757,1.07582,1.88,5.48
2012.11.30 09:07:10.037,1.07569,1.07582,1.50,5.40
2012.11.30 09:07:10.354,1.07576,1.07587,1.50,1.88
2012.11.30 09:07:10.601,1.07578,1.07588,1.50,2.10
2012.11.30 09:07:10.661,1.07578,1.07588,1.50,1.95
2012.11.30 09:07:11.202,1.07579,1.07588,1.85,1.50
2012.11.30 09:07:11.741,1.07578,1.07589,2.25,1.50
2012.11.30 09:07:14.072,1.07581,1.07592,1.65,2.48
2012.11.30 09:07:14.191,1.07581,1.07594,2.48,3.38
2012.11.30 09:07:14.431,1.07581,1.07594,1.50,2.25
2012.11.30 09:07:16.191,1.07578,1.07594,3.35,4.88
2012.11.30 09:07:16.731,1.07581,1.07594,1.63,4.13
2012.11.30 09:07:17.042,1.07584,1.07596,1.73,2.48
2012.11.30 09:07:18.152,1.07584,1.07596,2.48,1.50
2012.11.30 09:07:18.671,1.07583,1.07596,1.50,1.50
2012.11.30 09:07:20.851,1.07582,1.07595,1.50,1.50
2012.11.30 09:07:21.342,1.07579,1.07594,1.10,2.85
2012.11.30 09:07:21.401,1.07579,1.07594,1.10,2.25
2012.11.30 09:07:21.642,1.07581,1.07594,1.50,2.25
2012.11.30 09:07:22.182,1.07581,1.07594,1.50,2.25
2012.11.30 09:07:22.771,1.0758,1.07594,1.63,2.25
2012.11.30 09:07:23.287,1.07578,1.07594,1.35,2.88
2012.11.30 09:07:23.362,1.07574,1.07589,2.03,7.73
2012.11.30 09:07:23.910,1.07573,1.07588,1.78,1.28
2012.11.30 09:07:24.451,1.07574,1.07589,1.88,4.35
2012.11.30 09:07:24.511,1.07574,1.07588,1.88,1.50
2012.11.30 09:07:24.631,1.07571,1.07584,1.03,2.25
2012.11.30 09:07:24.811,1.07571,1.07584,1.10,2.48
2012.11.30 09:07:25.112,1.07572,1.07582,1.50,3.15
2012.11.30 09:07:25.413,1.07573,1.07586,1.73,2.33
2012.11.30 09:07:27.142,1.07573,1.07587,1.73,2.85
2012.11.30 09:07:27.562,1.07575,1.07588,1.50,2.70
2012.11.30 09:07:27.622,1.07575,1.07589,1.73,1.35
2012.11.30 09:07:31.252,1.07575,1.0759,2.48,1.13
2012.11.30 09:07:37.032,1.07576,1.0759,1.13,1.13
2012.11.30 09:07:39.932,1.07577,1.0759,1.10,3.38
2012.11.30 09:07:40.989,1.07577,1.0759,1.10,3.38
2012.11.30 09:07:41.643,1.07576,1.0759,2.00,3.00
2012.11.30 09:07:47.491,1.07575,1.0759,1.13,2.40
2012.11.30 09:07:48.242,1.07576,1.0759,1.13,1.65
2012.11.30 09:07:48.601,1.07576,1.0759,1.88,2.48
2012.11.30 09:07:50.882,1.07575,1.0759,1.85,2.85
2012.11.30 09:07:51.003,1.07574,1.07588,1.73,3.98
2012.11.30 09:07:51.243,1.07573,1.07587,2.48,2.25
2012.11.30 09:07:51.421,1.07569,1.07585,2.40,1.73
2012.11.30 09:07:51.483,1.07569,1.07582,2.63,1.50
2012.11.30 09:07:51.601,1.07568,1.07582,1.35,1.50
2012.11.30 09:07:51.781,1.07569,1.07584,1.13,4.88
2012.11.30 09:07:54.242,1.07569,1.07582,1.88,1.73
2012.11.30 09:07:54.361,1.07564,1.07577,3.23,2.48
2012.11.30 09:07:54.422,1.07564,1.07575,1.50,3.00
2012.11.30 09:07:54.662,1.07562,1.07573,1.73,1.88
2012.11.30 09:07:55.215,1.07562,1.07573,1.50,3.15
2012.11.30 09:07:55.293,1.0756,1.07573,2.25,1.65
2012.11.30 09:07:55.355,1.0756,1.07573,1.50,1.65
2012.11.30 09:07:57.121,1.07558,1.07573,1.73,1.65
2012.11.30 09:07:58.091,1.07558,1.07574,1.13,3.38
2012.11.30 09:07:58.582,1.07557,1.07574,2.25,1.50
2012.11.30 09:07:58.883,1.07559,1.07574,1.13,3.15
2012.11.30 09:07:59.122,1.07561,1.07574,2.10,2.48
2012.11.30 09:07:59.662,1.07563,1.07576,1.13,1.73
2012.11.30 09:07:59.902,1.07563,1.07577,1.13,1.88
2012.11.30 09:08:00.512,1.07563,1.07578,1.13,3.45
2012.11.30 09:08:01.352,1.07565,1.07578,1.13,1.73
2012.11.30 09:08:01.412,1.07566,1.07578,1.13,1.73
2012.11.30 09:08:01.534,1.07569,1.07581,1.13,2.48
2012.11.30 09:08:01.662,1.0757,1.07581,1.13,1.50
2012.11.30 09:08:01.781,1.0757,1.07583,1.13,1.73
2012.11.30 09:08:02.331,1.0757,1.07583,1.88,1.73
2012.11.30 09:08:02.632,1.07572,1.07585,1.35,1.13
2012.11.30 09:08:03.061,1.07572,1.07587,1.13,2.10
2012.11.30 09:08:06.151,1.07573,1.07587,1.13,1.13
2012.11.30 09:08:13.403,1.07573,1.07588,1.73,4.23
2012.11.30 09:08:13.711,1.0757,1.07585,1.73,2.13
2012.11.30 09:08:14.255,1.07573,1.07585,1.13,2.48
2012.11.30 09:08:14.572,1.07574,1.07588,2.63,2.33
2012.11.30 09:08:14.752,1.07574,1.07589,3.60,2.48
2012.11.30 09:08:14.993,1.07577,1.0759,1.35,1.73
2012.11.30 09:08:15.351,1.07577,1.07592,1.35,2.48
2012.11.30 09:08:16.721,1.07576,1.07592,1.13,3.23
2012.11.30 09:08:17.531,1.07576,1.07592,1.13,3.23
2012.11.30 09:08:18.651,1.07576,1.07591,1.13,1.65
2012.11.30 09:08:20.773,1.07574,1.07588,1.13,1.35
2012.11.30 09:08:20.891,1.07574,1.07588,1.13,1.35
2012.11.30 09:08:22.331,1.07576,1.07589,1.03,3.23
2012.11.30 09:08:22.729,1.07577,1.07593,1.25,3.38
2012.11.30 09:08:24.112,1.07576,1.07591,1.13,5.48
2012.11.30 09:08:24.971,1.07576,1.07591,1.25,7.73
2012.11.30 09:08:25.582,1.07576,1.07589,1.10,1.35
2012.11.30 09:08:25.641,1.07573,1.07589,2.10,2.73
2012.11.30 09:08:25.763,1.07572,1.07586,1.73,2.33
2012.11.30 09:08:33.121,1.07568,1.07583,1.73,1.88
2012.11.30 09:08:33.303,1.07567,1.07583,1.73,2.10
2012.11.30 09:08:33.422,1.07566,1.0758,3.15,7.53
2012.11.30 09:08:33.661,1.07561,1.07579,2.25,2.63
2012.11.30 09:08:33.963,1.07561,1.07577,1.50,4.23
2012.11.30 09:08:34.322,1.07561,1.07576,1.50,1.61
2012.11.30 09:08:34.606,1.07561,1.07576,1.50,2.36
2012.11.30 09:08:37.689,1.07561,1.07576,1.50,1.61
2012.11.30 09:08:40.588,1.07561,1.07577,2.25,5.96
2012.11.30 09:08:43.532,1.07562,1.07577,1.73,3.08
2012.11.30 09:08:43.652,1.07562,1.07577,2.25,1.58
2012.11.30 09:08:44.181,1.07562,1.07577,3.23,1.58
2012.11.30 09:08:44.539,1.07562,1.07577,3.23,1.58
2012.11.30 09:08:45.653,1.07565,1.07578,1.50,3.08
2012.11.30 09:08:46.522,1.07565,1.07578,1.50,1.58
2012.11.30 09:08:49.260,1.07561,1.07578,3.98,2.33
2012.11.30 09:08:49.921,1.07561,1.07578,2.48,3.23
2012.11.30 09:08:52.482,1.07563,1.07578,3.23,1.95
2012.11.30 09:08:53.024,1.07565,1.07578,1.85,1.35
2012.11.30 09:08:53.331,1.07567,1.07584,3.23,3.60
2012.11.30 09:08:55.643,1.07568,1.07584,2.48,3.60
2012.11.30 09:08:56.401,1.07568,1.07583,2.48,4.35
2012.11.30 09:08:56.993,1.07567,1.07583,2.48,5.10
2012.11.30 09:08:57.622,1.07567,1.07581,2.48,1.73
2012.11.30 09:08:59.067,1.07567,1.07581,2.48,1.50
2012.11.30 09:08:59.134,1.07567,1.07581,1.73,1.50
2012.11.30 09:08:59.681,1.07564,1.07579,2.48,3.98
2012.11.30 09:09:00.314,1.07563,1.07579,2.38,3.00
2012.11.30 09:09:00.941,1.07563,1.07579,1.50,3.00
2012.11.30 09:09:01.972,1.07563,1.07579,1.50,2.48
2012.11.30 09:09:02.371,1.07563,1.07579,2.25,2.48
2012.11.30 09:09:02.941,1.07563,1.07579,2.40,2.25
2012.11.30 09:09:03.783,1.07563,1.07579,2.40,2.25
2012.11.30 09:09:06.051,1.07565,1.07579,1.40,2.25
2012.11.30 09:09:07.012,1.07565,1.07579,1.40,2.25
2012.11.30 09:09:07.493,1.07566,1.07579,1.40,3.98
2012.11.30 09:09:08.191,1.07566,1.07578,1.63,1.20
2012.11.30 09:09:11.902,1.07565,1.07578,3.13,1.20
2012.11.30 09:09:12.572,1.07566,1.07579,1.78,1.73
2012.11.30 09:09:12.699,1.07568,1.07581,1.78,1.58
2012.11.30 09:09:12.766,1.07568,1.07581,2.00,1.58
2012.11.30 09:09:13.314,1.0757,1.07582,1.40,1.13
2012.11.30 09:09:14.093,1.07576,1.07588,1.13,1.35
2012.11.30 09:09:14.165,1.07575,1.07588,1.50,1.35
2012.11.30 09:09:14.413,1.07575,1.07588,1.50,1.13
2012.11.30 09:09:14.533,1.07574,1.07588,2.38,1.13
2012.11.30 09:09:14.652,1.07573,1.07588,4.63,1.13
2012.11.30 09:09:14.893,1.07575,1.07588,1.63,1.13
2012.11.30 09:09:15.013,1.07575,1.07588,3.13,1.13
2012.11.30 09:09:15.251,1.07576,1.07591,1.50,2.10
2012.11.30 09:09:16.798,1.07577,1.07593,1.63,3.00
2012.11.30 09:09:17.170,1.07574,1.0759,2.25,3.60
2012.11.30 09:09:17.352,1.07574,1.07589,2.25,3.75
2012.11.30 09:09:17.922,1.07574,1.07587,1.50,3.00
2012.11.30 09:09:18.481,1.07573,1.07587,2.90,3.00
2012.11.30 09:09:19.602,1.07573,1.07587,2.90,3.00
2012.11.30 09:09:20.151,1.07573,1.07587,1.40,3.00
2012.11.30 09:09:23.172,1.07573,1.07587,1.40,1.35
2012.11.30 09:09:23.948,1.07573,1.07587,1.40,2.10
2012.11.30 09:09:24.483,1.07574,1.07587,2.38,4.88
2012.11.30 09:09:24.782,1.07573,1.07587,3.88,4.88
2012.11.30 09:09:31.460,1.07573,1.07584,1.63,3.00
2012.11.30 09:09:33.941,1.07571,1.07585,2.00,4.50
2012.11.30 09:09:34.122,1.07567,1.0758,1.35,1.65
2012.11.30 09:09:34.744,1.07565,1.07579,2.63,3.00
2012.11.30 09:09:44.332,1.07566,1.07579,1.03,2.63
2012.11.30 09:09:44.882,1.07567,1.0758,1.63,2.63
2012.11.30 09:09:45.441,1.07566,1.07582,5.53,3.45
2012.11.30 09:09:46.001,1.07566,1.07582,5.53,2.48
2012.11.30 09:09:50.492,1.07567,1.07582,1.63,4.73
2012.11.30 09:09:50.792,1.07572,1.07583,1.63,1.50
2012.11.30 09:09:51.487,1.07573,1.07583,1.40,3.75
2012.11.30 09:09:53.351,1.07572,1.07583,2.75,3.75
2012.11.30 09:09:55.491,1.07573,1.07583,2.15,3.75
2012.11.30 09:09:55.852,1.07573,1.07583,2.15,3.75
2012.11.30 09:09:56.155,1.07576,1.07583,1.40,3.75
2012.11.30 09:09:56.281,1.07576,1.07585,1.40,3.75
2012.11.30 09:09:56.832,1.07576,1.07585,1.40,3.75
2012.11.30 09:09:57.864,1.07574,1.07585,2.48,3.75
2012.11.30 09:09:58.112,1.07577,1.07588,1.50,3.75
2012.11.30 09:10:01.198,1.07578,1.07589,1.50,1.58
2012.11.30 09:10:01.742,1.07575,1.0759,1.40,6.46
2012.11.30 09:10:04.081,1.07575,1.07585,1.40,3.00
2012.11.30 09:10:04.208,1.07573,1.07585,2.15,3.00
2012.11.30 09:10:09.192,1.07577,1.0759,2.30,5.10
2012.11.30 09:10:09.316,1.07578,1.0759,1.63,4.73
2012.11.30 09:10:13.270,1.07578,1.07592,1.63,1.13
2012.11.30 09:10:13.511,1.07578,1.07594,1.63,1.50
2012.11.30 09:10:13.632,1.07576,1.07591,2.10,1.73
2012.11.30 09:10:15.332,1.07578,1.07591,1.63,2.48
2012.11.30 09:10:15.851,1.07579,1.07591,1.63,2.85
2012.11.30 09:10:15.971,1.07576,1.07591,1.73,3.38
2012.11.30 09:10:16.033,1.07576,1.07591,2.15,2.63
2012.11.30 09:10:16.212,1.0758,1.07595,1.13,1.13
2012.11.30 09:10:16.331,1.07581,1.07595,1.13,1.13
2012.11.30 09:10:16.391,1.07581,1.07596,1.88,1.50
2012.11.30 09:10:16.452,1.07583,1.07597,1.63,1.50
2012.11.30 09:10:16.981,1.07584,1.07597,1.73,1.13
2012.11.30 09:10:29.861,1.07582,1.07597,1.13,1.28
2012.11.30 09:10:29.921,1.0758,1.07597,4.63,1.35
2012.11.30 09:10:30.281,1.0758,1.07595,1.63,1.88
2012.11.30 09:10:32.033,1.07581,1.07595,1.88,2.48
2012.11.30 09:10:32.211,1.07582,1.07595,3.23,1.73
2012.11.30 09:10:32.752,1.07585,1.07599,1.88,2.63
2012.11.30 09:10:33.152,1.07585,1.07599,1.50,1.73
2012.11.30 09:10:34.916,1.07582,1.07599,2.48,1.08
2012.11.30 09:10:35.741,1.07581,1.07597,1.50,1.08
2012.11.30 09:10:36.183,1.07581,1.07597,1.50,1.83
2012.11.30 09:10:36.721,1.07582,1.07597,1.50,1.50
2012.11.30 09:10:38.201,1.07581,1.07596,1.65,3.23
2012.11.30 09:10:40.212,1.0758,1.07594,1.88,1.65
2012.11.30 09:10:40.334,1.07578,1.07593,1.73,2.25
2012.11.30 09:10:40.402,1.07577,1.07591,3.13,3.60
2012.11.30 09:10:40.943,1.07577,1.07591,1.50,5.10
2012.11.30 09:10:41.492,1.07576,1.07591,1.13,5.10
2012.11.30 09:10:42.067,1.07575,1.0759,1.50,3.00
2012.11.30 09:10:42.210,1.07571,1.07586,3.38,2.96
2012.11.30 09:10:42.419,1.07571,1.07586,1.88,5.73
2012.11.30 09:10:42.601,1.07568,1.07586,1.13,5.73
2012.11.30 09:10:42.723,1.07568,1.07585,1.13,1.50
2012.11.30 09:10:43.702,1.07568,1.07582,1.40,4.50
2012.11.30 09:10:44.625,1.07569,1.07582,1.65,3.98
2012.11.30 09:10:44.815,1.07571,1.07584,1.50,2.63
2012.11.30 09:10:44.881,1.07571,1.07584,1.88,1.73
2012.11.30 09:10:44.943,1.07575,1.07586,1.50,1.73
2012.11.30 09:10:45.308,1.07575,1.07588,1.50,1.13
2012.11.30 09:10:45.672,1.07575,1.07589,1.88,2.48
2012.11.30 09:10:48.017,1.07575,1.0759,1.88,3.60
2012.11.30 09:10:59.313,1.07577,1.0759,1.13,2.48
2012.11.30 09:10:59.552,1.07578,1.0759,1.13,2.48
2012.11.30 09:10:59.671,1.07578,1.0759,1.13,2.48
2012.11.30 09:10:59.793,1.0758,1.07592,1.50,2.48
2012.11.30 09:11:00.332,1.0758,1.07593,1.50,1.35
2012.11.30 09:11:00.643,1.07578,1.07592,1.40,1.50
2012.11.30 09:11:00.763,1.07577,1.07592,1.13,6.00
2012.11.30 09:11:00.882,1.07575,1.07592,1.55,6.98
2012.11.30 09:11:01.241,1.07576,1.07591,1.13,3.23
2012.11.30 09:11:01.642,1.07576,1.07591,1.13,3.23
2012.11.30 09:11:02.002,1.07572,1.07587,1.65,2.63
2012.11.30 09:11:02.061,1.07571,1.07587,1.35,2.63
2012.11.30 09:11:02.310,1.0757,1.07585,2.25,2.36
2012.11.30 09:11:02.432,1.0757,1.07586,1.28,2.36
2012.11.30 09:11:06.173,1.07567,1.07583,1.55,2.85
2012.11.30 09:11:06.232,1.07565,1.07582,1.88,1.83
2012.11.30 09:11:06.593,1.07565,1.07579,1.65,1.73
2012.11.30 09:11:09.263,1.07564,1.07575,1.13,3.00
2012.11.30 09:11:09.322,1.07559,1.07574,2.15,1.58
2012.11.30 09:11:09.503,1.07556,1.07571,1.13,1.88
2012.11.30 09:11:10.042,1.07556,1.07571,1.13,1.88
2012.11.30 09:11:10.613,1.07556,1.07571,1.13,1.88
2012.11.30 09:11:11.724,1.07555,1.07571,2.85,1.88
2012.11.30 09:11:12.473,1.07555,1.07571,2.85,2.25
2012.11.30 09:11:12.953,1.07558,1.07571,1.35,3.23
2012.11.30 09:11:13.072,1.07559,1.07573,1.25,3.00
2012.11.30 09:11:13.721,1.07559,1.07573,1.25,1.50
2012.11.30 09:11:14.155,1.07559,1.07574,2.00,3.23
2012.11.30 09:11:14.227,1.07559,1.07574,2.75,3.75
2012.11.30 09:11:14.782,1.07562,1.07574,2.48,1.13
2012.11.30 09:11:15.321,1.07562,1.07575,2.48,2.10
2012.11.30 09:11:15.646,1.07562,1.07574,2.48,1.98
2012.11.30 09:11:15.773,1.07561,1.07573,1.73,1.50
2012.11.30 09:11:16.452,1.0756,1.07573,1.50,3.08
2012.11.30 09:11:17.995,1.07563,1.07575,1.65,2.48
2012.11.30 09:11:18.068,1.07564,1.07575,2.48,2.25
2012.11.30 09:11:18.137,1.07566,1.07575,1.88,1.35
2012.11.30 09:11:18.209,1.07567,1.0758,2.00,2.48
