2012.11.16 13:06:27.727,1.03461,1.03477,2.48,2.48
2012.11.16 13:06:27.943,1.03461,1.03477,2.48,1.73
2012.11.16 13:06:28.495,1.03461,1.03475,1.73,3.98
2012.11.16 13:06:28.996,1.03459,1.03473,1.73,2.48
2012.11.16 13:06:29.597,1.0346,1.03473,1.50,2.48
2012.11.16 13:06:30.086,1.03456,1.03472,2.48,2.48
2012.11.16 13:06:30.594,1.03456,1.03468,2.48,2.48
2012.11.16 13:06:31.035,1.03456,1.03468,1.50,2.48
2012.11.16 13:06:31.215,1.03454,1.03468,2.25,2.48
2012.11.16 13:06:31.425,1.03453,1.03467,1.73,1.73
2012.11.16 13:06:31.785,1.03451,1.03464,1.50,2.48
2012.11.16 13:06:31.965,1.0345,1.03464,4.73,2.48
2012.11.16 13:06:32.441,1.03451,1.03467,1.73,3.98
2012.11.16 13:06:35.236,1.03453,1.03467,1.73,2.48
2012.11.16 13:06:35.525,1.03455,1.03468,3.98,1.73
2012.11.16 13:06:36.036,1.03455,1.03469,3.98,2.85
2012.11.16 13:06:36.207,1.03456,1.03469,1.73,2.10
2012.11.16 13:06:36.336,1.03457,1.03473,1.73,4.73
2012.11.16 13:06:36.874,1.03458,1.03473,1.73,3.23
2012.11.16 13:06:36.935,1.03461,1.03473,1.50,3.23
2012.11.16 13:06:37.870,1.03459,1.03473,1.73,2.48
2012.11.16 13:06:38.316,1.0346,1.03473,3.75,2.48
2012.11.16 13:06:38.375,1.03458,1.03473,1.73,2.85
2012.11.16 13:06:40.334,1.03458,1.03471,1.73,1.73
2012.11.16 13:06:41.194,1.03458,1.03474,3.98,2.48
2012.11.16 13:06:44.294,1.03458,1.0347,1.73,2.25
2012.11.16 13:06:44.389,1.03455,1.03469,4.73,1.50
2012.11.16 13:06:45.364,1.03455,1.0347,4.73,3.00
2012.11.16 13:06:46.046,1.03455,1.0347,4.73,3.00
2012.11.16 13:06:46.436,1.03455,1.0347,5.48,2.25
2012.11.16 13:06:47.225,1.03455,1.03471,5.48,3.00
2012.11.16 13:06:47.347,1.03454,1.03469,2.48,2.48
2012.11.16 13:06:47.597,1.03454,1.03465,2.25,1.73
2012.11.16 13:06:47.725,1.03453,1.03469,2.48,2.48
2012.11.16 13:06:48.377,1.03453,1.03469,2.48,2.48
2012.11.16 13:06:48.685,1.03452,1.03469,3.23,3.98
2012.11.16 13:06:49.254,1.03452,1.03468,3.23,1.73
2012.11.16 13:06:49.884,1.03445,1.0346,3.23,1.50
2012.11.16 13:06:50.227,1.03437,1.0345,2.25,1.73
2012.11.16 13:06:50.475,1.03437,1.0345,1.50,1.73
2012.11.16 13:06:50.774,1.03433,1.03447,1.73,1.73
2012.11.16 13:06:50.834,1.03433,1.03447,1.73,1.73
2012.11.16 13:06:53.042,1.03433,1.03447,2.85,3.23
2012.11.16 13:06:53.108,1.03433,1.03447,2.85,1.73
2012.11.16 13:06:53.590,1.03434,1.03447,1.50,1.73
2012.11.16 13:06:53.976,1.03428,1.03442,3.98,1.73
2012.11.16 13:06:54.356,1.03428,1.03442,3.23,2.10
2012.11.16 13:06:54.475,1.03428,1.03442,2.48,2.85
2012.11.16 13:06:54.655,1.03428,1.03442,2.48,2.85
2012.11.16 13:06:55.236,1.03428,1.03441,2.48,1.50
2012.11.16 13:06:55.682,1.03428,1.03441,2.48,2.25
2012.11.16 13:06:56.775,1.03428,1.03442,2.48,1.73
2012.11.16 13:06:56.955,1.03432,1.03444,1.73,3.98
2012.11.16 13:06:57.255,1.03431,1.03447,1.73,1.73
2012.11.16 13:06:58.197,1.03431,1.03448,2.48,3.60
2012.11.16 13:06:58.995,1.03433,1.03448,1.35,3.23
2012.11.16 13:06:59.349,1.03433,1.03449,3.60,1.73
2012.11.16 13:06:59.911,1.03435,1.0345,1.35,3.23
2012.11.16 13:07:00.116,1.03435,1.0345,1.35,3.23
2012.11.16 13:07:02.195,1.03434,1.0345,2.85,3.23
2012.11.16 13:07:02.315,1.03436,1.03453,3.98,4.35
2012.11.16 13:07:03.484,1.03436,1.03453,4.73,4.35
2012.11.16 13:07:03.998,1.0344,1.03454,2.48,1.73
2012.11.16 13:07:04.379,1.03441,1.03454,1.73,2.48
2012.11.16 13:07:04.702,1.03444,1.03457,1.73,2.25
2012.11.16 13:07:05.245,1.03444,1.03457,1.73,1.50
2012.11.16 13:07:09.717,1.03446,1.03458,1.73,1.73
2012.11.16 13:07:09.790,1.03451,1.03459,2.42,1.73
2012.11.16 13:07:10.128,1.03457,1.03464,1.35,1.50
2012.11.16 13:07:10.632,1.03455,1.03464,1.73,1.50
2012.11.16 13:07:10.757,1.03455,1.0347,1.73,1.88
2012.11.16 13:07:10.825,1.03455,1.03468,1.73,1.50
2012.11.16 13:07:10.896,1.03455,1.03469,2.48,4.50
2012.11.16 13:07:11.086,1.03455,1.03469,2.48,3.75
2012.11.16 13:07:11.856,1.03457,1.03471,1.73,4.73
2012.11.16 13:07:12.767,1.03459,1.03471,1.50,3.98
2012.11.16 13:07:14.732,1.03463,1.03477,1.50,2.85
2012.11.16 13:07:15.056,1.03469,1.0348,1.50,2.85
2012.11.16 13:07:15.381,1.0347,1.0348,2.48,1.50
2012.11.16 13:07:17.087,1.0347,1.03483,1.73,1.73
2012.11.16 13:07:17.615,1.03469,1.03485,1.73,1.73
2012.11.16 13:07:18.656,1.03468,1.03484,2.48,1.73
2012.11.16 13:07:18.718,1.03468,1.03484,2.48,3.23
2012.11.16 13:07:19.025,1.03466,1.03482,1.13,2.48
2012.11.16 13:07:20.066,1.03465,1.03482,1.73,3.83
2012.11.16 13:07:20.747,1.03464,1.03476,2.10,3.75
2012.11.16 13:07:21.251,1.03464,1.03478,2.10,1.73
2012.11.16 13:07:22.026,1.03464,1.03479,2.10,4.73
2012.11.16 13:07:22.605,1.03464,1.03479,1.35,4.73
2012.11.16 13:07:23.164,1.03463,1.03478,2.10,2.48
2012.11.16 13:07:24.667,1.03466,1.03478,1.50,2.48
2012.11.16 13:07:26.056,1.03464,1.03478,1.73,1.73
2012.11.16 13:07:26.604,1.03462,1.03478,1.50,4.73
2012.11.16 13:07:27.725,1.03462,1.03476,1.73,2.48
2012.11.16 13:07:31.026,1.03471,1.03478,1.50,2.85
2012.11.16 13:07:31.144,1.0347,1.03481,1.50,3.23
2012.11.16 13:07:31.617,1.03465,1.03479,1.35,1.73
2012.11.16 13:07:32.037,1.03464,1.03478,3.98,1.13
2012.11.16 13:07:32.530,1.03463,1.03478,1.73,1.13
2012.11.16 13:07:32.812,1.03462,1.03477,1.73,2.48
2012.11.16 13:07:33.364,1.0346,1.03473,3.23,1.13
2012.11.16 13:07:33.425,1.03463,1.03473,1.73,1.13
2012.11.16 13:07:33.785,1.03467,1.0348,2.10,1.50
2012.11.16 13:07:33.844,1.03467,1.0348,1.35,1.50
2012.11.16 13:07:33.905,1.03467,1.0348,1.35,1.73
2012.11.16 13:07:34.504,1.03465,1.03482,3.23,1.73
2012.11.16 13:07:34.894,1.03465,1.03481,1.50,1.73
2012.11.16 13:07:35.531,1.03464,1.03481,5.48,3.23
2012.11.16 13:07:36.225,1.03463,1.03479,3.23,2.10
2012.11.16 13:07:36.776,1.03464,1.03479,2.48,1.35
2012.11.16 13:07:37.328,1.03465,1.03479,3.23,1.13
2012.11.16 13:07:37.929,1.03465,1.03482,5.48,2.85
2012.11.16 13:07:38.783,1.03468,1.03482,1.73,2.85
2012.11.16 13:07:38.965,1.03469,1.03483,3.00,1.35
2012.11.16 13:07:39.506,1.03469,1.03483,4.73,1.35
2012.11.16 13:07:40.055,1.0347,1.03483,1.73,1.35
2012.11.16 13:07:40.416,1.03475,1.03486,1.50,2.48
2012.11.16 13:07:40.545,1.03477,1.03489,1.50,1.73
2012.11.16 13:07:40.665,1.03479,1.03491,4.73,3.23
2012.11.16 13:07:41.469,1.03477,1.03488,2.48,1.50
2012.11.16 13:07:41.819,1.03476,1.03481,1.50,1.35
2012.11.16 13:07:42.124,1.03474,1.03481,1.50,1.35
2012.11.16 13:07:42.306,1.03473,1.03481,1.50,1.58
2012.11.16 13:07:42.427,1.0347,1.03481,1.50,1.58
2012.11.16 13:07:43.026,1.03468,1.03478,3.00,1.73
2012.11.16 13:07:43.337,1.03465,1.0347,1.50,1.35
2012.11.16 13:07:44.164,1.03463,1.03469,1.50,1.35
2012.11.16 13:07:44.584,1.03459,1.03469,1.50,2.10
2012.11.16 13:07:44.645,1.0346,1.03469,2.25,1.35
2012.11.16 13:07:44.964,1.03453,1.03469,3.23,1.35
2012.11.16 13:07:45.026,1.03453,1.03469,3.23,1.35
2012.11.16 13:07:45.544,1.03453,1.03469,3.98,1.35
2012.11.16 13:07:46.515,1.03453,1.03469,3.23,1.35
2012.11.16 13:07:46.915,1.03456,1.03469,2.25,1.35
2012.11.16 13:07:47.155,1.03458,1.03472,1.50,2.48
2012.11.16 13:07:47.456,1.03458,1.03472,2.48,2.48
2012.11.16 13:07:51.166,1.03459,1.03473,4.35,1.73
2012.11.16 13:07:52.057,1.03461,1.03473,1.73,1.73
2012.11.16 13:07:52.208,1.03462,1.03477,1.35,1.73
2012.11.16 13:07:52.405,1.03464,1.03479,1.50,2.48
2012.11.16 13:07:52.707,1.03466,1.03481,2.25,1.73
2012.11.16 13:07:53.047,1.03467,1.03481,1.73,1.73
2012.11.16 13:07:53.447,1.03467,1.03482,1.73,3.60
2012.11.16 13:07:54.215,1.03467,1.03483,2.25,3.23
2012.11.16 13:07:54.542,1.03467,1.03483,2.48,3.23
2012.11.16 13:07:54.945,1.03467,1.03475,2.48,3.75
2012.11.16 13:07:55.065,1.03467,1.0348,3.23,1.58
2012.11.16 13:07:55.616,1.03468,1.03482,2.48,1.73
2012.11.16 13:07:55.854,1.03468,1.03483,2.25,2.34
2012.11.16 13:07:56.226,1.03463,1.03478,1.13,3.23
2012.11.16 13:07:56.728,1.03463,1.03475,1.13,1.73
2012.11.16 13:07:57.246,1.03461,1.03475,3.98,1.73
2012.11.16 13:07:57.862,1.03464,1.03475,1.50,1.73
2012.11.16 13:07:58.047,1.03465,1.0348,2.48,3.60
2012.11.16 13:07:58.596,1.03465,1.03479,1.50,4.73
2012.11.16 13:07:59.210,1.03465,1.03479,1.50,4.73
2012.11.16 13:07:59.665,1.03467,1.03479,1.50,4.73
2012.11.16 13:08:01.967,1.03468,1.03477,1.50,3.98
2012.11.16 13:08:02.964,1.03465,1.03477,2.25,4.73
2012.11.16 13:08:03.207,1.03464,1.03476,1.50,1.73
2012.11.16 13:08:04.106,1.03466,1.03476,1.50,1.50
2012.11.16 13:08:04.765,1.03472,1.03483,1.50,1.25
2012.11.16 13:08:04.829,1.03472,1.03486,2.25,4.73
2012.11.16 13:08:04.961,1.03473,1.03486,1.50,4.50
2012.11.16 13:08:05.385,1.03475,1.03489,1.50,2.63
2012.11.16 13:08:05.745,1.03475,1.03489,1.50,1.13
2012.11.16 13:08:08.115,1.03473,1.0349,4.69,1.50
2012.11.16 13:08:08.707,1.03474,1.03486,1.50,2.85
2012.11.16 13:08:08.827,1.03473,1.03486,1.50,3.83
2012.11.16 13:08:09.376,1.03473,1.03487,1.50,1.73
2012.11.16 13:08:10.184,1.03473,1.03488,1.73,2.48
2012.11.16 13:08:12.325,1.03473,1.03488,1.73,2.48
2012.11.16 13:08:12.389,1.03473,1.03488,1.73,2.48
2012.11.16 13:08:13.065,1.03473,1.03488,1.50,3.23
2012.11.16 13:08:14.062,1.03471,1.03483,1.73,1.13
2012.11.16 13:08:14.544,1.03473,1.03487,3.23,1.73
2012.11.16 13:08:16.355,1.03474,1.03489,1.73,1.73
2012.11.16 13:08:17.365,1.03474,1.03489,1.73,2.48
2012.11.16 13:08:17.667,1.0347,1.03485,1.73,1.73
2012.11.16 13:08:17.987,1.03467,1.03483,3.23,1.73
2012.11.16 13:08:18.512,1.03466,1.03483,5.85,5.48
2012.11.16 13:08:18.957,1.03467,1.03483,1.73,3.98
2012.11.16 13:08:19.555,1.03467,1.03483,2.10,3.98
2012.11.16 13:08:20.035,1.03467,1.03483,2.85,3.23
2012.11.16 13:08:22.101,1.03466,1.0348,1.73,2.25
2012.11.16 13:08:22.574,1.03466,1.0348,1.73,2.25
2012.11.16 13:08:24.358,1.03465,1.0348,2.85,2.48
2012.11.16 13:08:24.484,1.03465,1.0348,2.10,2.48
2012.11.16 13:08:25.708,1.03464,1.03479,1.73,2.25
2012.11.16 13:08:25.907,1.03463,1.03477,2.10,4.50
2012.11.16 13:08:26.216,1.03463,1.03478,1.13,4.73
2012.11.16 13:08:26.335,1.03463,1.03478,1.35,4.73
2012.11.16 13:08:27.847,1.03465,1.03481,1.73,2.48
2012.11.16 13:08:28.535,1.03465,1.03482,2.48,6.98
2012.11.16 13:08:29.114,1.03463,1.03479,2.48,1.35
2012.11.16 13:08:29.234,1.03463,1.03478,2.48,2.48
2012.11.16 13:08:29.776,1.03465,1.03478,1.88,2.48
2012.11.16 13:08:30.026,1.03466,1.03479,1.73,1.58
2012.11.16 13:08:30.594,1.03465,1.03477,2.10,1.73
2012.11.16 13:08:31.114,1.03465,1.03477,2.48,1.73
2012.11.16 13:08:33.384,1.03467,1.03479,2.48,3.98
2012.11.16 13:08:33.564,1.03467,1.03483,2.48,2.48
2012.11.16 13:08:34.776,1.0347,1.03485,3.23,3.98
2012.11.16 13:08:37.038,1.0347,1.03483,1.73,3.23
2012.11.16 13:08:37.107,1.03468,1.03483,1.35,3.23
2012.11.16 13:08:39.226,1.03468,1.03484,1.73,1.73
2012.11.16 13:08:39.776,1.03467,1.03484,4.73,2.48
2012.11.16 13:08:40.305,1.03468,1.03484,1.73,2.48
2012.11.16 13:08:40.860,1.03467,1.03484,3.23,2.48
2012.11.16 13:08:42.616,1.03468,1.03484,2.10,1.73
2012.11.16 13:08:44.274,1.03467,1.0348,1.73,1.73
2012.11.16 13:08:44.484,1.03466,1.0348,4.73,1.73
2012.11.16 13:08:45.144,1.03466,1.0348,3.98,1.73
2012.11.16 13:08:45.685,1.03467,1.0348,2.48,1.73
2012.11.16 13:08:47.384,1.03467,1.0348,2.48,1.50
2012.11.16 13:08:48.044,1.03467,1.0348,1.73,1.73
2012.11.16 13:08:48.598,1.03465,1.0348,1.73,1.73
2012.11.16 13:08:48.725,1.03465,1.03478,1.73,1.73
2012.11.16 13:08:49.456,1.03465,1.03477,2.48,2.48
2012.11.16 13:08:49.517,1.03461,1.03471,1.13,1.50
2012.11.16 13:08:49.835,1.03453,1.03467,1.73,2.32
2012.11.16 13:08:50.016,1.0345,1.03467,1.73,1.73
2012.11.16 13:08:50.196,1.03452,1.03466,1.73,1.73
2012.11.16 13:08:50.458,1.03451,1.03466,2.48,1.73
2012.11.16 13:08:50.647,1.03452,1.03466,1.73,1.73
2012.11.16 13:08:51.204,1.03452,1.03465,1.73,4.50
2012.11.16 13:08:51.924,1.03452,1.03465,1.73,1.50
2012.11.16 13:08:52.854,1.03452,1.03465,1.73,1.50
2012.11.16 13:08:53.334,1.03452,1.03466,1.73,1.73
2012.11.16 13:08:58.724,1.03452,1.03466,1.73,1.88
2012.11.16 13:08:59.456,1.03452,1.03466,1.73,1.50
2012.11.16 13:09:00.436,1.03461,1.03469,3.75,2.25
2012.11.16 13:09:00.506,1.03462,1.03468,1.50,1.73
2012.11.16 13:09:00.806,1.03463,1.03475,2.48,1.50
2012.11.16 13:09:00.886,1.03463,1.03473,2.48,1.50
2012.11.16 13:09:00.948,1.03463,1.03476,2.48,2.48
2012.11.16 13:09:02.084,1.03464,1.03479,1.73,1.35
2012.11.16 13:09:02.595,1.03464,1.03479,3.98,1.35
2012.11.16 13:09:02.715,1.03464,1.03479,3.98,1.35
2012.11.16 13:09:04.179,1.03464,1.03476,1.73,1.73
2012.11.16 13:09:04.245,1.03462,1.03473,5.10,1.73
2012.11.16 13:09:04.365,1.03462,1.03473,5.33,1.50
2012.11.16 13:09:04.546,1.03462,1.03478,2.48,3.60
2012.11.16 13:09:04.666,1.03462,1.03478,1.73,5.10
2012.11.16 13:09:05.094,1.03461,1.03477,3.98,3.23
2012.11.16 13:09:07.339,1.03458,1.03474,6.08,1.73
2012.11.16 13:09:07.744,1.03463,1.03474,3.75,1.73
2012.11.16 13:09:07.925,1.03458,1.03474,5.33,1.73
2012.11.16 13:09:08.425,1.03463,1.03474,3.75,1.73
2012.11.16 13:09:08.786,1.03463,1.03475,3.98,1.50
2012.11.16 13:09:09.096,1.03463,1.03477,3.98,1.50
2012.11.16 13:09:09.655,1.03463,1.03476,3.98,1.50
2012.11.16 13:09:10.233,1.03461,1.03476,4.73,1.73
2012.11.16 13:09:10.546,1.03461,1.03473,4.73,1.50
2012.11.16 13:09:11.185,1.03461,1.03473,4.73,1.50
2012.11.16 13:09:12.106,1.03461,1.03473,4.73,1.73
2012.11.16 13:09:12.415,1.03459,1.03473,1.35,1.73
2012.11.16 13:09:12.967,1.03458,1.0347,1.73,1.50
2012.11.16 13:09:13.099,1.03457,1.03469,1.73,1.73
2012.11.16 13:09:13.495,1.03454,1.03468,1.73,1.50
2012.11.16 13:09:13.618,1.03454,1.03468,1.50,1.73
2012.11.16 13:09:13.985,1.03454,1.03468,1.50,1.73
2012.11.16 13:09:14.905,1.03453,1.03467,2.10,1.73
2012.11.16 13:09:15.237,1.0345,1.03466,5.48,1.73
2012.11.16 13:09:15.307,1.0345,1.03465,4.73,2.48
2012.11.16 13:09:15.626,1.0345,1.03463,4.89,1.50
2012.11.16 13:09:15.873,1.0345,1.03463,4.89,1.50
2012.11.16 13:09:17.484,1.0345,1.03463,3.98,1.50
2012.11.16 13:09:18.755,1.0345,1.03463,3.23,1.50
2012.11.16 13:09:19.838,1.0345,1.03464,3.23,1.73
2012.11.16 13:09:20.715,1.03452,1.03465,3.08,1.50
2012.11.16 13:09:21.075,1.03456,1.0347,2.85,1.50
2012.11.16 13:09:21.136,1.03456,1.0347,2.85,1.50
2012.11.16 13:09:21.655,1.03456,1.03471,2.85,1.73
2012.11.16 13:09:22.225,1.03456,1.03472,2.85,1.73
2012.11.16 13:09:23.105,1.03457,1.03473,1.89,3.98
2012.11.16 13:09:23.454,1.03457,1.03472,1.89,1.73
2012.11.16 13:09:26.398,1.03457,1.03472,2.64,1.73
2012.11.16 13:09:30.394,1.03457,1.03472,3.39,1.73
2012.11.16 13:09:30.697,1.03454,1.03464,1.73,1.50
2012.11.16 13:09:30.815,1.03452,1.03464,2.10,1.50
2012.11.16 13:09:31.719,1.0345,1.03464,2.33,1.73
2012.11.16 13:09:31.914,1.0345,1.03462,1.58,1.50
2012.11.16 13:09:33.106,1.03449,1.0346,1.50,2.63
2012.11.16 13:09:33.465,1.03444,1.03454,1.73,1.50
2012.11.16 13:09:34.008,1.03443,1.03453,1.32,2.25
2012.11.16 13:09:34.825,1.03439,1.03453,2.48,2.48
2012.11.16 13:09:34.987,1.03439,1.03453,1.73,3.23
2012.11.16 13:09:37.065,1.03438,1.03452,2.48,1.73
2012.11.16 13:09:37.248,1.03438,1.03452,2.48,1.73
2012.11.16 13:09:40.936,1.03436,1.03452,3.98,1.73
2012.11.16 13:09:41.055,1.03438,1.03452,1.35,1.73
2012.11.16 13:09:44.716,1.03438,1.03453,1.35,1.73
2012.11.16 13:09:45.048,1.03448,1.03455,1.50,1.73
2012.11.16 13:09:45.510,1.03452,1.0346,2.48,1.50
2012.11.16 13:09:45.787,1.03452,1.03467,3.98,2.10
2012.11.16 13:09:46.048,1.03452,1.03464,2.48,1.50
2012.11.16 13:09:46.176,1.03452,1.03465,2.48,1.50
2012.11.16 13:09:46.795,1.03453,1.03466,1.58,1.73
2012.11.16 13:09:46.977,1.03454,1.03469,2.33,2.48
2012.11.16 13:09:47.184,1.03454,1.03469,2.33,1.73
2012.11.16 13:09:48.735,1.03456,1.0347,2.10,1.73
2012.11.16 13:09:48.936,1.03456,1.0347,1.13,3.23
2012.11.16 13:09:49.056,1.03456,1.03467,1.13,1.73
2012.11.16 13:09:49.605,1.03455,1.03468,1.35,1.73
2012.11.16 13:09:50.994,1.03455,1.03469,1.73,1.73
2012.11.16 13:09:51.675,1.03453,1.03469,2.48,1.73
2012.11.16 13:09:51.982,1.03453,1.03464,2.48,1.50
2012.11.16 13:09:52.595,1.0345,1.03463,1.73,1.73
2012.11.16 13:09:52.795,1.0345,1.03463,1.73,1.73
2012.11.16 13:09:53.887,1.03448,1.03463,1.73,1.73
2012.11.16 13:09:54.832,1.03454,1.03467,2.48,3.98
2012.11.16 13:09:55.390,1.03451,1.03467,2.33,3.23
2012.11.16 13:09:55.935,1.03451,1.03467,2.48,1.73
2012.11.16 13:09:56.139,1.0345,1.03467,2.10,3.23
2012.11.16 13:10:01.274,1.0345,1.03465,2.10,1.73
2012.11.16 13:10:01.515,1.0345,1.03462,1.73,1.50
2012.11.16 13:10:01.876,1.03447,1.03461,4.35,1.73
2012.11.16 13:10:02.115,1.03448,1.03462,1.73,1.50
2012.11.16 13:10:02.595,1.03451,1.03464,1.73,1.73
2012.11.16 13:10:03.226,1.03451,1.03464,1.50,1.73
2012.11.16 13:10:03.853,1.03449,1.03463,2.48,2.48
2012.11.16 13:10:06.174,1.03449,1.03465,3.98,1.73
2012.11.16 13:10:06.865,1.0345,1.03464,1.35,1.73
2012.11.16 13:10:09.012,1.03451,1.03464,1.73,1.73
2012.11.16 13:10:13.977,1.03451,1.03465,1.35,1.73
2012.11.16 13:10:16.808,1.03452,1.03465,2.10,1.73
2012.11.16 13:10:20.385,1.03451,1.03465,1.35,1.73
2012.11.16 13:10:21.065,1.03451,1.03465,2.10,1.73
2012.11.16 13:10:23.104,1.03451,1.03464,2.10,1.73
2012.11.16 13:10:24.135,1.03455,1.03466,4.73,2.25
2012.11.16 13:10:24.495,1.03455,1.03466,4.73,2.25
2012.11.16 13:10:25.035,1.03455,1.03466,3.98,2.25
2012.11.16 13:10:25.917,1.03457,1.0347,1.73,3.23
2012.11.16 13:10:26.036,1.03459,1.03468,3.75,1.50
2012.11.16 13:10:26.335,1.0346,1.03475,3.98,2.48
2012.11.16 13:10:26.457,1.03461,1.03475,1.73,1.73
2012.11.16 13:10:27.058,1.0346,1.03477,5.48,3.98
2012.11.16 13:10:32.105,1.03465,1.03477,3.75,1.73
2012.11.16 13:10:32.350,1.03462,1.03477,3.98,1.73
2012.11.16 13:10:32.988,1.03462,1.03477,3.98,1.73
2012.11.16 13:10:35.524,1.03462,1.03477,3.98,1.73
2012.11.16 13:10:35.924,1.03462,1.03477,3.98,1.73
2012.11.16 13:10:39.817,1.03462,1.03478,3.98,2.32
2012.11.16 13:10:40.246,1.03465,1.03478,3.75,2.32
2012.11.16 13:10:40.566,1.03465,1.03477,4.73,1.73
2012.11.16 13:10:41.516,1.03466,1.03479,3.23,1.50
2012.11.16 13:10:41.875,1.03466,1.0348,4.73,1.73
2012.11.16 13:10:42.114,1.03466,1.0348,6.23,1.73
2012.11.16 13:10:43.738,1.03467,1.03481,1.73,1.73
2012.11.16 13:10:44.266,1.03469,1.03483,1.50,2.10
2012.11.16 13:10:45.645,1.03469,1.03483,1.50,2.10
2012.11.16 13:10:46.386,1.03469,1.03481,2.48,1.35
2012.11.16 13:10:46.908,1.03469,1.03481,2.48,1.35
2012.11.16 13:10:47.186,1.03471,1.03483,3.98,1.73
2012.11.16 13:10:47.546,1.0348,1.03489,3.75,1.73
2012.11.16 13:10:47.743,1.0348,1.03493,3.98,1.73
2012.11.16 13:10:47.928,1.03478,1.03493,1.73,1.65
2012.11.16 13:10:49.487,1.0348,1.03493,3.23,2.48
2012.11.16 13:10:49.786,1.03483,1.03494,1.73,1.13
2012.11.16 13:10:50.156,1.03485,1.03497,3.98,2.25
2012.11.16 13:10:50.763,1.03482,1.03492,1.88,1.73
2012.11.16 13:10:51.104,1.03479,1.03488,1.73,1.50
2012.11.16 13:10:51.285,1.03477,1.03488,5.48,1.50
2012.11.16 13:10:51.407,1.03477,1.03491,5.48,3.23
2012.11.16 13:10:54.986,1.03478,1.03491,1.73,1.73
2012.11.16 13:10:55.589,1.03478,1.03491,1.73,1.73
2012.11.16 13:10:55.716,1.0348,1.03491,3.98,1.88
2012.11.16 13:10:55.835,1.03478,1.03491,2.48,1.88
2012.11.16 13:10:56.156,1.03481,1.03497,1.47,2.25
2012.11.16 13:10:56.336,1.03487,1.03496,4.73,2.44
2012.11.16 13:10:56.515,1.03487,1.03496,4.73,2.44
2012.11.16 13:10:57.021,1.03487,1.03502,4.58,4.35
2012.11.16 13:10:57.216,1.03489,1.03502,1.50,2.10
2012.11.16 13:10:57.337,1.03487,1.03502,6.83,1.35
2012.11.16 13:10:57.515,1.03487,1.03502,6.83,1.35
2012.11.16 13:10:57.936,1.03489,1.03503,1.50,1.73
2012.11.16 13:10:58.238,1.03496,1.03504,3.75,2.25
2012.11.16 13:10:58.370,1.03495,1.03504,1.35,1.73
2012.11.16 13:10:58.733,1.03494,1.03506,4.50,2.48
2012.11.16 13:10:58.858,1.03495,1.03507,1.73,3.00
2012.11.16 13:10:59.375,1.03495,1.03507,2.48,3.00
2012.11.16 13:10:59.635,1.03495,1.03507,2.48,1.50
2012.11.16 13:10:59.943,1.03497,1.03509,4.73,2.48
2012.11.16 13:11:00.575,1.03495,1.03509,1.73,2.48
2012.11.16 13:11:01.201,1.03495,1.03507,1.73,1.73
2012.11.16 13:11:01.765,1.03495,1.03508,1.73,1.73
2012.11.16 13:11:02.317,1.03495,1.0351,3.98,1.73
2012.11.16 13:11:02.386,1.03495,1.03509,3.98,1.58
2012.11.16 13:11:02.626,1.03494,1.0351,1.35,1.73
2012.11.16 13:11:02.927,1.03501,1.03514,1.73,2.48
2012.11.16 13:11:02.997,1.03503,1.03514,1.73,3.23
2012.11.16 13:11:03.055,1.03503,1.03514,1.50,1.73
2012.11.16 13:11:03.806,1.03501,1.03514,1.73,3.60
2012.11.16 13:11:04.191,1.03499,1.03514,1.73,2.10
2012.11.16 13:11:04.457,1.035,1.03514,1.73,1.73
2012.11.16 13:11:05.470,1.03502,1.03516,1.50,3.23
2012.11.16 13:11:06.235,1.03502,1.03518,2.48,2.48
2012.11.16 13:11:06.357,1.03502,1.03513,2.48,5.25
2012.11.16 13:11:06.630,1.03494,1.03509,1.73,1.92
2012.11.16 13:11:06.773,1.03492,1.03505,3.75,4.73
2012.11.16 13:11:06.843,1.03492,1.03505,2.25,4.73
2012.11.16 13:11:07.155,1.03489,1.03504,5.48,1.73
2012.11.16 13:11:07.675,1.03489,1.03504,2.48,1.73
2012.11.16 13:11:07.857,1.03489,1.03504,2.48,1.73
2012.11.16 13:11:08.048,1.03491,1.03505,1.88,1.73
2012.11.16 13:11:08.176,1.03491,1.03507,2.10,1.73
2012.11.16 13:11:08.237,1.03496,1.03507,1.07,1.73
2012.11.16 13:11:08.545,1.035,1.03511,2.48,1.73
2012.11.16 13:11:08.666,1.03503,1.03513,2.25,4.73
2012.11.16 13:11:08.726,1.03503,1.03513,2.48,4.50
2012.11.16 13:11:08.967,1.03503,1.03516,3.23,2.25
2012.11.16 13:11:09.518,1.03503,1.03517,1.73,1.73
2012.11.16 13:11:10.990,1.03499,1.0351,2.48,1.13
2012.11.16 13:11:11.124,1.03495,1.03509,1.73,1.73
2012.11.16 13:11:11.726,1.0349,1.03502,3.39,1.50
2012.11.16 13:11:11.811,1.0349,1.03502,3.17,1.73
2012.11.16 13:11:12.175,1.03492,1.03506,1.35,1.73
2012.11.16 13:11:12.729,1.03493,1.03509,3.23,2.48
2012.11.16 13:11:13.565,1.03493,1.03509,2.48,2.48
2012.11.16 13:11:14.898,1.03493,1.0351,4.73,6.38
2012.11.16 13:11:15.026,1.035,1.0351,1.50,1.73
2012.11.16 13:11:15.565,1.035,1.03515,1.73,1.35
2012.11.16 13:11:16.075,1.035,1.03515,1.35,3.23
