2012.11.09 07:04:05.296,1.01517,1.01531,2.48,1.58
2012.11.09 07:04:05.615,1.0152,1.0153,1.50,1.58
2012.11.09 07:04:06.164,1.0152,1.01531,1.50,1.58
2012.11.09 07:04:06.705,1.01516,1.0153,4.73,1.58
2012.11.09 07:04:06.765,1.01516,1.0153,3.98,1.58
2012.11.09 07:04:07.004,1.01515,1.01528,1.35,3.23
2012.11.09 07:04:07.437,1.01513,1.01525,1.73,1.50
2012.11.09 07:04:07.985,1.01513,1.01527,1.73,6.83
2012.11.09 07:04:08.908,1.01509,1.01525,3.98,1.73
2012.11.09 07:04:09.236,1.01509,1.01525,3.75,4.58
2012.11.09 07:04:09.476,1.01508,1.01523,1.73,3.83
2012.11.09 07:04:10.038,1.01508,1.01519,1.50,1.58
2012.11.09 07:04:10.596,1.01512,1.01519,1.50,1.58
2012.11.09 07:04:10.836,1.01508,1.0152,3.00,2.48
2012.11.09 07:04:10.956,1.01508,1.0152,2.25,2.48
2012.11.09 07:04:11.135,1.01508,1.0152,1.73,1.73
2012.11.09 07:04:11.495,1.01508,1.01522,2.25,1.58
2012.11.09 07:04:12.134,1.01507,1.01522,1.73,2.48
2012.11.09 07:04:12.665,1.01506,1.0152,3.98,2.10
2012.11.09 07:04:14.294,1.01508,1.0152,1.73,2.10
2012.11.09 07:04:15.433,1.01508,1.01522,1.73,2.25
2012.11.09 07:04:15.794,1.01508,1.0152,2.48,2.10
2012.11.09 07:04:17.555,1.01506,1.01518,1.73,1.35
2012.11.09 07:04:17.617,1.01503,1.01516,1.73,1.50
2012.11.09 07:04:18.466,1.01503,1.01518,3.23,2.10
2012.11.09 07:04:18.714,1.01503,1.01518,3.23,1.35
2012.11.09 07:04:19.265,1.01503,1.01517,3.23,1.50
2012.11.09 07:04:19.325,1.01503,1.01517,3.23,1.50
2012.11.09 07:04:24.394,1.01501,1.01518,1.73,5.10
2012.11.09 07:04:24.574,1.01503,1.01518,3.23,2.10
2012.11.09 07:04:25.102,1.01503,1.01518,3.23,2.33
2012.11.09 07:04:25.249,1.01503,1.01518,3.23,2.33
2012.11.09 07:04:25.757,1.01504,1.01517,1.35,1.50
2012.11.09 07:04:26.798,1.01502,1.01517,1.73,3.23
2012.11.09 07:04:28.196,1.01502,1.01514,1.73,2.48
2012.11.09 07:04:28.268,1.01502,1.01514,1.50,2.48
2012.11.09 07:04:28.755,1.01502,1.01515,2.25,1.73
2012.11.09 07:04:28.878,1.01503,1.01515,1.73,1.73
2012.11.09 07:04:29.384,1.01503,1.01516,1.73,2.48
2012.11.09 07:04:30.015,1.01504,1.01516,1.50,2.48
2012.11.09 07:04:30.375,1.015,1.01517,1.35,6.08
2012.11.09 07:04:30.676,1.015,1.01514,1.35,2.48
2012.11.09 07:04:30.796,1.015,1.01514,1.35,3.23
2012.11.09 07:04:31.157,1.01498,1.01514,1.73,3.23
2012.11.09 07:04:31.486,1.01497,1.01512,1.73,2.48
2012.11.09 07:04:31.605,1.01497,1.01512,1.73,2.48
2012.11.09 07:04:32.122,1.01497,1.01513,3.23,3.23
2012.11.09 07:04:32.656,1.01497,1.01512,1.73,3.23
2012.11.09 07:04:33.044,1.01497,1.0151,1.73,2.33
2012.11.09 07:04:33.416,1.01496,1.0151,3.98,2.33
2012.11.09 07:04:33.624,1.01497,1.0151,1.73,2.33
2012.11.09 07:04:33.685,1.01497,1.0151,1.73,2.33
2012.11.09 07:04:34.656,1.0149,1.01508,2.48,1.73
2012.11.09 07:04:35.576,1.01492,1.01506,3.23,1.13
2012.11.09 07:04:36.084,1.01493,1.0151,2.10,3.08
2012.11.09 07:04:36.224,1.01496,1.0151,1.73,2.33
2012.11.09 07:04:36.868,1.015,1.01512,1.50,1.73
2012.11.09 07:04:37.175,1.01499,1.01512,1.73,1.73
2012.11.09 07:04:37.741,1.01499,1.01512,1.73,1.50
2012.11.09 07:04:38.254,1.01499,1.01513,1.73,2.40
2012.11.09 07:04:39.165,1.01497,1.01511,1.73,2.40
2012.11.09 07:04:39.724,1.01495,1.01509,1.73,2.40
2012.11.09 07:04:40.274,1.01495,1.01509,1.73,2.48
2012.11.09 07:04:40.604,1.01495,1.01509,1.35,2.48
2012.11.09 07:04:44.054,1.01495,1.01509,1.35,2.48
2012.11.09 07:04:44.414,1.01495,1.01509,1.35,2.48
2012.11.09 07:04:44.780,1.01498,1.01513,1.73,2.48
2012.11.09 07:04:45.354,1.01498,1.01513,1.73,2.48
2012.11.09 07:04:45.436,1.01498,1.01513,1.73,2.48
2012.11.09 07:04:46.495,1.01497,1.01511,2.48,2.25
2012.11.09 07:04:46.735,1.01495,1.0151,1.73,3.23
2012.11.09 07:04:47.096,1.01494,1.0151,2.48,3.83
2012.11.09 07:04:47.675,1.01494,1.0151,2.48,3.83
2012.11.09 07:04:48.519,1.01494,1.0151,3.23,3.08
2012.11.09 07:04:49.044,1.01496,1.0151,1.73,3.08
2012.11.09 07:04:49.345,1.01496,1.0151,3.23,2.33
2012.11.09 07:04:49.789,1.01496,1.01513,5.48,1.35
2012.11.09 07:04:50.438,1.01496,1.01511,3.23,2.48
2012.11.09 07:04:51.005,1.01498,1.01511,1.73,1.50
2012.11.09 07:04:51.534,1.01498,1.01513,2.48,2.48
2012.11.09 07:04:51.654,1.01498,1.01513,2.48,1.73
2012.11.09 07:04:51.955,1.01494,1.01509,2.48,2.48
2012.11.09 07:04:52.136,1.01494,1.01509,3.23,2.48
2012.11.09 07:04:52.655,1.01496,1.01511,1.73,3.83
2012.11.09 07:04:54.565,1.01496,1.01511,2.48,2.33
2012.11.09 07:04:55.172,1.01496,1.01511,1.73,3.08
2012.11.09 07:04:55.943,1.01496,1.0151,1.73,1.58
2012.11.09 07:04:58.205,1.01495,1.01512,3.98,1.35
2012.11.09 07:04:59.615,1.01497,1.01512,2.48,1.35
2012.11.09 07:05:00.038,1.015,1.01512,2.48,1.35
2012.11.09 07:05:00.564,1.015,1.01512,2.48,1.35
2012.11.09 07:05:01.136,1.01497,1.01512,3.98,2.48
2012.11.09 07:05:01.910,1.015,1.01512,2.48,2.48
2012.11.09 07:05:02.565,1.01497,1.01512,1.73,3.98
2012.11.09 07:05:04.324,1.01496,1.01512,3.98,2.48
2012.11.09 07:05:04.745,1.01496,1.0151,1.73,2.48
2012.11.09 07:05:04.803,1.01496,1.0151,1.73,2.48
2012.11.09 07:05:05.345,1.01494,1.01509,3.23,2.25
2012.11.09 07:05:06.204,1.01494,1.01509,3.23,3.00
2012.11.09 07:05:07.184,1.01494,1.01509,2.48,2.25
2012.11.09 07:05:07.544,1.01494,1.01509,2.48,3.00
2012.11.09 07:05:07.723,1.01494,1.01509,2.48,3.00
2012.11.09 07:05:07.985,1.01494,1.01509,3.23,2.25
2012.11.09 07:05:08.503,1.01494,1.01508,2.48,1.50
2012.11.09 07:05:09.053,1.01494,1.01509,2.48,3.75
2012.11.09 07:05:09.547,1.01491,1.01507,2.85,3.08
2012.11.09 07:05:09.855,1.01492,1.01507,1.73,2.48
2012.11.09 07:05:09.974,1.01492,1.01506,3.23,1.50
2012.11.09 07:05:10.274,1.01492,1.01506,2.48,1.50
2012.11.09 07:05:11.174,1.01492,1.01505,3.23,1.13
2012.11.09 07:05:11.417,1.01491,1.01505,3.23,2.10
2012.11.09 07:05:11.906,1.01489,1.01504,1.73,1.95
2012.11.09 07:05:12.024,1.01489,1.01503,1.73,1.35
2012.11.09 07:05:13.335,1.01489,1.01503,1.73,1.35
2012.11.09 07:05:13.866,1.01488,1.015,1.73,1.35
2012.11.09 07:05:14.056,1.01485,1.01499,1.73,1.73
2012.11.09 07:05:14.188,1.01484,1.01499,1.73,2.48
2012.11.09 07:05:14.495,1.01481,1.01496,2.48,4.20
2012.11.09 07:05:15.001,1.01481,1.01496,1.73,4.20
2012.11.09 07:05:15.494,1.01481,1.01494,1.73,1.50
2012.11.09 07:05:16.197,1.01479,1.01492,1.73,1.73
2012.11.09 07:05:17.944,1.01478,1.01492,2.48,1.73
2012.11.09 07:05:18.550,1.01478,1.01492,3.23,2.48
2012.11.09 07:05:21.314,1.01478,1.01491,2.48,3.08
2012.11.09 07:05:21.986,1.01478,1.01491,3.98,2.33
2012.11.09 07:05:22.526,1.0148,1.01491,1.50,3.08
2012.11.09 07:05:23.935,1.01482,1.01491,1.50,3.08
2012.11.09 07:05:24.174,1.01479,1.01493,2.25,3.45
2012.11.09 07:05:24.723,1.0148,1.01493,1.50,3.45
2012.11.09 07:05:25.334,1.0148,1.01493,1.50,3.45
2012.11.09 07:05:25.595,1.01482,1.01493,1.50,1.35
2012.11.09 07:05:25.715,1.01483,1.01496,1.73,3.98
2012.11.09 07:05:25.777,1.01483,1.01496,1.73,3.23
2012.11.09 07:05:26.324,1.01485,1.01499,2.48,1.35
2012.11.09 07:05:26.825,1.01485,1.01498,2.48,1.35
2012.11.09 07:05:27.464,1.01485,1.01498,2.48,1.35
2012.11.09 07:05:27.765,1.01485,1.01497,1.73,1.73
2012.11.09 07:05:27.826,1.01482,1.01498,2.48,3.60
2012.11.09 07:05:28.064,1.01484,1.01498,3.23,1.35
2012.11.09 07:05:28.846,1.01484,1.01498,3.23,1.35
2012.11.09 07:05:30.514,1.01484,1.01498,3.23,1.35
2012.11.09 07:05:31.836,1.01484,1.015,3.23,3.45
2012.11.09 07:05:32.354,1.01485,1.015,2.48,1.35
2012.11.09 07:05:32.620,1.01485,1.015,2.48,1.35
2012.11.09 07:05:34.084,1.01485,1.01502,2.48,3.23
2012.11.09 07:05:35.404,1.01485,1.01501,3.23,1.73
2012.11.09 07:05:39.932,1.01485,1.015,1.73,3.23
2012.11.09 07:05:41.156,1.01485,1.01499,1.73,1.73
2012.11.09 07:05:43.133,1.01484,1.015,3.23,2.48
2012.11.09 07:05:43.254,1.01484,1.01499,1.73,3.08
2012.11.09 07:05:43.495,1.01482,1.01498,2.85,1.73
2012.11.09 07:05:44.374,1.01482,1.01498,1.73,2.10
2012.11.09 07:05:44.886,1.0148,1.01496,3.98,2.48
2012.11.09 07:05:45.404,1.01482,1.01498,1.73,1.73
2012.11.09 07:05:46.026,1.01484,1.01498,1.50,1.73
2012.11.09 07:05:46.745,1.0148,1.01498,3.98,3.23
2012.11.09 07:05:49.084,1.0148,1.01496,3.98,1.73
2012.11.09 07:05:49.294,1.0148,1.01498,3.98,2.85
2012.11.09 07:05:50.294,1.0148,1.01497,4.73,1.35
2012.11.09 07:05:51.604,1.0148,1.01497,4.73,1.35
2012.11.09 07:05:54.244,1.0148,1.01498,3.98,3.23
2012.11.09 07:05:54.844,1.0148,1.01498,3.98,3.23
2012.11.09 07:05:54.964,1.0148,1.01494,2.25,1.58
2012.11.09 07:05:55.654,1.0148,1.01495,1.50,1.73
2012.11.09 07:05:56.614,1.0148,1.01495,1.73,1.73
2012.11.09 07:05:58.194,1.0148,1.01495,1.73,1.73
2012.11.09 07:05:58.874,1.01478,1.01494,2.48,1.35
2012.11.09 07:05:58.934,1.01478,1.01494,2.48,2.10
2012.11.09 07:05:59.415,1.01477,1.01494,2.48,3.60
2012.11.09 07:05:59.956,1.01484,1.01497,1.50,1.73
2012.11.09 07:06:00.641,1.01484,1.01497,1.50,1.73
2012.11.09 07:06:00.718,1.01483,1.01497,4.73,1.73
2012.11.09 07:06:01.197,1.01484,1.01497,1.73,1.50
2012.11.09 07:06:01.505,1.01485,1.01498,2.48,1.73
2012.11.09 07:06:02.279,1.01485,1.01498,4.35,1.50
2012.11.09 07:06:02.585,1.01487,1.01501,1.73,1.73
2012.11.09 07:06:02.711,1.0149,1.01501,1.50,1.73
2012.11.09 07:06:03.026,1.01496,1.0151,1.50,3.98
2012.11.09 07:06:03.715,1.01496,1.0151,1.73,3.98
2012.11.09 07:06:07.945,1.01494,1.0151,2.48,4.73
2012.11.09 07:06:09.005,1.01494,1.01509,2.48,1.73
2012.11.09 07:06:09.794,1.01495,1.01509,2.48,1.73
2012.11.09 07:06:10.386,1.01496,1.0151,1.73,2.25
2012.11.09 07:06:11.015,1.01496,1.0151,1.73,2.25
2012.11.09 07:06:11.682,1.01496,1.0151,1.73,2.48
2012.11.09 07:06:12.204,1.01496,1.0151,1.73,2.48
2012.11.09 07:06:12.734,1.01496,1.0151,1.73,2.48
2012.11.09 07:06:13.286,1.01494,1.0151,3.23,4.35
2012.11.09 07:06:14.354,1.01496,1.0151,1.73,1.35
2012.11.09 07:06:14.904,1.01496,1.01512,2.10,2.48
2012.11.09 07:06:16.954,1.01498,1.01513,1.35,1.73
2012.11.09 07:06:17.326,1.01499,1.01515,2.48,5.48
2012.11.09 07:06:17.694,1.01499,1.01515,3.08,4.73
2012.11.09 07:06:18.245,1.01501,1.01518,3.23,2.85
2012.11.09 07:06:18.364,1.01501,1.01518,3.23,2.85
2012.11.09 07:06:18.865,1.01502,1.01518,1.73,2.10
2012.11.09 07:06:19.275,1.01502,1.01518,1.73,2.10
2012.11.09 07:06:20.265,1.01502,1.01518,1.73,1.73
2012.11.09 07:06:21.724,1.01504,1.01518,2.48,1.73
2012.11.09 07:06:21.844,1.01505,1.01518,1.73,1.50
2012.11.09 07:06:22.205,1.01504,1.01518,2.85,1.73
2012.11.09 07:06:23.128,1.01504,1.01518,2.48,1.73
2012.11.09 07:06:24.386,1.01502,1.01518,1.73,1.73
2012.11.09 07:06:24.945,1.01501,1.01516,2.10,2.48
2012.11.09 07:06:25.005,1.01501,1.01516,2.10,2.48
2012.11.09 07:06:25.310,1.01501,1.01516,2.10,2.48
2012.11.09 07:06:26.294,1.01501,1.01516,1.35,2.48
2012.11.09 07:06:26.944,1.015,1.01516,4.73,2.85
2012.11.09 07:06:27.464,1.015,1.01516,4.73,2.85
2012.11.09 07:06:28.014,1.015,1.01516,3.98,2.85
2012.11.09 07:06:28.520,1.015,1.01516,3.98,2.70
2012.11.09 07:06:28.954,1.015,1.01516,3.98,2.33
2012.11.09 07:06:29.504,1.015,1.01516,3.98,2.48
2012.11.09 07:06:29.984,1.015,1.01515,1.73,2.48
2012.11.09 07:06:30.107,1.01499,1.01515,2.24,3.23
2012.11.09 07:06:30.655,1.01498,1.01515,2.48,3.23
2012.11.09 07:06:31.265,1.01498,1.01515,2.48,3.23
2012.11.09 07:06:32.254,1.01499,1.01514,1.73,2.48
2012.11.09 07:06:32.514,1.015,1.01514,2.48,2.48
2012.11.09 07:06:32.696,1.015,1.01514,3.23,2.48
2012.11.09 07:06:33.835,1.01501,1.01516,1.73,3.98
2012.11.09 07:06:34.374,1.01501,1.01518,4.73,1.35
2012.11.09 07:06:34.884,1.01501,1.01518,5.48,1.35
2012.11.09 07:06:35.065,1.01501,1.01518,3.98,1.35
2012.11.09 07:06:36.036,1.015,1.01515,3.23,1.35
2012.11.09 07:06:36.215,1.015,1.01514,1.73,2.48
2012.11.09 07:06:36.756,1.015,1.01514,1.73,2.48
2012.11.09 07:06:37.096,1.01499,1.01514,1.73,2.48
2012.11.09 07:06:38.685,1.01498,1.01514,2.48,2.48
2012.11.09 07:06:39.343,1.01498,1.01514,3.23,2.48
2012.11.09 07:06:40.335,1.01499,1.01514,1.73,2.48
2012.11.09 07:06:40.846,1.01499,1.01515,2.25,1.73
2012.11.09 07:06:41.215,1.015,1.01516,3.00,2.48
2012.11.09 07:06:41.456,1.01502,1.01518,1.73,5.10
2012.11.09 07:06:42.013,1.01502,1.01518,2.85,4.73
2012.11.09 07:06:42.804,1.01502,1.01518,2.10,3.98
2012.11.09 07:06:46.893,1.01502,1.01518,3.23,3.23
2012.11.09 07:06:47.895,1.01504,1.0152,3.23,2.85
2012.11.09 07:06:48.434,1.01504,1.0152,3.98,2.48
2012.11.09 07:06:48.940,1.01504,1.0152,3.23,2.48
2012.11.09 07:06:49.066,1.01506,1.01522,2.48,2.48
2012.11.09 07:06:49.245,1.01507,1.01522,1.73,2.48
2012.11.09 07:06:49.545,1.01508,1.01523,1.73,1.35
2012.11.09 07:06:49.844,1.01508,1.01526,3.23,4.35
2012.11.09 07:06:50.364,1.01509,1.01526,1.73,3.98
2012.11.09 07:06:50.875,1.01511,1.01527,1.35,1.73
2012.11.09 07:06:51.924,1.01511,1.01525,1.35,2.48
2012.11.09 07:06:52.117,1.01512,1.01526,2.25,1.73
2012.11.09 07:06:52.175,1.01513,1.01526,1.73,1.73
2012.11.09 07:06:52.235,1.01512,1.01526,3.23,1.73
2012.11.09 07:06:52.955,1.01511,1.01527,3.23,2.48
2012.11.09 07:06:53.515,1.01512,1.01527,2.48,2.48
2012.11.09 07:06:54.049,1.01512,1.01529,3.98,1.73
2012.11.09 07:06:55.495,1.01513,1.01529,1.73,1.35
2012.11.09 07:06:55.824,1.01513,1.01529,1.73,1.35
2012.11.09 07:06:56.397,1.01513,1.01529,1.73,1.35
2012.11.09 07:06:56.718,1.01513,1.01529,1.73,1.35
2012.11.09 07:06:57.444,1.01513,1.0153,2.10,3.98
2012.11.09 07:06:58.048,1.01513,1.0153,1.95,3.98
2012.11.09 07:06:58.569,1.01513,1.0153,2.70,3.23
2012.11.09 07:06:59.124,1.01515,1.0153,2.48,1.73
2012.11.09 07:07:00.835,1.01514,1.01527,1.73,2.25
2012.11.09 07:07:00.897,1.01513,1.01527,2.25,2.48
2012.11.09 07:07:01.436,1.01512,1.01526,1.73,3.23
2012.11.09 07:07:01.736,1.01512,1.01524,1.50,2.48
2012.11.09 07:07:02.096,1.0151,1.01519,1.50,2.48
2012.11.09 07:07:02.216,1.01502,1.01517,1.58,2.48
2012.11.09 07:07:02.347,1.01501,1.01516,3.98,1.73
2012.11.09 07:07:04.507,1.01501,1.01516,2.48,1.73
2012.11.09 07:07:05.126,1.01501,1.01511,1.73,2.25
2012.11.09 07:07:05.367,1.01497,1.0151,3.83,1.13
2012.11.09 07:07:05.755,1.01499,1.01513,1.50,2.48
2012.11.09 07:07:06.268,1.01497,1.01513,2.48,3.98
2012.11.09 07:07:07.466,1.0149,1.01506,3.98,1.73
2012.11.09 07:07:07.525,1.0149,1.01506,3.98,2.48
2012.11.09 07:07:08.075,1.01489,1.01505,3.23,3.23
2012.11.09 07:07:08.196,1.01491,1.01505,1.73,1.73
2012.11.09 07:07:11.406,1.01491,1.01507,3.60,3.23
2012.11.09 07:07:11.895,1.01494,1.01508,1.73,2.48
2012.11.09 07:07:14.304,1.01493,1.01507,1.35,2.48
2012.11.09 07:07:14.605,1.01494,1.0151,2.48,3.23
2012.11.09 07:07:14.725,1.01495,1.0151,2.48,1.73
2012.11.09 07:07:14.845,1.01495,1.0151,2.48,1.73
2012.11.09 07:07:15.875,1.01496,1.01508,1.73,1.73
2012.11.09 07:07:16.606,1.01492,1.01508,5.10,1.50
2012.11.09 07:07:16.737,1.01492,1.01508,5.10,1.73
2012.11.09 07:07:17.414,1.01491,1.01507,4.35,3.23
2012.11.09 07:07:17.534,1.01491,1.01507,3.60,3.23
2012.11.09 07:07:17.654,1.01491,1.01507,2.85,3.23
2012.11.09 07:07:17.962,1.01491,1.01507,2.85,3.23
2012.11.09 07:07:18.384,1.01491,1.01504,1.73,1.35
2012.11.09 07:07:18.805,1.01491,1.01504,2.48,1.35
2012.11.09 07:07:19.274,1.01491,1.01504,2.48,1.35
2012.11.09 07:07:19.814,1.01491,1.01504,2.48,1.35
2012.11.09 07:07:20.684,1.01485,1.01496,2.25,1.50
2012.11.09 07:07:20.871,1.01484,1.01497,2.25,3.23
2012.11.09 07:07:21.235,1.01484,1.01497,2.25,2.48
2012.11.09 07:07:21.416,1.01484,1.01498,2.48,1.35
2012.11.09 07:07:21.475,1.01486,1.01499,1.73,2.85
2012.11.09 07:07:21.594,1.01486,1.01501,1.73,1.35
2012.11.09 07:07:21.717,1.01487,1.01501,2.48,1.13
2012.11.09 07:07:21.845,1.0149,1.01503,3.23,3.07
2012.11.09 07:07:22.326,1.0149,1.01503,2.25,2.48
2012.11.09 07:07:22.445,1.01489,1.01503,1.50,2.48
2012.11.09 07:07:22.875,1.01489,1.01503,1.73,2.48
2012.11.09 07:07:23.217,1.01489,1.01503,1.50,2.48
2012.11.09 07:07:23.814,1.01488,1.01503,1.73,2.48
2012.11.09 07:07:24.129,1.01489,1.01503,1.73,2.48
2012.11.09 07:07:24.434,1.01489,1.01503,1.73,2.48
2012.11.09 07:07:25.094,1.0149,1.01503,2.25,3.23
2012.11.09 07:07:25.154,1.0149,1.01503,2.48,3.23
2012.11.09 07:07:25.705,1.01487,1.015,1.73,1.50
2012.11.09 07:07:26.006,1.01486,1.01493,1.50,2.48
2012.11.09 07:07:26.516,1.01485,1.01492,1.50,1.73
2012.11.09 07:07:27.240,1.01484,1.01491,1.50,1.73
2012.11.09 07:07:27.847,1.01486,1.01492,1.50,1.73
2012.11.09 07:07:28.811,1.01485,1.01491,1.50,2.48
2012.11.09 07:07:32.065,1.01486,1.01491,1.50,1.73
2012.11.09 07:07:32.186,1.01484,1.01493,1.50,1.35
2012.11.09 07:07:32.664,1.01487,1.01495,1.50,1.73
2012.11.09 07:07:32.845,1.01487,1.01496,1.50,3.23
2012.11.09 07:07:41.525,1.01484,1.01496,1.73,2.48
2012.11.09 07:07:41.667,1.01481,1.01494,1.14,2.48
2012.11.09 07:07:41.797,1.0148,1.01493,2.10,2.48
2012.11.09 07:07:42.356,1.0148,1.01493,1.73,1.35
2012.11.09 07:07:43.334,1.01479,1.01493,1.73,3.23
2012.11.09 07:07:43.909,1.0148,1.01488,2.48,2.25
2012.11.09 07:07:44.266,1.0148,1.01488,2.25,3.00
2012.11.09 07:07:47.495,1.0148,1.01488,2.25,2.25
2012.11.09 07:07:47.554,1.01477,1.01488,1.73,1.50
2012.11.09 07:07:47.736,1.01477,1.01491,1.73,2.85
2012.11.09 07:07:48.278,1.01475,1.01491,1.73,2.85
2012.11.09 07:07:50.005,1.01475,1.0149,1.73,2.48
2012.11.09 07:07:50.066,1.01475,1.0149,1.73,2.48
2012.11.09 07:07:50.186,1.01474,1.01486,2.25,1.73
2012.11.09 07:07:50.546,1.01474,1.01484,1.50,3.08
2012.11.09 07:07:50.666,1.01474,1.01484,1.50,3.23
2012.11.09 07:07:51.276,1.01474,1.01482,1.50,1.73
2012.11.09 07:07:51.977,1.01473,1.01482,1.50,1.73
2012.11.09 07:07:52.057,1.01469,1.01484,1.73,3.23
2012.11.09 07:07:52.434,1.01469,1.01485,1.73,2.33
2012.11.09 07:07:52.736,1.01473,1.01487,1.50,4.58
2012.11.09 07:07:53.096,1.01474,1.01489,2.48,1.73
2012.11.09 07:07:53.156,1.01474,1.01487,2.48,1.73
2012.11.09 07:07:53.704,1.01473,1.01489,2.48,1.73
2012.11.09 07:07:54.140,1.01472,1.01487,2.10,2.48
2012.11.09 07:07:55.605,1.01473,1.01488,1.73,2.48
2012.11.09 07:07:57.754,1.01473,1.01488,1.50,2.48
2012.11.09 07:08:00.194,1.01471,1.01486,2.10,2.48
2012.11.09 07:08:00.405,1.01471,1.01486,2.10,2.48
2012.11.09 07:08:02.386,1.0147,1.0148,1.73,1.50
2012.11.09 07:08:02.506,1.01467,1.0148,2.10,2.25
2012.11.09 07:08:02.567,1.01465,1.0148,3.23,3.23
2012.11.09 07:08:02.695,1.01467,1.0148,1.35,2.48
2012.11.09 07:08:03.245,1.01467,1.01483,1.35,3.98
2012.11.09 07:08:03.365,1.01467,1.01482,1.35,1.73
2012.11.09 07:08:03.784,1.01466,1.0148,1.73,2.25
2012.11.09 07:08:04.345,1.01466,1.0148,1.73,2.25
2012.11.09 07:08:04.654,1.01466,1.0148,1.73,2.25
2012.11.09 07:08:05.625,1.01466,1.0148,1.73,2.25
2012.11.09 07:08:06.275,1.01466,1.0148,2.48,2.25
2012.11.09 07:08:07.025,1.01467,1.01482,1.73,1.73
2012.11.09 07:08:07.564,1.01471,1.01484,2.10,1.73
2012.11.09 07:08:08.845,1.01471,1.01487,2.10,1.73
2012.11.09 07:08:09.024,1.01471,1.01485,2.10,1.58
2012.11.09 07:08:10.286,1.01472,1.01485,1.73,1.58
2012.11.09 07:08:10.404,1.01471,1.01487,2.10,1.73
2012.11.09 07:08:11.039,1.01471,1.01485,2.10,1.73
2012.11.09 07:08:11.584,1.01471,1.01485,1.88,1.73
2012.11.09 07:08:12.185,1.01471,1.01487,1.35,3.08
2012.11.09 07:08:13.935,1.01473,1.01488,3.98,3.23
2012.11.09 07:08:14.254,1.01475,1.01488,1.73,1.73
2012.11.09 07:08:14.795,1.01478,1.01488,2.25,1.73
2012.11.09 07:08:15.695,1.01478,1.01488,2.25,1.73
2012.11.09 07:08:18.665,1.01478,1.01493,2.25,1.35
2012.11.09 07:08:18.788,1.01482,1.01494,1.73,1.50
2012.11.09 07:08:18.977,1.01482,1.01499,1.73,3.98
2012.11.09 07:08:19.095,1.01482,1.01499,1.73,3.98
2012.11.09 07:08:19.334,1.01483,1.015,3.98,1.35
2012.11.09 07:08:20.015,1.01486,1.01499,3.23,2.33
2012.11.09 07:08:20.265,1.01486,1.01499,1.73,2.10
2012.11.09 07:08:20.325,1.01486,1.01501,1.73,1.73
2012.11.09 07:08:20.385,1.01486,1.01502,1.73,1.73
2012.11.09 07:08:20.895,1.01486,1.01502,1.73,1.73
2012.11.09 07:08:21.845,1.01487,1.01502,1.13,1.73
2012.11.09 07:08:21.905,1.01487,1.01504,3.60,2.33
2012.11.09 07:08:21.965,1.01489,1.01504,1.73,3.23
2012.11.09 07:08:22.827,1.0149,1.01504,3.23,1.73
2012.11.09 07:08:23.385,1.01491,1.01506,2.48,1.73
2012.11.09 07:08:23.806,1.01489,1.01505,4.35,1.73
2012.11.09 07:08:24.165,1.01489,1.01505,2.85,2.33
2012.11.09 07:08:24.689,1.01487,1.01504,2.85,3.08
2012.11.09 07:08:25.327,1.01487,1.01504,2.85,2.48
2012.11.09 07:08:26.995,1.01489,1.01505,2.48,1.35
2012.11.09 07:08:27.115,1.01489,1.01505,2.48,1.35
2012.11.09 07:08:27.175,1.01489,1.01505,2.48,1.35
2012.11.09 07:08:27.294,1.01489,1.01505,2.48,1.35
2012.11.09 07:08:27.812,1.01489,1.01505,2.48,2.10
2012.11.09 07:08:28.477,1.01489,1.01505,2.48,1.73
2012.11.09 07:08:33.235,1.01489,1.01504,1.35,1.73
2012.11.09 07:08:33.596,1.01491,1.01507,2.48,1.73
2012.11.09 07:08:33.655,1.01491,1.01507,3.98,1.73
2012.11.09 07:08:34.035,1.01493,1.01507,2.48,1.73
2012.11.09 07:08:34.610,1.01493,1.01507,2.85,1.73
2012.11.09 07:08:36.635,1.01493,1.01507,2.48,1.73
2012.11.09 07:08:36.877,1.01493,1.01506,1.50,1.73
2012.11.09 07:08:37.394,1.01492,1.01506,1.35,1.73
2012.11.09 07:08:38.118,1.0149,1.01506,3.23,1.73
2012.11.09 07:08:38.891,1.01488,1.01505,3.60,1.73
2012.11.09 07:08:39.086,1.01485,1.015,3.23,1.73
2012.11.09 07:08:39.794,1.01486,1.015,1.73,1.73
2012.11.09 07:08:40.335,1.01485,1.01501,3.98,3.23
2012.11.09 07:08:40.394,1.01485,1.01501,3.98,3.23
2012.11.09 07:08:40.754,1.01485,1.01501,2.48,3.98
2012.11.09 07:08:41.387,1.01485,1.01501,3.23,3.23
2012.11.09 07:08:41.505,1.01485,1.01501,3.98,3.23
2012.11.09 07:08:42.205,1.01487,1.01502,1.73,1.73
2012.11.09 07:08:42.755,1.01487,1.01502,2.48,1.73
2012.11.09 07:08:48.862,1.01489,1.01503,2.48,2.48
2012.11.09 07:08:48.929,1.01489,1.01504,2.48,1.73
2012.11.09 07:08:49.239,1.0149,1.01506,3.98,2.48
2012.11.09 07:08:49.748,1.01489,1.01504,1.73,1.73
2012.11.09 07:08:49.885,1.01489,1.01504,1.50,1.73
2012.11.09 07:08:49.948,1.01488,1.01504,2.25,1.73
2012.11.09 07:08:50.017,1.01487,1.01502,3.00,1.73
