2012.11.19 12:33:05.047,1.0355,1.03563,2.48,1.50
2012.11.19 12:33:08.381,1.03553,1.03565,3.98,1.50
2012.11.19 12:33:08.449,1.03553,1.03565,3.98,1.50
2012.11.19 12:33:08.520,1.03556,1.03566,3.00,1.73
2012.11.19 12:33:09.026,1.03555,1.03566,1.73,1.50
2012.11.19 12:33:12.158,1.03553,1.03566,2.48,1.73
2012.11.19 12:33:12.277,1.03553,1.03566,2.48,1.50
2012.11.19 12:33:30.366,1.03553,1.03565,1.73,1.50
2012.11.19 12:33:32.096,1.03554,1.03567,1.73,2.48
2012.11.19 12:33:33.698,1.03557,1.03569,2.48,1.73
2012.11.19 12:33:33.759,1.03557,1.03569,2.48,1.73
2012.11.19 12:33:34.066,1.03559,1.03571,1.73,3.00
2012.11.19 12:33:40.056,1.03559,1.0357,3.23,1.50
2012.11.19 12:33:40.357,1.03554,1.03566,1.50,2.25
2012.11.19 12:33:40.747,1.03553,1.03566,2.48,2.25
2012.11.19 12:33:41.676,1.03553,1.03563,2.48,1.50
2012.11.19 12:33:41.858,1.0355,1.03562,1.35,2.48
2012.11.19 12:33:43.766,1.03548,1.03561,2.48,2.25
2012.11.19 12:33:45.479,1.03555,1.03562,1.50,1.73
2012.11.19 12:33:45.597,1.03555,1.03566,1.73,2.48
2012.11.19 12:33:45.776,1.03555,1.03566,1.73,2.25
2012.11.19 12:33:46.196,1.03555,1.03568,2.48,4.73
2012.11.19 12:33:46.319,1.03556,1.03571,3.23,1.73
2012.11.19 12:33:46.677,1.03559,1.03571,3.23,1.50
2012.11.19 12:33:47.716,1.03556,1.0357,3.23,5.25
2012.11.19 12:33:47.781,1.03556,1.0357,3.23,5.48
2012.11.19 12:33:48.297,1.03556,1.0357,3.23,5.48
2012.11.19 12:33:48.916,1.03557,1.0357,1.73,1.73
2012.11.19 12:33:48.977,1.03558,1.03572,1.35,5.48
2012.11.19 12:33:49.037,1.03558,1.03572,1.35,2.48
2012.11.19 12:33:49.217,1.03558,1.03572,2.10,2.25
2012.11.19 12:33:51.787,1.0356,1.03571,2.48,3.75
2012.11.19 12:33:52.028,1.03558,1.0357,2.85,2.25
2012.11.19 12:33:52.567,1.03556,1.0357,2.48,1.73
2012.11.19 12:33:52.926,1.03559,1.03572,3.98,3.75
2012.11.19 12:33:54.306,1.03559,1.0357,3.98,4.50
2012.11.19 12:33:54.547,1.03558,1.0357,3.60,4.73
2012.11.19 12:33:54.797,1.03558,1.03572,3.60,4.50
2012.11.19 12:33:55.117,1.03559,1.03572,3.23,3.75
2012.11.19 12:34:14.847,1.03561,1.03571,1.73,3.75
2012.11.19 12:34:25.537,1.03563,1.03575,1.73,1.73
2012.11.19 12:34:25.718,1.03563,1.03577,1.73,2.25
2012.11.19 12:34:25.957,1.03563,1.03577,1.73,3.00
2012.11.19 12:34:26.082,1.03563,1.03577,1.73,1.73
2012.11.19 12:34:26.618,1.03561,1.03574,2.10,2.25
2012.11.19 12:34:27.268,1.03561,1.03574,2.10,2.25
2012.11.19 12:34:29.736,1.03562,1.03576,1.73,1.73
2012.11.19 12:34:41.329,1.03562,1.03576,2.48,4.73
2012.11.19 12:34:59.296,1.03561,1.03575,2.48,3.75
2012.11.19 12:35:04.267,1.03561,1.03573,2.48,3.75
2012.11.19 12:35:04.327,1.03561,1.03571,1.73,2.25
2012.11.19 12:35:04.566,1.0356,1.0357,4.50,1.73
2012.11.19 12:35:04.647,1.0356,1.0357,5.25,1.73
2012.11.19 12:35:05.249,1.03561,1.03571,1.50,1.73
2012.11.19 12:35:05.562,1.03565,1.03577,2.48,2.25
2012.11.19 12:35:06.047,1.03565,1.03575,3.23,1.50
2012.11.19 12:35:06.171,1.03566,1.03577,2.48,1.50
2012.11.19 12:35:11.637,1.03568,1.03577,1.73,1.50
2012.11.19 12:35:11.817,1.03571,1.03583,3.23,1.13
2012.11.19 12:35:12.237,1.03571,1.03581,1.73,3.75
2012.11.19 12:35:12.776,1.0357,1.03579,1.73,1.50
2012.11.19 12:35:13.316,1.0357,1.03579,1.73,1.50
2012.11.19 12:35:13.679,1.03567,1.03579,1.73,1.73
2012.11.19 12:35:13.799,1.03567,1.03579,1.73,1.50
2012.11.19 12:35:13.857,1.03567,1.03576,1.73,1.50
2012.11.19 12:35:14.097,1.03567,1.03579,1.73,1.50
2012.11.19 12:35:14.541,1.03565,1.03577,3.23,1.50
2012.11.19 12:35:15.687,1.03566,1.03579,1.73,1.50
2012.11.19 12:35:15.807,1.03568,1.03579,1.73,1.50
2012.11.19 12:35:15.926,1.03569,1.03583,1.73,3.75
2012.11.19 12:35:16.328,1.0357,1.03583,2.85,1.50
2012.11.19 12:35:16.808,1.03574,1.03587,2.33,2.25
2012.11.19 12:35:16.867,1.03574,1.03587,3.08,1.50
2012.11.19 12:35:17.107,1.03574,1.03587,3.83,1.50
2012.11.19 12:35:17.717,1.03575,1.0359,2.48,1.50
2012.11.19 12:35:18.389,1.03576,1.0359,1.35,1.50
2012.11.19 12:35:26.278,1.03578,1.0359,1.73,1.50
2012.11.19 12:35:26.587,1.03581,1.03594,1.73,3.60
2012.11.19 12:35:27.097,1.03581,1.03594,1.73,1.50
2012.11.19 12:35:29.067,1.03581,1.03595,1.73,1.50
2012.11.19 12:35:31.297,1.03581,1.03593,1.73,1.50
2012.11.19 12:35:31.987,1.03581,1.03592,1.73,1.50
2012.11.19 12:35:32.107,1.03581,1.03589,1.50,3.75
2012.11.19 12:35:32.433,1.03579,1.03592,2.10,1.73
2012.11.19 12:35:32.966,1.03579,1.03591,1.73,1.50
2012.11.19 12:35:33.166,1.03579,1.03591,1.73,3.00
2012.11.19 12:35:33.818,1.03579,1.03591,1.73,1.50
2012.11.19 12:35:35.676,1.03579,1.03591,1.73,1.50
2012.11.19 12:35:52.568,1.03578,1.03592,1.73,4.73
2012.11.19 12:35:53.715,1.03578,1.03592,1.73,3.98
2012.11.19 12:35:55.255,1.03578,1.03592,1.73,4.73
2012.11.19 12:35:55.458,1.03578,1.0359,1.73,4.50
2012.11.19 12:35:55.766,1.03574,1.03586,1.73,1.50
2012.11.19 12:35:56.067,1.03572,1.03585,2.48,1.50
2012.11.19 12:35:56.128,1.03572,1.03585,2.48,1.50
2012.11.19 12:35:57.927,1.03572,1.03583,2.48,4.50
2012.11.19 12:35:57.987,1.03572,1.03583,2.48,4.73
2012.11.19 12:35:58.898,1.03569,1.03584,3.23,1.73
2012.11.19 12:35:59.076,1.03569,1.03584,3.23,1.50
2012.11.19 12:36:00.679,1.03571,1.03583,1.73,1.73
2012.11.19 12:36:02.074,1.0357,1.03583,2.48,2.48
2012.11.19 12:36:12.896,1.0357,1.03583,2.48,1.73
2012.11.19 12:36:14.557,1.0357,1.03583,1.73,2.48
2012.11.19 12:36:19.937,1.0357,1.03581,1.73,4.50
2012.11.19 12:36:20.057,1.03567,1.0358,2.85,1.73
2012.11.19 12:36:27.278,1.03567,1.03578,2.48,3.75
2012.11.19 12:36:27.397,1.03567,1.03578,2.48,3.75
2012.11.19 12:36:30.087,1.03566,1.03578,2.48,3.75
2012.11.19 12:36:31.297,1.03566,1.03576,2.48,3.75
2012.11.19 12:36:32.616,1.03565,1.03576,2.48,3.75
2012.11.19 12:36:35.031,1.03564,1.03576,1.73,3.75
2012.11.19 12:36:37.606,1.03564,1.03576,1.73,3.75
2012.11.19 12:36:38.041,1.03564,1.03576,1.73,3.98
2012.11.19 12:36:38.407,1.03564,1.03576,1.73,3.75
2012.11.19 12:36:38.818,1.03563,1.03576,2.48,3.75
2012.11.19 12:36:38.997,1.03564,1.03578,1.73,1.73
2012.11.19 12:36:39.118,1.03565,1.0358,3.23,6.23
2012.11.19 12:36:39.477,1.03568,1.03582,3.23,1.73
2012.11.19 12:36:39.836,1.0357,1.03583,1.73,1.50
2012.11.19 12:36:40.339,1.03568,1.03583,2.48,2.25
2012.11.19 12:36:40.868,1.03568,1.03581,2.48,4.50
2012.11.19 12:36:41.190,1.03565,1.03577,1.50,5.25
2012.11.19 12:36:41.262,1.03565,1.03577,1.73,5.25
2012.11.19 12:36:41.568,1.03565,1.03575,1.73,2.25
2012.11.19 12:36:41.868,1.03562,1.03574,1.73,2.48
2012.11.19 12:36:41.987,1.03562,1.03574,2.48,1.73
2012.11.19 12:36:42.346,1.03561,1.03573,1.73,1.50
2012.11.19 12:36:43.416,1.03559,1.03573,3.23,1.50
2012.11.19 12:36:43.932,1.03559,1.03573,2.48,2.25
2012.11.19 12:36:44.726,1.03559,1.03572,2.48,1.50
2012.11.19 12:36:46.387,1.03559,1.03573,3.23,2.25
2012.11.19 12:36:47.887,1.03559,1.03573,3.23,2.25
2012.11.19 12:36:48.766,1.03559,1.03573,2.48,2.25
2012.11.19 12:36:48.949,1.03559,1.03573,2.48,2.25
2012.11.19 12:36:59.506,1.03561,1.03574,1.73,1.73
2012.11.19 12:36:59.627,1.03561,1.03575,1.73,2.48
2012.11.19 12:37:00.298,1.03561,1.03575,1.73,1.50
2012.11.19 12:37:00.957,1.03561,1.03575,2.48,1.50
2012.11.19 12:37:23.008,1.0356,1.03574,3.23,3.75
2012.11.19 12:37:23.332,1.03559,1.03569,1.35,3.75
2012.11.19 12:37:23.404,1.03559,1.03569,1.13,3.98
2012.11.19 12:37:23.472,1.03559,1.03569,1.13,3.98
2012.11.19 12:37:23.898,1.03559,1.03572,1.13,3.23
2012.11.19 12:37:23.957,1.03559,1.03572,1.35,3.00
2012.11.19 12:37:24.157,1.0356,1.03572,1.73,3.00
2012.11.19 12:37:24.527,1.0356,1.03575,2.48,2.25
2012.11.19 12:37:30.718,1.0356,1.0357,1.73,3.75
2012.11.19 12:37:30.791,1.03557,1.03568,2.33,1.50
2012.11.19 12:37:30.917,1.03554,1.03566,1.35,4.73
2012.11.19 12:37:39.017,1.03551,1.03565,2.48,4.50
2012.11.19 12:37:39.090,1.03551,1.03565,2.48,4.73
2012.11.19 12:37:46.607,1.03549,1.03563,1.73,1.50
2012.11.19 12:37:50.428,1.03548,1.03562,2.85,1.73
2012.11.19 12:37:52.106,1.03546,1.03562,3.23,2.85
2012.11.19 12:37:52.186,1.03546,1.03561,2.48,3.98
2012.11.19 12:37:52.306,1.03548,1.03563,2.48,1.35
2012.11.19 12:37:52.367,1.03548,1.03563,2.48,1.13
2012.11.19 12:37:52.886,1.03549,1.03564,3.23,1.73
2012.11.19 12:37:53.537,1.03549,1.03563,2.48,1.50
2012.11.19 12:37:57.967,1.03548,1.03563,2.48,1.50
2012.11.19 12:37:59.416,1.03548,1.03562,3.98,3.75
2012.11.19 12:37:59.537,1.03548,1.03562,2.48,3.98
2012.11.19 12:38:05.387,1.03547,1.03561,2.48,1.50
2012.11.19 12:38:07.016,1.03549,1.03562,1.73,1.50
2012.11.19 12:38:07.080,1.03548,1.03562,1.73,1.73
2012.11.19 12:38:09.459,1.03549,1.03564,6.23,1.73
2012.11.19 12:38:09.637,1.0355,1.03564,1.50,1.73
2012.11.19 12:38:09.889,1.0355,1.03564,1.73,1.50
2012.11.19 12:38:13.357,1.03549,1.03563,3.60,1.73
2012.11.19 12:38:13.697,1.03549,1.0356,2.48,1.50
2012.11.19 12:38:13.820,1.03546,1.03558,1.73,1.50
2012.11.19 12:38:14.007,1.03544,1.03558,2.48,1.73
2012.11.19 12:38:14.067,1.03544,1.03557,1.73,1.73
2012.11.19 12:38:14.357,1.03544,1.03559,2.48,2.48
2012.11.19 12:38:14.718,1.03549,1.03564,2.48,2.10
2012.11.19 12:38:15.257,1.03551,1.03564,1.73,1.13
2012.11.19 12:38:22.597,1.03549,1.03558,2.48,1.13
2012.11.19 12:38:22.657,1.03549,1.03557,1.50,1.50
2012.11.19 12:38:23.198,1.03544,1.03557,1.73,3.23
2012.11.19 12:38:24.326,1.03541,1.03557,4.73,3.23
2012.11.19 12:38:24.828,1.03541,1.03555,2.48,3.23
2012.11.19 12:38:29.358,1.03541,1.03557,4.73,1.73
2012.11.19 12:38:29.477,1.03541,1.03557,3.98,1.73
2012.11.19 12:38:29.536,1.03541,1.03557,3.98,1.73
2012.11.19 12:38:32.848,1.03543,1.03558,2.10,1.73
2012.11.19 12:38:33.386,1.03549,1.03566,2.25,3.83
2012.11.19 12:38:33.447,1.03549,1.03566,2.25,3.60
2012.11.19 12:38:33.628,1.03549,1.03566,2.48,3.60
2012.11.19 12:38:33.928,1.0355,1.03566,1.73,4.35
2012.11.19 12:38:38.077,1.03548,1.03559,2.48,1.50
2012.11.19 12:38:38.197,1.03546,1.03559,2.25,2.48
2012.11.19 12:38:38.437,1.03543,1.03559,3.23,3.98
2012.11.19 12:38:38.557,1.03545,1.03559,1.73,3.23
2012.11.19 12:38:38.676,1.03546,1.03559,1.73,2.25
2012.11.19 12:38:39.037,1.03546,1.03562,1.73,1.13
2012.11.19 12:38:42.187,1.03546,1.03562,1.35,3.00
2012.11.19 12:38:42.249,1.03544,1.0356,6.98,3.23
2012.11.19 12:38:42.370,1.03544,1.03556,1.73,1.73
2012.11.19 12:38:42.670,1.03545,1.03559,1.50,3.23
2012.11.19 12:38:42.728,1.03545,1.03559,1.73,3.23
2012.11.19 12:38:42.847,1.03548,1.03561,1.73,1.50
2012.11.19 12:38:43.149,1.03548,1.03564,1.73,3.98
2012.11.19 12:38:48.676,1.03545,1.0356,2.48,1.73
2012.11.19 12:38:48.857,1.03545,1.0356,2.48,3.23
2012.11.19 12:38:51.274,1.03546,1.0356,1.73,4.73
2012.11.19 12:38:51.895,1.03546,1.0356,1.73,3.23
2012.11.19 12:38:53.167,1.03546,1.0356,4.73,2.48
2012.11.19 12:38:53.228,1.03548,1.0356,1.73,2.48
2012.11.19 12:38:57.827,1.03546,1.03561,3.98,2.48
2012.11.19 12:38:57.947,1.03545,1.03559,1.73,2.48
2012.11.19 12:38:58.564,1.03544,1.03559,1.73,3.23
2012.11.19 12:38:58.698,1.03544,1.03559,1.73,3.60
2012.11.19 12:38:59.346,1.03544,1.03559,1.73,3.60
2012.11.19 12:38:59.897,1.03544,1.03558,1.73,1.50
2012.11.19 12:39:00.507,1.03544,1.03558,1.73,1.50
2012.11.19 12:39:01.507,1.03543,1.03556,2.48,1.50
2012.11.19 12:39:01.566,1.03541,1.03556,3.23,1.73
2012.11.19 12:39:26.756,1.03541,1.03556,2.48,2.48
2012.11.19 12:39:30.777,1.0354,1.03556,1.73,3.98
2012.11.19 12:39:30.836,1.0354,1.03556,1.73,3.98
2012.11.19 12:39:31.087,1.03544,1.03556,1.73,2.48
2012.11.19 12:39:31.146,1.03544,1.03556,2.48,1.73
2012.11.19 12:39:31.207,1.03544,1.03556,2.48,1.50
2012.11.19 12:39:31.976,1.03544,1.03559,2.48,3.00
2012.11.19 12:39:32.277,1.03544,1.03555,2.48,1.50
2012.11.19 12:39:32.396,1.03544,1.03558,2.48,2.25
2012.11.19 12:39:32.587,1.03544,1.03558,2.48,1.50
2012.11.19 12:39:32.888,1.03556,1.03561,3.00,1.50
2012.11.19 12:39:33.194,1.03556,1.03571,3.00,1.88
2012.11.19 12:39:33.377,1.03556,1.03571,3.75,1.88
2012.11.19 12:39:33.907,1.03557,1.03571,1.13,5.25
2012.11.19 12:39:34.336,1.03554,1.03568,2.48,3.98
2012.11.19 12:39:34.531,1.03554,1.03568,1.73,1.73
2012.11.19 12:39:35.108,1.03554,1.0357,3.23,3.23
2012.11.19 12:39:36.097,1.03554,1.0357,3.23,3.23
2012.11.19 12:39:36.657,1.03554,1.0357,3.23,3.23
2012.11.19 12:39:37.238,1.03554,1.0357,3.23,3.23
2012.11.19 12:39:38.346,1.03554,1.0357,3.23,3.23
2012.11.19 12:39:40.396,1.03555,1.0357,1.73,1.50
2012.11.19 12:39:42.336,1.03557,1.03572,3.60,1.73
2012.11.19 12:39:47.398,1.03557,1.03572,2.48,1.73
2012.11.19 12:39:47.717,1.03556,1.03568,1.73,1.50
2012.11.19 12:39:48.168,1.03554,1.03568,2.48,1.73
2012.11.19 12:39:48.947,1.03555,1.03568,1.73,1.50
2012.11.19 12:39:49.817,1.03555,1.0357,1.73,2.48
2012.11.19 12:39:50.057,1.03558,1.03572,1.73,3.23
2012.11.19 12:39:50.597,1.03558,1.03572,1.73,1.73
2012.11.19 12:39:52.388,1.03558,1.03573,2.48,3.00
2012.11.19 12:39:52.947,1.0356,1.03573,1.73,1.50
2012.11.19 12:39:57.837,1.03559,1.03573,1.73,3.23
2012.11.19 12:39:58.388,1.03558,1.03572,2.10,1.73
2012.11.19 12:39:59.466,1.03558,1.03572,1.73,1.73
2012.11.19 12:39:59.947,1.03556,1.0357,2.48,3.00
2012.11.19 12:40:00.457,1.03556,1.0357,2.48,2.25
2012.11.19 12:40:00.768,1.03555,1.0357,2.48,3.23
2012.11.19 12:40:01.267,1.03555,1.0357,2.48,3.23
2012.11.19 12:40:01.557,1.03555,1.0357,2.48,2.48
2012.11.19 12:40:02.128,1.03557,1.03573,2.48,6.23
2012.11.19 12:40:02.290,1.03557,1.03573,2.48,6.23
2012.11.19 12:40:08.907,1.03557,1.03573,2.48,1.73
2012.11.19 12:40:10.327,1.0356,1.03573,3.98,1.50
2012.11.19 12:40:10.894,1.03561,1.03575,1.73,1.50
2012.11.19 12:40:13.470,1.03561,1.03576,1.73,3.00
2012.11.19 12:40:14.624,1.03561,1.03576,1.73,3.00
2012.11.19 12:40:27.647,1.0356,1.03573,6.23,1.50
2012.11.19 12:40:33.496,1.0356,1.03573,1.73,1.50
2012.11.19 12:40:42.009,1.03557,1.03571,2.48,1.73
2012.11.19 12:40:54.620,1.03557,1.03572,2.48,1.73
2012.11.19 12:41:04.678,1.03557,1.03569,2.48,3.75
2012.11.19 12:41:06.268,1.03557,1.03571,3.00,3.98
2012.11.19 12:41:06.906,1.03557,1.03571,3.83,3.98
2012.11.19 12:41:18.517,1.03562,1.03571,1.50,3.98
2012.11.19 12:41:18.832,1.03566,1.03579,1.50,2.02
2012.11.19 12:41:18.901,1.03566,1.03579,1.50,1.73
2012.11.19 12:41:19.028,1.03565,1.03579,4.58,1.50
2012.11.19 12:41:19.817,1.03566,1.03582,2.48,6.60
2012.11.19 12:41:20.358,1.03566,1.0358,2.48,4.73
2012.11.19 12:41:20.872,1.03566,1.0358,5.33,1.73
2012.11.19 12:41:21.827,1.03566,1.03581,3.98,4.73
2012.11.19 12:41:21.947,1.03566,1.03581,4.73,3.98
2012.11.19 12:41:22.928,1.03569,1.03579,2.25,7.50
2012.11.19 12:41:23.288,1.03569,1.03581,2.25,3.98
2012.11.19 12:41:23.819,1.03569,1.03581,2.25,3.98
2012.11.19 12:41:25.297,1.03568,1.03582,2.10,3.98
2012.11.19 12:41:25.837,1.03574,1.03588,6.60,2.85
2012.11.19 12:41:26.197,1.03575,1.03589,3.83,9.07
2012.11.19 12:41:30.597,1.03575,1.03588,3.83,7.50
2012.11.19 12:41:31.137,1.03576,1.03588,2.48,7.73
2012.11.19 12:41:31.753,1.03576,1.03588,2.48,7.50
2012.11.19 12:41:34.616,1.03576,1.03589,2.48,7.73
2012.11.19 12:41:34.797,1.03581,1.03591,1.50,1.73
2012.11.19 12:41:35.108,1.03583,1.03596,3.23,9.23
2012.11.19 12:41:35.527,1.03583,1.03596,3.98,7.73
2012.11.19 12:41:35.968,1.03583,1.03596,3.23,7.73
2012.11.19 12:41:36.487,1.03584,1.03596,1.58,7.50
2012.11.19 12:41:41.899,1.03583,1.03595,1.73,1.50
2012.11.19 12:41:42.022,1.03583,1.03593,1.50,1.73
2012.11.19 12:41:42.087,1.0358,1.03592,2.10,8.25
2012.11.19 12:41:42.330,1.03576,1.03591,1.35,3.23
2012.11.19 12:41:42.846,1.03576,1.03586,1.35,7.73
2012.11.19 12:41:43.887,1.03576,1.03589,1.35,7.73
2012.11.19 12:41:44.008,1.03576,1.03589,2.10,7.73
2012.11.19 12:41:45.691,1.03577,1.03591,1.73,3.23
2012.11.19 12:41:46.303,1.03577,1.03591,2.48,3.00
2012.11.19 12:41:46.960,1.03577,1.0359,2.48,1.73
2012.11.19 12:41:47.506,1.03578,1.03591,1.73,3.23
2012.11.19 12:41:51.226,1.03579,1.0359,1.50,1.73
2012.11.19 12:41:51.729,1.03579,1.03588,1.50,2.63
2012.11.19 12:41:52.049,1.03575,1.03583,1.73,1.13
2012.11.19 12:41:52.228,1.03571,1.03582,2.48,1.13
2012.11.19 12:41:52.287,1.03571,1.03582,1.73,1.13
2012.11.19 12:41:58.348,1.03574,1.03585,1.50,3.23
2012.11.19 12:41:58.467,1.03574,1.03584,1.73,1.50
2012.11.19 12:41:59.008,1.03575,1.03587,2.48,1.13
2012.11.19 12:41:59.547,1.03575,1.03587,2.48,1.35
2012.11.19 12:41:59.806,1.03575,1.03588,2.48,1.73
2012.11.19 12:42:00.047,1.03575,1.03588,2.48,1.50
2012.11.19 12:42:02.547,1.03575,1.03586,1.73,1.50
2012.11.19 12:42:03.307,1.03576,1.03587,1.73,1.50
2012.11.19 12:42:11.008,1.03575,1.03586,1.73,1.50
2012.11.19 12:42:11.487,1.03572,1.03584,1.50,1.73
2012.11.19 12:42:11.848,1.03571,1.0358,2.25,3.98
2012.11.19 12:42:12.487,1.03565,1.03579,2.48,1.50
2012.11.19 12:42:14.557,1.03565,1.03579,2.48,1.88
2012.11.19 12:42:20.327,1.03565,1.03578,2.48,3.75
2012.11.19 12:42:20.388,1.03564,1.03578,1.73,4.50
2012.11.19 12:42:20.689,1.03564,1.03576,2.25,2.48
2012.11.19 12:42:25.118,1.03564,1.03576,2.48,1.50
2012.11.19 12:42:26.337,1.03562,1.03576,2.48,1.50
2012.11.19 12:42:30.347,1.03565,1.0358,1.73,1.73
2012.11.19 12:42:30.713,1.03566,1.03579,1.73,3.75
2012.11.19 12:42:31.080,1.03564,1.03579,1.73,3.98
2012.11.19 12:42:31.710,1.03564,1.03579,1.73,3.98
2012.11.19 12:42:32.907,1.03564,1.03579,1.73,3.75
2012.11.19 12:42:33.466,1.03565,1.0358,2.48,3.98
2012.11.19 12:42:35.477,1.03566,1.03582,1.73,2.48
2012.11.19 12:42:35.538,1.03566,1.03582,1.73,2.48
2012.11.19 12:42:35.840,1.03571,1.03586,3.23,1.50
2012.11.19 12:42:36.148,1.03573,1.03589,2.10,2.48
2012.11.19 12:42:36.808,1.03575,1.0359,1.58,3.00
2012.11.19 12:42:36.929,1.03574,1.03585,2.48,3.75
2012.11.19 12:42:37.049,1.03574,1.03583,1.73,1.50
2012.11.19 12:42:37.168,1.0357,1.03583,1.35,1.50
2012.11.19 12:42:39.037,1.03569,1.03584,2.48,1.50
2012.11.19 12:42:39.399,1.03569,1.03583,2.48,4.50
2012.11.19 12:42:39.519,1.03569,1.03583,2.48,4.50
2012.11.19 12:42:44.238,1.03568,1.03583,3.23,2.48
2012.11.19 12:42:44.417,1.03568,1.03582,2.48,3.75
2012.11.19 12:42:44.480,1.03568,1.03582,2.48,3.75
2012.11.19 12:42:50.058,1.03566,1.03582,2.85,5.25
2012.11.19 12:42:51.468,1.03566,1.03582,3.23,5.25
2012.11.19 12:42:53.137,1.03566,1.03582,3.23,5.25
2012.11.19 12:43:09.439,1.03567,1.03583,2.48,5.10
2012.11.19 12:43:13.577,1.03568,1.03583,2.48,5.10
2012.11.19 12:43:14.857,1.03568,1.0358,2.48,3.75
2012.11.19 12:43:15.158,1.03568,1.0358,2.25,3.98
2012.11.19 12:43:15.798,1.03566,1.0358,3.23,1.73
2012.11.19 12:43:16.599,1.03566,1.03582,2.85,6.23
2012.11.19 12:43:16.917,1.03566,1.03582,3.60,3.23
2012.11.19 12:43:17.488,1.03566,1.03582,3.60,2.48
2012.11.19 12:43:20.467,1.03566,1.03582,3.60,2.48
2012.11.19 12:43:21.007,1.03566,1.03582,2.48,5.48
2012.11.19 12:43:21.128,1.03566,1.03582,2.48,5.48
2012.11.19 12:43:21.422,1.03566,1.03582,2.48,5.48
2012.11.19 12:43:30.307,1.03568,1.03582,2.33,1.73
2012.11.19 12:43:30.367,1.03569,1.03584,2.48,3.98
2012.11.19 12:43:30.549,1.03569,1.03584,2.48,2.25
2012.11.19 12:43:31.087,1.0357,1.03587,2.48,5.48
2012.11.19 12:43:31.650,1.03571,1.03587,1.73,2.48
2012.11.19 12:43:31.827,1.03571,1.03587,2.48,2.48
2012.11.19 12:43:33.457,1.03571,1.03587,2.85,2.48
2012.11.19 12:43:34.418,1.03572,1.03587,1.73,2.48
2012.11.19 12:43:34.597,1.03571,1.03586,1.35,1.73
2012.11.19 12:43:34.722,1.03571,1.03586,1.35,1.50
2012.11.19 12:43:34.848,1.0357,1.03585,2.10,1.73
2012.11.19 12:43:35.356,1.03569,1.03583,2.48,1.88
2012.11.19 12:43:36.877,1.03568,1.03582,1.73,2.63
2012.11.19 12:43:37.337,1.03568,1.03582,1.73,3.38
2012.11.19 12:43:54.597,1.03568,1.03581,1.73,1.73
2012.11.19 12:44:11.206,1.03568,1.0358,1.73,5.25
2012.11.19 12:44:11.276,1.03566,1.03577,1.73,3.75
2012.11.19 12:44:11.577,1.03561,1.03575,1.73,1.50
2012.11.19 12:44:11.697,1.0356,1.03574,3.23,1.73
2012.11.19 12:44:11.819,1.0356,1.03574,2.48,1.73
2012.11.19 12:44:12.322,1.03559,1.03573,3.23,1.50
2012.11.19 12:44:12.387,1.03559,1.03573,3.23,1.50
2012.11.19 12:44:14.673,1.03559,1.03573,3.23,2.25
2012.11.19 12:44:14.947,1.03559,1.03572,2.25,1.73
2012.11.19 12:44:15.233,1.03558,1.03572,2.85,1.73
2012.11.19 12:44:18.748,1.03559,1.03573,1.73,1.73
2012.11.19 12:44:19.122,1.03557,1.03573,1.73,3.23
2012.11.19 12:44:19.197,1.03557,1.03573,1.73,3.23
2012.11.19 12:44:20.049,1.03559,1.03573,1.50,1.73
2012.11.19 12:44:20.168,1.03559,1.03573,1.73,1.73
2012.11.19 12:44:25.328,1.03557,1.03572,2.85,1.73
2012.11.19 12:44:26.488,1.03555,1.03567,2.85,1.73
2012.11.19 12:44:26.848,1.03555,1.03567,1.13,1.73
2012.11.19 12:44:27.089,1.03552,1.03567,1.73,1.73
2012.11.19 12:44:33.187,1.03552,1.03568,1.35,3.23
2012.11.19 12:44:33.308,1.03554,1.03568,2.48,1.73
2012.11.19 12:44:39.718,1.03556,1.03568,1.73,1.50
2012.11.19 12:44:40.277,1.03554,1.03568,2.85,1.50
2012.11.19 12:44:42.708,1.03554,1.03567,1.73,1.50
2012.11.19 12:44:42.977,1.03554,1.03566,1.73,1.50
2012.11.19 12:44:47.426,1.03553,1.03565,1.35,1.50
2012.11.19 12:44:47.967,1.03552,1.03564,1.73,1.50
2012.11.19 12:44:49.927,1.03551,1.03564,1.73,1.50
2012.11.19 12:44:50.431,1.03551,1.03564,1.73,1.50
2012.11.19 12:44:51.568,1.03551,1.03564,1.73,1.50
2012.11.19 12:44:51.688,1.03551,1.03564,1.73,1.50
2012.11.19 12:44:52.487,1.03551,1.03567,2.48,1.73
2012.11.19 12:44:52.559,1.03551,1.03567,2.48,1.50
2012.11.19 12:45:01.120,1.03555,1.03569,2.48,1.73
2012.11.19 12:45:06.369,1.03557,1.03572,2.48,1.35
2012.11.19 12:45:06.428,1.03557,1.03572,2.48,1.35
2012.11.19 12:45:10.813,1.03559,1.03573,1.73,3.08
2012.11.19 12:45:11.118,1.03559,1.03573,2.48,1.73
2012.11.19 12:45:16.701,1.03559,1.03573,2.48,2.10
2012.11.19 12:45:18.758,1.03559,1.03573,1.73,1.73
2012.11.19 12:45:19.370,1.03558,1.03572,1.73,1.73
2012.11.19 12:45:26.653,1.03557,1.03571,3.23,4.73
2012.11.19 12:45:34.067,1.03556,1.0357,2.10,1.73
2012.11.19 12:45:36.441,1.03556,1.03569,1.73,4.73
2012.11.19 12:45:36.748,1.03554,1.03566,5.48,1.73
