2012.11.28 13:05:22.333,1.05401,1.05415,4.35,1.13
2012.11.28 13:05:22.953,1.05401,1.05417,7.88,1.73
2012.11.28 13:05:23.524,1.05401,1.05417,7.88,1.73
2012.11.28 13:05:24.073,1.05402,1.05417,1.73,1.73
2012.11.28 13:05:24.392,1.05402,1.05417,1.73,1.73
2012.11.28 13:05:28.473,1.05402,1.05417,2.48,1.73
2012.11.28 13:05:30.172,1.05402,1.05417,2.48,1.73
2012.11.28 13:05:31.202,1.05405,1.05419,3.98,1.95
2012.11.28 13:05:31.725,1.05404,1.05419,3.98,1.88
2012.11.28 13:05:32.233,1.05405,1.05419,1.13,1.50
2012.11.28 13:05:32.362,1.05405,1.05419,1.13,1.50
2012.11.28 13:05:32.783,1.05409,1.05421,1.13,1.50
2012.11.28 13:05:33.443,1.05409,1.05424,2.63,1.65
2012.11.28 13:05:33.872,1.0541,1.05424,1.73,1.65
2012.11.28 13:05:34.175,1.05415,1.05427,1.13,1.50
2012.11.28 13:05:34.302,1.05415,1.05427,1.13,1.50
2012.11.28 13:05:34.483,1.05414,1.05427,1.13,1.50
2012.11.28 13:05:35.363,1.05411,1.05426,1.35,1.73
2012.11.28 13:05:35.723,1.0541,1.05424,1.73,1.98
2012.11.28 13:05:37.242,1.05407,1.05421,2.63,1.13
2012.11.28 13:05:38.232,1.05407,1.05418,2.63,1.38
2012.11.28 13:05:38.811,1.05404,1.05417,2.48,1.88
2012.11.28 13:05:40.622,1.05403,1.05418,3.23,1.35
2012.11.28 13:05:41.162,1.05403,1.05416,1.73,2.10
2012.11.28 13:05:45.291,1.05403,1.05417,3.00,1.35
2012.11.28 13:05:46.934,1.05406,1.05418,1.35,1.13
2012.11.28 13:05:47.127,1.05407,1.0542,1.88,1.88
2012.11.28 13:05:47.313,1.05408,1.05421,1.13,1.13
2012.11.28 13:05:47.652,1.05411,1.05423,2.48,2.13
2012.11.28 13:05:47.772,1.05411,1.05425,2.48,1.88
2012.11.28 13:05:48.072,1.05412,1.05422,1.73,1.38
2012.11.28 13:05:49.071,1.0541,1.05425,4.13,1.13
2012.11.28 13:05:49.373,1.05421,1.05427,5.48,1.38
2012.11.28 13:05:49.434,1.05421,1.05429,5.48,1.50
2012.11.28 13:05:49.493,1.05421,1.05431,3.98,1.50
2012.11.28 13:05:49.613,1.05419,1.0543,1.13,1.50
2012.11.28 13:05:49.856,1.05419,1.05431,1.13,1.50
2012.11.28 13:05:50.223,1.05422,1.05434,1.13,1.73
2012.11.28 13:05:50.462,1.05424,1.05436,1.13,1.13
2012.11.28 13:05:57.419,1.05425,1.05435,1.13,1.35
2012.11.28 13:05:57.542,1.05423,1.05435,2.85,1.35
2012.11.28 13:05:58.758,1.05425,1.05435,1.50,2.10
2012.11.28 13:05:58.823,1.05425,1.05435,1.50,1.13
2012.11.28 13:06:00.413,1.05425,1.05438,2.25,1.61
2012.11.28 13:06:00.972,1.05431,1.05442,1.50,3.98
2012.11.28 13:06:01.513,1.05431,1.05442,1.50,3.98
2012.11.28 13:06:02.026,1.05431,1.05442,1.50,1.35
2012.11.28 13:06:02.733,1.05431,1.05442,2.48,1.13
2012.11.28 13:06:02.972,1.05432,1.05445,1.73,3.86
2012.11.28 13:06:03.093,1.05435,1.05445,1.65,3.11
2012.11.28 13:06:03.152,1.05436,1.05445,1.13,1.38
2012.11.28 13:06:03.212,1.05436,1.05447,1.13,3.00
2012.11.28 13:06:03.752,1.05437,1.05449,1.13,1.13
2012.11.28 13:06:04.824,1.05437,1.05451,1.88,2.10
2012.11.28 13:06:06.802,1.05435,1.05448,1.50,1.13
2012.11.28 13:06:06.922,1.05434,1.05447,2.85,1.98
2012.11.28 13:06:07.564,1.05434,1.05446,2.48,1.13
2012.11.28 13:06:10.663,1.05434,1.05447,1.73,4.01
2012.11.28 13:06:10.974,1.05437,1.05448,1.50,1.13
2012.11.28 13:06:12.692,1.05438,1.0545,1.50,1.35
2012.11.28 13:06:13.348,1.05437,1.0545,2.48,1.35
2012.11.28 13:06:14.206,1.05438,1.0545,2.40,1.88
2012.11.28 13:06:14.277,1.05439,1.0545,1.73,1.13
2012.11.28 13:06:16.482,1.05438,1.0545,1.13,1.13
2012.11.28 13:06:16.812,1.05438,1.05449,1.13,1.38
2012.11.28 13:06:17.522,1.05439,1.0545,1.50,4.01
2012.11.28 13:06:23.973,1.05438,1.0545,1.88,2.63
2012.11.28 13:06:25.143,1.05438,1.0545,1.88,3.38
2012.11.28 13:06:26.131,1.05438,1.0545,1.13,3.26
2012.11.28 13:06:26.432,1.05436,1.05449,3.23,3.23
2012.11.28 13:06:26.733,1.05439,1.05449,2.25,1.73
2012.11.28 13:06:27.102,1.05439,1.05451,3.23,1.88
2012.11.28 13:06:30.113,1.05439,1.05451,1.13,1.13
2012.11.28 13:06:31.963,1.0544,1.05453,1.73,1.73
2012.11.28 13:06:32.573,1.05442,1.05456,4.73,1.50
2012.11.28 13:06:33.593,1.05443,1.05456,1.73,1.88
2012.11.28 13:06:34.582,1.05443,1.05458,1.73,4.35
2012.11.28 13:06:34.642,1.05442,1.05457,2.25,1.73
2012.11.28 13:06:35.773,1.05442,1.05456,1.50,1.73
2012.11.28 13:06:36.732,1.05442,1.05456,1.50,1.73
2012.11.28 13:06:38.193,1.05444,1.05457,1.88,1.35
2012.11.28 13:06:42.502,1.05444,1.05457,2.48,1.13
2012.11.28 13:06:43.033,1.05442,1.05457,2.48,1.13
2012.11.28 13:06:44.222,1.05441,1.05454,2.48,1.61
2012.11.28 13:06:45.694,1.05441,1.05456,1.73,1.88
2012.11.28 13:06:47.582,1.05441,1.05452,1.73,1.38
2012.11.28 13:06:47.709,1.0544,1.05452,1.73,1.76
2012.11.28 13:06:49.662,1.05441,1.05454,1.73,2.10
2012.11.28 13:06:51.053,1.05441,1.05453,1.73,1.38
2012.11.28 13:06:51.457,1.05444,1.05454,3.98,1.13
2012.11.28 13:06:51.583,1.05441,1.05455,1.73,1.73
2012.11.28 13:06:52.538,1.0544,1.05453,1.88,1.61
2012.11.28 13:06:54.843,1.05441,1.05454,1.73,1.13
2012.11.28 13:06:55.024,1.05441,1.05455,1.73,2.63
2012.11.28 13:06:55.563,1.05442,1.05455,3.23,1.13
2012.11.28 13:06:56.333,1.05442,1.05455,2.48,2.51
2012.11.28 13:06:56.892,1.05441,1.05455,1.65,4.76
2012.11.28 13:06:58.024,1.05441,1.05455,1.73,2.51
2012.11.28 13:06:58.563,1.05442,1.05455,1.73,1.13
2012.11.28 13:06:58.872,1.05443,1.05456,4.88,1.61
2012.11.28 13:06:59.173,1.05445,1.05456,1.88,1.61
2012.11.28 13:06:59.413,1.05447,1.05461,2.48,3.26
2012.11.28 13:07:04.783,1.05447,1.05461,3.23,2.51
2012.11.28 13:07:06.005,1.05447,1.05455,1.73,1.38
2012.11.28 13:07:06.312,1.05444,1.05455,1.50,1.61
2012.11.28 13:07:06.732,1.05443,1.05454,4.50,1.73
2012.11.28 13:07:06.853,1.05443,1.05454,3.75,1.73
2012.11.28 13:07:09.269,1.05445,1.05456,3.75,1.13
2012.11.28 13:07:09.793,1.05446,1.0546,4.28,1.88
2012.11.28 13:07:10.136,1.05446,1.0546,4.28,1.13
2012.11.28 13:07:10.944,1.05448,1.05461,1.50,2.28
2012.11.28 13:07:11.453,1.05448,1.05461,1.50,1.53
2012.11.28 13:07:11.923,1.05448,1.0546,1.50,1.13
2012.11.28 13:07:14.024,1.05448,1.0546,1.50,1.13
2012.11.28 13:07:15.332,1.05448,1.0546,5.25,1.13
2012.11.28 13:07:15.452,1.05449,1.0546,1.50,1.13
2012.11.28 13:07:18.153,1.0545,1.0546,3.75,1.13
2012.11.28 13:07:18.573,1.05454,1.05461,3.75,1.38
2012.11.28 13:07:18.692,1.05455,1.05463,1.50,2.13
2012.11.28 13:07:19.053,1.05457,1.05469,1.50,3.03
2012.11.28 13:07:19.182,1.05455,1.05469,2.25,3.03
2012.11.28 13:07:19.302,1.05455,1.05469,2.25,2.06
2012.11.28 13:07:19.422,1.05455,1.05469,2.25,1.13
2012.11.28 13:07:19.800,1.05455,1.05469,2.25,1.13
2012.11.28 13:07:21.072,1.05455,1.05469,3.23,1.13
2012.11.28 13:07:21.252,1.05457,1.05472,1.50,4.50
2012.11.28 13:07:21.493,1.0546,1.05472,1.50,1.88
2012.11.28 13:07:21.612,1.0546,1.05473,3.98,1.13
2012.11.28 13:07:22.712,1.0546,1.05472,1.50,1.35
2012.11.28 13:07:23.662,1.05463,1.05472,3.75,1.35
2012.11.28 13:07:23.842,1.05463,1.05476,3.75,1.35
2012.11.28 13:07:24.982,1.05463,1.05475,3.98,2.10
2012.11.28 13:07:27.500,1.05464,1.05475,3.98,2.10
2012.11.28 13:07:29.371,1.05465,1.05477,1.50,3.60
2012.11.28 13:07:29.492,1.05465,1.05477,1.50,4.01
2012.11.28 13:07:30.943,1.05465,1.05477,1.50,2.63
2012.11.28 13:07:36.122,1.05465,1.0548,1.50,4.38
2012.11.28 13:07:37.202,1.05465,1.05479,1.50,1.13
2012.11.28 13:07:37.632,1.05466,1.0548,1.65,3.86
2012.11.28 13:07:37.993,1.05469,1.0548,3.00,1.61
2012.11.28 13:07:39.301,1.05469,1.05483,3.00,2.63
2012.11.28 13:07:40.053,1.05469,1.05483,3.00,3.60
2012.11.28 13:07:40.175,1.05468,1.05477,1.50,1.61
2012.11.28 13:07:40.292,1.05467,1.05479,4.50,1.13
2012.11.28 13:07:40.534,1.05467,1.05479,4.50,1.13
2012.11.28 13:07:41.013,1.05468,1.05479,1.73,1.88
2012.11.28 13:07:41.316,1.05464,1.05472,1.73,3.15
2012.11.28 13:07:41.623,1.05463,1.05471,1.50,3.15
2012.11.28 13:07:42.224,1.05455,1.0547,1.13,2.48
2012.11.28 13:07:42.342,1.05455,1.0547,1.13,2.48
2012.11.28 13:07:44.156,1.05457,1.05468,1.13,1.73
2012.11.28 13:07:44.882,1.05454,1.05467,1.13,1.73
2012.11.28 13:07:45.083,1.05454,1.05468,1.25,1.50
2012.11.28 13:07:45.203,1.05453,1.05467,2.10,2.48
2012.11.28 13:07:46.183,1.05452,1.05465,1.50,2.25
2012.11.28 13:07:46.542,1.05446,1.05457,1.73,3.86
2012.11.28 13:07:46.722,1.05444,1.05449,3.23,1.50
2012.11.28 13:07:46.843,1.05438,1.05449,1.73,1.50
2012.11.28 13:07:47.204,1.05435,1.05448,1.07,1.50
2012.11.28 13:07:47.503,1.05431,1.05442,1.13,1.38
2012.11.28 13:07:47.625,1.05429,1.05441,1.65,3.98
2012.11.28 13:07:48.064,1.05428,1.0544,1.35,1.73
2012.11.28 13:07:48.184,1.05428,1.05442,1.35,2.36
2012.11.28 13:07:48.667,1.0543,1.05445,2.48,1.35
2012.11.28 13:07:49.652,1.05434,1.05447,1.50,1.53
2012.11.28 13:07:49.776,1.05435,1.05448,2.48,2.51
2012.11.28 13:07:50.335,1.05435,1.05448,2.48,1.13
2012.11.28 13:07:50.463,1.05435,1.05448,2.48,1.13
2012.11.28 13:07:52.519,1.05436,1.0545,3.23,1.73
2012.11.28 13:07:52.854,1.05441,1.05451,3.23,1.38
2012.11.28 13:07:53.166,1.05441,1.05455,2.48,2.25
2012.11.28 13:07:53.292,1.05442,1.05455,2.48,1.28
2012.11.28 13:07:53.593,1.05439,1.0545,1.63,2.48
2012.11.28 13:07:54.059,1.05436,1.05449,1.58,1.73
2012.11.28 13:07:54.137,1.05434,1.05447,2.48,1.38
2012.11.28 13:07:54.931,1.05432,1.05446,5.63,1.50
2012.11.28 13:07:55.923,1.05433,1.05448,3.98,1.73
2012.11.28 13:07:56.052,1.05434,1.05448,1.13,3.11
2012.11.28 13:07:56.603,1.05435,1.05448,1.13,1.50
2012.11.28 13:07:57.752,1.05435,1.05448,1.13,1.50
2012.11.28 13:07:58.382,1.05435,1.05449,1.13,1.88
2012.11.28 13:07:58.784,1.05433,1.05445,3.98,2.13
2012.11.28 13:07:59.027,1.05434,1.05448,1.88,3.11
2012.11.28 13:07:59.154,1.05434,1.05447,1.88,1.73
2012.11.28 13:07:59.273,1.05434,1.05447,3.38,2.25
2012.11.28 13:07:59.811,1.05435,1.05447,1.73,1.50
2012.11.28 13:08:00.234,1.05435,1.0545,3.23,3.00
2012.11.28 13:08:00.533,1.05438,1.05451,2.48,1.13
2012.11.28 13:08:02.083,1.05438,1.05453,3.60,1.88
2012.11.28 13:08:03.374,1.05443,1.05455,2.48,1.13
2012.11.28 13:08:03.912,1.05444,1.05458,2.10,2.10
2012.11.28 13:08:05.952,1.05444,1.05459,3.60,1.98
2012.11.28 13:08:06.018,1.05445,1.05459,1.73,1.76
2012.11.28 13:08:06.551,1.05447,1.0546,1.73,1.13
2012.11.28 13:08:07.465,1.05445,1.0546,3.23,1.13
2012.11.28 13:08:07.993,1.05446,1.0546,1.88,1.13
2012.11.28 13:08:08.643,1.05448,1.05461,1.73,1.13
2012.11.28 13:08:08.932,1.05448,1.05462,1.73,1.13
2012.11.28 13:08:09.474,1.05449,1.05465,3.23,2.73
2012.11.28 13:08:09.606,1.05451,1.05465,1.73,1.13
2012.11.28 13:08:09.736,1.0545,1.05465,1.73,1.88
2012.11.28 13:08:10.162,1.05449,1.05463,1.35,1.13
2012.11.28 13:08:14.805,1.05449,1.0546,1.73,1.38
2012.11.28 13:08:15.312,1.05448,1.0546,1.50,1.61
2012.11.28 13:08:15.683,1.05448,1.05464,2.25,2.85
2012.11.28 13:08:16.104,1.0545,1.05464,2.48,1.88
2012.11.28 13:08:16.643,1.0545,1.05465,3.23,2.51
2012.11.28 13:08:18.152,1.0545,1.05464,3.23,1.88
2012.11.28 13:08:18.504,1.05452,1.05464,1.50,1.88
2012.11.28 13:08:21.243,1.0545,1.05464,3.98,1.88
2012.11.28 13:08:21.432,1.0545,1.05464,3.98,1.13
2012.11.28 13:08:21.613,1.0545,1.05466,3.98,4.61
2012.11.28 13:08:22.181,1.0545,1.05464,3.98,1.61
2012.11.28 13:08:22.542,1.0545,1.05464,3.98,1.61
2012.11.28 13:08:27.093,1.0545,1.05464,3.23,1.98
2012.11.28 13:08:31.894,1.05452,1.05463,2.48,1.35
2012.11.28 13:08:32.083,1.05452,1.05463,2.48,1.13
2012.11.28 13:08:32.205,1.05451,1.05465,1.73,1.73
2012.11.28 13:08:32.275,1.0545,1.05465,3.98,3.11
2012.11.28 13:08:32.927,1.0545,1.05464,3.98,1.35
2012.11.28 13:08:35.343,1.0545,1.05461,2.48,2.63
2012.11.28 13:08:35.523,1.0544,1.05452,1.50,2.85
2012.11.28 13:08:35.702,1.05436,1.0545,1.73,4.23
2012.11.28 13:08:35.763,1.05433,1.05448,1.35,1.35
2012.11.28 13:08:35.887,1.05435,1.05447,1.73,1.13
2012.11.28 13:08:37.655,1.05435,1.05448,1.73,1.13
2012.11.28 13:08:37.799,1.05431,1.05443,1.73,1.53
2012.11.28 13:08:38.321,1.05429,1.05443,2.25,1.76
2012.11.28 13:08:38.399,1.05428,1.0544,2.25,1.98
2012.11.28 13:08:38.845,1.05428,1.05441,2.25,1.35
2012.11.28 13:08:38.917,1.05428,1.05441,2.48,1.35
2012.11.28 13:08:41.894,1.0543,1.05442,2.48,1.35
2012.11.28 13:08:41.965,1.0543,1.05443,3.98,2.13
2012.11.28 13:08:42.094,1.0543,1.05445,6.23,2.10
2012.11.28 13:08:42.273,1.05432,1.05445,2.48,2.10
2012.11.28 13:08:43.512,1.05431,1.05443,2.48,1.13
2012.11.28 13:08:43.876,1.0543,1.05442,1.50,1.35
2012.11.28 13:08:44.424,1.05433,1.05445,2.48,1.68
2012.11.28 13:08:45.383,1.05433,1.05444,2.48,1.05
2012.11.28 13:08:45.895,1.05433,1.05445,2.25,1.13
2012.11.28 13:08:50.963,1.05433,1.05447,3.23,1.35
2012.11.28 13:08:51.523,1.05433,1.05444,3.00,1.13
2012.11.28 13:08:52.426,1.05433,1.05444,3.00,1.13
2012.11.28 13:08:54.513,1.05435,1.05444,1.50,1.13
2012.11.28 13:08:54.573,1.05437,1.05449,1.13,2.40
2012.11.28 13:08:55.053,1.0544,1.05453,1.73,2.63
2012.11.28 13:08:55.485,1.05438,1.05453,1.13,4.13
2012.11.28 13:08:56.912,1.05439,1.05453,2.48,1.13
2012.11.28 13:08:56.972,1.05445,1.05453,3.75,1.13
2012.11.28 13:08:57.273,1.05444,1.05458,1.13,1.50
2012.11.28 13:08:57.335,1.05445,1.05458,1.13,1.50
2012.11.28 13:08:57.882,1.05445,1.05459,1.13,3.63
2012.11.28 13:08:59.083,1.05446,1.05459,1.73,2.88
2012.11.28 13:09:00.633,1.05446,1.0546,1.35,3.00
2012.11.28 13:09:06.961,1.05447,1.05459,1.13,1.13
2012.11.28 13:09:26.142,1.05446,1.05458,1.13,1.50
2012.11.28 13:09:26.702,1.05446,1.05459,1.13,1.13
2012.11.28 13:09:32.352,1.05444,1.05459,1.50,2.85
2012.11.28 13:09:32.473,1.05444,1.05458,1.50,1.13
2012.11.28 13:09:36.265,1.05445,1.05458,1.13,2.10
2012.11.28 13:09:36.772,1.05445,1.05458,1.13,2.10
2012.11.28 13:09:37.392,1.05445,1.05458,1.13,2.10
2012.11.28 13:09:40.263,1.05445,1.05458,1.13,1.73
2012.11.28 13:09:43.148,1.05446,1.05458,1.73,1.50
2012.11.28 13:09:43.413,1.05446,1.0546,1.73,1.88
2012.11.28 13:09:43.972,1.05446,1.0546,2.10,1.13
2012.11.28 13:09:44.520,1.05446,1.0546,2.03,1.13
2012.11.28 13:09:45.309,1.05446,1.0546,2.10,1.13
2012.11.28 13:09:46.585,1.05446,1.0546,1.73,1.13
2012.11.28 13:09:46.653,1.05446,1.05459,1.73,2.63
2012.11.28 13:09:46.716,1.05446,1.05459,1.73,2.40
2012.11.28 13:09:47.680,1.05448,1.0546,1.65,2.63
2012.11.28 13:09:47.863,1.0545,1.05463,1.65,1.13
2012.11.28 13:09:48.043,1.0545,1.05464,1.65,3.38
2012.11.28 13:09:48.604,1.0545,1.05463,2.48,1.13
2012.11.28 13:09:49.172,1.05454,1.05468,1.88,2.48
2012.11.28 13:09:50.404,1.05455,1.05468,1.13,1.88
2012.11.28 13:09:51.204,1.05452,1.05466,1.50,1.88
2012.11.28 13:09:51.722,1.05452,1.05465,1.13,1.73
2012.11.28 13:09:53.237,1.0545,1.05465,1.13,3.60
2012.11.28 13:09:53.543,1.05448,1.05462,2.10,1.88
2012.11.28 13:09:55.113,1.05447,1.0546,1.13,1.73
2012.11.28 13:09:55.662,1.05446,1.0546,1.13,1.73
2012.11.28 13:09:56.412,1.05446,1.05461,1.13,4.13
2012.11.28 13:09:58.523,1.05447,1.05461,4.13,4.13
2012.11.28 13:10:00.844,1.05446,1.05461,1.13,3.60
2012.11.28 13:10:01.862,1.05446,1.05461,1.35,3.23
2012.11.28 13:10:11.976,1.05446,1.0546,1.13,1.61
2012.11.28 13:10:13.112,1.05445,1.05461,2.33,5.36
2012.11.28 13:10:13.623,1.05445,1.05461,4.58,3.86
2012.11.28 13:10:14.875,1.05446,1.05461,1.73,2.73
2012.11.28 13:10:15.232,1.05448,1.0546,1.73,1.13
2012.11.28 13:10:15.783,1.05449,1.05463,1.13,3.23
2012.11.28 13:10:17.366,1.0545,1.05464,1.73,3.60
2012.11.28 13:10:17.933,1.0545,1.05464,1.73,2.10
2012.11.28 13:10:18.465,1.05449,1.05462,1.88,1.35
2012.11.28 13:10:19.434,1.05446,1.0546,3.38,1.13
2012.11.28 13:10:21.136,1.05446,1.0546,4.13,1.88
2012.11.28 13:10:21.442,1.05448,1.0546,1.88,1.50
2012.11.28 13:10:22.118,1.05448,1.05462,1.88,2.63
2012.11.28 13:10:23.718,1.0545,1.05463,3.23,1.35
2012.11.28 13:10:23.902,1.0545,1.05463,3.23,1.35
2012.11.28 13:10:24.856,1.05449,1.05463,1.73,1.35
2012.11.28 13:10:25.362,1.05448,1.05463,6.23,1.35
2012.11.28 13:10:25.914,1.05451,1.05465,1.73,1.35
2012.11.28 13:10:26.792,1.05448,1.05462,2.63,1.35
2012.11.28 13:10:27.782,1.05447,1.0546,1.50,2.10
2012.11.28 13:10:28.222,1.05447,1.0546,1.50,2.63
2012.11.28 13:10:28.462,1.05447,1.05461,2.25,1.73
2012.11.28 13:10:28.583,1.05452,1.05461,3.75,1.73
2012.11.28 13:10:28.644,1.05453,1.05461,1.13,1.50
2012.11.28 13:10:28.772,1.05451,1.05465,1.13,4.76
2012.11.28 13:10:29.842,1.05451,1.05465,1.35,5.36
2012.11.28 13:10:30.713,1.05446,1.05461,4.88,1.13
2012.11.28 13:10:30.832,1.05446,1.0546,4.88,1.13
2012.11.28 13:10:31.213,1.05447,1.05461,1.13,1.88
2012.11.28 13:10:31.666,1.05447,1.05461,1.35,2.63
2012.11.28 13:10:32.553,1.05446,1.05459,2.63,1.73
2012.11.28 13:10:32.614,1.05446,1.05459,2.25,1.88
2012.11.28 13:10:34.302,1.05446,1.05459,1.13,2.48
2012.11.28 13:10:34.541,1.05446,1.05459,1.35,1.73
2012.11.28 13:10:40.687,1.05447,1.0546,1.13,1.88
2012.11.28 13:10:44.902,1.05447,1.0546,1.13,2.63
2012.11.28 13:10:45.765,1.05447,1.0546,1.88,2.51
2012.11.28 13:10:46.902,1.05448,1.05461,1.65,1.76
2012.11.28 13:10:47.026,1.05448,1.05461,1.65,1.13
2012.11.28 13:10:48.363,1.05448,1.05461,1.65,1.13
2012.11.28 13:10:48.783,1.05448,1.05461,1.65,1.13
2012.11.28 13:10:49.354,1.05448,1.05461,1.65,1.13
2012.11.28 13:10:52.352,1.05447,1.0546,4.65,1.13
2012.11.28 13:10:52.724,1.05449,1.05462,1.50,1.35
2012.11.28 13:10:53.124,1.05449,1.05463,1.50,1.73
2012.11.28 13:10:53.796,1.05449,1.05463,1.65,1.50
2012.11.28 13:10:55.508,1.05449,1.05463,1.65,1.50
2012.11.28 13:10:55.703,1.0545,1.05465,3.38,2.73
2012.11.28 13:10:56.253,1.05449,1.05464,3.08,3.60
2012.11.28 13:10:57.774,1.05449,1.05462,1.73,1.13
2012.11.28 13:10:58.222,1.05449,1.05463,1.73,1.13
2012.11.28 13:11:08.052,1.05452,1.05465,4.73,1.13
2012.11.28 13:11:08.483,1.05452,1.05466,4.73,4.13
2012.11.28 13:11:17.102,1.05452,1.05466,4.73,2.63
2012.11.28 13:11:17.237,1.05451,1.05466,2.10,3.60
2012.11.28 13:11:20.143,1.05452,1.05465,1.73,1.50
2012.11.28 13:11:20.203,1.05452,1.05465,1.73,1.65
2012.11.28 13:11:21.083,1.05452,1.05466,1.73,2.63
2012.11.28 13:11:22.302,1.05451,1.05466,2.85,2.63
2012.11.28 13:11:22.363,1.05451,1.05466,2.85,2.63
2012.11.28 13:11:24.283,1.05453,1.05467,1.13,2.10
2012.11.28 13:11:24.343,1.05453,1.05467,1.13,1.88
2012.11.28 13:11:29.604,1.05452,1.05466,1.88,1.13
2012.11.28 13:11:30.143,1.05448,1.05462,2.09,2.78
2012.11.28 13:11:30.205,1.05447,1.05462,3.98,2.03
2012.11.28 13:11:30.733,1.05447,1.05462,6.23,2.03
2012.11.28 13:11:33.613,1.0545,1.05464,1.73,3.38
2012.11.28 13:11:35.133,1.05451,1.05464,1.13,2.85
2012.11.28 13:11:35.375,1.05451,1.05465,1.88,1.13
2012.11.28 13:11:36.363,1.05451,1.05463,1.13,1.13
2012.11.28 13:11:47.973,1.0545,1.05464,1.88,2.85
2012.11.28 13:11:48.214,1.0545,1.05464,1.13,1.35
2012.11.28 13:11:48.332,1.05449,1.05462,1.73,2.10
2012.11.28 13:11:48.693,1.05449,1.05461,1.73,1.13
2012.11.28 13:11:48.754,1.05448,1.05461,2.63,1.13
2012.11.28 13:11:51.134,1.05448,1.0546,1.73,1.53
2012.11.28 13:11:51.524,1.05446,1.05459,1.13,3.00
2012.11.28 13:11:52.094,1.05445,1.05459,3.60,3.86
2012.11.28 13:11:55.578,1.05445,1.05459,2.10,3.48
2012.11.28 13:11:56.163,1.05446,1.05459,1.13,2.25
2012.11.28 13:11:56.703,1.05446,1.05458,1.73,1.50
2012.11.28 13:11:57.145,1.05445,1.05458,1.13,2.25
2012.11.28 13:11:58.744,1.05445,1.05458,1.13,2.63
2012.11.28 13:11:58.863,1.05441,1.05455,1.85,3.90
2012.11.28 13:11:58.923,1.05441,1.05457,1.85,2.10
2012.11.28 13:11:59.344,1.0544,1.05453,1.73,1.88
2012.11.28 13:11:59.403,1.05439,1.05453,2.48,2.10
2012.11.28 13:11:59.883,1.05437,1.05453,2.63,3.60
2012.11.28 13:12:00.422,1.05436,1.05451,3.15,1.50
2012.11.28 13:12:00.484,1.05436,1.05451,2.63,1.50
2012.11.28 13:12:00.882,1.05436,1.05451,1.13,1.50
2012.11.28 13:12:01.363,1.05433,1.05448,1.13,4.13
2012.11.28 13:12:01.483,1.05432,1.0544,1.13,3.75
2012.11.28 13:12:01.854,1.0543,1.05436,2.10,1.38
2012.11.28 13:12:02.463,1.05429,1.05435,1.28,3.75
2012.11.28 13:12:02.643,1.05425,1.05434,1.13,1.13
2012.11.28 13:12:02.763,1.05422,1.05435,1.50,1.50
2012.11.28 13:12:03.126,1.05421,1.05436,1.65,1.65
2012.11.28 13:12:03.653,1.05421,1.05437,3.15,1.88
2012.11.28 13:12:04.033,1.05421,1.05437,3.15,2.63
2012.11.28 13:12:04.714,1.05421,1.05437,3.23,2.40
2012.11.28 13:12:05.044,1.05424,1.05439,2.25,2.48
2012.11.28 13:12:05.405,1.05426,1.05442,5.25,4.35
2012.11.28 13:12:05.714,1.05425,1.0544,1.63,2.10
2012.11.28 13:12:06.256,1.05426,1.05442,3.60,2.85
2012.11.28 13:12:06.789,1.05426,1.05442,4.35,2.85
2012.11.28 13:12:07.309,1.05428,1.05444,1.13,1.35
2012.11.28 13:12:07.813,1.05429,1.0544,1.50,1.61
2012.11.28 13:12:08.754,1.05431,1.05445,1.50,3.26
2012.11.28 13:12:08.935,1.05431,1.05445,2.48,1.88
2012.11.28 13:12:09.182,1.05431,1.05446,3.98,1.35
2012.11.28 13:12:09.624,1.05431,1.05445,1.73,2.10
2012.11.28 13:12:09.686,1.05431,1.05444,1.73,1.35
2012.11.28 13:12:10.963,1.05428,1.05443,1.50,3.60
2012.11.28 13:12:11.214,1.05428,1.05441,1.50,2.10
2012.11.28 13:12:11.273,1.05428,1.05441,1.50,2.10
2012.11.28 13:12:13.575,1.05426,1.0544,2.48,1.73
2012.11.28 13:12:15.813,1.05428,1.0544,2.25,1.13
2012.11.28 13:12:16.054,1.05432,1.05443,1.65,1.73
2012.11.28 13:12:16.174,1.05433,1.05443,2.25,1.73
2012.11.28 13:12:16.355,1.05433,1.05443,2.25,1.73
2012.11.28 13:12:16.914,1.05433,1.05443,2.25,1.73
2012.11.28 13:12:17.875,1.05433,1.05448,3.00,2.48
2012.11.28 13:12:20.524,1.05433,1.05447,3.00,1.13
2012.11.28 13:12:20.762,1.05432,1.05447,1.65,1.13
2012.11.28 13:12:21.293,1.05432,1.05445,1.65,1.61
2012.11.28 13:12:25.954,1.05432,1.05444,1.88,1.13
2012.11.28 13:12:26.016,1.05435,1.05445,3.90,1.61
2012.11.28 13:12:26.133,1.05435,1.05448,4.13,3.23
2012.11.28 13:12:26.673,1.05433,1.05448,2.10,2.63
2012.11.28 13:12:27.663,1.05436,1.05448,3.75,2.63
2012.11.28 13:12:28.165,1.05436,1.0545,3.98,3.60
2012.11.28 13:12:29.773,1.05435,1.05449,3.98,2.63
2012.11.28 13:12:30.392,1.05435,1.05449,4.35,2.63
2012.11.28 13:12:31.253,1.05435,1.05449,2.10,1.13
2012.11.28 13:12:31.434,1.05438,1.05452,3.23,1.35
2012.11.28 13:12:31.973,1.0544,1.05453,4.50,1.98
