2012.11.16 12:29:10.798,1.03325,1.03337,1.73,1.35
2012.11.16 12:29:10.978,1.03325,1.03339,1.73,1.73
2012.11.16 12:29:12.817,1.03325,1.03339,1.73,3.83
2012.11.16 12:29:18.640,1.03325,1.03338,4.73,3.60
2012.11.16 12:29:22.057,1.03325,1.03338,4.73,2.10
2012.11.16 12:29:23.598,1.03324,1.03338,2.10,2.85
2012.11.16 12:29:24.029,1.03324,1.03336,1.35,1.73
2012.11.16 12:29:32.970,1.03326,1.03339,1.73,6.08
2012.11.16 12:29:33.520,1.03325,1.03338,2.48,1.50
2012.11.16 12:29:34.075,1.03325,1.03338,1.73,2.48
2012.11.16 12:29:38.567,1.03326,1.03339,1.35,2.10
2012.11.16 12:29:39.299,1.03326,1.0334,2.10,2.33
2012.11.16 12:29:39.658,1.03335,1.03349,1.50,3.23
2012.11.16 12:29:39.779,1.03335,1.03349,5.48,1.73
2012.11.16 12:29:40.138,1.03339,1.03351,1.50,4.28
2012.11.16 12:29:40.669,1.03339,1.03352,1.73,1.73
2012.11.16 12:29:42.348,1.03337,1.03351,1.73,3.98
2012.11.16 12:29:42.528,1.03332,1.03347,4.73,1.50
2012.11.16 12:29:42.648,1.0333,1.03344,2.10,1.50
2012.11.16 12:29:42.960,1.0333,1.03344,2.10,2.48
2012.11.16 12:29:43.378,1.03332,1.03347,1.88,2.48
2012.11.16 12:29:43.884,1.03333,1.03348,1.73,1.73
2012.11.16 12:29:43.964,1.03335,1.03351,3.23,4.73
2012.11.16 12:29:44.489,1.03336,1.03352,3.00,1.73
2012.11.16 12:29:48.743,1.03338,1.03353,4.50,2.48
2012.11.16 12:29:50.748,1.03343,1.03353,1.50,1.73
2012.11.16 12:29:50.868,1.03343,1.03354,1.50,1.73
2012.11.16 12:29:51.179,1.03344,1.03357,3.98,2.48
2012.11.16 12:29:51.486,1.03344,1.03354,3.75,1.73
2012.11.16 12:29:51.788,1.03341,1.03353,1.73,3.23
2012.11.16 12:29:52.157,1.0334,1.03351,3.75,2.48
2012.11.16 12:29:54.567,1.03335,1.03351,4.73,3.98
2012.11.16 12:29:54.749,1.03335,1.03351,4.50,3.23
2012.11.16 12:29:54.868,1.03335,1.0335,4.65,2.48
2012.11.16 12:29:55.511,1.03336,1.0335,1.50,3.23
2012.11.16 12:29:56.067,1.03336,1.0335,1.73,3.23
2012.11.16 12:29:56.822,1.03336,1.0335,1.73,3.23
2012.11.16 12:30:00.790,1.03336,1.0335,1.50,3.98
2012.11.16 12:30:01.293,1.03337,1.03349,8.25,1.73
2012.11.16 12:30:02.848,1.03334,1.03348,1.50,4.35
2012.11.16 12:30:02.912,1.03333,1.03345,7.73,3.08
2012.11.16 12:30:03.564,1.03333,1.03345,7.50,3.08
2012.11.16 12:30:03.711,1.03333,1.03345,7.50,3.08
2012.11.16 12:30:04.230,1.03333,1.03345,7.50,3.08
2012.11.16 12:30:04.659,1.03334,1.03346,1.50,2.33
2012.11.16 12:30:05.210,1.03335,1.03346,7.50,3.83
2012.11.16 12:30:05.517,1.03333,1.03346,7.50,3.83
2012.11.16 12:30:24.689,1.0333,1.03343,7.73,2.48
2012.11.16 12:30:25.209,1.0333,1.03343,7.50,2.48
2012.11.16 12:30:26.049,1.0333,1.03343,7.50,2.48
2012.11.16 12:30:26.169,1.03328,1.0334,8.25,1.35
2012.11.16 12:30:26.229,1.0333,1.0334,7.50,1.35
2012.11.16 12:30:26.291,1.0333,1.0334,7.50,1.35
2012.11.16 12:30:26.477,1.03328,1.0334,7.50,2.85
2012.11.16 12:30:27.468,1.03328,1.03336,7.50,2.48
2012.11.16 12:30:34.828,1.03324,1.03334,6.75,1.35
2012.11.16 12:30:34.947,1.03322,1.03331,7.50,1.73
2012.11.16 12:30:35.809,1.03322,1.03332,7.50,1.58
2012.11.16 12:30:36.179,1.03323,1.03334,7.50,2.33
2012.11.16 12:30:36.299,1.03323,1.03334,7.50,1.73
2012.11.16 12:30:36.417,1.03321,1.03335,1.13,1.73
2012.11.16 12:30:36.718,1.0332,1.03332,7.50,1.73
2012.11.16 12:30:38.068,1.03322,1.03334,1.50,2.85
2012.11.16 12:30:38.130,1.03323,1.03335,1.73,2.25
2012.11.16 12:30:38.189,1.03329,1.03339,1.50,1.73
2012.11.16 12:30:38.738,1.03328,1.03341,1.50,5.10
2012.11.16 12:30:38.918,1.03328,1.03341,1.50,6.60
2012.11.16 12:30:39.098,1.03329,1.03341,1.73,5.10
2012.11.16 12:30:39.176,1.03332,1.03343,1.50,3.23
2012.11.16 12:30:39.477,1.03333,1.03344,1.50,1.73
2012.11.16 12:30:39.598,1.03334,1.03347,1.73,6.98
2012.11.16 12:30:39.838,1.03336,1.03349,2.25,3.23
2012.11.16 12:30:40.019,1.03336,1.03349,2.48,1.50
2012.11.16 12:30:42.868,1.03336,1.03349,2.48,1.73
2012.11.16 12:30:43.128,1.03334,1.03349,1.35,2.48
2012.11.16 12:30:43.190,1.03334,1.03348,1.35,2.48
2012.11.16 12:30:43.488,1.03333,1.03346,2.25,1.73
2012.11.16 12:30:44.033,1.03336,1.03349,1.50,3.23
2012.11.16 12:30:44.346,1.03336,1.03349,1.50,2.48
2012.11.16 12:30:45.070,1.03336,1.0335,1.50,2.48
2012.11.16 12:30:45.599,1.03336,1.0335,1.50,2.48
2012.11.16 12:30:47.317,1.03335,1.0335,1.50,2.48
2012.11.16 12:30:49.369,1.03339,1.03351,1.50,1.73
2012.11.16 12:30:49.429,1.03339,1.03353,1.50,3.23
2012.11.16 12:30:50.131,1.0334,1.03353,1.50,2.48
2012.11.16 12:30:50.216,1.03342,1.03355,1.50,2.48
2012.11.16 12:30:50.426,1.03342,1.03355,1.50,2.48
2012.11.16 12:30:52.369,1.0334,1.03353,4.50,2.70
2012.11.16 12:30:52.927,1.03339,1.03352,1.50,3.08
2012.11.16 12:30:53.287,1.03339,1.03353,1.73,2.10
2012.11.16 12:30:53.837,1.0334,1.03354,1.73,1.73
2012.11.16 12:30:54.218,1.03342,1.03355,3.75,3.83
2012.11.16 12:30:54.459,1.03342,1.03355,4.35,3.23
2012.11.16 12:30:58.948,1.03344,1.03355,1.50,1.73
2012.11.16 12:30:59.488,1.03344,1.03357,1.50,2.48
2012.11.16 12:31:00.997,1.03344,1.03357,1.50,2.48
2012.11.16 12:31:02.867,1.03344,1.03357,1.50,2.48
2012.11.16 12:31:03.467,1.03344,1.03357,1.50,2.48
2012.11.16 12:31:05.137,1.03344,1.03357,1.50,2.48
2012.11.16 12:31:07.978,1.03344,1.03357,1.50,2.48
2012.11.16 12:31:08.621,1.03344,1.03357,1.50,2.48
2012.11.16 12:31:11.388,1.03346,1.0336,1.50,3.23
2012.11.16 12:31:11.509,1.03345,1.03358,1.50,1.73
2012.11.16 12:31:12.919,1.03343,1.03358,2.25,3.23
2012.11.16 12:31:13.039,1.03342,1.03355,4.50,1.73
2012.11.16 12:31:14.027,1.03344,1.03357,1.50,1.73
2012.11.16 12:31:15.201,1.03344,1.03358,1.50,1.73
2012.11.16 12:31:15.460,1.03346,1.03359,2.48,2.48
2012.11.16 12:31:17.302,1.03346,1.03359,1.50,1.73
2012.11.16 12:31:17.698,1.03344,1.03359,2.85,2.48
2012.11.16 12:31:18.231,1.03345,1.03359,1.50,2.48
2012.11.16 12:31:19.157,1.03344,1.03358,2.48,1.73
2012.11.16 12:31:19.728,1.03344,1.03358,2.48,1.73
2012.11.16 12:31:20.348,1.03345,1.03358,1.73,1.73
2012.11.16 12:31:20.898,1.03344,1.03358,2.48,2.10
2012.11.16 12:31:21.548,1.03343,1.03356,3.23,1.73
2012.11.16 12:31:21.910,1.03341,1.03353,5.48,1.35
2012.11.16 12:31:22.208,1.03339,1.03351,1.73,1.58
2012.11.16 12:31:36.027,1.03337,1.03351,1.73,1.73
2012.11.16 12:31:43.769,1.03339,1.03352,2.48,1.73
2012.11.16 12:31:44.019,1.0334,1.03353,1.73,1.58
2012.11.16 12:31:44.557,1.0334,1.03353,1.73,3.08
2012.11.16 12:31:45.888,1.03343,1.03355,1.50,3.83
2012.11.16 12:31:46.011,1.03343,1.03356,2.25,3.98
2012.11.16 12:31:46.081,1.03345,1.03356,1.50,3.75
2012.11.16 12:31:46.209,1.03347,1.0336,1.50,3.08
2012.11.16 12:31:46.268,1.03347,1.0336,1.50,3.08
2012.11.16 12:31:46.388,1.03346,1.0336,1.50,3.83
2012.11.16 12:31:46.898,1.03346,1.0336,1.73,3.08
2012.11.16 12:31:51.508,1.03346,1.0336,1.73,2.33
2012.11.16 12:31:56.880,1.03346,1.03361,1.73,2.85
2012.11.16 12:31:58.992,1.03346,1.03361,1.73,2.10
2012.11.16 12:32:09.271,1.0335,1.03362,1.50,1.35
2012.11.16 12:32:10.161,1.03347,1.03361,1.50,2.10
2012.11.16 12:32:10.742,1.03347,1.03361,1.50,2.10
2012.11.16 12:32:11.361,1.0335,1.03364,1.73,3.23
2012.11.16 12:32:11.448,1.03356,1.03367,1.50,1.13
2012.11.16 12:32:11.991,1.03353,1.03368,1.73,3.60
2012.11.16 12:32:12.397,1.03351,1.03364,1.73,1.73
2012.11.16 12:32:12.465,1.03352,1.03364,1.50,2.48
2012.11.16 12:32:12.900,1.03352,1.03366,1.50,3.23
2012.11.16 12:32:13.200,1.03355,1.03368,1.73,3.08
2012.11.16 12:32:13.740,1.03355,1.03368,1.73,1.73
2012.11.16 12:32:13.990,1.03355,1.03368,1.73,1.73
2012.11.16 12:32:16.832,1.03354,1.03369,2.25,2.48
2012.11.16 12:32:17.821,1.03354,1.03369,2.25,2.48
2012.11.16 12:32:18.908,1.03354,1.03369,2.25,2.48
2012.11.16 12:32:22.222,1.03358,1.03369,1.50,1.73
2012.11.16 12:32:22.340,1.03358,1.0337,1.73,1.73
2012.11.16 12:32:22.642,1.03361,1.03371,1.73,2.25
2012.11.16 12:32:22.821,1.03362,1.03372,1.73,1.50
2012.11.16 12:32:22.940,1.03362,1.03376,1.73,2.48
2012.11.16 12:32:23.300,1.03362,1.03376,1.73,2.48
2012.11.16 12:32:26.001,1.03359,1.03373,4.35,1.73
2012.11.16 12:32:26.122,1.03358,1.03371,2.48,2.10
2012.11.16 12:32:26.301,1.03358,1.03371,2.25,2.70
2012.11.16 12:32:26.573,1.03357,1.03371,1.50,3.45
2012.11.16 12:32:33.150,1.03356,1.0337,1.73,1.73
2012.11.16 12:32:50.420,1.03358,1.03369,1.50,1.73
2012.11.16 12:32:54.914,1.03359,1.03369,1.50,1.73
2012.11.16 12:32:55.247,1.03364,1.03374,2.25,3.98
2012.11.16 12:32:55.681,1.03366,1.03376,1.50,1.35
2012.11.16 12:32:59.941,1.03364,1.03374,2.25,1.35
2012.11.16 12:33:00.002,1.03364,1.03374,1.50,3.08
2012.11.16 12:33:00.061,1.03362,1.03374,1.50,3.83
2012.11.16 12:33:00.610,1.03361,1.03372,1.50,2.48
2012.11.16 12:33:01.154,1.03362,1.03374,1.50,2.48
2012.11.16 12:33:01.521,1.03364,1.03376,1.50,2.70
2012.11.16 12:33:01.582,1.03364,1.03376,1.50,2.10
2012.11.16 12:33:02.452,1.03362,1.03376,1.50,2.10
2012.11.16 12:33:02.690,1.03361,1.03374,1.73,1.73
2012.11.16 12:33:02.811,1.03361,1.03374,1.50,2.33
2012.11.16 12:33:03.620,1.03361,1.03371,1.50,1.73
2012.11.16 12:33:05.982,1.0336,1.03371,1.73,1.73
2012.11.16 12:33:06.511,1.03361,1.03371,1.50,1.73
2012.11.16 12:33:06.631,1.0336,1.03373,2.48,2.85
2012.11.16 12:33:06.750,1.0336,1.03373,2.48,1.35
2012.11.16 12:33:13.582,1.03362,1.03373,1.50,1.35
2012.11.16 12:33:13.641,1.03362,1.03374,1.50,2.70
2012.11.16 12:33:15.581,1.03363,1.03374,1.50,1.35
2012.11.16 12:33:16.090,1.03363,1.03374,1.50,1.35
2012.11.16 12:33:16.892,1.0336,1.03373,2.25,2.85
2012.11.16 12:33:17.492,1.0336,1.03371,2.48,1.58
2012.11.16 12:33:20.185,1.03363,1.03373,1.50,1.35
2012.11.16 12:33:20.695,1.03363,1.03375,1.50,2.48
2012.11.16 12:33:20.960,1.0336,1.03373,1.73,1.73
2012.11.16 12:33:21.510,1.0336,1.03372,1.50,3.23
2012.11.16 12:33:22.983,1.03357,1.03371,1.73,2.10
2012.11.16 12:33:23.233,1.03357,1.0337,1.73,1.73
2012.11.16 12:33:23.540,1.03351,1.03363,2.48,3.00
2012.11.16 12:33:23.601,1.03355,1.03363,3.75,3.00
2012.11.16 12:33:24.080,1.03348,1.03362,3.98,1.50
2012.11.16 12:33:24.141,1.03348,1.03362,2.48,1.73
2012.11.16 12:33:25.031,1.03348,1.0336,1.73,1.35
2012.11.16 12:33:25.403,1.03347,1.0336,1.50,2.70
2012.11.16 12:33:25.914,1.03347,1.03359,1.50,2.10
2012.11.16 12:33:27.411,1.03347,1.03359,1.50,2.10
2012.11.16 12:33:27.530,1.03343,1.03357,1.73,2.10
2012.11.16 12:33:27.771,1.03341,1.03355,2.25,1.58
2012.11.16 12:33:27.890,1.03341,1.03351,2.25,2.33
2012.11.16 12:33:29.461,1.03341,1.03351,1.73,3.08
2012.11.16 12:33:30.410,1.0334,1.03351,1.73,3.08
2012.11.16 12:33:30.711,1.03337,1.03349,1.50,1.58
2012.11.16 12:33:30.770,1.03334,1.03349,2.48,1.58
2012.11.16 12:33:30.890,1.03334,1.03345,1.50,1.73
2012.11.16 12:33:31.320,1.03333,1.03345,1.50,1.73
2012.11.16 12:33:31.901,1.03332,1.03345,2.25,2.48
2012.11.16 12:33:33.510,1.03331,1.03344,3.98,2.48
2012.11.16 12:33:34.247,1.03333,1.03347,1.73,2.48
2012.11.16 12:33:35.561,1.03331,1.03344,1.73,1.58
2012.11.16 12:33:35.753,1.03331,1.03343,1.50,1.73
2012.11.16 12:33:35.931,1.0333,1.03343,1.50,1.73
2012.11.16 12:33:36.471,1.03328,1.03339,1.73,1.20
2012.11.16 12:33:36.831,1.03325,1.03336,3.75,1.73
2012.11.16 12:33:36.891,1.03322,1.03336,4.73,3.98
2012.11.16 12:33:36.951,1.03325,1.03336,3.75,4.73
2012.11.16 12:33:37.072,1.03319,1.03333,4.73,1.58
2012.11.16 12:33:37.131,1.03319,1.03331,4.73,3.08
2012.11.16 12:33:37.670,1.03321,1.03332,1.50,1.73
2012.11.16 12:33:38.141,1.03318,1.03332,2.10,1.73
2012.11.16 12:33:38.982,1.03321,1.03332,1.50,1.73
2012.11.16 12:33:39.220,1.03319,1.03332,3.23,1.73
2012.11.16 12:33:39.961,1.03321,1.03332,1.50,1.73
2012.11.16 12:33:40.322,1.03323,1.03337,1.50,2.48
2012.11.16 12:33:40.695,1.03326,1.03338,1.50,2.48
2012.11.16 12:33:40.822,1.03328,1.0334,2.25,1.73
2012.11.16 12:33:40.941,1.03328,1.03342,3.23,1.73
2012.11.16 12:33:41.001,1.03328,1.03342,3.23,1.73
2012.11.16 12:33:41.540,1.0333,1.03344,1.73,4.20
2012.11.16 12:33:42.100,1.03329,1.03344,1.73,4.20
2012.11.16 12:33:45.270,1.0333,1.03344,2.48,1.73
2012.11.16 12:33:46.593,1.03331,1.03344,1.50,1.73
2012.11.16 12:33:50.005,1.03331,1.03345,2.48,3.83
2012.11.16 12:33:50.613,1.03328,1.03344,6.98,1.73
2012.11.16 12:33:51.163,1.03327,1.03338,1.73,1.35
2012.11.16 12:33:51.293,1.03326,1.03337,1.50,3.08
2012.11.16 12:33:57.650,1.03327,1.03339,3.75,1.73
2012.11.16 12:33:58.131,1.0333,1.03342,1.50,2.33
2012.11.16 12:33:58.254,1.0333,1.03342,1.50,1.58
2012.11.16 12:33:58.810,1.03333,1.03345,1.50,1.73
2012.11.16 12:33:58.870,1.03333,1.03345,1.73,1.73
2012.11.16 12:33:59.995,1.03335,1.03347,1.50,1.35
2012.11.16 12:34:00.181,1.03336,1.03349,1.50,1.73
2012.11.16 12:34:00.729,1.03336,1.03351,1.50,3.23
2012.11.16 12:34:02.143,1.03338,1.03352,2.48,1.73
2012.11.16 12:34:02.943,1.03338,1.03352,2.48,1.73
2012.11.16 12:34:06.693,1.03337,1.03352,2.48,1.73
2012.11.16 12:34:06.766,1.03336,1.03346,2.48,1.50
2012.11.16 12:34:07.072,1.03331,1.03339,1.50,1.58
2012.11.16 12:34:07.131,1.03329,1.03339,1.50,1.58
2012.11.16 12:34:08.240,1.03325,1.0334,2.48,1.73
2012.11.16 12:34:08.301,1.03326,1.03341,4.73,3.98
2012.11.16 12:34:08.361,1.03326,1.03339,1.73,1.58
2012.11.16 12:34:08.599,1.03326,1.03339,2.48,1.58
2012.11.16 12:34:09.161,1.03326,1.03339,1.73,1.58
2012.11.16 12:34:09.720,1.03326,1.03341,1.50,3.98
2012.11.16 12:34:09.782,1.03325,1.03339,2.48,2.48
2012.11.16 12:34:09.842,1.03325,1.03339,2.48,2.25
2012.11.16 12:34:10.151,1.03325,1.03339,2.25,2.48
2012.11.16 12:34:10.286,1.03326,1.03341,1.73,3.98
2012.11.16 12:34:10.530,1.03325,1.03339,2.25,1.73
2012.11.16 12:34:10.711,1.03326,1.03339,1.73,1.73
2012.11.16 12:34:10.830,1.03325,1.03339,1.50,1.73
2012.11.16 12:34:11.070,1.03325,1.03339,2.48,1.73
2012.11.16 12:34:11.190,1.03325,1.03339,2.25,1.73
2012.11.16 12:34:11.502,1.03325,1.03339,1.73,1.73
2012.11.16 12:34:11.630,1.03325,1.03339,1.50,1.73
2012.11.16 12:34:11.810,1.03325,1.03339,2.48,1.73
2012.11.16 12:34:11.930,1.03325,1.03339,2.25,1.73
2012.11.16 12:34:12.250,1.03326,1.0334,1.73,1.35
2012.11.16 12:34:12.370,1.03325,1.03339,2.48,2.48
2012.11.16 12:34:12.850,1.03325,1.03339,2.48,1.50
2012.11.16 12:34:12.910,1.03325,1.03339,2.48,1.73
2012.11.16 12:34:13.240,1.03326,1.0334,1.73,1.35
2012.11.16 12:34:13.611,1.03325,1.0334,1.73,2.85
2012.11.16 12:34:14.171,1.03325,1.0334,1.73,2.10
2012.11.16 12:34:14.780,1.03325,1.0334,1.73,1.73
2012.11.16 12:34:15.262,1.03326,1.03341,1.73,2.48
2012.11.16 12:34:15.655,1.03325,1.0334,1.73,2.48
2012.11.16 12:34:15.780,1.03326,1.03341,1.73,1.73
2012.11.16 12:34:15.901,1.03325,1.03339,2.48,1.73
2012.11.16 12:34:21.840,1.03326,1.03339,1.73,2.33
2012.11.16 12:34:21.902,1.03326,1.03339,1.73,1.58
2012.11.16 12:34:22.441,1.03325,1.0334,1.73,3.08
2012.11.16 12:34:22.894,1.03325,1.0334,1.73,3.08
2012.11.16 12:34:22.978,1.03326,1.0334,3.23,2.48
2012.11.16 12:34:23.475,1.03331,1.03343,1.73,2.25
2012.11.16 12:34:23.542,1.03331,1.03343,1.73,1.50
2012.11.16 12:34:24.492,1.03331,1.03346,1.73,3.98
2012.11.16 12:34:24.722,1.03329,1.03345,3.23,1.58
2012.11.16 12:34:25.081,1.03328,1.03342,3.98,2.85
2012.11.16 12:34:30.050,1.03326,1.03342,1.73,4.73
2012.11.16 12:34:30.235,1.03326,1.03343,3.23,3.98
2012.11.16 12:34:30.362,1.0333,1.03343,1.73,3.23
2012.11.16 12:34:30.920,1.0333,1.03345,1.73,1.73
2012.11.16 12:34:31.440,1.03331,1.03345,1.73,1.73
2012.11.16 12:34:32.394,1.03333,1.03346,1.73,1.73
2012.11.16 12:34:32.641,1.03337,1.03349,1.73,2.25
2012.11.16 12:34:32.700,1.03337,1.03349,1.73,2.25
2012.11.16 12:34:33.221,1.03337,1.03349,1.73,1.50
2012.11.16 12:34:33.736,1.03337,1.03349,1.73,1.50
2012.11.16 12:34:35.071,1.03337,1.0335,1.73,1.50
2012.11.16 12:34:36.151,1.03335,1.03348,1.73,1.13
2012.11.16 12:34:36.570,1.03335,1.03348,1.73,1.73
2012.11.16 12:34:38.060,1.03333,1.03347,1.73,2.48
2012.11.16 12:34:49.610,1.03333,1.03347,1.73,3.60
2012.11.16 12:35:19.523,1.03333,1.03347,2.48,1.50
2012.11.16 12:35:20.081,1.03335,1.03347,1.73,1.50
2012.11.16 12:35:20.583,1.03337,1.03351,3.98,4.95
2012.11.16 12:35:21.072,1.03341,1.03355,2.25,1.73
2012.11.16 12:35:21.406,1.03341,1.03356,2.48,2.48
2012.11.16 12:35:21.956,1.03341,1.03356,2.48,2.48
2012.11.16 12:35:25.430,1.03338,1.03353,2.48,1.50
2012.11.16 12:35:26.670,1.03342,1.03353,3.98,1.50
2012.11.16 12:35:26.851,1.03345,1.03359,1.50,1.73
2012.11.16 12:35:26.910,1.03345,1.03359,1.73,1.73
2012.11.16 12:35:27.271,1.03349,1.03363,2.48,1.73
2012.11.16 12:35:27.632,1.03351,1.03365,2.10,1.50
2012.11.16 12:35:27.691,1.03353,1.03366,1.73,2.25
2012.11.16 12:35:29.830,1.03354,1.03368,1.35,3.23
2012.11.16 12:35:31.811,1.03354,1.03369,2.48,2.48
2012.11.16 12:35:31.931,1.03356,1.03369,2.48,2.25
2012.11.16 12:35:32.445,1.03356,1.03369,2.48,1.73
2012.11.16 12:35:33.131,1.03356,1.03369,2.48,1.50
2012.11.16 12:35:33.491,1.03356,1.03372,2.33,3.98
2012.11.16 12:35:33.611,1.03361,1.03374,1.50,3.60
2012.11.16 12:35:33.971,1.03362,1.03374,1.73,1.13
2012.11.16 12:35:34.151,1.03362,1.03376,1.73,3.59
2012.11.16 12:35:34.600,1.03365,1.03379,1.35,3.23
2012.11.16 12:35:38.363,1.03364,1.03379,1.73,4.58
2012.11.16 12:35:38.911,1.03363,1.03379,1.73,4.58
2012.11.16 12:35:39.150,1.03363,1.03379,1.73,4.58
2012.11.16 12:35:39.271,1.03363,1.03379,1.73,4.58
2012.11.16 12:35:40.614,1.03363,1.03379,2.48,5.33
2012.11.16 12:35:40.681,1.03363,1.03378,1.73,1.73
2012.11.16 12:35:41.231,1.03363,1.03379,3.98,3.83
2012.11.16 12:35:41.781,1.03363,1.03378,1.73,2.48
2012.11.16 12:35:42.290,1.03363,1.03378,1.73,2.48
2012.11.16 12:35:43.110,1.03363,1.03379,1.73,6.08
2012.11.16 12:35:43.188,1.03363,1.03379,1.73,6.08
2012.11.16 12:35:43.741,1.03363,1.03379,3.98,3.83
2012.11.16 12:35:44.292,1.03363,1.03378,1.73,2.48
2012.11.16 12:35:44.990,1.03363,1.03379,2.48,5.33
2012.11.16 12:35:46.001,1.03363,1.03378,1.73,5.48
2012.11.16 12:35:46.521,1.03363,1.03377,1.73,1.73
2012.11.16 12:35:50.614,1.03361,1.03375,1.73,2.48
2012.11.16 12:35:50.801,1.03361,1.03374,1.73,1.73
2012.11.16 12:35:51.350,1.03361,1.03374,1.73,1.73
2012.11.16 12:35:57.204,1.03361,1.03375,1.73,1.73
2012.11.16 12:35:57.331,1.03361,1.03375,1.73,1.73
2012.11.16 12:35:57.870,1.03359,1.03375,3.23,3.45
2012.11.16 12:35:57.931,1.03359,1.03374,2.48,2.10
2012.11.16 12:35:57.992,1.03359,1.03374,2.48,2.85
2012.11.16 12:35:58.571,1.03359,1.03373,1.73,1.73
2012.11.16 12:36:02.760,1.03359,1.03373,1.73,1.73
2012.11.16 12:36:03.517,1.03359,1.03373,1.73,1.73
2012.11.16 12:36:04.184,1.03359,1.03373,1.73,1.73
2012.11.16 12:36:05.064,1.03361,1.03374,1.50,1.73
2012.11.16 12:36:05.627,1.03362,1.03378,3.00,1.73
2012.11.16 12:36:05.812,1.03362,1.03378,3.23,1.73
2012.11.16 12:36:05.990,1.03362,1.03378,3.23,1.73
2012.11.16 12:36:08.772,1.03364,1.03379,3.23,2.48
2012.11.16 12:36:09.415,1.03365,1.0338,1.73,3.83
2012.11.16 12:36:09.562,1.03365,1.0338,1.73,3.83
2012.11.16 12:36:27.622,1.03363,1.03378,2.85,1.73
2012.11.16 12:36:30.802,1.03366,1.03379,1.73,1.13
2012.11.16 12:36:31.336,1.03366,1.03379,2.48,1.35
2012.11.16 12:36:31.973,1.03366,1.03379,2.10,1.73
2012.11.16 12:36:32.512,1.03366,1.03381,2.10,2.33
2012.11.16 12:36:35.231,1.03367,1.03381,4.73,1.58
2012.11.16 12:36:35.419,1.03371,1.03384,1.73,1.95
2012.11.16 12:36:35.920,1.03371,1.03384,1.50,1.35
2012.11.16 12:36:36.932,1.03371,1.03384,1.50,1.35
2012.11.16 12:36:38.965,1.0337,1.03383,1.50,2.48
2012.11.16 12:36:39.601,1.03368,1.03382,3.23,2.48
2012.11.16 12:36:39.661,1.03368,1.03382,3.00,2.48
2012.11.16 12:36:41.852,1.03366,1.0338,1.73,2.33
2012.11.16 12:36:41.971,1.03366,1.03378,1.73,1.35
2012.11.16 12:36:42.332,1.03363,1.03377,1.73,2.48
2012.11.16 12:36:42.570,1.03363,1.03377,1.73,1.73
2012.11.16 12:36:43.052,1.03363,1.03377,1.73,1.58
2012.11.16 12:36:43.800,1.03362,1.03376,1.50,1.73
2012.11.16 12:36:43.982,1.0336,1.03374,2.48,1.58
2012.11.16 12:36:44.972,1.0336,1.03374,2.48,1.95
2012.11.16 12:36:45.612,1.03362,1.03374,1.50,1.20
2012.11.16 12:36:45.791,1.03362,1.03377,2.48,5.33
2012.11.16 12:36:52.462,1.0336,1.03376,5.64,2.10
2012.11.16 12:36:52.524,1.0336,1.03375,1.89,2.48
2012.11.16 12:36:59.548,1.03362,1.03375,1.50,2.10
2012.11.16 12:36:59.683,1.03363,1.03375,1.73,1.73
2012.11.16 12:37:00.232,1.03364,1.03378,2.48,3.08
2012.11.16 12:37:01.850,1.03364,1.03378,2.48,1.95
2012.11.16 12:37:04.501,1.03364,1.03378,1.73,1.95
2012.11.16 12:37:05.341,1.03362,1.03376,1.73,2.10
2012.11.16 12:37:05.403,1.03359,1.03372,4.73,1.35
2012.11.16 12:37:05.615,1.03357,1.03372,1.73,3.08
2012.11.16 12:37:05.741,1.03357,1.03371,2.48,2.33
2012.11.16 12:37:05.922,1.03357,1.03371,2.48,2.33
2012.11.16 12:37:06.282,1.03357,1.03371,1.73,1.73
2012.11.16 12:37:07.373,1.03358,1.03372,1.73,4.73
2012.11.16 12:37:08.011,1.03359,1.03372,1.73,3.98
2012.11.16 12:37:09.451,1.03359,1.03372,1.73,3.98
2012.11.16 12:37:12.541,1.03361,1.03373,1.50,4.58
2012.11.16 12:37:13.072,1.03361,1.03373,1.50,4.58
2012.11.16 12:37:13.673,1.03361,1.03373,1.50,4.58
2012.11.16 12:37:14.343,1.03361,1.03373,1.50,4.58
2012.11.16 12:37:14.900,1.03361,1.03373,1.50,4.58
2012.11.16 12:37:18.100,1.03359,1.03373,1.73,4.95
2012.11.16 12:37:19.151,1.03359,1.03372,1.73,1.58
2012.11.16 12:37:19.271,1.03356,1.0337,3.23,1.50
2012.11.16 12:37:19.451,1.03355,1.03369,1.73,3.23
2012.11.16 12:37:19.976,1.03355,1.03368,1.73,2.10
2012.11.16 12:37:20.861,1.03355,1.03368,1.73,3.98
2012.11.16 12:37:26.212,1.03354,1.03367,1.73,1.13
2012.11.16 12:37:26.511,1.03352,1.03362,1.67,1.35
2012.11.16 12:37:26.571,1.03349,1.0336,1.73,1.50
2012.11.16 12:37:27.130,1.03344,1.03358,2.48,1.13
2012.11.16 12:37:28.020,1.03343,1.03358,1.73,1.13
2012.11.16 12:37:29.150,1.03343,1.03357,1.73,1.35
2012.11.16 12:37:29.802,1.03343,1.03356,1.73,2.25
2012.11.16 12:37:33.703,1.03343,1.03356,1.73,1.50
2012.11.16 12:37:34.972,1.03343,1.03357,1.73,3.83
2012.11.16 12:37:38.600,1.03342,1.03356,1.73,1.50
2012.11.16 12:37:44.042,1.0334,1.03354,4.73,1.88
