2012.11.12 11:36:27.188,1.01092,1.01106,2.10,1.73
2012.11.12 11:36:27.306,1.01091,1.01106,4.50,1.73
2012.11.12 11:36:27.547,1.01091,1.01101,2.48,1.50
2012.11.12 11:36:27.607,1.01091,1.01103,2.48,3.98
2012.11.12 11:36:27.847,1.01091,1.01101,1.50,5.48
2012.11.12 11:36:28.346,1.01085,1.011,1.73,3.23
2012.11.12 11:36:29.916,1.01085,1.01099,1.73,3.23
2012.11.12 11:36:31.455,1.01084,1.01095,2.48,1.50
2012.11.12 11:36:31.987,1.01082,1.01095,1.73,1.73
2012.11.12 11:36:37.956,1.01083,1.01095,1.73,1.50
2012.11.12 11:36:39.486,1.01081,1.01095,6.08,1.73
2012.11.12 11:36:44.537,1.01083,1.01095,1.73,1.50
2012.11.12 11:36:45.659,1.01081,1.01095,2.48,2.48
2012.11.12 11:36:46.348,1.0108,1.01093,3.98,2.48
2012.11.12 11:36:49.997,1.0108,1.01093,3.98,2.48
2012.11.12 11:36:52.246,1.0108,1.01093,3.98,3.23
2012.11.12 11:36:53.447,1.0108,1.01093,3.98,2.10
2012.11.12 11:36:53.689,1.0108,1.01094,5.48,1.13
2012.11.12 11:36:54.056,1.0108,1.01096,3.75,1.73
2012.11.12 11:37:03.997,1.0108,1.01095,1.73,1.35
2012.11.12 11:37:04.056,1.01079,1.01094,1.73,1.13
2012.11.12 11:37:04.177,1.01079,1.01094,1.73,1.35
2012.11.12 11:37:04.656,1.01078,1.01094,2.10,3.38
2012.11.12 11:37:05.856,1.01078,1.01094,2.85,2.85
2012.11.12 11:37:06.327,1.0108,1.01094,2.48,1.50
2012.11.12 11:37:06.628,1.01082,1.01096,1.73,2.63
2012.11.12 11:37:08.487,1.01082,1.01096,1.73,2.63
2012.11.12 11:37:09.537,1.01083,1.01096,1.73,1.13
2012.11.12 11:37:11.443,1.01083,1.01098,1.73,3.38
2012.11.12 11:37:12.164,1.01082,1.01097,1.73,3.75
2012.11.12 11:37:15.871,1.01082,1.01096,1.73,3.75
2012.11.12 11:37:25.327,1.01084,1.01097,1.73,1.13
2012.11.12 11:37:34.606,1.01084,1.01099,2.48,3.98
2012.11.12 11:37:46.706,1.01085,1.01095,1.73,3.75
2012.11.12 11:37:47.066,1.01084,1.01095,1.73,3.75
2012.11.12 11:37:47.617,1.01082,1.01095,3.98,3.98
2012.11.12 11:37:50.297,1.01082,1.01095,2.25,3.75
2012.11.12 11:37:52.486,1.01084,1.01094,1.50,3.98
2012.11.12 11:37:53.046,1.01082,1.01094,2.25,3.98
2012.11.12 11:37:56.876,1.01082,1.01094,1.50,3.98
2012.11.12 11:37:57.639,1.01081,1.01092,1.35,3.98
2012.11.12 11:38:01.486,1.0108,1.01092,1.58,3.98
2012.11.12 11:38:01.606,1.01079,1.01092,3.98,3.98
2012.11.12 11:38:08.545,1.01083,1.01092,1.50,3.98
2012.11.12 11:38:08.666,1.01081,1.01092,1.50,3.98
2012.11.12 11:38:11.287,1.01081,1.01093,1.50,3.98
2012.11.12 11:38:11.778,1.01083,1.01095,1.73,3.98
2012.11.12 11:38:12.308,1.01083,1.01094,1.73,7.50
2012.11.12 11:38:12.956,1.01083,1.01095,1.73,7.73
2012.11.12 11:38:13.137,1.01085,1.01095,2.48,7.50
2012.11.12 11:38:13.447,1.01087,1.01095,1.50,7.50
2012.11.12 11:38:14.057,1.01086,1.01095,2.25,7.73
2012.11.12 11:38:14.476,1.01084,1.01095,1.50,7.73
2012.11.12 11:38:15.094,1.01084,1.01095,1.50,7.73
2012.11.12 11:38:15.397,1.01081,1.01093,2.48,7.73
2012.11.12 11:38:18.105,1.01081,1.01089,1.73,7.50
2012.11.12 11:38:19.156,1.01079,1.01089,1.50,9.00
2012.11.12 11:38:19.907,1.01079,1.01089,1.50,1.50
2012.11.12 11:38:20.266,1.01079,1.01094,3.00,3.98
2012.11.12 11:38:20.923,1.01079,1.01095,3.00,2.48
2012.11.12 11:38:24.857,1.0108,1.01094,1.50,6.60
2012.11.12 11:38:25.324,1.01078,1.01086,1.73,3.75
2012.11.12 11:38:25.460,1.01072,1.01085,1.73,1.50
2012.11.12 11:38:25.527,1.01072,1.01085,1.50,1.73
2012.11.12 11:38:25.647,1.01071,1.01085,1.50,2.48
2012.11.12 11:38:27.509,1.01071,1.01084,1.50,1.73
2012.11.12 11:38:27.569,1.01069,1.01079,2.25,1.50
2012.11.12 11:38:27.639,1.01069,1.01078,3.00,1.50
2012.11.12 11:38:28.366,1.01067,1.01078,2.25,1.73
2012.11.12 11:38:28.726,1.01065,1.01078,2.85,1.73
2012.11.12 11:38:29.757,1.01065,1.01076,2.25,1.73
2012.11.12 11:38:29.878,1.01064,1.01076,2.25,1.73
2012.11.12 11:38:30.417,1.01064,1.01076,2.48,1.73
2012.11.12 11:38:32.127,1.01064,1.01077,2.10,1.73
2012.11.12 11:38:32.676,1.01066,1.01078,1.50,1.73
2012.11.12 11:38:35.327,1.01064,1.01077,2.10,1.73
2012.11.12 11:38:35.875,1.01064,1.01076,3.38,1.73
2012.11.12 11:38:36.386,1.01064,1.01076,1.50,1.73
2012.11.12 11:38:40.743,1.01064,1.01076,1.50,1.73
2012.11.12 11:38:40.866,1.01064,1.01076,1.50,1.73
2012.11.12 11:38:46.058,1.01064,1.01073,1.50,1.73
2012.11.12 11:38:46.436,1.01059,1.01072,1.73,1.73
2012.11.12 11:38:46.497,1.01059,1.01072,1.73,1.73
2012.11.12 11:38:48.386,1.01058,1.01072,2.48,1.73
2012.11.12 11:38:48.926,1.01058,1.01071,1.73,2.48
2012.11.12 11:38:49.587,1.01058,1.01072,1.73,1.73
2012.11.12 11:38:50.127,1.01058,1.01072,1.73,1.73
2012.11.12 11:38:50.967,1.01058,1.01072,1.73,1.73
2012.11.12 11:38:52.279,1.01055,1.0107,3.83,1.50
2012.11.12 11:38:52.396,1.01055,1.0107,3.23,1.73
2012.11.12 11:38:52.517,1.01055,1.0107,3.98,1.73
2012.11.12 11:38:53.087,1.01057,1.0107,2.48,1.73
2012.11.12 11:38:54.176,1.01057,1.01069,3.00,1.73
2012.11.12 11:38:54.477,1.01055,1.01064,1.50,1.50
2012.11.12 11:38:54.657,1.01055,1.01067,1.50,1.73
2012.11.12 11:38:54.836,1.01053,1.01067,2.48,1.73
2012.11.12 11:38:55.016,1.01054,1.01067,2.48,1.73
2012.11.12 11:38:55.407,1.01054,1.01067,3.75,1.73
2012.11.12 11:38:55.826,1.01054,1.01067,2.63,1.73
2012.11.12 11:38:57.256,1.01054,1.01067,2.63,1.73
2012.11.12 11:38:57.893,1.01054,1.01067,2.85,1.73
2012.11.12 11:38:58.585,1.01055,1.01067,1.35,1.50
2012.11.12 11:39:05.297,1.01055,1.01067,1.13,1.73
2012.11.12 11:39:06.398,1.01055,1.01067,1.50,1.73
2012.11.12 11:39:08.786,1.01053,1.01067,2.10,1.73
2012.11.12 11:39:09.346,1.01053,1.01067,2.10,1.73
2012.11.12 11:39:10.047,1.01053,1.01067,2.10,1.73
2012.11.12 11:39:11.140,1.01055,1.0107,1.13,2.48
2012.11.12 11:39:13.406,1.01055,1.01066,1.13,1.73
2012.11.12 11:39:13.906,1.01055,1.01069,2.10,1.73
2012.11.12 11:39:16.037,1.01057,1.01071,2.48,1.73
2012.11.12 11:39:16.797,1.01056,1.01071,1.73,1.73
2012.11.12 11:39:17.791,1.01057,1.01071,1.73,1.73
2012.11.12 11:39:21.371,1.0106,1.01071,1.50,1.73
2012.11.12 11:39:21.560,1.01062,1.01075,2.10,2.48
2012.11.12 11:39:21.989,1.01062,1.01075,2.10,1.73
2012.11.12 11:39:22.297,1.01062,1.01073,1.13,1.73
2012.11.12 11:39:22.919,1.01062,1.01073,1.13,1.73
2012.11.12 11:39:23.628,1.01062,1.01076,1.88,3.23
2012.11.12 11:39:23.687,1.01062,1.01076,2.10,3.23
2012.11.12 11:39:24.530,1.01062,1.01074,1.73,2.48
2012.11.12 11:39:24.719,1.01059,1.01071,2.33,2.48
2012.11.12 11:39:24.779,1.01059,1.01071,2.33,2.48
2012.11.12 11:39:25.326,1.01056,1.01072,4.58,2.48
2012.11.12 11:39:26.277,1.01057,1.01072,1.73,2.48
2012.11.12 11:39:29.791,1.01058,1.01072,2.33,2.48
2012.11.12 11:39:30.717,1.01058,1.01072,2.33,2.48
2012.11.12 11:39:31.257,1.01057,1.01071,1.73,2.48
2012.11.12 11:39:31.816,1.01057,1.01071,1.73,2.48
2012.11.12 11:39:39.976,1.01057,1.01071,2.10,2.25
2012.11.12 11:39:46.235,1.01057,1.01071,2.10,3.23
2012.11.12 11:39:48.876,1.0106,1.01074,3.23,4.73
2012.11.12 11:40:01.396,1.0106,1.01076,2.48,2.48
2012.11.12 11:40:09.737,1.0106,1.01074,3.23,1.50
2012.11.12 11:40:10.997,1.01061,1.01074,1.73,2.48
2012.11.12 11:40:31.030,1.01056,1.01071,2.48,1.73
2012.11.12 11:40:31.096,1.01056,1.01071,1.73,1.73
2012.11.12 11:40:31.278,1.01055,1.0107,3.23,4.73
2012.11.12 11:40:31.397,1.01055,1.0107,1.73,1.73
2012.11.12 11:40:31.637,1.01054,1.01071,2.48,2.85
2012.11.12 11:40:31.937,1.01053,1.01068,3.98,3.98
2012.11.12 11:40:32.447,1.01052,1.01065,3.98,1.73
2012.11.12 11:40:37.218,1.0105,1.01065,1.73,1.73
2012.11.12 11:40:37.337,1.01051,1.01066,1.73,1.88
2012.11.12 11:40:43.296,1.01051,1.01066,3.98,2.48
2012.11.12 11:40:43.856,1.01049,1.01065,2.10,2.48
2012.11.12 11:40:45.087,1.01048,1.01063,3.23,1.50
2012.11.12 11:40:45.213,1.01048,1.01063,2.48,2.25
2012.11.12 11:40:45.768,1.01048,1.01061,1.73,2.25
2012.11.12 11:40:46.857,1.01048,1.01058,1.73,1.50
2012.11.12 11:40:47.837,1.01047,1.01058,1.35,1.50
2012.11.12 11:40:47.897,1.01047,1.01058,1.58,1.50
2012.11.12 11:40:55.867,1.01047,1.01056,3.75,4.50
2012.11.12 11:40:55.927,1.01043,1.01056,2.85,4.50
2012.11.12 11:40:55.987,1.01042,1.01056,3.98,2.25
2012.11.12 11:40:56.497,1.01041,1.01055,2.85,1.50
2012.11.12 11:40:57.460,1.01041,1.01055,3.60,1.50
2012.11.12 11:40:57.647,1.01041,1.01055,2.10,2.25
2012.11.12 11:40:57.706,1.01041,1.01055,2.10,2.48
2012.11.12 11:40:58.236,1.01041,1.01055,1.73,2.10
2012.11.12 11:40:59.045,1.01041,1.01055,2.48,1.73
2012.11.12 11:40:59.427,1.01041,1.01057,3.98,4.73
2012.11.12 11:40:59.747,1.01045,1.01057,3.23,2.25
2012.11.12 11:41:00.646,1.01042,1.01057,3.08,2.25
2012.11.12 11:41:06.530,1.01045,1.01058,4.35,1.73
2012.11.12 11:41:06.837,1.01048,1.01062,1.73,2.25
2012.11.12 11:41:08.212,1.01051,1.01063,2.33,1.73
2012.11.12 11:41:08.407,1.01047,1.01061,4.73,2.25
2012.11.12 11:41:09.530,1.01045,1.01061,3.60,3.00
2012.11.12 11:41:10.846,1.01044,1.01059,2.33,2.25
2012.11.12 11:41:11.460,1.01044,1.01059,2.33,2.25
2012.11.12 11:41:18.787,1.01047,1.0106,1.73,1.50
2012.11.12 11:41:20.086,1.01047,1.01061,1.73,2.48
2012.11.12 11:41:21.287,1.01044,1.0106,2.85,2.48
2012.11.12 11:41:24.376,1.01046,1.01062,5.48,3.98
2012.11.12 11:41:24.897,1.01046,1.01062,5.48,3.98
2012.11.12 11:41:27.827,1.01045,1.0106,3.08,1.73
2012.11.12 11:41:28.335,1.01044,1.01051,3.75,1.50
2012.11.12 11:41:28.472,1.01038,1.01047,1.73,4.50
2012.11.12 11:41:28.839,1.01037,1.01046,1.50,1.73
2012.11.12 11:41:28.960,1.01031,1.01044,1.73,1.50
2012.11.12 11:41:32.338,1.01031,1.01039,1.50,3.75
2012.11.12 11:41:32.520,1.01025,1.01038,1.73,1.73
2012.11.12 11:41:32.947,1.01023,1.01036,1.73,1.50
2012.11.12 11:41:33.506,1.01027,1.01038,1.73,1.50
2012.11.12 11:41:34.356,1.01025,1.0104,2.48,1.50
2012.11.12 11:41:35.611,1.01027,1.01038,1.73,1.50
2012.11.12 11:41:35.798,1.01022,1.01035,5.25,3.98
2012.11.12 11:41:36.136,1.01022,1.01034,1.50,1.73
2012.11.12 11:41:37.457,1.01022,1.01033,1.50,1.73
2012.11.12 11:41:37.638,1.01019,1.01032,3.23,1.73
2012.11.12 11:41:37.891,1.01019,1.0103,1.50,2.48
2012.11.12 11:41:38.411,1.01018,1.01029,1.50,1.65
2012.11.12 11:41:38.965,1.01013,1.01025,2.48,3.75
2012.11.12 11:41:39.039,1.01013,1.01025,2.48,3.90
2012.11.12 11:41:39.547,1.01013,1.01025,1.50,3.98
2012.11.12 11:41:45.656,1.01013,1.01024,1.50,4.73
2012.11.12 11:41:46.274,1.01004,1.01017,1.73,1.50
2012.11.12 11:41:46.604,1.01004,1.01015,1.50,1.73
2012.11.12 11:41:46.729,1.01004,1.01015,1.73,1.73
2012.11.12 11:41:50.347,1.01004,1.01013,1.50,1.73
2012.11.12 11:41:50.706,1.01004,1.01016,1.50,1.50
2012.11.12 11:41:51.557,1.01004,1.01017,1.50,1.35
2012.11.12 11:41:51.677,1.01004,1.01017,1.73,1.35
2012.11.12 11:41:52.278,1.01006,1.0102,1.73,2.85
2012.11.12 11:41:52.579,1.01009,1.0102,1.73,1.13
2012.11.12 11:41:55.216,1.01009,1.01017,1.73,1.50
2012.11.12 11:41:55.278,1.01009,1.01017,1.50,1.73
2012.11.12 11:41:55.337,1.01003,1.01017,3.23,1.73
2012.11.12 11:41:55.968,1.01003,1.01017,2.10,2.48
2012.11.12 11:41:56.158,1.01003,1.01015,1.50,1.73
2012.11.12 11:41:56.518,1.01003,1.01014,1.50,1.73
2012.11.12 11:41:56.758,1.01003,1.01017,1.73,1.35
2012.11.12 11:41:57.166,1.01,1.01017,3.98,2.85
2012.11.12 11:41:58.057,1.01,1.01017,3.23,2.48
2012.11.12 11:41:58.407,1.01007,1.01017,3.75,1.73
2012.11.12 11:41:58.587,1.01003,1.01017,3.98,2.48
2012.11.12 11:41:59.131,1.01002,1.01017,1.73,3.98
2012.11.12 11:42:00.176,1.01007,1.01017,3.75,3.23
2012.11.12 11:42:00.298,1.01007,1.01017,5.85,2.48
2012.11.12 11:42:00.417,1.01002,1.01017,2.48,1.73
2012.11.12 11:42:01.207,1.01,1.01017,6.23,2.10
2012.11.12 11:42:02.688,1.01,1.01017,6.83,2.85
2012.11.12 11:42:04.496,1.01,1.01017,6.83,2.85
2012.11.12 11:42:04.737,1.01,1.01017,3.08,6.60
2012.11.12 11:42:05.515,1.01,1.01017,3.08,6.60
2012.11.12 11:42:06.068,1.01001,1.01017,1.73,5.85
2012.11.12 11:42:11.288,1.01002,1.01018,2.33,3.60
2012.11.12 11:42:11.407,1.01004,1.01018,1.73,3.60
2012.11.12 11:42:11.766,1.01008,1.01023,2.48,3.23
2012.11.12 11:42:13.676,1.01006,1.01022,3.98,1.73
2012.11.12 11:42:15.257,1.01007,1.01022,1.35,1.73
2012.11.12 11:42:27.781,1.01009,1.01024,1.73,2.25
2012.11.12 11:42:29.630,1.01012,1.01025,1.73,1.73
2012.11.12 11:42:29.760,1.01015,1.01027,1.73,1.50
2012.11.12 11:42:29.834,1.01015,1.01029,2.48,3.23
2012.11.12 11:42:30.219,1.01016,1.01029,2.48,1.73
2012.11.12 11:42:30.757,1.01015,1.0103,3.98,1.73
2012.11.12 11:42:31.297,1.01016,1.0103,2.48,1.73
2012.11.12 11:42:31.417,1.01016,1.0103,1.73,1.73
2012.11.12 11:42:34.057,1.01018,1.01031,1.35,2.48
2012.11.12 11:42:34.117,1.01021,1.01032,1.50,1.73
2012.11.12 11:42:34.419,1.01023,1.01039,2.25,1.73
2012.11.12 11:42:34.540,1.01023,1.01039,2.25,2.48
2012.11.12 11:42:34.687,1.01023,1.01039,2.48,2.48
2012.11.12 11:42:39.667,1.01022,1.01035,2.85,7.50
2012.11.12 11:42:39.998,1.01022,1.01029,2.25,7.50
2012.11.12 11:42:45.607,1.01022,1.01034,1.50,7.73
2012.11.12 11:42:45.726,1.01022,1.01034,1.73,7.50
2012.11.12 11:42:46.277,1.01022,1.01034,1.73,7.50
2012.11.12 11:42:48.408,1.01023,1.01034,3.23,7.50
2012.11.12 11:43:01.898,1.01023,1.0103,2.48,7.50
2012.11.12 11:43:01.958,1.01023,1.01032,2.48,7.50
2012.11.12 11:43:02.318,1.0102,1.01032,1.73,7.50
2012.11.12 11:43:02.381,1.0102,1.01032,2.48,7.50
2012.11.12 11:43:02.927,1.0102,1.01033,1.73,1.50
2012.11.12 11:43:03.047,1.01018,1.01033,1.73,1.73
2012.11.12 11:43:04.498,1.01017,1.0103,1.73,3.75
2012.11.12 11:43:04.619,1.01017,1.0103,1.73,3.75
2012.11.12 11:43:07.217,1.01018,1.01031,1.73,1.50
2012.11.12 11:43:07.277,1.01018,1.01031,1.73,1.50
2012.11.12 11:43:07.797,1.01019,1.01032,1.73,1.50
2012.11.12 11:43:11.527,1.01021,1.01036,1.73,2.48
2012.11.12 11:43:11.646,1.01023,1.01038,2.85,6.98
2012.11.12 11:43:14.456,1.01024,1.01035,1.35,3.75
2012.11.12 11:43:14.517,1.01024,1.01035,1.35,3.75
2012.11.12 11:43:15.058,1.01021,1.01035,3.23,3.75
2012.11.12 11:43:18.999,1.01026,1.01039,1.50,1.73
2012.11.12 11:43:19.358,1.01028,1.01042,1.35,3.75
2012.11.12 11:43:19.677,1.01028,1.0104,1.35,7.50
2012.11.12 11:43:19.737,1.01028,1.01042,1.35,7.50
2012.11.12 11:43:19.988,1.01028,1.01042,1.35,7.50
2012.11.12 11:43:20.498,1.0103,1.01039,1.50,7.50
2012.11.12 11:43:20.617,1.01026,1.01039,4.73,7.50
2012.11.12 11:43:20.738,1.01025,1.01039,2.48,7.50
2012.11.12 11:43:20.980,1.01025,1.01041,2.48,5.48
2012.11.12 11:43:22.247,1.01024,1.01038,1.73,3.75
2012.11.12 11:43:22.427,1.01024,1.01038,1.35,5.25
2012.11.12 11:43:31.457,1.01023,1.01035,1.73,3.75
2012.11.12 11:43:42.566,1.01023,1.01038,2.48,5.48
2012.11.12 11:43:42.686,1.01023,1.01038,2.48,5.48
2012.11.12 11:43:45.906,1.01025,1.0104,1.73,3.98
2012.11.12 11:43:46.147,1.01027,1.01041,4.73,2.10
2012.11.12 11:43:46.506,1.01028,1.01041,2.10,7.50
2012.11.12 11:43:46.818,1.01028,1.01041,2.10,7.50
2012.11.12 11:43:47.241,1.01028,1.01038,1.88,7.50
2012.11.12 11:43:47.609,1.01026,1.01039,1.35,5.25
2012.11.12 11:43:48.027,1.01023,1.01038,2.10,5.25
2012.11.12 11:43:51.777,1.01022,1.01033,3.23,3.75
2012.11.12 11:43:51.898,1.01022,1.01033,2.48,3.75
2012.11.12 11:43:52.407,1.01022,1.01034,1.73,3.98
2012.11.12 11:43:52.707,1.01022,1.01036,1.73,2.48
2012.11.12 11:43:52.827,1.01023,1.01036,1.73,1.50
2012.11.12 11:43:53.197,1.01024,1.01039,4.35,1.50
2012.11.12 11:43:55.586,1.01023,1.01038,1.73,3.75
2012.11.12 11:43:55.707,1.01024,1.01039,1.73,1.50
2012.11.12 11:43:56.067,1.01023,1.01038,1.73,3.98
2012.11.12 11:43:56.126,1.01023,1.01038,5.48,3.75
2012.11.12 11:43:56.186,1.01024,1.01039,1.73,1.50
2012.11.12 11:43:57.026,1.01023,1.01039,6.23,1.50
2012.11.12 11:43:58.366,1.01023,1.01038,1.73,3.75
2012.11.12 11:43:58.426,1.01023,1.01039,6.23,1.73
2012.11.12 11:43:58.546,1.01023,1.01039,6.23,1.50
2012.11.12 11:43:59.747,1.01023,1.01039,3.23,4.50
2012.11.12 11:43:59.806,1.01023,1.01039,3.23,4.73
2012.11.12 11:43:59.866,1.01023,1.01036,1.73,3.98
2012.11.12 11:43:59.987,1.01024,1.01039,1.73,1.50
2012.11.12 11:44:00.827,1.01022,1.01035,2.10,3.75
2012.11.12 11:44:00.887,1.01022,1.01035,2.10,5.48
2012.11.12 11:44:21.217,1.01021,1.01034,1.73,1.50
2012.11.12 11:44:21.758,1.01024,1.01038,1.73,1.13
2012.11.12 11:44:28.242,1.01024,1.01039,1.73,1.50
2012.11.12 11:44:29.608,1.01024,1.01035,1.73,3.75
2012.11.12 11:44:29.908,1.0102,1.01035,1.73,3.98
2012.11.12 11:44:30.279,1.0102,1.01035,1.73,3.75
2012.11.12 11:44:30.457,1.0102,1.01035,1.73,3.75
2012.11.12 11:44:35.677,1.0102,1.01036,1.35,6.23
2012.11.12 11:44:36.219,1.01019,1.01032,1.73,1.50
2012.11.12 11:44:36.399,1.01019,1.01034,1.73,2.25
2012.11.12 11:44:36.637,1.01021,1.01036,3.60,3.98
2012.11.12 11:44:37.139,1.01021,1.01037,3.60,3.23
2012.11.12 11:44:41.092,1.01021,1.01036,3.08,3.98
2012.11.12 11:44:41.220,1.01021,1.01036,3.08,1.73
2012.11.12 11:44:41.347,1.01021,1.01034,1.73,2.25
2012.11.12 11:44:41.767,1.01022,1.01037,2.10,2.48
2012.11.12 11:44:43.187,1.01023,1.01034,6.60,3.98
2012.11.12 11:44:43.307,1.01023,1.01038,5.10,1.73
2012.11.12 11:44:43.369,1.01023,1.01038,4.73,2.25
2012.11.12 11:44:43.728,1.01023,1.01037,1.50,4.73
2012.11.12 11:44:43.969,1.01023,1.01034,1.73,3.75
2012.11.12 11:44:44.088,1.0102,1.01034,1.73,3.98
2012.11.12 11:44:44.148,1.01021,1.01037,1.73,6.23
2012.11.12 11:44:44.208,1.01021,1.01037,2.48,5.48
2012.11.12 11:44:44.328,1.01022,1.01039,3.98,1.73
2012.11.12 11:44:44.568,1.01022,1.01036,3.98,1.50
2012.11.12 11:44:45.049,1.0102,1.01035,1.73,1.35
2012.11.12 11:44:46.342,1.01018,1.01033,1.73,1.35
2012.11.12 11:44:46.839,1.01017,1.01031,2.48,1.50
2012.11.12 11:44:46.910,1.01017,1.01031,1.73,1.73
2012.11.12 11:44:47.143,1.01015,1.01026,1.73,3.75
2012.11.12 11:44:48.112,1.0101,1.01019,2.48,1.50
2012.11.12 11:44:48.261,1.01009,1.01017,2.48,3.75
2012.11.12 11:44:48.328,1.01007,1.01014,3.00,3.75
2012.11.12 11:44:48.546,1.01004,1.01014,1.50,3.98
2012.11.12 11:44:48.626,1.01003,1.01015,3.23,1.50
2012.11.12 11:44:49.042,1.01,1.01015,2.48,1.73
2012.11.12 11:44:49.609,1.00998,1.01013,4.73,3.75
2012.11.12 11:44:52.437,1.01,1.01014,2.48,3.75
2012.11.12 11:44:53.567,1.01,1.01015,3.60,1.50
2012.11.12 11:44:53.928,1.01,1.01009,2.63,3.75
2012.11.12 11:44:54.107,1.00997,1.01009,2.48,3.75
2012.11.12 11:44:54.227,1.00997,1.01009,2.48,3.75
2012.11.12 11:44:55.106,1.00997,1.01007,1.73,3.75
2012.11.12 11:44:55.468,1.00992,1.01,1.50,4.13
2012.11.12 11:44:55.528,1.00992,1.01,1.50,4.13
2012.11.12 11:44:56.421,1.00988,1.00997,1.73,1.50
2012.11.12 11:44:56.970,1.00988,1.00994,1.73,1.50
2012.11.12 11:44:57.039,1.00988,1.00994,1.73,1.50
2012.11.12 11:44:57.217,1.00988,1.00994,1.50,1.73
2012.11.12 11:44:57.278,1.0098,1.00994,3.23,1.73
2012.11.12 11:45:00.049,1.00983,1.0099,2.25,3.75
2012.11.12 11:45:00.357,1.00979,1.00987,1.50,2.25
2012.11.12 11:45:00.658,1.00978,1.00983,1.50,1.50
2012.11.12 11:45:00.849,1.00967,1.00979,1.73,1.73
2012.11.12 11:45:01.267,1.00963,1.00977,4.73,2.48
2012.11.12 11:45:01.799,1.00963,1.00977,3.98,2.48
2012.11.12 11:45:02.037,1.00963,1.00977,3.23,2.48
2012.11.12 11:45:02.819,1.00959,1.00975,1.73,1.73
2012.11.12 11:45:03.300,1.00958,1.00971,1.73,2.25
2012.11.12 11:45:03.609,1.00951,1.00959,3.23,1.50
2012.11.12 11:45:04.157,1.0095,1.00955,1.50,1.50
2012.11.12 11:45:04.361,1.0095,1.00955,1.50,1.50
2012.11.12 11:45:04.501,1.0095,1.00959,1.50,1.65
2012.11.12 11:45:04.884,1.00945,1.00961,3.23,1.73
2012.11.12 11:45:05.127,1.00949,1.00964,1.73,1.73
2012.11.12 11:45:05.639,1.00949,1.00964,1.73,1.73
2012.11.12 11:45:06.897,1.00951,1.00965,2.48,1.73
2012.11.12 11:45:07.201,1.00948,1.00965,3.08,2.48
2012.11.12 11:45:07.628,1.00951,1.00967,2.25,2.48
2012.11.12 11:45:07.929,1.00961,1.00967,1.50,2.25
2012.11.12 11:45:08.512,1.00956,1.00968,1.50,2.48
2012.11.12 11:45:08.818,1.00956,1.00968,2.25,2.48
2012.11.12 11:45:08.879,1.00956,1.00968,2.48,2.25
2012.11.12 11:45:09.131,1.00956,1.00968,1.73,2.48
2012.11.12 11:45:09.257,1.00956,1.00968,2.48,2.25
2012.11.12 11:45:09.382,1.00957,1.00969,1.73,1.35
2012.11.12 11:45:09.887,1.00957,1.0097,2.48,1.65
2012.11.12 11:45:10.189,1.00959,1.00973,2.25,1.65
2012.11.12 11:45:10.377,1.00961,1.00973,1.50,1.73
2012.11.12 11:45:10.917,1.00961,1.00972,2.25,1.73
2012.11.12 11:45:11.038,1.00961,1.00975,2.25,3.23
2012.11.12 11:45:11.988,1.00962,1.00975,2.25,3.23
2012.11.12 11:45:12.828,1.0096,1.00975,2.48,2.48
2012.11.12 11:45:13.007,1.00961,1.00975,1.50,1.35
2012.11.12 11:45:13.127,1.00961,1.00975,2.25,1.35
2012.11.12 11:45:15.037,1.00963,1.00977,2.48,5.48
2012.11.12 11:45:15.587,1.00963,1.00978,1.73,1.73
2012.11.12 11:45:15.711,1.00962,1.00977,1.73,1.73
2012.11.12 11:45:16.027,1.00961,1.00975,1.73,1.50
2012.11.12 11:45:16.579,1.00959,1.00974,1.73,1.73
2012.11.12 11:45:16.997,1.00958,1.00972,3.23,1.13
2012.11.12 11:45:17.357,1.00955,1.00968,1.73,1.50
2012.11.12 11:45:17.739,1.00953,1.00968,2.48,2.48
2012.11.12 11:45:19.157,1.00953,1.00965,1.73,1.50
2012.11.12 11:45:19.817,1.00948,1.00963,4.73,3.23
2012.11.12 11:45:20.118,1.00948,1.00963,4.73,2.48
2012.11.12 11:45:20.771,1.00947,1.00963,3.75,2.48
2012.11.12 11:45:21.083,1.00946,1.00963,3.60,2.48
2012.11.12 11:45:21.156,1.00946,1.00961,2.85,1.73
2012.11.12 11:45:21.725,1.00948,1.00963,1.73,2.48
2012.11.12 11:45:22.227,1.00948,1.00963,6.23,2.48
2012.11.12 11:45:22.748,1.00948,1.00963,6.23,2.48
2012.11.12 11:45:23.106,1.00948,1.00964,6.23,2.48
2012.11.12 11:45:23.607,1.00948,1.00964,6.23,2.48
2012.11.12 11:45:24.218,1.00948,1.00963,3.23,1.73
2012.11.12 11:45:24.665,1.00946,1.00963,3.98,1.73
2012.11.12 11:45:26.887,1.00946,1.00963,2.48,2.48
2012.11.12 11:45:27.131,1.00946,1.00962,6.23,1.35
2012.11.12 11:45:27.198,1.00945,1.00961,2.48,2.85
2012.11.12 11:45:27.687,1.00943,1.00956,1.73,1.73
2012.11.12 11:45:28.107,1.00939,1.00954,1.73,1.50
2012.11.12 11:45:28.227,1.00939,1.00954,1.73,1.73
2012.11.12 11:45:28.767,1.00935,1.00951,2.48,1.73
2012.11.12 11:45:29.418,1.00933,1.0095,1.73,7.35
