2012.11.20 18:31:26.771,1.0454,1.04551,1.73,1.50
2012.11.20 18:31:27.409,1.0454,1.04552,1.73,1.73
2012.11.20 18:31:27.473,1.0454,1.04552,1.73,1.73
2012.11.20 18:31:32.081,1.0454,1.04552,1.73,1.50
2012.11.20 18:31:32.271,1.04541,1.04551,1.50,1.73
2012.11.20 18:31:32.662,1.04543,1.04552,2.25,2.48
2012.11.20 18:31:33.023,1.04541,1.04552,1.50,2.48
2012.11.20 18:31:33.141,1.0454,1.04552,1.50,2.48
2012.11.20 18:31:33.530,1.0454,1.04553,1.73,3.08
2012.11.20 18:31:33.901,1.04541,1.04553,3.00,2.48
2012.11.20 18:31:34.263,1.04546,1.04558,1.35,1.50
2012.11.20 18:31:34.335,1.04547,1.04559,2.48,2.25
2012.11.20 18:31:34.959,1.04551,1.04559,1.50,2.25
2012.11.20 18:31:35.142,1.04551,1.04562,1.50,1.50
2012.11.20 18:31:37.614,1.0455,1.0456,2.48,3.60
2012.11.20 18:31:37.921,1.04548,1.04558,1.13,2.85
2012.11.20 18:31:38.383,1.04546,1.04558,3.23,2.10
2012.11.20 18:31:38.441,1.04546,1.04559,3.23,3.08
2012.11.20 18:31:39.071,1.04547,1.0456,2.10,3.08
2012.11.20 18:31:39.612,1.04547,1.04557,1.50,1.51
2012.11.20 18:31:39.851,1.0454,1.04552,1.50,1.73
2012.11.20 18:31:40.392,1.0454,1.04552,1.50,1.50
2012.11.20 18:31:40.690,1.0454,1.04553,2.25,1.73
2012.11.20 18:31:42.895,1.0454,1.04553,2.25,1.73
2012.11.20 18:31:43.142,1.0454,1.04553,2.25,1.73
2012.11.20 18:31:43.764,1.0454,1.04553,2.25,1.73
2012.11.20 18:31:44.270,1.0454,1.04553,2.25,1.73
2012.11.20 18:31:44.791,1.0454,1.04553,2.25,1.73
2012.11.20 18:31:45.827,1.0454,1.04552,1.50,1.50
2012.11.20 18:31:46.011,1.04539,1.04553,2.48,1.73
2012.11.20 18:31:52.421,1.04538,1.04551,1.35,1.50
2012.11.20 18:31:52.542,1.04534,1.04549,1.73,2.63
2012.11.20 18:31:52.662,1.04534,1.04549,1.73,2.85
2012.11.20 18:31:52.843,1.04536,1.04549,1.73,2.10
2012.11.20 18:31:53.414,1.04537,1.0455,3.23,1.35
2012.11.20 18:31:53.480,1.04537,1.0455,3.00,1.35
2012.11.20 18:31:53.661,1.04537,1.04551,2.48,1.73
2012.11.20 18:31:54.506,1.04536,1.04551,1.73,3.23
2012.11.20 18:31:55.171,1.04536,1.04551,3.98,1.73
2012.11.20 18:31:55.411,1.04536,1.04551,3.98,1.73
2012.11.20 18:31:56.083,1.04537,1.04551,1.73,1.73
2012.11.20 18:32:01.182,1.04537,1.04551,1.73,1.73
2012.11.20 18:32:01.483,1.0454,1.04555,3.00,3.23
2012.11.20 18:32:01.991,1.0454,1.04555,1.50,2.48
2012.11.20 18:32:06.117,1.04542,1.04555,1.73,1.13
2012.11.20 18:32:07.300,1.04542,1.04556,1.50,4.20
2012.11.20 18:32:10.621,1.04542,1.04556,1.73,3.23
2012.11.20 18:32:14.032,1.04542,1.04556,1.50,3.23
2012.11.20 18:32:14.541,1.0454,1.04556,2.48,3.23
2012.11.20 18:32:16.974,1.04543,1.04556,1.73,3.23
2012.11.20 18:32:20.067,1.04543,1.04554,1.73,1.13
2012.11.20 18:32:20.199,1.04541,1.04553,1.73,1.13
2012.11.20 18:32:20.322,1.0454,1.0455,1.50,1.50
2012.11.20 18:32:20.382,1.0454,1.04548,1.50,1.50
2012.11.20 18:32:20.441,1.04537,1.04548,2.48,2.25
2012.11.20 18:32:20.682,1.04537,1.04548,1.50,2.48
2012.11.20 18:32:23.191,1.04535,1.04548,2.25,3.23
2012.11.20 18:32:23.361,1.04535,1.04548,2.25,3.23
2012.11.20 18:32:24.252,1.04535,1.04546,1.50,1.73
2012.11.20 18:32:24.802,1.04533,1.04546,1.73,2.48
2012.11.20 18:32:27.141,1.04531,1.04543,1.50,1.73
2012.11.20 18:32:27.381,1.0453,1.04541,1.73,1.50
2012.11.20 18:32:27.885,1.04525,1.04537,1.35,1.50
2012.11.20 18:32:27.955,1.04523,1.04537,2.48,1.50
2012.11.20 18:32:29.091,1.04523,1.04534,1.73,1.50
2012.11.20 18:32:29.224,1.04523,1.04531,1.73,1.50
2012.11.20 18:32:29.297,1.04519,1.04531,2.48,1.50
2012.11.20 18:32:29.433,1.04516,1.04525,2.48,1.50
2012.11.20 18:32:29.911,1.04512,1.04525,2.48,1.73
2012.11.20 18:32:29.971,1.04512,1.04525,1.50,1.73
2012.11.20 18:32:30.271,1.04512,1.04521,1.13,1.50
2012.11.20 18:32:30.332,1.04512,1.04521,1.88,1.50
2012.11.20 18:32:30.848,1.04512,1.04522,2.10,1.50
2012.11.20 18:32:35.300,1.04514,1.04522,1.73,1.50
2012.11.20 18:32:36.411,1.04515,1.04522,1.73,1.50
2012.11.20 18:32:37.101,1.04513,1.04523,1.73,1.50
2012.11.20 18:32:37.561,1.04514,1.04523,2.48,1.50
2012.11.20 18:32:38.871,1.04515,1.04527,2.85,1.50
2012.11.20 18:32:39.111,1.04514,1.04528,2.48,2.48
2012.11.20 18:32:39.191,1.04514,1.04528,1.73,3.23
2012.11.20 18:32:39.323,1.04514,1.04528,2.48,3.23
2012.11.20 18:32:39.991,1.04517,1.04529,1.50,1.35
2012.11.20 18:32:41.530,1.04516,1.04528,2.48,1.50
2012.11.20 18:32:41.831,1.04521,1.04528,1.50,1.50
2012.11.20 18:32:42.022,1.04521,1.0453,1.73,1.50
2012.11.20 18:32:42.562,1.04521,1.04533,1.73,1.50
2012.11.20 18:32:42.681,1.04521,1.04534,1.73,1.50
2012.11.20 18:32:43.211,1.04524,1.04534,1.73,1.50
2012.11.20 18:32:43.942,1.04524,1.04534,1.73,1.50
2012.11.20 18:32:44.251,1.04523,1.04533,1.50,1.50
2012.11.20 18:32:44.494,1.04522,1.04532,1.50,1.73
2012.11.20 18:32:45.003,1.0452,1.04531,1.50,2.25
2012.11.20 18:32:47.581,1.0452,1.04531,1.50,2.25
2012.11.20 18:32:48.225,1.0452,1.04529,1.50,1.50
2012.11.20 18:32:48.531,1.04524,1.04533,1.50,4.35
2012.11.20 18:32:49.072,1.04526,1.04536,1.50,1.50
2012.11.20 18:32:49.711,1.04526,1.04538,1.73,3.75
2012.11.20 18:32:50.252,1.04526,1.04538,1.73,3.00
2012.11.20 18:32:50.711,1.04524,1.04537,3.23,1.50
2012.11.20 18:32:53.932,1.04524,1.04537,2.48,1.50
2012.11.20 18:33:08.801,1.04525,1.04537,1.73,1.50
2012.11.20 18:33:13.572,1.04525,1.04538,1.73,1.50
2012.11.20 18:33:18.102,1.04528,1.04541,1.88,2.33
2012.11.20 18:33:18.222,1.04529,1.04542,1.73,2.10
2012.11.20 18:33:18.521,1.04529,1.04542,3.98,1.50
2012.11.20 18:33:18.641,1.04529,1.04544,3.98,1.73
2012.11.20 18:33:19.083,1.04529,1.04543,1.73,3.00
2012.11.20 18:33:19.902,1.04529,1.04543,1.73,3.00
2012.11.20 18:33:22.942,1.04529,1.04541,1.73,3.00
2012.11.20 18:33:23.301,1.04527,1.04541,1.73,3.23
2012.11.20 18:33:24.061,1.04526,1.04541,3.23,3.60
2012.11.20 18:33:24.571,1.04526,1.04541,3.23,3.60
2012.11.20 18:33:25.091,1.04526,1.04541,3.23,3.60
2012.11.20 18:33:26.342,1.04527,1.04541,1.73,3.60
2012.11.20 18:33:26.757,1.04529,1.04541,1.50,2.48
2012.11.20 18:33:27.003,1.04532,1.04543,1.50,1.35
2012.11.20 18:33:27.582,1.04532,1.04545,1.50,3.23
2012.11.20 18:33:28.301,1.0453,1.04543,1.73,1.50
2012.11.20 18:33:28.841,1.04529,1.04543,2.48,1.73
2012.11.20 18:33:29.395,1.04529,1.04541,1.73,1.50
2012.11.20 18:33:33.035,1.04531,1.04545,1.50,2.85
2012.11.20 18:33:37.272,1.04531,1.04544,1.50,1.73
2012.11.20 18:33:37.452,1.0453,1.0454,1.50,1.50
2012.11.20 18:33:37.811,1.04526,1.04539,1.35,1.35
2012.11.20 18:33:38.582,1.04526,1.0454,1.35,3.60
2012.11.20 18:33:45.191,1.04526,1.0454,1.73,3.60
2012.11.20 18:33:45.930,1.04526,1.0454,3.98,2.10
2012.11.20 18:33:46.052,1.04529,1.0454,1.73,1.88
2012.11.20 18:33:47.369,1.04532,1.04545,1.50,1.73
2012.11.20 18:33:47.624,1.04532,1.04545,2.25,1.73
2012.11.20 18:33:48.261,1.04532,1.04546,1.73,3.60
2012.11.20 18:33:50.421,1.04532,1.04546,1.50,3.23
2012.11.20 18:33:50.541,1.04531,1.04546,1.73,3.23
2012.11.20 18:33:53.090,1.04529,1.04542,2.48,2.25
2012.11.20 18:33:53.650,1.04529,1.04541,1.73,1.50
2012.11.20 18:33:54.312,1.04527,1.04541,1.73,2.10
2012.11.20 18:33:54.371,1.04526,1.0454,1.73,1.50
2012.11.20 18:33:55.901,1.04527,1.0454,2.48,1.50
2012.11.20 18:33:59.262,1.04529,1.04542,1.50,2.48
2012.11.20 18:33:59.394,1.0453,1.04543,1.50,1.58
2012.11.20 18:34:00.281,1.04528,1.04541,1.73,3.00
2012.11.20 18:34:00.976,1.04527,1.04541,1.73,2.48
2012.11.20 18:34:01.079,1.04527,1.04541,1.73,2.48
2012.11.20 18:34:12.311,1.04527,1.0454,1.73,1.50
2012.11.20 18:34:20.322,1.04527,1.04541,1.73,2.25
2012.11.20 18:34:20.561,1.04527,1.04541,1.73,2.48
2012.11.20 18:34:20.681,1.0453,1.04541,1.50,2.25
2012.11.20 18:34:23.342,1.04531,1.04541,1.50,2.25
2012.11.20 18:34:23.401,1.04531,1.04541,1.50,1.50
2012.11.20 18:34:23.931,1.04531,1.04544,1.73,2.48
2012.11.20 18:34:24.627,1.0453,1.04542,1.73,2.25
2012.11.20 18:34:24.769,1.0453,1.0454,1.73,1.50
2012.11.20 18:34:25.013,1.04528,1.0454,1.73,1.73
2012.11.20 18:34:25.537,1.04528,1.0454,1.73,2.48
2012.11.20 18:34:27.031,1.04527,1.0454,1.73,2.48
2012.11.20 18:34:30.092,1.04532,1.0454,1.50,2.48
2012.11.20 18:34:30.545,1.04532,1.04544,1.50,1.73
2012.11.20 18:34:30.851,1.04532,1.04547,2.48,4.35
2012.11.20 18:34:32.141,1.04532,1.04546,1.50,3.23
2012.11.20 18:34:34.852,1.04529,1.04538,2.48,3.00
2012.11.20 18:34:34.972,1.04527,1.04536,1.50,1.50
2012.11.20 18:34:35.214,1.04525,1.04536,2.25,1.50
2012.11.20 18:34:35.901,1.04525,1.04536,1.50,2.48
2012.11.20 18:34:40.741,1.04525,1.04536,1.50,2.85
2012.11.20 18:34:41.871,1.04525,1.04532,1.50,1.50
2012.11.20 18:34:42.381,1.04525,1.04534,1.50,2.25
2012.11.20 18:34:57.402,1.04525,1.04534,1.50,2.48
2012.11.20 18:34:57.582,1.04522,1.04534,2.25,2.48
2012.11.20 18:35:05.361,1.04523,1.04535,1.50,2.48
2012.11.20 18:35:14.051,1.04523,1.04535,1.50,2.48
2012.11.20 18:35:21.932,1.04522,1.04536,3.00,2.85
2012.11.20 18:35:22.992,1.04523,1.04536,1.50,2.85
2012.11.20 18:35:24.091,1.04522,1.04536,3.00,2.85
2012.11.20 18:35:24.695,1.04524,1.04536,1.73,2.48
2012.11.20 18:35:24.763,1.04524,1.04537,1.73,1.73
2012.11.20 18:35:24.822,1.04527,1.04537,1.50,1.50
2012.11.20 18:35:28.841,1.04529,1.04539,1.50,2.48
2012.11.20 18:35:29.201,1.04532,1.04542,2.48,1.50
2012.11.20 18:35:29.502,1.04534,1.04542,1.73,1.50
2012.11.20 18:35:29.842,1.04534,1.04547,1.73,2.25
2012.11.20 18:35:30.022,1.04536,1.04549,1.73,1.35
2012.11.20 18:35:30.082,1.04536,1.04549,1.73,1.13
2012.11.20 18:35:33.394,1.04537,1.04551,1.73,2.48
2012.11.20 18:35:33.641,1.04534,1.04548,2.10,3.23
2012.11.20 18:35:34.372,1.04533,1.04546,1.73,2.25
2012.11.20 18:35:37.012,1.04536,1.04546,1.73,2.25
2012.11.20 18:35:37.147,1.04538,1.04548,1.73,1.13
2012.11.20 18:35:37.281,1.04538,1.04551,1.73,1.73
2012.11.20 18:35:37.854,1.04538,1.04551,1.73,1.50
2012.11.20 18:35:38.942,1.0454,1.04554,1.73,3.00
2012.11.20 18:35:39.242,1.04545,1.04556,1.73,1.13
2012.11.20 18:35:48.701,1.04544,1.04558,1.35,2.25
2012.11.20 18:35:51.001,1.04546,1.0456,2.48,2.48
2012.11.20 18:35:52.791,1.04546,1.0456,2.48,2.48
2012.11.20 18:35:53.381,1.04548,1.0456,1.73,2.48
2012.11.20 18:36:05.312,1.04551,1.04562,1.50,2.48
2012.11.20 18:36:05.615,1.04553,1.04562,1.13,1.50
2012.11.20 18:36:05.683,1.04555,1.04564,2.25,1.50
2012.11.20 18:36:05.812,1.04555,1.0457,3.23,2.48
2012.11.20 18:36:06.115,1.04555,1.0457,3.98,1.73
2012.11.20 18:36:09.833,1.04555,1.04569,2.25,1.35
2012.11.20 18:36:10.380,1.04554,1.04566,3.23,1.73
2012.11.20 18:36:10.450,1.04555,1.04569,1.50,3.60
2012.11.20 18:36:10.931,1.04557,1.04571,2.25,2.10
2012.11.20 18:36:13.223,1.04558,1.04571,1.50,2.10
2012.11.20 18:36:15.423,1.04559,1.04571,1.50,2.10
2012.11.20 18:36:15.742,1.04559,1.04574,2.25,3.23
2012.11.20 18:36:17.860,1.04559,1.04574,2.25,3.23
2012.11.20 18:36:18.412,1.04559,1.04576,2.25,3.98
2012.11.20 18:36:18.534,1.04561,1.04574,2.48,2.25
2012.11.20 18:36:18.901,1.04562,1.04575,2.48,1.50
2012.11.20 18:36:19.262,1.04566,1.04579,2.48,3.00
2012.11.20 18:36:19.836,1.04566,1.04579,2.48,3.00
2012.11.20 18:36:21.342,1.04566,1.04578,2.48,1.13
2012.11.20 18:36:21.464,1.04566,1.04576,1.73,2.25
2012.11.20 18:36:21.669,1.04561,1.04573,2.85,1.50
2012.11.20 18:36:21.973,1.04561,1.04573,1.73,1.73
2012.11.20 18:36:22.032,1.04559,1.0457,1.73,2.25
2012.11.20 18:36:22.438,1.04553,1.04567,1.50,1.73
2012.11.20 18:36:22.861,1.04551,1.04563,1.50,1.50
2012.11.20 18:36:23.411,1.04549,1.04564,2.48,1.73
2012.11.20 18:36:23.952,1.04549,1.04564,2.48,1.73
2012.11.20 18:36:25.203,1.04549,1.04563,2.48,1.50
2012.11.20 18:36:25.562,1.04548,1.0456,1.73,2.48
2012.11.20 18:36:26.102,1.04546,1.04558,1.50,1.50
2012.11.20 18:36:26.463,1.04543,1.04558,1.50,3.98
2012.11.20 18:36:26.562,1.04542,1.04556,2.48,1.73
2012.11.20 18:36:27.291,1.04542,1.04556,1.73,1.73
2012.11.20 18:36:27.831,1.04542,1.04556,3.75,1.73
2012.11.20 18:36:30.872,1.04542,1.04555,1.50,1.73
2012.11.20 18:36:31.471,1.04542,1.04552,1.50,1.73
2012.11.20 18:36:35.003,1.04541,1.04553,1.50,3.23
2012.11.20 18:36:35.242,1.04537,1.04548,1.13,1.73
2012.11.20 18:36:35.762,1.04537,1.04548,1.13,1.50
2012.11.20 18:36:35.991,1.04536,1.0455,2.48,1.73
2012.11.20 18:36:36.312,1.04536,1.04548,1.73,1.50
2012.11.20 18:36:36.553,1.04536,1.04549,2.48,1.50
2012.11.20 18:36:36.732,1.04536,1.04548,1.73,1.50
2012.11.20 18:36:36.945,1.04536,1.04551,2.48,3.23
2012.11.20 18:36:37.472,1.04539,1.04551,1.50,1.73
2012.11.20 18:36:37.591,1.04539,1.04552,1.73,2.48
2012.11.20 18:36:38.151,1.04539,1.04551,1.73,1.73
2012.11.20 18:36:38.842,1.0454,1.04553,1.13,1.73
2012.11.20 18:36:39.083,1.04542,1.04553,1.13,1.73
2012.11.20 18:36:39.145,1.04542,1.04553,1.13,1.73
2012.11.20 18:36:39.629,1.04546,1.04553,1.13,1.73
2012.11.20 18:36:40.024,1.04546,1.0456,2.10,1.50
2012.11.20 18:36:41.044,1.04548,1.0456,2.10,1.50
2012.11.20 18:36:41.221,1.0455,1.0456,1.50,1.50
2012.11.20 18:36:41.533,1.0455,1.04563,1.50,2.48
2012.11.20 18:36:42.601,1.0455,1.04563,1.13,2.48
2012.11.20 18:36:42.782,1.04549,1.04562,1.50,1.73
2012.11.20 18:36:42.842,1.04548,1.04562,2.25,2.48
2012.11.20 18:36:48.774,1.04547,1.0456,3.38,2.48
2012.11.20 18:36:48.951,1.04547,1.0456,1.88,2.48
2012.11.20 18:36:49.071,1.04547,1.04559,1.88,1.73
2012.11.20 18:36:49.132,1.04547,1.04559,1.88,1.73
2012.11.20 18:36:49.571,1.04547,1.0456,1.88,3.23
2012.11.20 18:36:49.692,1.04547,1.04559,1.88,1.73
2012.11.20 18:36:50.023,1.04547,1.0456,1.88,3.23
2012.11.20 18:36:52.444,1.04547,1.04557,1.50,2.25
2012.11.20 18:36:53.103,1.04547,1.04557,1.50,3.00
2012.11.20 18:36:53.342,1.04545,1.04556,2.48,1.50
2012.11.20 18:36:53.404,1.04545,1.04556,2.48,1.50
2012.11.20 18:36:55.561,1.04545,1.04555,1.73,1.50
2012.11.20 18:36:55.622,1.04544,1.04555,1.73,2.25
2012.11.20 18:36:55.982,1.04541,1.04553,1.50,1.73
2012.11.20 18:36:56.502,1.04541,1.04553,1.50,1.73
2012.11.20 18:36:57.081,1.04542,1.04553,3.00,1.73
2012.11.20 18:36:57.262,1.04546,1.04562,3.75,1.73
2012.11.20 18:36:57.322,1.04548,1.04562,1.88,1.73
2012.11.20 18:36:57.861,1.0455,1.04562,1.73,1.73
2012.11.20 18:36:58.581,1.04551,1.04564,1.13,2.10
2012.11.20 18:36:59.542,1.0455,1.04564,1.73,2.10
2012.11.20 18:37:04.571,1.0455,1.04564,1.73,2.10
2012.11.20 18:37:07.151,1.0455,1.04565,1.73,3.98
2012.11.20 18:37:07.491,1.04551,1.04565,1.73,3.23
2012.11.20 18:37:07.852,1.04554,1.04566,1.73,1.50
2012.11.20 18:37:08.091,1.04552,1.04566,1.73,1.50
2012.11.20 18:37:08.451,1.04551,1.04566,4.73,1.50
2012.11.20 18:37:09.182,1.04551,1.04566,3.98,1.50
2012.11.20 18:37:11.441,1.04552,1.04566,2.48,1.50
2012.11.20 18:37:12.035,1.04553,1.04567,1.73,3.23
2012.11.20 18:37:12.722,1.04551,1.04566,3.98,3.00
2012.11.20 18:37:13.263,1.04551,1.04566,3.98,3.23
2012.11.20 18:37:15.082,1.04551,1.04565,1.73,1.73
2012.11.20 18:37:29.881,1.04552,1.04562,1.73,1.50
2012.11.20 18:37:30.194,1.04546,1.04557,1.73,1.50
2012.11.20 18:37:30.313,1.04543,1.04554,2.25,1.50
2012.11.20 18:37:30.373,1.04541,1.04553,1.35,2.25
2012.11.20 18:37:31.001,1.0454,1.04553,1.73,1.50
2012.11.20 18:37:31.363,1.0454,1.04551,1.73,1.50
2012.11.20 18:37:31.696,1.0454,1.04551,1.73,2.25
2012.11.20 18:37:31.821,1.0454,1.04551,1.73,2.25
2012.11.20 18:37:32.333,1.04539,1.04548,1.50,1.50
2012.11.20 18:37:37.948,1.04541,1.04552,3.00,1.73
2012.11.20 18:37:38.024,1.04544,1.04552,1.73,1.50
2012.11.20 18:37:38.097,1.04545,1.04556,2.48,1.13
2012.11.20 18:37:38.165,1.04546,1.0456,1.73,1.50
2012.11.20 18:37:38.233,1.04546,1.0456,1.73,1.50
2012.11.20 18:37:38.292,1.04548,1.04561,1.73,1.50
2012.11.20 18:37:38.413,1.04549,1.04562,1.73,1.35
2012.11.20 18:37:38.952,1.04552,1.04563,1.50,1.73
2012.11.20 18:37:40.611,1.04552,1.04564,1.50,1.73
2012.11.20 18:37:42.011,1.04552,1.04564,1.50,1.73
2012.11.20 18:37:45.030,1.04552,1.04564,1.50,1.73
2012.11.20 18:37:50.261,1.04551,1.04564,2.25,1.73
2012.11.20 18:38:02.716,1.04552,1.04563,1.50,1.73
2012.11.20 18:38:05.055,1.04552,1.04563,1.50,1.73
2012.11.20 18:38:05.493,1.04552,1.04563,1.50,1.73
2012.11.20 18:38:06.694,1.04551,1.04563,1.50,1.73
2012.11.20 18:38:06.815,1.04549,1.04559,1.50,1.50
2012.11.20 18:38:07.062,1.04547,1.04558,3.98,2.25
2012.11.20 18:38:09.213,1.04549,1.04558,1.50,1.50
2012.11.20 18:38:09.535,1.04556,1.04568,1.50,2.25
2012.11.20 18:38:09.901,1.04557,1.0457,2.25,1.73
2012.11.20 18:38:10.422,1.04557,1.04571,2.48,3.23
2012.11.20 18:38:10.962,1.04559,1.04571,1.50,2.48
2012.11.20 18:38:15.082,1.04559,1.04571,2.25,2.48
2012.11.20 18:38:15.505,1.04558,1.0457,1.50,1.73
2012.11.20 18:38:16.023,1.04557,1.0457,1.50,1.73
2012.11.20 18:38:27.111,1.04557,1.04571,1.50,3.23
2012.11.20 18:38:27.501,1.04558,1.04571,1.50,3.23
2012.11.20 18:38:30.720,1.04558,1.04572,1.50,3.98
2012.11.20 18:38:35.052,1.04559,1.04572,1.50,3.98
2012.11.20 18:38:36.133,1.04559,1.04572,1.50,3.23
2012.11.20 18:38:36.512,1.0456,1.04572,1.50,1.73
2012.11.20 18:38:37.043,1.0456,1.04573,2.48,2.10
2012.11.20 18:38:45.471,1.04562,1.04574,2.48,1.73
2012.11.20 18:38:45.531,1.04562,1.04575,2.48,1.73
2012.11.20 18:38:48.925,1.04567,1.04577,1.73,1.50
2012.11.20 18:38:49.052,1.04567,1.04579,1.73,2.25
2012.11.20 18:38:49.618,1.04567,1.04581,2.48,3.23
2012.11.20 18:39:07.598,1.04566,1.04581,2.48,2.85
2012.11.20 18:39:08.160,1.04566,1.04581,2.48,3.98
2012.11.20 18:39:12.928,1.04566,1.0458,1.73,1.73
2012.11.20 18:39:14.761,1.04566,1.0458,1.73,1.73
2012.11.20 18:39:14.999,1.04565,1.04578,3.98,1.13
2012.11.20 18:39:16.068,1.04563,1.04578,3.23,1.13
2012.11.20 18:39:16.650,1.04563,1.04578,1.73,1.35
2012.11.20 18:39:18.078,1.04563,1.04578,2.48,1.35
2012.11.20 18:39:19.778,1.04565,1.04579,2.10,1.50
2012.11.20 18:39:20.019,1.04569,1.04583,3.00,3.01
2012.11.20 18:39:20.201,1.04572,1.04583,1.50,2.04
2012.11.20 18:39:20.825,1.04572,1.04585,2.25,1.73
2012.11.20 18:39:21.488,1.04572,1.04586,2.63,1.73
2012.11.20 18:39:22.145,1.04572,1.04586,2.10,1.73
2012.11.20 18:39:24.949,1.04572,1.04586,2.85,1.73
2012.11.20 18:39:34.948,1.04572,1.04586,2.85,1.73
2012.11.20 18:39:35.008,1.04572,1.04586,3.60,1.73
2012.11.20 18:39:35.599,1.04572,1.04583,1.73,2.25
2012.11.20 18:39:36.089,1.04567,1.04583,3.98,2.48
2012.11.20 18:39:38.989,1.04567,1.04582,3.23,1.73
2012.11.20 18:39:44.997,1.04568,1.04582,1.73,1.35
2012.11.20 18:39:48.160,1.04568,1.04582,3.23,1.35
2012.11.20 18:39:48.520,1.04572,1.04583,1.50,2.10
2012.11.20 18:39:48.699,1.04573,1.04586,1.73,1.50
2012.11.20 18:39:49.248,1.04575,1.04589,1.73,1.73
2012.11.20 18:39:53.039,1.04575,1.04589,1.73,1.73
2012.11.20 18:39:53.278,1.04572,1.04588,1.35,3.98
2012.11.20 18:39:53.818,1.04572,1.04588,1.35,4.73
2012.11.20 18:39:54.120,1.04572,1.04588,1.73,3.23
2012.11.20 18:39:56.140,1.04573,1.04588,1.50,4.73
2012.11.20 18:39:56.380,1.04569,1.04584,2.10,2.48
2012.11.20 18:39:56.889,1.04569,1.04582,1.73,1.50
2012.11.20 18:39:58.849,1.04569,1.04582,1.73,1.50
2012.11.20 18:39:59.028,1.04571,1.04587,2.48,3.08
2012.11.20 18:39:59.528,1.04575,1.0459,2.10,2.48
2012.11.20 18:39:59.848,1.04575,1.0459,1.50,3.23
2012.11.20 18:40:00.211,1.04571,1.04585,1.88,2.48
2012.11.20 18:40:00.332,1.04569,1.04583,1.73,2.85
2012.11.20 18:40:05.858,1.04568,1.04582,3.23,1.73
2012.11.20 18:40:09.009,1.04569,1.04583,2.48,1.50
2012.11.20 18:40:09.647,1.04572,1.04585,2.48,1.50
2012.11.20 18:40:09.718,1.04574,1.04588,1.73,3.98
2012.11.20 18:40:10.670,1.04573,1.04587,1.73,1.73
2012.11.20 18:40:13.969,1.04572,1.04587,1.73,3.23
2012.11.20 18:40:14.211,1.0457,1.04583,1.73,1.50
2012.11.20 18:40:14.329,1.04567,1.0458,2.48,2.25
2012.11.20 18:40:14.388,1.04567,1.0458,2.25,2.48
2012.11.20 18:40:14.988,1.04565,1.04578,2.25,2.48
2012.11.20 18:40:18.386,1.04565,1.04578,1.50,2.85
2012.11.20 18:40:31.648,1.04565,1.04579,2.25,2.10
2012.11.20 18:40:33.569,1.04565,1.04579,2.25,2.10
2012.11.20 18:40:41.529,1.04565,1.04579,1.73,2.10
2012.11.20 18:40:47.887,1.04564,1.04578,1.73,1.73
2012.11.20 18:40:48.011,1.04562,1.04575,1.73,1.50
2012.11.20 18:40:48.569,1.04559,1.04575,2.85,3.60
2012.11.20 18:40:49.105,1.04558,1.04572,1.73,1.50
2012.11.20 18:40:49.842,1.04559,1.04571,1.73,1.13
2012.11.20 18:40:50.470,1.04557,1.04571,1.73,1.95
2012.11.20 18:40:51.359,1.04557,1.04571,1.73,2.33
2012.11.20 18:40:51.708,1.04556,1.04569,3.98,1.35
2012.11.20 18:40:51.830,1.04556,1.04569,1.50,3.83
2012.11.20 18:40:51.888,1.04553,1.04569,4.73,3.83
2012.11.20 18:40:52.009,1.04553,1.04566,3.38,1.73
2012.11.20 18:40:52.579,1.04551,1.04565,1.50,2.48
2012.11.20 18:40:55.120,1.04551,1.04563,1.50,1.50
2012.11.20 18:41:00.490,1.04551,1.04563,2.25,1.13
2012.11.20 18:41:01.208,1.04551,1.04563,2.25,1.13
2012.11.20 18:41:04.998,1.04551,1.04564,2.25,2.10
2012.11.20 18:41:14.781,1.04551,1.04564,2.25,1.73
2012.11.20 18:41:15.299,1.04551,1.04564,2.25,1.73
2012.11.20 18:41:18.239,1.04551,1.04564,1.50,1.73
2012.11.20 18:41:21.020,1.04551,1.04564,1.73,2.25
2012.11.20 18:41:23.314,1.04551,1.04564,1.73,2.48
2012.11.20 18:41:23.878,1.04551,1.04563,1.73,1.73
2012.11.20 18:41:25.902,1.04551,1.04563,1.73,2.10
2012.11.20 18:41:27.882,1.04551,1.04564,2.48,1.73
2012.11.20 18:41:29.863,1.04553,1.04564,1.50,1.73
2012.11.20 18:41:30.170,1.04554,1.04565,1.73,1.50
2012.11.20 18:41:30.231,1.04554,1.04567,1.73,3.75
2012.11.20 18:41:30.813,1.04553,1.04566,1.50,2.48
2012.11.20 18:41:30.879,1.04552,1.04565,1.50,1.73
2012.11.20 18:41:33.390,1.04549,1.04563,2.48,2.10
2012.11.20 18:41:35.844,1.04549,1.04562,2.48,2.25
2012.11.20 18:41:36.499,1.04549,1.04562,2.48,2.25
2012.11.20 18:41:42.249,1.04549,1.04562,1.73,1.88
2012.11.20 18:41:48.756,1.04549,1.04562,1.73,3.75
2012.11.20 18:41:49.104,1.04547,1.04559,1.73,1.50
2012.11.20 18:41:50.386,1.04547,1.04559,1.73,2.25
2012.11.20 18:41:53.308,1.04548,1.0456,1.73,3.38
2012.11.20 18:41:53.818,1.04548,1.0456,1.73,2.63
2012.11.20 18:41:57.699,1.04548,1.04562,3.23,1.35
