2012.11.02 20:55:49.403,1.03275,1.03299,1.50,2.01
2012.11.02 20:55:49.943,1.03274,1.03299,1.50,1.34
2012.11.02 20:55:50.444,1.03274,1.033,1.50,2.01
2012.11.02 20:55:54.933,1.03273,1.03299,2.42,2.01
2012.11.02 20:55:54.994,1.03273,1.03297,1.67,1.50
2012.11.02 20:55:55.234,1.03271,1.03298,1.67,2.09
2012.11.02 20:55:55.773,1.03275,1.03297,1.50,1.50
2012.11.02 20:55:56.205,1.03275,1.033,2.42,2.17
2012.11.02 20:55:56.524,1.03275,1.033,2.42,1.42
2012.11.02 20:55:56.915,1.03275,1.033,2.42,2.17
2012.11.02 20:55:57.513,1.0329,1.03303,1.13,2.09
2012.11.02 20:55:57.642,1.03295,1.03313,1.50,2.63
2012.11.02 20:55:57.763,1.03295,1.03327,1.50,1.50
2012.11.02 20:55:57.884,1.03295,1.03323,1.50,1.50
2012.11.02 20:56:00.192,1.03294,1.03323,1.67,1.50
2012.11.02 20:56:00.747,1.03292,1.03322,2.25,1.50
2012.11.02 20:56:01.446,1.03293,1.03322,1.50,1.50
2012.11.02 20:56:02.005,1.03293,1.03321,1.50,1.50
2012.11.02 20:56:02.063,1.03289,1.03321,1.50,2.09
2012.11.02 20:56:02.183,1.03289,1.03317,1.50,1.50
2012.11.02 20:56:02.791,1.03289,1.03319,1.50,2.25
2012.11.02 20:56:03.095,1.03291,1.03319,1.50,2.25
2012.11.02 20:56:04.043,1.03291,1.03319,1.50,2.25
2012.11.02 20:56:04.583,1.03291,1.03319,1.50,1.50
2012.11.02 20:56:04.942,1.03289,1.03319,1.50,2.25
2012.11.02 20:56:05.204,1.03288,1.03318,1.50,1.50
2012.11.02 20:56:06.872,1.0329,1.03318,1.50,1.50
2012.11.02 20:56:07.591,1.0329,1.03319,1.50,2.25
2012.11.02 20:56:08.053,1.03287,1.03319,2.04,2.25
2012.11.02 20:56:08.113,1.03287,1.03315,1.67,1.50
2012.11.02 20:56:08.174,1.03284,1.03315,1.67,1.50
2012.11.02 20:56:08.294,1.03284,1.03315,1.67,1.50
2012.11.02 20:56:08.352,1.03283,1.03317,2.25,1.50
2012.11.02 20:56:09.109,1.03284,1.03319,1.50,2.84
2012.11.02 20:56:09.494,1.03289,1.03319,1.50,2.25
2012.11.02 20:56:09.683,1.03287,1.03319,1.50,2.25
2012.11.02 20:56:10.054,1.03287,1.03315,1.50,1.50
2012.11.02 20:56:11.784,1.03287,1.03313,1.50,1.13
2012.11.02 20:56:12.143,1.03285,1.03315,2.42,1.50
2012.11.02 20:56:12.504,1.03286,1.03316,1.50,2.09
2012.11.02 20:56:12.743,1.03287,1.03317,1.50,1.50
2012.11.02 20:56:14.643,1.03288,1.03316,1.50,1.50
2012.11.02 20:56:14.763,1.03288,1.03316,1.50,1.50
2012.11.02 20:56:14.825,1.03285,1.03312,1.67,2.09
2012.11.02 20:56:15.082,1.03287,1.03315,2.25,1.50
2012.11.02 20:56:17.305,1.03287,1.03315,1.50,1.50
2012.11.02 20:56:17.483,1.03283,1.03315,1.67,1.50
2012.11.02 20:56:17.663,1.03283,1.03312,1.50,1.50
2012.11.02 20:56:17.725,1.03283,1.03312,1.50,1.50
2012.11.02 20:56:18.335,1.03284,1.03312,1.67,1.50
2012.11.02 20:56:19.925,1.03284,1.03312,1.67,1.50
2012.11.02 20:56:20.283,1.03282,1.03312,1.67,1.50
2012.11.02 20:56:20.804,1.03282,1.03312,2.25,1.50
2012.11.02 20:56:21.320,1.03283,1.03312,1.67,1.50
2012.11.02 20:56:22.763,1.03284,1.03313,1.50,1.50
2012.11.02 20:56:22.825,1.03284,1.03313,1.50,1.50
2012.11.02 20:56:23.356,1.03284,1.03313,2.42,1.50
2012.11.02 20:56:23.893,1.03287,1.03317,2.25,1.50
2012.11.02 20:56:25.032,1.03287,1.03317,1.50,1.50
2012.11.02 20:56:25.153,1.03287,1.03317,2.25,1.50
2012.11.02 20:56:25.724,1.03287,1.03316,2.25,1.50
2012.11.02 20:56:26.243,1.03287,1.03317,1.50,1.50
2012.11.02 20:56:26.363,1.03288,1.0332,1.50,2.09
2012.11.02 20:56:26.554,1.0329,1.0332,1.50,1.50
2012.11.02 20:56:26.804,1.0329,1.0332,2.25,1.50
2012.11.02 20:56:31.277,1.03291,1.0332,1.50,1.50
2012.11.02 20:56:31.826,1.0329,1.0332,2.25,1.50
2012.11.02 20:56:34.252,1.0329,1.0332,2.25,1.50
2012.11.02 20:56:34.785,1.03292,1.0332,1.67,1.50
2012.11.02 20:56:38.545,1.03292,1.0332,1.67,1.50
2012.11.02 20:56:39.036,1.03292,1.0332,1.50,1.50
2012.11.02 20:56:39.653,1.03296,1.03321,1.67,1.50
2012.11.02 20:56:51.526,1.03296,1.03321,1.67,1.50
2012.11.02 20:56:54.713,1.03293,1.0332,1.67,1.50
2012.11.02 20:56:54.821,1.03293,1.0332,1.67,1.50
2012.11.02 20:56:59.222,1.03293,1.03319,1.67,1.50
2012.11.02 20:57:11.321,1.03293,1.03319,1.67,1.50
2012.11.02 20:57:13.523,1.03297,1.0332,1.67,1.50
2012.11.02 20:57:13.894,1.033,1.03323,1.67,1.50
2012.11.02 20:57:14.222,1.033,1.03323,1.67,1.50
2012.11.02 20:57:18.021,1.033,1.03326,1.67,1.13
2012.11.02 20:57:18.083,1.033,1.03328,1.67,1.34
2012.11.02 20:57:18.144,1.03301,1.03324,1.67,1.50
2012.11.02 20:57:18.502,1.03302,1.03325,1.67,1.50
2012.11.02 20:57:18.857,1.03305,1.03328,1.67,1.88
2012.11.02 20:57:19.383,1.03306,1.03328,1.67,1.13
2012.11.02 20:57:21.350,1.03304,1.03329,1.67,1.13
2012.11.02 20:57:21.473,1.03304,1.03328,1.67,1.13
2012.11.02 20:57:23.352,1.03305,1.03328,1.67,1.88
2012.11.02 20:57:23.473,1.03305,1.03328,1.67,1.13
2012.11.02 20:57:23.593,1.03304,1.03329,1.67,1.13
2012.11.02 20:57:23.953,1.03307,1.0333,1.67,1.50
2012.11.02 20:57:24.134,1.03305,1.0333,1.67,1.50
2012.11.02 20:57:24.253,1.03305,1.0333,1.67,1.50
2012.11.02 20:57:25.071,1.03305,1.03328,1.67,1.50
2012.11.02 20:57:25.751,1.03305,1.03328,1.67,1.50
2012.11.02 20:57:26.073,1.03304,1.03329,1.67,1.50
2012.11.02 20:57:27.444,1.03305,1.03332,1.50,1.50
2012.11.02 20:57:27.623,1.03306,1.03333,1.67,1.50
2012.11.02 20:57:28.294,1.03306,1.03333,1.67,1.50
2012.11.02 20:57:29.254,1.03306,1.03333,1.67,1.50
2012.11.02 20:57:29.674,1.03306,1.0334,1.67,1.13
2012.11.02 20:57:29.734,1.03306,1.03338,1.67,1.13
2012.11.02 20:57:30.425,1.03306,1.03335,1.67,1.50
2012.11.02 20:57:30.934,1.03307,1.03334,1.67,1.50
2012.11.02 20:57:31.483,1.03305,1.03332,1.67,1.50
2012.11.02 20:57:32.153,1.03305,1.03335,1.67,1.50
2012.11.02 20:57:32.693,1.03305,1.03333,1.67,1.50
2012.11.02 20:57:34.234,1.03306,1.03333,1.67,1.50
2012.11.02 20:57:34.803,1.03304,1.03333,1.67,1.50
2012.11.02 20:57:35.264,1.03308,1.03337,1.50,1.50
2012.11.02 20:57:35.813,1.03309,1.03337,1.50,1.50
2012.11.02 20:57:36.004,1.0331,1.03338,1.50,1.50
2012.11.02 20:57:36.524,1.03317,1.0334,1.67,1.50
2012.11.02 20:57:36.684,1.03317,1.0334,1.67,1.50
2012.11.02 20:57:37.233,1.03316,1.03339,1.50,1.50
2012.11.02 20:57:37.952,1.03316,1.03339,1.50,1.50
2012.11.02 20:57:38.492,1.03315,1.03339,1.67,1.50
2012.11.02 20:57:39.033,1.03312,1.0334,1.67,1.50
2012.11.02 20:57:39.213,1.03312,1.03339,1.67,1.42
2012.11.02 20:57:39.274,1.03307,1.03337,1.67,1.42
2012.11.02 20:57:39.335,1.03307,1.03335,1.67,1.50
2012.11.02 20:57:39.454,1.03304,1.03335,2.42,1.50
2012.11.02 20:57:39.693,1.03304,1.03334,2.25,1.50
2012.11.02 20:57:40.164,1.03305,1.03334,1.50,1.50
2012.11.02 20:57:40.524,1.03311,1.03339,1.50,1.50
2012.11.02 20:57:41.301,1.03311,1.03339,2.25,1.50
2012.11.02 20:57:41.613,1.03311,1.03339,1.50,1.50
2012.11.02 20:57:42.250,1.03309,1.03337,1.67,1.50
2012.11.02 20:57:42.653,1.03311,1.03339,2.25,1.50
2012.11.02 20:57:43.195,1.03309,1.03341,2.42,1.50
2012.11.02 20:57:43.313,1.03312,1.03342,1.50,1.50
2012.11.02 20:57:43.373,1.03311,1.03342,1.50,1.50
2012.11.02 20:57:43.864,1.03311,1.03339,2.25,1.50
2012.11.02 20:57:44.103,1.03318,1.03342,1.67,1.50
2012.11.02 20:57:44.713,1.03317,1.03342,1.67,1.50
2012.11.02 20:57:45.355,1.03317,1.03342,1.67,1.50
2012.11.02 20:57:46.014,1.03316,1.03342,1.67,1.50
2012.11.02 20:57:46.553,1.03317,1.03341,1.67,1.50
2012.11.02 20:57:47.143,1.03316,1.03341,1.67,1.50
2012.11.02 20:57:48.123,1.03318,1.03344,1.67,2.09
2012.11.02 20:57:48.245,1.0332,1.03344,1.50,2.09
2012.11.02 20:57:48.303,1.0332,1.03343,1.50,1.50
2012.11.02 20:57:48.424,1.03318,1.03342,1.67,1.50
2012.11.02 20:57:48.484,1.03318,1.03342,1.67,1.50
2012.11.02 20:57:48.793,1.0332,1.03344,1.67,1.50
2012.11.02 20:57:49.341,1.03321,1.03345,1.67,1.50
2012.11.02 20:57:50.881,1.03321,1.03345,1.67,1.50
2012.11.02 20:57:51.284,1.03317,1.03345,1.67,1.50
2012.11.02 20:57:51.983,1.03315,1.03342,1.67,1.50
2012.11.02 20:57:54.010,1.03315,1.03345,1.67,1.50
2012.11.02 20:57:54.193,1.03315,1.03345,1.67,1.50
2012.11.02 20:57:54.743,1.03316,1.03345,1.67,1.50
2012.11.02 20:57:55.634,1.03321,1.03349,1.50,2.09
2012.11.02 20:57:55.693,1.0332,1.03347,1.50,1.50
2012.11.02 20:57:56.015,1.03319,1.03344,1.67,1.50
2012.11.02 20:57:57.483,1.03318,1.03344,1.67,1.50
2012.11.02 20:57:58.044,1.03318,1.03343,1.67,1.50
2012.11.02 20:58:01.331,1.03315,1.03345,2.42,1.50
2012.11.02 20:58:01.392,1.03316,1.03346,1.50,2.84
2012.11.02 20:58:01.940,1.03318,1.03346,1.67,2.84
2012.11.02 20:58:03.831,1.03317,1.03345,1.67,1.50
2012.11.02 20:58:04.551,1.03317,1.03345,1.67,1.50
2012.11.02 20:58:07.873,1.03318,1.03344,1.67,1.50
2012.11.02 20:58:08.331,1.03318,1.03347,1.67,2.25
2012.11.02 20:58:08.686,1.03318,1.03347,1.67,2.25
2012.11.02 20:58:09.280,1.03317,1.0334,1.74,1.50
2012.11.02 20:58:09.801,1.03317,1.0334,1.74,1.50
2012.11.02 20:58:09.983,1.03317,1.0334,1.74,1.50
2012.11.02 20:58:11.572,1.0332,1.03344,1.67,1.13
2012.11.02 20:58:12.352,1.03317,1.03342,1.67,1.50
2012.11.02 20:58:14.648,1.03315,1.03339,1.67,1.50
2012.11.02 20:58:14.891,1.03317,1.0334,1.50,1.50
2012.11.02 20:58:17.376,1.03314,1.03339,1.67,1.50
2012.11.02 20:58:20.741,1.03315,1.0334,1.67,2.17
2012.11.02 20:58:22.861,1.03312,1.03338,1.67,1.88
2012.11.02 20:58:23.367,1.03312,1.03337,1.67,1.50
2012.11.02 20:58:25.220,1.0331,1.03337,1.67,1.50
2012.11.02 20:58:25.521,1.0331,1.03336,1.67,1.50
2012.11.02 20:58:26.185,1.03311,1.03334,1.50,1.50
2012.11.02 20:58:31.292,1.03311,1.03334,1.50,1.50
2012.11.02 20:58:32.982,1.03309,1.03334,1.67,1.50
2012.11.02 20:58:35.341,1.03309,1.03333,1.67,1.50
2012.11.02 20:58:35.901,1.03305,1.0333,1.67,1.50
2012.11.02 20:58:38.131,1.03305,1.0333,1.67,1.50
2012.11.02 20:58:38.191,1.03305,1.0333,1.67,1.50
2012.11.02 20:58:40.131,1.03305,1.0333,1.67,1.50
2012.11.02 20:58:40.192,1.03305,1.0333,1.67,1.50
2012.11.02 20:58:40.679,1.03309,1.03332,1.67,1.50
2012.11.02 20:58:43.311,1.03307,1.03332,1.67,1.50
2012.11.02 20:58:43.611,1.03304,1.0333,1.67,1.50
2012.11.02 20:58:43.971,1.03305,1.0333,1.67,1.50
2012.11.02 20:58:44.739,1.03306,1.03331,1.67,1.50
2012.11.02 20:58:45.343,1.03307,1.0333,1.67,1.50
2012.11.02 20:58:45.749,1.03307,1.0333,1.67,1.50
2012.11.02 20:58:48.596,1.03304,1.03329,1.67,1.50
2012.11.02 20:58:56.341,1.03304,1.03329,1.67,1.50
2012.11.02 20:58:56.582,1.03304,1.03331,1.67,1.50
2012.11.02 20:58:56.641,1.03304,1.03331,1.67,1.50
2012.11.02 20:58:56.992,1.03309,1.03332,1.50,1.50
2012.11.02 20:59:00.194,1.03309,1.03335,1.50,1.34
2012.11.02 20:59:00.314,1.03306,1.03336,1.50,1.34
2012.11.02 20:59:00.551,1.033,1.03343,1.67,1.42
2012.11.02 20:59:00.861,1.03297,1.03339,2.25,1.50
2012.11.02 20:59:01.522,1.03304,1.03337,0.38,0.75
2012.11.02 20:59:02.051,1.03303,1.03337,0.75,0.75
2012.11.02 20:59:03.211,1.03297,1.03333,0.75,0.75
2012.11.02 20:59:03.270,1.03291,1.03333,0.75,0.75
2012.11.02 20:59:03.450,1.03298,1.03334,0.75,0.75
2012.11.02 20:59:06.906,1.03292,1.0334,0.75,0.75
2012.11.02 20:59:09.361,1.03296,1.03334,0.75,0.75
2012.11.02 20:59:16.942,1.03295,1.03333,0.75,0.75
2012.11.02 20:59:17.261,1.0328,1.03332,0.75,0.75
2012.11.02 20:59:17.440,1.03276,1.03331,0.75,0.75
2012.11.02 20:59:20.980,1.03282,1.03337,0.75,0.75
2012.11.02 20:59:21.340,1.03286,1.03337,0.75,0.75
2012.11.02 20:59:22.153,1.03302,1.0334,0.75,0.75
2012.11.02 20:59:22.390,1.03293,1.03338,0.75,0.75
2012.11.02 20:59:22.451,1.03292,1.03341,0.75,0.75
2012.11.02 20:59:22.571,1.03284,1.03341,0.75,0.75
2012.11.02 20:59:22.811,1.03272,1.0334,0.75,0.75
2012.11.02 20:59:22.870,1.03272,1.03334,0.75,0.38
2012.11.02 20:59:23.171,1.03241,1.03284,0.75,0.75
2012.11.02 20:59:23.230,1.03234,1.03284,0.75,0.75
2012.11.02 20:59:23.290,1.03202,1.03242,0.75,0.75
2012.11.02 20:59:23.413,1.03175,1.03221,1.88,0.75
2012.11.02 20:59:23.480,1.03182,1.03221,1.13,0.75
2012.11.02 20:59:23.661,1.03199,1.03239,0.75,0.75
2012.11.02 20:59:23.780,1.03199,1.03252,0.75,0.75
2012.11.02 20:59:23.960,1.03207,1.03287,0.75,0.75
2012.11.02 20:59:24.020,1.03203,1.03292,0.75,0.75
2012.11.02 20:59:24.260,1.03205,1.03287,0.75,0.75
2012.11.02 20:59:24.379,1.0319,1.03277,0.75,0.75
2012.11.02 20:59:24.439,1.03191,1.03282,0.75,0.75
2012.11.02 20:59:24.559,1.03191,1.03276,0.75,0.75
2012.11.02 20:59:25.159,1.03194,1.03274,0.75,0.75
2012.11.02 20:59:25.359,1.03192,1.03273,0.75,0.75
2012.11.02 20:59:26.939,1.03191,1.03269,0.75,0.75
2012.11.02 20:59:27.861,1.03192,1.03271,0.75,0.75
2012.11.02 20:59:27.920,1.03191,1.03265,0.75,0.75
2012.11.02 20:59:28.286,1.03186,1.0323,0.75,0.75
2012.11.02 20:59:28.400,1.03184,1.0323,0.75,0.75
2012.11.02 20:59:28.460,1.03183,1.03235,0.75,0.75
2012.11.02 20:59:28.700,1.03185,1.0324,0.75,0.75
2012.11.02 20:59:28.940,1.03204,1.03267,0.75,0.23
2012.11.02 20:59:29.060,1.0319,1.03267,0.75,0.23
2012.11.02 20:59:29.119,1.0319,1.03277,0.75,0.75
2012.11.02 20:59:29.299,1.03192,1.03274,0.75,0.75
2012.11.02 20:59:29.780,1.03192,1.03264,0.75,0.75
2012.11.02 20:59:29.959,1.0318,1.03264,0.75,1.50
2012.11.02 20:59:30.080,1.03174,1.03248,0.75,0.75
2012.11.02 20:59:30.200,1.0317,1.03248,0.75,0.75
2012.11.02 20:59:30.621,1.03169,1.03228,0.75,0.75
2012.11.02 20:59:30.890,1.03167,1.03228,0.75,0.75
2012.11.02 20:59:31.190,1.0317,1.0324,0.75,0.75
2012.11.02 20:59:31.581,1.03177,1.03261,0.75,0.75
2012.11.02 20:59:31.640,1.03169,1.03228,0.75,0.75
2012.11.02 20:59:32.000,1.03168,1.03223,0.75,0.75
2012.11.02 20:59:33.220,1.0317,1.03248,0.75,0.75
2012.11.02 20:59:33.340,1.03175,1.03266,0.75,0.75
2012.11.02 20:59:33.399,1.03189,1.03244,0.75,0.75
2012.11.02 20:59:33.759,1.032,1.03298,0.75,1.13
2012.11.02 20:59:33.819,1.032,1.03293,0.75,1.13
2012.11.02 20:59:34.249,1.03199,1.03288,0.75,0.75
2012.11.02 20:59:34.690,1.03208,1.03296,0.75,1.13
2012.11.02 20:59:35.083,1.03208,1.03299,0.75,1.13
2012.11.02 20:59:36.079,1.03203,1.03299,0.75,1.13
2012.11.02 20:59:36.389,1.03203,1.03302,0.75,1.13
2012.11.02 20:59:36.449,1.03227,1.03302,0.75,1.13
2012.11.02 20:59:36.509,1.03227,1.03305,0.75,1.13
2012.11.02 20:59:36.870,1.03227,1.03303,0.75,1.13
2012.11.02 20:59:37.200,1.03231,1.03303,0.75,1.13
2012.11.02 20:59:37.260,1.03227,1.03303,0.75,1.13
2012.11.02 20:59:37.639,1.03227,1.03311,0.75,1.13
2012.11.02 20:59:37.760,1.03227,1.03324,0.75,0.75
2012.11.02 20:59:39.079,1.03227,1.03323,0.75,1.13
2012.11.02 20:59:39.199,1.03227,1.03318,0.75,1.13
2012.11.02 20:59:39.389,1.03227,1.03321,0.75,1.13
2012.11.02 20:59:39.509,1.03227,1.03324,0.75,1.88
2012.11.02 20:59:39.689,1.03227,1.0332,0.75,1.13
2012.11.02 20:59:40.139,1.03228,1.03316,0.75,1.13
2012.11.02 20:59:56.562,1.03208,1.03246,0.75,0.75
2012.11.02 20:59:56.898,1.03206,1.0324,0.75,0.75
2012.11.02 20:59:58.139,1.03144,1.03226,0.75,0.75
2012.11.02 20:59:58.664,1.03134,1.03227,0.75,0.75
2012.11.02 20:59:58.729,1.03135,1.03235,0.75,0.75
2012.11.02 20:59:58.850,1.03156,1.03248,0.75,0.75
2012.11.02 20:59:58.909,1.03156,1.03252,0.75,1.13
