2012.11.22 23:50:37.477,1.06071,1.06087,1.50,2.25
2012.11.22 23:50:38.606,1.06071,1.06087,1.50,3.00
2012.11.22 23:50:49.037,1.06071,1.06086,2.25,1.97
2012.11.22 23:50:49.157,1.06069,1.06084,1.79,2.25
2012.11.22 23:50:50.426,1.06068,1.06085,3.29,2.34
2012.11.22 23:50:54.316,1.06068,1.06083,2.25,1.13
2012.11.22 23:50:54.436,1.06068,1.06085,2.25,1.13
2012.11.22 23:50:54.557,1.0607,1.06085,1.50,1.13
2012.11.22 23:50:54.677,1.06072,1.06085,1.50,1.13
2012.11.22 23:50:54.926,1.0607,1.06085,3.00,1.50
2012.11.22 23:50:55.167,1.06069,1.06084,1.04,2.25
2012.11.22 23:50:55.226,1.06067,1.06084,2.92,2.25
2012.11.22 23:50:57.178,1.06067,1.06084,2.92,2.25
2012.11.22 23:50:58.186,1.06068,1.06081,1.42,2.25
2012.11.22 23:50:58.369,1.06065,1.06078,1.50,1.97
2012.11.22 23:50:58.437,1.06062,1.06078,2.25,1.97
2012.11.22 23:50:58.497,1.06062,1.06078,1.50,1.97
2012.11.22 23:50:58.556,1.06062,1.06078,1.50,1.97
2012.11.22 23:50:59.186,1.06062,1.06079,1.50,3.09
2012.11.22 23:50:59.260,1.06062,1.06079,1.50,3.09
2012.11.22 23:50:59.677,1.06062,1.06078,1.50,1.97
2012.11.22 23:50:59.916,1.0606,1.06076,3.00,1.97
2012.11.22 23:51:00.116,1.0606,1.06076,1.50,1.97
2012.11.22 23:51:01.493,1.0606,1.06077,1.50,1.97
2012.11.22 23:51:01.877,1.06062,1.06079,2.25,1.97
2012.11.22 23:51:02.366,1.06064,1.06081,2.25,1.97
2012.11.22 23:51:05.237,1.06064,1.06081,2.25,3.09
2012.11.22 23:51:05.596,1.06062,1.06078,2.63,1.22
2012.11.22 23:51:05.656,1.06062,1.06078,1.88,1.97
2012.11.22 23:51:05.847,1.06064,1.0608,1.13,2.25
2012.11.22 23:51:06.667,1.06067,1.06082,1.50,2.25
2012.11.22 23:51:06.727,1.06067,1.06083,1.50,2.25
2012.11.22 23:51:09.997,1.06067,1.06083,3.00,2.25
2012.11.22 23:51:10.237,1.06068,1.06084,3.00,1.22
2012.11.22 23:51:10.299,1.06071,1.06084,2.25,1.22
2012.11.22 23:51:10.427,1.06073,1.06087,1.13,1.97
2012.11.22 23:51:10.786,1.06076,1.06091,1.50,1.97
2012.11.22 23:51:10.906,1.06076,1.06094,2.63,4.22
2012.11.22 23:51:10.967,1.06079,1.06094,1.50,2.72
2012.11.22 23:51:11.146,1.06079,1.06094,1.50,1.22
2012.11.22 23:51:11.389,1.06079,1.06092,1.50,1.13
2012.11.22 23:51:11.757,1.06077,1.06086,1.04,1.13
2012.11.22 23:51:11.828,1.06067,1.06082,3.29,1.13
2012.11.22 23:51:12.196,1.06064,1.06079,1.50,1.13
2012.11.22 23:51:12.776,1.06064,1.06074,1.50,1.13
2012.11.22 23:51:12.897,1.0606,1.06074,1.50,1.50
2012.11.22 23:51:12.964,1.06054,1.06072,3.00,3.00
2012.11.22 23:51:13.087,1.06056,1.06072,3.00,2.25
2012.11.22 23:51:13.267,1.06061,1.06072,2.25,1.50
2012.11.22 23:51:13.626,1.0606,1.06077,2.25,2.85
2012.11.22 23:51:13.987,1.06059,1.06076,1.50,1.35
2012.11.22 23:51:14.496,1.06059,1.06076,1.50,1.88
2012.11.22 23:51:14.673,1.06059,1.06076,1.50,2.25
2012.11.22 23:51:14.976,1.06055,1.06071,1.50,2.63
2012.11.22 23:51:15.277,1.06053,1.06068,1.50,1.13
2012.11.22 23:51:15.336,1.06051,1.06067,2.25,2.25
2012.11.22 23:51:15.818,1.06051,1.06062,1.50,1.50
2012.11.22 23:51:16.268,1.0605,1.06061,1.50,1.22
2012.11.22 23:51:16.777,1.06049,1.06063,1.50,1.50
2012.11.22 23:51:17.635,1.06049,1.06062,1.50,1.50
2012.11.22 23:51:19.357,1.06049,1.06062,1.50,2.72
2012.11.22 23:51:20.187,1.06049,1.06061,1.50,1.97
2012.11.22 23:51:22.748,1.06046,1.0606,1.50,1.97
2012.11.22 23:51:23.256,1.06046,1.0606,1.50,1.97
2012.11.22 23:51:24.196,1.06044,1.0606,2.25,2.25
2012.11.22 23:51:25.755,1.06045,1.06062,2.25,1.97
2012.11.22 23:51:27.286,1.06045,1.06062,3.75,1.97
2012.11.22 23:51:27.586,1.06047,1.06065,1.50,3.84
2012.11.22 23:51:28.888,1.06047,1.06065,1.50,4.59
2012.11.22 23:51:29.246,1.06044,1.06061,1.79,2.25
2012.11.22 23:51:29.865,1.06044,1.06061,1.79,2.63
2012.11.22 23:51:30.536,1.06044,1.06061,1.79,2.63
2012.11.22 23:51:30.596,1.06046,1.06061,1.50,1.13
2012.11.22 23:51:30.956,1.06048,1.06064,2.25,2.25
2012.11.22 23:51:31.077,1.06048,1.06064,3.29,1.50
2012.11.22 23:51:32.952,1.0605,1.06065,1.50,2.25
2012.11.22 23:51:33.287,1.0605,1.06066,2.25,3.38
2012.11.22 23:51:33.995,1.0605,1.06066,2.25,4.13
2012.11.22 23:51:34.676,1.0605,1.06066,2.25,4.88
2012.11.22 23:51:35.106,1.0605,1.06066,2.25,4.59
2012.11.22 23:51:35.645,1.0605,1.06066,3.00,3.38
2012.11.22 23:51:37.897,1.0605,1.06066,3.00,3.38
2012.11.22 23:51:38.476,1.0605,1.06066,2.25,3.38
2012.11.22 23:51:40.917,1.0605,1.06066,2.25,4.13
2012.11.22 23:51:41.396,1.06051,1.06066,1.13,2.25
2012.11.22 23:51:41.695,1.06052,1.06069,1.79,3.47
2012.11.22 23:51:42.285,1.06051,1.06069,3.29,2.63
2012.11.22 23:51:43.706,1.06052,1.06069,1.13,2.25
2012.11.22 23:51:53.727,1.06053,1.06069,1.50,3.75
2012.11.22 23:51:56.955,1.06052,1.06069,1.79,2.63
2012.11.22 23:51:58.200,1.06052,1.06068,1.04,1.13
2012.11.22 23:51:58.326,1.06051,1.06068,3.29,1.13
2012.11.22 23:51:58.998,1.06052,1.06068,1.04,1.13
2012.11.22 23:51:59.875,1.06051,1.06068,3.29,1.13
2012.11.22 23:52:03.645,1.06052,1.06069,1.04,2.25
2012.11.22 23:52:06.625,1.06051,1.06069,3.29,2.25
2012.11.22 23:52:12.567,1.06051,1.06064,1.79,2.25
2012.11.22 23:52:12.926,1.06043,1.06054,1.04,2.25
2012.11.22 23:52:12.986,1.06041,1.06054,1.50,3.47
2012.11.22 23:52:13.166,1.06041,1.06053,1.50,2.25
2012.11.22 23:52:13.526,1.06036,1.06053,3.29,1.97
2012.11.22 23:52:13.586,1.06041,1.06054,1.04,2.25
2012.11.22 23:52:14.095,1.06042,1.06058,1.50,2.25
2012.11.22 23:52:14.586,1.06042,1.06058,2.54,2.25
2012.11.22 23:52:14.646,1.06042,1.06058,2.54,2.25
2012.11.22 23:52:15.576,1.06042,1.06058,2.54,2.25
2012.11.22 23:52:15.756,1.06042,1.06058,2.25,2.25
2012.11.22 23:52:16.176,1.06042,1.06058,2.25,2.63
2012.11.22 23:52:16.785,1.06042,1.06058,1.50,2.63
2012.11.22 23:52:18.117,1.0604,1.06053,2.25,2.25
2012.11.22 23:52:18.417,1.06035,1.06049,2.25,1.22
2012.11.22 23:52:18.537,1.06035,1.06049,1.50,1.97
2012.11.22 23:52:18.656,1.06036,1.06049,2.25,1.22
2012.11.22 23:52:19.136,1.06036,1.06051,1.50,1.50
2012.11.22 23:52:19.940,1.06036,1.06051,1.50,2.25
2012.11.22 23:52:22.006,1.06036,1.06052,2.25,1.50
2012.11.22 23:52:22.246,1.06039,1.06053,1.50,1.97
2012.11.22 23:52:22.786,1.0604,1.06054,1.50,1.13
2012.11.22 23:52:23.295,1.0604,1.06055,1.50,1.13
2012.11.22 23:52:23.924,1.06041,1.06055,1.04,1.13
2012.11.22 23:52:24.605,1.06041,1.06054,1.04,1.13
2012.11.22 23:52:25.126,1.0604,1.06054,1.50,1.13
2012.11.22 23:52:27.705,1.0604,1.06058,1.50,4.22
2012.11.22 23:52:28.238,1.0604,1.06058,1.50,4.22
2012.11.22 23:52:33.896,1.06042,1.06058,1.50,2.25
2012.11.22 23:52:34.276,1.06042,1.06058,1.50,1.50
2012.11.22 23:52:36.056,1.06042,1.06058,1.50,1.50
2012.11.22 23:52:37.036,1.06041,1.06057,2.54,2.25
2012.11.22 23:52:37.377,1.06041,1.06056,1.50,1.13
2012.11.22 23:52:37.497,1.06039,1.06053,1.04,2.25
2012.11.22 23:52:37.676,1.06037,1.06052,1.50,1.50
2012.11.22 23:52:38.056,1.06034,1.06052,2.92,2.25
2012.11.22 23:52:45.456,1.06034,1.06051,2.92,1.97
2012.11.22 23:52:45.789,1.06034,1.06052,2.92,2.25
2012.11.22 23:52:46.137,1.06034,1.0605,1.79,2.25
2012.11.22 23:52:46.807,1.06035,1.0605,1.04,2.25
2012.11.22 23:52:47.917,1.06035,1.0605,1.04,2.25
2012.11.22 23:52:48.517,1.06034,1.0605,1.79,2.25
2012.11.22 23:52:48.636,1.06034,1.0605,1.79,2.25
2012.11.22 23:52:49.277,1.06035,1.0605,1.04,2.25
2012.11.22 23:52:50.047,1.06034,1.0605,1.79,2.25
2012.11.22 23:52:51.767,1.06035,1.0605,1.04,2.25
2012.11.22 23:52:52.343,1.06034,1.0605,1.79,2.25
2012.11.22 23:52:52.465,1.06034,1.06049,1.79,1.13
2012.11.22 23:52:52.765,1.0603,1.06046,1.88,1.97
2012.11.22 23:52:52.946,1.06028,1.06044,4.04,1.13
2012.11.22 23:52:53.066,1.06028,1.06042,1.04,2.25
2012.11.22 23:52:54.565,1.06028,1.06044,1.50,4.22
2012.11.22 23:52:55.116,1.06028,1.06041,1.50,1.97
2012.11.22 23:52:55.328,1.06028,1.06043,2.25,1.97
2012.11.22 23:52:56.056,1.06028,1.06043,2.25,1.13
2012.11.22 23:52:57.317,1.06028,1.06043,1.50,1.13
2012.11.22 23:52:57.578,1.06028,1.06042,2.54,2.25
2012.11.22 23:52:57.936,1.06023,1.0604,1.79,3.84
2012.11.22 23:52:59.046,1.06023,1.06039,1.04,1.50
2012.11.22 23:52:59.568,1.06022,1.06038,1.50,1.50
2012.11.22 23:53:04.357,1.06022,1.06038,2.25,1.97
2012.11.22 23:53:04.416,1.06022,1.06036,2.25,1.22
2012.11.22 23:53:04.656,1.06023,1.0604,1.50,3.84
2012.11.22 23:53:19.666,1.06022,1.06038,2.54,2.25
2012.11.22 23:53:23.666,1.06022,1.06037,2.25,1.50
2012.11.22 23:53:24.696,1.06022,1.06038,3.29,2.25
2012.11.22 23:53:25.436,1.06024,1.06038,1.50,2.25
2012.11.22 23:53:27.727,1.06023,1.06038,1.04,2.25
2012.11.22 23:53:27.787,1.06023,1.06038,1.79,2.25
2012.11.22 23:53:28.107,1.06023,1.06038,1.04,2.25
2012.11.22 23:53:28.694,1.06022,1.06036,1.50,1.97
2012.11.22 23:53:32.538,1.06019,1.06035,1.04,2.25
2012.11.22 23:53:32.598,1.06018,1.06035,2.17,2.25
2012.11.22 23:53:33.016,1.06016,1.06032,1.50,1.97
2012.11.22 23:53:33.257,1.06016,1.06032,1.50,1.97
2012.11.22 23:53:33.558,1.06014,1.0603,2.54,2.25
2012.11.22 23:53:33.619,1.06014,1.0603,2.54,2.25
2012.11.22 23:53:33.987,1.06016,1.06029,1.50,1.97
2012.11.22 23:53:34.347,1.06016,1.0603,1.88,1.22
2012.11.22 23:53:34.408,1.06018,1.0603,1.50,1.22
2012.11.22 23:53:34.527,1.06018,1.06033,1.50,1.50
2012.11.22 23:53:34.767,1.06019,1.06033,1.50,1.50
2012.11.22 23:53:35.120,1.06021,1.06032,1.50,1.97
2012.11.22 23:53:35.266,1.06021,1.06032,2.25,1.22
2012.11.22 23:53:35.566,1.06021,1.06036,2.25,1.13
2012.11.22 23:53:35.627,1.06021,1.06035,1.50,1.13
2012.11.22 23:53:36.058,1.06021,1.06035,1.50,1.88
2012.11.22 23:53:36.117,1.06021,1.06034,1.50,1.50
2012.11.22 23:53:36.277,1.06021,1.06035,2.25,1.88
2012.11.22 23:53:36.786,1.06021,1.06035,2.25,1.13
2012.11.22 23:53:40.507,1.06021,1.06037,1.50,2.63
2012.11.22 23:53:41.066,1.06019,1.06035,4.04,2.25
2012.11.22 23:53:41.186,1.06019,1.06035,4.04,2.25
2012.11.22 23:53:41.737,1.06019,1.06032,2.25,1.13
2012.11.22 23:53:42.439,1.06017,1.06034,3.67,2.25
2012.11.22 23:53:42.676,1.0602,1.06036,2.25,2.63
2012.11.22 23:53:43.158,1.06021,1.06036,1.42,1.13
2012.11.22 23:53:43.473,1.06022,1.06037,1.79,1.13
2012.11.22 23:53:46.267,1.06022,1.06036,1.79,1.13
2012.11.22 23:53:46.666,1.06022,1.06036,1.04,1.13
2012.11.22 23:53:46.732,1.06022,1.06036,1.79,1.13
2012.11.22 23:53:47.537,1.06022,1.06036,1.79,1.13
2012.11.22 23:53:47.837,1.06024,1.06039,2.25,1.97
2012.11.22 23:53:48.196,1.06024,1.06039,2.25,2.25
2012.11.22 23:53:48.937,1.06024,1.06039,2.25,2.25
2012.11.22 23:53:55.527,1.06023,1.06039,3.29,2.25
2012.11.22 23:53:59.417,1.06024,1.06041,3.29,3.84
2012.11.22 23:53:59.778,1.06029,1.06041,2.63,1.22
2012.11.22 23:54:00.137,1.0603,1.06041,1.13,1.22
2012.11.22 23:54:00.197,1.06028,1.06041,2.25,1.22
2012.11.22 23:54:00.257,1.0603,1.06044,1.04,3.00
2012.11.22 23:54:00.497,1.06026,1.06042,1.79,1.88
2012.11.22 23:54:01.066,1.06025,1.06041,1.04,1.13
2012.11.22 23:54:01.134,1.06025,1.06041,1.79,1.13
2012.11.22 23:54:02.087,1.06025,1.06042,1.79,2.25
2012.11.22 23:54:02.687,1.06027,1.06043,1.04,1.88
2012.11.22 23:54:02.746,1.06027,1.06043,1.79,1.88
2012.11.22 23:54:03.116,1.06026,1.06043,1.50,1.88
2012.11.22 23:54:14.486,1.06026,1.06043,2.25,1.50
2012.11.22 23:54:14.857,1.06027,1.06044,1.79,3.00
2012.11.22 23:54:15.077,1.06027,1.06043,1.04,1.50
2012.11.22 23:54:15.426,1.06027,1.06043,1.50,1.50
2012.11.22 23:54:15.756,1.06026,1.06043,2.25,2.25
2012.11.22 23:54:15.848,1.06026,1.06043,3.00,1.50
2012.11.22 23:54:20.607,1.06027,1.06043,1.50,1.50
2012.11.22 23:54:27.267,1.06027,1.06043,1.79,1.13
2012.11.22 23:54:27.660,1.0603,1.06046,3.75,1.97
2012.11.22 23:54:27.966,1.06033,1.06047,2.25,1.22
2012.11.22 23:54:28.328,1.06035,1.06051,1.79,1.13
2012.11.22 23:54:28.448,1.06036,1.06052,2.25,1.13
2012.11.22 23:54:28.869,1.06039,1.06057,3.29,2.63
2012.11.22 23:54:29.435,1.0604,1.06057,1.04,2.63
2012.11.22 23:54:29.940,1.06041,1.06057,1.04,2.63
2012.11.22 23:54:36.197,1.0604,1.06057,1.79,3.84
2012.11.22 23:54:37.936,1.06039,1.06056,3.29,1.50
2012.11.22 23:54:40.246,1.0604,1.06057,1.79,3.84
2012.11.22 23:54:42.107,1.0604,1.06057,1.04,2.63
2012.11.22 23:54:42.437,1.06039,1.06056,1.50,1.50
2012.11.22 23:54:44.836,1.06039,1.06055,1.50,1.13
2012.11.22 23:54:44.957,1.06037,1.06053,2.92,2.25
2012.11.22 23:54:47.176,1.06037,1.06052,2.25,1.59
2012.11.22 23:54:47.606,1.06037,1.06052,1.50,1.13
2012.11.22 23:54:58.546,1.06037,1.06052,2.25,2.34
2012.11.22 23:55:02.007,1.06037,1.06053,2.25,1.88
2012.11.22 23:55:02.128,1.06037,1.06052,1.50,1.13
2012.11.22 23:55:02.411,1.06038,1.06053,1.79,1.88
2012.11.22 23:55:02.937,1.06038,1.06053,1.50,1.50
2012.11.22 23:55:03.276,1.06038,1.06053,1.50,2.25
2012.11.22 23:55:03.726,1.06038,1.06053,1.04,2.25
2012.11.22 23:55:04.346,1.06037,1.06052,1.50,1.97
2012.11.22 23:55:05.056,1.06038,1.06052,1.50,1.97
2012.11.22 23:55:08.127,1.06038,1.06051,1.50,1.50
2012.11.22 23:55:12.578,1.06038,1.06052,1.50,2.34
2012.11.22 23:55:12.846,1.06038,1.06052,2.25,1.59
2012.11.22 23:55:14.063,1.06038,1.06054,2.25,4.97
2012.11.22 23:55:15.247,1.06037,1.0605,1.50,1.50
2012.11.22 23:55:17.086,1.06036,1.0605,2.25,1.50
2012.11.22 23:55:19.336,1.06036,1.06051,2.25,1.50
2012.11.22 23:55:21.077,1.06036,1.06051,2.25,1.50
2012.11.22 23:55:28.176,1.06035,1.06049,2.25,1.13
2012.11.22 23:55:29.801,1.06035,1.06051,2.25,1.50
2012.11.22 23:55:32.526,1.06035,1.06051,2.25,1.50
2012.11.22 23:55:44.067,1.06035,1.06051,2.25,2.25
2012.11.22 23:55:44.126,1.06035,1.06049,1.50,1.13
2012.11.22 23:55:44.186,1.06035,1.06051,2.25,2.25
2012.11.22 23:55:44.637,1.06036,1.06049,1.04,1.13
2012.11.22 23:55:44.890,1.06036,1.06051,1.79,1.50
2012.11.22 23:55:45.077,1.06035,1.06049,2.25,1.13
2012.11.22 23:55:48.657,1.06035,1.06051,2.25,2.72
2012.11.22 23:55:49.147,1.06035,1.0605,2.25,1.50
2012.11.22 23:55:49.664,1.06035,1.0605,1.50,1.13
2012.11.22 23:55:50.137,1.06036,1.06052,1.79,1.50
2012.11.22 23:55:50.286,1.06036,1.06053,1.13,3.75
2012.11.22 23:55:50.646,1.06039,1.06055,1.79,3.38
2012.11.22 23:55:51.187,1.06038,1.06055,1.50,4.88
2012.11.22 23:55:53.306,1.06038,1.06055,2.54,3.75
2012.11.22 23:55:53.607,1.06039,1.06055,2.25,1.88
2012.11.22 23:55:53.668,1.06042,1.06055,2.25,1.50
2012.11.22 23:55:54.146,1.0604,1.06055,1.04,1.50
2012.11.22 23:55:54.326,1.0604,1.06055,1.79,1.50
2012.11.22 23:55:56.256,1.06041,1.06057,1.79,2.25
2012.11.22 23:55:56.676,1.06041,1.06057,1.04,2.63
2012.11.22 23:55:57.226,1.06041,1.06055,1.04,1.88
2012.11.22 23:55:57.346,1.06037,1.06055,4.04,1.88
2012.11.22 23:55:57.466,1.06038,1.06055,1.50,1.88
2012.11.22 23:55:59.156,1.06041,1.06058,3.29,3.47
2012.11.22 23:55:59.216,1.06041,1.06058,3.00,1.97
2012.11.22 23:55:59.277,1.06045,1.06058,1.50,1.97
2012.11.22 23:55:59.577,1.06046,1.06061,1.50,1.50
2012.11.22 23:55:59.637,1.06047,1.06063,1.13,1.82
2012.11.22 23:55:59.938,1.06049,1.06064,1.50,1.97
2012.11.22 23:56:00.297,1.06052,1.06066,1.50,1.22
2012.11.22 23:56:00.536,1.06053,1.06069,2.25,1.88
2012.11.22 23:56:01.122,1.06054,1.06069,1.04,1.88
2012.11.22 23:56:02.699,1.06053,1.06069,1.50,1.88
2012.11.22 23:56:02.898,1.06054,1.06071,2.25,1.50
2012.11.22 23:56:03.076,1.06056,1.06072,1.04,1.50
2012.11.22 23:56:03.436,1.06057,1.06073,2.25,1.50
2012.11.22 23:56:04.108,1.06057,1.06073,2.25,2.25
2012.11.22 23:56:04.619,1.06058,1.06073,1.04,2.25
2012.11.22 23:56:05.295,1.06057,1.06073,2.54,2.25
2012.11.22 23:56:06.676,1.06056,1.06071,1.79,1.50
2012.11.22 23:56:07.036,1.06055,1.06069,1.79,1.50
2012.11.22 23:56:07.577,1.06053,1.06069,2.25,1.88
2012.11.22 23:56:07.697,1.06052,1.06068,1.04,3.00
2012.11.22 23:56:08.237,1.0605,1.06068,3.29,3.00
2012.11.22 23:56:08.860,1.0605,1.06065,1.79,1.50
2012.11.22 23:56:09.108,1.06049,1.06064,3.29,1.50
2012.11.22 23:56:09.286,1.06049,1.06065,3.29,2.25
2012.11.22 23:56:18.476,1.06049,1.06064,1.50,1.50
2012.11.22 23:56:19.047,1.06049,1.06064,1.50,2.72
2012.11.22 23:56:19.566,1.06049,1.06064,2.25,1.97
2012.11.22 23:56:20.452,1.06049,1.06064,2.25,1.50
2012.11.22 23:56:20.773,1.06049,1.06064,1.50,1.50
2012.11.22 23:56:24.786,1.06049,1.06064,1.50,1.50
2012.11.22 23:56:32.736,1.06049,1.06064,1.50,2.72
2012.11.22 23:56:34.806,1.06049,1.06063,1.50,1.97
2012.11.22 23:56:37.066,1.06049,1.06064,2.25,1.50
2012.11.22 23:56:38.228,1.06049,1.06064,2.25,1.50
2012.11.22 23:56:39.117,1.06049,1.06064,1.50,1.50
2012.11.22 23:56:40.208,1.06049,1.06063,2.25,1.97
2012.11.22 23:56:53.386,1.06047,1.06064,2.25,1.50
2012.11.22 23:56:53.627,1.06047,1.06062,1.50,1.13
2012.11.22 23:56:55.966,1.06047,1.06061,1.50,1.50
2012.11.22 23:56:56.026,1.06045,1.06061,2.25,1.50
2012.11.22 23:56:56.626,1.06045,1.06061,1.50,1.97
2012.11.22 23:56:57.346,1.06047,1.0606,1.50,1.97
2012.11.22 23:56:59.656,1.06046,1.06059,1.50,1.97
2012.11.22 23:57:01.487,1.06046,1.06059,2.25,1.97
2012.11.22 23:57:06.869,1.06046,1.06061,1.50,1.97
2012.11.22 23:57:18.157,1.06046,1.06061,1.50,1.97
2012.11.22 23:57:20.356,1.06045,1.0606,1.50,1.97
2012.11.22 23:57:25.717,1.06046,1.0606,1.50,1.97
2012.11.22 23:57:31.696,1.06046,1.0606,1.50,1.97
2012.11.22 23:57:31.758,1.06044,1.0606,1.50,2.25
2012.11.22 23:57:31.938,1.06042,1.06058,1.42,2.63
2012.11.22 23:57:32.057,1.0604,1.06055,1.27,1.13
2012.11.22 23:57:32.417,1.06038,1.06055,1.50,2.34
2012.11.22 23:57:32.478,1.06038,1.06055,1.50,2.34
2012.11.22 23:57:39.707,1.06038,1.06053,1.50,1.97
2012.11.22 23:57:39.827,1.0604,1.06054,1.50,1.97
2012.11.22 23:57:41.056,1.0604,1.06055,2.63,1.97
2012.11.22 23:57:45.586,1.0604,1.06056,2.25,1.97
2012.11.22 23:57:45.656,1.06044,1.06056,1.50,1.97
2012.11.22 23:57:46.018,1.06046,1.06057,1.50,1.22
2012.11.22 23:57:46.557,1.06046,1.06059,1.88,1.97
2012.11.22 23:57:47.158,1.06046,1.06061,3.00,1.97
2012.11.22 23:57:57.326,1.06046,1.06062,1.50,2.34
2012.11.22 23:58:00.187,1.0605,1.06062,1.50,1.22
2012.11.22 23:58:00.487,1.06051,1.06066,1.79,2.63
2012.11.22 23:58:01.057,1.0605,1.06066,2.25,2.63
2012.11.22 23:58:05.307,1.0605,1.06066,2.25,2.63
2012.11.22 23:58:05.667,1.06049,1.06063,1.04,2.63
2012.11.22 23:58:06.217,1.06049,1.06063,1.79,1.88
2012.11.22 23:58:11.607,1.06047,1.06063,2.92,1.50
2012.11.22 23:58:11.786,1.06048,1.06063,1.79,1.50
2012.11.22 23:58:12.386,1.06049,1.06063,1.79,1.50
2012.11.22 23:58:12.707,1.06049,1.06063,1.04,1.50
2012.11.22 23:58:12.827,1.06049,1.06063,1.79,1.50
2012.11.22 23:58:14.107,1.06049,1.06063,1.04,2.25
2012.11.22 23:58:14.247,1.06047,1.06063,3.67,2.25
2012.11.22 23:58:15.669,1.06047,1.06063,2.54,2.25
2012.11.22 23:58:17.388,1.06047,1.06063,1.50,2.25
2012.11.22 23:58:17.746,1.06046,1.0606,1.04,1.50
2012.11.22 23:58:18.286,1.06045,1.06059,1.50,1.97
2012.11.22 23:58:21.050,1.06045,1.0606,2.25,1.97
2012.11.22 23:58:23.126,1.06045,1.0606,1.50,1.97
2012.11.22 23:58:24.247,1.06045,1.06061,2.25,3.47
2012.11.22 23:58:25.646,1.06045,1.06061,1.50,2.25
2012.11.22 23:58:25.827,1.06043,1.06058,2.25,1.50
2012.11.22 23:58:26.407,1.06043,1.06059,1.88,3.47
2012.11.22 23:58:26.716,1.06045,1.06059,1.50,1.97
2012.11.22 23:58:36.497,1.06047,1.06059,1.50,1.50
2012.11.22 23:58:53.767,1.06049,1.0606,1.50,1.97
2012.11.22 23:58:54.128,1.06046,1.06062,2.54,2.25
2012.11.22 23:58:54.307,1.06047,1.06064,1.88,1.13
2012.11.22 23:58:54.429,1.06047,1.06065,2.63,4.22
2012.11.22 23:58:54.548,1.0605,1.06063,1.50,1.97
2012.11.22 23:58:55.088,1.06048,1.06064,2.25,2.25
2012.11.22 23:58:55.925,1.06048,1.06064,2.25,2.25
2012.11.22 23:58:58.357,1.06046,1.06059,1.13,2.25
2012.11.22 23:58:58.537,1.06045,1.06058,1.04,1.13
2012.11.22 23:58:58.598,1.06041,1.06057,1.04,2.25
2012.11.22 23:58:58.848,1.06039,1.06054,1.04,2.25
2012.11.22 23:58:59.387,1.0604,1.06054,1.50,1.97
2012.11.22 23:59:00.107,1.06038,1.06055,1.88,2.72
2012.11.22 23:59:00.610,1.06038,1.06055,1.88,2.72
2012.11.22 23:59:03.958,1.06036,1.06052,3.75,1.13
2012.11.22 23:59:04.079,1.06039,1.06054,1.50,1.13
2012.11.22 23:59:04.496,1.06042,1.06054,1.50,2.34
2012.11.22 23:59:04.677,1.0604,1.06054,3.00,2.34
2012.11.22 23:59:10.456,1.0604,1.06054,1.50,1.97
2012.11.22 23:59:15.918,1.0604,1.06054,1.50,1.97
2012.11.22 23:59:16.607,1.06042,1.06055,1.50,1.50
2012.11.22 23:59:17.107,1.0604,1.06056,2.92,2.25
2012.11.22 23:59:17.346,1.06042,1.06057,1.50,1.50
2012.11.22 23:59:18.329,1.06042,1.06058,1.50,3.47
2012.11.22 23:59:18.929,1.06042,1.06058,1.88,2.25
2012.11.22 23:59:20.227,1.06042,1.06058,1.88,2.25
2012.11.22 23:59:23.399,1.0604,1.06056,1.50,2.25
2012.11.22 23:59:23.937,1.06039,1.06054,1.88,2.25
2012.11.22 23:59:24.477,1.0604,1.06055,1.13,2.25
2012.11.22 23:59:24.597,1.0604,1.06055,1.13,2.25
2012.11.22 23:59:25.139,1.06042,1.06057,1.50,2.25
2012.11.22 23:59:26.388,1.06042,1.06057,1.50,3.47
2012.11.22 23:59:28.435,1.0604,1.06057,1.13,2.25
2012.11.22 23:59:30.347,1.06042,1.06057,1.50,1.97
2012.11.22 23:59:37.206,1.06042,1.06057,1.50,1.97
2012.11.22 23:59:37.446,1.06039,1.06057,3.67,3.47
2012.11.22 23:59:37.639,1.06042,1.06057,1.50,1.97
2012.11.22 23:59:48.604,1.06042,1.06057,1.88,1.97
2012.11.22 23:59:48.727,1.06042,1.06057,2.25,1.97
2012.11.22 23:59:49.147,1.06043,1.06056,1.50,1.22
2012.11.22 23:59:49.267,1.06045,1.0606,4.13,1.97
2012.11.22 23:59:49.448,1.0605,1.0606,1.13,1.22
2012.11.22 23:59:49.627,1.0605,1.06063,1.88,1.22
2012.11.22 23:59:49.688,1.0605,1.06063,2.63,1.22
2012.11.22 23:59:50.007,1.06053,1.06068,1.88,1.97
2012.11.22 23:59:50.246,1.06053,1.06069,2.63,1.13
2012.11.22 23:59:50.567,1.06053,1.06069,2.63,1.13
2012.11.22 23:59:51.227,1.06053,1.06069,2.63,1.13
2012.11.22 23:59:51.408,1.06051,1.06066,1.04,2.63
2012.11.22 23:59:51.467,1.06051,1.06063,1.04,2.25
2012.11.22 23:59:52.218,1.0605,1.06057,1.04,1.13
2012.11.22 23:59:52.290,1.06041,1.06057,1.42,1.13
2012.11.22 23:59:52.357,1.06041,1.06057,1.42,1.13
2012.11.22 23:59:52.417,1.0604,1.06055,3.67,1.13
2012.11.22 23:59:52.957,1.06038,1.06053,1.50,2.25
