2012.11.22 11:06:43.975,1.06275,1.06287,1.73,1.35
2012.11.22 11:06:44.986,1.06275,1.06287,1.73,1.35
2012.11.22 11:06:45.525,1.06276,1.06288,1.73,1.35
2012.11.22 11:06:45.855,1.06276,1.06288,1.73,1.35
2012.11.22 11:06:50.656,1.06276,1.06288,1.73,1.50
2012.11.22 11:06:51.296,1.06276,1.06289,1.73,3.38
2012.11.22 11:06:51.888,1.06276,1.06289,1.73,2.63
2012.11.22 11:06:52.005,1.06276,1.06289,1.73,2.63
2012.11.22 11:06:52.375,1.06276,1.06289,1.73,2.10
2012.11.22 11:06:52.955,1.06276,1.0629,1.73,2.63
2012.11.22 11:06:53.611,1.06276,1.06288,1.73,1.58
2012.11.22 11:06:54.336,1.06276,1.06288,1.73,1.58
2012.11.22 11:06:54.932,1.06276,1.06288,1.73,1.58
2012.11.22 11:06:56.141,1.06276,1.06286,1.73,1.20
2012.11.22 11:06:57.535,1.06277,1.06286,1.13,1.20
2012.11.22 11:06:57.596,1.06281,1.06291,2.25,2.33
2012.11.22 11:06:57.715,1.06282,1.06289,1.50,2.40
2012.11.22 11:06:58.685,1.06279,1.06294,2.63,2.48
2012.11.22 11:07:00.537,1.0628,1.06295,1.50,5.85
2012.11.22 11:07:01.200,1.0628,1.06295,1.50,5.85
2012.11.22 11:07:02.964,1.0628,1.06293,1.50,2.10
2012.11.22 11:07:04.905,1.06281,1.06293,1.50,1.35
2012.11.22 11:07:05.145,1.06279,1.06293,3.23,1.35
2012.11.22 11:07:05.686,1.06276,1.0629,3.23,1.35
2012.11.22 11:07:06.046,1.06273,1.06285,1.73,1.35
2012.11.22 11:07:06.585,1.06272,1.06287,1.73,2.85
2012.11.22 11:07:06.945,1.06273,1.06285,1.73,1.95
2012.11.22 11:07:07.306,1.06272,1.06285,1.50,2.70
2012.11.22 11:07:07.827,1.06273,1.06285,1.50,2.70
2012.11.22 11:07:07.886,1.06272,1.06285,1.50,2.70
2012.11.22 11:07:09.706,1.06272,1.06285,1.50,2.33
2012.11.22 11:07:09.766,1.06272,1.06283,1.50,1.35
2012.11.22 11:07:10.005,1.06269,1.0628,1.50,1.20
2012.11.22 11:07:10.555,1.06269,1.0628,1.50,1.20
2012.11.22 11:07:10.735,1.06269,1.0628,1.50,1.20
2012.11.22 11:07:10.855,1.06269,1.06282,1.50,1.35
2012.11.22 11:07:11.278,1.0627,1.06285,3.23,2.10
2012.11.22 11:07:11.648,1.06273,1.06285,1.73,1.13
2012.11.22 11:07:12.153,1.06274,1.06288,1.73,2.85
2012.11.22 11:07:13.795,1.06273,1.06287,1.73,1.35
2012.11.22 11:07:14.296,1.06272,1.06284,1.13,1.35
2012.11.22 11:07:14.536,1.06274,1.06284,1.13,2.25
2012.11.22 11:07:14.595,1.06273,1.06285,1.73,1.13
2012.11.22 11:07:14.655,1.06271,1.06283,1.50,1.20
2012.11.22 11:07:15.075,1.0627,1.06282,1.73,1.88
2012.11.22 11:07:15.197,1.06266,1.06281,3.98,2.25
2012.11.22 11:07:15.435,1.06266,1.06275,1.50,1.50
2012.11.22 11:07:15.676,1.06264,1.06275,1.50,2.10
2012.11.22 11:07:15.736,1.06262,1.06273,2.25,1.13
2012.11.22 11:07:15.795,1.06261,1.06273,1.73,1.13
2012.11.22 11:07:15.916,1.0626,1.06272,3.23,1.13
2012.11.22 11:07:15.975,1.06258,1.0627,2.48,1.13
2012.11.22 11:07:16.096,1.06256,1.0627,3.38,1.95
2012.11.22 11:07:16.410,1.06256,1.06268,2.25,1.35
2012.11.22 11:07:16.542,1.06256,1.06268,2.25,2.70
2012.11.22 11:07:18.726,1.06254,1.06267,3.23,1.35
2012.11.22 11:07:19.915,1.06254,1.06268,4.13,2.48
2012.11.22 11:07:20.035,1.06255,1.0627,1.88,3.23
2012.11.22 11:07:24.141,1.06256,1.0627,1.35,2.48
2012.11.22 11:07:24.265,1.06257,1.0627,1.13,1.35
2012.11.22 11:07:24.766,1.06257,1.0627,1.13,1.35
2012.11.22 11:07:25.606,1.06256,1.0627,3.38,1.35
2012.11.22 11:07:26.545,1.06257,1.06271,1.88,1.73
2012.11.22 11:07:26.847,1.0626,1.06272,1.13,3.00
2012.11.22 11:07:27.466,1.0626,1.06272,1.35,2.25
2012.11.22 11:07:32.475,1.06258,1.06272,1.35,2.48
2012.11.22 11:07:34.926,1.06259,1.06272,1.35,2.25
2012.11.22 11:07:35.444,1.06259,1.06272,1.35,2.25
2012.11.22 11:07:35.716,1.06259,1.06272,1.35,2.25
2012.11.22 11:07:36.323,1.06259,1.06272,1.35,2.25
2012.11.22 11:07:45.167,1.06263,1.06272,1.35,2.25
2012.11.22 11:07:51.336,1.06263,1.06272,1.35,2.25
2012.11.22 11:07:51.526,1.06262,1.06272,2.10,1.50
2012.11.22 11:07:51.645,1.06263,1.06275,1.35,1.73
2012.11.22 11:07:52.374,1.06262,1.06276,2.10,2.25
2012.11.22 11:07:52.875,1.06262,1.06276,2.10,2.25
2012.11.22 11:07:53.486,1.06263,1.06276,1.35,2.25
2012.11.22 11:07:54.665,1.06263,1.06276,1.35,2.25
2012.11.22 11:07:56.287,1.06265,1.06274,1.35,1.50
2012.11.22 11:07:56.347,1.06261,1.06272,1.13,1.50
2012.11.22 11:07:56.470,1.0626,1.06272,1.73,1.88
2012.11.22 11:07:56.539,1.06257,1.06269,1.65,1.73
2012.11.22 11:07:56.608,1.06257,1.06268,1.65,1.73
2012.11.22 11:07:56.680,1.06257,1.06268,1.65,1.73
2012.11.22 11:07:56.964,1.06255,1.06267,1.28,1.73
2012.11.22 11:07:57.286,1.06254,1.06267,3.38,1.73
2012.11.22 11:07:58.836,1.06256,1.06266,1.13,1.73
2012.11.22 11:07:58.956,1.06254,1.06265,3.38,1.58
2012.11.22 11:08:01.365,1.06252,1.06265,4.35,4.13
2012.11.22 11:08:01.491,1.06252,1.06264,2.63,1.73
2012.11.22 11:08:01.737,1.06252,1.06262,2.25,1.58
2012.11.22 11:08:01.797,1.0625,1.06259,2.25,1.73
2012.11.22 11:08:02.395,1.06249,1.0626,1.13,1.73
2012.11.22 11:08:02.455,1.06248,1.06259,1.35,1.73
2012.11.22 11:08:03.236,1.06248,1.06259,1.35,1.73
2012.11.22 11:08:03.478,1.06253,1.06263,1.13,2.25
2012.11.22 11:08:03.666,1.06253,1.06262,1.13,1.73
2012.11.22 11:08:03.969,1.06254,1.06263,1.13,1.50
2012.11.22 11:08:04.096,1.06252,1.06262,1.13,1.50
2012.11.22 11:08:04.216,1.06251,1.06262,2.25,2.33
2012.11.22 11:08:04.521,1.06251,1.06262,1.13,2.33
2012.11.22 11:08:06.045,1.06252,1.0626,1.13,1.73
2012.11.22 11:08:06.426,1.06248,1.0626,3.38,1.73
2012.11.22 11:08:06.627,1.0625,1.06258,1.50,1.97
2012.11.22 11:08:06.685,1.06246,1.06258,1.13,2.19
2012.11.22 11:08:07.105,1.06241,1.06254,2.63,3.08
2012.11.22 11:08:07.165,1.06241,1.06251,2.25,1.73
2012.11.22 11:08:08.937,1.06241,1.06249,1.13,1.50
2012.11.22 11:08:09.117,1.06242,1.06251,1.35,1.50
2012.11.22 11:08:09.178,1.06242,1.06255,2.85,2.48
2012.11.22 11:08:09.422,1.06245,1.06255,1.65,1.50
2012.11.22 11:08:09.488,1.06245,1.06257,3.15,1.73
2012.11.22 11:08:10.053,1.06246,1.06259,1.50,1.88
2012.11.22 11:08:10.746,1.06246,1.06259,1.50,1.88
2012.11.22 11:08:11.394,1.06246,1.06259,1.50,1.88
2012.11.22 11:08:13.655,1.06245,1.06259,3.38,1.88
2012.11.22 11:08:14.235,1.06245,1.06254,3.23,3.75
2012.11.22 11:08:14.536,1.06245,1.06253,3.00,1.73
2012.11.22 11:08:17.837,1.06249,1.06258,1.50,1.50
2012.11.22 11:08:18.956,1.06251,1.06259,2.25,1.50
2012.11.22 11:08:19.256,1.06251,1.06258,2.25,1.50
2012.11.22 11:08:25.036,1.06251,1.06261,1.50,1.50
2012.11.22 11:08:27.956,1.0625,1.0626,2.25,1.65
2012.11.22 11:08:28.136,1.06248,1.06259,1.50,1.73
2012.11.22 11:08:28.318,1.06248,1.06258,1.50,2.48
2012.11.22 11:08:28.855,1.06246,1.06258,1.13,3.08
2012.11.22 11:08:33.590,1.06247,1.06255,1.65,1.73
2012.11.22 11:08:33.777,1.06249,1.06259,1.88,2.48
2012.11.22 11:08:34.337,1.06249,1.0626,1.13,2.48
2012.11.22 11:08:34.979,1.06249,1.0626,1.13,2.48
2012.11.22 11:08:36.396,1.06249,1.0626,1.13,1.73
2012.11.22 11:08:36.516,1.06246,1.06259,1.88,1.73
2012.11.22 11:08:36.636,1.06245,1.06258,2.48,1.13
2012.11.22 11:08:36.756,1.06245,1.06258,3.00,1.13
2012.11.22 11:08:37.387,1.06246,1.06255,1.50,1.73
2012.11.22 11:08:37.996,1.06247,1.06259,1.50,1.73
2012.11.22 11:08:38.507,1.06248,1.06259,1.50,1.13
2012.11.22 11:08:38.565,1.06248,1.06259,1.50,1.88
2012.11.22 11:08:39.499,1.06251,1.06259,1.50,1.88
2012.11.22 11:08:39.626,1.06251,1.06259,1.50,1.88
2012.11.22 11:08:39.686,1.06251,1.06259,1.50,1.88
2012.11.22 11:08:40.045,1.06257,1.06265,1.50,1.13
2012.11.22 11:08:40.286,1.06257,1.06266,1.50,1.73
2012.11.22 11:08:41.956,1.06257,1.06268,1.50,1.13
2012.11.22 11:08:44.937,1.06257,1.06266,1.50,1.73
2012.11.22 11:08:46.916,1.06257,1.06268,1.50,1.13
2012.11.22 11:08:57.905,1.06258,1.06266,1.50,1.73
2012.11.22 11:08:58.147,1.06257,1.06268,1.13,1.73
2012.11.22 11:08:58.510,1.06262,1.06273,1.65,1.73
2012.11.22 11:08:58.636,1.06262,1.06273,1.65,1.73
2012.11.22 11:08:58.937,1.06264,1.06274,1.50,1.50
2012.11.22 11:08:59.117,1.06265,1.06276,1.13,1.73
2012.11.22 11:09:03.785,1.06263,1.06276,2.85,1.73
2012.11.22 11:09:04.655,1.06263,1.06276,1.35,1.73
2012.11.22 11:09:04.776,1.06265,1.06279,2.10,1.35
2012.11.22 11:09:04.969,1.06265,1.06278,1.88,2.48
2012.11.22 11:09:05.216,1.06265,1.06279,2.85,1.35
2012.11.22 11:09:07.046,1.06265,1.06275,1.20,2.25
2012.11.22 11:09:07.106,1.06262,1.06275,2.48,2.63
2012.11.22 11:09:07.169,1.06262,1.06272,1.88,1.73
2012.11.22 11:09:07.296,1.06262,1.06272,1.88,1.50
2012.11.22 11:09:07.416,1.06261,1.06272,2.40,1.73
2012.11.22 11:09:07.606,1.06261,1.06275,2.63,2.25
2012.11.22 11:09:08.175,1.06261,1.06274,2.63,1.73
2012.11.22 11:09:08.745,1.06259,1.06274,3.60,1.73
2012.11.22 11:09:09.098,1.06259,1.06274,2.85,1.73
2012.11.22 11:09:09.636,1.06263,1.06273,1.13,1.50
2012.11.22 11:09:13.466,1.06261,1.06273,1.88,1.88
2012.11.22 11:09:13.827,1.06259,1.06271,2.85,1.73
2012.11.22 11:09:14.412,1.06259,1.06273,2.85,1.88
2012.11.22 11:09:16.145,1.06261,1.06273,1.13,1.73
2012.11.22 11:09:16.325,1.06261,1.06273,1.35,1.73
2012.11.22 11:09:18.035,1.06259,1.06273,1.35,2.63
2012.11.22 11:09:18.577,1.06259,1.06273,1.88,2.63
2012.11.22 11:09:26.006,1.06259,1.06271,1.88,1.73
2012.11.22 11:09:28.786,1.06259,1.06273,1.88,1.13
2012.11.22 11:09:30.825,1.06259,1.06272,1.65,1.73
2012.11.22 11:09:30.886,1.06259,1.06272,1.88,1.73
2012.11.22 11:09:31.395,1.0626,1.06273,1.13,1.73
2012.11.22 11:09:32.625,1.06261,1.06274,1.13,3.60
2012.11.22 11:09:32.746,1.06262,1.06274,1.13,1.35
2012.11.22 11:09:40.092,1.06262,1.06275,2.10,1.73
2012.11.22 11:09:40.408,1.06266,1.06276,1.65,1.50
2012.11.22 11:09:40.916,1.06267,1.06279,1.88,1.73
2012.11.22 11:09:42.468,1.06269,1.06282,1.35,2.10
2012.11.22 11:09:42.828,1.06274,1.06286,2.63,1.73
2012.11.22 11:09:42.888,1.06275,1.06288,1.13,1.73
2012.11.22 11:09:43.006,1.06276,1.06288,1.65,1.73
2012.11.22 11:09:43.796,1.06276,1.06288,1.65,1.73
2012.11.22 11:09:43.916,1.06276,1.06288,1.65,1.73
2012.11.22 11:09:44.475,1.06277,1.06288,1.50,1.88
2012.11.22 11:09:45.217,1.06277,1.06288,1.50,1.88
2012.11.22 11:09:45.537,1.06276,1.06286,1.50,1.73
2012.11.22 11:09:46.436,1.06274,1.06287,3.15,1.35
2012.11.22 11:09:46.616,1.06276,1.06287,2.25,1.35
2012.11.22 11:09:48.399,1.06276,1.06288,3.00,1.13
2012.11.22 11:09:48.526,1.06276,1.06286,3.00,1.13
2012.11.22 11:09:48.646,1.06276,1.06286,3.00,1.13
2012.11.22 11:09:49.166,1.06276,1.06287,2.10,1.73
2012.11.22 11:09:49.725,1.06275,1.06286,1.50,1.13
2012.11.22 11:09:49.905,1.06274,1.06286,3.15,1.88
2012.11.22 11:09:50.434,1.06273,1.06285,1.13,1.73
2012.11.22 11:09:53.657,1.06273,1.06286,1.35,2.48
2012.11.22 11:09:53.897,1.06274,1.06286,3.38,1.73
2012.11.22 11:09:54.195,1.06274,1.06285,3.38,1.73
2012.11.22 11:09:54.657,1.06275,1.06286,1.13,1.73
2012.11.22 11:09:55.158,1.06275,1.06286,1.13,1.73
2012.11.22 11:09:55.406,1.06275,1.06286,1.13,1.73
2012.11.22 11:09:55.527,1.06275,1.06287,1.35,2.10
2012.11.22 11:09:55.828,1.06274,1.06286,2.10,1.73
2012.11.22 11:10:04.306,1.06275,1.06288,1.35,2.48
2012.11.22 11:10:04.365,1.06275,1.06288,1.35,2.48
2012.11.22 11:10:04.726,1.06274,1.06287,2.10,1.73
2012.11.22 11:10:05.638,1.06275,1.06287,1.35,1.73
2012.11.22 11:10:06.438,1.06275,1.06288,2.10,2.48
2012.11.22 11:10:07.406,1.06275,1.06288,2.10,2.48
2012.11.22 11:10:09.547,1.06272,1.06287,2.63,1.13
2012.11.22 11:10:10.446,1.06272,1.06286,2.63,1.73
2012.11.22 11:10:12.257,1.06272,1.06286,1.88,1.73
2012.11.22 11:10:12.497,1.06274,1.06286,1.35,1.73
2012.11.22 11:10:12.615,1.06273,1.06287,2.40,1.13
2012.11.22 11:10:13.106,1.06273,1.06284,1.65,1.73
2012.11.22 11:10:13.566,1.06273,1.06286,2.40,1.73
2012.11.22 11:10:14.016,1.06275,1.06288,2.63,1.35
2012.11.22 11:10:14.087,1.06275,1.06287,1.88,1.73
2012.11.22 11:10:15.586,1.06272,1.06287,2.85,2.48
2012.11.22 11:10:16.143,1.06272,1.06283,1.35,1.50
2012.11.22 11:10:16.906,1.06272,1.06283,1.35,1.50
2012.11.22 11:10:17.207,1.06272,1.06283,1.88,3.00
2012.11.22 11:10:17.276,1.06272,1.06279,1.50,1.13
2012.11.22 11:10:17.341,1.0627,1.06279,1.50,1.13
2012.11.22 11:10:17.414,1.06267,1.06279,1.73,2.63
2012.11.22 11:10:17.478,1.06268,1.06279,1.50,1.88
2012.11.22 11:10:17.786,1.06264,1.06275,1.50,1.73
2012.11.22 11:10:18.478,1.06264,1.06275,1.13,1.73
2012.11.22 11:10:19.044,1.06264,1.06275,1.13,1.73
2012.11.22 11:10:19.565,1.06264,1.06275,1.13,1.73
2012.11.22 11:10:20.068,1.06264,1.06275,1.13,1.73
2012.11.22 11:10:22.057,1.06264,1.06275,1.13,1.73
2012.11.22 11:10:25.698,1.06264,1.06274,1.13,1.50
2012.11.22 11:10:25.757,1.06264,1.06274,1.13,1.50
2012.11.22 11:10:25.939,1.06266,1.06278,1.13,1.73
2012.11.22 11:10:26.727,1.06266,1.06278,1.35,1.73
2012.11.22 11:10:33.047,1.06266,1.06278,2.85,1.73
2012.11.22 11:10:33.287,1.06267,1.06279,2.85,1.73
2012.11.22 11:10:33.835,1.06265,1.06279,3.60,1.50
2012.11.22 11:10:34.217,1.06265,1.06279,2.85,1.50
2012.11.22 11:10:34.978,1.06268,1.0628,1.35,1.73
2012.11.22 11:10:36.317,1.06268,1.0628,1.35,1.73
2012.11.22 11:10:38.568,1.06271,1.0628,1.13,1.50
2012.11.22 11:10:38.937,1.06272,1.06283,1.13,1.50
2012.11.22 11:10:39.477,1.06271,1.06284,2.85,1.50
2012.11.22 11:10:40.616,1.06273,1.06285,1.13,1.73
2012.11.22 11:10:40.736,1.06273,1.06285,1.13,1.73
2012.11.22 11:10:42.076,1.06273,1.06286,1.13,1.73
2012.11.22 11:10:44.277,1.06273,1.06284,1.13,1.50
2012.11.22 11:10:44.395,1.06273,1.06286,1.13,1.73
2012.11.22 11:10:44.887,1.06273,1.06287,1.13,1.13
2012.11.22 11:10:45.426,1.06272,1.06286,1.13,1.73
2012.11.22 11:10:46.106,1.06273,1.06287,1.13,1.13
2012.11.22 11:10:49.716,1.06273,1.06287,1.13,1.13
2012.11.22 11:10:50.319,1.06272,1.06287,1.13,1.88
2012.11.22 11:10:50.394,1.06273,1.06287,1.13,1.13
2012.11.22 11:10:53.585,1.06273,1.06288,1.13,1.88
2012.11.22 11:10:53.826,1.06278,1.06289,1.13,3.23
2012.11.22 11:10:54.939,1.06275,1.06288,1.35,1.73
2012.11.22 11:10:55.806,1.06278,1.06289,1.13,1.50
2012.11.22 11:10:58.136,1.06277,1.06289,1.13,1.73
2012.11.22 11:11:00.217,1.06275,1.06288,2.25,1.13
2012.11.22 11:11:00.655,1.06274,1.06287,2.63,1.73
2012.11.22 11:11:00.868,1.06274,1.06288,3.38,1.88
2012.11.22 11:11:02.927,1.06278,1.0629,1.13,3.23
2012.11.22 11:11:03.226,1.06278,1.06293,2.63,3.23
2012.11.22 11:11:03.286,1.06278,1.06293,2.63,3.23
2012.11.22 11:11:03.657,1.0628,1.06293,2.03,1.88
2012.11.22 11:11:03.717,1.0628,1.06293,2.78,1.13
2012.11.22 11:11:04.166,1.0628,1.06293,2.78,1.13
2012.11.22 11:11:04.225,1.0628,1.06295,3.00,1.50
2012.11.22 11:11:04.286,1.06281,1.06296,1.13,2.25
2012.11.22 11:11:04.465,1.06281,1.06296,1.13,2.25
2012.11.22 11:11:04.606,1.0628,1.06295,4.50,1.50
2012.11.22 11:11:04.835,1.06281,1.06296,1.88,2.25
2012.11.22 11:11:05.345,1.06281,1.06296,1.65,2.25
2012.11.22 11:11:05.605,1.06281,1.06295,1.65,1.50
2012.11.22 11:11:06.286,1.06281,1.06294,1.65,1.50
2012.11.22 11:11:06.846,1.06281,1.06294,1.13,1.50
2012.11.22 11:11:07.740,1.06281,1.06294,1.13,1.50
2012.11.22 11:11:10.715,1.0628,1.06294,4.28,1.88
2012.11.22 11:11:11.155,1.0628,1.06294,5.03,2.63
2012.11.22 11:11:12.896,1.0628,1.06292,2.25,1.13
2012.11.22 11:11:13.256,1.06278,1.06289,2.48,1.50
2012.11.22 11:11:13.557,1.06274,1.06288,2.48,1.13
2012.11.22 11:11:13.737,1.06274,1.06288,2.48,1.35
2012.11.22 11:11:14.607,1.06272,1.06285,3.00,1.50
2012.11.22 11:11:15.336,1.06274,1.06286,3.00,1.73
2012.11.22 11:11:15.857,1.06274,1.06286,2.63,1.73
2012.11.22 11:11:16.946,1.06274,1.06287,2.63,1.13
2012.11.22 11:11:17.320,1.06275,1.06287,1.28,1.13
2012.11.22 11:11:18.026,1.06276,1.06287,1.13,1.13
2012.11.22 11:11:18.087,1.06276,1.06287,1.13,1.13
2012.11.22 11:11:18.656,1.06275,1.06286,1.28,1.73
2012.11.22 11:11:18.976,1.06279,1.0629,1.13,2.63
2012.11.22 11:11:19.276,1.06279,1.0629,1.13,1.35
2012.11.22 11:11:19.732,1.06277,1.0629,2.48,1.35
2012.11.22 11:11:20.497,1.06276,1.0629,3.00,1.35
2012.11.22 11:11:20.857,1.06276,1.06288,1.28,1.13
2012.11.22 11:11:21.227,1.06276,1.06289,1.28,1.73
2012.11.22 11:11:23.787,1.06274,1.06289,3.60,1.73
2012.11.22 11:11:25.097,1.06278,1.06289,1.13,1.73
2012.11.22 11:11:25.397,1.0628,1.06291,1.13,1.50
2012.11.22 11:11:25.901,1.06281,1.06291,2.25,1.50
2012.11.22 11:11:27.143,1.06279,1.06292,2.63,2.63
2012.11.22 11:11:27.676,1.06279,1.06292,2.25,1.88
2012.11.22 11:11:29.887,1.06279,1.06292,1.73,1.35
2012.11.22 11:11:30.068,1.06278,1.06292,1.35,1.35
2012.11.22 11:11:30.137,1.06278,1.06291,1.35,1.13
2012.11.22 11:11:30.877,1.06278,1.06291,1.35,1.13
2012.11.22 11:11:31.416,1.06277,1.06291,2.63,1.13
2012.11.22 11:11:31.966,1.06279,1.06289,2.25,1.13
2012.11.22 11:11:32.364,1.06277,1.06287,1.50,1.13
2012.11.22 11:11:32.440,1.06275,1.06287,1.13,1.88
2012.11.22 11:11:32.646,1.06275,1.06287,1.13,1.73
2012.11.22 11:11:33.620,1.06274,1.06287,2.85,2.48
2012.11.22 11:11:34.215,1.06274,1.06288,3.23,1.88
2012.11.22 11:11:34.717,1.06277,1.06288,1.50,1.88
2012.11.22 11:11:34.777,1.06277,1.06288,1.73,1.65
2012.11.22 11:11:34.840,1.06277,1.06288,1.73,1.88
2012.11.22 11:11:34.968,1.06277,1.06291,2.10,2.48
2012.11.22 11:11:35.505,1.06279,1.06291,2.63,2.40
2012.11.22 11:11:35.867,1.06274,1.06287,2.63,1.65
2012.11.22 11:11:36.106,1.06274,1.06286,1.88,1.13
2012.11.22 11:11:36.695,1.06274,1.06287,2.63,1.13
2012.11.22 11:11:41.796,1.06274,1.06286,3.00,1.13
2012.11.22 11:11:47.936,1.06274,1.06286,2.63,1.13
2012.11.22 11:11:54.692,1.06275,1.06288,1.50,1.13
2012.11.22 11:11:55.207,1.06276,1.0629,1.13,1.35
2012.11.22 11:11:57.585,1.06276,1.06288,1.13,1.13
2012.11.22 11:11:58.085,1.06276,1.06286,1.13,1.50
2012.11.22 11:11:58.265,1.06276,1.06288,1.13,1.13
2012.11.22 11:11:58.770,1.06276,1.06288,1.13,1.13
2012.11.22 11:12:00.285,1.06276,1.06288,1.13,1.13
2012.11.22 11:12:01.195,1.06277,1.06289,1.13,1.88
2012.11.22 11:12:02.519,1.06277,1.06289,1.13,1.88
2012.11.22 11:12:03.550,1.06278,1.0629,2.25,1.13
2012.11.22 11:12:04.084,1.06278,1.06291,2.25,1.65
2012.11.22 11:12:04.596,1.06278,1.06291,2.25,1.65
2012.11.22 11:12:04.907,1.06277,1.06289,1.13,1.65
2012.11.22 11:12:05.096,1.06277,1.06289,1.13,1.88
2012.11.22 11:12:05.416,1.06277,1.06289,1.13,1.88
2012.11.22 11:12:06.176,1.06278,1.06289,2.25,1.88
2012.11.22 11:12:06.816,1.06275,1.06289,3.38,1.73
2012.11.22 11:12:07.916,1.0628,1.06289,1.13,1.73
2012.11.22 11:12:08.097,1.0628,1.06292,1.13,1.73
2012.11.22 11:12:08.276,1.06279,1.0629,2.25,1.13
2012.11.22 11:12:08.515,1.06278,1.0629,1.50,1.05
2012.11.22 11:12:08.876,1.06277,1.06286,1.13,1.65
2012.11.22 11:12:09.425,1.06277,1.06286,1.13,1.73
2012.11.22 11:12:12.470,1.06277,1.0629,1.13,1.73
2012.11.22 11:12:12.910,1.06277,1.0629,1.13,1.50
2012.11.22 11:12:13.447,1.06277,1.0629,1.13,1.50
2012.11.22 11:12:13.861,1.06277,1.0629,1.13,1.73
2012.11.22 11:12:15.440,1.06274,1.06286,1.13,1.13
2012.11.22 11:12:17.637,1.06274,1.06286,1.13,1.13
2012.11.22 11:12:19.875,1.06275,1.06287,1.13,1.73
2012.11.22 11:12:20.128,1.06276,1.06289,1.35,3.00
2012.11.22 11:12:20.665,1.06274,1.06288,3.38,1.13
2012.11.22 11:12:21.197,1.06274,1.06288,2.63,1.88
2012.11.22 11:12:25.297,1.06274,1.06288,1.65,1.88
2012.11.22 11:12:26.406,1.06272,1.06286,2.10,1.35
2012.11.22 11:12:26.926,1.06272,1.06285,1.88,1.13
2012.11.22 11:12:29.076,1.06272,1.06285,1.88,1.13
2012.11.22 11:12:29.557,1.06273,1.06288,2.63,1.35
2012.11.22 11:12:30.185,1.06273,1.06285,2.63,1.13
2012.11.22 11:12:30.946,1.06274,1.06288,1.50,1.13
2012.11.22 11:12:31.616,1.06274,1.06288,1.50,1.35
2012.11.22 11:12:33.356,1.06274,1.06288,1.50,1.35
2012.11.22 11:12:34.725,1.06274,1.06288,1.88,1.13
2012.11.22 11:12:34.846,1.06275,1.06288,3.98,1.13
2012.11.22 11:12:36.736,1.06281,1.0629,1.13,1.73
2012.11.22 11:12:36.976,1.0628,1.06294,1.13,2.63
2012.11.22 11:12:37.097,1.0628,1.06293,1.13,1.13
2012.11.22 11:12:37.158,1.0628,1.06293,1.13,1.13
2012.11.22 11:12:37.286,1.06279,1.06292,2.25,2.48
2012.11.22 11:12:37.825,1.06279,1.06291,1.73,1.13
2012.11.22 11:12:39.835,1.06276,1.06289,2.85,1.13
2012.11.22 11:12:40.346,1.06276,1.06289,2.48,1.13
2012.11.22 11:12:47.105,1.06277,1.0629,1.13,1.13
2012.11.22 11:12:47.286,1.06276,1.06289,2.25,1.13
2012.11.22 11:12:47.627,1.06276,1.06289,3.00,1.13
2012.11.22 11:12:49.998,1.06276,1.06289,3.00,1.13
2012.11.22 11:12:51.756,1.06278,1.06291,2.63,1.13
2012.11.22 11:12:55.676,1.0628,1.06294,3.15,1.88
2012.11.22 11:12:55.736,1.0628,1.06294,3.38,1.13
2012.11.22 11:12:55.856,1.0628,1.06295,3.38,1.13
2012.11.22 11:12:56.401,1.06277,1.06288,1.50,1.13
2012.11.22 11:12:56.470,1.06276,1.06288,1.13,1.13
2012.11.22 11:12:57.596,1.06277,1.0629,1.13,1.13
2012.11.22 11:13:03.526,1.06278,1.0629,1.13,1.88
2012.11.22 11:13:04.257,1.06275,1.06288,1.73,1.65
2012.11.22 11:13:04.496,1.06272,1.06286,2.48,1.13
2012.11.22 11:13:04.736,1.06272,1.06285,2.10,3.15
2012.11.22 11:13:04.977,1.06271,1.06282,1.73,1.13
2012.11.22 11:13:05.586,1.0627,1.06282,1.35,1.13
2012.11.22 11:13:05.706,1.0627,1.06282,1.35,1.13
2012.11.22 11:13:06.367,1.0627,1.0628,1.35,1.50
2012.11.22 11:13:07.297,1.06268,1.06281,1.35,1.73
2012.11.22 11:13:07.657,1.06267,1.06278,1.35,1.88
2012.11.22 11:13:07.776,1.06267,1.06278,1.35,1.13
2012.11.22 11:13:09.326,1.06267,1.06278,1.35,1.13
2012.11.22 11:13:09.776,1.06269,1.0628,1.35,1.73
2012.11.22 11:13:10.916,1.06269,1.06281,1.35,1.13
2012.11.22 11:13:11.465,1.06269,1.06282,1.35,1.13
2012.11.22 11:13:11.897,1.06269,1.06282,1.35,1.13
2012.11.22 11:13:12.123,1.06269,1.06282,1.35,1.13
2012.11.22 11:13:12.547,1.06269,1.06281,1.13,1.88
2012.11.22 11:13:13.119,1.06269,1.0628,1.13,2.48
2012.11.22 11:13:13.781,1.06269,1.06281,1.13,2.63
2012.11.22 11:13:14.906,1.06267,1.06281,1.35,2.63
2012.11.22 11:13:15.026,1.06268,1.06281,2.48,1.13
2012.11.22 11:13:16.576,1.06267,1.06282,1.35,1.88
2012.11.22 11:13:19.327,1.06267,1.06282,1.35,1.88
2012.11.22 11:13:19.886,1.06269,1.0628,1.35,3.00
2012.11.22 11:13:21.307,1.06269,1.06282,1.35,3.23
2012.11.22 11:13:22.037,1.06273,1.06284,1.13,1.73
