2012.11.07 14:04:03.152,1.01855,1.0187,1.73,2.48
2012.11.07 14:04:03.451,1.01861,1.01873,1.73,1.73
2012.11.07 14:04:03.812,1.01861,1.01874,1.73,2.48
2012.11.07 14:04:03.870,1.01861,1.01871,1.73,3.75
2012.11.07 14:04:04.411,1.01855,1.01871,3.98,3.98
2012.11.07 14:04:04.590,1.01862,1.01876,1.73,3.98
2012.11.07 14:04:04.710,1.01862,1.01876,1.73,3.98
2012.11.07 14:04:04.891,1.01863,1.01876,2.48,2.25
2012.11.07 14:04:05.470,1.01864,1.01878,1.73,1.73
2012.11.07 14:04:05.841,1.01862,1.01878,3.98,3.23
2012.11.07 14:04:06.140,1.01864,1.01876,1.50,2.48
2012.11.07 14:04:06.719,1.01865,1.01878,2.48,1.13
2012.11.07 14:04:08.020,1.01866,1.01878,1.73,1.13
2012.11.07 14:04:08.086,1.01869,1.0188,1.50,2.48
2012.11.07 14:04:08.330,1.01867,1.01872,1.73,1.50
2012.11.07 14:04:08.450,1.01864,1.01874,1.50,1.73
2012.11.07 14:04:08.570,1.01865,1.01875,1.50,1.35
2012.11.07 14:04:08.630,1.01865,1.01875,2.48,1.13
2012.11.07 14:04:08.751,1.01863,1.01875,1.73,1.13
2012.11.07 14:04:09.370,1.01863,1.01875,1.73,3.60
2012.11.07 14:04:09.750,1.01863,1.01875,1.73,3.60
2012.11.07 14:04:10.050,1.01866,1.01875,1.50,1.73
2012.11.07 14:04:10.350,1.01863,1.01874,1.50,1.73
2012.11.07 14:04:11.011,1.01861,1.01874,2.48,1.73
2012.11.07 14:04:11.076,1.01861,1.01874,1.73,1.73
2012.11.07 14:04:11.581,1.01861,1.01874,2.48,1.73
2012.11.07 14:04:12.187,1.01861,1.01874,2.48,1.35
2012.11.07 14:04:12.973,1.01863,1.01874,1.50,1.73
2012.11.07 14:04:13.041,1.01863,1.01876,2.25,1.35
2012.11.07 14:04:13.101,1.01867,1.01878,2.48,1.35
2012.11.07 14:04:13.580,1.01865,1.01878,3.23,2.48
2012.11.07 14:04:13.641,1.01863,1.01875,3.23,2.48
2012.11.07 14:04:14.242,1.01863,1.01878,3.98,1.73
2012.11.07 14:04:14.721,1.01866,1.01879,2.48,1.35
2012.11.07 14:04:15.086,1.01867,1.01881,1.73,1.73
2012.11.07 14:04:16.211,1.01867,1.01882,2.48,2.25
2012.11.07 14:04:16.770,1.01868,1.01882,1.73,1.50
2012.11.07 14:04:17.081,1.01868,1.01882,1.73,1.73
2012.11.07 14:04:17.560,1.01868,1.01884,1.73,2.48
2012.11.07 14:04:18.080,1.0187,1.01885,1.73,1.73
2012.11.07 14:04:18.640,1.01871,1.01886,1.73,3.23
2012.11.07 14:04:19.004,1.0187,1.01885,2.48,2.48
2012.11.07 14:04:19.075,1.0187,1.01882,2.48,1.50
2012.11.07 14:04:19.633,1.01865,1.01878,2.10,1.73
2012.11.07 14:04:19.700,1.01865,1.01878,2.10,1.73
2012.11.07 14:04:20.253,1.01866,1.01878,1.73,1.73
2012.11.07 14:04:20.820,1.01869,1.01878,2.25,1.73
2012.11.07 14:04:21.061,1.01868,1.01884,4.73,1.73
2012.11.07 14:04:21.601,1.01871,1.01885,1.73,1.73
2012.11.07 14:04:21.901,1.01872,1.01885,3.23,1.50
2012.11.07 14:04:22.261,1.01877,1.0189,1.73,1.73
2012.11.07 14:04:22.933,1.01877,1.0189,2.48,1.73
2012.11.07 14:04:23.466,1.01876,1.0189,3.23,1.73
2012.11.07 14:04:25.866,1.01877,1.0189,1.73,1.73
2012.11.07 14:04:26.850,1.01875,1.0189,3.23,1.73
2012.11.07 14:04:26.972,1.01874,1.0189,1.73,3.98
2012.11.07 14:04:28.280,1.01875,1.0189,3.00,3.23
2012.11.07 14:04:28.520,1.01873,1.01887,1.13,2.48
2012.11.07 14:04:29.361,1.01874,1.01887,2.25,1.35
2012.11.07 14:04:29.781,1.01875,1.01886,2.48,1.35
2012.11.07 14:04:30.025,1.01873,1.01886,2.25,2.10
2012.11.07 14:04:30.211,1.01871,1.01885,1.73,2.10
2012.11.07 14:04:30.331,1.01872,1.01885,4.50,2.10
2012.11.07 14:04:30.512,1.01874,1.01887,1.50,2.48
2012.11.07 14:04:30.631,1.01874,1.01887,3.00,2.48
2012.11.07 14:04:30.932,1.0188,1.01891,1.73,1.73
2012.11.07 14:04:31.240,1.01882,1.01894,1.50,3.82
2012.11.07 14:04:31.841,1.01882,1.01894,3.98,2.32
2012.11.07 14:04:31.964,1.01882,1.01894,4.73,2.32
2012.11.07 14:04:32.033,1.01882,1.01894,4.73,2.32
2012.11.07 14:04:32.571,1.01882,1.01897,4.73,1.73
2012.11.07 14:04:33.560,1.01883,1.01898,1.50,2.48
2012.11.07 14:04:33.748,1.01886,1.01898,3.75,1.73
2012.11.07 14:04:33.900,1.01886,1.01898,4.73,1.73
2012.11.07 14:04:34.023,1.01887,1.01899,1.50,1.73
2012.11.07 14:04:34.327,1.01891,1.01904,1.50,2.48
2012.11.07 14:04:34.540,1.01891,1.01905,1.73,2.10
2012.11.07 14:04:34.901,1.01893,1.01906,1.50,2.10
2012.11.07 14:04:35.640,1.01893,1.01909,1.50,2.48
2012.11.07 14:04:36.227,1.01894,1.01907,1.50,1.73
2012.11.07 14:04:36.679,1.01892,1.01906,2.48,1.73
2012.11.07 14:04:37.081,1.01892,1.01906,3.98,1.73
2012.11.07 14:04:38.122,1.01894,1.01906,3.75,1.73
2012.11.07 14:04:38.481,1.01896,1.01908,1.50,1.73
2012.11.07 14:04:39.571,1.01896,1.01909,1.50,2.48
2012.11.07 14:04:40.600,1.01897,1.01912,1.50,1.16
2012.11.07 14:04:40.662,1.01897,1.01911,1.50,2.33
2012.11.07 14:04:40.843,1.01896,1.01911,3.00,1.73
2012.11.07 14:04:41.171,1.01893,1.01907,2.25,1.73
2012.11.07 14:04:41.291,1.01893,1.01905,1.50,1.73
2012.11.07 14:04:41.607,1.01891,1.01906,1.50,1.73
2012.11.07 14:04:42.150,1.01891,1.01905,1.50,1.73
2012.11.07 14:04:42.591,1.01892,1.01906,1.50,2.48
2012.11.07 14:04:42.950,1.01889,1.01904,2.25,2.48
2012.11.07 14:04:43.860,1.01892,1.01906,1.50,2.85
2012.11.07 14:04:44.220,1.01893,1.01906,2.48,1.35
2012.11.07 14:04:44.580,1.01894,1.01908,2.48,1.73
2012.11.07 14:04:44.820,1.01895,1.0191,1.73,3.23
2012.11.07 14:04:45.571,1.01897,1.0191,1.50,2.48
2012.11.07 14:04:46.921,1.01896,1.0191,1.50,1.73
2012.11.07 14:04:47.461,1.01898,1.01909,1.50,1.73
2012.11.07 14:04:48.079,1.01896,1.01909,1.50,2.48
2012.11.07 14:04:48.210,1.01894,1.01909,1.50,2.48
2012.11.07 14:04:48.330,1.01894,1.01909,1.73,1.73
2012.11.07 14:04:48.890,1.01895,1.01909,1.50,1.73
2012.11.07 14:04:49.673,1.01895,1.01909,1.50,3.23
2012.11.07 14:04:50.325,1.01895,1.01909,1.50,2.48
2012.11.07 14:04:50.390,1.01897,1.01909,1.73,2.48
2012.11.07 14:04:51.211,1.01897,1.0191,4.73,2.48
2012.11.07 14:04:52.050,1.01896,1.0191,5.48,1.35
2012.11.07 14:04:53.252,1.01896,1.01908,3.75,1.73
2012.11.07 14:04:53.312,1.01895,1.01907,1.50,2.32
2012.11.07 14:04:53.490,1.01892,1.01907,1.50,2.32
2012.11.07 14:04:54.083,1.01894,1.01908,2.25,1.73
2012.11.07 14:04:54.480,1.01894,1.01909,2.25,1.73
2012.11.07 14:04:54.811,1.01894,1.01909,2.25,1.73
2012.11.07 14:04:55.171,1.01896,1.0191,4.73,1.73
2012.11.07 14:04:55.291,1.01898,1.0191,2.25,1.73
2012.11.07 14:04:56.152,1.01898,1.0191,2.25,1.73
2012.11.07 14:04:59.370,1.01898,1.01911,3.98,1.73
2012.11.07 14:05:00.750,1.01903,1.01915,1.50,1.35
2012.11.07 14:05:01.175,1.01902,1.01917,3.38,1.73
2012.11.07 14:05:01.244,1.01905,1.01918,1.50,2.48
2012.11.07 14:05:01.790,1.01904,1.01918,1.50,1.73
2012.11.07 14:05:01.911,1.01904,1.01919,1.73,2.48
2012.11.07 14:05:02.451,1.01904,1.01919,1.73,1.73
2012.11.07 14:05:03.054,1.01902,1.01917,1.50,1.35
2012.11.07 14:05:03.362,1.01904,1.01917,1.50,1.35
2012.11.07 14:05:03.421,1.01905,1.01917,1.73,1.13
2012.11.07 14:05:03.931,1.01905,1.01917,1.73,1.35
2012.11.07 14:05:05.120,1.01906,1.01921,1.73,3.98
2012.11.07 14:05:05.180,1.01904,1.01921,3.23,4.73
2012.11.07 14:05:05.480,1.01904,1.0192,1.73,2.48
2012.11.07 14:05:06.041,1.01904,1.01917,1.73,2.10
2012.11.07 14:05:06.110,1.01904,1.01917,1.50,2.10
2012.11.07 14:05:06.532,1.01904,1.01917,4.73,1.35
2012.11.07 14:05:07.301,1.01904,1.01917,3.98,1.35
2012.11.07 14:05:07.844,1.01903,1.0192,3.98,1.73
2012.11.07 14:05:08.220,1.01904,1.01918,1.73,2.48
2012.11.07 14:05:10.911,1.01905,1.01919,1.73,1.73
2012.11.07 14:05:14.350,1.01906,1.0192,1.73,2.10
2012.11.07 14:05:15.051,1.01905,1.01919,2.48,1.73
2012.11.07 14:05:15.231,1.01905,1.01919,3.98,1.73
2012.11.07 14:05:16.440,1.01904,1.01919,6.98,1.73
2012.11.07 14:05:18.122,1.01904,1.01918,3.98,1.73
2012.11.07 14:05:22.181,1.01904,1.01919,1.73,1.73
2012.11.07 14:05:22.801,1.01905,1.01919,1.73,1.73
2012.11.07 14:05:25.802,1.01904,1.01918,1.73,1.35
2012.11.07 14:05:26.091,1.01906,1.01918,3.75,1.35
2012.11.07 14:05:26.341,1.01906,1.01921,4.73,2.10
2012.11.07 14:05:26.642,1.01905,1.01918,4.73,1.73
2012.11.07 14:05:27.355,1.01904,1.01919,1.73,2.48
2012.11.07 14:05:28.310,1.01906,1.0192,3.98,1.73
2012.11.07 14:05:29.431,1.0191,1.01923,3.98,2.85
2012.11.07 14:05:30.754,1.0191,1.01923,3.98,2.48
2012.11.07 14:05:31.061,1.01913,1.01925,2.25,1.57
2012.11.07 14:05:31.242,1.01913,1.01928,3.23,2.85
2012.11.07 14:05:31.363,1.01916,1.01929,1.50,1.73
2012.11.07 14:05:31.541,1.01917,1.01931,5.48,1.73
2012.11.07 14:05:32.391,1.01918,1.01932,2.48,1.35
2012.11.07 14:05:32.900,1.01917,1.01931,3.98,2.48
2012.11.07 14:05:33.220,1.01915,1.01931,6.23,2.48
2012.11.07 14:05:33.520,1.01915,1.01931,6.98,2.48
2012.11.07 14:05:33.891,1.01917,1.01932,2.48,1.35
2012.11.07 14:05:34.409,1.01917,1.01931,1.50,2.33
2012.11.07 14:05:34.769,1.01914,1.0193,1.73,3.23
2012.11.07 14:05:36.130,1.01916,1.01929,3.75,1.35
2012.11.07 14:05:36.431,1.01918,1.01933,1.50,2.10
2012.11.07 14:05:36.491,1.01919,1.01933,3.00,1.35
2012.11.07 14:05:36.551,1.01919,1.01933,3.23,1.35
2012.11.07 14:05:36.612,1.01919,1.01933,3.23,2.10
2012.11.07 14:05:36.735,1.0192,1.01933,1.73,1.35
2012.11.07 14:05:37.041,1.01924,1.01934,4.50,1.73
2012.11.07 14:05:37.350,1.01924,1.01934,1.73,1.73
2012.11.07 14:05:37.601,1.01926,1.01939,1.73,2.48
2012.11.07 14:05:38.092,1.01927,1.0194,1.50,1.73
2012.11.07 14:05:38.650,1.01927,1.0194,1.50,1.73
2012.11.07 14:05:39.201,1.01924,1.0194,3.98,6.98
2012.11.07 14:05:39.741,1.01925,1.01939,1.73,1.73
2012.11.07 14:05:39.861,1.01927,1.0194,1.73,1.50
2012.11.07 14:05:40.400,1.01932,1.01946,1.50,1.73
2012.11.07 14:05:40.701,1.01932,1.01944,1.73,1.50
2012.11.07 14:05:41.246,1.01932,1.01947,1.35,5.48
2012.11.07 14:05:41.752,1.01934,1.01949,3.23,2.48
2012.11.07 14:05:42.212,1.01934,1.01949,3.23,1.73
2012.11.07 14:05:42.992,1.01936,1.0195,1.50,2.48
2012.11.07 14:05:43.111,1.01937,1.01951,1.50,4.57
2012.11.07 14:05:43.350,1.01939,1.01952,1.73,1.73
2012.11.07 14:05:43.470,1.01939,1.01952,1.73,1.73
2012.11.07 14:05:44.022,1.01939,1.01952,1.73,1.73
2012.11.07 14:05:44.645,1.01937,1.01949,1.73,3.75
2012.11.07 14:05:44.971,1.01934,1.01947,1.73,1.73
2012.11.07 14:05:45.615,1.01934,1.01947,1.73,1.73
2012.11.07 14:05:49.761,1.01938,1.0195,1.50,2.48
2012.11.07 14:05:49.881,1.01938,1.0195,1.73,1.50
2012.11.07 14:05:50.390,1.01939,1.01952,1.50,1.73
2012.11.07 14:05:51.060,1.01939,1.0195,1.88,1.73
2012.11.07 14:05:51.120,1.01939,1.0195,1.88,1.73
2012.11.07 14:05:51.451,1.01939,1.0195,1.50,2.48
2012.11.07 14:05:51.892,1.01935,1.0195,1.35,2.48
2012.11.07 14:05:52.971,1.01935,1.0195,2.10,1.50
2012.11.07 14:05:53.031,1.01939,1.01953,1.73,1.73
2012.11.07 14:05:53.091,1.01939,1.01953,1.73,1.50
2012.11.07 14:05:53.151,1.01939,1.01952,1.73,1.50
2012.11.07 14:05:53.663,1.01939,1.01955,1.73,2.48
2012.11.07 14:05:54.282,1.0194,1.01952,1.73,1.50
2012.11.07 14:05:54.852,1.01941,1.01952,1.73,1.50
2012.11.07 14:05:55.091,1.01944,1.01954,2.25,1.73
2012.11.07 14:05:55.272,1.01946,1.01959,2.10,2.48
2012.11.07 14:05:55.810,1.0195,1.01962,1.13,1.73
2012.11.07 14:05:56.350,1.0195,1.0196,1.13,1.73
2012.11.07 14:05:57.180,1.0195,1.01963,1.13,5.48
2012.11.07 14:05:57.255,1.01947,1.01963,2.85,5.48
2012.11.07 14:05:57.821,1.01947,1.01963,2.10,2.48
2012.11.07 14:05:58.331,1.01947,1.01961,1.35,2.48
2012.11.07 14:05:58.682,1.01947,1.01961,2.10,1.73
2012.11.07 14:05:58.744,1.01947,1.01961,2.10,1.73
2012.11.07 14:05:59.410,1.01949,1.01962,1.73,3.98
2012.11.07 14:05:59.470,1.01949,1.01959,1.73,1.50
2012.11.07 14:06:00.010,1.01949,1.01961,1.73,2.48
2012.11.07 14:06:00.810,1.01951,1.01962,1.73,1.50
2012.11.07 14:06:01.111,1.0195,1.01963,1.50,4.73
2012.11.07 14:06:01.171,1.0195,1.01963,1.50,4.73
2012.11.07 14:06:01.231,1.01949,1.01963,2.48,4.73
2012.11.07 14:06:04.461,1.01947,1.01961,1.73,3.23
2012.11.07 14:06:04.702,1.01949,1.01962,1.73,1.88
2012.11.07 14:06:04.821,1.01946,1.01962,3.23,2.10
2012.11.07 14:06:05.304,1.01946,1.01958,1.50,1.73
2012.11.07 14:06:05.550,1.01945,1.0196,2.48,3.98
2012.11.07 14:06:06.656,1.01944,1.0196,1.73,3.98
2012.11.07 14:06:06.900,1.01944,1.01957,1.73,2.48
2012.11.07 14:06:07.702,1.01943,1.01957,1.35,1.73
2012.11.07 14:06:07.821,1.01946,1.01959,1.73,1.73
2012.11.07 14:06:08.362,1.01943,1.01956,1.35,2.48
2012.11.07 14:06:09.072,1.01943,1.01956,2.10,1.73
2012.11.07 14:06:09.133,1.01943,1.01956,2.10,1.50
2012.11.07 14:06:09.653,1.01945,1.01959,1.73,1.73
2012.11.07 14:06:09.781,1.01945,1.01958,1.50,3.23
2012.11.07 14:06:11.041,1.01944,1.01958,1.73,2.10
2012.11.07 14:06:11.371,1.01944,1.01959,1.73,2.10
2012.11.07 14:06:13.314,1.01944,1.0196,1.35,6.98
2012.11.07 14:06:13.861,1.01943,1.01959,3.23,3.23
2012.11.07 14:06:14.390,1.01944,1.01959,2.10,3.23
2012.11.07 14:06:14.931,1.01942,1.01957,1.35,3.23
2012.11.07 14:06:17.541,1.01941,1.01953,2.48,3.75
2012.11.07 14:06:17.901,1.0194,1.01953,2.25,1.73
2012.11.07 14:06:18.527,1.0194,1.01953,2.25,2.33
2012.11.07 14:06:19.872,1.01937,1.01951,1.73,1.73
2012.11.07 14:06:20.052,1.01936,1.01951,2.25,2.48
2012.11.07 14:06:21.588,1.01935,1.01951,5.48,1.73
2012.11.07 14:06:22.631,1.01937,1.01954,1.73,3.98
2012.11.07 14:06:22.812,1.01937,1.01954,1.73,3.23
2012.11.07 14:06:23.333,1.0194,1.01955,1.73,4.58
2012.11.07 14:06:24.490,1.01939,1.01955,2.85,3.83
2012.11.07 14:06:33.130,1.01939,1.01954,3.98,2.48
2012.11.07 14:06:37.542,1.01939,1.01953,1.35,1.73
2012.11.07 14:06:38.052,1.01939,1.01953,1.35,2.48
2012.11.07 14:06:38.351,1.01939,1.01953,2.10,1.50
2012.11.07 14:06:38.590,1.01942,1.01957,1.73,1.58
2012.11.07 14:06:38.749,1.01942,1.01956,1.73,1.58
2012.11.07 14:06:39.271,1.01941,1.01955,1.73,1.73
2012.11.07 14:06:39.623,1.01941,1.01955,1.73,5.48
2012.11.07 14:06:40.125,1.0194,1.01954,1.73,3.08
2012.11.07 14:06:41.760,1.01939,1.01953,1.88,4.58
2012.11.07 14:06:43.331,1.01938,1.01953,2.48,6.08
2012.11.07 14:06:44.050,1.01938,1.01953,2.48,6.83
2012.11.07 14:06:46.030,1.01937,1.01952,3.98,1.73
2012.11.07 14:06:46.333,1.01933,1.01944,3.23,1.35
2012.11.07 14:06:46.403,1.01932,1.01944,1.73,3.08
2012.11.07 14:06:46.962,1.01928,1.01943,1.73,5.48
2012.11.07 14:06:47.513,1.01929,1.01943,2.48,4.73
2012.11.07 14:06:48.361,1.01931,1.01945,1.50,3.23
2012.11.07 14:06:48.542,1.01929,1.01945,5.10,3.23
2012.11.07 14:06:51.208,1.01931,1.01945,2.48,1.73
2012.11.07 14:06:52.390,1.01932,1.01945,1.50,1.73
2012.11.07 14:06:52.630,1.01932,1.01945,1.50,1.73
2012.11.07 14:06:53.176,1.01932,1.01945,1.50,1.73
2012.11.07 14:06:53.930,1.01932,1.01945,1.50,1.73
2012.11.07 14:06:54.780,1.01932,1.01945,1.73,1.73
2012.11.07 14:06:55.323,1.01932,1.01945,1.50,1.73
2012.11.07 14:06:55.390,1.01932,1.01945,1.50,1.73
2012.11.07 14:06:55.511,1.01932,1.01945,1.50,1.73
2012.11.07 14:06:56.050,1.01932,1.01946,2.33,3.00
2012.11.07 14:06:56.171,1.01933,1.01947,1.73,3.00
2012.11.07 14:06:56.352,1.01938,1.01951,1.73,6.98
2012.11.07 14:06:56.711,1.01935,1.01948,1.13,1.73
2012.11.07 14:06:57.312,1.01932,1.01948,1.73,1.50
2012.11.07 14:06:57.494,1.01932,1.01948,1.73,1.73
2012.11.07 14:07:01.270,1.01933,1.01947,1.50,3.75
2012.11.07 14:07:02.392,1.01939,1.01951,2.48,1.35
2012.11.07 14:07:02.510,1.0194,1.01952,1.73,1.57
2012.11.07 14:07:03.060,1.01942,1.01953,1.50,2.48
2012.11.07 14:07:03.690,1.01939,1.01951,2.48,1.50
2012.11.07 14:07:04.192,1.0194,1.01952,1.73,1.73
2012.11.07 14:07:04.254,1.0194,1.01952,1.73,1.73
2012.11.07 14:07:05.033,1.01939,1.01953,3.23,1.35
2012.11.07 14:07:07.241,1.01939,1.01954,2.48,2.48
2012.11.07 14:07:07.814,1.01939,1.01954,2.85,2.48
2012.11.07 14:07:09.870,1.01941,1.01955,1.73,2.33
2012.11.07 14:07:10.172,1.01946,1.01961,1.73,2.48
2012.11.07 14:07:10.352,1.01947,1.01962,1.73,3.23
2012.11.07 14:07:10.831,1.01948,1.01962,1.73,3.23
2012.11.07 14:07:10.951,1.01948,1.01962,1.50,3.23
2012.11.07 14:07:11.471,1.0195,1.01962,1.73,2.48
2012.11.07 14:07:11.980,1.0195,1.01962,1.73,2.48
2012.11.07 14:07:13.150,1.0195,1.01962,1.73,2.48
2012.11.07 14:07:13.698,1.0195,1.01962,1.73,2.48
2012.11.07 14:07:15.260,1.01948,1.01962,1.73,2.48
2012.11.07 14:07:15.900,1.01948,1.01962,1.73,2.48
2012.11.07 14:07:17.151,1.01948,1.01962,1.73,2.48
2012.11.07 14:07:19.820,1.01948,1.01962,1.50,3.98
2012.11.07 14:07:20.242,1.01953,1.01959,1.50,1.50
2012.11.07 14:07:20.422,1.01953,1.01962,1.13,2.48
2012.11.07 14:07:20.541,1.01954,1.01964,1.88,1.73
2012.11.07 14:07:20.661,1.01954,1.01967,1.88,1.73
2012.11.07 14:07:20.723,1.01955,1.01966,1.73,1.73
2012.11.07 14:07:20.842,1.01955,1.01966,1.50,1.73
2012.11.07 14:07:21.382,1.01953,1.01965,1.50,3.98
2012.11.07 14:07:21.741,1.01953,1.01967,3.00,2.25
2012.11.07 14:07:21.800,1.01957,1.01968,1.73,1.73
2012.11.07 14:07:21.862,1.01955,1.01968,1.73,1.73
2012.11.07 14:07:22.421,1.01955,1.01969,1.73,2.48
2012.11.07 14:07:22.542,1.01952,1.01968,1.73,3.83
2012.11.07 14:07:22.901,1.01949,1.01962,1.73,1.13
2012.11.07 14:07:23.023,1.01949,1.01962,1.73,1.13
2012.11.07 14:07:23.571,1.01948,1.01962,1.73,1.13
2012.11.07 14:07:24.103,1.01949,1.01962,1.73,1.13
2012.11.07 14:07:24.231,1.0195,1.01964,1.73,1.35
2012.11.07 14:07:24.820,1.01949,1.01963,1.73,2.25
2012.11.07 14:07:25.360,1.0195,1.01963,1.73,1.50
2012.11.07 14:07:25.720,1.01952,1.01965,1.73,3.23
2012.11.07 14:07:26.262,1.01954,1.01969,1.73,1.73
2012.11.07 14:07:27.960,1.01953,1.01967,1.73,6.00
2012.11.07 14:07:28.141,1.01953,1.01967,1.73,6.23
2012.11.07 14:07:30.054,1.01956,1.01967,1.50,1.35
2012.11.07 14:07:30.669,1.01958,1.01971,1.50,1.73
2012.11.07 14:07:30.745,1.01955,1.0197,1.73,3.98
2012.11.07 14:07:33.991,1.01954,1.01966,2.48,1.50
2012.11.07 14:07:34.051,1.01954,1.01966,1.50,2.48
2012.11.07 14:07:34.172,1.01951,1.01966,1.73,3.47
2012.11.07 14:07:34.292,1.01954,1.01967,2.48,1.69
2012.11.07 14:07:34.840,1.01954,1.01966,1.73,4.69
2012.11.07 14:07:34.960,1.01949,1.01965,1.73,2.48
2012.11.07 14:07:35.262,1.0195,1.01965,2.48,2.48
2012.11.07 14:07:35.551,1.01952,1.01965,1.73,3.98
2012.11.07 14:07:35.911,1.01952,1.01962,1.50,1.73
2012.11.07 14:07:36.481,1.0195,1.01964,1.73,2.10
2012.11.07 14:07:37.783,1.01949,1.01963,2.48,2.10
2012.11.07 14:07:38.141,1.01949,1.01962,2.64,1.50
2012.11.07 14:07:38.442,1.01954,1.01969,2.25,1.73
2012.11.07 14:07:38.802,1.01955,1.0197,1.50,2.27
2012.11.07 14:07:38.996,1.01957,1.01972,2.48,1.35
2012.11.07 14:07:40.751,1.01954,1.01971,3.83,2.48
2012.11.07 14:07:40.932,1.01952,1.01968,2.85,2.25
2012.11.07 14:07:41.312,1.01952,1.01968,2.10,3.23
2012.11.07 14:07:43.793,1.01949,1.01966,4.73,3.23
2012.11.07 14:07:44.930,1.0195,1.01966,1.73,3.23
2012.11.07 14:07:45.281,1.01948,1.01965,3.83,2.48
2012.11.07 14:07:45.792,1.01947,1.01964,3.23,2.85
2012.11.07 14:07:47.652,1.01947,1.01963,1.73,1.82
2012.11.07 14:07:47.831,1.01946,1.01962,1.73,2.20
2012.11.07 14:07:48.253,1.01945,1.01961,1.73,2.48
2012.11.07 14:07:48.373,1.01946,1.01962,1.73,3.32
2012.11.07 14:07:48.855,1.01948,1.01963,1.73,2.85
2012.11.07 14:07:48.923,1.01948,1.01963,1.73,2.85
2012.11.07 14:07:50.482,1.01948,1.01962,1.50,3.98
2012.11.07 14:07:51.450,1.01948,1.01962,1.50,3.98
2012.11.07 14:07:51.832,1.01948,1.01962,1.50,3.98
2012.11.07 14:07:52.361,1.01947,1.01962,2.25,3.98
2012.11.07 14:07:52.928,1.01948,1.01962,1.50,3.98
2012.11.07 14:07:54.181,1.01948,1.01962,1.50,3.98
2012.11.07 14:07:54.361,1.01946,1.01961,1.50,2.48
2012.11.07 14:07:55.602,1.01947,1.0196,1.50,1.73
2012.11.07 14:07:55.663,1.01945,1.0196,2.63,2.48
2012.11.07 14:07:55.791,1.01943,1.01958,3.75,1.73
2012.11.07 14:07:56.271,1.01941,1.01955,1.88,1.73
2012.11.07 14:07:56.391,1.01939,1.01952,1.13,1.73
2012.11.07 14:07:56.451,1.01938,1.01951,1.13,1.73
2012.11.07 14:07:56.511,1.01938,1.01951,1.13,1.73
2012.11.07 14:07:56.813,1.01937,1.0195,2.63,2.48
2012.11.07 14:07:57.171,1.01938,1.01951,1.13,1.73
2012.11.07 14:07:57.542,1.01938,1.01952,1.50,5.48
2012.11.07 14:07:58.107,1.01938,1.01952,1.50,4.73
2012.11.07 14:07:58.291,1.01935,1.01948,2.25,1.73
2012.11.07 14:07:58.531,1.01933,1.01946,2.25,3.98
2012.11.07 14:07:58.712,1.01933,1.01948,2.25,1.73
2012.11.07 14:08:00.191,1.0193,1.01948,1.73,1.73
2012.11.07 14:08:00.372,1.0193,1.01937,1.50,5.25
2012.11.07 14:08:00.492,1.01922,1.01935,1.50,3.75
2012.11.07 14:08:00.671,1.01919,1.01934,2.63,1.50
2012.11.07 14:08:00.730,1.0192,1.01934,1.50,1.50
2012.11.07 14:08:01.054,1.01921,1.01934,2.25,1.73
2012.11.07 14:08:03.860,1.0192,1.01933,2.25,2.10
2012.11.07 14:08:03.983,1.01921,1.01934,3.75,1.35
2012.11.07 14:08:05.221,1.01923,1.01937,2.25,1.73
2012.11.07 14:08:06.355,1.0192,1.01932,3.23,1.50
2012.11.07 14:08:06.841,1.01918,1.01932,1.50,1.73
2012.11.07 14:08:07.023,1.01916,1.01929,4.13,3.08
2012.11.07 14:08:07.086,1.01915,1.01928,2.85,1.58
2012.11.07 14:08:07.392,1.01912,1.01926,2.48,1.50
2012.11.07 14:08:07.708,1.01912,1.01926,2.25,1.73
2012.11.07 14:08:08.260,1.01912,1.01926,1.50,1.73
2012.11.07 14:08:12.282,1.01911,1.01927,1.35,1.73
2012.11.07 14:08:12.702,1.01912,1.01927,2.25,1.73
2012.11.07 14:08:13.621,1.01916,1.01929,2.25,4.73
2012.11.07 14:08:14.240,1.01916,1.01932,3.98,2.48
2012.11.07 14:08:14.503,1.01917,1.01931,3.00,1.73
2012.11.07 14:08:15.052,1.01917,1.01931,3.38,1.73
2012.11.07 14:08:16.810,1.01917,1.01931,1.88,1.73
2012.11.07 14:08:17.580,1.01916,1.01931,3.23,1.73
2012.11.07 14:08:18.282,1.01916,1.01931,3.23,1.73
2012.11.07 14:08:18.862,1.01916,1.01931,3.23,1.73
2012.11.07 14:08:19.951,1.01916,1.01931,3.98,1.73
2012.11.07 14:08:20.573,1.01916,1.01929,3.98,3.98
2012.11.07 14:08:20.872,1.01917,1.01932,2.48,1.73
2012.11.07 14:08:23.401,1.01919,1.01934,2.48,1.73
2012.11.07 14:08:23.523,1.01919,1.01933,2.48,4.73
2012.11.07 14:08:23.762,1.01919,1.01935,2.48,2.48
2012.11.07 14:08:24.320,1.01922,1.01935,1.50,2.48
2012.11.07 14:08:24.501,1.01922,1.01936,3.00,1.73
2012.11.07 14:08:24.562,1.01924,1.01938,1.73,3.45
2012.11.07 14:08:24.802,1.01926,1.01934,1.73,1.50
2012.11.07 14:08:25.401,1.01926,1.01935,3.23,1.50
2012.11.07 14:08:25.522,1.01929,1.01942,1.35,1.73
