2012.11.13 04:35:57.311,1.00453,1.00467,2.48,1.35
2012.11.13 04:35:57.671,1.00453,1.00468,2.48,2.33
2012.11.13 04:35:58.701,1.00455,1.00468,4.73,1.73
2012.11.13 04:35:59.011,1.00458,1.00473,2.25,3.08
2012.11.13 04:35:59.192,1.00461,1.00473,2.48,2.33
2012.11.13 04:35:59.371,1.00461,1.00477,2.48,3.08
2012.11.13 04:35:59.611,1.00461,1.00477,2.48,3.08
2012.11.13 04:35:59.852,1.00461,1.00477,2.48,3.83
2012.11.13 04:35:59.910,1.00461,1.00477,2.48,3.83
2012.11.13 04:36:00.280,1.00457,1.00472,3.23,1.50
2012.11.13 04:36:00.832,1.00456,1.00472,2.48,2.48
2012.11.13 04:36:01.603,1.00458,1.00475,2.48,2.33
2012.11.13 04:36:02.580,1.00458,1.00474,3.23,3.83
2012.11.13 04:36:03.216,1.00455,1.00473,2.48,2.48
2012.11.13 04:36:03.761,1.00458,1.00474,2.48,3.60
2012.11.13 04:36:04.001,1.00458,1.00474,3.23,3.83
2012.11.13 04:36:04.511,1.00458,1.00473,1.73,1.73
2012.11.13 04:36:07.881,1.00458,1.00473,1.73,3.98
2012.11.13 04:36:07.944,1.00458,1.00473,1.73,3.98
2012.11.13 04:36:11.875,1.00458,1.00473,1.73,3.60
2012.11.13 04:36:12.801,1.00455,1.0047,2.48,3.83
2012.11.13 04:36:12.921,1.00456,1.0047,3.23,2.33
2012.11.13 04:36:14.430,1.00455,1.0047,2.48,2.33
2012.11.13 04:36:15.225,1.00456,1.0047,2.48,2.33
2012.11.13 04:36:18.700,1.00456,1.00472,3.23,1.58
2012.11.13 04:36:18.823,1.0046,1.00474,2.48,1.58
2012.11.13 04:36:19.132,1.0046,1.00475,2.48,2.33
2012.11.13 04:36:19.372,1.0046,1.00476,2.48,1.88
2012.11.13 04:36:19.554,1.00463,1.00478,2.48,3.08
2012.11.13 04:36:20.290,1.00464,1.00478,1.73,1.58
2012.11.13 04:36:24.821,1.00465,1.00479,3.23,2.10
2012.11.13 04:36:25.060,1.00468,1.00481,1.73,1.95
2012.11.13 04:36:25.345,1.00468,1.00481,2.48,1.20
2012.11.13 04:36:26.203,1.00468,1.00482,3.23,1.58
2012.11.13 04:36:40.101,1.0047,1.00483,1.73,2.70
2012.11.13 04:36:42.504,1.00467,1.00482,3.23,1.58
2012.11.13 04:36:44.562,1.00466,1.00481,1.73,1.58
2012.11.13 04:36:45.224,1.00466,1.00481,1.73,1.58
2012.11.13 04:36:45.780,1.00467,1.00482,1.73,4.58
2012.11.13 04:36:46.320,1.00468,1.00482,1.73,3.23
2012.11.13 04:36:49.880,1.00468,1.00482,1.73,2.33
2012.11.13 04:36:51.200,1.00468,1.00482,1.73,2.33
2012.11.13 04:36:51.323,1.00471,1.00482,1.50,2.10
2012.11.13 04:36:51.501,1.00471,1.00483,1.50,2.33
2012.11.13 04:36:53.434,1.00471,1.00483,1.50,2.33
2012.11.13 04:36:57.780,1.00471,1.00483,1.50,2.33
2012.11.13 04:36:58.300,1.00469,1.00482,1.13,2.33
2012.11.13 04:36:58.360,1.00469,1.00482,1.13,2.33
2012.11.13 04:37:01.791,1.00466,1.0048,2.10,3.08
2012.11.13 04:37:03.865,1.00468,1.0048,1.50,3.08
2012.11.13 04:37:04.380,1.00467,1.00479,1.73,1.58
2012.11.13 04:37:05.144,1.00467,1.0048,1.73,3.08
2012.11.13 04:37:05.824,1.00467,1.0048,1.50,3.08
2012.11.13 04:37:08.851,1.00466,1.0048,1.50,3.08
2012.11.13 04:37:10.833,1.00464,1.00478,2.10,2.48
2012.11.13 04:37:11.161,1.00464,1.00478,2.10,2.48
2012.11.13 04:37:11.460,1.00467,1.0048,2.25,3.08
2012.11.13 04:37:12.011,1.00467,1.0048,2.48,3.08
2012.11.13 04:37:12.410,1.00466,1.0048,3.23,3.08
2012.11.13 04:37:14.843,1.00466,1.0048,1.73,3.08
2012.11.13 04:37:15.092,1.00468,1.0048,2.48,2.33
2012.11.13 04:37:15.211,1.00468,1.0048,2.48,2.33
2012.11.13 04:37:15.769,1.00468,1.00479,1.73,1.58
2012.11.13 04:37:18.060,1.00467,1.00479,1.73,1.58
2012.11.13 04:37:18.629,1.00468,1.0048,1.73,2.33
2012.11.13 04:37:20.980,1.00469,1.0048,1.50,2.33
2012.11.13 04:37:21.530,1.00467,1.0048,1.73,2.33
2012.11.13 04:37:25.461,1.00467,1.0048,1.73,1.58
2012.11.13 04:37:42.410,1.00466,1.0048,1.73,1.58
2012.11.13 04:37:42.591,1.00465,1.00479,2.48,1.73
2012.11.13 04:37:42.771,1.00465,1.00482,1.73,3.83
2012.11.13 04:37:43.275,1.00465,1.00481,1.73,1.58
2012.11.13 04:37:48.770,1.00467,1.00482,1.73,2.48
2012.11.13 04:37:49.012,1.00469,1.00483,1.73,3.83
2012.11.13 04:37:49.592,1.00468,1.00483,3.23,3.83
2012.11.13 04:37:49.658,1.00467,1.00483,1.73,5.33
2012.11.13 04:37:49.971,1.00463,1.00478,3.23,1.73
2012.11.13 04:37:50.792,1.00463,1.00478,2.48,2.33
2012.11.13 04:37:51.310,1.00462,1.00478,1.73,4.58
2012.11.13 04:37:51.681,1.00462,1.00478,1.73,4.58
2012.11.13 04:37:56.630,1.0046,1.00477,3.23,1.73
2012.11.13 04:37:57.229,1.00462,1.00478,2.48,2.33
2012.11.13 04:38:01.850,1.00462,1.00477,3.98,1.73
2012.11.13 04:38:02.600,1.00463,1.00478,1.35,1.58
2012.11.13 04:38:04.764,1.00465,1.00478,1.50,1.58
2012.11.13 04:38:05.891,1.00463,1.00478,2.10,3.83
2012.11.13 04:38:05.950,1.00463,1.00478,1.88,3.83
2012.11.13 04:38:06.252,1.00463,1.00478,2.10,2.33
2012.11.13 04:38:06.670,1.00463,1.00478,3.23,1.58
2012.11.13 04:38:07.682,1.00463,1.00478,1.73,1.58
2012.11.13 04:38:07.741,1.00463,1.00478,1.73,2.33
2012.11.13 04:38:08.101,1.0046,1.00476,2.85,3.23
2012.11.13 04:38:08.721,1.0046,1.00476,2.48,3.98
2012.11.13 04:38:09.800,1.0046,1.00476,2.48,3.98
2012.11.13 04:38:10.500,1.00458,1.00473,2.10,2.48
2012.11.13 04:38:10.801,1.00458,1.00473,1.13,2.48
2012.11.13 04:38:11.171,1.00456,1.00469,1.50,4.73
2012.11.13 04:38:11.292,1.00455,1.00468,1.50,1.73
2012.11.13 04:38:11.531,1.00455,1.00471,3.23,5.33
2012.11.13 04:38:11.710,1.00455,1.00471,2.48,3.23
2012.11.13 04:38:13.100,1.00453,1.00469,2.48,2.48
2012.11.13 04:38:13.656,1.00453,1.00469,2.48,2.48
2012.11.13 04:38:14.299,1.00453,1.00469,3.23,2.48
2012.11.13 04:38:15.090,1.00453,1.00469,2.48,2.48
2012.11.13 04:38:16.611,1.00452,1.00467,1.73,1.50
2012.11.13 04:38:16.972,1.00451,1.00465,2.10,2.25
2012.11.13 04:38:17.091,1.00451,1.00465,1.73,2.48
2012.11.13 04:38:20.611,1.00451,1.00465,1.73,3.98
2012.11.13 04:38:22.730,1.00451,1.00465,1.73,2.48
2012.11.13 04:38:23.368,1.00451,1.00465,1.73,2.48
2012.11.13 04:38:24.141,1.00451,1.00465,1.73,2.48
2012.11.13 04:38:24.680,1.00451,1.00468,1.73,3.23
2012.11.13 04:38:24.981,1.00454,1.00468,1.73,1.73
2012.11.13 04:38:25.101,1.00454,1.00469,3.23,1.73
2012.11.13 04:38:26.030,1.00457,1.00471,1.73,2.85
2012.11.13 04:38:28.561,1.00457,1.00471,1.73,1.13
2012.11.13 04:38:30.711,1.00454,1.0047,2.48,1.50
2012.11.13 04:38:30.770,1.00454,1.0047,2.48,1.73
2012.11.13 04:38:32.952,1.00455,1.0047,1.73,1.50
2012.11.13 04:38:33.241,1.00456,1.00472,1.73,3.00
2012.11.13 04:38:35.061,1.00455,1.00472,1.73,2.25
2012.11.13 04:38:35.121,1.00455,1.00469,1.73,1.50
2012.11.13 04:38:35.183,1.00455,1.00469,1.73,1.50
2012.11.13 04:38:35.301,1.00455,1.00469,1.73,1.50
2012.11.13 04:38:35.600,1.00455,1.00472,1.73,2.25
2012.11.13 04:38:36.273,1.00457,1.00472,1.73,2.25
2012.11.13 04:38:37.923,1.00455,1.00469,1.73,2.25
2012.11.13 04:38:38.111,1.00455,1.00469,1.73,2.48
2012.11.13 04:38:40.141,1.00456,1.00469,1.73,1.73
2012.11.13 04:38:40.321,1.00456,1.00471,1.73,2.25
2012.11.13 04:38:41.731,1.00458,1.00471,1.73,1.50
2012.11.13 04:38:43.030,1.00458,1.00471,1.73,2.25
2012.11.13 04:38:46.184,1.00458,1.00471,1.73,2.25
2012.11.13 04:38:52.951,1.00458,1.00466,1.50,1.73
2012.11.13 04:38:53.506,1.00455,1.00466,1.50,1.73
2012.11.13 04:38:55.020,1.00455,1.00464,1.50,2.10
2012.11.13 04:38:55.261,1.00456,1.00464,1.50,3.23
2012.11.13 04:38:55.441,1.00456,1.00469,2.48,1.73
2012.11.13 04:38:56.041,1.00456,1.00469,3.00,1.73
2012.11.13 04:38:59.731,1.00455,1.00467,1.73,1.50
2012.11.13 04:38:59.851,1.00453,1.00467,3.23,1.50
2012.11.13 04:39:00.673,1.0045,1.00464,1.73,1.50
2012.11.13 04:39:01.214,1.00449,1.00464,2.48,2.10
2012.11.13 04:39:01.642,1.00448,1.00464,3.23,2.85
2012.11.13 04:39:03.240,1.00448,1.00463,3.23,1.73
2012.11.13 04:39:08.113,1.00447,1.00462,1.73,2.48
2012.11.13 04:39:09.881,1.00447,1.00463,1.73,2.10
2012.11.13 04:39:10.421,1.00451,1.00464,1.73,1.73
2012.11.13 04:39:10.900,1.00451,1.00466,1.73,3.75
2012.11.13 04:39:15.713,1.00451,1.00465,1.73,1.50
2012.11.13 04:39:20.831,1.00451,1.00466,1.73,3.00
2012.11.13 04:39:21.022,1.00457,1.00472,2.48,1.13
2012.11.13 04:39:21.261,1.00461,1.00474,1.73,1.50
2012.11.13 04:39:21.440,1.00461,1.00478,1.73,3.23
2012.11.13 04:39:21.500,1.00461,1.00478,1.73,3.23
2012.11.13 04:39:22.690,1.00467,1.0048,1.73,2.48
2012.11.13 04:39:25.941,1.00466,1.0048,1.73,2.48
2012.11.13 04:39:26.451,1.0047,1.00482,1.73,3.23
2012.11.13 04:39:26.750,1.00471,1.00485,1.73,3.23
2012.11.13 04:39:27.291,1.00472,1.00485,1.50,3.23
2012.11.13 04:39:27.855,1.00472,1.00485,1.50,3.23
2012.11.13 04:39:29.361,1.00471,1.00482,1.50,1.73
2012.11.13 04:39:29.422,1.0047,1.00481,1.50,2.48
2012.11.13 04:39:29.603,1.00472,1.00478,1.50,1.50
2012.11.13 04:39:29.661,1.00472,1.00482,1.50,2.10
2012.11.13 04:39:30.211,1.00471,1.00482,1.50,2.10
2012.11.13 04:39:30.801,1.0047,1.00483,1.50,2.85
2012.11.13 04:39:35.130,1.00466,1.00481,1.73,1.73
2012.11.13 04:39:35.962,1.00466,1.00481,1.73,1.73
2012.11.13 04:39:36.599,1.00466,1.00481,1.73,1.73
2012.11.13 04:39:37.112,1.00466,1.00481,1.73,1.73
2012.11.13 04:39:37.430,1.00466,1.00481,1.73,1.73
2012.11.13 04:39:38.049,1.00467,1.00481,1.50,1.73
2012.11.13 04:39:38.830,1.00467,1.00481,1.50,1.73
2012.11.13 04:39:39.551,1.00468,1.00481,1.50,1.65
2012.11.13 04:39:40.631,1.00468,1.00481,1.50,1.73
2012.11.13 04:39:41.000,1.00468,1.00481,1.50,1.73
2012.11.13 04:39:42.460,1.00469,1.00481,1.50,1.65
2012.11.13 04:39:42.520,1.0047,1.00481,1.50,1.65
2012.11.13 04:39:43.180,1.0047,1.00481,1.50,1.73
2012.11.13 04:39:43.611,1.0047,1.00481,1.50,1.73
2012.11.13 04:39:43.671,1.0047,1.00481,1.50,1.73
2012.11.13 04:39:44.213,1.0047,1.00481,1.50,1.73
2012.11.13 04:39:44.990,1.0047,1.00481,1.50,1.73
2012.11.13 04:39:46.241,1.0047,1.00481,1.50,1.73
2012.11.13 04:39:49.391,1.00469,1.00484,1.50,3.83
2012.11.13 04:39:52.462,1.00469,1.00484,2.25,3.08
2012.11.13 04:39:56.591,1.00469,1.0048,2.25,1.50
2012.11.13 04:39:56.773,1.00469,1.00477,1.50,1.50
2012.11.13 04:39:57.310,1.00469,1.00484,1.50,3.23
2012.11.13 04:39:59.241,1.00469,1.00484,2.25,2.48
2012.11.13 04:40:02.191,1.00468,1.00478,1.50,1.73
2012.11.13 04:40:02.251,1.00469,1.00478,1.50,1.50
2012.11.13 04:40:03.123,1.00469,1.00478,1.50,1.50
2012.11.13 04:40:04.181,1.00469,1.0048,1.50,1.73
2012.11.13 04:40:05.658,1.00469,1.00484,1.73,1.73
2012.11.13 04:40:11.566,1.00467,1.00481,2.25,1.73
2012.11.13 04:40:11.752,1.00466,1.00477,1.73,1.73
2012.11.13 04:40:12.291,1.00466,1.00479,1.73,1.73
2012.11.13 04:40:12.411,1.00466,1.00477,1.50,1.73
2012.11.13 04:40:12.984,1.00464,1.00477,1.50,1.73
2012.11.13 04:40:13.641,1.00466,1.00477,1.50,1.73
2012.11.13 04:40:13.965,1.00467,1.00481,1.50,1.50
2012.11.13 04:40:14.034,1.00467,1.00481,1.73,1.73
2012.11.13 04:40:14.642,1.00467,1.00481,1.73,1.73
2012.11.13 04:40:16.575,1.00467,1.00481,1.73,1.73
2012.11.13 04:40:16.761,1.00469,1.00481,1.35,1.50
2012.11.13 04:40:17.001,1.0047,1.00484,1.73,1.73
2012.11.13 04:40:17.541,1.00473,1.00489,3.60,1.73
2012.11.13 04:40:18.572,1.00473,1.00489,3.60,1.73
2012.11.13 04:40:18.932,1.00471,1.00487,3.23,1.73
2012.11.13 04:40:19.481,1.00468,1.00484,2.10,1.73
2012.11.13 04:40:20.041,1.00468,1.00484,1.35,1.73
2012.11.13 04:40:20.582,1.00468,1.00484,1.35,2.48
2012.11.13 04:40:22.572,1.00468,1.00484,2.48,2.48
2012.11.13 04:40:22.811,1.00471,1.00487,1.50,2.10
2012.11.13 04:40:23.111,1.00471,1.00488,1.73,2.48
2012.11.13 04:40:23.781,1.0047,1.00488,3.23,3.23
2012.11.13 04:40:24.143,1.00468,1.00483,1.50,1.73
2012.11.13 04:40:24.499,1.00467,1.00481,1.50,1.73
2012.11.13 04:40:26.391,1.00466,1.00482,1.35,1.73
2012.11.13 04:40:28.340,1.00466,1.00482,1.73,2.48
2012.11.13 04:40:32.354,1.00464,1.00482,3.60,3.98
2012.11.13 04:40:38.130,1.00465,1.00478,1.50,1.73
2012.11.13 04:40:38.491,1.00462,1.00475,1.73,2.48
2012.11.13 04:40:40.021,1.00458,1.00473,2.48,1.73
2012.11.13 04:40:40.202,1.00458,1.00473,2.25,1.73
2012.11.13 04:40:40.691,1.00456,1.00473,1.73,3.83
2012.11.13 04:40:41.460,1.00458,1.00472,1.50,1.73
2012.11.13 04:40:41.520,1.00458,1.00472,1.50,1.73
2012.11.13 04:40:41.881,1.00458,1.00473,1.50,2.48
2012.11.13 04:40:42.881,1.00458,1.00473,1.50,1.73
2012.11.13 04:40:43.211,1.00458,1.00473,1.50,1.73
2012.11.13 04:40:43.391,1.00459,1.00473,1.73,1.73
2012.11.13 04:40:43.511,1.00459,1.00473,1.88,1.73
2012.11.13 04:40:46.422,1.00459,1.00473,1.50,1.73
2012.11.13 04:40:48.212,1.00459,1.00473,1.50,1.73
2012.11.13 04:40:48.271,1.00459,1.00473,1.73,1.73
2012.11.13 04:40:48.570,1.0046,1.00476,3.23,2.48
2012.11.13 04:40:50.702,1.0046,1.00475,2.48,1.73
2012.11.13 04:40:53.441,1.00457,1.00475,3.98,3.23
2012.11.13 04:40:53.981,1.00457,1.00471,1.73,1.50
2012.11.13 04:40:54.102,1.00457,1.00471,1.73,1.73
2012.11.13 04:40:54.222,1.00456,1.00471,1.73,1.50
2012.11.13 04:40:54.782,1.00456,1.00473,3.23,2.48
2012.11.13 04:40:55.021,1.00456,1.00473,2.48,2.48
2012.11.13 04:40:58.550,1.00456,1.00473,2.85,2.48
2012.11.13 04:40:58.611,1.00456,1.00473,3.60,2.48
2012.11.13 04:41:00.311,1.00457,1.00473,1.35,1.73
2012.11.13 04:41:00.813,1.00459,1.00474,1.50,1.73
2012.11.13 04:41:00.993,1.00459,1.00476,1.73,3.98
2012.11.13 04:41:01.113,1.0046,1.00476,1.73,2.48
2012.11.13 04:41:01.291,1.00463,1.00476,1.73,1.73
2012.11.13 04:41:01.731,1.00463,1.00477,1.73,1.73
2012.11.13 04:41:02.091,1.00463,1.0048,1.73,3.98
2012.11.13 04:41:02.150,1.00463,1.0048,1.73,3.23
2012.11.13 04:41:02.510,1.00464,1.00477,1.50,1.73
2012.11.13 04:41:02.633,1.00464,1.00477,1.50,3.75
2012.11.13 04:41:02.691,1.00462,1.00477,1.50,3.98
2012.11.13 04:41:02.754,1.00462,1.00476,1.50,2.48
2012.11.13 04:41:03.301,1.00457,1.00473,1.50,1.73
2012.11.13 04:41:05.005,1.0046,1.00474,2.25,2.48
2012.11.13 04:41:05.513,1.0046,1.00475,2.25,2.33
2012.11.13 04:41:08.038,1.0046,1.00474,2.25,1.58
2012.11.13 04:41:08.910,1.00456,1.00472,1.13,2.48
2012.11.13 04:41:09.090,1.00456,1.00472,1.13,2.48
2012.11.13 04:41:09.390,1.00455,1.00472,1.73,2.48
2012.11.13 04:41:09.941,1.00459,1.00474,1.50,3.08
2012.11.13 04:41:10.372,1.00458,1.00472,2.25,1.73
2012.11.13 04:41:12.090,1.00459,1.00468,1.50,1.50
2012.11.13 04:41:13.080,1.00459,1.00468,1.50,1.73
2012.11.13 04:41:13.800,1.0046,1.00474,1.50,4.58
2012.11.13 04:41:16.501,1.00459,1.0047,1.50,1.73
2012.11.13 04:41:16.951,1.0046,1.00469,1.50,1.73
2012.11.13 04:41:29.610,1.00458,1.00474,3.23,2.33
2012.11.13 04:41:29.731,1.00458,1.00474,4.35,2.33
2012.11.13 04:41:31.511,1.00458,1.00474,3.38,2.48
2012.11.13 04:41:31.812,1.00459,1.00473,1.50,2.48
2012.11.13 04:41:32.351,1.00456,1.00471,1.88,1.73
2012.11.13 04:41:33.401,1.00456,1.00472,3.38,1.73
2012.11.13 04:41:34.641,1.00457,1.0047,1.50,1.73
2012.11.13 04:41:35.159,1.00454,1.0047,3.23,1.73
2012.11.13 04:41:36.651,1.00456,1.0047,1.50,1.73
2012.11.13 04:41:37.171,1.00456,1.0047,1.50,1.73
2012.11.13 04:41:37.351,1.00456,1.0047,1.50,1.73
2012.11.13 04:41:39.861,1.00456,1.0047,1.73,1.73
2012.11.13 04:41:40.640,1.00456,1.00473,2.48,2.48
2012.11.13 04:41:42.441,1.00457,1.00473,2.25,3.08
2012.11.13 04:41:43.791,1.0046,1.00475,2.25,1.95
2012.11.13 04:41:48.591,1.0046,1.00472,1.50,2.33
2012.11.13 04:41:52.261,1.00459,1.00472,1.50,4.58
2012.11.13 04:41:53.041,1.00456,1.0047,1.50,1.73
2012.11.13 04:41:53.342,1.00456,1.00472,3.00,2.25
2012.11.13 04:41:56.013,1.00457,1.00473,1.50,1.73
2012.11.13 04:41:57.260,1.00457,1.00472,1.50,2.33
2012.11.13 04:41:57.812,1.00458,1.00469,1.50,2.33
2012.11.13 04:41:58.081,1.00458,1.00469,1.50,2.33
2012.11.13 04:42:00.782,1.00462,1.00472,1.50,1.73
2012.11.13 04:42:01.143,1.00466,1.00477,1.50,1.73
2012.11.13 04:42:01.276,1.00467,1.00477,1.50,1.73
2012.11.13 04:42:01.343,1.00467,1.00477,1.73,1.50
2012.11.13 04:42:01.403,1.00467,1.0048,1.73,3.23
2012.11.13 04:42:01.462,1.00467,1.0048,1.73,1.73
2012.11.13 04:42:01.701,1.00467,1.00477,1.50,1.73
2012.11.13 04:42:02.032,1.00463,1.00475,1.73,1.50
2012.11.13 04:42:02.383,1.00463,1.00475,1.50,1.73
2012.11.13 04:42:02.885,1.00463,1.00475,1.50,2.48
2012.11.13 04:42:03.071,1.00464,1.00477,1.50,2.48
2012.11.13 04:42:03.193,1.00463,1.00478,3.00,1.73
2012.11.13 04:42:03.558,1.00462,1.00475,1.50,1.73
2012.11.13 04:42:05.181,1.00463,1.00476,1.50,1.73
2012.11.13 04:42:06.841,1.00462,1.00476,1.50,2.48
2012.11.13 04:42:07.493,1.00462,1.00473,1.50,1.50
2012.11.13 04:42:07.611,1.00462,1.00475,1.50,1.73
2012.11.13 04:42:08.341,1.00464,1.00478,1.50,1.73
2012.11.13 04:42:08.701,1.00464,1.0048,1.50,3.60
2012.11.13 04:42:09.213,1.00464,1.0048,1.50,3.60
2012.11.13 04:42:11.171,1.00465,1.0048,1.50,2.85
2012.11.13 04:42:12.391,1.00465,1.0048,1.73,1.73
2012.11.13 04:42:12.511,1.00466,1.00477,1.50,1.50
2012.11.13 04:42:12.690,1.00465,1.00477,1.50,1.73
2012.11.13 04:42:13.456,1.00465,1.00477,1.50,1.73
2012.11.13 04:42:14.261,1.00465,1.0048,1.73,3.23
2012.11.13 04:42:14.444,1.00465,1.00478,1.73,1.73
2012.11.13 04:42:19.951,1.00465,1.00479,1.73,1.58
2012.11.13 04:42:20.501,1.00462,1.00476,2.10,2.48
2012.11.13 04:42:22.662,1.00462,1.00476,1.73,1.73
2012.11.13 04:42:22.722,1.00464,1.00476,1.50,1.73
2012.11.13 04:42:22.901,1.00464,1.00477,1.73,1.50
2012.11.13 04:42:23.441,1.00464,1.00479,1.73,3.08
2012.11.13 04:42:27.961,1.00465,1.00479,1.73,2.33
2012.11.13 04:42:28.440,1.00465,1.00478,1.50,2.48
2012.11.13 04:42:28.981,1.00465,1.00477,1.50,3.83
2012.11.13 04:42:29.523,1.00461,1.00473,1.50,1.58
2012.11.13 04:42:29.770,1.00461,1.00476,1.50,3.83
2012.11.13 04:42:30.290,1.00459,1.00473,1.73,1.58
2012.11.13 04:42:30.591,1.00458,1.00469,1.50,1.50
2012.11.13 04:42:32.361,1.00458,1.00469,1.50,1.73
2012.11.13 04:42:34.311,1.00458,1.00472,1.50,3.83
2012.11.13 04:42:35.271,1.00459,1.00472,1.50,3.83
2012.11.13 04:42:35.451,1.00461,1.00472,1.50,3.83
2012.11.13 04:42:35.512,1.00461,1.00472,1.50,3.08
2012.11.13 04:42:39.361,1.0046,1.00472,1.50,1.58
2012.11.13 04:42:42.101,1.0046,1.00472,1.50,1.58
2012.11.13 04:42:46.492,1.00458,1.00473,1.88,2.33
2012.11.13 04:42:47.240,1.00458,1.00473,1.50,2.33
2012.11.13 04:42:47.300,1.00458,1.00473,1.50,2.33
2012.11.13 04:42:48.020,1.00461,1.00473,1.50,2.33
2012.11.13 04:42:50.202,1.00461,1.00473,1.50,2.33
2012.11.13 04:42:52.841,1.00464,1.00475,1.50,2.33
2012.11.13 04:42:52.901,1.00464,1.00475,1.50,2.33
2012.11.13 04:42:53.493,1.00464,1.00475,1.50,2.33
2012.11.13 04:42:55.556,1.00461,1.00475,1.50,3.08
2012.11.13 04:42:55.860,1.00461,1.00474,1.50,2.33
2012.11.13 04:42:56.352,1.00461,1.00474,1.50,2.33
2012.11.13 04:42:56.591,1.00463,1.00477,1.50,5.33
2012.11.13 04:42:57.701,1.00464,1.00478,1.50,1.58
2012.11.13 04:42:58.071,1.00461,1.00475,1.73,2.85
2012.11.13 04:42:58.191,1.00461,1.00475,1.50,2.85
2012.11.13 04:42:59.193,1.00461,1.00475,1.50,1.35
2012.11.13 04:43:03.851,1.00463,1.00476,1.50,1.73
2012.11.13 04:43:04.401,1.00462,1.00475,1.50,2.33
2012.11.13 04:43:05.014,1.00465,1.00476,1.50,2.33
2012.11.13 04:43:05.491,1.00465,1.00476,1.73,1.73
2012.11.13 04:43:06.022,1.00463,1.00476,1.73,1.73
2012.11.13 04:43:06.594,1.00463,1.00476,1.73,2.48
2012.11.13 04:43:07.112,1.00463,1.00476,1.73,1.73
2012.11.13 04:43:09.661,1.00462,1.00476,1.73,2.48
2012.11.13 04:43:11.110,1.0046,1.00474,3.23,1.58
2012.11.13 04:43:12.459,1.0046,1.00474,3.23,1.58
2012.11.13 04:43:12.762,1.00458,1.00473,1.73,3.60
2012.11.13 04:43:13.003,1.00458,1.00469,1.73,2.10
2012.11.13 04:43:13.543,1.00455,1.00467,1.73,1.50
2012.11.13 04:43:13.663,1.00454,1.00468,1.73,1.58
2012.11.13 04:43:14.089,1.00454,1.00468,1.73,1.58
2012.11.13 04:43:14.452,1.00454,1.00468,1.73,1.58
2012.11.13 04:43:15.611,1.00454,1.00468,1.73,1.58
2012.11.13 04:43:15.732,1.00458,1.00468,2.25,1.58
2012.11.13 04:43:16.287,1.00455,1.00469,1.73,1.73
2012.11.13 04:43:16.811,1.00455,1.0047,1.73,2.48
2012.11.13 04:43:17.942,1.00457,1.00471,1.73,1.58
2012.11.13 04:43:18.281,1.00457,1.00471,1.73,1.58
2012.11.13 04:43:18.601,1.00457,1.00471,1.73,1.35
2012.11.13 04:43:18.721,1.00458,1.00472,1.73,2.48
2012.11.13 04:43:22.151,1.00461,1.00474,1.73,1.50
2012.11.13 04:43:22.451,1.00461,1.00475,1.73,3.83
2012.11.13 04:43:22.790,1.00461,1.00475,1.73,3.23
2012.11.13 04:43:23.275,1.00463,1.00475,1.50,2.48
2012.11.13 04:43:29.233,1.0046,1.00474,2.48,1.73
2012.11.13 04:43:29.831,1.00462,1.00473,1.50,1.73
2012.11.13 04:43:30.771,1.00462,1.00473,1.50,1.73
2012.11.13 04:43:32.552,1.00464,1.00476,1.50,4.58
2012.11.13 04:43:34.841,1.00461,1.00475,1.73,1.73
2012.11.13 04:43:37.651,1.00461,1.00476,1.73,5.70
2012.11.13 04:43:37.772,1.00458,1.00471,1.73,1.50
2012.11.13 04:43:38.330,1.00458,1.00471,1.73,1.50
2012.11.13 04:43:41.254,1.00458,1.00473,2.48,3.23
2012.11.13 04:43:55.951,1.00458,1.00473,2.48,1.73
2012.11.13 04:43:59.911,1.00458,1.00473,2.48,1.73
2012.11.13 04:44:00.151,1.00461,1.00475,1.50,1.58
2012.11.13 04:44:00.711,1.00461,1.00475,1.50,1.58
2012.11.13 04:44:03.050,1.00461,1.00475,1.50,1.58
2012.11.13 04:44:04.082,1.00464,1.00475,1.50,1.58
2012.11.13 04:44:10.142,1.00464,1.00475,1.50,1.58
2012.11.13 04:44:18.632,1.00464,1.00476,1.50,2.33
2012.11.13 04:44:18.931,1.00466,1.00476,1.50,1.73
2012.11.13 04:44:19.441,1.00464,1.00476,1.50,1.73
2012.11.13 04:44:21.473,1.00464,1.00477,1.50,2.10
2012.11.13 04:44:21.590,1.00464,1.00477,1.50,2.10
2012.11.13 04:44:21.740,1.00464,1.00477,1.50,2.10
2012.11.13 04:44:22.298,1.00463,1.00477,1.73,2.10
2012.11.13 04:44:23.183,1.00463,1.00477,1.73,1.73
2012.11.13 04:44:23.721,1.00466,1.00479,1.73,1.73
2012.11.13 04:44:24.151,1.00466,1.00479,1.73,1.73
2012.11.13 04:44:26.541,1.00466,1.00479,1.73,1.73
2012.11.13 04:44:27.121,1.00466,1.00479,1.73,1.73
2012.11.13 04:44:27.363,1.00472,1.00483,1.50,1.50
2012.11.13 04:44:27.422,1.00472,1.00483,1.50,1.73
2012.11.13 04:44:27.973,1.00472,1.00483,1.50,1.73
2012.11.13 04:44:28.577,1.00472,1.00483,1.50,1.73
2012.11.13 04:44:29.085,1.00472,1.00483,1.50,1.73
2012.11.13 04:44:30.984,1.00472,1.00483,1.50,1.73
2012.11.13 04:44:31.521,1.00473,1.00483,1.50,1.73
2012.11.13 04:44:32.422,1.00474,1.00484,1.50,1.73
