2012.11.08 23:46:19.374,1.01317,1.01329,1.50,1.50
2012.11.08 23:46:19.613,1.01318,1.01332,1.13,1.50
2012.11.08 23:46:22.683,1.01317,1.01333,1.50,3.00
2012.11.08 23:46:28.591,1.01319,1.01333,1.50,1.50
2012.11.08 23:46:29.144,1.01319,1.01334,1.50,1.50
2012.11.08 23:46:29.204,1.01319,1.01334,1.50,1.50
2012.11.08 23:46:31.324,1.01322,1.01332,1.50,2.25
2012.11.08 23:46:33.113,1.0132,1.01332,1.50,2.25
2012.11.08 23:46:35.332,1.0132,1.01333,3.00,1.50
2012.11.08 23:46:35.613,1.0132,1.01332,3.00,2.25
2012.11.08 23:46:36.834,1.0132,1.01332,3.00,1.50
2012.11.08 23:46:37.139,1.0132,1.01331,1.50,2.25
2012.11.08 23:46:37.635,1.0132,1.01332,1.50,1.50
2012.11.08 23:46:38.455,1.0132,1.01332,1.50,1.50
2012.11.08 23:46:40.089,1.0132,1.01332,1.50,2.25
2012.11.08 23:46:41.398,1.0132,1.01333,1.50,1.50
2012.11.08 23:46:41.933,1.0132,1.01334,1.50,2.25
2012.11.08 23:46:42.474,1.0132,1.01335,2.63,2.25
2012.11.08 23:46:42.599,1.0132,1.01332,2.63,1.50
2012.11.08 23:46:43.715,1.0132,1.01332,2.63,1.50
2012.11.08 23:46:43.780,1.0132,1.01332,2.63,1.50
2012.11.08 23:46:45.842,1.0132,1.01328,1.50,2.25
2012.11.08 23:46:46.026,1.0132,1.01329,1.50,2.25
2012.11.08 23:46:46.146,1.0132,1.01331,1.50,1.50
2012.11.08 23:46:48.916,1.01318,1.01331,1.50,1.50
2012.11.08 23:46:49.923,1.01318,1.01331,1.50,1.50
2012.11.08 23:46:50.723,1.01316,1.01331,1.50,1.50
2012.11.08 23:46:50.924,1.01316,1.01331,1.50,1.50
2012.11.08 23:46:50.984,1.01316,1.01331,1.50,1.50
2012.11.08 23:46:51.324,1.01316,1.01331,1.50,1.50
2012.11.08 23:46:52.753,1.01316,1.01331,1.50,1.50
2012.11.08 23:47:01.123,1.01315,1.01331,2.25,1.50
2012.11.08 23:47:01.663,1.01313,1.01331,2.25,2.25
2012.11.08 23:47:02.023,1.01311,1.01328,1.50,2.25
2012.11.08 23:47:02.593,1.01312,1.01328,2.25,1.50
2012.11.08 23:47:05.584,1.01312,1.0133,2.63,3.75
2012.11.08 23:47:06.284,1.01312,1.0133,2.63,4.50
2012.11.08 23:47:12.118,1.01312,1.01329,2.25,1.50
2012.11.08 23:47:12.186,1.01311,1.01326,1.50,2.25
2012.11.08 23:47:18.793,1.01312,1.01327,2.25,1.50
2012.11.08 23:47:31.664,1.01312,1.01327,2.25,1.50
2012.11.08 23:47:32.704,1.01312,1.01328,2.25,3.00
2012.11.08 23:47:32.771,1.01312,1.01328,2.25,2.25
2012.11.08 23:47:32.899,1.01312,1.01328,3.00,3.00
2012.11.08 23:47:33.289,1.01312,1.01328,3.00,2.25
2012.11.08 23:47:37.724,1.01315,1.01331,2.25,1.50
2012.11.08 23:47:42.667,1.01315,1.0133,2.25,1.50
2012.11.08 23:47:43.002,1.01312,1.01327,1.13,1.50
2012.11.08 23:47:43.444,1.01311,1.01327,3.00,3.00
2012.11.08 23:47:43.503,1.01311,1.01325,2.25,1.50
2012.11.08 23:47:43.804,1.01307,1.01323,2.25,2.25
2012.11.08 23:47:43.863,1.01307,1.01323,2.25,2.25
2012.11.08 23:47:44.402,1.01306,1.01322,1.50,2.25
2012.11.08 23:47:45.867,1.01308,1.01324,1.50,2.84
2012.11.08 23:47:45.924,1.01308,1.01324,1.50,2.09
2012.11.08 23:47:46.283,1.0131,1.01325,1.50,2.63
2012.11.08 23:47:48.067,1.01309,1.01323,1.50,1.50
2012.11.08 23:47:48.672,1.01309,1.01323,1.50,1.50
2012.11.08 23:47:49.297,1.01308,1.01323,1.50,1.50
2012.11.08 23:47:50.633,1.01308,1.01324,3.00,4.72
2012.11.08 23:47:51.274,1.01311,1.01323,1.50,1.50
2012.11.08 23:47:51.823,1.01309,1.01326,1.50,2.25
2012.11.08 23:48:11.710,1.01311,1.01327,1.50,1.50
2012.11.08 23:48:34.924,1.01313,1.01328,1.50,3.00
2012.11.08 23:48:35.283,1.01314,1.0133,1.50,4.50
2012.11.08 23:48:35.485,1.01314,1.01329,1.50,1.50
2012.11.08 23:48:38.064,1.01313,1.01329,2.25,3.00
2012.11.08 23:48:59.064,1.01313,1.01329,1.50,2.63
2012.11.08 23:49:04.784,1.01311,1.01327,3.00,1.50
2012.11.08 23:49:05.594,1.0131,1.01327,2.25,1.50
2012.11.08 23:49:05.799,1.0131,1.01328,2.25,3.75
2012.11.08 23:49:06.463,1.0131,1.01327,2.25,1.50
2012.11.08 23:49:13.906,1.0131,1.01327,2.25,2.25
2012.11.08 23:49:15.684,1.0131,1.01328,2.25,4.50
2012.11.08 23:49:16.662,1.0131,1.01326,2.25,1.50
2012.11.08 23:49:20.414,1.0131,1.01326,2.25,2.25
2012.11.08 23:49:20.778,1.01312,1.01328,3.00,1.50
2012.11.08 23:49:21.086,1.01317,1.01332,1.50,3.00
2012.11.08 23:49:21.203,1.01317,1.01332,1.50,1.88
2012.11.08 23:49:21.448,1.01317,1.01332,1.50,1.13
2012.11.08 23:49:22.118,1.01317,1.01331,1.50,1.50
2012.11.08 23:49:30.525,1.01315,1.01328,2.25,1.50
2012.11.08 23:49:30.585,1.01313,1.01327,1.50,1.88
2012.11.08 23:49:31.314,1.01312,1.0133,2.25,3.38
2012.11.08 23:49:45.933,1.01312,1.0133,2.25,4.13
2012.11.08 23:49:46.413,1.01312,1.0133,2.25,3.38
2012.11.08 23:49:52.194,1.01315,1.01331,2.25,2.84
2012.11.08 23:49:52.533,1.01315,1.01331,2.25,1.50
2012.11.08 23:49:56.944,1.01315,1.01331,3.00,2.25
2012.11.08 23:50:05.543,1.01315,1.01331,2.25,2.25
2012.11.08 23:50:06.964,1.01314,1.01329,1.88,1.50
2012.11.08 23:50:07.567,1.01316,1.0133,1.50,2.25
2012.11.08 23:50:07.794,1.01316,1.01331,1.50,1.13
2012.11.08 23:50:08.354,1.01316,1.01331,2.25,1.13
2012.11.08 23:50:08.954,1.01316,1.01331,2.25,1.13
2012.11.08 23:50:09.134,1.01316,1.01331,2.25,1.13
2012.11.08 23:50:09.804,1.01316,1.01332,2.25,3.00
2012.11.08 23:50:10.404,1.01316,1.01332,3.00,3.00
2012.11.08 23:50:10.943,1.01314,1.0133,4.50,1.50
2012.11.08 23:50:11.434,1.01314,1.01329,1.13,2.25
2012.11.08 23:50:15.545,1.01314,1.0133,2.63,3.75
2012.11.08 23:50:15.604,1.01314,1.0133,3.75,2.25
2012.11.08 23:50:24.209,1.01319,1.01333,1.88,1.50
2012.11.08 23:50:24.634,1.01319,1.01333,1.88,1.50
2012.11.08 23:50:24.933,1.01317,1.01333,1.13,1.50
2012.11.08 23:50:25.455,1.01316,1.01333,2.63,1.50
2012.11.08 23:50:31.594,1.01318,1.01333,1.50,3.00
2012.11.08 23:50:31.894,1.01319,1.01335,2.25,1.50
2012.11.08 23:50:38.334,1.01317,1.01335,3.75,1.50
2012.11.08 23:50:43.785,1.01317,1.01333,1.50,1.50
2012.11.08 23:50:43.845,1.01317,1.01333,1.67,3.00
2012.11.08 23:50:44.396,1.01318,1.01334,2.25,1.50
2012.11.08 23:50:45.015,1.01318,1.01334,2.25,1.50
2012.11.08 23:50:46.334,1.01318,1.01334,1.50,2.25
2012.11.08 23:50:46.854,1.01318,1.01334,1.50,2.25
2012.11.08 23:50:47.394,1.01318,1.01334,2.25,2.25
2012.11.08 23:50:49.604,1.01318,1.01334,2.25,2.25
2012.11.08 23:50:50.364,1.01318,1.01334,2.25,2.25
2012.11.08 23:50:53.749,1.01318,1.01334,1.50,2.25
2012.11.08 23:51:13.594,1.01317,1.01331,1.88,1.50
2012.11.08 23:51:14.134,1.01317,1.01329,1.13,2.25
2012.11.08 23:51:14.635,1.01316,1.01329,2.25,2.25
2012.11.08 23:51:15.244,1.01317,1.01329,1.13,1.50
2012.11.08 23:51:16.617,1.01316,1.01329,2.25,1.50
2012.11.08 23:51:22.909,1.01316,1.01329,1.13,1.50
2012.11.08 23:51:30.724,1.01315,1.01329,1.13,1.50
2012.11.08 23:51:34.331,1.01315,1.01331,1.50,3.75
2012.11.08 23:51:35.844,1.01313,1.01328,3.00,1.50
2012.11.08 23:51:36.405,1.01314,1.01328,1.13,1.50
2012.11.08 23:51:39.133,1.01314,1.01326,1.13,1.50
2012.11.08 23:51:39.654,1.01313,1.01328,1.13,2.25
2012.11.08 23:51:40.174,1.01314,1.01328,1.13,1.50
2012.11.08 23:51:44.565,1.01312,1.01328,2.25,2.25
2012.11.08 23:51:45.768,1.01312,1.01328,2.25,2.25
2012.11.08 23:51:59.967,1.01313,1.01329,2.25,2.63
2012.11.08 23:52:00.489,1.01313,1.01329,2.25,2.25
2012.11.08 23:52:04.494,1.01311,1.01328,1.50,1.50
2012.11.08 23:52:19.544,1.0131,1.01328,3.00,3.00
2012.11.08 23:52:21.255,1.0131,1.01328,3.38,3.00
2012.11.08 23:52:21.734,1.01312,1.0133,3.00,4.50
2012.11.08 23:52:23.154,1.01312,1.0133,3.75,3.00
2012.11.08 23:52:28.694,1.01312,1.01329,3.75,1.50
2012.11.08 23:52:28.754,1.01312,1.01326,2.25,1.50
2012.11.08 23:52:33.566,1.01312,1.01326,1.50,1.50
2012.11.08 23:52:42.804,1.01312,1.01326,1.50,1.50
2012.11.08 23:52:54.608,1.01312,1.01326,1.50,1.50
2012.11.08 23:52:54.666,1.01312,1.01329,1.50,1.88
2012.11.08 23:52:54.728,1.01313,1.0133,2.25,1.88
2012.11.08 23:52:55.280,1.01312,1.01328,3.00,1.50
2012.11.08 23:52:55.464,1.01312,1.01326,1.50,1.50
2012.11.08 23:52:56.217,1.01312,1.01328,3.00,1.88
2012.11.08 23:52:56.806,1.01312,1.01328,3.00,1.50
2012.11.08 23:53:00.244,1.01312,1.01328,3.00,1.50
2012.11.08 23:53:00.484,1.01309,1.01324,2.42,1.50
2012.11.08 23:53:00.724,1.01309,1.01324,1.67,2.25
2012.11.08 23:53:00.844,1.01309,1.01321,1.67,1.50
2012.11.08 23:53:02.465,1.01307,1.01321,1.50,1.50
2012.11.08 23:53:02.584,1.01305,1.01321,2.25,2.25
2012.11.08 23:53:02.704,1.01305,1.01319,2.25,1.50
2012.11.08 23:53:03.244,1.01304,1.01319,3.38,1.50
2012.11.08 23:53:03.806,1.01305,1.01321,2.25,2.25
2012.11.08 23:53:04.644,1.01307,1.01321,1.50,1.50
2012.11.08 23:53:09.135,1.01304,1.01319,2.25,1.50
2012.11.08 23:53:09.374,1.01301,1.01316,3.75,1.13
2012.11.08 23:53:09.554,1.01301,1.01316,3.00,1.13
2012.11.08 23:53:09.854,1.01301,1.01316,3.00,1.13
2012.11.08 23:53:09.914,1.01301,1.01316,2.25,1.13
2012.11.08 23:53:10.275,1.01301,1.01316,3.00,1.13
2012.11.08 23:53:10.524,1.01301,1.01316,2.25,1.13
2012.11.08 23:53:10.864,1.01301,1.01316,2.25,1.13
2012.11.08 23:53:10.924,1.01301,1.01316,2.25,1.13
2012.11.08 23:53:11.487,1.01301,1.01316,2.25,1.13
2012.11.08 23:53:12.624,1.01301,1.01318,2.25,1.50
2012.11.08 23:53:12.805,1.01301,1.01318,3.00,1.50
2012.11.08 23:53:13.064,1.01301,1.01318,2.25,1.50
2012.11.08 23:53:13.795,1.01301,1.01318,3.00,1.88
2012.11.08 23:53:16.134,1.013,1.01315,4.13,1.50
2012.11.08 23:53:16.495,1.013,1.01313,1.50,1.50
2012.11.08 23:53:17.364,1.013,1.0131,1.50,1.13
2012.11.08 23:53:17.484,1.01298,1.0131,1.50,1.13
2012.11.08 23:53:18.246,1.01298,1.0131,2.25,1.13
2012.11.08 23:53:19.035,1.01298,1.01312,1.50,1.50
2012.11.08 23:53:19.275,1.01295,1.01311,2.25,1.50
2012.11.08 23:53:19.334,1.01295,1.01311,2.25,1.50
2012.11.08 23:53:19.554,1.01295,1.01311,2.25,1.50
2012.11.08 23:53:19.614,1.01295,1.01311,2.25,2.25
2012.11.08 23:53:20.453,1.01295,1.01311,1.50,2.25
2012.11.08 23:53:20.776,1.01295,1.01311,1.50,2.25
2012.11.08 23:53:32.833,1.01293,1.01311,3.38,5.09
2012.11.08 23:53:32.895,1.01292,1.01307,1.88,1.50
2012.11.08 23:53:33.198,1.01292,1.01307,1.88,1.50
2012.11.08 23:53:33.254,1.01292,1.01306,1.50,1.13
2012.11.08 23:53:33.434,1.01292,1.01306,1.50,1.13
2012.11.08 23:53:33.868,1.01292,1.01306,1.50,1.13
2012.11.08 23:53:34.184,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:34.244,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:34.755,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:34.814,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:35.385,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:35.947,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:36.284,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:36.344,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:36.785,1.01292,1.01303,1.50,1.50
2012.11.08 23:53:37.674,1.01289,1.01301,1.50,1.50
2012.11.08 23:53:37.735,1.01287,1.01301,1.50,2.25
2012.11.08 23:53:40.416,1.0129,1.01301,1.50,1.50
2012.11.08 23:53:40.475,1.0129,1.01303,1.50,1.13
2012.11.08 23:53:41.206,1.0129,1.01305,2.25,1.13
2012.11.08 23:53:41.984,1.01289,1.01305,2.25,3.38
2012.11.08 23:53:47.502,1.01289,1.01304,2.25,1.50
2012.11.08 23:53:47.625,1.01289,1.01303,1.50,1.50
2012.11.08 23:53:47.804,1.01289,1.01303,1.50,1.50
2012.11.08 23:53:47.864,1.01289,1.01303,1.50,1.50
2012.11.08 23:53:48.324,1.01287,1.01303,1.50,3.00
2012.11.08 23:53:48.384,1.01287,1.01303,2.25,3.00
2012.11.08 23:53:48.575,1.01287,1.01303,1.50,3.00
2012.11.08 23:53:48.814,1.01287,1.01303,2.25,2.25
2012.11.08 23:53:49.854,1.01287,1.01303,2.25,3.75
2012.11.08 23:53:49.914,1.01287,1.01302,1.50,1.50
2012.11.08 23:53:50.325,1.01287,1.01302,2.25,1.50
2012.11.08 23:53:54.544,1.01287,1.01302,1.50,1.50
2012.11.08 23:53:54.845,1.01287,1.01302,1.50,1.50
2012.11.08 23:53:55.611,1.01284,1.01299,2.63,1.50
2012.11.08 23:53:55.915,1.01286,1.01302,2.25,2.25
2012.11.08 23:53:55.975,1.01288,1.01302,1.50,2.25
2012.11.08 23:53:56.334,1.01291,1.01304,1.50,1.50
2012.11.08 23:53:56.704,1.01291,1.01306,1.50,1.50
2012.11.08 23:53:57.266,1.01289,1.01305,2.25,2.25
2012.11.08 23:54:05.534,1.0129,1.01305,1.13,1.50
2012.11.08 23:54:08.466,1.01289,1.01305,3.00,1.50
2012.11.08 23:54:12.744,1.01291,1.01307,1.50,3.00
2012.11.08 23:54:16.664,1.01291,1.01307,2.25,2.25
2012.11.08 23:54:16.845,1.01293,1.01308,1.50,1.50
2012.11.08 23:54:21.904,1.01293,1.01307,1.50,1.50
2012.11.08 23:54:21.964,1.01291,1.01307,1.50,3.00
2012.11.08 23:54:22.276,1.01291,1.01307,1.50,3.00
2012.11.08 23:54:31.416,1.01291,1.01307,1.50,3.75
2012.11.08 23:54:31.534,1.01288,1.01305,1.88,2.25
2012.11.08 23:54:32.496,1.01287,1.01304,3.00,1.50
2012.11.08 23:54:32.974,1.01286,1.01302,3.38,1.50
2012.11.08 23:54:40.603,1.01289,1.01305,1.50,5.09
2012.11.08 23:54:41.166,1.01289,1.01305,1.50,2.25
2012.11.08 23:54:46.936,1.0129,1.01305,2.42,2.25
2012.11.08 23:54:47.294,1.013,1.01315,1.13,2.25
2012.11.08 23:54:47.355,1.01299,1.01315,1.88,3.00
2012.11.08 23:54:47.655,1.01301,1.01317,2.25,3.00
2012.11.08 23:54:48.014,1.01303,1.0132,1.13,3.00
2012.11.08 23:54:49.185,1.01304,1.0132,1.50,2.25
2012.11.08 23:54:49.965,1.01305,1.0132,1.50,3.00
2012.11.08 23:54:52.864,1.01305,1.0132,1.88,2.25
2012.11.08 23:54:56.744,1.01305,1.0132,1.50,2.25
2012.11.08 23:54:57.044,1.01306,1.01322,2.25,1.50
2012.11.08 23:54:57.545,1.01307,1.01324,1.50,2.25
2012.11.08 23:54:58.064,1.01307,1.01322,1.50,1.50
2012.11.08 23:54:58.366,1.01304,1.01317,1.50,1.50
2012.11.08 23:54:59.034,1.01301,1.01318,1.13,3.00
2012.11.08 23:54:59.404,1.01301,1.01316,1.13,3.00
2012.11.08 23:54:59.585,1.01298,1.01313,2.25,1.13
2012.11.08 23:54:59.928,1.01301,1.01315,2.25,1.50
2012.11.08 23:55:00.005,1.01301,1.01317,2.25,1.50
2012.11.08 23:55:00.506,1.01299,1.01316,3.00,3.75
2012.11.08 23:55:00.864,1.01298,1.01312,1.50,1.13
2012.11.08 23:55:00.984,1.01296,1.01312,2.25,1.13
2012.11.08 23:55:01.524,1.01295,1.01311,3.00,2.25
2012.11.08 23:55:01.764,1.01297,1.01313,2.25,1.88
2012.11.08 23:55:02.384,1.01297,1.01313,2.25,1.88
2012.11.08 23:55:03.353,1.01297,1.01313,2.25,1.50
2012.11.08 23:55:05.754,1.01299,1.01316,2.25,3.75
2012.11.08 23:55:05.814,1.01302,1.01316,1.50,2.25
2012.11.08 23:55:06.504,1.01302,1.01318,2.63,3.00
2012.11.08 23:55:11.924,1.01302,1.01318,3.00,2.25
2012.11.08 23:55:16.624,1.01302,1.01318,3.00,1.50
2012.11.08 23:55:27.545,1.01302,1.01318,2.25,3.00
2012.11.08 23:55:28.095,1.01301,1.01317,1.50,1.50
2012.11.08 23:55:28.214,1.01301,1.01314,1.50,1.50
2012.11.08 23:55:28.771,1.01298,1.01314,2.63,1.50
2012.11.08 23:55:29.797,1.01298,1.01314,2.63,1.50
2012.11.08 23:55:32.874,1.01298,1.01314,2.63,1.50
2012.11.08 23:55:33.504,1.01298,1.01314,2.63,1.50
2012.11.08 23:55:34.044,1.01298,1.01314,2.25,2.63
2012.11.08 23:55:34.304,1.01298,1.01313,1.50,1.13
2012.11.08 23:55:34.755,1.01295,1.01312,1.50,3.75
2012.11.08 23:55:35.864,1.01295,1.0131,1.50,1.50
2012.11.08 23:55:37.597,1.01292,1.01307,1.50,3.75
2012.11.08 23:55:37.715,1.01289,1.01307,3.75,3.75
2012.11.08 23:55:38.018,1.01288,1.01304,1.50,2.25
2012.11.08 23:55:38.526,1.01288,1.01304,1.50,1.50
2012.11.08 23:55:39.005,1.01287,1.01303,2.25,1.50
2012.11.08 23:55:39.334,1.01287,1.01304,2.25,1.88
2012.11.08 23:55:40.795,1.01287,1.013,2.25,2.25
2012.11.08 23:55:40.855,1.01287,1.013,2.25,3.00
2012.11.08 23:55:41.356,1.01283,1.013,2.63,3.00
2012.11.08 23:55:41.534,1.01283,1.013,2.63,2.25
2012.11.08 23:55:42.044,1.01285,1.01302,2.25,1.50
2012.11.08 23:55:45.674,1.01285,1.01302,3.00,1.50
2012.11.08 23:55:46.914,1.01285,1.01302,3.75,1.50
2012.11.08 23:55:46.974,1.01285,1.01302,3.75,1.50
2012.11.08 23:55:49.635,1.01285,1.01302,4.13,1.50
2012.11.08 23:55:51.817,1.01285,1.01302,4.50,1.50
2012.11.08 23:55:59.994,1.01285,1.01302,4.50,1.50
2012.11.08 23:56:00.235,1.01285,1.01302,4.50,1.50
2012.11.08 23:56:00.295,1.01285,1.01302,3.75,1.50
2012.11.08 23:56:00.536,1.01281,1.01297,4.50,2.25
2012.11.08 23:56:00.654,1.01281,1.01297,2.25,2.25
2012.11.08 23:56:00.954,1.01281,1.01297,3.75,3.00
2012.11.08 23:56:01.494,1.01282,1.01296,1.50,1.50
2012.11.08 23:56:01.734,1.01279,1.01295,2.25,2.09
2012.11.08 23:56:02.797,1.01279,1.01294,2.25,1.50
2012.11.08 23:56:03.035,1.01282,1.01296,2.25,1.50
2012.11.08 23:56:03.155,1.01285,1.01296,1.50,1.50
2012.11.08 23:56:03.336,1.01285,1.01299,1.50,1.50
2012.11.08 23:56:03.949,1.01286,1.01302,1.50,1.50
2012.11.08 23:56:04.459,1.01285,1.01302,2.25,1.50
2012.11.08 23:56:04.796,1.01286,1.01301,3.75,1.50
2012.11.08 23:56:06.645,1.01287,1.01299,1.13,1.50
2012.11.08 23:56:07.004,1.01283,1.01298,2.25,1.50
2012.11.08 23:56:08.424,1.01282,1.01298,2.25,3.75
2012.11.08 23:56:09.989,1.01282,1.01298,2.25,3.00
2012.11.08 23:56:10.194,1.01282,1.01297,2.25,1.50
2012.11.08 23:56:10.699,1.0128,1.01296,1.13,2.09
2012.11.08 23:56:11.175,1.01282,1.01299,2.63,3.59
2012.11.08 23:56:13.106,1.01282,1.01298,1.88,1.50
2012.11.08 23:56:13.945,1.01282,1.01298,2.25,1.50
2012.11.08 23:56:14.249,1.01283,1.01298,2.25,1.50
2012.11.08 23:56:14.367,1.01286,1.01298,1.50,1.50
2012.11.08 23:56:14.485,1.01283,1.01298,2.25,1.50
2012.11.08 23:56:14.764,1.01284,1.01298,1.50,1.50
2012.11.08 23:56:18.035,1.01283,1.01298,3.00,1.50
2012.11.08 23:56:18.155,1.01286,1.01301,1.50,2.48
2012.11.08 23:56:18.646,1.01287,1.013,1.50,1.50
2012.11.08 23:56:18.946,1.01286,1.013,1.88,1.50
2012.11.08 23:56:19.318,1.01286,1.01302,3.38,1.35
2012.11.08 23:56:22.660,1.01286,1.01301,1.88,1.35
2012.11.08 23:56:23.204,1.01288,1.01303,1.50,1.50
2012.11.08 23:56:23.277,1.01288,1.01304,2.25,1.50
2012.11.08 23:56:23.795,1.01289,1.01304,1.50,2.25
2012.11.08 23:56:23.915,1.01288,1.01304,2.25,2.25
2012.11.08 23:56:24.035,1.0129,1.01304,1.50,1.50
2012.11.08 23:56:24.155,1.01291,1.01306,2.25,2.25
2012.11.08 23:56:26.725,1.01291,1.01306,3.75,3.00
2012.11.08 23:56:34.905,1.01289,1.01306,3.38,3.00
2012.11.08 23:56:36.885,1.01289,1.01306,4.50,3.00
2012.11.08 23:56:38.934,1.01289,1.01306,3.38,3.00
2012.11.08 23:56:44.697,1.01289,1.01304,3.38,1.50
2012.11.08 23:56:44.875,1.01288,1.01302,2.25,1.35
2012.11.08 23:56:45.234,1.01286,1.01298,1.13,1.35
2012.11.08 23:56:45.415,1.01284,1.01298,3.00,1.35
2012.11.08 23:56:45.734,1.01284,1.013,1.88,5.85
2012.11.08 23:56:47.456,1.01284,1.01298,2.63,2.10
2012.11.08 23:56:47.764,1.01284,1.01298,2.63,1.35
2012.11.08 23:57:00.285,1.01283,1.01298,1.50,2.10
2012.11.08 23:57:00.586,1.01277,1.01292,2.25,2.25
2012.11.08 23:57:02.203,1.01277,1.01292,1.50,2.25
2012.11.08 23:57:02.704,1.01278,1.01293,1.50,1.13
2012.11.08 23:57:02.944,1.01278,1.01294,3.00,3.00
2012.11.08 23:57:03.795,1.01278,1.01294,3.00,3.00
2012.11.08 23:57:05.364,1.01278,1.01294,3.00,2.25
2012.11.08 23:57:05.692,1.0128,1.01296,1.50,3.00
2012.11.08 23:57:06.296,1.0128,1.01296,1.50,3.75
2012.11.08 23:57:07.015,1.0128,1.01296,1.50,3.00
2012.11.08 23:57:08.415,1.0128,1.01296,3.75,2.25
2012.11.08 23:57:08.475,1.0128,1.01296,3.75,2.25
2012.11.08 23:57:11.266,1.01281,1.01299,3.75,5.10
2012.11.08 23:57:11.814,1.01282,1.01299,1.13,5.10
2012.11.08 23:57:13.174,1.01281,1.01297,2.25,2.25
2012.11.08 23:57:13.824,1.01281,1.01297,2.25,2.25
2012.11.08 23:57:15.745,1.0128,1.01296,2.25,2.25
2012.11.08 23:57:16.104,1.01277,1.01295,4.50,3.00
2012.11.08 23:57:16.224,1.01279,1.01295,1.13,2.25
2012.11.08 23:57:16.344,1.01281,1.01296,1.50,2.25
2012.11.08 23:57:16.845,1.01281,1.01297,1.88,2.25
2012.11.08 23:57:16.905,1.01283,1.01299,2.25,5.10
2012.11.08 23:57:17.265,1.01285,1.013,1.50,1.50
2012.11.08 23:57:17.586,1.01289,1.01301,1.50,2.25
2012.11.08 23:57:18.164,1.01289,1.01304,1.88,1.50
2012.11.08 23:57:18.444,1.01289,1.01304,1.88,1.50
2012.11.08 23:57:20.704,1.01289,1.01304,2.25,1.50
2012.11.08 23:57:20.824,1.01289,1.01304,2.25,3.00
2012.11.08 23:57:21.665,1.01286,1.01302,2.63,2.25
2012.11.08 23:57:22.655,1.01286,1.01302,2.63,3.00
2012.11.08 23:57:23.315,1.01286,1.01302,1.50,3.75
2012.11.08 23:57:28.925,1.01286,1.01302,1.88,3.00
2012.11.08 23:57:32.817,1.01286,1.01302,1.88,3.00
2012.11.08 23:57:35.124,1.01286,1.01302,1.50,4.13
2012.11.08 23:57:35.244,1.01284,1.013,1.50,2.25
2012.11.08 23:57:35.615,1.01284,1.013,1.50,2.25
2012.11.08 23:57:35.735,1.01284,1.013,1.50,2.25
2012.11.08 23:57:36.713,1.01284,1.01299,1.50,1.50
2012.11.08 23:57:36.965,1.01284,1.01299,1.50,1.50
2012.11.08 23:57:37.595,1.01284,1.01299,1.50,1.50
2012.11.08 23:57:37.654,1.01281,1.01295,1.50,1.50
2012.11.08 23:57:37.895,1.01285,1.01295,1.50,1.50
2012.11.08 23:57:37.955,1.01282,1.01295,2.25,1.50
2012.11.08 23:57:39.556,1.01282,1.01297,3.75,1.50
2012.11.08 23:57:39.615,1.01286,1.01297,1.50,1.50
2012.11.08 23:57:40.036,1.01284,1.01298,1.50,1.50
2012.11.08 23:57:40.614,1.01284,1.01298,1.50,1.50
2012.11.08 23:57:41.155,1.01284,1.01298,2.25,1.50
2012.11.08 23:57:41.394,1.01287,1.01299,1.50,1.50
2012.11.08 23:57:42.264,1.01287,1.01303,1.50,1.88
2012.11.08 23:57:42.944,1.01287,1.01303,1.50,1.88
2012.11.08 23:57:43.194,1.01287,1.01303,2.25,1.88
2012.11.08 23:57:43.500,1.0129,1.01304,1.50,1.50
2012.11.08 23:57:44.174,1.0129,1.01305,1.50,1.50
2012.11.08 23:58:00.275,1.0129,1.01303,1.50,1.50
2012.11.08 23:58:00.335,1.01286,1.01301,3.00,1.50
2012.11.08 23:58:00.515,1.0128,1.01297,2.25,1.13
2012.11.08 23:58:00.576,1.0128,1.01297,2.25,1.88
2012.11.08 23:58:00.635,1.0128,1.01297,2.25,1.88
2012.11.08 23:58:00.882,1.01279,1.01293,1.50,2.25
2012.11.08 23:58:01.065,1.01277,1.01291,1.50,1.50
2012.11.08 23:58:01.126,1.01278,1.01291,1.50,1.50
2012.11.08 23:58:01.484,1.01278,1.01291,1.50,1.50
2012.11.08 23:58:17.454,1.01275,1.01291,1.13,1.50
2012.11.08 23:58:17.695,1.01275,1.01291,1.88,2.84
2012.11.08 23:58:17.755,1.01278,1.01291,1.50,2.25
2012.11.08 23:58:18.315,1.01278,1.01291,1.50,1.50
2012.11.08 23:58:19.188,1.01276,1.01291,1.50,1.50
2012.11.08 23:58:19.565,1.01275,1.0129,1.88,2.09
2012.11.08 23:58:19.864,1.01275,1.0129,1.88,2.09
2012.11.08 23:58:22.584,1.01275,1.0129,1.88,2.09
2012.11.08 23:58:23.313,1.01275,1.0129,1.88,2.09
2012.11.08 23:58:24.944,1.01276,1.01291,1.35,2.84
2012.11.08 23:58:25.336,1.01276,1.01291,1.35,2.84
