2012.11.05 05:58:01.259,1.03148,1.03163,1.73,3.98
2012.11.05 05:58:02.011,1.03148,1.03164,1.73,2.48
2012.11.05 05:58:02.086,1.03148,1.03169,3.23,1.73
2012.11.05 05:58:39.501,1.0315,1.03166,1.58,2.25
2012.11.05 05:58:45.138,1.03151,1.03167,2.48,3.98
2012.11.05 05:58:51.420,1.03151,1.03167,1.73,3.98
2012.11.05 05:58:51.999,1.0315,1.03166,3.08,2.48
2012.11.05 05:58:56.540,1.0315,1.03167,4.58,2.48
2012.11.05 05:59:20.255,1.03151,1.03166,1.58,1.50
2012.11.05 05:59:20.945,1.03151,1.03166,2.33,1.50
2012.11.05 05:59:21.250,1.03151,1.03165,2.10,3.98
2012.11.05 05:59:21.370,1.03151,1.03166,2.48,1.73
2012.11.05 05:59:21.550,1.03153,1.03169,1.73,3.23
2012.11.05 05:59:21.669,1.03155,1.03169,1.73,1.73
2012.11.05 05:59:22.209,1.03152,1.0317,2.48,3.23
2012.11.05 05:59:22.728,1.03152,1.0317,2.48,3.23
2012.11.05 05:59:24.065,1.03152,1.03169,2.48,1.73
2012.11.05 05:59:24.647,1.03152,1.03169,2.48,1.73
2012.11.05 05:59:25.629,1.03152,1.03167,2.48,1.73
2012.11.05 05:59:25.928,1.03152,1.03167,2.25,1.73
2012.11.05 05:59:26.052,1.0315,1.03165,3.08,1.73
2012.11.05 05:59:26.809,1.03152,1.03165,1.50,1.73
2012.11.05 05:59:27.359,1.03151,1.03166,3.23,1.73
2012.11.05 05:59:28.037,1.03151,1.03166,3.23,1.73
2012.11.05 05:59:30.009,1.03151,1.03167,3.23,3.98
2012.11.05 05:59:30.490,1.03154,1.03167,1.50,3.98
2012.11.05 05:59:33.155,1.03156,1.03167,1.73,1.50
2012.11.05 05:59:33.340,1.03156,1.03172,1.73,2.48
2012.11.05 05:59:33.639,1.03156,1.03174,3.83,3.23
2012.11.05 05:59:33.960,1.03156,1.03173,3.23,2.48
2012.11.05 05:59:34.079,1.03156,1.03173,3.23,1.73
2012.11.05 05:59:36.109,1.03157,1.03172,1.73,1.73
2012.11.05 05:59:36.829,1.03157,1.03172,1.73,1.73
2012.11.05 05:59:37.441,1.03157,1.03172,1.73,1.73
2012.11.05 05:59:38.101,1.03157,1.03174,1.73,4.35
2012.11.05 05:59:40.735,1.03159,1.03172,1.73,1.73
2012.11.05 05:59:41.385,1.03159,1.03173,2.48,1.73
2012.11.05 05:59:44.309,1.03159,1.03172,2.48,3.23
2012.11.05 05:59:46.470,1.03156,1.03168,1.58,1.50
2012.11.05 05:59:46.590,1.03155,1.03168,2.33,1.73
2012.11.05 05:59:46.710,1.03155,1.03169,1.73,1.73
2012.11.05 05:59:47.190,1.0315,1.03165,2.48,2.48
2012.11.05 05:59:48.080,1.03147,1.03164,3.98,2.48
2012.11.05 05:59:48.259,1.03147,1.03163,2.48,1.73
2012.11.05 05:59:49.359,1.03149,1.03164,2.48,1.73
2012.11.05 05:59:49.896,1.03149,1.03164,2.48,1.73
2012.11.05 05:59:50.470,1.03149,1.03164,1.73,1.73
2012.11.05 05:59:51.029,1.03149,1.03164,2.48,1.73
2012.11.05 05:59:51.579,1.03151,1.03165,1.50,1.73
2012.11.05 05:59:51.819,1.03151,1.03169,3.23,4.65
2012.11.05 05:59:52.299,1.03153,1.03169,3.23,3.15
