2012.11.02 17:44:07.606,1.03301,1.03315,1.13,1.73
2012.11.02 17:44:08.245,1.03301,1.03312,1.13,1.73
2012.11.02 17:44:08.319,1.03298,1.03312,1.50,1.73
2012.11.02 17:44:09.154,1.03297,1.03312,1.58,3.23
2012.11.02 17:44:09.215,1.03297,1.03312,1.35,3.23
2012.11.02 17:44:10.426,1.03296,1.03311,3.00,2.48
2012.11.02 17:44:10.975,1.03296,1.03309,1.50,2.48
2012.11.02 17:44:14.006,1.03294,1.03309,1.73,2.48
2012.11.02 17:44:14.366,1.03294,1.03308,1.50,2.48
2012.11.02 17:44:15.205,1.03294,1.03308,1.50,2.48
2012.11.02 17:44:15.765,1.03293,1.03308,1.50,2.48
2012.11.02 17:44:16.415,1.03294,1.03308,1.50,2.48
2012.11.02 17:44:17.937,1.03294,1.03308,1.50,1.73
2012.11.02 17:44:18.357,1.03294,1.03309,3.00,1.73
2012.11.02 17:44:18.982,1.03296,1.0331,3.00,1.73
2012.11.02 17:44:20.085,1.03295,1.03309,1.50,1.73
2012.11.02 17:44:20.605,1.03294,1.03309,1.58,1.73
2012.11.02 17:44:21.145,1.03296,1.0331,1.50,2.48
2012.11.02 17:44:24.008,1.033,1.03311,1.50,1.73
2012.11.02 17:44:24.086,1.033,1.03312,1.73,1.35
2012.11.02 17:44:24.385,1.033,1.03312,1.50,1.35
2012.11.02 17:44:24.745,1.033,1.03312,1.50,2.10
2012.11.02 17:44:25.285,1.03296,1.03311,3.74,2.48
2012.11.02 17:44:25.895,1.03297,1.03312,1.73,2.85
2012.11.02 17:44:26.605,1.03297,1.03312,1.50,3.23
2012.11.02 17:44:27.155,1.03296,1.03311,1.50,1.73
2012.11.02 17:44:27.274,1.03298,1.03311,1.73,1.73
2012.11.02 17:44:27.775,1.03298,1.03311,1.73,1.73
2012.11.02 17:44:28.945,1.03299,1.03311,1.50,1.73
2012.11.02 17:44:30.046,1.03297,1.03311,3.23,1.73
2012.11.02 17:44:31.193,1.03298,1.03311,1.73,1.73
2012.11.02 17:44:31.734,1.033,1.03313,2.25,2.10
2012.11.02 17:44:32.250,1.033,1.03313,3.00,2.10
2012.11.02 17:44:32.614,1.033,1.03313,3.00,2.10
2012.11.02 17:44:33.735,1.033,1.03314,3.00,2.48
2012.11.02 17:44:33.975,1.03299,1.03313,1.50,1.73
2012.11.02 17:44:35.326,1.03299,1.03312,1.50,2.10
2012.11.02 17:44:37.648,1.03299,1.03312,5.25,1.35
2012.11.02 17:44:38.166,1.033,1.03313,3.23,1.13
2012.11.02 17:44:38.906,1.03301,1.03315,1.73,2.48
2012.11.02 17:44:40.845,1.033,1.03313,2.25,1.73
2012.11.02 17:44:42.160,1.03299,1.03313,1.50,2.48
2012.11.02 17:44:43.606,1.03298,1.03312,1.73,1.73
2012.11.02 17:44:45.085,1.03299,1.03314,3.75,1.73
2012.11.02 17:44:45.145,1.033,1.03314,1.50,1.73
2012.11.02 17:44:48.055,1.03302,1.03316,1.50,1.73
2012.11.02 17:44:48.115,1.03304,1.03317,1.50,2.10
2012.11.02 17:44:48.234,1.03304,1.03317,1.50,2.10
2012.11.02 17:44:49.064,1.03304,1.03317,1.50,1.73
2012.11.02 17:44:49.245,1.03305,1.03317,1.50,1.73
2012.11.02 17:44:49.546,1.03306,1.03319,1.50,1.73
2012.11.02 17:44:49.726,1.03306,1.03321,3.23,1.73
2012.11.02 17:44:50.025,1.03305,1.03319,3.23,1.73
2012.11.02 17:44:50.385,1.03305,1.0332,3.23,5.48
2012.11.02 17:44:50.982,1.03314,1.03324,2.10,1.73
2012.11.02 17:44:51.526,1.03314,1.03325,2.10,1.73
2012.11.02 17:44:52.178,1.03314,1.03324,2.10,2.40
2012.11.02 17:44:54.785,1.03308,1.03324,3.98,2.25
2012.11.02 17:44:55.875,1.03308,1.03324,3.98,2.25
2012.11.02 17:44:56.507,1.03308,1.03323,3.98,1.50
2012.11.02 17:44:56.804,1.0331,1.03323,1.50,1.73
2012.11.02 17:44:56.865,1.0331,1.03323,1.50,1.73
2012.11.02 17:44:56.987,1.03314,1.03324,2.10,2.48
2012.11.02 17:45:00.025,1.03314,1.03322,2.10,1.50
2012.11.02 17:45:00.435,1.03314,1.03322,2.10,1.73
2012.11.02 17:45:03.106,1.03314,1.03323,2.10,2.10
2012.11.02 17:45:04.965,1.03314,1.03323,2.10,2.10
2012.11.02 17:45:05.505,1.03314,1.03323,2.10,2.10
2012.11.02 17:45:17.315,1.03314,1.03321,2.10,1.73
2012.11.02 17:45:17.375,1.03307,1.03321,1.50,1.73
2012.11.02 17:45:17.716,1.03307,1.03321,1.50,1.73
2012.11.02 17:45:23.258,1.03307,1.03321,1.50,1.73
2012.11.02 17:45:23.815,1.03307,1.03321,1.50,2.85
2012.11.02 17:45:28.615,1.03305,1.03321,1.73,3.60
2012.11.02 17:45:28.914,1.03307,1.0332,1.50,1.73
2012.11.02 17:45:29.455,1.03304,1.03319,4.73,1.73
2012.11.02 17:45:29.635,1.03304,1.03318,4.73,1.50
2012.11.02 17:45:31.195,1.03307,1.03321,1.50,2.48
2012.11.02 17:45:31.495,1.03309,1.03321,2.85,2.48
2012.11.02 17:45:31.775,1.03309,1.03323,3.60,2.85
2012.11.02 17:45:32.076,1.03314,1.03323,2.10,1.73
2012.11.02 17:45:34.276,1.03314,1.03325,2.10,2.85
2012.11.02 17:45:35.026,1.03314,1.03326,3.08,1.73
2012.11.02 17:45:35.086,1.03319,1.03328,2.10,1.73
2012.11.02 17:45:35.145,1.03319,1.03329,2.10,1.73
2012.11.02 17:45:35.656,1.03319,1.03329,2.10,1.73
2012.11.02 17:45:38.036,1.03319,1.03329,2.85,1.73
2012.11.02 17:45:38.159,1.03319,1.03329,2.85,1.73
2012.11.02 17:45:38.816,1.03319,1.03333,3.60,2.85
2012.11.02 17:45:39.256,1.03322,1.03333,2.10,2.85
2012.11.02 17:45:39.816,1.03322,1.03334,2.10,2.10
2012.11.02 17:45:40.455,1.03322,1.03333,2.10,1.35
2012.11.02 17:45:40.815,1.03319,1.03332,2.10,3.98
2012.11.02 17:45:44.408,1.03319,1.0333,2.10,1.73
2012.11.02 17:45:44.476,1.03319,1.0333,2.10,1.50
2012.11.02 17:45:45.445,1.03319,1.03333,2.10,1.35
2012.11.02 17:45:45.875,1.03319,1.03333,2.85,1.35
2012.11.02 17:45:47.086,1.03319,1.03334,2.85,4.73
2012.11.02 17:45:47.743,1.03319,1.03333,2.85,1.73
2012.11.02 17:45:47.822,1.03319,1.03334,3.60,3.98
2012.11.02 17:45:48.323,1.03319,1.03333,2.85,1.73
2012.11.02 17:45:48.935,1.03319,1.03334,2.85,4.73
2012.11.02 17:45:49.136,1.0332,1.03335,1.73,2.48
2012.11.02 17:45:49.379,1.03327,1.03341,1.50,1.73
2012.11.02 17:45:50.117,1.03328,1.03341,2.85,1.73
2012.11.02 17:45:50.542,1.03328,1.03341,2.85,2.48
2012.11.02 17:45:51.087,1.03329,1.03339,2.10,2.10
2012.11.02 17:45:51.285,1.03325,1.03339,2.85,2.85
2012.11.02 17:45:52.026,1.03325,1.03338,2.10,1.35
2012.11.02 17:45:52.208,1.03321,1.03334,3.08,1.50
2012.11.02 17:45:52.525,1.03321,1.03334,3.08,1.73
2012.11.02 17:45:52.856,1.03321,1.03334,2.85,1.73
2012.11.02 17:45:54.716,1.03321,1.03332,2.10,1.73
2012.11.02 17:46:00.485,1.03321,1.03331,2.10,2.85
2012.11.02 17:46:00.545,1.03316,1.03331,1.58,2.10
2012.11.02 17:46:00.885,1.03315,1.0333,2.85,1.73
2012.11.02 17:46:05.107,1.03315,1.03327,3.60,1.35
2012.11.02 17:46:05.406,1.0331,1.03323,3.00,1.73
2012.11.02 17:46:10.256,1.03309,1.03327,5.48,2.85
2012.11.02 17:46:11.133,1.03309,1.03326,6.23,1.73
2012.11.02 17:46:11.206,1.03309,1.03326,6.23,1.73
2012.11.02 17:46:13.784,1.03311,1.03327,1.35,2.48
2012.11.02 17:46:16.875,1.0331,1.03326,2.48,1.73
2012.11.02 17:46:17.074,1.0331,1.03326,2.25,2.48
2012.11.02 17:46:20.955,1.03311,1.03326,2.25,2.10
2012.11.02 17:46:21.438,1.0331,1.03325,1.50,1.73
2012.11.02 17:46:23.657,1.03308,1.03324,1.73,4.56
2012.11.02 17:46:23.715,1.03308,1.03323,1.73,1.73
2012.11.02 17:46:24.255,1.03306,1.03321,2.10,1.73
2012.11.02 17:46:25.286,1.03305,1.03319,4.73,1.50
2012.11.02 17:46:28.667,1.03306,1.0332,1.73,2.10
2012.11.02 17:46:29.027,1.03308,1.03323,1.73,1.73
2012.11.02 17:46:29.575,1.0331,1.03324,1.73,2.10
2012.11.02 17:46:30.126,1.0331,1.03323,2.48,1.73
2012.11.02 17:46:31.886,1.0331,1.03323,2.48,1.73
2012.11.02 17:46:37.755,1.0331,1.03324,2.48,1.73
2012.11.02 17:46:42.096,1.03308,1.03322,1.73,1.73
2012.11.02 17:46:42.637,1.03308,1.03322,1.73,1.73
2012.11.02 17:46:42.756,1.0331,1.03323,1.73,2.48
2012.11.02 17:46:43.584,1.0331,1.03322,1.73,1.73
2012.11.02 17:46:44.116,1.0331,1.03322,1.73,1.73
2012.11.02 17:46:45.015,1.0331,1.03322,1.50,1.73
2012.11.02 17:46:45.524,1.0331,1.03322,1.50,1.73
2012.11.02 17:46:46.335,1.0331,1.03322,1.50,1.73
2012.11.02 17:46:48.147,1.03309,1.03323,1.73,1.73
2012.11.02 17:46:55.156,1.0331,1.03324,1.73,1.73
2012.11.02 17:46:55.932,1.0331,1.03324,1.73,1.73
2012.11.02 17:46:57.799,1.0331,1.03324,1.73,1.50
2012.11.02 17:46:58.317,1.03312,1.03324,4.73,1.50
2012.11.02 17:47:00.415,1.0331,1.03324,3.98,1.50
2012.11.02 17:47:00.475,1.0331,1.03324,2.25,1.73
2012.11.02 17:47:01.095,1.0331,1.03324,1.50,1.73
2012.11.02 17:47:01.696,1.0331,1.03324,1.13,1.73
2012.11.02 17:47:03.055,1.0331,1.03324,1.88,1.73
2012.11.02 17:47:03.294,1.0331,1.03326,3.38,1.73
2012.11.02 17:47:03.595,1.03312,1.03327,2.25,1.73
2012.11.02 17:47:03.655,1.03312,1.03327,2.25,1.73
2012.11.02 17:47:05.399,1.03312,1.03326,2.63,1.73
2012.11.02 17:47:11.725,1.03313,1.03326,2.85,1.73
2012.11.02 17:47:11.846,1.03313,1.03326,2.85,1.73
2012.11.02 17:47:14.466,1.03313,1.03325,2.10,1.73
2012.11.02 17:47:14.526,1.03311,1.03324,1.13,1.73
2012.11.02 17:47:14.707,1.03311,1.03323,1.13,2.48
2012.11.02 17:47:15.175,1.0331,1.03323,1.35,2.48
2012.11.02 17:47:17.835,1.03309,1.03322,2.85,1.73
2012.11.02 17:47:30.298,1.0331,1.03324,1.35,2.48
2012.11.02 17:47:30.665,1.03313,1.03327,3.23,2.48
2012.11.02 17:47:31.206,1.03313,1.03324,2.48,1.73
2012.11.02 17:47:31.455,1.03313,1.03323,2.48,4.73
2012.11.02 17:47:31.598,1.03309,1.03323,1.50,4.73
2012.11.02 17:47:32.145,1.03306,1.0332,2.10,1.73
2012.11.02 17:47:32.806,1.03308,1.03323,1.73,2.85
2012.11.02 17:47:33.407,1.03308,1.03321,1.73,1.73
2012.11.02 17:47:34.405,1.03308,1.03322,1.73,1.73
2012.11.02 17:47:35.216,1.03308,1.03322,1.73,1.73
2012.11.02 17:47:35.577,1.03308,1.03321,1.73,1.92
2012.11.02 17:47:36.360,1.03308,1.03321,1.73,1.92
2012.11.02 17:47:38.535,1.03311,1.03321,2.10,1.73
2012.11.02 17:47:40.396,1.03311,1.03325,2.85,3.23
2012.11.02 17:47:40.460,1.03313,1.03325,1.50,2.48
2012.11.02 17:47:41.808,1.03312,1.03327,4.73,2.48
2012.11.02 17:47:44.406,1.03311,1.03327,4.58,2.48
2012.11.02 17:47:45.255,1.03312,1.03327,1.73,2.48
2012.11.02 17:47:45.913,1.03312,1.03327,1.35,2.48
2012.11.02 17:47:46.096,1.03311,1.03324,3.45,3.75
2012.11.02 17:47:46.636,1.03311,1.03324,3.08,3.75
2012.11.02 17:47:55.286,1.03313,1.03327,1.73,2.48
2012.11.02 17:47:55.719,1.03314,1.03328,1.73,3.98
2012.11.02 17:48:01.985,1.03317,1.03328,2.10,3.98
2012.11.02 17:48:02.466,1.03318,1.03331,2.33,1.50
2012.11.02 17:48:02.526,1.03323,1.03331,2.10,1.50
2012.11.02 17:48:03.667,1.03324,1.03332,2.10,1.73
2012.11.02 17:48:05.239,1.03324,1.03333,2.10,1.50
2012.11.02 17:48:05.557,1.03322,1.03333,2.10,1.73
2012.11.02 17:48:05.795,1.03322,1.03332,2.10,1.73
2012.11.02 17:48:12.663,1.03322,1.03329,2.10,3.75
2012.11.02 17:48:13.245,1.03317,1.03329,1.50,4.73
2012.11.02 17:48:14.346,1.03316,1.03329,2.48,3.98
2012.11.02 17:48:15.816,1.03316,1.03327,2.10,3.98
2012.11.02 17:48:16.835,1.03316,1.03329,2.10,1.73
2012.11.02 17:48:17.135,1.03316,1.03327,2.85,3.75
2012.11.02 17:48:17.195,1.03316,1.03329,2.85,1.73
2012.11.02 17:48:17.556,1.03316,1.03327,2.10,3.98
2012.11.02 17:48:19.636,1.03312,1.03324,2.33,1.50
2012.11.02 17:48:20.486,1.03312,1.03323,2.10,2.25
2012.11.02 17:48:23.657,1.03312,1.03321,2.10,1.50
2012.11.02 17:48:24.767,1.03308,1.03321,3.08,1.50
2012.11.02 17:48:25.226,1.03312,1.03322,1.35,1.73
2012.11.02 17:48:27.689,1.03312,1.0332,1.35,1.50
2012.11.02 17:48:30.676,1.03312,1.03322,1.35,1.73
2012.11.02 17:48:42.175,1.03309,1.03322,1.35,1.73
2012.11.02 17:48:59.545,1.03308,1.03322,3.98,1.73
2012.11.02 17:49:00.247,1.03309,1.03322,3.75,1.73
2012.11.02 17:49:00.487,1.03312,1.03322,2.10,1.73
2012.11.02 17:49:01.017,1.03312,1.03322,2.10,1.73
2012.11.02 17:49:02.616,1.03312,1.0332,2.10,1.50
2012.11.02 17:49:03.676,1.03312,1.03321,2.10,1.50
2012.11.02 17:49:06.846,1.03309,1.03322,5.85,1.73
2012.11.02 17:49:12.196,1.03309,1.03321,5.85,1.50
2012.11.02 17:49:12.566,1.03309,1.0332,2.85,1.50
2012.11.02 17:49:12.687,1.03309,1.03318,2.85,1.13
2012.11.02 17:49:13.686,1.03309,1.03316,2.10,2.25
2012.11.02 17:49:14.232,1.03309,1.03315,2.10,1.50
2012.11.02 17:49:14.572,1.03307,1.03314,2.85,1.50
2012.11.02 17:49:14.876,1.033,1.03313,2.34,2.48
2012.11.02 17:49:15.426,1.03298,1.03313,2.85,2.48
2012.11.02 17:49:17.465,1.03298,1.03312,2.85,1.73
2012.11.02 17:49:22.166,1.03299,1.03313,1.50,2.48
2012.11.02 17:49:25.275,1.033,1.03314,1.50,1.73
2012.11.02 17:49:25.615,1.03298,1.03313,2.85,1.73
2012.11.02 17:49:31.595,1.03298,1.03312,2.10,1.73
2012.11.02 17:49:31.657,1.03298,1.03311,2.10,1.73
2012.11.02 17:49:32.016,1.03298,1.03311,5.85,1.73
2012.11.02 17:49:32.197,1.03298,1.03311,5.85,1.73
2012.11.02 17:49:32.256,1.03298,1.0331,2.10,2.48
2012.11.02 17:49:32.496,1.03294,1.0331,4.13,1.73
2012.11.02 17:49:34.146,1.03297,1.03309,3.75,1.73
2012.11.02 17:49:34.266,1.03295,1.03309,1.13,2.48
2012.11.02 17:49:34.745,1.03295,1.03309,7.50,2.48
2012.11.02 17:49:35.236,1.03293,1.03307,1.35,2.48
2012.11.02 17:49:45.379,1.03293,1.03307,2.10,1.73
2012.11.02 17:49:45.926,1.03296,1.03311,1.50,1.73
2012.11.02 17:49:45.986,1.03297,1.03311,1.13,1.73
2012.11.02 17:49:46.525,1.03299,1.03311,2.10,1.73
2012.11.02 17:49:47.560,1.03299,1.03311,2.10,1.73
2012.11.02 17:49:47.865,1.03295,1.03307,2.10,1.73
2012.11.02 17:49:51.975,1.03295,1.03307,2.10,1.73
2012.11.02 17:49:52.816,1.03295,1.03307,2.10,1.73
2012.11.02 17:49:53.548,1.03295,1.03307,2.10,1.73
2012.11.02 17:49:53.605,1.03293,1.03307,1.13,1.73
2012.11.02 17:49:53.786,1.03291,1.03303,1.50,2.25
2012.11.02 17:49:53.968,1.0329,1.03301,1.35,1.73
2012.11.02 17:49:54.146,1.0329,1.03302,1.35,2.48
2012.11.02 17:49:54.575,1.03286,1.03298,1.13,1.73
2012.11.02 17:49:55.895,1.03285,1.03298,2.10,2.48
2012.11.02 17:49:59.476,1.03285,1.03301,3.23,2.48
2012.11.02 17:50:00.015,1.03285,1.03301,3.23,2.48
2012.11.02 17:50:00.556,1.03285,1.03301,3.23,2.48
2012.11.02 17:50:01.417,1.03285,1.03299,3.23,1.73
2012.11.02 17:50:04.546,1.03285,1.03298,2.10,1.73
2012.11.02 17:50:04.607,1.03285,1.03294,2.10,1.50
2012.11.02 17:50:04.726,1.0328,1.03292,2.34,1.50
2012.11.02 17:50:05.036,1.03279,1.03292,1.58,1.50
2012.11.02 17:50:05.097,1.03279,1.0329,1.35,1.73
2012.11.02 17:50:05.355,1.03279,1.0329,1.35,1.73
2012.11.02 17:50:05.916,1.03279,1.03293,1.35,1.73
2012.11.02 17:50:06.606,1.03279,1.03293,1.35,1.73
2012.11.02 17:50:07.579,1.03279,1.0329,1.35,1.73
2012.11.02 17:50:07.775,1.03279,1.0329,1.35,1.73
2012.11.02 17:50:08.356,1.03277,1.0329,1.50,1.73
2012.11.02 17:50:09.089,1.03276,1.0329,2.85,1.73
2012.11.02 17:50:10.906,1.03278,1.0329,1.50,1.73
2012.11.02 17:50:12.676,1.03278,1.03292,1.13,1.73
2012.11.02 17:50:14.345,1.03279,1.03292,2.48,1.73
2012.11.02 17:50:15.937,1.0328,1.03294,2.10,1.73
2012.11.02 17:50:16.057,1.03282,1.03295,3.75,1.35
2012.11.02 17:50:16.296,1.03284,1.033,2.48,2.40
2012.11.02 17:50:16.415,1.03287,1.033,1.50,1.65
2012.11.02 17:50:16.955,1.03288,1.03301,2.10,1.73
2012.11.02 17:50:17.389,1.03292,1.03302,3.75,2.10
2012.11.02 17:50:17.696,1.03294,1.03304,2.10,1.13
2012.11.02 17:50:17.941,1.03295,1.03309,1.13,4.73
2012.11.02 17:50:18.066,1.03295,1.03308,1.13,1.73
2012.11.02 17:50:18.966,1.03292,1.03308,1.50,1.73
2012.11.02 17:50:20.966,1.03289,1.03305,3.98,2.40
2012.11.02 17:50:21.026,1.03289,1.03305,3.98,2.40
2012.11.02 17:50:21.509,1.03289,1.03305,3.98,1.73
2012.11.02 17:50:21.589,1.03294,1.03308,1.50,1.73
2012.11.02 17:50:23.355,1.03294,1.03308,1.50,1.73
2012.11.02 17:50:25.996,1.03294,1.03309,1.50,1.73
2012.11.02 17:50:26.706,1.03294,1.03309,1.50,1.73
2012.11.02 17:50:27.336,1.03294,1.0331,1.50,4.73
2012.11.02 17:50:27.980,1.03294,1.03309,1.50,1.73
2012.11.02 17:50:30.966,1.03294,1.03309,1.13,1.73
2012.11.02 17:50:31.147,1.03296,1.0331,1.50,1.65
2012.11.02 17:50:31.448,1.03297,1.03312,1.13,1.65
2012.11.02 17:50:31.984,1.03299,1.03314,1.50,1.73
2012.11.02 17:50:32.506,1.03299,1.03312,1.50,1.65
2012.11.02 17:50:32.805,1.03297,1.0331,1.50,1.65
2012.11.02 17:50:32.927,1.03296,1.03308,2.48,2.48
2012.11.02 17:50:33.227,1.03293,1.03308,1.73,2.40
2012.11.02 17:50:33.298,1.03295,1.0331,1.50,2.02
2012.11.02 17:50:33.672,1.03297,1.03311,1.13,1.65
2012.11.02 17:50:33.927,1.03297,1.03311,1.13,1.65
2012.11.02 17:50:34.443,1.03297,1.03311,1.13,1.65
2012.11.02 17:50:34.565,1.03298,1.03313,1.73,1.73
2012.11.02 17:50:35.158,1.03297,1.0331,2.10,4.42
2012.11.02 17:50:35.338,1.03295,1.03308,1.13,1.73
2012.11.02 17:50:35.590,1.03295,1.0331,2.10,1.73
2012.11.02 17:50:36.051,1.03295,1.0331,1.88,1.73
2012.11.02 17:50:37.609,1.03294,1.03308,1.50,1.73
2012.11.02 17:50:40.177,1.03293,1.03308,1.88,1.73
2012.11.02 17:50:40.415,1.03293,1.03308,1.88,1.73
2012.11.02 17:50:41.348,1.03295,1.03311,1.73,2.48
2012.11.02 17:50:41.886,1.03296,1.03312,1.13,1.73
2012.11.02 17:50:42.198,1.03299,1.03314,1.88,1.65
2012.11.02 17:50:42.507,1.033,1.03314,1.50,1.65
2012.11.02 17:50:42.638,1.033,1.03314,1.50,1.65
2012.11.02 17:50:42.708,1.033,1.03314,1.73,1.65
2012.11.02 17:50:42.767,1.033,1.03316,2.48,1.65
2012.11.02 17:50:44.636,1.033,1.03316,2.48,1.73
2012.11.02 17:50:44.946,1.03296,1.03311,1.73,1.73
2012.11.02 17:50:45.205,1.03295,1.0331,2.10,1.73
2012.11.02 17:50:53.777,1.03293,1.03308,3.23,1.73
2012.11.02 17:50:53.896,1.03293,1.03308,2.25,1.73
2012.11.02 17:50:54.196,1.03291,1.03304,1.13,1.73
2012.11.02 17:50:54.616,1.0329,1.03304,1.13,1.73
2012.11.02 17:50:54.796,1.03288,1.03304,3.23,1.73
2012.11.02 17:51:01.096,1.03288,1.03302,1.88,1.73
2012.11.02 17:51:01.515,1.03288,1.03305,4.13,4.56
2012.11.02 17:51:01.637,1.03293,1.03306,1.50,1.65
2012.11.02 17:51:01.756,1.03293,1.03309,1.73,3.23
2012.11.02 17:51:01.996,1.03294,1.0331,5.70,1.65
2012.11.02 17:51:02.178,1.03297,1.03312,1.50,1.73
2012.11.02 17:51:02.307,1.03297,1.03312,1.50,1.73
2012.11.02 17:51:02.815,1.03297,1.03312,1.88,1.73
2012.11.02 17:51:03.785,1.03297,1.03312,1.50,2.40
2012.11.02 17:51:03.970,1.03297,1.03313,1.50,1.73
2012.11.02 17:51:04.496,1.03297,1.03313,1.50,2.48
2012.11.02 17:51:04.985,1.03293,1.03309,2.25,1.73
2012.11.02 17:51:05.286,1.03296,1.03311,1.50,1.35
2012.11.02 17:51:05.406,1.03297,1.03315,1.13,5.40
2012.11.02 17:51:05.775,1.03297,1.03314,1.13,2.40
2012.11.02 17:51:06.326,1.03297,1.03314,1.13,1.73
2012.11.02 17:51:06.877,1.03297,1.03312,1.13,1.73
2012.11.02 17:51:07.676,1.03297,1.03312,1.13,1.73
2012.11.02 17:51:08.408,1.03297,1.0331,1.50,4.73
2012.11.02 17:51:08.539,1.03293,1.03307,2.63,1.73
2012.11.02 17:51:08.740,1.03293,1.03307,1.50,1.73
2012.11.02 17:51:09.603,1.03291,1.03305,1.50,1.73
2012.11.02 17:51:11.706,1.03291,1.03308,2.25,5.48
2012.11.02 17:51:12.655,1.03291,1.03307,2.25,1.73
2012.11.02 17:51:14.758,1.03291,1.03305,2.25,1.73
2012.11.02 17:51:17.505,1.03289,1.03304,1.73,6.81
2012.11.02 17:51:17.567,1.03288,1.03304,1.50,7.56
2012.11.02 17:51:17.686,1.03287,1.03304,4.44,5.48
2012.11.02 17:51:17.806,1.03287,1.03303,2.10,1.73
2012.11.02 17:51:17.925,1.03287,1.03303,2.10,1.73
2012.11.02 17:51:18.226,1.03288,1.03304,1.50,1.73
2012.11.02 17:51:18.466,1.03291,1.03307,1.50,2.85
2012.11.02 17:51:19.047,1.03289,1.03305,2.25,1.73
2012.11.02 17:51:21.456,1.0329,1.03305,1.35,1.73
2012.11.02 17:51:21.696,1.03291,1.03307,1.73,2.10
2012.11.02 17:51:22.497,1.03292,1.03307,1.73,2.10
2012.11.02 17:51:23.536,1.03292,1.03307,2.10,1.35
2012.11.02 17:51:23.768,1.03291,1.03306,1.13,1.73
2012.11.02 17:51:23.889,1.03291,1.03306,1.13,1.73
2012.11.02 17:51:24.410,1.03289,1.03305,1.88,1.73
2012.11.02 17:51:25.196,1.03289,1.03304,1.88,1.73
2012.11.02 17:51:25.515,1.03289,1.03304,1.73,2.10
2012.11.02 17:51:25.637,1.03291,1.03304,2.48,1.35
2012.11.02 17:51:26.826,1.03291,1.03307,2.48,2.10
2012.11.02 17:51:28.125,1.03291,1.03305,1.73,1.73
2012.11.02 17:51:28.272,1.03289,1.03305,2.85,1.73
2012.11.02 17:51:29.596,1.03289,1.03304,1.88,1.73
2012.11.02 17:51:31.132,1.03289,1.03304,1.88,1.73
2012.11.02 17:51:31.255,1.0329,1.03306,1.50,1.73
2012.11.02 17:51:32.289,1.03292,1.03307,2.25,1.73
2012.11.02 17:51:32.537,1.03292,1.03309,3.75,5.10
2012.11.02 17:51:33.109,1.03293,1.03309,2.48,5.10
2012.11.02 17:51:33.426,1.03295,1.03309,1.13,3.98
2012.11.02 17:51:35.059,1.03295,1.03307,1.88,1.73
2012.11.02 17:51:35.466,1.03292,1.03307,2.25,1.73
2012.11.02 17:51:35.737,1.03292,1.03307,2.25,1.73
2012.11.02 17:51:40.007,1.0329,1.03303,1.35,1.73
2012.11.02 17:51:40.089,1.0329,1.03303,1.13,1.73
2012.11.02 17:51:41.035,1.03289,1.03303,1.50,1.73
2012.11.02 17:51:41.785,1.03289,1.03303,2.25,1.73
2012.11.02 17:51:42.512,1.03289,1.03303,1.50,1.73
2012.11.02 17:51:43.056,1.03289,1.03303,1.50,1.73
2012.11.02 17:51:43.561,1.03289,1.03303,1.50,1.73
2012.11.02 17:51:48.107,1.03289,1.03303,1.50,1.73
2012.11.02 17:51:49.156,1.0329,1.03304,1.50,1.73
2012.11.02 17:51:49.727,1.03289,1.03304,2.25,1.73
2012.11.02 17:51:52.605,1.03288,1.03303,1.50,1.73
2012.11.02 17:51:53.697,1.03289,1.03303,1.50,1.73
2012.11.02 17:51:57.265,1.03289,1.03301,1.50,1.73
2012.11.02 17:51:58.465,1.03289,1.03303,1.50,3.23
2012.11.02 17:51:59.007,1.03289,1.03301,1.50,1.73
2012.11.02 17:51:59.976,1.03286,1.03299,1.35,1.50
2012.11.02 17:52:00.035,1.03286,1.03299,1.13,1.73
2012.11.02 17:52:04.221,1.03284,1.03296,1.50,1.35
2012.11.02 17:52:04.288,1.03284,1.03297,1.50,1.35
2012.11.02 17:52:04.406,1.03284,1.03299,1.50,3.15
2012.11.02 17:52:04.527,1.03285,1.03298,3.75,1.65
2012.11.02 17:52:04.646,1.03284,1.03299,2.25,1.73
2012.11.02 17:52:08.098,1.03283,1.03297,1.50,1.73
2012.11.02 17:52:08.172,1.03283,1.03297,1.50,1.73
2012.11.02 17:52:08.356,1.03281,1.03295,1.50,1.73
2012.11.02 17:52:08.776,1.03279,1.03295,1.50,1.73
2012.11.02 17:52:10.937,1.03277,1.03292,1.73,3.06
2012.11.02 17:52:10.998,1.03277,1.03292,1.50,3.06
2012.11.02 17:52:11.307,1.03283,1.03292,7.50,1.73
2012.11.02 17:52:16.167,1.03281,1.03296,1.50,2.85
2012.11.02 17:52:17.166,1.03283,1.03295,8.25,1.35
2012.11.02 17:52:22.365,1.03284,1.03294,1.50,1.56
2012.11.02 17:52:22.906,1.03282,1.03296,1.50,2.48
2012.11.02 17:52:24.558,1.03282,1.03296,1.50,3.60
2012.11.02 17:52:28.196,1.03284,1.03295,7.50,3.81
2012.11.02 17:52:30.586,1.03279,1.03294,1.50,1.73
2012.11.02 17:52:30.705,1.03279,1.03294,1.50,2.48
2012.11.02 17:52:31.225,1.03282,1.03294,1.50,1.56
2012.11.02 17:52:41.997,1.0328,1.03292,7.50,1.35
2012.11.02 17:52:42.365,1.0328,1.0329,7.50,1.73
