2012.11.21 01:26:32.514,1.04891,1.04905,1.95,3.98
2012.11.21 01:26:33.034,1.04889,1.04903,1.95,1.35
2012.11.21 01:26:33.094,1.04889,1.04903,1.20,2.10
2012.11.21 01:26:33.639,1.04887,1.04903,2.32,2.10
2012.11.21 01:26:34.164,1.0489,1.04903,2.48,1.35
2012.11.21 01:26:38.584,1.04888,1.04902,3.45,1.50
2012.11.21 01:26:44.837,1.04891,1.04903,1.35,1.13
2012.11.21 01:26:45.534,1.04891,1.04904,1.35,1.35
2012.11.21 01:26:46.078,1.04891,1.04905,1.35,2.10
2012.11.21 01:26:46.756,1.04891,1.04905,2.10,1.35
2012.11.21 01:26:49.923,1.04891,1.04905,1.73,1.73
2012.11.21 01:26:51.565,1.04889,1.04903,1.95,1.73
2012.11.21 01:26:51.865,1.0489,1.04902,1.50,2.10
2012.11.21 01:26:52.225,1.0489,1.04906,2.10,2.64
2012.11.21 01:26:54.338,1.0489,1.04905,2.85,1.73
2012.11.21 01:26:54.585,1.04891,1.04904,1.72,2.10
2012.11.21 01:26:54.645,1.04891,1.04904,1.72,2.85
2012.11.21 01:26:56.554,1.04888,1.04904,1.72,2.10
2012.11.21 01:26:57.094,1.04888,1.04903,1.72,3.60
2012.11.21 01:26:57.226,1.04893,1.04903,1.50,1.73
2012.11.21 01:26:57.286,1.04893,1.04905,1.73,1.73
2012.11.21 01:26:57.955,1.04893,1.04908,2.48,2.10
2012.11.21 01:26:58.954,1.04893,1.04908,2.48,2.10
2012.11.21 01:26:59.455,1.04895,1.04909,1.13,2.48
2012.11.21 01:26:59.694,1.04896,1.0491,2.10,2.48
2012.11.21 01:27:00.234,1.04897,1.0491,1.73,2.48
2012.11.21 01:27:00.775,1.04898,1.04912,1.50,2.10
2012.11.21 01:27:02.055,1.04898,1.04912,1.50,1.35
2012.11.21 01:27:03.645,1.04896,1.04912,2.85,3.98
2012.11.21 01:27:04.204,1.04896,1.04912,3.82,3.23
2012.11.21 01:27:05.095,1.04896,1.04911,2.32,2.48
2012.11.21 01:27:05.832,1.04896,1.04911,1.35,2.48
2012.11.21 01:27:06.507,1.04894,1.0491,3.82,1.35
2012.11.21 01:27:06.994,1.04894,1.04908,1.50,1.35
2012.11.21 01:27:07.114,1.04894,1.04907,1.72,2.48
2012.11.21 01:27:09.705,1.04894,1.04908,3.23,1.35
2012.11.21 01:27:09.764,1.04894,1.04908,3.23,1.35
2012.11.21 01:27:10.284,1.04896,1.04912,1.13,3.60
2012.11.21 01:27:10.344,1.04897,1.04912,2.25,1.35
2012.11.21 01:27:14.224,1.04897,1.04912,2.25,1.35
2012.11.21 01:27:14.525,1.049,1.04912,1.73,1.35
2012.11.21 01:27:14.584,1.049,1.04916,1.73,3.98
2012.11.21 01:27:14.764,1.04903,1.04916,2.48,1.73
2012.11.21 01:27:15.304,1.04903,1.04918,3.45,1.35
2012.11.21 01:27:15.850,1.04903,1.04918,3.23,1.35
2012.11.21 01:27:16.205,1.04903,1.04919,3.23,3.23
2012.11.21 01:27:16.266,1.04904,1.04919,1.35,2.85
2012.11.21 01:27:16.625,1.04905,1.04919,1.73,2.10
2012.11.21 01:27:16.925,1.04907,1.04919,1.35,1.50
2012.11.21 01:27:17.464,1.04908,1.04922,1.88,2.48
2012.11.21 01:27:17.984,1.04908,1.04923,2.32,1.35
2012.11.21 01:27:18.639,1.04909,1.04923,1.95,1.35
2012.11.21 01:27:19.193,1.04913,1.04925,1.13,2.48
2012.11.21 01:27:19.255,1.04913,1.04927,1.13,4.14
2012.11.21 01:27:26.275,1.04913,1.04927,1.35,2.64
2012.11.21 01:27:28.224,1.04914,1.04927,2.25,1.35
2012.11.21 01:27:29.424,1.04914,1.04927,3.60,1.13
2012.11.21 01:27:29.545,1.04918,1.04932,2.33,3.01
2012.11.21 01:27:32.505,1.0492,1.04934,2.63,1.35
2012.11.21 01:27:39.244,1.04924,1.04934,2.10,1.35
2012.11.21 01:27:43.876,1.04924,1.04935,2.10,1.35
2012.11.21 01:27:45.778,1.04924,1.04936,2.10,1.35
2012.11.21 01:27:47.456,1.04924,1.04938,2.85,1.35
2012.11.21 01:27:47.696,1.04929,1.04939,2.10,2.10
2012.11.21 01:27:47.756,1.04929,1.04941,2.10,3.01
2012.11.21 01:27:48.305,1.04929,1.04942,2.33,1.35
2012.11.21 01:27:48.555,1.04929,1.04943,3.08,1.73
2012.11.21 01:27:49.317,1.04929,1.04944,3.08,3.98
2012.11.21 01:27:50.535,1.04929,1.04945,5.70,2.10
2012.11.21 01:27:50.968,1.04932,1.04945,1.58,1.35
2012.11.21 01:27:51.443,1.04932,1.04945,2.55,1.35
2012.11.21 01:27:51.995,1.04932,1.04945,1.58,1.35
2012.11.21 01:27:53.439,1.04935,1.04947,2.48,1.50
2012.11.21 01:27:53.984,1.04936,1.0495,1.95,2.48
2012.11.21 01:27:54.525,1.04939,1.0495,3.08,2.25
2012.11.21 01:27:54.705,1.04939,1.04953,3.08,2.48
2012.11.21 01:27:54.765,1.04939,1.04953,3.08,2.48
2012.11.21 01:27:55.064,1.04945,1.04953,2.85,2.10
2012.11.21 01:27:55.305,1.04947,1.04956,1.13,1.50
2012.11.21 01:27:55.426,1.04947,1.04958,1.35,3.38
2012.11.21 01:27:55.484,1.04947,1.04958,1.35,3.38
2012.11.21 01:27:55.605,1.04945,1.04956,2.85,2.85
2012.11.21 01:27:55.725,1.04941,1.04956,1.72,1.35
2012.11.21 01:27:55.845,1.04941,1.04956,4.05,1.35
2012.11.21 01:27:55.988,1.04941,1.04956,3.08,1.35
2012.11.21 01:27:56.296,1.04942,1.04958,1.72,1.73
2012.11.21 01:27:56.704,1.04943,1.04956,1.72,1.35
2012.11.21 01:27:58.515,1.04941,1.04956,3.08,1.35
2012.11.21 01:27:58.895,1.04941,1.04956,3.08,1.35
2012.11.21 01:27:59.892,1.04942,1.04957,1.73,1.35
2012.11.21 01:28:00.458,1.04942,1.04956,1.73,1.28
2012.11.21 01:28:01.626,1.04942,1.04957,1.13,1.35
2012.11.21 01:28:01.985,1.0494,1.04953,2.47,1.35
2012.11.21 01:28:02.493,1.0494,1.04953,1.50,1.35
2012.11.21 01:28:04.604,1.04938,1.04954,2.10,2.85
2012.11.21 01:28:07.995,1.04936,1.04951,2.25,2.48
2012.11.21 01:28:08.055,1.04935,1.0495,2.10,3.23
2012.11.21 01:28:08.426,1.04935,1.04946,2.10,1.73
2012.11.21 01:28:08.485,1.04931,1.04946,1.20,3.98
2012.11.21 01:28:08.728,1.04929,1.04939,2.33,1.13
2012.11.21 01:28:09.035,1.04923,1.04938,1.50,1.13
2012.11.21 01:28:09.154,1.04923,1.04938,1.73,2.64
2012.11.21 01:28:12.165,1.04921,1.04935,1.35,2.48
2012.11.21 01:28:12.453,1.04919,1.04935,3.45,3.60
2012.11.21 01:28:12.694,1.04917,1.04932,1.73,2.10
2012.11.21 01:28:12.936,1.04916,1.04932,1.35,3.60
2012.11.21 01:28:14.184,1.04913,1.04931,1.35,4.51
2012.11.21 01:28:14.243,1.04913,1.04931,1.35,4.51
2012.11.21 01:28:14.704,1.04911,1.04926,1.73,2.26
2012.11.21 01:28:15.185,1.04909,1.04926,4.20,3.01
2012.11.21 01:28:15.545,1.04908,1.04919,1.72,1.73
2012.11.21 01:28:15.785,1.04903,1.04918,1.58,1.35
2012.11.21 01:28:16.085,1.049,1.04917,1.20,2.10
2012.11.21 01:28:16.405,1.04898,1.04913,2.70,1.50
2012.11.21 01:28:16.467,1.04898,1.04912,1.50,1.35
2012.11.21 01:28:17.429,1.04894,1.04909,1.58,1.35
2012.11.21 01:28:19.534,1.04894,1.04909,1.58,1.35
2012.11.21 01:28:20.295,1.04894,1.04909,1.58,2.64
2012.11.21 01:28:20.594,1.04894,1.0491,1.95,2.04
2012.11.21 01:28:28.301,1.04896,1.04907,1.35,1.35
2012.11.21 01:28:28.851,1.04893,1.04908,2.70,1.35
2012.11.21 01:28:37.281,1.04893,1.04908,1.20,1.35
2012.11.21 01:28:37.558,1.04892,1.04908,1.57,3.98
2012.11.21 01:28:38.286,1.04892,1.04906,2.48,2.10
2012.11.21 01:28:38.355,1.04895,1.04906,1.73,1.88
2012.11.21 01:28:38.496,1.04893,1.04906,2.48,1.13
2012.11.21 01:28:38.751,1.04891,1.04906,1.35,1.35
2012.11.21 01:28:39.231,1.0489,1.04905,2.70,2.48
2012.11.21 01:28:39.484,1.0489,1.04904,1.58,1.35
2012.11.21 01:28:39.551,1.0489,1.04904,1.58,1.35
2012.11.21 01:28:40.111,1.04891,1.04904,2.48,1.35
2012.11.21 01:28:40.471,1.0489,1.04901,1.35,2.48
2012.11.21 01:28:40.593,1.04886,1.04899,2.48,1.35
2012.11.21 01:28:41.141,1.04887,1.04901,1.58,2.85
2012.11.21 01:28:41.202,1.04887,1.04901,1.58,2.85
2012.11.21 01:28:44.800,1.04887,1.04902,1.95,2.48
2012.11.21 01:28:44.920,1.04887,1.04902,1.95,1.50
2012.11.21 01:28:45.165,1.04888,1.04903,2.48,2.10
2012.11.21 01:28:45.291,1.04888,1.04903,2.48,1.50
2012.11.21 01:28:45.351,1.04891,1.04904,2.48,2.85
2012.11.21 01:28:45.531,1.04887,1.04903,3.08,2.48
2012.11.21 01:28:46.041,1.04887,1.04902,3.83,1.50
2012.11.21 01:28:47.292,1.0489,1.04902,1.73,1.50
2012.11.21 01:28:47.352,1.0489,1.04903,2.48,1.50
2012.11.21 01:28:48.560,1.0489,1.04903,1.20,1.13
2012.11.21 01:28:48.620,1.04887,1.04903,4.05,1.35
2012.11.21 01:28:48.981,1.04888,1.04902,2.10,1.73
2012.11.21 01:28:49.042,1.04889,1.04904,2.48,1.50
2012.11.21 01:28:49.578,1.04889,1.04906,2.48,3.76
2012.11.21 01:28:54.992,1.04889,1.04906,1.73,3.60
2012.11.21 01:28:55.110,1.04889,1.04903,1.73,1.35
2012.11.21 01:28:55.558,1.04887,1.04903,1.80,3.98
2012.11.21 01:28:55.624,1.04887,1.04899,1.57,1.35
2012.11.21 01:28:56.051,1.04883,1.04897,2.70,1.35
2012.11.21 01:28:56.561,1.04883,1.04897,1.73,2.64
2012.11.21 01:28:57.111,1.04883,1.04897,2.48,1.35
2012.11.21 01:29:00.491,1.04883,1.04897,2.48,1.35
2012.11.21 01:29:07.481,1.04883,1.04899,2.48,2.85
2012.11.21 01:29:09.511,1.04883,1.04899,2.48,2.48
2012.11.21 01:29:10.052,1.04884,1.049,2.48,2.10
2012.11.21 01:29:11.181,1.04885,1.04901,1.35,2.85
2012.11.21 01:29:11.303,1.04885,1.049,1.35,1.73
2012.11.21 01:29:11.959,1.04888,1.04901,1.58,1.35
2012.11.21 01:29:13.012,1.04888,1.04901,1.58,1.35
2012.11.21 01:29:14.132,1.04888,1.04903,1.58,2.10
2012.11.21 01:29:14.490,1.04889,1.04904,2.48,2.10
2012.11.21 01:29:14.684,1.04891,1.04907,2.85,1.35
2012.11.21 01:29:15.921,1.04893,1.04908,1.95,2.10
2012.11.21 01:29:16.343,1.04894,1.04909,2.48,1.73
2012.11.21 01:29:18.532,1.04894,1.04911,3.98,1.73
2012.11.21 01:29:18.771,1.04896,1.04912,1.88,2.48
2012.11.21 01:29:19.071,1.04897,1.04913,2.25,3.01
2012.11.21 01:29:19.431,1.04901,1.04916,1.73,1.35
2012.11.21 01:29:19.561,1.04902,1.04916,1.95,1.13
2012.11.21 01:29:20.782,1.04902,1.04918,1.95,3.60
2012.11.21 01:29:25.892,1.04904,1.04918,1.35,1.50
2012.11.21 01:29:25.952,1.04904,1.0492,1.35,4.14
2012.11.21 01:29:26.550,1.04904,1.04922,3.82,3.98
2012.11.21 01:29:27.211,1.0491,1.04922,1.73,2.25
2012.11.21 01:29:27.390,1.04911,1.04925,1.35,1.13
2012.11.21 01:29:27.653,1.04915,1.04928,1.35,2.25
2012.11.21 01:29:27.721,1.04915,1.0493,2.10,2.26
2012.11.21 01:29:28.022,1.04915,1.04931,2.32,3.23
2012.11.21 01:29:28.511,1.04915,1.04929,1.95,1.35
2012.11.21 01:29:28.941,1.04915,1.04929,1.95,2.85
2012.11.21 01:29:29.472,1.04914,1.04928,1.95,2.10
2012.11.21 01:29:31.085,1.04914,1.04928,1.95,1.88
2012.11.21 01:29:31.393,1.04913,1.04927,2.55,3.23
2012.11.21 01:29:31.642,1.04914,1.04927,1.95,2.48
2012.11.21 01:29:34.350,1.04914,1.04928,1.35,1.35
2012.11.21 01:29:35.450,1.04914,1.04928,1.35,1.35
2012.11.21 01:29:36.451,1.04914,1.04928,1.35,1.35
2012.11.21 01:29:37.911,1.04915,1.04928,1.35,1.35
2012.11.21 01:29:39.202,1.04912,1.04928,3.23,1.35
2012.11.21 01:29:39.681,1.0491,1.04926,1.95,3.38
2012.11.21 01:29:50.301,1.0491,1.04926,2.70,3.38
2012.11.21 01:29:53.810,1.0491,1.04926,2.70,2.63
2012.11.21 01:29:56.752,1.0491,1.04926,1.58,2.63
2012.11.21 01:29:56.873,1.0491,1.04925,1.58,1.73
2012.11.21 01:29:56.991,1.0491,1.04925,1.58,1.73
2012.11.21 01:29:57.431,1.0491,1.04926,4.05,1.35
2012.11.21 01:29:57.562,1.0491,1.04926,4.05,1.35
2012.11.21 01:29:59.181,1.04911,1.04927,2.10,1.73
2012.11.21 01:29:59.695,1.04913,1.04928,1.95,1.35
2012.11.21 01:30:00.621,1.04913,1.04928,1.95,1.35
2012.11.21 01:30:00.921,1.04915,1.04929,1.35,2.10
2012.11.21 01:30:01.411,1.04915,1.04928,2.32,1.35
2012.11.21 01:30:13.402,1.04914,1.04928,1.95,1.88
2012.11.21 01:30:18.101,1.04913,1.04928,2.48,2.10
2012.11.21 01:30:19.630,1.04921,1.04928,1.50,2.10
2012.11.21 01:30:19.751,1.04915,1.04927,2.48,1.88
2012.11.21 01:30:21.469,1.04911,1.04927,3.45,2.25
2012.11.21 01:30:22.459,1.04911,1.04927,2.85,2.25
2012.11.21 01:30:23.009,1.04911,1.04927,2.85,2.25
2012.11.21 01:30:34.417,1.04911,1.04927,4.57,2.25
2012.11.21 01:30:40.520,1.04911,1.04924,1.35,3.00
2012.11.21 01:30:45.580,1.04909,1.04922,2.32,1.13
2012.11.21 01:30:46.127,1.04908,1.04922,2.32,1.13
2012.11.21 01:30:53.052,1.04908,1.04923,1.35,1.50
2012.11.21 01:30:54.341,1.04908,1.04923,1.35,1.50
2012.11.21 01:30:57.941,1.04907,1.04923,3.45,1.73
2012.11.21 01:31:03.014,1.04907,1.04922,2.48,1.73
2012.11.21 01:31:03.661,1.04907,1.04922,2.48,2.48
2012.11.21 01:31:04.581,1.04907,1.04922,2.48,1.73
2012.11.21 01:31:06.351,1.04909,1.04922,1.95,1.50
2012.11.21 01:31:07.012,1.04909,1.04923,1.95,1.50
2012.11.21 01:31:12.041,1.04909,1.04923,1.95,1.50
2012.11.21 01:31:29.422,1.04909,1.04924,1.58,3.00
2012.11.21 01:31:55.651,1.0491,1.04926,1.58,4.29
2012.11.21 01:32:25.851,1.04911,1.04927,2.48,2.48
2012.11.21 01:32:30.313,1.04911,1.04927,3.23,2.48
2012.11.21 01:32:35.494,1.04912,1.04926,1.73,1.88
2012.11.21 01:32:36.042,1.04912,1.04926,1.73,1.88
2012.11.21 01:32:37.187,1.04911,1.04926,1.95,1.13
2012.11.21 01:32:40.191,1.04911,1.04926,2.70,1.13
2012.11.21 01:32:43.622,1.04913,1.04926,1.73,1.13
2012.11.21 01:32:43.681,1.04914,1.04928,1.73,1.35
2012.11.21 01:32:43.744,1.04915,1.04928,2.48,1.13
2012.11.21 01:32:44.292,1.04918,1.04931,1.73,2.63
2012.11.21 01:32:44.362,1.04918,1.04931,3.98,1.13
2012.11.21 01:32:44.891,1.04918,1.04931,3.98,1.13
2012.11.21 01:32:47.551,1.04919,1.04931,1.50,1.35
2012.11.21 01:32:47.732,1.04917,1.0493,1.20,1.35
2012.11.21 01:32:49.391,1.04915,1.0493,1.35,2.10
2012.11.21 01:32:57.542,1.04917,1.04931,2.48,1.13
2012.11.21 01:32:58.336,1.0492,1.04935,3.23,1.35
2012.11.21 01:32:59.111,1.0492,1.04935,3.98,1.35
2012.11.21 01:32:59.470,1.0492,1.04935,3.23,2.10
2012.11.21 01:33:00.842,1.0492,1.04935,2.48,2.10
2012.11.21 01:33:05.611,1.0492,1.04934,2.10,2.48
2012.11.21 01:33:06.177,1.0492,1.04934,1.35,2.48
2012.11.21 01:33:06.731,1.0492,1.04935,3.60,1.35
2012.11.21 01:33:16.151,1.0492,1.04936,5.32,2.85
2012.11.21 01:33:16.682,1.0492,1.04935,2.10,3.23
2012.11.21 01:33:29.242,1.0492,1.04935,1.35,3.23
2012.11.21 01:33:29.557,1.04922,1.04936,1.35,2.25
2012.11.21 01:33:29.861,1.04925,1.04938,1.57,2.25
2012.11.21 01:33:29.986,1.04926,1.0494,1.35,1.35
2012.11.21 01:33:33.832,1.04926,1.0494,1.35,1.35
2012.11.21 01:33:35.451,1.04926,1.0494,1.35,1.35
2012.11.21 01:33:37.583,1.04925,1.0494,2.10,1.35
2012.11.21 01:33:39.726,1.04926,1.0494,2.10,1.35
2012.11.21 01:33:42.831,1.04926,1.0494,2.85,1.35
2012.11.21 01:33:43.501,1.04926,1.0494,2.85,1.35
2012.11.21 01:33:43.621,1.04926,1.0494,3.60,1.13
2012.11.21 01:33:43.741,1.04931,1.04941,1.73,1.50
2012.11.21 01:33:43.802,1.04931,1.04944,1.73,2.64
2012.11.21 01:33:43.982,1.04933,1.04945,2.10,2.04
2012.11.21 01:33:44.342,1.04933,1.04948,2.10,1.35
2012.11.21 01:33:46.871,1.04933,1.04947,2.10,1.35
2012.11.21 01:33:47.731,1.04933,1.04948,2.85,1.35
2012.11.21 01:33:49.902,1.04935,1.0495,1.73,3.23
2012.11.21 01:33:50.812,1.04935,1.0495,1.95,2.48
2012.11.21 01:33:50.872,1.04936,1.04951,3.60,1.35
2012.11.21 01:33:51.443,1.04936,1.04951,4.35,1.35
2012.11.21 01:33:53.791,1.04936,1.04951,3.98,1.35
2012.11.21 01:33:55.451,1.04937,1.04951,1.73,1.35
2012.11.21 01:33:56.336,1.04937,1.04951,2.10,1.35
2012.11.21 01:33:56.891,1.04938,1.04954,3.00,4.89
2012.11.21 01:33:56.951,1.04939,1.04954,2.32,3.60
2012.11.21 01:33:57.384,1.04939,1.04954,3.07,2.85
2012.11.21 01:33:58.063,1.04939,1.04954,2.10,2.48
2012.11.21 01:34:01.291,1.04942,1.04956,1.50,1.35
2012.11.21 01:34:01.661,1.0494,1.04955,2.70,2.85
2012.11.21 01:34:02.202,1.04943,1.04955,1.50,2.10
2012.11.21 01:34:03.264,1.04944,1.04957,1.73,1.13
2012.11.21 01:34:03.691,1.04946,1.0496,1.73,1.13
2012.11.21 01:34:04.231,1.04947,1.04961,1.35,2.85
2012.11.21 01:34:04.768,1.04947,1.04961,1.35,1.13
2012.11.21 01:34:06.221,1.04948,1.04964,2.48,2.48
2012.11.21 01:34:07.265,1.04949,1.04963,1.73,3.23
2012.11.21 01:34:07.561,1.04948,1.04963,1.73,3.23
2012.11.21 01:34:08.112,1.04947,1.04961,2.10,2.10
2012.11.21 01:34:08.532,1.04948,1.04963,1.73,1.89
2012.11.21 01:34:08.831,1.04947,1.04961,2.10,1.35
2012.11.21 01:34:09.612,1.04948,1.04962,2.10,1.51
2012.11.21 01:34:11.712,1.0495,1.04964,1.73,1.35
2012.11.21 01:34:14.881,1.0495,1.04961,1.35,1.50
2012.11.21 01:34:15.243,1.0495,1.04962,1.73,2.04
2012.11.21 01:34:15.362,1.04948,1.04961,2.48,2.04
2012.11.21 01:34:15.601,1.04949,1.04962,1.35,2.48
2012.11.21 01:34:15.750,1.04948,1.04961,1.73,1.50
2012.11.21 01:34:16.315,1.04947,1.04961,1.73,2.25
2012.11.21 01:34:16.976,1.04948,1.04962,1.73,3.76
2012.11.21 01:34:18.934,1.04949,1.04962,1.35,2.48
2012.11.21 01:34:20.237,1.04946,1.04961,1.35,2.48
2012.11.21 01:34:20.361,1.04946,1.04961,1.35,3.23
2012.11.21 01:34:21.941,1.04944,1.04958,1.73,1.35
2012.11.21 01:34:22.121,1.04943,1.04958,3.82,1.35
2012.11.21 01:34:22.182,1.04943,1.04958,3.22,1.35
2012.11.21 01:34:22.242,1.04943,1.04956,3.22,1.35
2012.11.21 01:34:22.781,1.0494,1.04954,2.48,1.35
2012.11.21 01:34:23.321,1.04939,1.04954,3.45,2.10
2012.11.21 01:34:23.742,1.04941,1.04955,1.35,2.48
2012.11.21 01:34:24.382,1.04943,1.04957,1.50,1.35
2012.11.21 01:34:24.451,1.04943,1.04957,2.25,1.35
2012.11.21 01:34:24.752,1.04943,1.04957,2.48,1.35
2012.11.21 01:34:25.291,1.04943,1.04957,2.48,1.35
2012.11.21 01:34:25.842,1.04943,1.04957,2.48,1.35
2012.11.21 01:34:28.173,1.04942,1.04957,2.48,1.35
2012.11.21 01:34:29.571,1.04943,1.04958,2.10,2.48
2012.11.21 01:34:30.831,1.04944,1.04957,1.73,2.10
2012.11.21 01:34:31.375,1.04944,1.04957,1.50,3.61
2012.11.21 01:34:32.092,1.04942,1.04955,1.50,1.35
2012.11.21 01:34:32.451,1.0494,1.04953,3.22,1.20
2012.11.21 01:34:32.631,1.04939,1.04953,1.72,1.95
2012.11.21 01:34:36.132,1.04936,1.04952,3.82,1.35
2012.11.21 01:34:36.700,1.04936,1.04952,2.85,1.35
2012.11.21 01:34:36.952,1.04936,1.04952,3.82,1.35
2012.11.21 01:34:37.252,1.04936,1.04951,2.32,3.23
2012.11.21 01:34:37.492,1.04935,1.04949,2.10,3.23
2012.11.21 01:34:37.612,1.04935,1.04949,2.32,3.23
2012.11.21 01:34:37.731,1.04934,1.04947,1.35,1.35
2012.11.21 01:34:38.732,1.04933,1.04949,2.32,2.85
2012.11.21 01:34:39.053,1.04935,1.0495,1.35,2.85
2012.11.21 01:34:39.652,1.04935,1.0495,2.48,2.85
2012.11.21 01:34:41.002,1.04935,1.04947,1.88,1.35
2012.11.21 01:34:44.843,1.04934,1.04948,1.50,4.89
2012.11.21 01:34:46.853,1.04932,1.04948,3.60,4.89
2012.11.21 01:34:46.971,1.04932,1.04946,3.38,1.35
2012.11.21 01:34:49.134,1.04932,1.04945,3.00,1.35
2012.11.21 01:34:49.262,1.04932,1.04947,4.35,2.48
2012.11.21 01:34:53.071,1.04934,1.04948,1.73,4.35
2012.11.21 01:34:54.861,1.04934,1.04948,1.73,4.35
2012.11.21 01:34:55.423,1.04932,1.04944,1.50,1.95
2012.11.21 01:34:57.203,1.04933,1.04945,1.13,1.58
2012.11.21 01:34:58.391,1.04932,1.04945,1.50,1.58
2012.11.21 01:34:59.073,1.04932,1.04945,1.50,1.20
2012.11.21 01:34:59.681,1.04932,1.04945,1.50,1.20
2012.11.21 01:34:59.982,1.04935,1.04947,1.50,2.70
2012.11.21 01:35:00.541,1.04935,1.04947,1.50,2.70
2012.11.21 01:35:00.852,1.04935,1.04947,1.50,2.70
2012.11.21 01:35:01.453,1.04935,1.04947,1.50,2.70
2012.11.21 01:35:01.822,1.04935,1.04947,1.50,2.70
2012.11.21 01:35:02.332,1.04938,1.0495,1.50,2.26
2012.11.21 01:35:02.392,1.04939,1.04952,1.50,2.10
2012.11.21 01:35:02.892,1.04939,1.04953,2.25,2.10
2012.11.21 01:35:03.242,1.04939,1.04948,1.50,1.50
2012.11.21 01:35:03.541,1.04939,1.04954,1.73,2.85
2012.11.21 01:35:03.601,1.04939,1.04954,1.50,2.85
2012.11.21 01:35:04.582,1.04938,1.04951,1.95,1.73
2012.11.21 01:35:05.061,1.04935,1.0495,2.70,2.48
2012.11.21 01:35:06.671,1.04936,1.04948,1.13,2.48
2012.11.21 01:35:09.951,1.04935,1.04948,1.73,2.48
2012.11.21 01:35:10.462,1.04934,1.04948,1.50,3.83
2012.11.21 01:35:11.921,1.04933,1.04948,1.88,4.20
2012.11.21 01:35:12.611,1.04934,1.04948,2.25,3.23
2012.11.21 01:35:12.672,1.04934,1.04948,2.48,3.23
2012.11.21 01:35:13.251,1.04934,1.04948,3.00,1.73
2012.11.21 01:35:13.852,1.04933,1.04948,1.13,3.23
2012.11.21 01:35:15.651,1.04932,1.04946,2.25,1.35
2012.11.21 01:35:18.633,1.04929,1.04942,2.10,2.48
2012.11.21 01:35:18.752,1.04928,1.04942,1.73,3.23
2012.11.21 01:35:19.513,1.04927,1.0494,3.23,1.73
2012.11.21 01:35:23.692,1.04926,1.0494,3.23,1.73
2012.11.21 01:35:35.023,1.04927,1.0494,1.73,1.73
2012.11.21 01:35:36.251,1.04927,1.0494,1.73,2.10
2012.11.21 01:35:44.082,1.04926,1.0494,1.35,3.60
2012.11.21 01:35:44.753,1.04926,1.04939,1.35,2.48
2012.11.21 01:35:47.881,1.04926,1.0494,1.35,1.73
2012.11.21 01:35:48.521,1.04925,1.0494,2.48,1.73
2012.11.21 01:35:51.907,1.04925,1.04938,1.73,2.48
2012.11.21 01:35:51.971,1.04925,1.04936,1.73,1.50
2012.11.21 01:35:55.782,1.04922,1.04936,2.70,2.48
2012.11.21 01:35:56.633,1.04922,1.04936,1.50,3.23
2012.11.21 01:35:57.370,1.04922,1.04934,1.50,2.10
2012.11.21 01:35:58.072,1.0492,1.04936,3.98,4.58
2012.11.21 01:35:58.553,1.04925,1.04938,3.23,1.13
2012.11.21 01:35:59.093,1.04927,1.04941,1.35,3.08
2012.11.21 01:35:59.961,1.04926,1.04941,1.73,4.20
2012.11.21 01:36:00.262,1.04924,1.04937,1.72,2.85
2012.11.21 01:36:00.563,1.0492,1.04934,2.32,2.85
2012.11.21 01:36:00.622,1.0492,1.04934,2.32,2.85
2012.11.21 01:36:01.172,1.0492,1.04932,1.35,3.23
2012.11.21 01:36:02.264,1.0492,1.04931,1.35,1.50
2012.11.21 01:36:05.453,1.0492,1.04931,1.35,1.50
2012.11.21 01:36:05.699,1.04922,1.04934,2.25,1.35
2012.11.21 01:36:05.762,1.04922,1.04934,2.48,1.13
2012.11.21 01:36:05.822,1.04922,1.04934,2.25,1.35
2012.11.21 01:36:07.023,1.04921,1.04934,2.25,1.35
2012.11.21 01:36:07.332,1.04921,1.04935,2.25,1.35
2012.11.21 01:36:08.534,1.04922,1.04936,1.13,1.73
2012.11.21 01:36:09.062,1.04922,1.04936,3.07,1.73
2012.11.21 01:36:11.463,1.04922,1.04936,2.10,1.35
2012.11.21 01:36:12.511,1.04924,1.04938,3.38,2.85
2012.11.21 01:36:13.052,1.04924,1.04938,2.10,2.85
2012.11.21 01:36:13.291,1.04926,1.0494,1.35,2.48
2012.11.21 01:36:13.892,1.04926,1.0494,1.35,2.48
2012.11.21 01:36:14.483,1.04928,1.0494,1.50,1.73
2012.11.21 01:36:19.261,1.04926,1.04939,1.13,1.73
2012.11.21 01:36:19.492,1.04924,1.04939,3.60,1.73
2012.11.21 01:36:23.213,1.04924,1.04939,3.38,2.48
2012.11.21 01:36:23.342,1.04924,1.04937,1.50,1.35
2012.11.21 01:36:30.233,1.04923,1.04937,1.88,2.10
2012.11.21 01:36:30.591,1.04929,1.04942,1.35,1.95
2012.11.21 01:36:30.902,1.04929,1.04943,2.10,2.33
2012.11.21 01:36:33.971,1.04929,1.04943,2.10,3.45
2012.11.21 01:36:34.640,1.04926,1.04941,2.10,2.10
2012.11.21 01:36:41.100,1.04926,1.0494,2.48,1.73
2012.11.21 01:36:45.482,1.04925,1.04938,2.47,2.10
2012.11.21 01:36:45.661,1.04925,1.04937,1.50,1.35
2012.11.21 01:36:45.783,1.04925,1.04937,1.50,1.35
2012.11.21 01:36:46.921,1.04923,1.04935,1.50,1.73
2012.11.21 01:36:47.123,1.0492,1.04934,3.45,2.48
