2012.11.15 09:04:55.468,1.03094,1.0311,6.23,2.10
2012.11.15 09:04:56.008,1.03095,1.03108,2.48,1.50
2012.11.15 09:04:56.128,1.03095,1.0311,2.48,2.63
2012.11.15 09:04:57.194,1.03095,1.03111,2.48,3.98
2012.11.15 09:04:57.718,1.03095,1.03111,2.48,4.73
2012.11.15 09:04:58.768,1.03095,1.03111,2.48,4.73
2012.11.15 09:04:59.387,1.03095,1.0311,2.48,1.50
2012.11.15 09:04:59.898,1.03097,1.03111,1.73,3.98
2012.11.15 09:05:00.622,1.03105,1.03113,3.98,1.88
2012.11.15 09:05:00.688,1.03105,1.03115,3.98,1.35
2012.11.15 09:05:01.178,1.03104,1.03116,1.73,1.73
2012.11.15 09:05:01.418,1.03103,1.03116,3.98,3.23
2012.11.15 09:05:02.870,1.031,1.03115,2.10,2.48
2012.11.15 09:05:03.177,1.03099,1.03113,2.48,5.48
2012.11.15 09:05:03.724,1.03098,1.03111,3.98,2.85
2012.11.15 09:05:04.858,1.03099,1.03111,3.98,2.63
2012.11.15 09:05:06.390,1.03097,1.03111,1.73,2.25
2012.11.15 09:05:08.397,1.03096,1.03109,1.73,3.75
2012.11.15 09:05:08.531,1.03096,1.03109,2.48,3.75
2012.11.15 09:05:09.988,1.03096,1.0311,2.48,1.73
2012.11.15 09:05:10.687,1.03096,1.03111,3.23,6.00
2012.11.15 09:05:12.547,1.03096,1.0311,2.48,3.75
2012.11.15 09:05:13.068,1.03096,1.0311,2.48,3.98
2012.11.15 09:05:13.477,1.03096,1.03109,2.48,1.73
2012.11.15 09:05:14.772,1.031,1.0311,2.25,5.48
2012.11.15 09:05:14.968,1.031,1.03112,3.00,1.73
2012.11.15 09:05:15.030,1.031,1.03112,3.00,1.73
2012.11.15 09:05:15.462,1.03103,1.03119,1.58,2.10
2012.11.15 09:05:15.589,1.03105,1.0312,1.73,2.85
2012.11.15 09:05:15.707,1.03105,1.0312,1.73,2.48
2012.11.15 09:05:16.012,1.03103,1.03115,2.48,2.25
2012.11.15 09:05:16.089,1.03102,1.03115,2.48,2.25
2012.11.15 09:05:16.161,1.03099,1.03113,2.10,1.50
2012.11.15 09:05:16.350,1.03099,1.03113,1.35,1.73
2012.11.15 09:05:16.860,1.03097,1.03112,1.73,2.10
2012.11.15 09:05:17.397,1.03097,1.03112,2.48,2.10
2012.11.15 09:05:21.939,1.03096,1.03112,5.48,1.73
2012.11.15 09:05:22.609,1.03098,1.03113,1.73,2.10
2012.11.15 09:05:27.848,1.03099,1.03113,4.20,1.73
2012.11.15 09:05:27.907,1.03103,1.03115,1.50,6.23
2012.11.15 09:05:28.211,1.03103,1.03117,1.73,1.73
2012.11.15 09:05:28.337,1.03103,1.03117,1.73,1.73
2012.11.15 09:05:30.867,1.03104,1.0312,3.98,1.73
2012.11.15 09:05:33.588,1.03106,1.03118,1.73,2.25
2012.11.15 09:05:34.098,1.03106,1.03118,1.73,2.25
2012.11.15 09:05:34.617,1.03106,1.03118,1.73,2.25
2012.11.15 09:05:35.208,1.03106,1.03117,1.73,1.88
2012.11.15 09:05:35.477,1.03102,1.03113,2.48,1.50
2012.11.15 09:05:35.611,1.03098,1.03109,2.48,1.50
2012.11.15 09:05:35.752,1.03096,1.03109,2.48,2.25
2012.11.15 09:05:35.878,1.03096,1.03109,2.48,2.48
2012.11.15 09:05:39.147,1.03096,1.03111,2.48,2.48
2012.11.15 09:05:42.337,1.03096,1.03111,3.23,2.48
2012.11.15 09:05:43.187,1.03096,1.0311,1.73,1.50
2012.11.15 09:05:43.247,1.03095,1.0311,1.73,3.23
2012.11.15 09:05:48.607,1.03093,1.03109,2.48,1.73
2012.11.15 09:05:51.358,1.03093,1.03109,2.48,1.73
2012.11.15 09:05:57.937,1.03096,1.03111,2.85,3.23
2012.11.15 09:06:03.581,1.03095,1.03111,3.98,3.98
2012.11.15 09:06:03.769,1.03095,1.0311,3.98,1.73
2012.11.15 09:06:08.260,1.03095,1.03108,3.23,1.73
2012.11.15 09:06:08.497,1.03093,1.03108,2.48,2.48
2012.11.15 09:06:08.858,1.03091,1.03105,2.48,1.50
2012.11.15 09:06:09.123,1.03089,1.03103,2.85,1.73
2012.11.15 09:06:12.865,1.03087,1.03102,3.23,3.00
2012.11.15 09:06:12.947,1.03086,1.03097,2.48,1.73
2012.11.15 09:06:13.353,1.03084,1.031,3.23,3.98
2012.11.15 09:06:15.289,1.03087,1.03101,2.48,3.98
2012.11.15 09:06:15.597,1.03088,1.03103,2.48,1.73
2012.11.15 09:06:16.070,1.03089,1.03104,2.48,1.50
2012.11.15 09:06:16.308,1.03092,1.03106,1.73,1.88
2012.11.15 09:06:16.547,1.03093,1.03106,2.48,1.88
2012.11.15 09:06:17.538,1.03093,1.03108,2.48,3.23
2012.11.15 09:06:19.529,1.03095,1.03111,3.23,3.23
2012.11.15 09:06:25.008,1.03097,1.03111,1.35,2.48
2012.11.15 09:06:26.329,1.03097,1.03111,1.35,2.48
2012.11.15 09:06:29.817,1.03097,1.03106,1.35,1.50
2012.11.15 09:06:29.877,1.03097,1.03108,1.13,1.73
2012.11.15 09:06:30.068,1.03096,1.03111,2.10,2.48
2012.11.15 09:06:36.398,1.03097,1.03111,1.73,1.73
2012.11.15 09:06:36.459,1.03097,1.03109,1.73,1.50
2012.11.15 09:06:36.698,1.03097,1.0311,1.73,1.73
2012.11.15 09:06:36.817,1.03097,1.0311,1.73,1.50
2012.11.15 09:06:41.497,1.03095,1.0311,4.73,1.50
2012.11.15 09:06:43.587,1.03095,1.0311,3.98,5.25
2012.11.15 09:06:49.287,1.03095,1.03109,3.60,3.75
2012.11.15 09:06:50.028,1.03095,1.03107,1.35,1.50
2012.11.15 09:06:50.089,1.03095,1.03107,1.35,1.73
2012.11.15 09:06:50.657,1.03095,1.03105,1.35,3.75
2012.11.15 09:06:53.407,1.03094,1.03108,1.73,1.73
2012.11.15 09:06:53.467,1.03094,1.03108,3.23,1.50
2012.11.15 09:06:54.747,1.03095,1.0311,1.35,7.73
2012.11.15 09:06:55.049,1.03095,1.03109,2.10,2.25
2012.11.15 09:06:55.778,1.03095,1.03108,2.85,4.50
2012.11.15 09:06:55.957,1.03095,1.03108,2.85,4.50
2012.11.15 09:06:56.137,1.03094,1.03104,1.73,3.75
2012.11.15 09:06:56.259,1.03093,1.03105,1.73,1.73
2012.11.15 09:06:56.378,1.03091,1.03105,2.48,2.25
2012.11.15 09:06:56.882,1.03092,1.03105,1.73,2.25
2012.11.15 09:06:57.211,1.03092,1.03106,2.48,2.25
2012.11.15 09:06:58.509,1.03092,1.03104,1.73,1.50
2012.11.15 09:06:58.568,1.03092,1.03104,1.73,1.50
2012.11.15 09:06:59.678,1.03092,1.03106,2.48,6.00
2012.11.15 09:06:59.899,1.03095,1.03106,1.73,4.50
2012.11.15 09:07:00.220,1.03098,1.03109,2.33,1.50
2012.11.15 09:07:00.550,1.03107,1.03122,15.65,2.54
2012.11.15 09:07:00.678,1.03111,1.03122,1.73,4.50
2012.11.15 09:07:00.740,1.03109,1.03122,1.35,4.50
2012.11.15 09:07:01.528,1.03107,1.03118,3.08,2.25
2012.11.15 09:07:02.618,1.03106,1.03119,1.73,5.25
2012.11.15 09:07:02.797,1.03104,1.03118,1.35,2.48
2012.11.15 09:07:03.298,1.03103,1.03115,1.73,2.25
2012.11.15 09:07:04.258,1.03103,1.03113,1.73,3.75
2012.11.15 09:07:04.628,1.03101,1.03113,1.73,3.75
2012.11.15 09:07:06.278,1.03101,1.03111,1.73,3.75
2012.11.15 09:07:06.581,1.03098,1.03108,3.23,3.75
2012.11.15 09:07:06.648,1.03098,1.0311,1.73,1.50
2012.11.15 09:07:09.460,1.03095,1.03106,3.23,1.50
2012.11.15 09:07:09.589,1.03095,1.03106,2.48,1.50
2012.11.15 09:07:09.708,1.03092,1.03106,4.73,1.73
2012.11.15 09:07:09.949,1.03091,1.03105,1.73,3.98
2012.11.15 09:07:11.191,1.03098,1.03108,3.75,3.23
2012.11.15 09:07:11.510,1.03099,1.03108,1.73,1.50
2012.11.15 09:07:11.818,1.03102,1.03111,1.73,1.50
2012.11.15 09:07:11.941,1.03102,1.03115,1.73,1.13
2012.11.15 09:07:12.454,1.03102,1.03117,1.73,3.60
2012.11.15 09:07:13.379,1.03102,1.03115,1.73,3.75
2012.11.15 09:07:13.949,1.03101,1.03115,3.23,3.75
2012.11.15 09:07:15.688,1.031,1.03114,1.73,3.60
2012.11.15 09:07:15.868,1.031,1.03114,2.48,3.38
2012.11.15 09:07:17.182,1.03099,1.03109,3.75,3.75
2012.11.15 09:07:17.251,1.03097,1.0311,1.73,2.25
2012.11.15 09:07:17.319,1.03097,1.0311,1.73,2.48
2012.11.15 09:07:17.378,1.03098,1.0311,3.23,1.50
2012.11.15 09:07:17.739,1.03101,1.03116,1.73,4.73
2012.11.15 09:07:23.568,1.03102,1.03113,1.73,7.50
2012.11.15 09:07:25.348,1.03101,1.03113,1.73,7.73
2012.11.15 09:07:27.824,1.03101,1.03109,1.73,7.50
2012.11.15 09:07:27.949,1.031,1.03112,2.48,3.75
2012.11.15 09:07:28.009,1.03099,1.03112,1.73,3.98
2012.11.15 09:07:28.548,1.031,1.03109,1.50,7.73
2012.11.15 09:07:29.109,1.03099,1.03109,1.73,7.73
2012.11.15 09:07:31.129,1.03099,1.03109,1.73,7.73
2012.11.15 09:07:32.947,1.03099,1.03111,1.73,7.73
2012.11.15 09:07:33.468,1.031,1.03111,1.73,7.50
2012.11.15 09:07:37.021,1.03101,1.03113,1.50,4.73
2012.11.15 09:07:41.017,1.031,1.03113,1.73,3.98
2012.11.15 09:07:41.538,1.031,1.03113,1.73,3.98
2012.11.15 09:07:46.609,1.031,1.03113,1.73,6.23
2012.11.15 09:07:46.668,1.031,1.03113,1.73,6.23
2012.11.15 09:07:46.787,1.031,1.03113,3.23,4.73
2012.11.15 09:07:51.048,1.03099,1.03112,1.73,1.73
2012.11.15 09:07:51.589,1.03099,1.03112,1.73,1.73
2012.11.15 09:07:52.367,1.03099,1.03111,1.73,3.98
2012.11.15 09:07:52.607,1.03098,1.03114,3.60,3.98
2012.11.15 09:07:52.732,1.03101,1.03114,1.73,2.48
2012.11.15 09:07:53.277,1.03102,1.03113,2.48,1.50
2012.11.15 09:07:53.458,1.03102,1.03113,2.48,1.50
2012.11.15 09:07:54.757,1.03101,1.03115,2.48,1.73
2012.11.15 09:07:54.997,1.03104,1.03117,2.48,4.73
2012.11.15 09:07:55.238,1.03102,1.03115,1.35,1.50
2012.11.15 09:07:55.788,1.03102,1.03115,1.35,1.73
2012.11.15 09:07:58.579,1.03102,1.03115,2.48,1.73
2012.11.15 09:07:58.829,1.03101,1.03115,3.98,1.73
2012.11.15 09:07:58.893,1.031,1.03113,3.23,3.75
2012.11.15 09:07:59.198,1.03102,1.03114,7.50,2.48
2012.11.15 09:07:59.259,1.03099,1.03111,7.73,1.73
2012.11.15 09:07:59.497,1.03098,1.03109,1.50,2.48
2012.11.15 09:07:59.558,1.03095,1.03109,1.50,2.48
2012.11.15 09:08:00.008,1.03093,1.03105,1.50,1.35
2012.11.15 09:08:00.377,1.03095,1.03106,3.00,2.48
2012.11.15 09:08:00.499,1.03095,1.03108,3.23,1.35
2012.11.15 09:08:00.621,1.031,1.03108,1.50,1.35
2012.11.15 09:08:00.688,1.03095,1.03108,3.75,1.35
2012.11.15 09:08:04.777,1.03094,1.03108,2.48,2.48
2012.11.15 09:08:05.199,1.03095,1.03108,1.50,2.48
2012.11.15 09:08:05.564,1.03091,1.03105,5.48,1.35
2012.11.15 09:08:07.564,1.03091,1.03105,2.48,2.85
2012.11.15 09:08:08.117,1.0309,1.03105,4.50,4.35
2012.11.15 09:08:08.418,1.03089,1.03102,1.50,1.73
2012.11.15 09:08:08.845,1.03086,1.03096,2.25,4.73
2012.11.15 09:08:08.969,1.03086,1.03096,1.50,4.73
2012.11.15 09:08:09.087,1.03086,1.03096,1.50,4.73
2012.11.15 09:08:09.267,1.03083,1.03095,1.50,1.73
2012.11.15 09:08:09.687,1.03082,1.03094,1.50,2.48
2012.11.15 09:08:10.188,1.03082,1.03094,9.00,2.48
2012.11.15 09:08:10.499,1.03084,1.03094,1.50,1.73
2012.11.15 09:08:10.565,1.03084,1.03094,1.50,1.73
2012.11.15 09:08:11.189,1.03084,1.03094,1.50,1.73
2012.11.15 09:08:11.308,1.03083,1.03094,9.98,1.73
2012.11.15 09:08:11.428,1.03086,1.03094,7.50,1.73
2012.11.15 09:08:13.362,1.03083,1.03091,1.50,1.50
2012.11.15 09:08:13.430,1.03083,1.03091,1.73,1.50
2012.11.15 09:08:13.500,1.03078,1.0309,1.73,2.09
2012.11.15 09:08:13.981,1.03077,1.03083,2.25,1.50
2012.11.15 09:08:14.108,1.03076,1.03084,7.50,1.50
2012.11.15 09:08:14.235,1.03079,1.03086,7.50,1.73
2012.11.15 09:08:15.048,1.03078,1.03086,7.50,1.50
2012.11.15 09:08:15.113,1.03078,1.03086,7.50,1.50
2012.11.15 09:08:15.788,1.03078,1.03086,7.50,1.50
2012.11.15 09:08:16.262,1.03078,1.03089,8.25,3.23
2012.11.15 09:08:16.331,1.03083,1.0309,7.50,5.85
2012.11.15 09:08:16.878,1.03081,1.03093,4.50,2.85
2012.11.15 09:08:17.550,1.03083,1.03094,1.73,1.50
2012.11.15 09:08:17.680,1.03087,1.03097,3.75,2.10
2012.11.15 09:08:17.977,1.03087,1.03099,1.73,3.75
2012.11.15 09:08:18.517,1.03089,1.031,1.73,1.50
2012.11.15 09:08:19.317,1.03089,1.03097,1.73,3.75
2012.11.15 09:08:19.381,1.03089,1.03101,1.73,1.50
2012.11.15 09:08:19.449,1.03088,1.03102,1.73,6.23
2012.11.15 09:08:19.569,1.03089,1.03101,1.73,3.75
2012.11.15 09:08:19.928,1.03088,1.03102,2.48,1.50
2012.11.15 09:08:21.097,1.03089,1.03103,1.73,3.60
2012.11.15 09:08:23.856,1.0309,1.03103,3.23,3.00
2012.11.15 09:08:24.459,1.03093,1.03105,1.73,1.50
2012.11.15 09:08:25.517,1.03093,1.03106,1.73,2.48
2012.11.15 09:08:27.007,1.03093,1.03106,1.73,2.48
2012.11.15 09:08:27.248,1.03091,1.03106,3.23,2.48
2012.11.15 09:08:29.502,1.03091,1.03104,1.73,3.23
2012.11.15 09:08:29.957,1.03092,1.03104,1.73,1.50
2012.11.15 09:08:30.499,1.03094,1.03105,1.73,1.50
2012.11.15 09:08:30.570,1.03094,1.03107,2.48,1.50
2012.11.15 09:08:31.069,1.03095,1.0311,1.73,3.60
2012.11.15 09:08:33.258,1.03097,1.0311,1.73,3.60
2012.11.15 09:08:34.588,1.03095,1.03109,2.48,1.50
2012.11.15 09:08:36.838,1.03094,1.03108,1.73,5.25
2012.11.15 09:08:37.018,1.03093,1.03106,1.73,4.73
2012.11.15 09:08:37.558,1.03094,1.03106,1.73,4.73
2012.11.15 09:08:41.578,1.03096,1.03106,1.73,4.73
2012.11.15 09:08:42.388,1.03096,1.03106,1.73,4.73
2012.11.15 09:08:44.728,1.03096,1.03107,1.73,1.73
2012.11.15 09:08:45.037,1.03096,1.03109,1.73,5.48
2012.11.15 09:08:47.318,1.03096,1.03109,1.73,1.73
2012.11.15 09:08:47.999,1.03096,1.0311,1.73,1.73
2012.11.15 09:08:48.188,1.03101,1.03111,1.50,3.23
2012.11.15 09:08:48.308,1.03098,1.03111,1.73,1.73
2012.11.15 09:08:48.367,1.03098,1.03111,1.73,1.50
2012.11.15 09:08:48.668,1.03098,1.03112,1.73,2.48
2012.11.15 09:08:49.220,1.03102,1.03113,1.73,2.48
2012.11.15 09:08:49.579,1.03102,1.03114,1.73,2.25
2012.11.15 09:08:49.650,1.03103,1.03116,1.73,1.73
2012.11.15 09:08:49.901,1.03105,1.03118,1.50,3.23
2012.11.15 09:08:51.118,1.03106,1.03118,3.00,2.48
2012.11.15 09:08:51.477,1.03108,1.03122,1.73,3.23
2012.11.15 09:08:51.538,1.03108,1.03122,1.73,1.73
2012.11.15 09:08:52.058,1.03107,1.03121,3.23,1.50
2012.11.15 09:08:52.178,1.03107,1.03121,3.23,3.23
2012.11.15 09:08:52.790,1.03107,1.0312,1.73,1.73
2012.11.15 09:08:53.297,1.03107,1.0312,1.73,1.73
2012.11.15 09:08:55.378,1.03106,1.03119,2.48,1.73
2012.11.15 09:08:59.178,1.03108,1.03119,1.50,1.73
2012.11.15 09:08:59.360,1.03109,1.03119,1.50,1.73
2012.11.15 09:08:59.602,1.03112,1.03123,1.50,2.10
2012.11.15 09:09:00.127,1.03112,1.03123,1.50,1.73
2012.11.15 09:09:00.368,1.03113,1.03125,3.23,1.50
2012.11.15 09:09:00.427,1.03114,1.03127,1.73,1.73
2012.11.15 09:09:00.670,1.03116,1.03128,2.25,1.73
2012.11.15 09:09:00.848,1.03117,1.03128,1.73,1.50
2012.11.15 09:09:01.208,1.03118,1.0313,3.98,1.50
2012.11.15 09:09:01.448,1.03118,1.0313,2.48,1.50
2012.11.15 09:09:01.507,1.03118,1.0313,1.73,2.25
2012.11.15 09:09:02.048,1.03118,1.0313,1.73,2.25
2012.11.15 09:09:03.458,1.03118,1.0313,1.73,1.50
2012.11.15 09:09:07.120,1.03119,1.03131,5.48,1.50
2012.11.15 09:09:08.959,1.03119,1.0313,1.73,1.50
2012.11.15 09:09:09.498,1.03116,1.03129,1.73,1.73
2012.11.15 09:09:09.858,1.03115,1.03128,3.23,1.50
2012.11.15 09:09:10.157,1.03117,1.03128,1.73,1.50
2012.11.15 09:09:11.278,1.03119,1.03129,1.73,1.73
2012.11.15 09:09:11.821,1.03119,1.03129,1.73,1.50
2012.11.15 09:09:12.434,1.03119,1.0313,1.73,1.50
2012.11.15 09:09:13.548,1.03117,1.03129,2.48,1.50
2012.11.15 09:09:14.049,1.03117,1.03129,3.23,1.50
2012.11.15 09:09:14.658,1.03117,1.03129,2.48,1.50
2012.11.15 09:09:15.168,1.03117,1.03129,3.23,1.50
2012.11.15 09:09:15.695,1.03117,1.03129,2.48,1.50
2012.11.15 09:09:15.939,1.03117,1.03129,2.48,1.73
2012.11.15 09:09:16.457,1.03116,1.03129,1.73,1.73
2012.11.15 09:09:17.018,1.03116,1.03129,1.73,1.73
2012.11.15 09:09:17.257,1.03116,1.03128,1.73,2.48
2012.11.15 09:09:18.067,1.03114,1.03125,3.98,1.50
2012.11.15 09:09:22.228,1.03114,1.03127,4.73,1.50
2012.11.15 09:09:22.589,1.03114,1.03128,4.73,2.48
2012.11.15 09:09:23.478,1.03117,1.03128,1.35,2.48
2012.11.15 09:09:23.990,1.03117,1.0313,2.85,1.73
2012.11.15 09:09:24.529,1.03117,1.0313,2.85,1.50
2012.11.15 09:09:26.179,1.0312,1.0313,1.73,1.50
2012.11.15 09:09:26.298,1.0312,1.03131,1.73,1.50
2012.11.15 09:09:26.358,1.03119,1.0313,3.23,1.50
2012.11.15 09:09:26.539,1.03123,1.0313,1.50,1.50
2012.11.15 09:09:26.660,1.0312,1.03132,3.21,2.25
2012.11.15 09:09:26.778,1.0312,1.03132,2.10,1.50
2012.11.15 09:09:28.937,1.03121,1.03137,1.35,2.48
2012.11.15 09:09:30.277,1.03123,1.03137,1.73,5.48
2012.11.15 09:09:38.842,1.03124,1.03136,1.73,4.73
2012.11.15 09:09:39.150,1.03121,1.03134,2.48,2.48
2012.11.15 09:09:39.708,1.0312,1.03133,2.48,1.73
2012.11.15 09:09:40.009,1.0312,1.03133,1.73,1.73
2012.11.15 09:09:41.329,1.03119,1.03133,1.73,1.73
2012.11.15 09:09:43.777,1.0312,1.03133,1.35,1.73
2012.11.15 09:09:45.108,1.03118,1.03133,3.23,1.73
2012.11.15 09:09:47.599,1.03118,1.03133,1.73,3.23
2012.11.15 09:09:48.148,1.03119,1.03132,1.73,2.48
2012.11.15 09:09:50.981,1.03118,1.03132,1.73,2.48
2012.11.15 09:09:55.158,1.03119,1.03132,1.73,2.25
2012.11.15 09:09:58.659,1.0312,1.03132,3.98,1.50
2012.11.15 09:09:59.167,1.0312,1.03134,3.98,3.23
2012.11.15 09:09:59.288,1.0312,1.03134,3.98,1.73
2012.11.15 09:09:59.808,1.0312,1.03134,3.98,1.73
2012.11.15 09:10:00.909,1.0312,1.03133,2.48,1.88
2012.11.15 09:10:01.087,1.03118,1.03132,3.23,1.50
2012.11.15 09:10:05.189,1.0312,1.03133,3.23,1.13
2012.11.15 09:10:05.758,1.0312,1.03133,3.98,2.10
2012.11.15 09:10:06.118,1.03119,1.0313,1.73,1.13
2012.11.15 09:10:07.668,1.03118,1.0313,5.48,1.13
2012.11.15 09:10:11.733,1.03118,1.03132,1.73,3.23
2012.11.15 09:10:13.108,1.03117,1.03132,3.98,3.23
2012.11.15 09:10:13.448,1.03115,1.03127,1.50,2.48
2012.11.15 09:10:14.020,1.03113,1.03126,2.48,1.73
2012.11.15 09:10:18.131,1.03114,1.03125,1.50,2.33
2012.11.15 09:10:18.258,1.03111,1.03124,1.35,2.33
2012.11.15 09:10:18.559,1.0311,1.03124,2.48,2.33
2012.11.15 09:10:19.099,1.03108,1.03122,4.28,1.73
2012.11.15 09:10:19.293,1.03108,1.03122,4.28,1.73
2012.11.15 09:10:21.080,1.03108,1.03122,6.23,2.48
2012.11.15 09:10:21.257,1.03109,1.03122,1.73,1.50
2012.11.15 09:10:23.409,1.03108,1.03122,2.48,3.23
2012.11.15 09:10:24.390,1.03108,1.03117,1.50,1.50
2012.11.15 09:10:24.759,1.03103,1.03117,1.73,2.48
2012.11.15 09:10:24.819,1.03102,1.03115,6.23,1.50
2012.11.15 09:10:25.359,1.03102,1.03115,3.98,2.48
2012.11.15 09:10:28.681,1.03103,1.03117,1.73,1.73
2012.11.15 09:10:28.756,1.03104,1.03117,2.48,1.73
2012.11.15 09:10:29.879,1.03108,1.0312,1.50,2.48
2012.11.15 09:10:32.297,1.03106,1.03117,1.73,1.73
2012.11.15 09:10:32.419,1.03103,1.03117,2.48,3.23
2012.11.15 09:10:32.540,1.03103,1.03117,1.73,3.23
2012.11.15 09:10:33.018,1.03106,1.03118,1.73,1.35
2012.11.15 09:10:33.537,1.03106,1.03119,2.48,1.73
2012.11.15 09:10:34.107,1.03108,1.03119,1.50,1.73
2012.11.15 09:10:35.829,1.03108,1.03119,2.25,1.73
2012.11.15 09:10:36.408,1.03107,1.03119,1.50,1.73
2012.11.15 09:10:37.228,1.03108,1.03121,1.50,2.33
2012.11.15 09:10:37.750,1.03107,1.0312,1.73,1.73
2012.11.15 09:10:37.868,1.03106,1.03116,3.00,1.58
2012.11.15 09:10:38.260,1.03106,1.03116,1.50,1.58
2012.11.15 09:10:40.078,1.03107,1.03119,5.25,1.73
2012.11.15 09:10:44.170,1.03108,1.03122,1.50,2.85
2012.11.15 09:10:45.297,1.03106,1.03119,1.73,2.48
2012.11.15 09:10:45.837,1.03107,1.0312,1.50,1.73
2012.11.15 09:10:47.067,1.03107,1.0312,1.50,2.48
2012.11.15 09:10:48.471,1.03108,1.03122,1.50,5.48
2012.11.15 09:10:50.659,1.03107,1.03121,1.50,6.23
2012.11.15 09:10:51.208,1.03105,1.03119,5.25,2.48
2012.11.15 09:10:51.840,1.03102,1.03117,4.73,4.73
2012.11.15 09:10:52.020,1.03102,1.03115,3.75,2.10
2012.11.15 09:10:52.090,1.03099,1.03114,2.48,1.73
2012.11.15 09:10:52.149,1.03099,1.03114,2.25,2.48
2012.11.15 09:10:54.628,1.03099,1.03113,1.50,1.73
2012.11.15 09:10:55.168,1.03099,1.03114,5.48,1.35
2012.11.15 09:10:58.631,1.03098,1.03113,1.50,7.35
2012.11.15 09:10:59.283,1.03097,1.03112,2.25,1.73
2012.11.15 09:11:01.489,1.03101,1.03113,3.75,3.60
2012.11.15 09:11:01.611,1.03102,1.03117,1.73,3.23
2012.11.15 09:11:01.680,1.03105,1.03118,1.50,1.50
2012.11.15 09:11:01.740,1.03106,1.03118,2.48,1.73
2012.11.15 09:11:02.039,1.0311,1.03122,1.50,2.48
2012.11.15 09:11:02.159,1.03111,1.03123,2.25,2.48
2012.11.15 09:11:02.401,1.03115,1.03128,1.73,2.48
2012.11.15 09:11:02.952,1.03115,1.03128,1.73,1.73
2012.11.15 09:11:03.459,1.03115,1.03129,1.73,1.73
2012.11.15 09:11:03.939,1.03113,1.03128,1.35,2.48
2012.11.15 09:11:04.730,1.03111,1.03126,8.10,1.73
2012.11.15 09:11:06.217,1.03109,1.03125,6.98,3.23
2012.11.15 09:11:06.639,1.03109,1.03124,6.23,1.73
2012.11.15 09:11:08.369,1.03109,1.03125,7.73,4.73
2012.11.15 09:11:21.530,1.0311,1.03126,3.23,2.48
2012.11.15 09:11:22.135,1.0311,1.03126,3.23,2.48
2012.11.15 09:11:23.016,1.0311,1.03126,3.23,2.48
2012.11.15 09:11:28.960,1.0311,1.03126,3.23,2.48
2012.11.15 09:11:29.299,1.03113,1.03127,2.25,2.48
2012.11.15 09:11:29.368,1.03114,1.03127,1.50,1.73
2012.11.15 09:11:29.501,1.03114,1.03129,3.23,1.73
2012.11.15 09:11:30.145,1.03115,1.0313,1.35,1.73
2012.11.15 09:11:30.674,1.03115,1.0313,1.35,1.73
2012.11.15 09:11:31.178,1.03118,1.03132,1.50,1.73
2012.11.15 09:11:31.370,1.03123,1.03133,1.73,1.50
2012.11.15 09:11:31.869,1.03121,1.03133,1.35,2.48
2012.11.15 09:11:31.990,1.03121,1.03133,1.13,2.48
2012.11.15 09:11:32.239,1.03119,1.03133,1.73,3.23
2012.11.15 09:11:33.320,1.03115,1.0313,3.60,2.48
2012.11.15 09:11:33.560,1.03115,1.03129,1.88,1.73
2012.11.15 09:11:33.859,1.03115,1.03131,2.85,2.48
2012.11.15 09:11:34.097,1.03115,1.03131,2.10,3.23
2012.11.15 09:11:34.351,1.03115,1.0313,1.35,2.48
2012.11.15 09:11:34.411,1.03114,1.03128,1.35,1.73
2012.11.15 09:11:34.540,1.03115,1.03128,1.13,1.73
2012.11.15 09:11:34.658,1.03115,1.0313,3.60,1.73
2012.11.15 09:11:35.098,1.03113,1.03127,3.23,1.73
2012.11.15 09:11:35.399,1.03111,1.03127,1.73,3.23
2012.11.15 09:11:35.589,1.03111,1.03126,2.25,3.98
2012.11.15 09:11:36.037,1.03111,1.03124,1.50,2.48
2012.11.15 09:11:36.168,1.03109,1.03124,1.13,3.23
2012.11.15 09:11:37.968,1.03108,1.03123,3.75,1.73
2012.11.15 09:11:38.150,1.03106,1.0312,1.50,2.48
2012.11.15 09:11:38.210,1.03105,1.0312,4.13,2.48
2012.11.15 09:11:39.339,1.03104,1.03119,2.25,2.48
2012.11.15 09:11:40.046,1.03104,1.03117,1.50,1.73
2012.11.15 09:11:44.717,1.03102,1.03117,2.25,2.10
2012.11.15 09:11:45.248,1.03102,1.03116,1.50,1.73
2012.11.15 09:11:45.430,1.031,1.03113,1.73,1.73
2012.11.15 09:11:45.621,1.03099,1.03112,3.98,1.73
2012.11.15 09:11:46.202,1.03099,1.03113,3.98,3.23
2012.11.15 09:11:49.330,1.031,1.03113,3.98,1.35
2012.11.15 09:11:49.401,1.031,1.03113,4.73,1.35
2012.11.15 09:11:49.709,1.03102,1.03115,3.23,1.73
2012.11.15 09:11:50.069,1.03106,1.03119,5.48,2.48
2012.11.15 09:11:50.588,1.03106,1.03119,3.75,2.48
2012.11.15 09:11:51.198,1.03104,1.0312,5.48,3.23
2012.11.15 09:11:51.749,1.03104,1.03118,5.48,1.73
2012.11.15 09:11:53.519,1.03104,1.03118,3.75,6.23
2012.11.15 09:11:53.649,1.03104,1.03118,3.98,2.48
2012.11.15 09:11:56.259,1.03105,1.03118,1.50,2.48
2012.11.15 09:11:56.440,1.03104,1.03118,1.50,3.23
