2012.11.29 01:41:34.324,1.0635,1.06363,1.54,1.73
2012.11.29 01:41:34.855,1.0635,1.06363,1.54,1.73
2012.11.29 01:41:35.244,1.0635,1.06363,1.54,1.73
2012.11.29 01:41:35.554,1.06348,1.0636,1.73,1.73
2012.11.29 01:41:35.804,1.06347,1.0636,2.48,1.73
2012.11.29 01:41:36.168,1.06347,1.06356,1.73,1.50
2012.11.29 01:41:36.476,1.0634,1.0635,1.73,1.50
2012.11.29 01:41:36.974,1.06339,1.06348,1.50,2.63
2012.11.29 01:41:37.069,1.06333,1.06346,1.13,1.95
2012.11.29 01:41:37.194,1.06333,1.06346,1.88,1.20
2012.11.29 01:41:37.316,1.06332,1.06346,2.25,1.20
2012.11.29 01:41:37.496,1.06332,1.06346,3.00,1.20
2012.11.29 01:41:37.695,1.06334,1.06349,2.25,3.45
2012.11.29 01:41:38.883,1.06334,1.06349,2.25,2.70
2012.11.29 01:41:39.243,1.06337,1.0635,1.13,3.08
2012.11.29 01:41:39.424,1.06336,1.0635,5.10,1.13
2012.11.29 01:41:39.744,1.0634,1.06355,1.13,3.83
2012.11.29 01:41:40.282,1.06341,1.06355,1.50,2.33
2012.11.29 01:41:40.804,1.06343,1.06355,1.13,2.33
2012.11.29 01:41:41.164,1.06341,1.06352,1.50,2.33
2012.11.29 01:41:41.524,1.06341,1.06355,1.50,2.48
2012.11.29 01:41:42.027,1.06341,1.06354,1.50,2.48
2012.11.29 01:41:42.394,1.06341,1.06354,1.50,2.70
2012.11.29 01:41:42.936,1.06339,1.06353,3.75,2.33
2012.11.29 01:41:43.325,1.06339,1.06353,1.50,3.83
2012.11.29 01:41:43.565,1.06337,1.06351,1.50,2.70
2012.11.29 01:41:43.754,1.06336,1.06351,1.88,2.70
2012.11.29 01:41:45.854,1.06338,1.06351,1.35,2.33
2012.11.29 01:41:46.685,1.06337,1.06351,1.13,3.45
2012.11.29 01:41:47.044,1.06333,1.06346,1.88,1.20
2012.11.29 01:41:47.285,1.06333,1.06346,1.50,1.58
2012.11.29 01:41:47.756,1.06333,1.06346,1.73,1.58
2012.11.29 01:41:48.412,1.06333,1.06347,1.73,4.20
2012.11.29 01:41:49.186,1.06333,1.06347,1.35,4.20
2012.11.29 01:41:49.734,1.06334,1.06346,1.73,1.58
2012.11.29 01:41:50.314,1.06334,1.06347,1.73,2.33
2012.11.29 01:41:50.976,1.06331,1.06342,1.73,1.58
2012.11.29 01:41:51.524,1.06334,1.06346,1.35,2.70
2012.11.29 01:41:51.585,1.06334,1.06346,1.35,2.70
2012.11.29 01:41:52.415,1.06332,1.06345,1.50,1.58
2012.11.29 01:41:52.594,1.0633,1.06345,2.85,1.95
2012.11.29 01:41:52.774,1.0633,1.06344,2.63,1.35
2012.11.29 01:41:53.135,1.0633,1.06345,2.48,1.58
2012.11.29 01:41:54.734,1.0633,1.06345,1.35,3.45
2012.11.29 01:41:56.551,1.0633,1.06345,1.35,4.20
2012.11.29 01:41:57.174,1.06331,1.06345,2.85,1.20
2012.11.29 01:41:57.653,1.06336,1.06349,3.00,3.98
2012.11.29 01:41:57.834,1.06336,1.06349,3.23,2.33
2012.11.29 01:41:58.077,1.06339,1.06352,2.07,3.08
2012.11.29 01:41:58.385,1.06339,1.06353,3.79,1.35
2012.11.29 01:41:58.899,1.06339,1.06353,1.32,1.35
2012.11.29 01:42:00.134,1.06342,1.06357,1.13,2.33
2012.11.29 01:42:00.313,1.06342,1.06357,1.13,2.33
2012.11.29 01:42:00.784,1.06342,1.06357,1.13,1.58
2012.11.29 01:42:03.923,1.06343,1.06357,1.32,1.58
2012.11.29 01:42:05.283,1.06343,1.06357,1.32,1.58
2012.11.29 01:42:05.754,1.06346,1.06358,1.35,1.50
2012.11.29 01:42:06.268,1.06346,1.0636,1.35,2.33
2012.11.29 01:42:09.395,1.06348,1.06362,1.35,2.70
2012.11.29 01:42:09.633,1.06351,1.06364,2.82,2.85
2012.11.29 01:42:09.814,1.06351,1.06364,3.57,2.10
2012.11.29 01:42:10.174,1.0635,1.06366,1.13,1.58
2012.11.29 01:42:10.233,1.06351,1.06366,1.50,1.58
2012.11.29 01:42:11.134,1.06348,1.06363,2.48,1.73
2012.11.29 01:42:11.256,1.06349,1.06363,1.50,2.48
2012.11.29 01:42:11.375,1.06345,1.06359,1.35,2.10
2012.11.29 01:42:12.714,1.06346,1.06361,2.85,1.58
2012.11.29 01:42:12.835,1.06346,1.06361,2.48,3.83
2012.11.29 01:42:13.384,1.06346,1.06361,2.85,2.33
2012.11.29 01:42:13.694,1.06346,1.06362,3.60,4.95
2012.11.29 01:42:14.231,1.06346,1.06362,3.60,4.20
2012.11.29 01:42:14.774,1.06352,1.06365,3.00,3.45
2012.11.29 01:42:14.894,1.06352,1.06366,2.25,1.35
2012.11.29 01:42:15.014,1.06354,1.06367,1.35,1.50
2012.11.29 01:42:15.133,1.06354,1.06368,1.35,1.73
2012.11.29 01:42:15.314,1.06356,1.0637,1.50,2.70
2012.11.29 01:42:15.743,1.06356,1.0637,1.50,2.70
2012.11.29 01:42:17.848,1.06356,1.06368,1.73,1.50
2012.11.29 01:42:19.853,1.06356,1.0637,1.73,2.70
2012.11.29 01:42:22.633,1.06354,1.06369,1.35,1.73
2012.11.29 01:42:23.173,1.06354,1.06369,1.35,1.73
2012.11.29 01:42:24.013,1.06354,1.06369,1.35,1.73
2012.11.29 01:42:24.373,1.06353,1.06367,1.73,1.13
2012.11.29 01:42:26.654,1.06352,1.06367,2.10,2.25
2012.11.29 01:42:28.974,1.06352,1.06363,1.50,1.73
2012.11.29 01:42:29.214,1.06349,1.06362,1.73,1.73
2012.11.29 01:42:29.514,1.06348,1.0636,1.50,1.73
2012.11.29 01:42:30.174,1.06345,1.0636,1.73,1.73
2012.11.29 01:42:32.664,1.06345,1.06359,1.35,1.35
2012.11.29 01:42:36.663,1.06344,1.0636,1.35,4.73
2012.11.29 01:42:38.685,1.06342,1.06356,2.48,2.48
2012.11.29 01:42:38.984,1.06344,1.06359,2.48,4.73
2012.11.29 01:42:39.043,1.06344,1.06356,2.48,2.25
2012.11.29 01:42:40.285,1.0634,1.06355,3.98,2.48
2012.11.29 01:42:41.213,1.06341,1.06355,1.50,3.23
2012.11.29 01:42:41.704,1.06341,1.06356,1.73,3.98
2012.11.29 01:42:46.964,1.0634,1.06352,2.48,2.10
2012.11.29 01:42:47.024,1.0634,1.06352,2.48,2.10
2012.11.29 01:42:53.271,1.06338,1.06352,1.35,2.10
2012.11.29 01:42:53.454,1.06338,1.06355,1.73,3.23
2012.11.29 01:43:03.007,1.06351,1.06356,1.50,1.35
2012.11.29 01:43:03.195,1.06348,1.06361,1.73,2.07
2012.11.29 01:43:03.254,1.06348,1.06362,1.95,1.32
2012.11.29 01:43:03.314,1.06348,1.06363,1.95,1.69
2012.11.29 01:43:03.556,1.06349,1.06364,2.85,1.50
2012.11.29 01:43:03.923,1.06354,1.06365,2.48,1.50
2012.11.29 01:43:04.283,1.06354,1.06369,1.73,2.25
2012.11.29 01:43:06.124,1.06354,1.06368,1.58,2.25
2012.11.29 01:43:06.244,1.06354,1.06368,1.58,3.00
2012.11.29 01:43:06.644,1.06355,1.0637,1.73,2.48
2012.11.29 01:43:07.103,1.06354,1.0637,4.58,2.25
2012.11.29 01:43:08.424,1.06356,1.0637,1.73,2.25
2012.11.29 01:43:10.425,1.06356,1.0637,4.54,2.25
2012.11.29 01:43:10.925,1.06359,1.0637,1.73,1.88
2012.11.29 01:43:11.354,1.06359,1.0637,1.73,2.25
2012.11.29 01:43:14.024,1.06358,1.0637,2.48,2.25
2012.11.29 01:43:15.045,1.06362,1.06372,2.25,2.25
2012.11.29 01:43:15.523,1.06362,1.06372,2.48,2.25
2012.11.29 01:43:16.044,1.06362,1.06372,2.48,2.25
2012.11.29 01:43:16.285,1.06361,1.06367,1.50,2.25
2012.11.29 01:43:16.345,1.06357,1.06367,1.73,2.25
2012.11.29 01:43:16.646,1.06357,1.0637,1.73,2.25
2012.11.29 01:43:16.896,1.06356,1.0637,1.35,3.23
2012.11.29 01:43:18.185,1.06354,1.0637,4.06,3.98
2012.11.29 01:43:18.705,1.06357,1.0637,3.23,2.25
2012.11.29 01:43:19.109,1.06357,1.06373,3.23,2.48
2012.11.29 01:43:19.616,1.06357,1.06373,3.98,2.48
2012.11.29 01:43:20.355,1.06357,1.06373,3.23,2.48
2012.11.29 01:43:21.671,1.06357,1.06373,3.98,2.48
2012.11.29 01:43:22.134,1.06357,1.06373,3.23,2.48
2012.11.29 01:43:22.494,1.06357,1.06371,3.23,2.48
2012.11.29 01:43:23.773,1.06358,1.06373,1.13,2.48
2012.11.29 01:43:27.236,1.06361,1.06373,1.13,1.73
2012.11.29 01:43:27.307,1.06362,1.06375,1.13,1.88
2012.11.29 01:43:27.375,1.06362,1.06375,1.13,2.10
2012.11.29 01:43:27.515,1.06362,1.06375,1.13,2.85
2012.11.29 01:43:28.060,1.06362,1.06373,1.13,1.73
2012.11.29 01:43:29.225,1.06362,1.06373,1.13,2.48
2012.11.29 01:43:30.777,1.06362,1.06374,1.13,1.73
2012.11.29 01:43:33.004,1.06359,1.06374,1.73,2.48
2012.11.29 01:43:33.065,1.06358,1.06374,3.75,2.48
2012.11.29 01:43:33.304,1.06358,1.06372,1.73,2.48
2012.11.29 01:43:33.484,1.06355,1.06371,1.73,2.10
2012.11.29 01:43:33.604,1.06355,1.06369,1.73,3.23
2012.11.29 01:43:34.165,1.06354,1.06368,1.35,2.48
2012.11.29 01:43:34.227,1.06354,1.06367,1.13,2.48
2012.11.29 01:43:34.595,1.06352,1.06365,1.35,2.48
2012.11.29 01:43:35.046,1.06352,1.06365,1.35,2.48
2012.11.29 01:43:36.904,1.06351,1.06365,2.48,3.23
2012.11.29 01:43:38.376,1.06352,1.06365,1.35,3.23
2012.11.29 01:43:38.565,1.06354,1.06365,1.35,1.50
2012.11.29 01:43:38.694,1.06354,1.06368,1.35,5.10
2012.11.29 01:43:40.985,1.06353,1.06367,1.73,1.50
2012.11.29 01:43:41.764,1.06353,1.06367,1.73,1.50
2012.11.29 01:43:45.214,1.06354,1.06367,1.35,1.50
2012.11.29 01:43:46.475,1.06354,1.06367,1.35,1.50
2012.11.29 01:43:47.083,1.06354,1.06367,1.35,1.50
2012.11.29 01:43:48.503,1.06354,1.06367,1.35,1.50
2012.11.29 01:43:50.314,1.06354,1.06367,1.13,3.23
2012.11.29 01:43:50.733,1.06352,1.06365,1.35,2.48
2012.11.29 01:43:54.684,1.06349,1.06365,2.48,2.10
2012.11.29 01:43:57.427,1.06347,1.06364,2.85,2.25
2012.11.29 01:43:57.734,1.06348,1.06362,1.35,1.13
2012.11.29 01:43:59.786,1.06354,1.06366,1.50,5.48
2012.11.29 01:43:59.904,1.06356,1.06366,2.48,1.88
2012.11.29 01:44:00.024,1.06358,1.06372,2.48,2.63
2012.11.29 01:44:00.203,1.06358,1.06372,2.48,1.13
2012.11.29 01:44:00.565,1.0636,1.06375,2.48,2.85
2012.11.29 01:44:07.044,1.0636,1.06374,2.48,1.58
2012.11.29 01:44:08.725,1.0636,1.06374,2.25,1.58
2012.11.29 01:44:10.984,1.0636,1.06371,2.25,1.20
2012.11.29 01:44:12.924,1.0636,1.06375,3.00,3.08
2012.11.29 01:44:13.766,1.06358,1.06374,3.23,2.48
2012.11.29 01:44:14.015,1.06359,1.06374,1.50,2.48
2012.11.29 01:44:14.583,1.06358,1.06375,2.25,4.58
2012.11.29 01:44:15.832,1.06359,1.06375,1.50,4.58
2012.11.29 01:44:16.367,1.0636,1.06375,3.00,3.08
2012.11.29 01:44:16.564,1.0636,1.06374,2.25,1.73
2012.11.29 01:44:16.863,1.06358,1.06374,3.00,2.48
2012.11.29 01:44:17.544,1.06358,1.06374,3.00,2.48
2012.11.29 01:44:17.845,1.06358,1.06371,1.50,2.10
2012.11.29 01:44:18.384,1.06358,1.06371,2.48,1.20
2012.11.29 01:44:18.775,1.06358,1.06371,2.85,1.20
2012.11.29 01:44:20.303,1.06358,1.06371,2.85,1.20
2012.11.29 01:44:21.255,1.0636,1.06371,1.50,1.20
2012.11.29 01:44:22.245,1.0636,1.06371,1.50,1.20
2012.11.29 01:44:22.797,1.0636,1.06371,1.73,1.20
2012.11.29 01:44:23.319,1.06362,1.06374,1.50,1.58
2012.11.29 01:44:23.391,1.06362,1.06378,3.60,1.50
2012.11.29 01:44:23.644,1.06366,1.06382,3.23,3.45
2012.11.29 01:44:23.704,1.06366,1.06382,3.23,3.98
2012.11.29 01:44:23.833,1.06366,1.06382,3.23,5.48
2012.11.29 01:44:24.374,1.06365,1.06379,1.35,2.10
2012.11.29 01:44:24.694,1.06364,1.06378,1.73,1.35
2012.11.29 01:44:27.105,1.06365,1.06378,1.35,1.35
2012.11.29 01:44:27.285,1.0637,1.0638,1.50,2.85
2012.11.29 01:44:27.664,1.06372,1.06385,1.13,1.73
2012.11.29 01:44:27.724,1.06372,1.06385,1.35,1.50
2012.11.29 01:44:28.105,1.06367,1.06383,2.85,1.88
2012.11.29 01:44:28.345,1.06367,1.06383,3.60,2.63
2012.11.29 01:44:28.824,1.06367,1.06383,2.85,2.85
2012.11.29 01:44:28.944,1.06367,1.06383,2.85,2.85
2012.11.29 01:44:29.716,1.06367,1.06383,2.85,2.85
2012.11.29 01:44:30.329,1.06367,1.06381,2.85,1.73
2012.11.29 01:44:31.334,1.06367,1.06381,2.63,1.73
2012.11.29 01:44:31.703,1.06367,1.06381,1.35,2.10
2012.11.29 01:44:32.304,1.06367,1.06383,2.85,3.23
2012.11.29 01:44:32.529,1.06367,1.06383,2.85,3.23
2012.11.29 01:44:35.168,1.06367,1.06383,2.85,2.85
2012.11.29 01:44:36.986,1.0637,1.06384,1.69,1.73
2012.11.29 01:44:37.174,1.0637,1.06384,3.42,1.73
2012.11.29 01:44:37.583,1.0637,1.0639,3.42,1.35
2012.11.29 01:44:40.585,1.06371,1.06388,1.73,4.73
2012.11.29 01:44:40.705,1.06375,1.06388,1.73,1.88
2012.11.29 01:44:40.890,1.06378,1.06392,1.35,2.85
2012.11.29 01:44:41.434,1.06376,1.06392,2.10,2.48
2012.11.29 01:44:43.334,1.06378,1.06393,3.23,2.70
2012.11.29 01:44:43.894,1.06378,1.06392,1.73,2.10
2012.11.29 01:44:45.084,1.0638,1.06393,1.13,1.58
2012.11.29 01:44:45.144,1.0638,1.06397,2.10,2.85
2012.11.29 01:44:45.694,1.06381,1.06397,1.73,2.48
2012.11.29 01:44:46.464,1.06384,1.06398,2.10,1.73
2012.11.29 01:44:46.524,1.06384,1.06398,1.73,2.10
2012.11.29 01:44:47.074,1.06384,1.06401,3.23,2.48
2012.11.29 01:44:49.104,1.06386,1.06401,2.48,2.48
2012.11.29 01:44:49.164,1.06386,1.06402,2.48,2.48
2012.11.29 01:44:49.646,1.06389,1.06403,1.73,2.10
2012.11.29 01:44:49.764,1.0639,1.06403,1.13,3.98
2012.11.29 01:44:50.065,1.0639,1.064,1.13,2.48
2012.11.29 01:44:52.283,1.06385,1.06399,1.50,1.35
2012.11.29 01:44:54.844,1.06385,1.06399,1.50,1.35
2012.11.29 01:44:55.480,1.06385,1.06398,1.50,1.35
2012.11.29 01:44:56.085,1.06385,1.06398,1.50,1.35
2012.11.29 01:44:56.964,1.06385,1.06398,1.73,1.35
2012.11.29 01:44:59.244,1.06384,1.06398,1.73,2.85
2012.11.29 01:44:59.803,1.06385,1.06398,1.73,2.48
2012.11.29 01:45:00.167,1.06385,1.06398,1.73,1.73
2012.11.29 01:45:00.295,1.06385,1.06398,1.73,2.85
2012.11.29 01:45:02.215,1.06383,1.06399,3.79,1.73
2012.11.29 01:45:04.124,1.06382,1.06394,1.35,1.50
2012.11.29 01:45:04.680,1.06381,1.06394,1.35,2.63
2012.11.29 01:45:05.863,1.0638,1.06394,1.58,3.00
2012.11.29 01:45:05.924,1.06379,1.06394,1.35,2.25
2012.11.29 01:45:07.235,1.06377,1.06393,2.29,1.50
2012.11.29 01:45:07.476,1.06376,1.06391,1.35,2.25
2012.11.29 01:45:07.940,1.06375,1.06391,2.48,3.60
2012.11.29 01:45:08.013,1.06375,1.06391,2.48,3.83
2012.11.29 01:45:08.415,1.06375,1.0639,2.85,1.73
2012.11.29 01:45:09.674,1.06377,1.06391,2.48,1.13
2012.11.29 01:45:10.545,1.06374,1.06389,2.48,2.48
2012.11.29 01:45:10.965,1.06374,1.06388,1.35,2.63
2012.11.29 01:45:11.504,1.06374,1.06388,1.35,2.63
2012.11.29 01:45:11.624,1.06373,1.06386,2.48,1.73
2012.11.29 01:45:12.934,1.06369,1.06385,1.35,2.85
2012.11.29 01:45:13.513,1.06369,1.06383,1.35,1.50
2012.11.29 01:45:13.635,1.06366,1.06381,2.10,2.25
2012.11.29 01:45:13.694,1.06368,1.06381,1.73,1.50
2012.11.29 01:45:14.005,1.0637,1.06382,2.48,2.63
2012.11.29 01:45:14.245,1.06374,1.06387,1.35,1.13
2012.11.29 01:45:14.304,1.06374,1.06388,1.35,2.85
2012.11.29 01:45:14.604,1.06374,1.06385,1.35,1.73
2012.11.29 01:45:14.724,1.0637,1.06385,1.73,2.10
2012.11.29 01:45:15.165,1.0637,1.06385,1.73,2.10
2012.11.29 01:45:15.684,1.06369,1.06385,2.85,2.10
2012.11.29 01:45:15.985,1.06379,1.06387,1.13,1.50
2012.11.29 01:45:17.040,1.0638,1.06394,2.85,1.13
2012.11.29 01:45:17.585,1.0638,1.06394,2.48,1.50
2012.11.29 01:45:19.120,1.06379,1.06394,1.35,2.48
2012.11.29 01:45:21.017,1.06378,1.06394,1.88,3.60
2012.11.29 01:45:21.145,1.06375,1.06388,1.50,1.35
2012.11.29 01:45:21.836,1.06372,1.06388,2.85,2.85
2012.11.29 01:45:22.015,1.06378,1.06393,1.35,5.10
2012.11.29 01:45:22.374,1.06378,1.06392,1.35,1.35
2012.11.29 01:45:22.785,1.06378,1.06392,1.35,1.35
2012.11.29 01:45:23.144,1.06381,1.06394,2.10,1.13
2012.11.29 01:45:23.203,1.06382,1.06394,1.35,1.13
2012.11.29 01:45:23.744,1.06381,1.06393,2.48,1.13
2012.11.29 01:45:23.807,1.06381,1.06393,2.25,1.35
2012.11.29 01:45:24.304,1.0638,1.06395,2.48,1.73
2012.11.29 01:45:25.837,1.06378,1.06394,1.35,3.23
2012.11.29 01:45:26.215,1.06378,1.06394,1.35,3.23
2012.11.29 01:45:26.765,1.06375,1.06389,3.23,1.50
2012.11.29 01:45:27.444,1.06378,1.06391,1.13,1.73
2012.11.29 01:45:27.995,1.06378,1.06388,1.35,2.25
2012.11.29 01:45:28.354,1.06373,1.06387,1.73,4.35
2012.11.29 01:45:28.714,1.06371,1.06385,1.35,1.35
2012.11.29 01:45:28.836,1.06371,1.06385,1.35,2.10
2012.11.29 01:45:29.134,1.06371,1.06385,1.35,1.13
2012.11.29 01:45:29.890,1.06369,1.06381,2.48,1.13
2012.11.29 01:45:29.965,1.06365,1.06382,3.23,3.23
2012.11.29 01:45:30.026,1.06365,1.06381,3.23,1.35
2012.11.29 01:45:30.206,1.06365,1.06381,3.23,1.35
2012.11.29 01:45:30.516,1.06365,1.0638,1.50,3.98
2012.11.29 01:45:30.574,1.06363,1.06377,2.48,1.73
2012.11.29 01:45:30.876,1.06361,1.06375,1.35,1.73
2012.11.29 01:45:31.114,1.0636,1.06374,1.35,2.85
2012.11.29 01:45:31.789,1.06358,1.06373,2.85,1.73
2012.11.29 01:45:32.035,1.06358,1.06373,2.85,2.48
2012.11.29 01:45:32.897,1.06358,1.06373,2.48,1.73
2012.11.29 01:45:33.220,1.06354,1.06369,2.10,2.85
2012.11.29 01:45:33.286,1.06353,1.06368,1.73,3.23
2012.11.29 01:45:33.644,1.06349,1.06363,3.75,2.48
2012.11.29 01:45:33.865,1.06351,1.06363,1.50,2.48
2012.11.29 01:45:34.636,1.06351,1.06363,2.48,1.35
2012.11.29 01:45:37.295,1.06351,1.06364,2.48,1.35
2012.11.29 01:45:37.883,1.06351,1.06363,1.73,1.35
2012.11.29 01:45:43.575,1.06349,1.06365,2.85,3.45
2012.11.29 01:45:43.635,1.06351,1.06365,1.73,3.45
2012.11.29 01:45:44.366,1.06349,1.06363,2.10,1.50
2012.11.29 01:45:44.486,1.06349,1.06363,2.10,1.73
2012.11.29 01:45:45.269,1.06349,1.06362,1.88,1.50
2012.11.29 01:45:45.905,1.06349,1.06362,1.88,3.00
2012.11.29 01:45:46.538,1.06349,1.06362,2.10,3.00
2012.11.29 01:45:48.185,1.06349,1.06363,2.10,1.73
2012.11.29 01:45:49.305,1.06349,1.06365,2.48,2.70
2012.11.29 01:45:49.725,1.06353,1.06365,1.73,1.13
2012.11.29 01:45:49.785,1.06353,1.06367,2.48,1.73
2012.11.29 01:45:49.905,1.06355,1.06369,1.35,1.73
2012.11.29 01:45:50.506,1.06355,1.06371,3.60,2.48
2012.11.29 01:45:51.077,1.06355,1.06371,2.85,2.10
2012.11.29 01:45:51.896,1.06357,1.06371,1.35,2.10
2012.11.29 01:45:52.724,1.06358,1.06372,2.48,1.35
2012.11.29 01:45:53.206,1.06355,1.06371,1.73,1.73
2012.11.29 01:45:53.445,1.06357,1.06371,2.85,1.35
2012.11.29 01:45:54.230,1.06357,1.06373,2.85,4.35
2012.11.29 01:45:55.094,1.06357,1.06373,2.85,2.85
2012.11.29 01:45:55.515,1.06357,1.06373,2.85,2.85
2012.11.29 01:45:55.636,1.06357,1.06373,3.60,1.88
2012.11.29 01:45:56.204,1.0636,1.06376,1.35,2.48
2012.11.29 01:45:57.616,1.0636,1.06376,1.35,3.23
2012.11.29 01:45:58.976,1.06357,1.06373,2.10,2.10
2012.11.29 01:46:00.505,1.06357,1.06371,1.35,1.35
2012.11.29 01:46:01.855,1.06357,1.06371,1.35,1.35
2012.11.29 01:46:03.465,1.06357,1.06372,1.35,3.98
2012.11.29 01:46:03.586,1.06357,1.06372,1.35,3.98
2012.11.29 01:46:03.647,1.06362,1.06372,2.25,2.48
2012.11.29 01:46:03.956,1.06362,1.06376,2.48,1.73
2012.11.29 01:46:08.118,1.06362,1.06378,2.48,5.48
2012.11.29 01:46:08.675,1.06362,1.06377,2.48,1.73
2012.11.29 01:46:12.184,1.06364,1.06378,2.25,2.48
2012.11.29 01:46:12.789,1.06364,1.06378,2.25,2.48
2012.11.29 01:46:15.004,1.06364,1.06378,2.25,2.48
2012.11.29 01:46:16.366,1.06364,1.06377,2.25,1.73
2012.11.29 01:46:16.953,1.06361,1.06378,1.35,4.73
2012.11.29 01:46:19.217,1.06361,1.06376,2.10,1.73
2012.11.29 01:46:19.735,1.06361,1.06376,2.10,1.35
2012.11.29 01:46:21.996,1.0636,1.06376,1.35,3.23
2012.11.29 01:46:22.118,1.0636,1.06374,1.35,1.73
2012.11.29 01:46:22.427,1.06358,1.06372,1.50,2.10
2012.11.29 01:46:22.724,1.06357,1.06372,2.25,2.10
2012.11.29 01:46:24.634,1.06356,1.06367,1.35,1.50
2012.11.29 01:46:24.816,1.06349,1.06362,1.73,2.48
2012.11.29 01:46:24.995,1.06348,1.0636,2.25,1.35
2012.11.29 01:46:26.197,1.06346,1.0636,2.85,1.35
2012.11.29 01:46:26.254,1.06346,1.0636,2.85,1.35
2012.11.29 01:46:26.374,1.06346,1.06361,2.85,1.73
2012.11.29 01:46:26.771,1.06346,1.0636,2.85,1.35
2012.11.29 01:46:27.303,1.06346,1.0636,2.48,1.35
2012.11.29 01:46:28.418,1.06346,1.0636,2.48,1.35
2012.11.29 01:46:29.974,1.06346,1.0636,2.48,1.35
2012.11.29 01:46:35.184,1.06346,1.0636,3.23,1.35
2012.11.29 01:46:40.127,1.06346,1.0636,4.35,1.35
2012.11.29 01:46:41.149,1.06346,1.0636,4.35,1.73
2012.11.29 01:46:41.667,1.06346,1.0636,4.35,1.73
2012.11.29 01:46:42.275,1.06347,1.0636,1.35,1.73
2012.11.29 01:46:42.805,1.06347,1.06362,1.35,6.23
2012.11.29 01:46:45.454,1.06347,1.06362,1.35,4.73
2012.11.29 01:46:48.755,1.06348,1.06362,1.35,3.75
2012.11.29 01:46:48.876,1.06349,1.06362,1.35,1.50
2012.11.29 01:46:49.414,1.06348,1.06362,1.73,2.10
2012.11.29 01:46:50.535,1.06349,1.06365,1.35,2.10
2012.11.29 01:46:54.685,1.06349,1.06363,2.10,2.10
2012.11.29 01:46:54.745,1.06349,1.06363,2.10,3.60
2012.11.29 01:46:54.805,1.06349,1.06363,1.35,2.85
2012.11.29 01:46:54.926,1.06349,1.06363,1.35,3.60
2012.11.29 01:47:08.246,1.06348,1.06362,3.04,1.50
2012.11.29 01:47:08.756,1.06348,1.06362,1.73,1.73
2012.11.29 01:47:09.275,1.06348,1.06362,1.73,1.73
2012.11.29 01:47:16.816,1.06348,1.06364,3.23,2.48
2012.11.29 01:47:17.319,1.0635,1.06363,1.35,1.73
2012.11.29 01:47:20.875,1.06349,1.06363,3.42,1.73
2012.11.29 01:47:21.475,1.06349,1.06365,4.17,2.48
2012.11.29 01:47:25.535,1.06353,1.06367,1.32,3.23
2012.11.29 01:47:25.595,1.06354,1.06367,2.25,1.73
2012.11.29 01:47:26.325,1.06354,1.06369,3.00,1.73
2012.11.29 01:47:28.576,1.06354,1.06369,3.23,1.73
2012.11.29 01:47:28.637,1.06355,1.06369,1.35,1.35
2012.11.29 01:47:29.175,1.06356,1.06371,2.25,1.73
2012.11.29 01:47:29.795,1.06356,1.06372,2.25,4.73
2012.11.29 01:47:30.504,1.06355,1.0637,2.10,2.48
2012.11.29 01:47:36.047,1.06356,1.06371,3.00,1.73
2012.11.29 01:47:37.894,1.06356,1.06371,1.50,3.23
2012.11.29 01:47:38.705,1.06355,1.06369,1.35,1.35
2012.11.29 01:47:39.884,1.06355,1.06368,1.35,1.73
2012.11.29 01:47:40.274,1.06355,1.06368,1.13,1.73
2012.11.29 01:47:41.005,1.06353,1.06367,4.35,1.73
2012.11.29 01:47:42.775,1.06354,1.06367,1.50,1.73
2012.11.29 01:47:43.294,1.06354,1.06366,1.50,1.35
2012.11.29 01:47:46.225,1.06352,1.06366,1.50,2.48
2012.11.29 01:47:46.745,1.06351,1.06365,1.73,1.73
2012.11.29 01:47:47.276,1.06352,1.06367,2.25,3.98
2012.11.29 01:47:49.026,1.06352,1.06367,3.00,2.48
2012.11.29 01:47:49.085,1.06352,1.06367,3.00,1.73
2012.11.29 01:47:52.225,1.06352,1.06367,3.00,1.73
2012.11.29 01:48:02.186,1.06352,1.06365,3.00,1.35
2012.11.29 01:48:05.146,1.06352,1.06368,3.00,3.98
2012.11.29 01:48:06.464,1.06352,1.06367,3.00,1.73
2012.11.29 01:48:10.195,1.06352,1.06367,3.00,1.73
2012.11.29 01:48:10.736,1.06352,1.06368,3.00,3.23
2012.11.29 01:48:11.318,1.06354,1.06369,3.00,1.73
2012.11.29 01:48:12.665,1.06356,1.0637,1.13,4.35
2012.11.29 01:48:12.858,1.06356,1.0637,1.73,3.23
2012.11.29 01:48:12.927,1.06356,1.0637,1.50,3.23
2012.11.29 01:48:13.616,1.06354,1.06369,1.50,2.33
2012.11.29 01:48:17.415,1.06352,1.06367,3.98,1.35
2012.11.29 01:48:27.334,1.06354,1.06367,1.50,1.35
2012.11.29 01:48:37.574,1.06354,1.06367,1.50,1.35
2012.11.29 01:48:38.745,1.06353,1.06367,2.85,1.35
2012.11.29 01:48:39.124,1.06355,1.06366,1.50,1.35
2012.11.29 01:48:39.718,1.06353,1.06366,1.35,1.35
2012.11.29 01:48:40.144,1.06353,1.06366,1.13,1.73
2012.11.29 01:48:40.654,1.06352,1.06366,2.63,1.35
2012.11.29 01:48:40.775,1.06353,1.06366,1.50,1.35
2012.11.29 01:48:43.805,1.06353,1.06366,1.88,1.35
