2012.11.14 13:08:00.557,1.01987,1.01993,3.75,1.73
2012.11.14 13:08:01.097,1.01988,1.01994,3.00,1.50
2012.11.14 13:08:05.150,1.01987,1.01995,1.73,1.50
2012.11.14 13:08:05.576,1.01986,1.01994,4.50,1.73
2012.11.14 13:08:06.197,1.0199,1.01996,3.75,1.73
2012.11.14 13:08:10.053,1.01988,1.01995,1.73,1.50
2012.11.14 13:08:10.886,1.01987,1.01995,1.73,1.50
2012.11.14 13:08:11.447,1.01987,1.01995,1.73,1.50
2012.11.14 13:08:11.983,1.01987,1.01996,1.73,1.50
2012.11.14 13:08:13.867,1.01985,1.01995,3.98,3.00
2012.11.14 13:08:14.110,1.01983,1.01994,1.50,2.48
2012.11.14 13:08:14.418,1.01981,1.01995,1.50,2.48
2012.11.14 13:08:17.599,1.01983,1.01991,1.50,1.50
2012.11.14 13:08:17.717,1.01984,1.01994,3.75,1.73
2012.11.14 13:08:19.487,1.01984,1.01991,3.75,1.50
2012.11.14 13:08:19.788,1.01984,1.0199,3.00,1.50
2012.11.14 13:08:21.907,1.01984,1.01992,3.75,1.50
2012.11.14 13:08:21.967,1.01984,1.01993,3.75,1.73
2012.11.14 13:08:22.607,1.01984,1.01994,3.75,1.73
2012.11.14 13:08:23.276,1.01984,1.01991,3.00,1.50
2012.11.14 13:08:25.830,1.01987,1.01994,3.75,1.73
2012.11.14 13:08:26.078,1.01988,1.01995,3.00,1.50
2012.11.14 13:08:28.478,1.01988,1.01996,3.75,1.50
2012.11.14 13:08:28.988,1.01988,1.01999,3.75,1.73
2012.11.14 13:08:30.007,1.01988,1.01999,3.75,1.73
2012.11.14 13:08:30.187,1.01987,1.01999,1.13,2.48
2012.11.14 13:08:37.033,1.01986,1.01999,1.13,2.48
2012.11.14 13:08:37.099,1.01986,1.01993,1.13,1.50
2012.11.14 13:08:37.277,1.01986,1.01997,1.13,1.73
2012.11.14 13:08:39.376,1.01984,1.01997,4.50,1.73
2012.11.14 13:08:39.686,1.01984,1.01995,3.00,1.73
2012.11.14 13:08:39.806,1.01984,1.01996,3.00,1.73
2012.11.14 13:08:40.256,1.01984,1.01996,3.00,1.73
2012.11.14 13:08:40.376,1.01984,1.01997,3.00,1.73
2012.11.14 13:08:42.696,1.01984,1.01997,3.75,1.73
2012.11.14 13:08:42.774,1.01984,1.01997,3.75,1.73
2012.11.14 13:08:43.436,1.01984,1.01996,3.75,1.73
2012.11.14 13:08:43.557,1.01984,1.01997,3.75,1.73
2012.11.14 13:08:44.106,1.01984,1.01997,3.75,1.73
2012.11.14 13:08:44.227,1.01984,1.01995,3.75,1.73
2012.11.14 13:08:46.557,1.01984,1.01997,3.75,1.73
2012.11.14 13:08:47.646,1.01984,1.01995,3.00,1.73
2012.11.14 13:08:48.567,1.01986,1.01997,1.73,1.73
2012.11.14 13:08:48.627,1.01986,1.01998,1.73,1.73
2012.11.14 13:08:49.237,1.01986,1.01997,1.73,1.73
2012.11.14 13:08:55.402,1.01989,1.01998,1.50,1.73
2012.11.14 13:08:55.916,1.01989,1.02,1.73,1.73
2012.11.14 13:08:56.097,1.01989,1.02002,3.23,1.73
2012.11.14 13:08:56.336,1.01992,1.02005,2.48,3.23
2012.11.14 13:08:56.637,1.01994,1.02005,1.50,2.48
2012.11.14 13:08:57.186,1.01997,1.02006,1.13,1.73
2012.11.14 13:08:57.487,1.01997,1.02006,1.13,1.50
2012.11.14 13:08:57.789,1.01997,1.02008,1.13,6.75
2012.11.14 13:08:58.127,1.01997,1.02009,1.13,2.48
2012.11.14 13:08:58.667,1.01999,1.02011,1.50,2.48
2012.11.14 13:08:59.217,1.01997,1.02011,1.13,1.73
2012.11.14 13:08:59.757,1.01998,1.02011,1.50,2.48
2012.11.14 13:09:00.387,1.01997,1.0201,1.88,3.98
2012.11.14 13:09:00.508,1.01997,1.02011,1.50,1.73
2012.11.14 13:09:01.717,1.01997,1.02011,1.50,1.73
2012.11.14 13:09:02.567,1.01997,1.0201,1.50,1.73
2012.11.14 13:09:03.257,1.01997,1.02009,1.50,1.73
2012.11.14 13:09:03.850,1.01997,1.0201,1.50,3.23
2012.11.14 13:09:04.778,1.01997,1.0201,1.50,2.48
2012.11.14 13:09:05.457,1.01997,1.0201,1.50,1.73
2012.11.14 13:09:05.757,1.01997,1.02012,2.25,1.73
2012.11.14 13:09:05.817,1.01998,1.02012,3.23,1.73
2012.11.14 13:09:06.357,1.02003,1.02016,1.13,4.73
2012.11.14 13:09:06.979,1.02003,1.02017,1.13,3.23
2012.11.14 13:09:07.968,1.02003,1.02017,1.13,3.23
2012.11.14 13:09:09.287,1.02006,1.02017,1.50,2.48
2012.11.14 13:09:09.408,1.0201,1.02019,3.75,1.73
2012.11.14 13:09:09.647,1.0201,1.0202,4.73,1.50
2012.11.14 13:09:09.767,1.02009,1.0202,4.73,1.73
2012.11.14 13:09:10.316,1.02008,1.0202,2.48,1.73
2012.11.14 13:09:12.318,1.02009,1.0202,1.73,2.48
2012.11.14 13:09:15.448,1.0201,1.0202,5.25,2.48
2012.11.14 13:09:15.808,1.02012,1.02021,2.48,2.25
2012.11.14 13:09:16.286,1.02015,1.02025,1.50,1.73
2012.11.14 13:09:17.126,1.02015,1.02027,1.50,1.73
2012.11.14 13:09:18.076,1.02015,1.02027,1.50,1.73
2012.11.14 13:09:18.578,1.02015,1.02027,1.50,1.65
2012.11.14 13:09:19.174,1.02014,1.02027,1.50,1.73
2012.11.14 13:09:19.728,1.02014,1.02026,1.50,1.73
2012.11.14 13:09:19.968,1.0201,1.02025,1.73,3.23
2012.11.14 13:09:20.478,1.0201,1.02023,2.48,1.73
2012.11.14 13:09:20.717,1.02009,1.02017,1.50,1.50
2012.11.14 13:09:21.098,1.02008,1.02014,3.98,1.50
2012.11.14 13:09:21.869,1.02011,1.02019,1.50,1.73
2012.11.14 13:09:21.928,1.02011,1.02022,1.73,1.73
2012.11.14 13:09:22.470,1.02014,1.0202,1.73,1.50
2012.11.14 13:09:23.006,1.02011,1.02019,1.73,1.50
2012.11.14 13:09:23.127,1.02011,1.02019,1.73,1.50
2012.11.14 13:09:25.780,1.02008,1.02019,3.98,1.50
2012.11.14 13:09:26.037,1.02012,1.02023,5.25,1.73
2012.11.14 13:09:26.158,1.02012,1.02023,4.73,1.50
2012.11.14 13:09:26.278,1.02012,1.02022,3.75,2.48
2012.11.14 13:09:26.637,1.0201,1.02022,1.73,2.48
2012.11.14 13:09:27.361,1.0201,1.02022,1.73,2.48
2012.11.14 13:09:27.548,1.02013,1.02023,1.50,1.73
2012.11.14 13:09:27.667,1.02013,1.02026,1.73,2.85
2012.11.14 13:09:28.028,1.02011,1.02023,2.25,1.73
2012.11.14 13:09:28.446,1.02011,1.02021,1.50,1.50
2012.11.14 13:09:30.698,1.02008,1.02021,3.98,2.25
2012.11.14 13:09:30.759,1.02008,1.02019,3.98,1.50
2012.11.14 13:09:30.950,1.02007,1.02018,1.50,2.48
2012.11.14 13:09:31.187,1.02004,1.02016,1.50,1.73
2012.11.14 13:09:32.362,1.02003,1.02016,4.73,2.25
2012.11.14 13:09:32.431,1.02003,1.02016,4.73,4.50
2012.11.14 13:09:32.992,1.02003,1.02016,4.73,1.73
2012.11.14 13:09:33.299,1.02001,1.02012,1.50,1.73
2012.11.14 13:09:33.837,1.01996,1.02011,7.73,1.73
2012.11.14 13:09:33.958,1.02003,1.02013,3.75,2.48
2012.11.14 13:09:34.267,1.02009,1.02013,1.50,1.50
2012.11.14 13:09:34.448,1.02005,1.02021,5.10,3.23
2012.11.14 13:09:34.748,1.02008,1.02018,3.75,2.48
2012.11.14 13:09:35.296,1.02009,1.0202,1.73,2.48
2012.11.14 13:09:35.537,1.02006,1.02019,4.73,2.48
2012.11.14 13:09:36.085,1.02006,1.02017,4.73,2.48
2012.11.14 13:09:37.587,1.02007,1.02017,4.73,2.48
2012.11.14 13:09:38.130,1.02008,1.02017,1.73,1.50
2012.11.14 13:09:38.258,1.02006,1.02019,1.73,1.73
2012.11.14 13:09:38.320,1.02005,1.02018,4.14,1.50
2012.11.14 13:09:38.558,1.02001,1.02013,1.73,1.73
2012.11.14 13:09:39.288,1.02001,1.02014,1.73,3.98
2012.11.14 13:09:42.238,1.02,1.02014,4.73,2.48
2012.11.14 13:09:42.360,1.02,1.02011,3.75,1.73
2012.11.14 13:09:42.427,1.01997,1.02009,4.73,1.73
2012.11.14 13:09:42.729,1.01995,1.02009,5.33,1.73
2012.11.14 13:09:42.908,1.01995,1.02008,5.10,1.73
2012.11.14 13:09:43.211,1.01998,1.02011,1.50,2.48
2012.11.14 13:09:43.528,1.02001,1.02015,2.25,1.73
2012.11.14 13:09:45.997,1.02004,1.02015,1.50,2.48
2012.11.14 13:09:46.118,1.02009,1.02019,1.50,1.50
2012.11.14 13:09:46.237,1.02009,1.02022,1.50,3.23
2012.11.14 13:09:51.368,1.02009,1.02023,1.13,4.73
2012.11.14 13:09:52.908,1.02009,1.02023,1.35,3.98
2012.11.14 13:09:53.698,1.02009,1.02021,1.35,1.50
2012.11.14 13:09:53.758,1.02008,1.02021,1.73,3.23
2012.11.14 13:09:53.818,1.02006,1.02018,3.23,1.50
2012.11.14 13:09:54.058,1.02003,1.02016,2.48,1.50
2012.11.14 13:09:54.177,1.02003,1.02018,2.48,3.75
2012.11.14 13:09:54.307,1.02003,1.02018,2.48,2.25
2012.11.14 13:09:54.491,1.02003,1.02018,1.73,2.48
2012.11.14 13:09:55.100,1.02003,1.02018,3.23,1.73
2012.11.14 13:09:56.267,1.02006,1.02019,1.73,2.48
2012.11.14 13:09:56.570,1.02003,1.02015,3.23,1.50
2012.11.14 13:09:56.629,1.02003,1.02015,3.00,3.23
2012.11.14 13:09:57.178,1.02001,1.02014,4.50,3.23
2012.11.14 13:09:57.697,1.02001,1.02013,4.50,1.73
2012.11.14 13:09:57.818,1.01999,1.02013,3.23,1.73
2012.11.14 13:09:58.342,1.01998,1.0201,3.75,1.73
2012.11.14 13:09:58.948,1.01998,1.0201,3.75,1.73
2012.11.14 13:10:00.248,1.01998,1.02012,3.75,2.48
2012.11.14 13:10:00.917,1.01998,1.02011,4.73,1.73
2012.11.14 13:10:01.738,1.01998,1.02011,4.73,1.73
2012.11.14 13:10:06.307,1.01999,1.02012,1.73,1.73
2012.11.14 13:10:06.428,1.01998,1.0201,1.13,2.48
2012.11.14 13:10:06.668,1.01995,1.02009,3.75,2.48
2012.11.14 13:10:07.148,1.01993,1.02007,5.48,2.48
2012.11.14 13:10:07.448,1.0199,1.02003,3.98,1.73
2012.11.14 13:10:07.868,1.0199,1.02006,4.73,3.60
2012.11.14 13:10:08.436,1.01992,1.02006,1.50,3.60
2012.11.14 13:10:12.419,1.01993,1.02004,1.50,1.73
2012.11.14 13:10:15.398,1.01989,1.02001,3.98,1.73
2012.11.14 13:10:15.956,1.01989,1.02001,1.50,2.10
2012.11.14 13:10:16.139,1.01983,1.01999,3.98,5.25
2012.11.14 13:10:16.318,1.01983,1.01992,2.25,1.73
2012.11.14 13:10:16.880,1.01983,1.0199,1.50,1.50
2012.11.14 13:10:17.137,1.01977,1.0199,2.48,1.73
2012.11.14 13:10:17.667,1.0198,1.0199,1.50,1.73
2012.11.14 13:10:18.167,1.01976,1.01987,3.00,2.25
2012.11.14 13:10:18.469,1.01968,1.01979,3.23,1.73
2012.11.14 13:10:18.777,1.0197,1.01979,4.50,1.73
2012.11.14 13:10:19.201,1.01974,1.01979,3.00,1.73
2012.11.14 13:10:19.332,1.01971,1.01982,3.98,2.25
2012.11.14 13:10:19.458,1.01971,1.01982,3.98,2.25
2012.11.14 13:10:19.968,1.01971,1.01982,3.98,1.50
2012.11.14 13:10:20.806,1.01969,1.01984,5.48,1.73
2012.11.14 13:10:21.178,1.01969,1.01982,1.73,1.73
2012.11.14 13:10:22.967,1.01969,1.01982,1.73,1.73
2012.11.14 13:10:24.408,1.01969,1.01984,5.48,1.73
2012.11.14 13:10:24.528,1.0197,1.01984,1.73,1.73
2012.11.14 13:10:24.648,1.0197,1.01983,1.73,1.73
2012.11.14 13:10:25.507,1.01972,1.01984,1.50,1.73
2012.11.14 13:10:25.808,1.01974,1.01987,1.73,1.35
2012.11.14 13:10:26.367,1.01976,1.0199,1.73,1.73
2012.11.14 13:10:34.748,1.01977,1.0199,1.50,1.73
2012.11.14 13:10:38.858,1.01974,1.01987,3.98,1.73
2012.11.14 13:10:38.918,1.01974,1.01983,1.73,1.13
2012.11.14 13:10:39.218,1.01969,1.01978,1.50,1.50
2012.11.14 13:10:39.828,1.01966,1.01978,2.48,1.50
2012.11.14 13:10:40.663,1.01966,1.01978,3.23,1.50
2012.11.14 13:10:41.335,1.01966,1.01979,2.48,1.50
2012.11.14 13:10:44.087,1.01966,1.0198,1.73,1.73
2012.11.14 13:10:44.221,1.01966,1.0198,1.73,1.73
2012.11.14 13:10:47.597,1.01966,1.0198,1.73,1.73
2012.11.14 13:10:48.328,1.01969,1.01982,2.25,1.73
2012.11.14 13:10:48.388,1.01969,1.01982,2.25,1.73
2012.11.14 13:10:48.948,1.01969,1.01981,2.25,1.73
2012.11.14 13:10:49.009,1.01969,1.01981,2.25,1.73
2012.11.14 13:10:49.538,1.01967,1.01981,2.48,1.73
2012.11.14 13:10:49.867,1.01967,1.01982,3.23,1.73
2012.11.14 13:10:50.389,1.01967,1.01982,6.98,1.73
2012.11.14 13:10:51.151,1.01967,1.01982,6.98,1.73
2012.11.14 13:10:54.088,1.01968,1.01981,4.73,1.73
2012.11.14 13:10:54.668,1.01971,1.01984,1.50,1.73
2012.11.14 13:10:57.439,1.01979,1.01986,1.50,1.35
2012.11.14 13:10:57.558,1.01979,1.01989,1.50,2.48
2012.11.14 13:10:57.678,1.01984,1.01995,1.73,3.23
2012.11.14 13:10:57.796,1.01984,1.01995,1.73,1.73
2012.11.14 13:10:57.917,1.01983,1.01996,2.25,1.73
2012.11.14 13:10:58.877,1.01982,1.01994,1.73,1.73
2012.11.14 13:10:59.578,1.01982,1.01994,1.73,1.73
2012.11.14 13:11:00.137,1.01983,1.01997,1.73,2.48
2012.11.14 13:11:00.677,1.01983,1.01997,1.73,3.23
2012.11.14 13:11:01.217,1.01981,1.01995,2.48,2.48
2012.11.14 13:11:04.038,1.01984,1.01995,1.50,2.48
2012.11.14 13:11:04.675,1.01984,1.01996,1.50,2.48
2012.11.14 13:11:05.437,1.01982,1.01995,1.35,1.73
2012.11.14 13:11:05.619,1.01982,1.01995,1.35,1.73
2012.11.14 13:11:06.039,1.0198,1.01994,1.50,3.23
2012.11.14 13:11:06.216,1.01979,1.01994,3.60,3.23
2012.11.14 13:11:07.808,1.01979,1.01994,7.35,2.48
2012.11.14 13:11:08.168,1.01979,1.01989,3.23,1.73
2012.11.14 13:11:08.527,1.01972,1.01981,2.25,1.73
2012.11.14 13:11:08.708,1.01976,1.01983,1.50,2.48
2012.11.14 13:11:08.828,1.01976,1.01983,1.50,1.73
2012.11.14 13:11:08.950,1.01976,1.01985,1.50,3.07
2012.11.14 13:11:09.258,1.01979,1.01985,1.50,2.09
2012.11.14 13:11:09.568,1.01976,1.01982,2.48,1.50
2012.11.14 13:11:09.628,1.01975,1.01984,1.73,1.50
2012.11.14 13:11:09.747,1.01975,1.01989,1.73,1.73
2012.11.14 13:11:10.304,1.01975,1.01991,1.73,1.73
2012.11.14 13:11:11.088,1.01978,1.01992,1.50,2.10
2012.11.14 13:11:18.779,1.01976,1.01989,1.50,4.73
2012.11.14 13:11:19.327,1.01975,1.01988,1.50,1.73
2012.11.14 13:11:19.687,1.01975,1.01987,1.50,4.73
2012.11.14 13:11:20.168,1.01972,1.01986,1.50,2.48
2012.11.14 13:11:22.518,1.01971,1.01985,1.73,1.73
2012.11.14 13:11:22.638,1.01969,1.01981,2.25,1.73
2012.11.14 13:11:22.757,1.01963,1.01978,2.25,3.23
2012.11.14 13:11:23.347,1.01964,1.01978,1.50,3.23
2012.11.14 13:11:23.779,1.01963,1.01978,3.00,1.73
2012.11.14 13:11:25.077,1.01964,1.01978,5.25,1.73
2012.11.14 13:11:25.648,1.01965,1.0198,1.73,2.10
2012.11.14 13:11:28.267,1.01963,1.01978,3.98,1.73
2012.11.14 13:11:29.069,1.01963,1.01978,3.98,2.48
2012.11.14 13:11:31.159,1.01964,1.01978,2.25,1.73
2012.11.14 13:11:31.518,1.01976,1.01985,6.00,2.86
2012.11.14 13:11:31.818,1.01977,1.01985,2.48,2.25
2012.11.14 13:11:32.063,1.01973,1.01985,2.25,2.48
2012.11.14 13:11:32.251,1.01973,1.01987,2.25,1.73
2012.11.14 13:11:32.822,1.01974,1.01988,1.50,1.73
2012.11.14 13:11:33.327,1.01974,1.0199,3.23,2.48
2012.11.14 13:11:33.647,1.01975,1.0199,2.25,1.73
2012.11.14 13:11:33.951,1.01979,1.01993,1.50,4.35
2012.11.14 13:11:34.077,1.01979,1.01993,1.50,3.60
2012.11.14 13:11:35.351,1.0198,1.01994,1.73,2.48
2012.11.14 13:11:35.597,1.01982,1.01995,3.23,2.48
2012.11.14 13:11:35.900,1.0198,1.01995,3.00,3.23
2012.11.14 13:11:37.527,1.0198,1.01995,1.50,3.23
2012.11.14 13:11:38.079,1.01982,1.01995,1.50,2.48
2012.11.14 13:11:38.627,1.01982,1.01995,1.73,1.73
2012.11.14 13:11:41.049,1.01979,1.01994,2.48,1.73
2012.11.14 13:11:43.149,1.01987,1.01996,1.50,2.25
2012.11.14 13:11:43.268,1.01989,1.01998,1.50,1.35
2012.11.14 13:11:43.328,1.01989,1.02,1.73,3.98
2012.11.14 13:11:43.688,1.01987,1.02001,3.00,2.48
2012.11.14 13:11:44.358,1.01987,1.02,1.50,1.73
2012.11.14 13:11:44.866,1.01987,1.02001,1.73,2.10
2012.11.14 13:11:45.420,1.01987,1.02001,1.73,1.88
2012.11.14 13:11:46.460,1.01987,1.02001,1.73,1.73
2012.11.14 13:11:48.257,1.01987,1.02002,2.10,2.48
2012.11.14 13:11:48.439,1.0199,1.02003,1.73,3.23
2012.11.14 13:11:49.957,1.0199,1.02003,2.48,2.48
2012.11.14 13:11:59.457,1.01991,1.02003,1.50,2.48
2012.11.14 13:12:01.111,1.0199,1.02003,1.73,2.48
2012.11.14 13:12:02.547,1.01989,1.02003,3.75,3.23
2012.11.14 13:12:03.256,1.01988,1.02002,2.10,1.73
2012.11.14 13:12:04.648,1.01987,1.02002,3.00,2.48
2012.11.14 13:12:04.900,1.01987,1.02,3.23,1.73
2012.11.14 13:12:05.412,1.01987,1.02,1.73,1.73
2012.11.14 13:12:05.678,1.01987,1.02,1.50,1.73
2012.11.14 13:12:06.330,1.01987,1.02001,1.73,2.48
2012.11.14 13:12:07.199,1.0199,1.02001,1.50,1.73
2012.11.14 13:12:07.328,1.0199,1.02003,1.50,1.35
2012.11.14 13:12:13.928,1.01988,1.02002,1.73,2.48
2012.11.14 13:12:14.047,1.01988,1.02002,1.73,2.48
2012.11.14 13:12:18.088,1.01988,1.02001,1.50,5.48
2012.11.14 13:12:18.390,1.01983,1.01995,2.48,1.50
2012.11.14 13:12:18.927,1.01981,1.01995,1.73,3.00
2012.11.14 13:12:19.108,1.0198,1.01995,2.48,3.23
2012.11.14 13:12:21.079,1.01981,1.01995,1.50,3.23
2012.11.14 13:12:21.137,1.0198,1.01995,3.23,3.23
2012.11.14 13:12:21.460,1.01976,1.0199,2.48,2.25
2012.11.14 13:12:21.818,1.01976,1.0199,1.50,2.85
2012.11.14 13:12:21.877,1.01975,1.01989,1.50,1.35
2012.11.14 13:12:22.318,1.01973,1.01985,1.50,2.48
2012.11.14 13:12:22.438,1.01969,1.01983,1.73,1.73
2012.11.14 13:12:22.977,1.01969,1.01984,1.73,1.73
2012.11.14 13:12:23.518,1.01971,1.01984,2.25,2.10
2012.11.14 13:12:23.879,1.01972,1.01984,3.75,1.73
2012.11.14 13:12:23.938,1.01972,1.01984,3.98,1.73
2012.11.14 13:12:24.238,1.01972,1.01984,3.75,1.73
2012.11.14 13:12:25.858,1.01973,1.01983,3.75,1.35
2012.11.14 13:12:25.919,1.01974,1.01986,1.50,2.85
2012.11.14 13:12:26.277,1.01974,1.01986,4.50,1.35
2012.11.14 13:12:27.568,1.01977,1.01989,1.50,1.58
2012.11.14 13:12:28.124,1.01988,1.02,1.50,2.33
2012.11.14 13:12:28.190,1.01989,1.02003,4.73,4.73
2012.11.14 13:12:28.317,1.01989,1.02004,4.73,2.10
2012.11.14 13:12:29.870,1.01989,1.02003,1.73,1.73
2012.11.14 13:12:30.431,1.0199,1.02004,1.50,3.23
2012.11.14 13:12:31.205,1.01989,1.02004,1.73,3.23
2012.11.14 13:12:41.997,1.01989,1.02002,1.13,2.48
2012.11.14 13:12:43.147,1.01989,1.02002,1.88,2.48
2012.11.14 13:12:45.637,1.01992,1.02005,1.50,4.50
2012.11.14 13:12:46.161,1.01995,1.02005,1.50,2.48
2012.11.14 13:12:48.042,1.01996,1.02005,1.50,1.50
2012.11.14 13:12:48.557,1.01993,1.02005,3.00,1.73
2012.11.14 13:12:49.137,1.01994,1.02007,1.50,1.73
2012.11.14 13:12:49.898,1.01994,1.02009,4.73,4.73
2012.11.14 13:12:51.587,1.01993,1.02006,1.73,2.48
2012.11.14 13:12:51.648,1.01991,1.02006,4.35,3.23
2012.11.14 13:12:51.707,1.01991,1.02006,3.60,3.23
2012.11.14 13:12:52.230,1.01991,1.02006,3.60,3.23
2012.11.14 13:12:52.969,1.01991,1.02005,3.23,2.48
2012.11.14 13:13:01.767,1.01991,1.02005,5.48,1.73
2012.11.14 13:13:02.851,1.01993,1.02005,3.75,1.73
2012.11.14 13:13:03.039,1.01993,1.02005,3.98,1.73
2012.11.14 13:13:08.369,1.01992,1.02005,2.48,1.73
2012.11.14 13:13:08.438,1.01992,1.02004,2.25,1.73
2012.11.14 13:13:08.798,1.01989,1.02003,4.50,1.73
2012.11.14 13:13:09.067,1.01989,1.02003,3.38,1.73
2012.11.14 13:13:09.567,1.01989,1.02003,3.38,1.73
2012.11.14 13:13:10.078,1.01989,1.02003,3.38,2.48
2012.11.14 13:13:13.427,1.0199,1.02005,1.50,4.73
2012.11.14 13:13:13.949,1.01989,1.02002,2.63,1.73
2012.11.14 13:13:17.727,1.01987,1.02002,5.48,1.73
2012.11.14 13:13:18.949,1.01989,1.02005,2.10,5.33
2012.11.14 13:13:19.427,1.0199,1.02004,2.85,1.73
2012.11.14 13:13:19.728,1.01994,1.02006,1.50,1.73
2012.11.14 13:13:19.848,1.01997,1.02008,2.10,2.48
2012.11.14 13:13:20.388,1.01997,1.0201,2.85,1.73
2012.11.14 13:13:22.397,1.01998,1.02011,1.50,1.73
2012.11.14 13:13:22.457,1.01998,1.02011,1.73,1.73
2012.11.14 13:13:23.138,1.01998,1.02011,1.73,1.50
2012.11.14 13:13:23.680,1.01998,1.02011,1.73,1.73
2012.11.14 13:13:24.199,1.01998,1.02013,1.73,3.23
2012.11.14 13:13:28.007,1.01998,1.0201,4.73,2.10
2012.11.14 13:13:28.579,1.01998,1.0201,3.98,2.10
2012.11.14 13:13:31.898,1.01995,1.02008,3.23,2.48
2012.11.14 13:13:31.958,1.01995,1.02007,3.23,1.50
2012.11.14 13:13:32.318,1.01991,1.02004,2.48,1.73
2012.11.14 13:13:32.379,1.01988,1.02001,5.10,1.73
2012.11.14 13:13:32.883,1.01988,1.02003,4.35,1.73
2012.11.14 13:13:33.097,1.01988,1.02003,4.35,1.73
2012.11.14 13:13:33.608,1.01988,1.02003,3.98,2.48
2012.11.14 13:13:34.339,1.01991,1.02004,2.25,2.48
2012.11.14 13:13:34.518,1.01992,1.02005,2.48,1.50
2012.11.14 13:13:34.578,1.01992,1.02006,2.48,2.10
2012.11.14 13:13:34.638,1.01991,1.02006,2.48,2.10
2012.11.14 13:13:34.698,1.01994,1.02006,1.73,1.88
2012.11.14 13:13:35.227,1.01993,1.02007,2.48,1.73
2012.11.14 13:13:39.888,1.01992,1.02007,3.98,1.73
2012.11.14 13:13:39.948,1.01992,1.02006,3.23,1.73
2012.11.14 13:13:40.068,1.01992,1.02005,1.50,1.73
2012.11.14 13:13:40.127,1.0199,1.02003,2.48,2.48
2012.11.14 13:13:40.688,1.01988,1.02003,2.48,2.48
2012.11.14 13:13:42.567,1.01988,1.02002,2.48,1.73
2012.11.14 13:13:43.068,1.01989,1.02004,2.25,3.23
2012.11.14 13:13:43.587,1.0199,1.02004,1.50,2.48
2012.11.14 13:13:44.149,1.01991,1.02004,1.50,4.73
2012.11.14 13:13:45.348,1.01989,1.02002,3.00,1.73
2012.11.14 13:13:45.899,1.01988,1.02004,1.35,4.73
2012.11.14 13:13:47.777,1.01987,1.02004,3.23,3.98
2012.11.14 13:13:48.508,1.01987,1.02004,3.23,3.98
2012.11.14 13:13:49.017,1.0199,1.02004,1.50,3.98
2012.11.14 13:13:49.687,1.01989,1.02004,1.50,3.98
2012.11.14 13:13:51.439,1.0199,1.02004,1.50,3.98
2012.11.14 13:13:51.979,1.01986,1.02,5.48,2.48
2012.11.14 13:13:52.363,1.01983,1.01998,4.35,2.48
2012.11.14 13:13:52.481,1.01983,1.01998,4.35,2.48
2012.11.14 13:13:53.050,1.01984,1.01998,1.73,1.73
2012.11.14 13:13:57.418,1.01983,1.01997,1.73,3.98
2012.11.14 13:13:57.658,1.01978,1.01993,4.73,3.23
2012.11.14 13:14:00.079,1.01978,1.0199,1.50,3.98
2012.11.14 13:14:00.468,1.01973,1.01987,4.73,2.48
2012.11.14 13:14:04.808,1.01973,1.01985,5.48,2.48
2012.11.14 13:14:05.168,1.01973,1.01982,3.75,1.73
2012.11.14 13:14:05.228,1.01968,1.01982,5.48,1.73
2012.11.14 13:14:05.767,1.0197,1.01984,2.48,3.98
2012.11.14 13:14:06.037,1.01972,1.01985,1.50,2.48
2012.11.14 13:14:07.198,1.01972,1.01986,2.25,1.73
2012.11.14 13:14:09.939,1.01973,1.01986,1.50,1.73
2012.11.14 13:14:10.060,1.0197,1.01983,3.23,1.73
2012.11.14 13:14:10.645,1.0197,1.01983,3.75,1.73
2012.11.14 13:14:14.578,1.0197,1.01983,1.50,2.48
2012.11.14 13:14:23.477,1.0197,1.01984,1.50,2.48
2012.11.14 13:14:28.607,1.01972,1.01986,4.50,1.35
2012.11.14 13:14:28.667,1.01972,1.01987,4.73,3.98
2012.11.14 13:14:33.204,1.01973,1.01987,3.98,3.23
2012.11.14 13:14:33.389,1.01975,1.01988,1.73,2.25
2012.11.14 13:14:33.510,1.01975,1.01991,3.23,3.23
2012.11.14 13:14:33.750,1.01977,1.01991,2.48,1.50
2012.11.14 13:14:34.367,1.01978,1.01993,3.60,1.50
2012.11.14 13:14:34.488,1.01978,1.01994,2.85,3.98
2012.11.14 13:14:35.018,1.01978,1.01994,1.73,6.23
2012.11.14 13:14:36.769,1.01978,1.01993,1.73,1.73
2012.11.14 13:14:37.268,1.01976,1.01992,3.23,3.00
2012.11.14 13:14:37.329,1.01976,1.01991,2.25,1.50
2012.11.14 13:14:37.878,1.01978,1.01991,1.50,2.25
2012.11.14 13:14:38.167,1.01975,1.01989,3.39,1.50
2012.11.14 13:14:38.228,1.01977,1.01988,3.98,1.50
2012.11.14 13:14:38.536,1.01977,1.01987,3.75,1.50
2012.11.14 13:14:39.108,1.01976,1.01987,3.75,1.50
2012.11.14 13:14:40.128,1.01976,1.01987,3.75,1.50
2012.11.14 13:14:40.938,1.01976,1.01987,3.75,1.50
2012.11.14 13:14:41.462,1.01975,1.01987,3.75,1.50
2012.11.14 13:14:42.077,1.01976,1.01988,1.73,1.50
2012.11.14 13:14:42.378,1.01975,1.01984,3.98,1.50
2012.11.14 13:14:42.676,1.01972,1.01984,3.98,1.50
2012.11.14 13:14:43.183,1.01972,1.01983,3.98,1.50
