2012.11.05 14:06:32.920,1.02617,1.02632,2.10,2.48
2012.11.05 14:06:33.687,1.02618,1.02633,2.25,1.73
2012.11.05 14:06:36.353,1.02622,1.02635,1.73,1.73
2012.11.05 14:06:36.751,1.02624,1.02638,1.13,3.23
2012.11.05 14:06:40.349,1.02624,1.02638,1.13,2.48
2012.11.05 14:06:42.870,1.02624,1.02638,1.35,3.23
2012.11.05 14:06:44.538,1.02624,1.02638,1.35,3.23
2012.11.05 14:06:49.132,1.02625,1.02639,1.73,1.73
2012.11.05 14:06:49.600,1.02625,1.02639,1.73,1.50
2012.11.05 14:06:49.913,1.02623,1.02639,3.60,1.50
2012.11.05 14:06:50.030,1.02623,1.02638,2.10,2.25
2012.11.05 14:06:50.151,1.02623,1.02638,1.88,2.48
2012.11.05 14:06:50.759,1.02623,1.02638,1.88,2.48
2012.11.05 14:06:52.262,1.02623,1.02637,2.48,1.73
2012.11.05 14:06:53.111,1.02623,1.02637,2.48,1.73
2012.11.05 14:06:55.250,1.02627,1.02641,1.73,2.48
2012.11.05 14:06:55.491,1.02629,1.02642,1.73,1.73
2012.11.05 14:06:55.730,1.02631,1.02646,4.14,1.73
2012.11.05 14:06:56.380,1.02631,1.02647,4.14,6.98
2012.11.05 14:06:57.000,1.02632,1.02647,1.73,5.48
2012.11.05 14:06:59.319,1.02632,1.02646,1.73,2.48
2012.11.05 14:07:00.570,1.02631,1.02645,2.48,1.73
2012.11.05 14:07:01.130,1.02631,1.02645,2.48,1.73
2012.11.05 14:07:01.730,1.02631,1.02645,1.73,1.73
2012.11.05 14:07:03.110,1.02631,1.02645,1.73,1.73
2012.11.05 14:07:03.316,1.02629,1.02641,1.35,1.73
2012.11.05 14:07:04.449,1.02628,1.02641,1.73,1.73
2012.11.05 14:07:05.322,1.02628,1.0264,1.73,1.73
2012.11.05 14:07:05.382,1.02628,1.02638,1.73,3.75
2012.11.05 14:07:05.742,1.02625,1.02636,1.50,2.48
2012.11.05 14:07:05.861,1.02622,1.02635,1.50,1.73
2012.11.05 14:07:07.670,1.02622,1.02633,1.50,1.73
2012.11.05 14:07:23.852,1.02622,1.02635,1.50,2.48
2012.11.05 14:07:24.180,1.02626,1.02639,1.50,3.23
2012.11.05 14:07:24.481,1.02626,1.02639,2.25,2.48
2012.11.05 14:07:24.620,1.02628,1.02639,1.50,1.73
2012.11.05 14:07:24.760,1.02628,1.0264,1.73,1.73
2012.11.05 14:07:27.761,1.0263,1.02644,3.00,2.48
2012.11.05 14:07:27.941,1.02633,1.02647,1.50,2.48
2012.11.05 14:07:28.181,1.02632,1.02647,2.48,1.73
2012.11.05 14:07:28.730,1.02632,1.02648,2.85,2.48
2012.11.05 14:07:29.390,1.02632,1.02644,1.73,1.50
2012.11.05 14:07:29.691,1.02632,1.02645,1.73,1.73
2012.11.05 14:07:29.991,1.02632,1.02648,1.73,1.73
2012.11.05 14:07:30.530,1.02633,1.02645,1.35,2.25
2012.11.05 14:07:30.830,1.02632,1.02645,1.73,3.23
2012.11.05 14:07:31.332,1.0263,1.02639,1.50,1.73
2012.11.05 14:07:31.391,1.02628,1.02639,1.73,1.73
2012.11.05 14:07:33.929,1.02627,1.0264,1.73,1.73
2012.11.05 14:07:35.452,1.02627,1.02639,1.73,1.73
2012.11.05 14:07:37.661,1.02624,1.02633,4.14,2.25
2012.11.05 14:07:37.722,1.02624,1.02633,3.23,1.50
2012.11.05 14:07:37.960,1.02624,1.02636,1.73,1.73
2012.11.05 14:07:38.086,1.02624,1.02636,1.73,1.73
2012.11.05 14:07:38.213,1.02622,1.02632,1.73,1.50
2012.11.05 14:07:38.521,1.0262,1.02629,1.73,1.50
2012.11.05 14:07:38.821,1.02619,1.02628,3.75,1.73
2012.11.05 14:07:43.251,1.02616,1.02626,1.73,1.50
2012.11.05 14:07:44.033,1.02616,1.02626,1.73,2.10
2012.11.05 14:07:46.344,1.02616,1.02626,1.73,1.73
2012.11.05 14:07:46.471,1.02615,1.02621,1.73,1.50
2012.11.05 14:07:46.651,1.02608,1.0262,3.98,2.48
2012.11.05 14:07:46.712,1.02605,1.02615,1.50,1.50
2012.11.05 14:07:47.201,1.02603,1.02613,4.73,1.50
2012.11.05 14:07:48.071,1.02602,1.02614,3.23,1.50
2012.11.05 14:07:48.131,1.02602,1.02613,3.23,1.50
2012.11.05 14:07:48.604,1.02601,1.02611,3.23,1.50
2012.11.05 14:07:48.731,1.026,1.02608,1.73,1.50
2012.11.05 14:07:51.822,1.02598,1.02609,3.98,1.50
2012.11.05 14:07:51.881,1.02602,1.02609,3.75,1.50
2012.11.05 14:07:52.405,1.02602,1.02612,6.23,1.50
2012.11.05 14:07:53.022,1.02604,1.02614,1.73,1.50
2012.11.05 14:08:01.670,1.02602,1.02614,1.73,1.50
2012.11.05 14:08:01.730,1.02604,1.02614,1.50,1.50
2012.11.05 14:08:02.247,1.02604,1.02614,1.73,1.50
2012.11.05 14:08:04.061,1.02604,1.02614,1.73,1.73
2012.11.05 14:08:12.101,1.02604,1.02613,3.98,1.50
2012.11.05 14:08:16.020,1.02604,1.02616,4.73,2.10
2012.11.05 14:08:22.060,1.02604,1.02614,3.98,1.73
2012.11.05 14:08:23.840,1.02609,1.02615,4.13,1.73
2012.11.05 14:08:24.142,1.02612,1.02622,1.26,1.73
2012.11.05 14:08:24.443,1.02611,1.02621,2.01,1.50
2012.11.05 14:08:24.503,1.02613,1.02622,1.73,1.50
2012.11.05 14:08:24.751,1.02616,1.02624,2.25,3.75
2012.11.05 14:08:25.053,1.02616,1.02624,3.00,3.00
2012.11.05 14:08:26.530,1.02615,1.02624,2.48,3.00
2012.11.05 14:08:27.870,1.02617,1.02626,2.25,1.50
2012.11.05 14:08:28.292,1.0262,1.02631,5.25,3.23
2012.11.05 14:08:28.594,1.02623,1.02635,1.73,1.73
2012.11.05 14:08:28.843,1.02622,1.0263,1.73,1.50
2012.11.05 14:08:28.912,1.02617,1.0263,3.17,2.48
2012.11.05 14:08:29.031,1.02615,1.02627,1.73,1.50
2012.11.05 14:08:29.274,1.02616,1.02626,1.73,1.13
2012.11.05 14:08:29.490,1.02616,1.02626,3.23,1.88
2012.11.05 14:08:30.151,1.02614,1.02626,1.73,1.88
2012.11.05 14:08:31.641,1.02614,1.02628,1.73,1.73
2012.11.05 14:08:31.881,1.02614,1.02628,1.73,1.73
2012.11.05 14:08:32.442,1.02614,1.02628,6.23,1.73
2012.11.05 14:08:32.561,1.02617,1.02629,1.50,1.35
2012.11.05 14:08:33.111,1.02617,1.02633,1.88,2.48
2012.11.05 14:08:36.991,1.02621,1.02633,1.50,1.73
2012.11.05 14:08:37.171,1.02622,1.02634,3.23,1.73
2012.11.05 14:08:37.232,1.02622,1.02634,3.23,1.73
2012.11.05 14:08:37.651,1.02624,1.02635,1.73,1.73
2012.11.05 14:08:39.511,1.02621,1.02637,1.73,3.98
2012.11.05 14:08:39.750,1.02621,1.02636,1.73,2.48
2012.11.05 14:08:39.870,1.02622,1.02636,1.73,2.48
2012.11.05 14:08:39.990,1.02624,1.02637,1.50,1.73
2012.11.05 14:08:43.241,1.02626,1.0264,1.50,4.73
2012.11.05 14:08:43.601,1.02626,1.02639,2.48,1.73
2012.11.05 14:08:43.721,1.02623,1.02635,4.35,2.25
2012.11.05 14:08:44.172,1.02621,1.02634,1.73,2.25
2012.11.05 14:08:44.681,1.02621,1.02636,1.73,3.23
2012.11.05 14:08:46.090,1.0262,1.02636,2.10,3.23
2012.11.05 14:08:46.311,1.02622,1.02636,1.73,3.23
2012.11.05 14:08:46.494,1.02628,1.02637,1.73,2.25
2012.11.05 14:08:46.623,1.02628,1.0264,1.73,1.73
2012.11.05 14:08:47.182,1.02628,1.02641,1.73,2.48
2012.11.05 14:08:47.277,1.02626,1.02639,1.73,2.25
2012.11.05 14:08:50.320,1.02628,1.02639,1.73,2.25
2012.11.05 14:08:50.624,1.02629,1.02641,1.73,2.25
2012.11.05 14:08:50.932,1.02628,1.02641,3.23,2.25
2012.11.05 14:08:50.995,1.02628,1.02639,1.73,2.48
2012.11.05 14:08:51.541,1.02626,1.0264,2.48,7.50
2012.11.05 14:08:52.081,1.02625,1.02637,2.48,7.50
2012.11.05 14:08:52.572,1.02627,1.0264,2.48,1.50
2012.11.05 14:08:52.931,1.02631,1.02644,1.73,2.25
2012.11.05 14:08:52.990,1.02631,1.02646,1.73,5.09
2012.11.05 14:08:53.350,1.0263,1.0264,2.48,7.50
2012.11.05 14:08:54.021,1.02626,1.02638,3.23,7.50
2012.11.05 14:08:54.862,1.02627,1.02638,1.73,7.50
2012.11.05 14:08:55.401,1.02624,1.02638,3.23,7.50
2012.11.05 14:08:56.365,1.02627,1.02638,1.73,7.50
2012.11.05 14:08:57.031,1.02626,1.02637,1.73,1.50
2012.11.05 14:08:57.769,1.02625,1.02637,1.73,8.25
2012.11.05 14:08:58.152,1.02624,1.02639,3.23,7.50
2012.11.05 14:08:58.691,1.0263,1.02641,2.48,4.50
2012.11.05 14:09:03.151,1.0263,1.02641,3.23,3.75
2012.11.05 14:09:03.452,1.02635,1.02647,3.00,7.50
2012.11.05 14:09:03.901,1.02635,1.02647,3.23,7.73
2012.11.05 14:09:04.643,1.02635,1.02648,3.98,1.73
2012.11.05 14:09:06.882,1.0264,1.02654,3.00,2.10
2012.11.05 14:09:07.066,1.02642,1.02654,3.23,1.13
2012.11.05 14:09:07.250,1.02642,1.02654,1.73,1.13
2012.11.05 14:09:07.431,1.0264,1.02652,2.48,1.73
2012.11.05 14:09:07.613,1.02638,1.02652,1.73,2.48
2012.11.05 14:09:08.116,1.02638,1.0265,1.73,1.50
2012.11.05 14:09:08.600,1.02638,1.02653,1.73,3.75
2012.11.05 14:09:09.250,1.02638,1.02651,1.73,1.50
2012.11.05 14:09:09.890,1.02638,1.02652,1.73,4.88
2012.11.05 14:09:10.275,1.02638,1.02652,2.85,3.75
2012.11.05 14:09:10.344,1.02638,1.02654,3.60,3.00
2012.11.05 14:09:11.420,1.02639,1.02654,3.23,1.50
2012.11.05 14:09:12.431,1.02639,1.02654,3.23,1.50
2012.11.05 14:09:12.491,1.02639,1.02654,3.23,1.50
2012.11.05 14:09:12.922,1.02638,1.02648,1.35,2.25
2012.11.05 14:09:13.041,1.02638,1.02648,1.35,1.50
2012.11.05 14:09:13.427,1.02637,1.02648,1.73,1.50
2012.11.05 14:09:15.091,1.02634,1.02648,3.98,1.50
2012.11.05 14:09:19.375,1.02634,1.02648,3.98,1.50
2012.11.05 14:09:25.754,1.02635,1.02648,2.48,1.50
2012.11.05 14:09:26.305,1.02635,1.02648,2.48,1.50
2012.11.05 14:09:27.141,1.02635,1.02648,1.73,1.50
2012.11.05 14:09:27.202,1.02634,1.02646,2.48,1.50
2012.11.05 14:09:27.721,1.02634,1.02645,1.73,1.50
2012.11.05 14:09:28.620,1.02631,1.02644,1.73,1.73
2012.11.05 14:09:31.790,1.02631,1.02645,1.73,3.23
2012.11.05 14:09:34.302,1.0263,1.02642,3.23,1.50
2012.11.05 14:09:34.542,1.02627,1.02636,1.50,1.50
2012.11.05 14:09:34.601,1.02627,1.02632,1.50,1.50
2012.11.05 14:09:34.915,1.02623,1.02632,2.25,1.73
2012.11.05 14:09:35.372,1.02621,1.02631,1.73,1.73
2012.11.05 14:09:35.431,1.02619,1.02631,1.50,1.73
2012.11.05 14:09:35.493,1.02619,1.02628,1.73,1.13
2012.11.05 14:09:35.732,1.02614,1.02628,1.50,4.20
2012.11.05 14:09:35.791,1.02613,1.02628,1.50,3.45
2012.11.05 14:09:35.911,1.02612,1.02627,2.25,1.73
2012.11.05 14:09:36.761,1.02614,1.02623,2.25,1.73
2012.11.05 14:09:37.061,1.02612,1.02623,2.25,1.73
2012.11.05 14:09:37.181,1.02612,1.02623,2.25,1.73
2012.11.05 14:09:37.421,1.02614,1.02622,1.50,1.73
2012.11.05 14:09:37.542,1.02609,1.02622,3.60,2.48
2012.11.05 14:09:38.016,1.02607,1.0262,2.48,2.48
2012.11.05 14:09:38.144,1.02607,1.0262,2.25,2.48
2012.11.05 14:09:38.692,1.02607,1.02619,2.25,1.35
2012.11.05 14:09:40.259,1.02607,1.02618,2.25,1.73
2012.11.05 14:09:40.821,1.02607,1.02618,2.25,1.73
2012.11.05 14:09:42.033,1.02607,1.02618,3.00,1.73
2012.11.05 14:09:42.563,1.0261,1.0262,2.25,3.23
2012.11.05 14:09:43.311,1.0261,1.02618,2.25,1.73
2012.11.05 14:09:43.370,1.0261,1.02617,2.25,1.50
2012.11.05 14:09:44.253,1.02606,1.02618,2.25,1.35
2012.11.05 14:09:44.491,1.02609,1.0262,2.25,1.73
2012.11.05 14:09:44.551,1.02609,1.0262,1.50,2.48
2012.11.05 14:09:45.055,1.02608,1.0262,1.50,2.48
2012.11.05 14:09:45.123,1.02605,1.02618,2.25,3.23
2012.11.05 14:09:46.402,1.02605,1.02615,2.25,2.48
2012.11.05 14:09:46.522,1.02602,1.02614,1.50,1.73
2012.11.05 14:09:48.230,1.02599,1.02611,2.48,1.65
2012.11.05 14:09:48.792,1.02599,1.02611,2.48,1.73
2012.11.05 14:09:50.085,1.026,1.02612,1.73,2.48
2012.11.05 14:09:50.511,1.02601,1.02612,2.48,1.73
2012.11.05 14:09:50.829,1.02603,1.02613,2.25,1.73
2012.11.05 14:09:52.801,1.02606,1.02615,2.25,1.73
2012.11.05 14:09:53.881,1.02603,1.02615,2.25,1.73
2012.11.05 14:09:54.410,1.02602,1.02615,2.48,1.73
2012.11.05 14:09:54.591,1.02602,1.02615,2.48,2.48
2012.11.05 14:09:55.131,1.02603,1.02615,2.25,1.73
2012.11.05 14:09:55.501,1.02603,1.02615,2.25,1.73
2012.11.05 14:09:55.971,1.02603,1.02615,2.25,1.73
2012.11.05 14:09:56.421,1.02605,1.02618,1.73,1.35
2012.11.05 14:09:56.962,1.02605,1.02618,3.23,1.35
2012.11.05 14:10:01.880,1.02607,1.02619,1.73,1.50
2012.11.05 14:10:02.531,1.02607,1.02618,1.50,1.73
2012.11.05 14:10:02.891,1.02602,1.02615,3.98,2.48
2012.11.05 14:10:02.952,1.02602,1.02615,3.98,2.48
2012.11.05 14:10:04.953,1.02602,1.02615,2.48,3.23
2012.11.05 14:10:06.182,1.02601,1.02612,1.50,1.73
2012.11.05 14:10:11.801,1.02599,1.02613,1.73,1.73
2012.11.05 14:10:12.221,1.02602,1.02615,2.25,3.23
2012.11.05 14:10:12.570,1.02602,1.02615,3.00,1.73
2012.11.05 14:10:14.081,1.02602,1.02617,3.23,1.73
2012.11.05 14:10:14.610,1.02604,1.02619,3.23,2.48
2012.11.05 14:10:15.180,1.02604,1.02619,1.73,2.48
2012.11.05 14:10:20.181,1.02606,1.02618,2.48,1.73
2012.11.05 14:10:21.341,1.02604,1.02619,3.23,2.48
2012.11.05 14:10:23.716,1.02604,1.02619,4.73,1.73
2012.11.05 14:10:25.684,1.02608,1.0262,1.73,1.50
2012.11.05 14:10:25.751,1.02608,1.02621,1.73,1.50
2012.11.05 14:10:25.871,1.02608,1.02624,2.33,3.98
2012.11.05 14:10:26.414,1.02613,1.02624,2.48,1.50
2012.11.05 14:10:26.943,1.02613,1.02626,2.48,2.48
2012.11.05 14:10:30.971,1.02613,1.02626,2.48,1.73
2012.11.05 14:10:31.512,1.02612,1.02625,2.48,1.73
2012.11.05 14:10:32.481,1.02612,1.02625,2.25,1.73
2012.11.05 14:10:33.692,1.02612,1.02625,2.25,2.85
2012.11.05 14:10:34.838,1.02605,1.02619,1.73,1.73
2012.11.05 14:10:35.387,1.02605,1.02619,2.48,2.48
2012.11.05 14:10:35.633,1.02605,1.02618,2.48,1.73
2012.11.05 14:10:35.875,1.02606,1.02618,2.25,2.48
2012.11.05 14:10:36.971,1.02606,1.02619,2.25,2.10
2012.11.05 14:10:37.510,1.02607,1.02619,2.25,2.10
2012.11.05 14:10:52.071,1.02605,1.02619,2.48,2.10
2012.11.05 14:10:52.656,1.02607,1.02621,2.25,2.85
2012.11.05 14:10:52.722,1.02611,1.02621,1.73,2.63
2012.11.05 14:10:52.903,1.02613,1.02623,2.25,2.48
2012.11.05 14:10:52.962,1.02613,1.02624,2.25,1.73
2012.11.05 14:10:53.382,1.02612,1.02626,1.50,2.10
2012.11.05 14:10:53.562,1.02612,1.02628,1.73,5.85
2012.11.05 14:10:54.232,1.02612,1.02628,1.73,5.85
2012.11.05 14:10:56.212,1.02611,1.02624,1.73,2.25
2012.11.05 14:10:56.271,1.02609,1.02624,2.48,2.48
2012.11.05 14:10:56.812,1.02609,1.02623,6.23,1.73
2012.11.05 14:10:56.872,1.02615,1.02624,2.10,3.98
2012.11.05 14:10:57.172,1.02623,1.02636,1.73,1.50
2012.11.05 14:10:57.351,1.02623,1.02637,1.73,1.73
2012.11.05 14:10:57.871,1.02623,1.02637,1.73,1.73
2012.11.05 14:10:58.231,1.0262,1.02635,1.73,3.98
2012.11.05 14:10:58.540,1.0262,1.02634,1.73,2.48
2012.11.05 14:10:58.601,1.0262,1.02634,1.73,2.48
2012.11.05 14:11:04.352,1.0262,1.02634,2.48,1.73
2012.11.05 14:11:04.976,1.0262,1.02633,2.48,1.73
2012.11.05 14:11:05.161,1.02619,1.02633,1.73,1.73
2012.11.05 14:11:05.762,1.02619,1.02633,1.73,1.73
2012.11.05 14:11:12.472,1.02619,1.02634,2.48,1.73
2012.11.05 14:11:13.410,1.02619,1.02634,2.48,1.73
2012.11.05 14:11:14.071,1.0262,1.02635,2.48,2.48
2012.11.05 14:11:14.281,1.02622,1.02635,2.25,2.48
2012.11.05 14:11:15.861,1.0262,1.02633,2.25,1.73
2012.11.05 14:11:18.012,1.0262,1.02633,2.25,2.10
2012.11.05 14:11:18.080,1.0262,1.02633,1.50,2.85
2012.11.05 14:11:18.202,1.02616,1.0263,1.73,1.73
2012.11.05 14:11:20.466,1.02616,1.02629,1.73,1.35
2012.11.05 14:11:21.861,1.02616,1.02629,1.73,1.35
2012.11.05 14:11:23.012,1.02616,1.02629,1.73,1.35
2012.11.05 14:11:29.180,1.02616,1.02629,1.50,1.73
2012.11.05 14:11:34.181,1.02617,1.0263,2.25,1.35
2012.11.05 14:11:34.361,1.02619,1.02634,2.25,2.48
2012.11.05 14:11:34.661,1.02621,1.02634,3.00,1.73
2012.11.05 14:11:35.361,1.02621,1.02635,1.50,2.48
2012.11.05 14:11:35.881,1.02621,1.02636,1.50,3.23
2012.11.05 14:11:43.530,1.02621,1.02635,1.73,1.73
2012.11.05 14:11:44.652,1.0262,1.02635,2.48,1.73
2012.11.05 14:11:44.890,1.02619,1.02634,1.88,2.48
2012.11.05 14:11:45.071,1.02618,1.02632,4.73,2.48
2012.11.05 14:11:45.691,1.02619,1.02632,1.50,2.48
2012.11.05 14:11:52.821,1.02618,1.02632,4.73,1.73
2012.11.05 14:11:57.973,1.02618,1.02633,4.73,4.35
2012.11.05 14:11:58.692,1.02618,1.02633,4.73,4.35
2012.11.05 14:12:05.700,1.02618,1.02633,4.73,3.98
2012.11.05 14:12:06.131,1.02616,1.02629,1.73,3.75
2012.11.05 14:12:06.671,1.02615,1.02627,2.25,1.73
2012.11.05 14:12:06.790,1.02614,1.02627,2.63,1.73
2012.11.05 14:12:09.440,1.02614,1.02627,2.25,1.73
2012.11.05 14:12:19.906,1.02614,1.02629,2.25,6.60
2012.11.05 14:12:26.282,1.02616,1.02629,2.25,5.85
2012.11.05 14:12:26.521,1.02618,1.02629,1.73,1.13
2012.11.05 14:12:27.632,1.0262,1.02632,1.73,1.73
2012.11.05 14:12:28.053,1.0262,1.02633,1.73,1.50
2012.11.05 14:12:28.745,1.02622,1.02634,1.50,1.73
2012.11.05 14:12:34.501,1.02619,1.02635,1.73,5.48
2012.11.05 14:12:37.483,1.02619,1.02632,1.50,2.48
2012.11.05 14:12:37.992,1.02616,1.0263,2.85,1.73
2012.11.05 14:12:38.395,1.02616,1.0263,2.85,1.73
2012.11.05 14:12:44.981,1.02616,1.0263,2.48,1.73
2012.11.05 14:12:49.160,1.02615,1.0263,1.73,3.23
2012.11.05 14:12:52.671,1.02616,1.0263,2.48,2.10
2012.11.05 14:12:57.013,1.02617,1.02631,3.00,2.85
2012.11.05 14:12:57.131,1.0262,1.02631,2.25,1.88
2012.11.05 14:12:57.192,1.0262,1.02632,2.25,2.10
2012.11.05 14:12:57.312,1.02621,1.02632,1.73,1.50
2012.11.05 14:12:57.889,1.02621,1.02634,1.73,2.48
2012.11.05 14:12:58.166,1.0262,1.02632,1.73,3.23
2012.11.05 14:12:58.802,1.02619,1.02631,1.73,1.50
2012.11.05 14:12:58.982,1.02621,1.02634,1.50,2.48
2012.11.05 14:12:59.461,1.02621,1.02636,3.00,1.73
2012.11.05 14:13:00.343,1.02621,1.02635,1.50,1.73
2012.11.05 14:13:00.883,1.02619,1.02631,1.73,1.50
2012.11.05 14:13:01.444,1.02619,1.02633,1.73,2.48
2012.11.05 14:13:01.741,1.02619,1.02631,1.73,1.50
2012.11.05 14:13:02.321,1.02619,1.02631,1.73,1.50
2012.11.05 14:13:02.830,1.02617,1.02631,2.48,1.73
2012.11.05 14:13:04.361,1.02619,1.02631,1.50,2.10
2012.11.05 14:13:06.081,1.02618,1.02632,1.73,1.73
2012.11.05 14:13:07.011,1.02618,1.02633,1.73,3.60
2012.11.05 14:13:07.311,1.02623,1.02634,1.50,1.35
2012.11.05 14:13:07.433,1.02623,1.02636,1.73,2.48
2012.11.05 14:13:11.951,1.02623,1.02636,1.73,1.73
2012.11.05 14:13:13.553,1.02623,1.02636,1.73,1.73
2012.11.05 14:13:21.441,1.02623,1.02637,1.65,3.23
2012.11.05 14:13:21.664,1.02621,1.02633,3.90,1.13
2012.11.05 14:13:21.792,1.02621,1.02633,3.00,1.35
2012.11.05 14:13:22.211,1.02617,1.02632,3.15,1.73
2012.11.05 14:13:22.581,1.02619,1.0263,1.50,1.35
2012.11.05 14:13:25.763,1.02619,1.02629,1.50,1.73
2012.11.05 14:13:36.424,1.02614,1.02629,1.50,1.73
2012.11.05 14:13:37.133,1.02615,1.02629,1.50,1.73
2012.11.05 14:13:40.331,1.02618,1.02629,1.50,1.73
2012.11.05 14:13:40.668,1.02618,1.02631,1.50,3.23
2012.11.05 14:13:42.420,1.02618,1.02631,1.50,1.73
2012.11.05 14:13:42.903,1.02617,1.02631,1.50,3.23
2012.11.05 14:13:43.581,1.02617,1.02631,1.50,2.48
2012.11.05 14:13:46.682,1.02617,1.02633,2.25,3.98
2012.11.05 14:13:46.741,1.0262,1.02633,2.25,2.48
2012.11.05 14:13:46.862,1.02622,1.02633,1.50,1.73
2012.11.05 14:13:46.982,1.02622,1.02634,3.00,1.73
2012.11.05 14:13:47.041,1.02622,1.02634,3.00,1.73
2012.11.05 14:13:47.581,1.02622,1.02636,1.50,2.48
2012.11.05 14:13:47.761,1.02622,1.02635,1.50,1.73
2012.11.05 14:13:48.183,1.02617,1.02631,2.48,2.25
2012.11.05 14:13:48.517,1.02618,1.02631,1.50,1.73
2012.11.05 14:13:48.581,1.02618,1.02631,1.50,1.73
2012.11.05 14:13:49.814,1.02617,1.02631,1.50,2.48
2012.11.05 14:13:51.082,1.02617,1.02631,1.50,2.48
2012.11.05 14:14:00.591,1.02617,1.0263,1.50,2.48
2012.11.05 14:14:03.282,1.02617,1.0263,1.50,2.48
2012.11.05 14:14:06.842,1.02619,1.0263,2.10,2.48
2012.11.05 14:14:06.902,1.02619,1.0263,2.10,2.48
2012.11.05 14:14:07.141,1.0262,1.02633,3.75,1.73
2012.11.05 14:14:07.562,1.02623,1.02636,1.50,1.73
2012.11.05 14:14:07.861,1.02623,1.02637,1.50,3.98
2012.11.05 14:14:09.001,1.02623,1.02637,1.50,3.98
2012.11.05 14:14:09.443,1.02623,1.02637,1.50,2.48
2012.11.05 14:14:09.623,1.02625,1.02639,1.49,3.23
2012.11.05 14:14:09.743,1.02629,1.02641,2.25,1.73
2012.11.05 14:14:09.922,1.02629,1.02642,2.25,1.73
2012.11.05 14:14:10.267,1.02628,1.02643,3.75,2.48
2012.11.05 14:14:10.781,1.02628,1.02641,2.25,1.73
2012.11.05 14:14:10.842,1.02625,1.02641,3.98,2.48
2012.11.05 14:14:11.021,1.02626,1.02641,1.50,2.48
2012.11.05 14:14:11.451,1.02626,1.02642,3.00,3.23
2012.11.05 14:14:12.051,1.02628,1.02642,2.25,2.48
2012.11.05 14:14:15.692,1.0263,1.02644,2.25,2.48
2012.11.05 14:14:16.172,1.02631,1.02644,1.50,1.73
2012.11.05 14:14:16.231,1.02631,1.02644,1.73,1.73
2012.11.05 14:14:16.794,1.02631,1.02645,1.73,1.35
2012.11.05 14:14:18.332,1.02631,1.02645,1.73,1.35
2012.11.05 14:14:19.490,1.02631,1.02646,1.73,3.98
2012.11.05 14:14:22.881,1.02631,1.02646,1.73,3.98
2012.11.05 14:14:23.822,1.02632,1.02646,2.25,1.73
2012.11.05 14:14:24.004,1.02632,1.02647,2.48,3.23
2012.11.05 14:14:24.552,1.02632,1.02646,2.48,1.73
2012.11.05 14:14:26.471,1.02632,1.02647,2.48,3.23
2012.11.05 14:14:27.182,1.02632,1.02645,2.48,1.73
2012.11.05 14:14:27.460,1.02632,1.02645,2.48,1.73
2012.11.05 14:14:29.661,1.02634,1.02646,2.25,2.48
2012.11.05 14:14:29.961,1.02634,1.02649,3.98,2.48
2012.11.05 14:14:30.452,1.02636,1.02651,2.85,4.73
2012.11.05 14:14:31.056,1.02638,1.02651,2.25,3.98
2012.11.05 14:14:32.911,1.02638,1.02651,2.25,3.98
2012.11.05 14:14:34.053,1.0264,1.02654,1.73,2.85
2012.11.05 14:14:34.290,1.0264,1.02654,1.73,2.48
2012.11.05 14:14:34.665,1.0264,1.02654,1.73,2.48
2012.11.05 14:14:36.462,1.0264,1.02654,1.73,2.48
2012.11.05 14:14:37.024,1.0264,1.02654,1.73,2.48
2012.11.05 14:14:38.840,1.0264,1.02654,1.73,1.73
2012.11.05 14:14:39.881,1.0264,1.02654,1.73,2.48
2012.11.05 14:14:40.363,1.0264,1.02656,3.98,3.23
2012.11.05 14:14:40.871,1.0264,1.02656,2.48,1.73
2012.11.05 14:14:41.662,1.02642,1.02659,1.50,6.98
2012.11.05 14:14:41.781,1.02646,1.02659,1.50,2.48
2012.11.05 14:14:42.261,1.02646,1.02661,3.00,1.73
2012.11.05 14:14:42.801,1.02646,1.0266,1.73,1.73
2012.11.05 14:14:43.332,1.02646,1.02662,3.23,3.23
2012.11.05 14:14:43.883,1.02646,1.02662,3.23,3.23
2012.11.05 14:14:44.952,1.02646,1.02662,3.23,3.23
2012.11.05 14:14:47.073,1.02648,1.02662,1.50,1.73
2012.11.05 14:14:48.803,1.02648,1.02662,1.50,3.23
2012.11.05 14:14:48.861,1.02648,1.02662,1.50,3.23
2012.11.05 14:14:48.922,1.02648,1.02662,1.50,3.23
2012.11.05 14:14:49.351,1.02648,1.02661,1.50,2.48
2012.11.05 14:14:49.882,1.02648,1.02661,1.50,3.23
2012.11.05 14:14:55.011,1.02648,1.02662,1.50,3.98
2012.11.05 14:14:55.772,1.02648,1.02662,1.50,3.98
2012.11.05 14:14:57.951,1.02648,1.02662,1.73,3.23
2012.11.05 14:14:59.242,1.02648,1.02663,3.23,2.48
2012.11.05 14:15:05.012,1.02648,1.02662,3.23,1.73
2012.11.05 14:15:09.461,1.02648,1.02662,3.23,1.73
2012.11.05 14:15:11.811,1.02653,1.02664,3.75,3.98
2012.11.05 14:15:11.931,1.02656,1.02666,1.73,1.13
2012.11.05 14:15:12.231,1.02656,1.02669,1.73,2.48
2012.11.05 14:15:13.040,1.02654,1.02669,1.73,2.48
2012.11.05 14:15:15.022,1.02655,1.02663,1.58,2.25
2012.11.05 14:15:15.263,1.02645,1.02658,1.73,3.75
