2012.11.28 18:44:47.380,1.05937,1.0595,1.73,1.50
2012.11.28 18:44:48.550,1.05937,1.05951,1.73,1.50
2012.11.28 18:44:51.128,1.05942,1.05955,1.63,1.35
2012.11.28 18:44:51.470,1.05942,1.05958,2.60,3.00
2012.11.28 18:44:52.358,1.05943,1.05958,1.73,2.25
2012.11.28 18:44:53.439,1.05944,1.0596,1.25,2.25
2012.11.28 18:44:53.739,1.05945,1.05961,2.38,3.00
2012.11.28 18:44:56.408,1.05944,1.0596,1.63,2.25
2012.11.28 18:44:56.709,1.05944,1.05957,1.73,1.50
2012.11.28 18:44:57.010,1.05944,1.05957,1.35,1.50
2012.11.28 18:44:58.466,1.05943,1.05957,1.85,1.50
2012.11.28 18:45:03.198,1.05943,1.05959,3.73,3.23
2012.11.28 18:45:05.419,1.05943,1.05959,3.73,3.00
2012.11.28 18:45:05.610,1.05943,1.05959,3.73,3.00
2012.11.28 18:45:08.247,1.05943,1.05959,3.35,3.00
2012.11.28 18:45:14.457,1.05943,1.05958,2.60,1.50
2012.11.28 18:45:14.990,1.05943,1.05958,2.60,1.50
2012.11.28 18:45:15.789,1.05943,1.05957,2.60,2.10
2012.11.28 18:45:16.771,1.05937,1.05952,3.23,2.25
2012.11.28 18:45:18.691,1.05934,1.05947,4.35,1.50
2012.11.28 18:45:18.940,1.05934,1.05947,1.35,1.50
2012.11.28 18:45:19.061,1.05934,1.05948,1.35,3.00
2012.11.28 18:45:19.128,1.05934,1.05948,1.35,1.50
2012.11.28 18:45:20.107,1.05933,1.05948,3.23,1.50
2012.11.28 18:45:20.230,1.05933,1.05947,2.85,1.50
2012.11.28 18:45:20.588,1.05933,1.05947,2.85,1.50
2012.11.28 18:45:22.411,1.05933,1.05947,2.63,1.50
2012.11.28 18:45:22.598,1.05933,1.05949,1.88,2.25
2012.11.28 18:45:23.310,1.05935,1.05949,1.35,1.50
2012.11.28 18:45:27.467,1.05934,1.05949,3.98,1.50
2012.11.28 18:45:28.458,1.05934,1.05948,3.23,1.50
2012.11.28 18:45:32.059,1.05934,1.05948,1.73,2.25
2012.11.28 18:45:32.119,1.05934,1.05948,1.73,2.48
2012.11.28 18:45:32.240,1.05934,1.05947,1.73,1.50
2012.11.28 18:45:32.369,1.05934,1.05945,1.50,2.25
2012.11.28 18:45:32.908,1.05931,1.05945,1.35,2.48
2012.11.28 18:45:33.498,1.05928,1.05945,5.85,2.48
2012.11.28 18:45:35.858,1.05928,1.05945,5.85,2.48
2012.11.28 18:45:37.739,1.05931,1.05945,1.73,2.48
2012.11.28 18:45:38.369,1.05931,1.05946,2.48,1.88
2012.11.28 18:45:38.448,1.05931,1.05943,2.48,1.50
2012.11.28 18:45:42.372,1.05931,1.05947,1.13,2.48
2012.11.28 18:45:42.499,1.05931,1.05947,1.13,2.25
2012.11.28 18:45:42.559,1.05931,1.05947,1.88,1.50
2012.11.28 18:45:47.098,1.05933,1.05947,1.73,1.50
2012.11.28 18:45:47.220,1.05931,1.05947,3.23,3.23
2012.11.28 18:45:47.279,1.05931,1.05946,2.48,1.50
2012.11.28 18:45:47.619,1.0593,1.05948,1.63,3.00
2012.11.28 18:45:48.428,1.05932,1.05945,2.25,1.50
2012.11.28 18:45:50.010,1.05932,1.05948,2.25,1.50
2012.11.28 18:45:50.789,1.05935,1.05949,1.10,2.10
2012.11.28 18:45:50.851,1.05936,1.05949,1.10,1.13
2012.11.28 18:45:51.400,1.05938,1.05953,1.73,2.25
2012.11.28 18:45:52.238,1.05938,1.05953,1.73,2.25
2012.11.28 18:45:57.523,1.05936,1.05951,2.23,1.50
2012.11.28 18:45:58.447,1.05936,1.05949,2.23,1.50
2012.11.28 18:45:58.950,1.05936,1.05952,2.98,3.60
2012.11.28 18:45:59.249,1.05934,1.05948,1.73,1.50
2012.11.28 18:45:59.730,1.05934,1.05948,1.73,1.50
2012.11.28 18:46:00.428,1.05933,1.05948,2.48,1.50
2012.11.28 18:46:11.268,1.05933,1.05948,2.48,2.25
2012.11.28 18:46:11.449,1.05933,1.05949,3.60,3.00
2012.11.28 18:46:11.808,1.05933,1.05949,1.88,3.00
2012.11.28 18:46:11.870,1.05933,1.05949,1.88,2.25
2012.11.28 18:46:13.493,1.05935,1.05953,3.13,2.10
2012.11.28 18:46:13.678,1.05939,1.05955,3.00,3.00
2012.11.28 18:46:13.982,1.05934,1.05948,4.73,1.50
2012.11.28 18:46:14.503,1.05934,1.05948,1.73,1.50
2012.11.28 18:46:15.431,1.05934,1.0595,2.25,1.50
2012.11.28 18:46:16.739,1.05932,1.05946,3.23,2.25
2012.11.28 18:46:18.480,1.05932,1.05942,1.35,1.50
2012.11.28 18:46:21.374,1.05932,1.05946,2.10,1.50
2012.11.28 18:46:21.919,1.05934,1.05947,1.50,1.73
2012.11.28 18:46:22.109,1.05934,1.05947,2.48,1.50
2012.11.28 18:46:24.809,1.05932,1.05949,1.35,3.23
2012.11.28 18:46:25.221,1.05931,1.05947,4.35,1.73
2012.11.28 18:46:26.068,1.05932,1.05949,1.73,4.35
2012.11.28 18:46:26.189,1.05935,1.05949,1.73,2.48
2012.11.28 18:46:26.709,1.05935,1.05948,1.50,2.48
2012.11.28 18:46:27.629,1.05932,1.05947,3.98,1.73
2012.11.28 18:46:27.869,1.05932,1.05949,2.25,2.48
2012.11.28 18:46:28.370,1.05932,1.05949,2.85,1.73
2012.11.28 18:46:28.439,1.05932,1.05949,2.85,2.48
2012.11.28 18:46:29.091,1.05932,1.05948,2.85,2.36
2012.11.28 18:46:29.443,1.05931,1.05943,4.73,1.50
2012.11.28 18:46:29.988,1.05931,1.05943,2.48,1.50
2012.11.28 18:46:30.557,1.05931,1.05943,2.48,1.50
2012.11.28 18:46:31.107,1.05931,1.05943,2.48,1.50
2012.11.28 18:46:35.315,1.05931,1.05943,2.48,1.50
2012.11.28 18:46:35.868,1.05931,1.05944,2.48,2.48
2012.11.28 18:46:37.831,1.0593,1.05944,2.10,2.25
2012.11.28 18:46:38.427,1.0593,1.05942,2.10,1.50
2012.11.28 18:46:43.948,1.05929,1.05942,3.23,1.50
2012.11.28 18:46:48.460,1.05929,1.05943,3.98,1.50
2012.11.28 18:46:53.658,1.0593,1.05944,1.35,1.50
2012.11.28 18:46:53.779,1.0593,1.05943,1.50,1.50
2012.11.28 18:46:54.259,1.0593,1.05943,2.48,1.50
2012.11.28 18:46:54.690,1.05928,1.0594,2.48,1.13
2012.11.28 18:46:54.931,1.05923,1.05936,3.98,1.50
2012.11.28 18:46:55.585,1.05923,1.05936,3.98,1.50
2012.11.28 18:46:57.138,1.05926,1.05938,1.10,1.73
2012.11.28 18:46:57.318,1.05928,1.05938,2.25,1.73
2012.11.28 18:46:57.712,1.05928,1.05943,2.48,2.48
2012.11.28 18:46:59.188,1.05928,1.05942,2.98,1.50
2012.11.28 18:46:59.368,1.05929,1.05943,2.25,1.50
2012.11.28 18:47:00.327,1.05929,1.05945,5.25,1.50
2012.11.28 18:47:00.601,1.0593,1.05946,2.38,3.38
2012.11.28 18:47:00.850,1.0593,1.05946,2.48,4.35
2012.11.28 18:47:00.969,1.0593,1.05946,2.48,3.60
2012.11.28 18:47:01.328,1.05928,1.05941,1.48,1.50
2012.11.28 18:47:01.710,1.05926,1.05941,2.10,1.50
2012.11.28 18:47:02.238,1.05926,1.05941,1.73,1.50
2012.11.28 18:47:03.278,1.05926,1.05941,1.35,1.50
2012.11.28 18:47:04.199,1.05926,1.05941,1.35,1.50
2012.11.28 18:47:06.418,1.05925,1.05941,2.48,1.50
2012.11.28 18:47:06.598,1.05925,1.05939,1.73,1.73
2012.11.28 18:47:07.138,1.05925,1.05939,1.73,1.73
2012.11.28 18:47:08.678,1.05925,1.05939,1.73,2.48
2012.11.28 18:47:09.634,1.05923,1.05939,2.85,4.73
2012.11.28 18:47:18.589,1.05922,1.05936,2.10,1.50
2012.11.28 18:47:18.769,1.05922,1.05936,2.10,1.50
2012.11.28 18:47:19.331,1.0592,1.05937,2.85,2.48
2012.11.28 18:47:21.921,1.05921,1.05937,2.10,1.35
2012.11.28 18:47:22.438,1.05921,1.05936,1.35,1.73
2012.11.28 18:47:26.573,1.05921,1.05936,1.73,1.73
2012.11.28 18:47:26.819,1.05922,1.05937,1.73,1.50
2012.11.28 18:47:27.699,1.05921,1.05937,3.60,4.35
2012.11.28 18:47:32.059,1.05921,1.05935,3.60,2.25
2012.11.28 18:47:42.093,1.05922,1.05935,2.48,2.25
2012.11.28 18:47:42.290,1.05925,1.05937,1.10,1.50
2012.11.28 18:47:42.849,1.05925,1.05937,1.50,1.50
2012.11.28 18:47:43.148,1.05925,1.05938,3.00,1.50
2012.11.28 18:47:43.948,1.05925,1.05938,3.98,1.50
2012.11.28 18:47:44.499,1.05925,1.05938,3.98,1.50
2012.11.28 18:47:48.618,1.05926,1.05939,1.85,2.25
2012.11.28 18:47:48.799,1.05925,1.05937,2.10,1.50
2012.11.28 18:47:49.098,1.05925,1.05936,1.35,1.50
2012.11.28 18:47:49.618,1.05925,1.05936,2.23,1.50
2012.11.28 18:48:02.589,1.0593,1.05938,1.50,1.50
2012.11.28 18:48:02.949,1.05931,1.05944,3.13,1.13
2012.11.28 18:48:03.008,1.05931,1.05947,3.50,1.50
2012.11.28 18:48:03.188,1.05931,1.05944,2.85,1.50
2012.11.28 18:48:03.759,1.05931,1.05944,2.85,1.50
2012.11.28 18:48:06.329,1.05931,1.05944,1.35,1.50
2012.11.28 18:48:21.159,1.0593,1.05943,3.73,1.50
2012.11.28 18:48:21.519,1.05923,1.05935,1.73,1.50
2012.11.28 18:48:21.578,1.05923,1.05935,1.73,1.50
2012.11.28 18:48:49.519,1.05922,1.05934,1.35,1.50
2012.11.28 18:48:49.881,1.05919,1.05932,1.73,1.50
2012.11.28 18:48:50.238,1.05915,1.05926,1.73,2.25
2012.11.28 18:48:50.990,1.05911,1.05924,2.10,1.50
2012.11.28 18:48:51.065,1.0591,1.05923,4.35,2.25
2012.11.28 18:48:55.229,1.05911,1.05921,1.35,1.50
2012.11.28 18:48:55.768,1.05911,1.05921,1.35,1.50
2012.11.28 18:48:57.429,1.05912,1.05922,1.73,1.50
2012.11.28 18:48:57.935,1.05912,1.05921,2.60,1.50
2012.11.28 18:48:58.491,1.05914,1.05925,3.98,2.25
2012.11.28 18:48:58.609,1.05915,1.05929,2.48,2.48
2012.11.28 18:48:58.669,1.05915,1.05929,2.48,2.25
2012.11.28 18:48:59.089,1.05914,1.05929,6.23,1.50
2012.11.28 18:49:01.748,1.05914,1.0593,6.23,3.00
2012.11.28 18:49:02.681,1.05914,1.05928,2.48,1.50
2012.11.28 18:49:02.749,1.05914,1.05928,2.48,1.50
2012.11.28 18:49:03.452,1.05914,1.05924,1.50,1.50
2012.11.28 18:49:08.768,1.05914,1.05924,1.50,1.50
2012.11.28 18:49:12.232,1.05914,1.05924,1.73,1.50
2012.11.28 18:49:12.845,1.05914,1.05924,1.73,1.50
2012.11.28 18:49:14.768,1.05914,1.05927,2.48,1.50
2012.11.28 18:49:14.828,1.05914,1.0593,6.23,3.75
2012.11.28 18:49:18.719,1.05915,1.0593,1.73,1.50
2012.11.28 18:49:20.079,1.05916,1.05932,2.48,3.23
2012.11.28 18:49:20.199,1.05916,1.05932,2.48,3.23
2012.11.28 18:49:22.182,1.05916,1.05932,2.85,3.23
2012.11.28 18:49:22.368,1.05916,1.05931,2.85,1.35
2012.11.28 18:49:23.622,1.05916,1.05931,2.10,1.13
2012.11.28 18:49:25.079,1.05916,1.05931,1.88,1.50
2012.11.28 18:49:25.583,1.05911,1.05922,2.38,1.50
2012.11.28 18:49:25.652,1.05909,1.05921,2.10,1.50
2012.11.28 18:49:25.970,1.05909,1.05922,1.35,1.50
2012.11.28 18:49:27.768,1.05908,1.05921,1.73,1.50
2012.11.28 18:49:28.449,1.05911,1.05923,1.73,1.50
2012.11.28 18:49:30.072,1.05911,1.05925,1.73,2.48
2012.11.28 18:49:30.260,1.05911,1.05923,1.50,1.50
2012.11.28 18:49:30.620,1.05917,1.05929,1.50,1.13
2012.11.28 18:49:30.680,1.05917,1.05928,1.50,1.50
2012.11.28 18:49:31.100,1.05917,1.05932,1.73,1.73
2012.11.28 18:49:31.659,1.05915,1.0593,1.35,1.50
2012.11.28 18:49:33.789,1.05916,1.0593,1.73,1.50
2012.11.28 18:49:37.099,1.05913,1.05928,1.50,1.50
2012.11.28 18:49:37.219,1.05911,1.05928,3.23,2.48
2012.11.28 18:49:37.458,1.05911,1.05928,3.23,2.48
2012.11.28 18:49:37.758,1.05911,1.05928,3.23,2.48
2012.11.28 18:49:37.886,1.05911,1.05926,2.98,1.35
2012.11.28 18:49:38.199,1.05911,1.05925,1.73,1.73
2012.11.28 18:49:39.168,1.0591,1.05925,3.23,1.73
2012.11.28 18:49:40.538,1.0591,1.05925,2.10,2.48
2012.11.28 18:49:48.318,1.05908,1.05923,1.50,1.88
2012.11.28 18:50:07.674,1.05908,1.05922,1.73,1.50
2012.11.28 18:50:18.570,1.05908,1.05924,1.10,2.25
2012.11.28 18:50:18.629,1.05909,1.05924,1.73,2.25
2012.11.28 18:50:19.168,1.05911,1.05925,2.48,1.13
2012.11.28 18:50:19.798,1.05912,1.05929,1.48,3.23
2012.11.28 18:50:20.309,1.05913,1.05929,1.73,3.98
2012.11.28 18:50:20.551,1.05909,1.05925,2.48,3.00
2012.11.28 18:50:20.809,1.05909,1.05925,2.48,3.00
2012.11.28 18:50:22.790,1.05909,1.05924,1.73,1.73
2012.11.28 18:50:25.999,1.05906,1.05923,3.73,1.50
2012.11.28 18:50:26.508,1.05906,1.05924,2.85,5.36
2012.11.28 18:50:28.420,1.05906,1.05922,2.48,2.48
2012.11.28 18:50:45.998,1.05906,1.05922,1.73,2.85
2012.11.28 18:50:46.059,1.05906,1.05922,2.48,4.13
2012.11.28 18:51:01.439,1.05906,1.05922,2.48,3.00
2012.11.28 18:51:01.515,1.05906,1.05921,1.73,1.50
2012.11.28 18:51:11.966,1.05906,1.05921,1.73,1.88
2012.11.28 18:51:12.651,1.05906,1.05921,1.73,2.03
2012.11.28 18:51:15.021,1.05906,1.05921,4.73,1.73
2012.11.28 18:51:15.151,1.05912,1.05925,1.63,3.60
2012.11.28 18:51:15.451,1.05913,1.05925,2.38,1.73
2012.11.28 18:51:15.638,1.05912,1.05928,3.38,1.73
2012.11.28 18:51:15.703,1.05912,1.05926,2.63,1.73
2012.11.28 18:51:16.009,1.0591,1.05926,1.73,1.88
2012.11.28 18:51:16.070,1.0591,1.05925,1.73,1.35
2012.11.28 18:51:16.250,1.05913,1.05925,1.85,1.13
2012.11.28 18:51:16.569,1.05916,1.05929,2.10,1.50
2012.11.28 18:51:17.420,1.05916,1.05932,2.10,1.73
2012.11.28 18:51:17.960,1.05914,1.0593,3.23,3.75
2012.11.28 18:51:18.082,1.05914,1.05927,2.48,1.50
2012.11.28 18:51:18.788,1.05913,1.05927,1.35,1.50
2012.11.28 18:51:19.958,1.05912,1.05927,2.48,1.50
2012.11.28 18:51:20.684,1.05911,1.05927,4.73,1.50
2012.11.28 18:51:23.019,1.05912,1.05927,1.73,1.50
2012.11.28 18:51:24.123,1.05912,1.05927,1.73,1.50
2012.11.28 18:51:24.703,1.05911,1.05927,5.48,1.50
2012.11.28 18:51:25.249,1.05914,1.05929,1.73,2.25
2012.11.28 18:51:25.769,1.05913,1.05928,3.23,1.50
2012.11.28 18:51:26.329,1.05913,1.05928,3.23,1.50
2012.11.28 18:51:27.288,1.05913,1.05928,2.48,1.50
2012.11.28 18:51:29.278,1.05913,1.05928,2.48,1.50
2012.11.28 18:51:34.690,1.05913,1.0593,3.35,2.10
2012.11.28 18:51:37.687,1.05916,1.05931,1.73,1.73
2012.11.28 18:51:41.439,1.05916,1.05931,1.73,2.48
2012.11.28 18:51:43.863,1.05916,1.05929,1.73,1.50
2012.11.28 18:51:44.110,1.05916,1.05929,1.73,1.73
2012.11.28 18:51:45.523,1.05916,1.05928,1.50,1.50
2012.11.28 18:51:45.650,1.05913,1.05925,2.63,1.73
2012.11.28 18:51:45.890,1.05913,1.0592,1.13,1.50
2012.11.28 18:51:46.450,1.05908,1.05918,3.23,1.50
2012.11.28 18:51:46.568,1.05908,1.05918,2.48,1.50
2012.11.28 18:51:47.098,1.05908,1.05921,2.48,1.50
2012.11.28 18:51:47.339,1.05911,1.05922,1.73,1.50
2012.11.28 18:51:48.400,1.05909,1.05922,1.73,1.50
2012.11.28 18:51:48.460,1.05908,1.05921,3.23,1.50
2012.11.28 18:51:49.020,1.05908,1.05921,1.73,1.50
2012.11.28 18:51:51.238,1.05908,1.05921,2.48,1.50
2012.11.28 18:51:52.041,1.05908,1.05921,2.85,1.50
2012.11.28 18:51:52.162,1.0591,1.05923,2.10,2.25
2012.11.28 18:51:52.291,1.05911,1.05923,1.35,1.50
2012.11.28 18:51:52.802,1.05912,1.05924,2.48,1.50
2012.11.28 18:51:53.362,1.05912,1.05924,3.60,1.50
2012.11.28 18:51:54.073,1.05909,1.05922,3.23,1.50
2012.11.28 18:51:54.398,1.05909,1.05921,3.23,1.50
2012.11.28 18:51:54.699,1.05908,1.05921,1.73,1.50
2012.11.28 18:51:56.180,1.05908,1.05922,1.35,3.23
2012.11.28 18:52:03.789,1.05904,1.0592,2.85,2.25
2012.11.28 18:52:04.431,1.05904,1.0592,2.85,2.25
2012.11.28 18:52:06.090,1.05905,1.0592,1.35,2.63
2012.11.28 18:52:06.149,1.05905,1.05918,1.35,1.50
2012.11.28 18:52:14.608,1.05905,1.05919,2.10,1.50
2012.11.28 18:52:18.298,1.05905,1.0592,1.73,1.73
2012.11.28 18:52:20.390,1.059,1.05915,3.23,3.75
2012.11.28 18:52:20.450,1.059,1.05914,1.73,2.25
2012.11.28 18:52:20.512,1.05899,1.05914,2.48,2.48
2012.11.28 18:52:21.070,1.05899,1.05914,2.48,2.48
2012.11.28 18:52:21.670,1.05899,1.05914,1.73,2.48
2012.11.28 18:52:22.219,1.05899,1.05914,1.73,2.48
2012.11.28 18:52:23.031,1.05899,1.05914,1.73,1.50
2012.11.28 18:52:23.160,1.05899,1.05914,3.23,1.50
2012.11.28 18:52:23.399,1.05904,1.05918,1.50,2.10
2012.11.28 18:52:23.758,1.05903,1.05919,1.73,2.48
2012.11.28 18:52:23.881,1.05902,1.05918,3.98,2.48
2012.11.28 18:52:24.429,1.05902,1.05918,3.98,2.48
2012.11.28 18:52:28.573,1.05902,1.05914,3.23,1.50
2012.11.28 18:52:28.781,1.059,1.05914,2.48,2.48
2012.11.28 18:52:30.519,1.059,1.05912,3.23,1.50
2012.11.28 18:52:31.060,1.059,1.05912,1.73,1.50
2012.11.28 18:52:34.899,1.05899,1.05912,2.48,1.50
2012.11.28 18:52:35.079,1.05899,1.05915,3.23,2.25
2012.11.28 18:52:35.139,1.05901,1.05915,1.73,2.25
2012.11.28 18:52:41.439,1.05901,1.05915,1.73,1.50
2012.11.28 18:52:43.679,1.059,1.05915,2.48,1.50
2012.11.28 18:52:44.799,1.05903,1.05916,1.35,3.00
2012.11.28 18:52:44.919,1.05904,1.05918,3.23,1.50
2012.11.28 18:52:44.979,1.05904,1.05919,3.23,2.25
2012.11.28 18:52:45.401,1.05904,1.05915,1.73,1.50
2012.11.28 18:52:46.328,1.05904,1.05915,1.73,1.50
2012.11.28 18:52:46.449,1.05904,1.05917,1.73,1.50
2012.11.28 18:52:47.779,1.05903,1.05916,1.35,1.50
2012.11.28 18:52:47.899,1.05903,1.05916,1.35,1.50
2012.11.28 18:52:50.745,1.05901,1.05914,3.23,1.50
2012.11.28 18:52:58.459,1.05904,1.05915,2.48,1.50
2012.11.28 18:52:58.520,1.05904,1.05915,2.48,1.50
2012.11.28 18:52:59.039,1.05904,1.05918,3.98,1.50
2012.11.28 18:53:04.218,1.05907,1.05921,2.48,1.50
2012.11.28 18:53:06.278,1.05907,1.05921,2.85,1.50
2012.11.28 18:53:11.118,1.05907,1.05921,2.48,1.50
2012.11.28 18:53:14.459,1.05907,1.05921,2.48,1.50
2012.11.28 18:53:14.520,1.05907,1.05921,2.48,1.50
2012.11.28 18:53:16.898,1.05907,1.05923,3.35,1.73
2012.11.28 18:53:29.269,1.05907,1.05921,2.48,2.48
2012.11.28 18:53:30.950,1.05907,1.05921,2.48,2.48
2012.11.28 18:53:31.190,1.05909,1.05925,3.23,1.50
2012.11.28 18:53:36.660,1.05909,1.05925,3.23,1.50
2012.11.28 18:53:37.159,1.05911,1.05926,2.48,1.50
2012.11.28 18:53:37.220,1.05911,1.05926,2.48,1.50
2012.11.28 18:53:37.766,1.05914,1.0593,2.48,3.23
2012.11.28 18:53:40.799,1.05914,1.0593,2.48,2.48
2012.11.28 18:53:41.162,1.05913,1.05926,2.10,1.50
2012.11.28 18:53:41.233,1.05911,1.05926,2.48,3.00
2012.11.28 18:53:41.541,1.0591,1.05923,2.48,2.25
2012.11.28 18:53:41.840,1.0591,1.05921,1.50,2.25
2012.11.28 18:53:41.960,1.05907,1.05921,3.23,2.25
2012.11.28 18:53:42.478,1.05907,1.05921,3.98,2.25
2012.11.28 18:53:48.279,1.05907,1.05921,3.23,1.50
2012.11.28 18:53:50.539,1.05907,1.05922,2.48,2.13
2012.11.28 18:53:50.660,1.05908,1.05923,1.73,1.88
2012.11.28 18:53:50.898,1.05912,1.05924,1.73,1.13
2012.11.28 18:53:51.150,1.05912,1.05926,1.73,1.13
2012.11.28 18:53:51.449,1.05912,1.05926,1.73,1.13
2012.11.28 18:53:55.969,1.05912,1.05926,1.73,1.35
2012.11.28 18:54:00.818,1.05912,1.05926,2.48,2.10
2012.11.28 18:54:01.469,1.05912,1.05926,2.48,2.10
2012.11.28 18:54:05.329,1.05912,1.05926,2.85,2.10
2012.11.28 18:54:07.367,1.05912,1.05924,2.85,1.13
2012.11.28 18:54:07.672,1.05909,1.05922,2.48,2.25
2012.11.28 18:54:11.781,1.05907,1.05922,2.85,2.25
2012.11.28 18:54:13.095,1.05909,1.05922,1.35,1.50
2012.11.28 18:54:13.161,1.0591,1.05922,1.73,1.50
2012.11.28 18:54:13.349,1.0591,1.05923,1.73,1.73
2012.11.28 18:54:13.899,1.0591,1.05924,3.23,2.10
2012.11.28 18:54:15.889,1.0591,1.05924,2.85,2.10
2012.11.28 18:54:16.189,1.05909,1.05922,1.35,1.73
2012.11.28 18:54:16.380,1.05909,1.05922,1.35,1.73
2012.11.28 18:54:20.960,1.05907,1.05922,2.85,1.73
2012.11.28 18:54:22.559,1.05908,1.05922,1.35,1.73
2012.11.28 18:54:22.860,1.05912,1.05924,1.73,1.13
2012.11.28 18:54:23.219,1.05909,1.05924,2.85,1.50
2012.11.28 18:54:24.069,1.05909,1.05925,4.35,1.50
2012.11.28 18:54:25.550,1.05911,1.05925,1.73,1.50
2012.11.28 18:54:28.409,1.0591,1.05924,1.73,1.50
2012.11.28 18:54:28.528,1.0591,1.05924,1.73,1.73
2012.11.28 18:54:29.110,1.05907,1.05921,1.73,1.50
2012.11.28 18:54:29.828,1.05907,1.05921,1.73,1.50
2012.11.28 18:54:33.141,1.05907,1.05922,1.73,1.50
2012.11.28 18:54:42.681,1.05907,1.05921,1.73,2.25
2012.11.28 18:54:43.333,1.05905,1.05919,2.85,1.50
2012.11.28 18:54:43.400,1.05905,1.05919,2.85,1.73
2012.11.28 18:54:45.009,1.05907,1.05921,1.73,3.11
2012.11.28 18:54:45.589,1.05907,1.05921,1.73,2.25
2012.11.28 18:54:46.109,1.05907,1.05921,2.48,1.50
2012.11.28 18:54:47.600,1.05911,1.05924,1.50,1.35
2012.11.28 18:54:48.020,1.0591,1.05924,1.73,1.50
2012.11.28 18:54:48.079,1.0591,1.05924,1.73,1.73
2012.11.28 18:54:48.620,1.05909,1.05923,1.35,2.36
2012.11.28 18:54:49.959,1.05907,1.05923,1.73,2.36
2012.11.28 18:54:52.269,1.05907,1.05923,2.10,2.36
2012.11.28 18:54:53.069,1.05907,1.05922,1.35,2.13
2012.11.28 18:54:53.820,1.05906,1.05922,3.60,2.13
2012.11.28 18:54:54.791,1.05906,1.05922,3.60,2.13
2012.11.28 18:55:02.033,1.05906,1.05922,1.73,1.88
2012.11.28 18:55:02.306,1.05906,1.05921,1.73,1.13
2012.11.28 18:55:03.240,1.05906,1.05921,1.73,1.13
2012.11.28 18:55:04.012,1.05906,1.05921,1.73,1.13
2012.11.28 18:55:05.539,1.05907,1.05921,1.56,1.50
2012.11.28 18:55:06.022,1.05904,1.05918,1.73,1.13
2012.11.28 18:55:06.149,1.05904,1.05918,2.48,1.13
2012.11.28 18:55:07.201,1.05904,1.05918,2.48,1.13
2012.11.28 18:55:07.559,1.05907,1.05921,1.73,1.50
2012.11.28 18:55:08.177,1.05907,1.05921,1.73,1.50
2012.11.28 18:55:08.980,1.05907,1.05921,1.73,1.50
2012.11.28 18:55:10.869,1.05905,1.05921,2.48,2.25
2012.11.28 18:55:13.700,1.05904,1.0592,3.98,1.50
2012.11.28 18:55:14.219,1.05904,1.0592,3.23,1.73
2012.11.28 18:55:14.729,1.05904,1.0592,3.23,1.73
2012.11.28 18:55:16.626,1.05904,1.0592,2.48,1.73
2012.11.28 18:55:18.329,1.05904,1.0592,2.48,1.73
2012.11.28 18:55:19.600,1.05906,1.05922,1.73,2.48
2012.11.28 18:55:19.720,1.05906,1.05922,2.48,1.35
2012.11.28 18:55:19.900,1.05909,1.05924,1.73,3.75
2012.11.28 18:55:20.140,1.0591,1.05924,1.35,2.25
2012.11.28 18:55:20.261,1.0591,1.05926,2.85,3.63
2012.11.28 18:55:20.781,1.05908,1.05923,2.48,2.13
2012.11.28 18:55:22.710,1.05908,1.05921,1.73,1.50
2012.11.28 18:55:31.309,1.05908,1.05922,2.48,2.10
2012.11.28 18:55:31.608,1.05908,1.05922,1.73,1.13
2012.11.28 18:55:32.159,1.05906,1.0592,1.73,1.50
2012.11.28 18:55:32.740,1.05906,1.05921,2.48,1.50
2012.11.28 18:55:33.289,1.05906,1.05921,2.48,1.50
2012.11.28 18:55:34.719,1.05906,1.05921,2.48,1.50
2012.11.28 18:55:35.271,1.05906,1.05921,2.48,1.50
2012.11.28 18:55:39.219,1.05906,1.05922,2.48,3.23
2012.11.28 18:55:47.759,1.05907,1.05921,1.73,1.50
2012.11.28 18:55:47.940,1.05907,1.05918,1.50,1.50
2012.11.28 18:55:47.999,1.05904,1.05918,3.23,2.25
2012.11.28 18:55:48.239,1.05901,1.05915,1.73,1.50
2012.11.28 18:55:48.359,1.05899,1.05915,2.85,1.50
2012.11.28 18:55:49.350,1.05899,1.05915,2.48,3.00
2012.11.28 18:55:55.733,1.05898,1.05911,1.48,1.50
2012.11.28 18:55:56.239,1.05896,1.05911,3.35,1.50
2012.11.28 18:55:58.289,1.05897,1.05913,2.10,2.10
2012.11.28 18:55:58.590,1.05899,1.05909,1.73,1.50
2012.11.28 18:55:59.130,1.05899,1.05908,1.50,1.35
2012.11.28 18:55:59.190,1.05891,1.05908,3.23,2.85
2012.11.28 18:55:59.808,1.05892,1.05908,3.23,1.13
2012.11.28 18:56:00.111,1.05895,1.0591,2.48,2.51
2012.11.28 18:56:12.719,1.05897,1.05913,1.35,3.23
2012.11.28 18:56:13.230,1.05896,1.0591,2.10,2.25
2012.11.28 18:56:13.740,1.05897,1.05912,1.73,2.48
2012.11.28 18:56:14.510,1.05898,1.05912,1.73,2.25
2012.11.28 18:56:18.251,1.05897,1.05913,3.60,2.25
2012.11.28 18:56:18.809,1.05897,1.05913,3.23,2.25
2012.11.28 18:56:27.449,1.05898,1.05913,2.48,1.50
2012.11.28 18:56:28.279,1.05898,1.05913,2.48,2.25
2012.11.28 18:56:28.730,1.05899,1.05913,1.73,2.25
2012.11.28 18:56:31.001,1.059,1.05917,2.10,3.00
